40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.7236	0.160536	0.203957	-0.639557	-5.44292	-0.294389	9.59278	-0.00704119	-0.0142507	0.0235034	0.543945	0.415527	-0.718506	0.535796	-0.46731	-0.411937	-0.569957	9.66633	-0.374159	2.0568	0.0199284	0.0778854	-0.0214632	-0.723389	0.344727	-0.196045	0.862105	0.216509	0.268226	-0.371422	-6.32108	2.04802	8.2773	-0.0463117	-0.0120797	0.0195033	0.751953	0.0512695	-0.532715	0.622539	0.00644376	0.643704	-0.445026	-7.87308	-5.43531	1.65102	0.00188411	-0.0371831	-0.0151284	0.632812	0.772949	0.185059	0.62879	0.0725087	0.383817	-0.672346	-5.61749	-4.20984	6.66205	-0.000702446	-0.02217	0.00870461	0.454834	0.724854	-0.432861	0.775918	0.448957	0.379056	0.229579	-3.89768	8.97625	3.34016	-0.0193419	0.0463561	-0.0123308	0.683105	-0.693848	0.286133	0.585906	-0.437632	-0.409541	-0.545407	9.7798	-0.714544	2.68231	0.0243727	0.0341945	-0.0209067	-0.806396	0.469238	-0.271973	0.480852	-0.527955	-0.49342	-0.49657	9.7218	-0.342638	-0.577522	0.0263994	0.0255878	-0.0195502	-0.956299	0.454834	0.0588379	0.539684	-0.373474	-0.655826	-0.373029	9.6225	0.752273	-1.40459	0.0554552	0.0233604	-0.0248259	-1.04175	0.270264	-0.0568848	0.352667	-0.640875	-0.367482	-0.574337	9.68806	-0.307202	-0.990636	0.0243027	0.00907262	-0.00265312	-0.907959	0.447266	0.283203	0.46896	-0.550168	-0.541405	-0.429271	9.67267	-0.519814	-1.93062	-0.00562978	0.00832435	-0.0060294	-0.99707	0.551758	0.156982	
11	0.724172	0.16045	0.203788	-0.638984	-5.42446	-0.213484	9.57887	-0.00469064	-0.0100005	0.0253423	0.546387	0.41333	-0.716309	0.535387	-0.467946	-0.414132	-0.568227	9.59168	-0.290629	2.01264	0.0585743	-0.122282	-0.0212049	-0.72583	0.346924	-0.191406	0.862808	0.215686	0.26794	-0.370472	-6.39465	1.98574	8.20519	-0.0312287	-0.0135567	0.0353151	0.75	0.0493164	-0.532715	0.623216	0.0054796	0.643166	-0.444869	-7.89432	-5.53895	1.61969	-0.0117135	-0.0371797	-0.0050091	0.63501	0.772949	0.19165	0.629795	0.0721089	0.383527	-0.671614	-5.59236	-4.14219	6.66403	-0.0177925	-0.0250594	0.0278033	0.461426	0.724854	-0.432861	0.77593	0.448238	0.379524	0.230165	-3.79635	8.97639	3.4182	-0.0202637	0.0456571	-0.0184748	0.681152	-0.698242	0.292725	0.586463	-0.436924	-0.409228	-0.54561	9.57337	-0.643273	2.66888	0.0373644	0.0714729	-0.0117176	-0.804199	0.467041	-0.27417	0.480946	-0.527824	-0.493677	-0.496362	9.77507	-0.394428	-0.60401	0.0202211	0.0173599	-0.0180285	-0.958496	0.454834	0.0634766	0.540457	-0.372487	-0.656237	-0.372171	9.63689	0.715129	-1.38005	0.0599729	0.0213365	-0.0211254	-1.03931	0.268066	-0.0568848	0.353683	-0.640113	-0.368209	-0.574095	9.70169	-0.315771	-0.976494	0.0197101	0.0124029	0.00369216	-0.907715	0.440674	0.281006	0.468982	-0.550105	-0.541539	-0.429157	9.69939	-0.578001	-1.90739	0.0161008	0.00375986	-0.00456042	-0.999268	0.549561	0.152588	
12	0.7245	0.159666	0.204001	-0.638741	-5.40793	-0.417263	9.61964	-0.033455	-0.0151599	-0.00905663	0.550781	0.41333	-0.720459	0.533999	-0.469776	-0.417201	-0.565774	9.75776	-0.332927	2.1015	0.0341945	-0.163574	-0.0252826	-0.723633	0.346924	-0.186523	0.863294	0.215045	0.267514	-0.370019	-6.32711	1.97525	8.2654	-0.00501787	-0.0176458	0.0160438	0.75	0.0493164	-0.525879	0.624301	0.0046046	0.642547	-0.444252	-7.84817	-5.67835	1.57344	-0.0104939	-0.0506969	0.0212087	0.63501	0.775146	0.178223	0.630507	0.0715371	0.383283	-0.671147	-5.61022	-4.10583	6.66529	-0.0173021	-0.0272933	0.0165258	0.454834	0.722656	-0.426025	0.776161	0.447147	0.380005	0.230715	-3.7669	8.99454	3.43281	-0.0381327	0.0434496	-0.028732	0.676758	-0.696045	0.28833	0.587454	-0.435719	-0.408911	-0.545746	9.69698	-0.705658	2.83554	0.0415082	0.0657978	-0.0137616	-0.801758	0.464844	-0.27832	0.481187	-0.527599	-0.493912	-0.496135	9.70946	-0.337178	-0.607155	0.0168529	0.0178451	-0.0174437	-0.956543	0.459229	0.0588379	0.540799	-0.37196	-0.656539	-0.37167	9.64284	0.729661	-1.37849	0.0192894	0.00929574	-0.0234159	-1.04395	0.268066	-0.0568848	0.354031	-0.640051	-0.368485	-0.573773	9.72454	-0.225986	-0.94455	0.0236283	0.00902876	0.00670767	-0.910156	0.445068	0.281006	0.46906	-0.550004	-0.541747	-0.428939	9.69177	-0.510676	-1.93062	0.00859681	0.00195302	-0.00600284	-0.99707	0.553955	0.147949	
13	0.724255	0.158919	0.203843	-0.639255	-5.3951	-0.25406	9.59183	-0.0115097	-0.0318978	-0.0261491	0.543945	0.415527	-0.7229	0.532869	-0.471164	-0.419334	-0.564105	9.88807	-0.273091	2.27426	-0.0128261	-0.0926675	-0.0223194	-0.72998	0.342773	-0.174561	0.86379	0.215287	0.266515	-0.369443	-6.30655	2.03951	8.33458	0.0279641	-0.024715	0.0362932	0.747803	0.0493164	-0.532715	0.625359	0.004988	0.641288	-0.444579	-7.90245	-5.51252	1.71429	0.0385117	-0.0409363	0.0234028	0.634521	0.783936	0.18042	0.631381	0.0704393	0.382951	-0.67063	-5.62025	-4.20312	6.75926	-0.023744	-0.042837	0.00513909	0.452637	0.724854	-0.428223	0.776416	0.445951	0.380677	0.231065	-3.83735	8.96598	3.51458	-0.0269547	0.0482961	-0.0398387	0.681396	-0.700195	0.28833	0.587991	-0.435053	-0.408717	-0.545844	9.70399	-0.744684	2.93912	0.044323	0.0299091	-0.0138202	-0.80835	0.467041	-0.280518	0.481531	-0.526936	-0.494424	-0.495996	9.71896	-0.398007	-0.629362	0.0343932	0.0176473	-0.0230976	-0.960693	0.457031	0.0610352	0.540757	-0.371547	-0.656691	-0.371875	9.64434	0.683321	-1.42218	0.00617938	0.0094196	-0.0284061	-1.04175	0.270264	-0.059082	0.354414	-0.639802	-0.369022	-0.573469	9.7134	-0.211204	-0.97527	0.0270135	0.0146451	-0.00206652	-0.909912	0.440674	0.283203	0.469282	-0.549692	-0.542172	-0.428559	9.67876	-0.532272	-1.92715	0.0256873	-0.00183435	-0.0069437	-1.00122	0.545166	0.154785	
14	0.724639	0.158196	0.203474	-0.639117	-5.19234	-0.179779	9.54756	-0.0163221	-0.0241482	0.0211967	0.543945	0.415527	-0.7229	0.532859	-0.471147	-0.419637	-0.563903	9.66967	-0.239993	1.81464	0.0145811	-0.00589916	-0.0217521	-0.728027	0.346924	-0.184326	0.864234	0.215347	0.266014	-0.36873	-6.39567	2.02579	8.35747	0.0094599	0.000383777	0.0265573	0.75	0.0471191	-0.537109	0.626368	0.00424529	0.640574	-0.444197	-7.9889	-5.44876	1.84505	-0.0424191	-0.0457842	0.00763341	0.63501	0.775146	0.178223	0.632113	0.0696094	0.382602	-0.670226	-5.6503	-4.21565	6.88275	-0.0247248	-0.0208861	0.0119139	0.452148	0.733643	-0.428467	0.776546	0.445071	0.381089	0.231643	-3.95764	8.98323	3.45524	-0.0279742	0.0403954	-0.0109225	0.677002	-0.698242	0.286133	0.588013	-0.435085	-0.40986	-0.544937	9.62962	-0.602639	2.9256	0.0404796	-0.0362551	-0.0163013	-0.810547	0.464844	-0.273926	0.482104	-0.526397	-0.494909	-0.495527	9.7575	-0.336226	-0.512553	0.0397858	0.0253773	-0.0159115	-0.956543	0.459229	0.0539551	0.541398	-0.370612	-0.657191	-0.370992	9.66099	0.693812	-1.37001	0.0661317	0.0175451	-0.0221124	-1.0415	0.268066	-0.0612793	0.354963	-0.639518	-0.369374	-0.573219	9.75407	-0.294487	-0.937177	0.0359327	0.0208478	0.0103115	-0.903564	0.445068	0.27417	0.469451	-0.54954	-0.542695	-0.427905	9.71222	-0.581809	-1.90618	0.0355782	-0.00928675	-0.00251418	-0.994629	0.551758	0.154785	
15	0.725627	0.15832	0.203744	-0.637879	-5.34226	-0.305067	9.6427	-0.0184951	0.00984233	0.058548	0.541992	0.41333	-0.716309	0.530766	-0.473292	-0.423652	-0.561072	9.91436	-0.261443	2.03759	0.0328599	-0.183974	-0.0327254	-0.736084	0.336182	-0.172119	0.864234	0.215347	0.266014	-0.36873	-6.39567	2.02579	8.35747	0.0094599	0.000383777	0.0265573	0.75	0.0471191	-0.537109	0.626656	0.00363701	0.640603	-0.443753	-7.86554	-5.51467	1.8712	-0.0545984	-0.0262891	0.00321982	0.634766	0.779541	0.182617	0.632405	0.0696363	0.382392	-0.670067	-5.6407	-4.3322	6.77598	0.00598025	-0.00983378	0.0144939	0.461182	0.727051	-0.426025	0.776624	0.444682	0.381122	0.232077	-3.92272	9.03843	3.36781	-0.0313636	0.036059	-0.00345181	0.676758	-0.696045	0.28833	0.588448	-0.434412	-0.409407	-0.545345	9.79183	-0.691404	2.80428	0.0215188	0.0815693	-0.0186595	-0.803955	0.464844	-0.27832	0.482221	-0.526244	-0.494966	-0.495519	9.7584	-0.298203	-0.55742	-0.00315317	0.0250151	-0.0216285	-0.952148	0.459229	0.0610352	0.541462	-0.370451	-0.657327	-0.370817	9.62762	0.831926	-1.37595	0.0237638	0.00595622	-0.0236161	-1.03931	0.268066	-0.059082	0.354963	-0.639518	-0.369374	-0.573219	9.75407	-0.294487	-0.937177	0.0359327	0.0208478	0.0103115	-0.903564	0.445068	0.27417	0.469594	-0.549419	-0.542944	-0.427589	9.78294	-0.389515	-1.99384	0.0336033	-0.00392232	-0.00320743	-0.996826	0.547363	0.154785	
16	0.726517	0.158179	0.203503	-0.636976	-5.50122	-0.407574	9.64339	-0.00186839	-0.023383	0.0395634	0.548584	0.411133	-0.718506	0.529752	-0.474243	-0.42557	-0.559774	9.79839	-0.240944	1.90995	0.0141572	-0.054446	-0.0328819	-0.729736	0.340576	-0.16748	0.864908	0.214563	0.26553	-0.367954	-6.10979	1.96674	8.37742	-9.08943e-05	-0.0265422	0.0131741	0.75	0.0449219	-0.530273	0.626681	0.00362232	0.640357	-0.444073	-7.8465	-5.36503	1.93127	0.0263932	0.0085789	-0.0114866	0.643799	0.772949	0.178223	0.633202	0.0698288	0.381548	-0.669776	-5.55855	-4.13029	6.7791	0.0129885	-0.0167804	0.024231	0.454834	0.722656	-0.430664	0.77671	0.444024	0.381223	0.23288	-3.89941	9.0253	3.45262	-0.0237059	0.0358993	-0.00317056	0.685791	-0.702393	0.288574	0.588997	-0.433495	-0.409173	-0.545657	9.63877	-0.702907	3.00813	0.0222782	0.0296444	-0.0251346	-0.806152	0.467041	-0.284668	0.482218	-0.526046	-0.49502	-0.495677	9.73819	-0.386889	-0.583332	0.00342803	0.0167209	-0.0169417	-0.954346	0.461426	0.0585938	0.541543	-0.370341	-0.657421	-0.370645	9.68202	0.649445	-1.38712	0.0194374	0.0108011	-0.0176579	-1.04614	0.268066	-0.0612793	0.355241	-0.639287	-0.369262	-0.573377	9.75713	-0.25979	-0.951895	-0.0104394	0.0237714	0.00197591	-0.910156	0.447266	0.278564	0.469352	-0.549563	-0.542914	-0.427707	9.7101	-0.589838	-1.92314	-0.00907873	0.00584933	-0.00594572	-0.994629	0.549561	0.156982	
17	0.7269	0.158114	0.202927	-0.636739	-5.39342	-0.393608	9.59014	0.0192504	-0.0422474	0.0348508	0.541992	0.41333	-0.718506	0.529575	-0.474259	-0.425987	-0.55961	9.70724	-0.264648	1.77207	0.00930843	-0.0166436	-0.034445	-0.727539	0.338379	-0.165039	0.865207	0.214254	0.265551	-0.367417	-6.49452	2.27787	8.46901	-0.0413042	0.0144106	0.0112227	0.752197	0.0449219	-0.530273	0.626032	0.00276826	0.64107	-0.443965	-8.09628	-5.55855	1.82443	-0.0737046	0.0328697	-0.0313743	0.63916	0.777344	0.184814	0.633992	0.0696761	0.381433	-0.669111	-5.64424	-4.06808	6.83351	-0.0206273	-0.00682927	0.0226813	0.454834	0.722656	-0.426025	0.776801	0.443574	0.381186	0.233493	-3.79821	8.97221	3.39501	-0.0211882	0.0224958	-0.000690893	0.681641	-0.70459	0.290771	0.588639	-0.433838	-0.409366	-0.545626	9.57634	-0.657538	2.97498	-0.00702118	-0.0216397	-0.0260738	-0.80835	0.467041	-0.282471	0.482151	-0.526114	-0.495068	-0.495623	9.70885	-0.355249	-0.52143	0.00182522	0.0116187	-0.0175414	-0.960693	0.454834	0.0563965	0.541726	-0.370038	-0.657676	-0.370226	9.66486	0.746849	-1.39792	0.0308732	0.00748092	-0.0212187	-1.04614	0.268066	-0.0612793	0.355208	-0.639283	-0.369237	-0.573418	9.71669	-0.289352	-0.961321	-0.00122772	0.0143936	0.0029	-0.903564	0.447266	0.278564	0.469416	-0.549452	-0.543035	-0.427628	9.69617	-0.544475	-1.93913	0.00777814	0.00380705	-0.00434374	-0.994629	0.547363	0.154785	
18	0.72751	0.158394	0.201909	-0.636297	-5.18964	-0.187221	9.63332	0.0279848	-0.0153642	0.0329361	0.546143	0.415527	-0.727051	0.528714	-0.475077	-0.427587	-0.55851	9.86721	-0.257441	1.79589	0.0213972	-0.10144	-0.0293681	-0.731934	0.338379	-0.165039	0.86564	0.212256	0.266247	-0.367052	-6.36988	1.8885	8.21661	-0.0677172	0.00208607	-0.0141105	0.749756	0.0512695	-0.530518	0.625638	0.00162905	0.641839	-0.443415	-7.9988	-5.85017	1.52108	-0.0113913	0.0175731	-0.0164607	0.630371	0.777344	0.187012	0.634451	0.0701141	0.380512	-0.669154	-5.5669	-4.0766	6.73546	0.0486547	-0.0181637	0.00686967	0.450684	0.718262	-0.435303	0.777287	0.442976	0.380461	0.234194	-3.76668	8.98586	3.58815	-0.0434898	0.000721493	0.00298118	0.677002	-0.698242	0.28418	0.588694	-0.433577	-0.409827	-0.545429	9.7756	-0.712251	2.83208	0.0494804	0.0334714	-0.0225004	-0.806152	0.462891	-0.284668	0.48204	-0.526112	-0.49502	-0.49578	9.73976	-0.376476	-0.59761	-0.0057984	0.0236573	-0.0222123	-0.958496	0.457031	0.0563965	0.541762	-0.36997	-0.657754	-0.370102	9.6888	0.6156	-1.43621	0.00876836	0.00974468	-0.0200967	-1.0459	0.263428	-0.059082	0.355094	-0.63923	-0.369352	-0.573474	9.73907	-0.289716	-0.964209	-0.00154265	0.0148183	-0.00394467	-0.907715	0.440674	0.278809	0.469181	-0.549528	-0.543056	-0.42776	9.69422	-0.597864	-1.95367	-0.00865285	0.00461989	-0.00750547	-0.996826	0.549561	0.156982	
19	0.727813	0.158601	0.20169	-0.635968	-5.27833	-0.18313	9.60745	0.00414235	-0.00333067	0.00806121	0.548584	0.41333	-0.718506	0.527745	-0.476233	-0.429431	-0.557025	9.82153	-0.207086	1.77338	0.00786382	-0.0780422	-0.0207544	-0.732178	0.344971	-0.162842	0.865602	0.212826	0.265935	-0.367037	-6.31165	1.97092	8.23897	0.0440145	0.00456849	0.00338066	0.75	0.0449219	-0.532471	0.625679	0.00251731	0.641182	-0.444303	-7.82904	-5.54679	1.5957	0.0496899	0.0044876	0.0094263	0.63501	0.775146	0.184814	0.634885	0.0699665	0.380157	-0.668959	-5.55068	-4.01969	6.82079	-0.0199741	-0.00506626	0.000518994	0.45459	0.729248	-0.426025	0.777663	0.442206	0.380234	0.234769	-3.79487	9.04921	3.69155	-0.0241182	0.0245519	-0.011876	0.677002	-0.702393	0.28418	0.58954	-0.432533	-0.409674	-0.545459	9.64439	-0.677014	2.97993	0.0379438	0.0543567	-0.0101366	-0.80835	0.464844	-0.282471	0.482245	-0.525733	-0.495365	-0.495639	9.71409	-0.412131	-0.664859	0.0226984	0.0124367	-0.0166425	-0.960693	0.454834	0.0588379	0.542589	-0.368986	-0.658136	-0.369192	9.68091	0.635816	-1.4655	0.0826161	0.0299988	-0.0203403	-1.04614	0.265869	-0.0656738	0.35509	-0.639162	-0.369634	-0.573371	9.71104	-0.241917	-1.00692	0.0106373	0.00944279	-0.00350638	-0.910156	0.445068	0.271729	0.469095	-0.549524	-0.54316	-0.427726	9.70889	-0.552736	-2.0001	-0.0026307	0.00512932	-0.00648356	-0.996826	0.547363	0.154785	
20	0.727574	0.158917	0.202208	-0.635998	-5.33114	-0.213904	9.67361	-0.0012283	0.0306485	-0.0180989	0.543945	0.415527	-0.7229	0.526939	-0.477237	-0.430841	-0.555839	9.84316	-0.243227	1.70987	0.00991028	-0.0805598	-0.0231053	-0.740723	0.340576	-0.15332	0.865734	0.213218	0.265049	-0.36714	-6.28246	1.95912	8.30786	0.0222278	-0.0273711	0.00475002	0.747803	0.0449219	-0.534912	0.625998	0.00314791	0.640789	-0.444416	-7.82124	-5.51099	1.57555	0.0297168	0.00285882	0.0163451	0.632812	0.772949	0.182861	0.635088	0.0693583	0.380595	-0.668581	-5.60777	-3.99325	6.81761	-0.0339959	0.00126027	-0.00979737	0.461426	0.722656	-0.428223	0.777749	0.44162	0.380611	0.234978	-3.71786	9.02359	3.61019	-0.015949	0.0348064	-0.0305129	0.675049	-0.702393	0.28418	0.589345	-0.432704	-0.409433	-0.545715	9.67808	-0.642964	2.91004	-0.00713024	0.0200675	-0.0240691	-0.806152	0.467041	-0.284668	0.482283	-0.525701	-0.495577	-0.495424	9.7618	-0.326989	-0.552593	0.00505784	0.0154078	-0.0191501	-0.961182	0.468018	0.0585938	0.54356	-0.367843	-0.658616	-0.368047	9.63813	0.776556	-1.30273	0.0628564	0.0172516	-0.0176141	-1.0459	0.263428	-0.0678711	0.355283	-0.639039	-0.370005	-0.573148	9.71986	-0.254842	-0.944869	0.0200751	0.0130843	0.00230975	-0.910156	0.447266	0.278564	0.469098	-0.54945	-0.54328	-0.427667	9.69564	-0.591642	-1.94852	0.00457085	0.00753386	-0.00607477	-0.996826	0.545166	0.154785	
21	0.726971	0.158743	0.202849	-0.636526	-5.40833	-0.110281	9.58173	-0.0171812	0.00514489	-0.0459631	0.546143	0.417725	-0.716309	0.526633	-0.477323	-0.432348	-0.554884	9.77323	-0.251593	1.59023	0.0387886	-0.0277832	-0.0319367	-0.738525	0.338379	-0.155518	0.866082	0.213178	0.263929	-0.36715	-6.23045	2.07133	8.3184	0.0117985	-0.0414914	0.00651641	0.752197	0.0405273	-0.536865	0.6266	0.00407029	0.639449	-0.445489	-7.9556	-5.56405	1.584	0.0829268	-0.0333138	0.0103088	0.634766	0.779541	0.176025	0.634971	0.0691634	0.380987	-0.668489	-5.47216	-4.11357	6.86259	-0.00931261	0.0208124	-0.0178086	0.459229	0.722656	-0.432861	0.77772	0.441418	0.380925	0.234941	-3.91022	8.97911	3.51292	0.0139362	0.0167207	-0.0227224	0.679199	-0.700195	0.286377	0.589387	-0.432545	-0.409329	-0.545873	9.76108	-0.695737	2.84495	0.0116569	0.0339907	-0.0236134	-0.810303	0.462891	-0.286621	0.482308	-0.525709	-0.495743	-0.495225	9.68244	-0.406343	-0.613813	0.0183207	0.0114337	-0.0166514	-0.95874	0.459229	0.0588379	0.543915	-0.367431	-0.658845	-0.367525	9.63895	0.568771	-1.45238	0.0411337	0.00980645	-0.0170852	-1.04126	0.26123	-0.0700684	0.355379	-0.63899	-0.370306	-0.57295	9.68541	-0.277869	-0.935916	0.0186129	0.00539143	-0.000937807	-0.905762	0.447266	0.283203	0.469166	-0.54935	-0.54349	-0.427454	9.65681	-0.593548	-1.93869	0.0138698	0.00180812	-0.00518894	-0.987549	0.542969	0.155029	
22	0.72672	0.158046	0.203247	-0.636859	-5.30257	-0.344269	9.62813	-0.0150856	-0.0125286	-0.0153686	0.54834	0.417725	-0.718506	0.526088	-0.477815	-0.434031	-0.553662	9.80393	-0.230475	1.65952	0.0233813	-0.0780354	-0.0300671	-0.742676	0.336426	-0.148438	0.866128	0.214106	0.262595	-0.367457	-6.18567	2.04173	8.45246	0.0776446	-0.0218578	0.00862364	0.747803	0.0405273	-0.536865	0.627305	0.00413257	0.638719	-0.445544	-7.98513	-5.50435	1.78338	0.0314198	-0.0620666	0.0278497	0.634766	0.777344	0.178223	0.63478	0.0692612	0.381608	-0.668306	-5.66768	-4.1581	6.76323	-0.010008	0.0288608	-0.0121773	0.457031	0.724854	-0.430664	0.777716	0.44154	0.38088	0.234801	-3.89541	8.95303	3.48467	0.0187005	0.00382934	-0.0190884	0.677246	-0.702393	0.288574	0.590523	-0.431013	-0.408812	-0.546245	9.59002	-0.67733	2.93604	0.0288514	0.0690307	-0.00847048	-0.806152	0.462891	-0.284668	0.482683	-0.525384	-0.496238	-0.494708	9.74673	-0.263973	-0.52002	0.044232	0.0147028	-0.018811	-0.964844	0.452637	0.0541992	0.544038	-0.367206	-0.659141	-0.367036	9.60648	0.893369	-1.30462	-0.00607857	-0.00774511	-0.0210521	-1.0415	0.268066	-0.0634766	0.355509	-0.638883	-0.370745	-0.572705	9.78273	-0.167498	-0.880286	0.00606876	0.00735552	-0.00260327	-0.9104	0.449463	0.283203	0.469299	-0.549186	-0.543752	-0.427184	9.7102	-0.498003	-1.94336	0.0338303	-0.00131292	-0.00751655	-1.00146	0.549561	0.143311	
23	0.726841	0.158109	0.203136	-0.636742	-5.30424	-0.418969	9.58915	0.00868472	-0.00632499	0.0112171	0.546387	0.411133	-0.716309	0.525708	-0.478213	-0.434722	-0.553137	9.87347	-0.20289	1.66489	0.0113545	-0.0656207	-0.025096	-0.738281	0.336426	-0.14624	0.866191	0.214622	0.262038	-0.367405	-6.2439	2.05252	8.45522	0.0567149	-0.0160269	0.0194951	0.74585	0.0405273	-0.536865	0.628724	0.00372865	0.637327	-0.445541	-7.84353	-5.43236	2.0404	0.0159171	-0.0651174	0.0070239	0.634766	0.777344	0.173828	0.634694	0.0695854	0.381571	-0.668375	-5.69508	-4.12731	6.75239	0.0206107	0.0252571	-0.00983581	0.461182	0.727051	-0.421387	0.777778	0.441801	0.380463	0.23478	-3.80033	8.98305	3.54886	0.00573685	-0.00301311	-0.00333012	0.683594	-0.700195	0.28833	0.591004	-0.430352	-0.408629	-0.546382	9.7609	-0.673434	2.92313	0.02912	0.0336642	-0.0186804	-0.806152	0.467041	-0.291016	0.4827	-0.525295	-0.496406	-0.494618	9.73332	-0.229972	-0.564117	0.0171001	0.0148116	-0.0235201	-0.958496	0.457031	0.0588379	0.543606	-0.367623	-0.659094	-0.367343	9.64945	0.721593	-1.40859	-0.0464165	-0.0148717	-0.023312	-1.0415	0.268066	-0.0634766	0.355414	-0.638873	-0.370823	-0.572723	9.75339	-0.221143	-0.943768	-0.00202227	0.012347	-0.00579719	-0.903564	0.449463	0.273926	0.469058	-0.549244	-0.543957	-0.427114	9.68412	-0.539526	-1.93752	0.00364902	-0.00462933	-0.0101582	-0.994385	0.542969	0.152588	
24	0.727149	0.158679	0.202835	-0.636343	-5.31946	-0.194673	9.61271	0.0202686	0.00456989	0.0237137	0.550781	0.411133	-0.720459	0.52537	-0.478567	-0.435658	-0.552415	9.88253	-0.181889	1.66196	0.0101199	-0.015919	-0.0217213	-0.738525	0.340576	-0.148682	0.86682	0.213499	0.261862	-0.366701	-6.25354	2.17371	8.45541	-0.0687464	-0.0142568	0.00946171	0.747803	0.0449219	-0.539307	0.629182	0.00258003	0.636791	-0.44567	-7.98508	-5.47397	2.06071	-0.0487285	-0.0326515	-0.0244635	0.634766	0.779541	0.173828	0.634661	0.0699561	0.381661	-0.668316	-5.61471	-4.11463	6.7177	-0.00482666	0.0143317	-0.00813915	0.45459	0.727051	-0.428223	0.777555	0.441998	0.380641	0.234856	-3.80339	9.04056	3.55085	0.0141784	0.0153309	-0.00347557	0.679199	-0.698242	0.286133	0.591454	-0.429878	-0.408702	-0.546215	9.58892	-0.576258	3.02234	0.0330536	0.0278091	-0.0117167	-0.801758	0.462891	-0.291016	0.4827	-0.525295	-0.496406	-0.494618	9.73332	-0.229972	-0.564117	0.0171001	0.0148116	-0.0235201	-0.958496	0.457031	0.0588379	0.543238	-0.368008	-0.659169	-0.367367	9.65457	0.702983	-1.35745	-0.00968933	-0.00884082	-0.0156215	-1.04126	0.26123	-0.0634766	0.355326	-0.638882	-0.370991	-0.572659	9.68681	-0.151618	-1.07334	-0.0112089	0.0105017	0.00170542	-0.910156	0.442871	0.281006	0.468949	-0.549248	-0.54417	-0.426957	9.6728	-0.506745	-2.07941	-0.00891533	0.00360947	-0.00586103	-0.994629	0.551758	0.156982	
25	0.727132	0.15852	0.203408	-0.636219	-5.30816	-0.304076	9.56864	-0.0202185	0.0122241	-0.0082635	0.546387	0.411133	-0.718506	0.525081	-0.478837	-0.436186	-0.552039	9.75819	-0.229999	1.59706	0.000897445	-0.0260898	-0.0220884	-0.740723	0.342773	-0.148682	0.866952	0.213061	0.262118	-0.366461	-6.2749	1.96914	8.3603	0.00963165	0.0194667	0.00128095	0.745605	0.0449219	-0.537109	0.629346	0.000932664	0.637232	-0.444813	-7.8529	-5.69553	1.99836	-0.0401936	-0.00634311	-0.0149043	0.634766	0.779541	0.178223	0.6347	0.0698412	0.382132	-0.668022	-5.61698	-4.15334	6.7262	-0.019826	0.0124331	-0.00206034	0.459229	0.722656	-0.423828	0.777314	0.442061	0.380947	0.23504	-3.86503	8.9716	3.51146	0.0127004	0.0297043	-0.0126062	0.681396	-0.702393	0.290771	0.591439	-0.42982	-0.408874	-0.546147	9.63307	-0.618567	3.00313	0.0239062	0.0068032	-0.0216892	-0.799561	0.460693	-0.288818	0.482383	-0.525236	-0.496255	-0.495142	9.76608	-0.353811	-0.667999	-0.00740517	0.0109151	-0.0142271	-0.960938	0.459229	0.0610352	0.542862	-0.368447	-0.659206	-0.367415	9.66743	0.716082	-1.42981	0.00151081	-0.0047896	-0.0161805	-1.04395	0.268066	-0.059082	0.355006	-0.639139	-0.370793	-0.572699	9.78651	-0.263407	-0.935344	-0.00395961	0.0117259	0.00354457	-0.910156	0.447266	0.278564	0.46878	-0.549394	-0.544133	-0.427002	9.71905	-0.540535	-1.93708	0.00982315	0.00279748	-0.00362722	-0.994385	0.540771	0.150391	
