40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.895449	0.130592	0.214301	-0.367684	-5.11343	0.722259	9.74936	-0.120289	0.0135058	0.0282307	0.74292	0.221924	-0.650391	0.631347	-0.416504	-0.469379	-0.455642	9.77868	-0.977115	2.09199	-0.0480583	0.00483279	-0.0293549	-0.675781	0.348633	-0.295166	0.8839	0.178701	0.425176	-0.0775364	-7.90906	2.42172	6.21269	0.0607812	-0.0297866	-0.0551499	0.893066	-0.184814	-0.143311	0.218653	-0.304102	0.731333	-0.569969	0.2726	-9.53469	-2.44926	-0.00224394	0.118629	0.00539796	-0.293457	0.82666	0.470215	0.812516	0.0452534	0.350262	-0.463774	-6.01234	-2.45208	7.39507	-0.00845433	6.03583e-05	-0.055864	0.695801	0.536377	-0.412109	0.734836	0.545943	0.288845	0.280234	-2.47097	9.28857	5.84223	-0.0190905	0.00855346	-0.0452071	0.462402	-0.88916	0.185059	0.662256	-0.385693	-0.462784	-0.445521	9.76301	-1.09004	2.65998	0.0503539	0.0449623	-0.0245452	-0.769531	0.463135	-0.365479	0.497718	-0.500407	-0.527351	-0.473045	9.80376	-0.0631655	-0.463002	0.0569879	-0.00215451	-0.0233223	-0.984863	0.409668	-0.00805664	0.553066	-0.331544	-0.693712	-0.320875	9.54455	0.822616	-1.76437	0.0781475	0.0293421	-0.0298132	-1.05859	0.231445	-0.0629883	0.338305	-0.634395	-0.40378	-0.565734	9.66637	0.244823	-1.20324	0.00203656	0.00315795	-0.00879099	-0.924072	0.405518	0.291016	0.458268	-0.545958	-0.560085	-0.422167	9.72853	-0.269867	-2.16558	-0.0159044	0.0119321	-0.00915377	-1.01123	0.511963	0.18042	
65	0.895589	0.129587	0.214667	-0.367485	-5.08282	0.535412	9.75683	-0.0865433	-0.00649981	-0.00338086	0.74292	0.224121	-0.650391	0.631127	-0.416504	-0.469445	-0.455878	9.71907	-0.99199	2.15948	-0.0184621	0.0103609	-0.0398156	-0.673828	0.353027	-0.300049	0.88386	0.179046	0.424952	-0.0784266	-7.86722	2.32313	6.16704	0.0619079	-0.0197364	-0.0494016	0.890869	-0.187012	-0.147949	0.216988	-0.302526	0.731815	-0.570825	0.304534	-9.41544	-2.43532	0.00245188	0.101968	0.0106992	-0.295898	0.828857	0.46582	0.81234	0.0453513	0.350128	-0.464174	-6.01236	-2.53461	7.3007	0.0233391	0.00613909	-0.0411083	0.700195	0.536377	-0.412109	0.734836	0.545943	0.288845	0.280234	-2.47097	9.28857	5.84223	-0.0190905	0.00855346	-0.0452071	0.462402	-0.88916	0.185059	0.66318	-0.38396	-0.463227	-0.445183	9.55749	-1.18299	2.85365	0.0890604	0.0311193	-0.0311931	-0.775879	0.460938	-0.374023	0.49802	-0.500038	-0.527798	-0.472617	9.74129	-0.0246098	-0.422607	0.0651191	0.0115505	-0.0222433	-0.984863	0.409668	-0.00805664	0.553416	-0.330967	-0.693915	-0.320426	9.49791	0.801483	-1.75559	0.0670184	0.0212468	-0.0285654	-1.05859	0.229004	-0.060791	0.338299	-0.634346	-0.404126	-0.565545	9.6582	0.217227	-1.16059	0.0227428	-0.00243223	-0.0116597	-0.924072	0.407715	0.293213	0.458221	-0.545807	-0.56022	-0.422235	9.59534	-0.179488	-2.16405	0.0124125	0.00584472	-0.0115397	-1.01367	0.518555	0.175781	
66	0.89537	0.128863	0.215074	-0.368034	-4.93952	0.722589	9.65074	-0.0127546	0.00756856	-0.0308735	0.747314	0.224121	-0.645996	0.631514	-0.415932	-0.468865	-0.456461	9.59497	-0.930796	2.12654	-0.00304018	0.0665944	-0.0183103	-0.678223	0.355225	-0.30249	0.883898	0.179711	0.42437	-0.0796156	-7.8897	2.39238	6.20973	0.0386367	-0.0196814	-0.021567	0.89502	-0.18042	-0.152588	0.215965	-0.301448	0.732435	-0.570989	0.285744	-9.38063	-2.434	-0.00367454	0.0569232	0.0135943	-0.295898	0.831055	0.465576	0.811923	0.0459876	0.350356	-0.464668	-5.87339	-2.29326	7.22849	0.0109385	0.0440635	-0.025438	0.698242	0.53418	-0.416504	0.734836	0.545943	0.288845	0.280234	-2.47097	9.28857	5.84223	-0.0190905	0.00855346	-0.0452071	0.462402	-0.88916	0.185059	0.663155	-0.383806	-0.463685	-0.444877	9.51227	-1.13558	2.7638	0.0466463	-0.013071	-0.0218356	-0.778076	0.460938	-0.374023	0.498228	-0.499622	-0.528646	-0.47189	9.71662	0.0778592	-0.315159	0.0337979	-0.00257661	-0.0256529	-0.985107	0.414062	-0.00805664	0.552985	-0.331349	-0.693873	-0.320867	9.40611	0.986851	-1.58579	-0.0628715	-0.011771	-0.0221596	-1.05591	0.222168	-0.0605469	0.338348	-0.634164	-0.404643	-0.56535	9.60123	0.273172	-1.24283	0.0147687	0.00893568	-0.008643	-0.924072	0.40332	0.293213	0.457983	-0.545705	-0.560532	-0.42221	9.57343	-0.175733	-2.19265	-0.00144801	-0.00229219	-0.0177322	-1.01123	0.511963	0.178223	
67	0.895136	0.128353	0.215688	-0.368423	-4.96655	0.910622	9.71883	-0.0275503	0.0122977	-0.0249781	0.740723	0.224121	-0.64624	0.632357	-0.414795	-0.468156	-0.457056	9.58773	-0.900013	2.11397	0.0114567	0.0682933	-0.0295701	-0.673828	0.35083	-0.302246	0.883998	0.179243	0.424325	-0.0797959	-7.9438	2.4272	6.14492	-0.0270637	-0.00246684	-0.0155827	0.89502	-0.18042	-0.150391	0.215215	-0.30137	0.732013	-0.571853	0.253134	-9.35127	-2.45762	0.035193	0.033039	-0.0386568	-0.300537	0.835449	0.465576	0.811556	0.0465407	0.350107	-0.465442	-5.92776	-2.54195	7.07036	0.0617197	-0.00317764	-0.036253	0.698242	0.529785	-0.411865	0.735763	0.545791	0.288522	0.278424	-2.54207	9.11723	5.8203	-0.0305148	-0.0265389	0.00464969	0.458008	-0.887207	0.184814	0.663632	-0.382773	-0.465013	-0.443667	9.6159	-1.01088	2.68869	0.122076	-0.00311662	-0.0180677	-0.773682	0.45874	-0.375977	0.497632	-0.500051	-0.528339	-0.472409	9.81289	-0.0638225	-0.245384	-0.0530387	0.0178681	-0.0214376	-0.98291	0.414062	-0.0151367	0.551194	-0.333384	-0.693576	-0.322479	9.59353	0.639228	-1.7694	-0.0855376	-0.0399723	-0.014891	-1.05859	0.229004	-0.0563965	0.33831	-0.634041	-0.404884	-0.565338	9.67014	0.253706	-1.15965	0.00131189	0.0171678	-0.00578636	-0.921875	0.405518	0.293213	0.457629	-0.545735	-0.560834	-0.422154	9.65298	-0.191424	-2.12261	0.000357752	-0.00863996	-0.0136697	-1.01123	0.51416	0.18042	
68	0.895186	0.127813	0.216722	-0.367882	-5.08759	0.788932	9.83364	-0.0385937	0.0324623	0.029405	0.74292	0.221924	-0.648193	0.63289	-0.414335	-0.46746	-0.457447	9.80167	-0.885391	2.21059	-0.00624282	0.0608274	-0.0131301	-0.676025	0.353027	-0.304688	0.884132	0.178706	0.424182	-0.0802804	-8.01211	2.39821	6.03501	0.00852326	-0.00713776	-0.0249889	0.89917	-0.178467	-0.143555	0.214534	-0.301253	0.731195	-0.573214	0.336477	-9.61452	-2.52562	0.0473078	0.0399631	-0.0252158	-0.304688	0.828857	0.461426	0.81156	0.0468331	0.349515	-0.46585	-5.90912	-2.41827	7.18135	0.0526801	-0.0214304	-0.0291697	0.695801	0.536377	-0.414307	0.736509	0.544938	0.287989	0.278674	-2.60372	9.4457	5.95055	-0.036588	0.00283316	-0.0221925	0.462402	-0.88916	0.191406	0.664662	-0.38133	-0.46515	-0.443224	9.85475	-0.999327	2.7835	0.0540273	0.0642877	-0.0128874	-0.771484	0.460938	-0.380371	0.497101	-0.500617	-0.528123	-0.472609	9.84335	-0.22974	-0.450322	-0.0106249	0.00264279	-0.0148125	-0.984863	0.411865	-0.0126953	0.550909	-0.333573	-0.693962	-0.321941	9.67443	0.647314	-1.8161	0.0326107	-0.00866641	-0.0111638	-1.06299	0.226562	-0.0517578	0.337595	-0.634388	-0.404596	-0.565583	9.7285	0.164784	-1.21729	-0.0388665	0.000523402	-0.000366606	-0.926025	0.401123	0.293213	0.456857	-0.546256	-0.560718	-0.422471	9.71473	-0.318057	-2.18636	-0.0352348	-0.00687878	-0.00680076	-1.01367	0.520752	0.18042	
69	0.896053	0.127938	0.216954	-0.365584	-5.227	0.905584	9.73626	-0.0259397	-0.00591584	0.109172	0.740723	0.221924	-0.644043	0.633598	-0.414015	-0.465678	-0.458573	9.72043	-0.9015	2.32495	-0.0382551	0.096565	-0.0116531	-0.676025	0.35083	-0.304688	0.884243	0.178627	0.423894	-0.0807467	-7.98079	2.38909	6.16199	0.00481371	-0.00111316	-0.0178709	0.892822	-0.178223	-0.148193	0.214038	-0.301142	0.730832	-0.573922	0.285412	-9.50572	-2.42313	0.0108843	0.0269213	-0.0178197	-0.304932	0.833252	0.465576	0.811433	0.0462027	0.348969	-0.466543	-5.94321	-2.48255	7.54201	-0.00685864	0.00830402	-0.0291538	0.696045	0.531982	-0.416504	0.736764	0.544642	0.288069	0.278496	-2.6027	9.33116	5.99382	-0.0123999	0.00212759	-0.0385571	0.458008	-0.887207	0.182861	0.664866	-0.381287	-0.464419	-0.443722	9.65203	-1.08969	2.72146	-0.0248103	0.0393315	-0.0201983	-0.769043	0.45459	-0.37793	0.497083	-0.500626	-0.528517	-0.472178	9.75003	-0.0441429	-0.449168	0.018926	0.00318769	-0.0184771	-0.98291	0.411865	-0.010498	0.550998	-0.333273	-0.694438	-0.32107	9.53065	0.838797	-1.79237	0.0383285	-0.00711725	-0.0154	-1.06079	0.229004	-0.0517578	0.337132	-0.634572	-0.404596	-0.565652	9.68245	0.272038	-1.26151	-0.0142786	0.00576544	-0.00785114	-0.93042	0.398682	0.293457	0.456402	-0.54646	-0.560945	-0.422396	9.67922	-0.165896	-2.19094	0.000942304	-0.0114006	-0.0121993	-1.00879	0.511963	0.175781	
70	0.896967	0.127663	0.217421	-0.363152	-5.03707	0.683071	9.73441	-0.0422232	0.0292147	0.0838305	0.747314	0.221924	-0.645996	0.633974	-0.413621	-0.46466	-0.45944	9.65681	-0.967619	2.30549	-0.0278784	0.0494803	-0.0239776	-0.673828	0.353027	-0.311768	0.884142	0.17877	0.423971	-0.0811399	-8.02057	2.51842	6.0775	0.00321831	0.00461491	-0.00874055	0.89502	-0.182617	-0.141113	0.213421	-0.300984	0.730692	-0.574411	0.310622	-9.5878	-2.47692	0.0205775	0.0393862	-0.00788963	-0.304688	0.828857	0.463623	0.810877	0.0469904	0.349442	-0.467077	-5.92091	-2.56244	7.26815	0.0306618	0.0471849	-0.0278417	0.697998	0.536377	-0.414307	0.73658	0.545221	0.288027	0.277895	-2.60915	9.32829	5.95775	0.032605	-0.0163069	-0.0141131	0.468994	-0.891357	0.180664	0.665118	-0.380559	-0.465042	-0.443317	9.67852	-1.18363	2.76683	0.0819965	0.00937584	-0.0248626	-0.766846	0.452393	-0.380127	0.496927	-0.500617	-0.528784	-0.472052	9.75563	-0.217303	-0.533864	0.0142129	0.0083897	-0.0236234	-0.978271	0.407471	-0.00805664	0.551044	-0.332917	-0.694892	-0.320378	9.59421	0.630243	-1.84852	0.0361215	-0.00220459	-0.0215718	-1.05859	0.229004	-0.0541992	0.336828	-0.634597	-0.404733	-0.565708	9.64856	0.199988	-1.28647	-0.0021521	0.010357	-0.00835076	-0.930664	0.403076	0.293213	0.455839	-0.54664	-0.561121	-0.422539	9.64562	-0.216259	-2.24084	-0.015439	-0.00721083	-0.0163611	-1.00659	0.511963	0.185059	
71	0.896847	0.128056	0.218439	-0.3627	-5.2131	0.586731	9.74281	0.0105288	0.0408169	-0.0170276	0.751953	0.219727	-0.643799	0.634176	-0.413307	-0.464217	-0.459892	9.6662	-0.872895	2.50278	-0.0147851	0.0266946	-0.0244622	-0.671631	0.348633	-0.311523	0.884073	0.179333	0.423761	-0.0817368	-8.00595	2.44189	6.19866	0.0398431	0.000910382	-0.0110153	0.89502	-0.178223	-0.150391	0.212585	-0.300357	0.731396	-0.574154	0.263828	-9.54944	-2.4151	-0.0416449	0.0539826	0.0165359	-0.309082	0.828857	0.463623	0.810555	0.0472315	0.350158	-0.467075	-6.19732	-2.48963	7.2724	-0.0149293	0.0449842	-0.0163357	0.700195	0.536377	-0.412109	0.73658	0.545221	0.288027	0.277895	-2.60915	9.32829	5.95775	0.032605	-0.0163069	-0.0141131	0.468994	-0.891357	0.180664	0.665558	-0.379826	-0.465328	-0.442983	9.70033	-1.05843	2.78527	0.0438547	0.0125777	-0.0174643	-0.773682	0.456787	-0.378174	0.497166	-0.500223	-0.529669	-0.471226	9.81362	-0.0647773	-0.395831	0.0594704	-0.00191232	-0.022749	-0.986816	0.407471	-0.00561523	0.551616	-0.331787	-0.695511	-0.319221	9.52021	0.880536	-1.75906	0.0756958	0.0092697	-0.0262957	-1.06543	0.229004	-0.0541992	0.336723	-0.634499	-0.405361	-0.56543	9.71067	0.248757	-1.27211	0.0275583	-0.00275095	-0.0124664	-0.926025	0.401123	0.293213	0.455802	-0.546361	-0.561661	-0.422223	9.66779	-0.20789	-2.20461	0.0453054	-0.00411297	-0.017514	-1.01343	0.511963	0.187256	
72	0.896	0.128681	0.219065	-0.364192	-5.25604	0.731331	9.6843	0.0424224	0.0278293	-0.0722316	0.751709	0.219727	-0.635254	0.63384	-0.413602	-0.464151	-0.460157	9.57772	-1.02386	2.10708	-0.00867315	0.0275301	-0.0266434	-0.674072	0.355225	-0.314209	0.883907	0.179883	0.423798	-0.082136	-7.98157	2.37787	6.14433	0.0175532	0.0112752	-0.00278772	0.89502	-0.178223	-0.150391	0.211983	-0.299839	0.732218	-0.5736	0.34525	-9.48659	-2.58334	-0.038172	0.0277761	0.0171028	-0.297852	0.82666	0.46582	0.810453	0.0478037	0.350126	-0.467218	-6.0184	-2.27614	7.1872	0.0118266	0.00803699	-0.00799559	0.702637	0.531982	-0.411865	0.735936	0.546279	0.288164	0.27738	-2.53611	9.39012	5.91533	0.0288798	-0.0046233	-0.00240937	0.462402	-0.887207	0.184814	0.665567	-0.379593	-0.465384	-0.443111	9.60531	-1.10683	2.67233	0.011621	0.0175757	-0.0274681	-0.773193	0.450195	-0.373779	0.497229	-0.499827	-0.530345	-0.470819	9.69305	-0.094203	-0.552859	0.0275842	0.0078706	-0.0314111	-0.991455	0.411865	-0.00561523	0.551402	-0.331589	-0.695874	-0.319004	9.52638	0.702303	-1.89262	0.00610332	-0.00695966	-0.0269429	-1.06079	0.229004	-0.0517578	0.336386	-0.634509	-0.40564	-0.565419	9.60774	0.287651	-1.32502	-0.0041237	0.00375984	-0.0142285	-0.930664	0.400879	0.295654	0.455413	-0.546352	-0.561854	-0.422396	9.59594	-0.189744	-2.26977	-0.015008	0.00305899	-0.0177689	-1.01562	0.51416	0.18042	
73	0.895211	0.129546	0.2194	-0.36562	-5.37931	0.950313	9.79784	0.0376216	0.00850171	-0.0536996	0.74707	0.226074	-0.637451	0.634282	-0.41291	-0.464348	-0.459969	9.7558	-0.901083	2.37648	0.0228004	0.0632073	-0.0157851	-0.673828	0.353027	-0.311768	0.883847	0.180039	0.423857	-0.0821295	-8.00915	2.3957	6.13302	0.015981	0.0132052	0.00388828	0.897217	-0.18042	-0.148193	0.211867	-0.299802	0.732426	-0.573396	0.255665	-9.37931	-2.59151	-0.0238767	0.0162677	0.00667919	-0.302246	0.824463	0.468018	0.810409	0.0475147	0.350547	-0.467009	-6.05041	-2.42623	7.12867	-0.0395601	0.0259384	-0.0114751	0.695801	0.538574	-0.407471	0.735519	0.546476	0.288922	0.277308	-2.44873	9.3012	5.72115	0.0294517	0.0254604	-0.0177567	0.4646	-0.886963	0.189209	0.665868	-0.379116	-0.465545	-0.442898	9.60057	-1.03907	2.86563	0.0341227	0.0238115	-0.0139386	-0.77124	0.45459	-0.380127	0.497172	-0.499736	-0.530664	-0.470616	9.76989	0.0210634	-0.550215	0.0250307	-0.000159044	-0.0281141	-0.978271	0.407471	-0.0102539	0.551402	-0.331589	-0.695874	-0.319004	9.52638	0.702303	-1.89262	0.00610332	-0.00695966	-0.0269429	-1.06079	0.229004	-0.0517578	0.336386	-0.634509	-0.40564	-0.565419	9.60774	0.287651	-1.32502	-0.0041237	0.00375984	-0.0142285	-0.930664	0.400879	0.295654	0.455419	-0.546169	-0.562123	-0.422267	9.61363	-0.198389	-2.27189	0.0228474	-0.000890187	-0.0185653	-1.00879	0.511963	0.178223	
74	0.895077	0.129486	0.219171	-0.366108	-5.31488	1.00916	9.74354	0.013841	-0.0241327	-0.0381736	0.749512	0.221924	-0.641846	0.634814	-0.412432	-0.46374	-0.460278	9.68106	-0.864708	2.23763	0.00324268	0.0923014	-0.0116432	-0.671875	0.355225	-0.314209	0.883828	0.179966	0.423933	-0.082104	-8.08801	2.41035	6.12216	0.000543914	0.00430855	0.00286692	0.897217	-0.178467	-0.143555	0.211982	-0.300004	0.732299	-0.57341	0.383954	-9.44343	-2.56298	0.008241	-0.00490146	-0.00542296	-0.297852	0.824463	0.468018	0.810574	0.0472126	0.349896	-0.46724	-5.9656	-2.38441	7.29687	0.016503	-0.0379468	-0.0247232	0.70459	0.536377	-0.412109	0.735519	0.546476	0.288922	0.277308	-2.44873	9.3012	5.72115	0.0294517	0.0254604	-0.0177567	0.4646	-0.886963	0.189209	0.665239	-0.379837	-0.466	-0.442747	9.74833	-1.02715	2.59225	-0.00201308	-0.0256293	-0.0210393	-0.77124	0.45459	-0.382324	0.496803	-0.499964	-0.53073	-0.47069	9.80526	-0.151988	-0.435053	-0.0137416	0.0075085	-0.0212276	-0.980469	0.409668	-0.00805664	0.551137	-0.331277	-0.696218	-0.319036	9.58254	0.767753	-1.73838	0.00441059	-0.00444007	-0.0248727	-1.06079	0.226562	-0.0517578	0.336161	-0.63428	-0.406168	-0.565431	9.70279	0.263955	-1.29485	-0.00275731	0.00633444	-0.00850511	-0.921875	0.40332	0.291016	0.455381	-0.54596	-0.562357	-0.422268	9.67899	-0.194378	-2.18412	-0.0044117	0.00979298	-0.0140558	-1.01782	0.509766	0.18042	
75	0.894923	0.128694	0.21853	-0.367144	-5.197	0.809286	9.68976	-0.0102926	-0.0318072	-0.0233368	0.745117	0.221924	-0.639648	0.63488	-0.412463	-0.4635	-0.460402	9.58825	-0.935941	2.32351	-0.0228731	-0.0215885	-0.0174334	-0.671631	0.348633	-0.313965	0.884051	0.17921	0.423911	-0.0814689	-8.03319	2.46824	5.95395	-0.0365326	-0.000932562	0.00156422	0.892822	-0.182617	-0.145752	0.21212	-0.300386	0.731891	-0.573681	0.296606	-9.47678	-2.55117	0.0178382	-0.00145954	-0.014813	-0.304443	0.824463	0.463623	0.810714	0.0467775	0.349472	-0.467359	-6.01249	-2.53584	7.23355	-0.0094051	-0.0252448	-0.0157708	0.691406	0.536377	-0.409668	0.735519	0.546476	0.288922	0.277308	-2.44873	9.3012	5.72115	0.0294517	0.0254604	-0.0177567	0.4646	-0.886963	0.189209	0.665528	-0.37944	-0.465913	-0.442744	9.62372	-1.1142	2.76695	0.0297157	0.0460768	-0.0179171	-0.775391	0.450195	-0.382324	0.496454	-0.500018	-0.531063	-0.470624	9.76917	-0.046561	-0.510108	0.00486933	0.0126378	-0.0252393	-0.984863	0.409668	-0.00561523	0.550941	-0.331188	-0.696415	-0.319036	9.49354	0.797367	-1.85868	0.0114968	-0.00111062	-0.0269597	-1.06079	0.226562	-0.0495605	0.335903	-0.634241	-0.406226	-0.565587	9.62041	0.27872	-1.29479	-0.0078223	0.0114625	-0.00865073	-0.928223	0.398682	0.293457	0.455108	-0.545939	-0.562352	-0.422596	9.61042	-0.167572	-2.23332	-0.00556353	0.00981954	-0.014097	-1.01807	0.51416	0.178223	
76	0.894989	0.12851	0.218169	-0.367264	-5.17168	0.665071	9.62558	0.000206168	-0.0367791	-0.00816644	0.744873	0.226074	-0.637451	0.634488	-0.412846	-0.46385	-0.460247	9.58693	-0.952706	2.30851	-0.0190868	-0.0376899	-0.0217483	-0.671631	0.353027	-0.316406	0.8842	0.179503	0.42339	-0.0819098	-7.96464	2.38557	5.97905	0.0212623	-0.0206193	-0.00728432	0.89502	-0.178223	-0.150391	0.212271	-0.300072	0.731655	-0.57409	0.348724	-9.3771	-2.47626	0.0150066	0.0200477	0.0154441	-0.304688	0.828857	0.463623	0.810953	0.0462932	0.349122	-0.467253	-5.97885	-2.41607	7.38203	-0.0240061	-0.00871657	-0.0147973	0.695801	0.536377	-0.418945	0.736381	0.544776	0.290299	0.276926	-2.53462	9.28507	5.89147	0.00109096	0.0149092	-0.0302466	0.462402	-0.88916	0.185059	0.665606	-0.379333	-0.465774	-0.442865	9.53313	-1.07001	2.7683	0.00967426	0.0337232	-0.0204242	-0.773438	0.45459	-0.384521	0.496378	-0.499981	-0.531144	-0.470653	9.72306	-0.0938344	-0.44769	0.00314853	0.0155646	-0.0264038	-0.978027	0.400879	-0.0102539	0.550782	-0.33109	-0.696569	-0.319077	9.49735	0.683192	-1.8893	0.013264	0.00338524	-0.0270754	-1.06079	0.226562	-0.0517578	0.335691	-0.634128	-0.406521	-0.565627	9.61172	0.250126	-1.27051	-0.00143656	0.0120664	-0.00922555	-0.926025	0.401123	0.291016	0.454939	-0.545814	-0.562457	-0.4228	9.57777	-0.1838	-2.23049	-0.0118449	0.00848495	-0.0127212	-1.01318	0.509766	0.185059	
77	0.894957	0.128809	0.2175	-0.367632	-5.09095	0.739607	9.77169	0.0318067	-0.0122887	-0.010971	0.745117	0.221924	-0.644043	0.633556	-0.413705	-0.464596	-0.460007	9.71845	-0.91224	2.3928	-0.0377802	-0.0663234	-0.0215405	-0.673828	0.353027	-0.311768	0.884712	0.178622	0.422708	-0.0818306	-7.9899	2.32193	6.13016	-0.0434457	-0.0344175	-0.0140425	0.892822	-0.18042	-0.148193	0.212311	-0.299899	0.731591	-0.574246	0.372165	-9.51383	-2.47913	0.0228002	0.0103057	0.00100816	-0.300293	0.828857	0.463623	0.811004	0.0465559	0.348729	-0.467432	-5.93239	-2.49234	7.20869	0.0373873	-0.00606419	-0.00689808	0.695801	0.536377	-0.414307	0.736605	0.544458	0.290332	0.276921	-2.581	9.27649	5.82811	-0.00837721	0.00363853	-0.0129345	0.4646	-0.88916	0.187012	0.665439	-0.379433	-0.465723	-0.443085	9.73639	-1.07385	2.6106	0.0165897	0.0256856	-0.0227377	-0.773438	0.45459	-0.386475	0.496049	-0.500039	-0.531201	-0.470873	9.84927	-0.0201734	-0.399827	-0.0190345	0.0106557	-0.0282829	-0.982666	0.409668	-0.00561523	0.550381	-0.331219	-0.696758	-0.319221	9.62716	0.876365	-1.79205	-0.0235572	-0.00859937	-0.0287989	-1.06299	0.226562	-0.0495605	0.335478	-0.63401	-0.40679	-0.565692	9.78149	0.373784	-1.31517	0.00195952	0.00810251	-0.0134081	-0.92627	0.403076	0.295654	0.454892	-0.545515	-0.562744	-0.422854	9.76994	-0.0397118	-2.2269	0.00887471	0.0097071	-0.0198762	-1.01343	0.511963	0.18042	
78	0.894809	0.129222	0.216801	-0.368261	-5.24024	0.958387	9.80473	0.024775	-0.0397818	-0.0225348	0.742676	0.228271	-0.644043	0.632659	-0.414602	-0.465529	-0.459489	9.82635	-0.926638	2.17384	-0.0247647	-0.0658934	-0.0213358	-0.676025	0.353027	-0.307129	0.884915	0.178376	0.422408	-0.0817289	-8.06332	2.41669	6.22769	-0.00494507	0.00018051	0.00610962	0.896973	-0.17627	-0.145996	0.212521	-0.299826	0.731168	-0.574745	0.329414	-9.54164	-2.47299	0.0118703	0.003786	-0.00112694	-0.304932	0.833252	0.456787	0.811248	0.0461797	0.348233	-0.467416	-6.06425	-2.47465	7.28702	-0.00340174	-0.022789	-0.00545094	0.693848	0.531982	-0.414307	0.737137	0.543556	0.290363	0.277245	-2.57421	9.39401	5.9025	-0.0305307	0.0221058	-0.0204598	0.4646	-0.88916	0.185059	0.665843	-0.378785	-0.465878	-0.442869	9.83249	-1.04901	2.87928	0.0524995	0.0306817	-0.0203944	-0.77124	0.452393	-0.386475	0.495556	-0.500181	-0.53144	-0.470973	9.77088	-0.112533	-0.480851	0.00801086	0.00329258	-0.0285912	-0.989014	0.405273	-0.00561523	0.55015	-0.331106	-0.696992	-0.319227	9.54971	0.725969	-1.82341	0.0156976	0.00109383	-0.0283986	-1.05835	0.222168	-0.0495605	0.33494	-0.634096	-0.406631	-0.566029	9.64297	0.15422	-1.21107	-0.0155298	0.0178315	-0.00976639	-0.93042	0.398682	0.295654	0.454449	-0.545543	-0.562615	-0.423466	9.58629	-0.332722	-2.16336	-0.0107064	0.0107643	-0.0198836	-1.01562	0.509766	0.182861	
79	0.894883	0.12858	0.216082	-0.368727	-5.07402	0.628954	9.66697	0.00233568	-0.032191	-0.0161456	0.745117	0.221924	-0.639648	0.631808	-0.415149	-0.466504	-0.459176	9.63363	-0.949723	2.31263	-0.00398527	-0.0344396	-0.0336946	-0.678223	0.35083	-0.306885	0.884874	0.178376	0.422451	-0.0819474	-8.00377	2.40161	6.11769	0.0130388	0.008988	-0.00824132	0.892822	-0.176025	-0.143555	0.212597	-0.299922	0.731172	-0.574662	0.291794	-9.54168	-2.40966	-0.00604522	-0.00368395	0.00090793	-0.302246	0.82666	0.468018	0.811549	0.0459709	0.34749	-0.467468	-5.90118	-2.41421	7.46201	-0.00559321	-0.0217941	-0.00252756	0.693604	0.536377	-0.416504	0.737198	0.543292	0.290574	0.277382	-2.67157	9.27749	5.96161	-0.00598577	0.0268397	-0.0204823	0.466797	-0.88916	0.178467	0.665845	-0.378506	-0.466047	-0.442926	9.56927	-1.05736	2.73254	0.0100157	0.0155106	-0.0287898	-0.773438	0.45459	-0.380127	0.495406	-0.500098	-0.531516	-0.471132	9.74351	-0.0200145	-0.47574	-0.00958478	0.0174309	-0.0294115	-0.984863	0.407471	-0.00341797	0.549817	-0.331032	-0.697265	-0.31928	9.52424	0.794721	-1.84738	0.00289133	-0.00920748	-0.0325161	-1.06055	0.224365	-0.0517578	0.334667	-0.633989	-0.406769	-0.566212	9.71985	0.416604	-1.29592	-0.0151389	0.0149763	-0.0105978	-0.921631	0.401123	0.295654	0.454583	-0.545293	-0.562882	-0.423289	9.65829	-0.189867	-2.17595	0.0333787	0.00537188	-0.0154427	-1.01318	0.507568	0.185059	
