40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.659301	0.200638	0.221443	-0.689949	-4.76306	0.218472	9.85312	0.0423207	0.0536471	-0.000569695	0.505615	0.437012	-0.738281	0.522186	-0.497771	-0.47589	-0.503064	9.9069	-0.930786	0.509904	0.0977347	0.0102376	0.0392217	-0.744385	0.382812	-0.041748	0.810117	0.22237	0.310854	-0.444558	-6.38345	0.917637	8.63013	-0.0130816	-0.0397391	0.0284263	0.715332	0.171387	-0.544922	0.0730944	0.0587306	0.773147	-0.627257	-1.70123	-9.46752	-1.6925	-0.024396	0.0106282	0.024759	-0.220215	0.97876	0.178955	0.448915	0.19637	0.418832	-0.764523	-6.56249	-4.07298	5.67411	0.012515	0.0385629	0.0106049	0.419678	0.731445	-0.453613	0.747728	0.643624	0.13843	0.0865317	-2.29207	9.5186	4.35299	-0.00966294	0.0054563	0.0135659	0.666504	-0.778564	0.067627	0.54726	-0.472	-0.529611	-0.444111	10.0891	-0.605499	0.0896772	0.176033	0.0646957	0.0404267	-0.849609	0.481445	-0.0551758	0.546777	-0.522361	-0.426369	-0.496371	9.57835	-2.15719	0.508091	-0.106322	-0.104256	-0.0219243	-0.874268	0.597656	-0.0700684	0.329667	-0.508032	-0.793958	0.0534164	3.41037	-4.44145	-7.36561	-0.0392993	0.0451569	-0.0625997	-0.526367	0.721924	0.610107	0.455456	-0.565059	-0.436564	-0.531677	9.65262	3.4411	-0.150875	-1.2465	-0.0218019	-0.179855	-0.919189	0.495361	0.111084	0.522751	-0.516306	-0.575232	-0.359539	9.70952	1.30202	-2.63384	-2.12294	-0.183005	0.0482494	-0.96167	0.622803	0.0717773	
11	0.663519	0.198327	0.227609	-0.684546	-4.9393	-0.295135	9.87637	-0.157002	0.0541897	0.0952316	0.515869	0.449951	-0.729736	0.524647	-0.497503	-0.474848	-0.501752	10.1178	-0.509341	0.722125	0.0211605	0.0599288	0.0863327	-0.735596	0.382812	-0.041748	0.810117	0.22237	0.310854	-0.444558	-6.38345	0.917637	8.63013	-0.0130816	-0.0397391	0.0284263	0.715332	0.171387	-0.544922	0.0730944	0.0587306	0.773147	-0.627257	-1.70123	-9.46752	-1.6925	-0.024396	0.0106282	0.024759	-0.220215	0.97876	0.178955	0.447293	0.195947	0.421119	-0.764325	-6.36507	-4.07936	5.53133	-0.045399	0.0409276	-0.0516231	0.423828	0.73584	-0.446533	0.747728	0.643624	0.13843	0.0865317	-2.29207	9.5186	4.35299	-0.00966294	0.0054563	0.0135659	0.666504	-0.778564	0.067627	0.547706	-0.472635	-0.528898	-0.443735	10.1082	-0.490108	0.141324	-0.00688731	0.0284404	0.0681673	-0.843506	0.48584	-0.0510254	0.544107	-0.524715	-0.428775	-0.494746	9.76279	-0.881435	0.997659	-0.0153526	-0.176605	-0.0651366	-0.876221	0.591064	-0.0537109	0.329667	-0.508032	-0.793958	0.0534164	3.41037	-4.44145	-7.36561	-0.0392993	0.0451569	-0.0625997	-0.526367	0.721924	0.610107	0.42411	-0.585597	-0.41031	-0.555745	9.75151	-4.47539	-2.77448	-1.99026	0.0665985	-0.075672	-0.918457	0.47998	0.163818	0.49566	-0.544134	-0.556159	-0.385909	8.80028	-5.63181	-2.65169	-1.69151	-0.0440464	0.0899398	-0.958984	0.611816	0.135498	
12	0.664126	0.197313	0.229815	-0.683512	-4.74255	-1.81517	9.36879	-0.204166	0.0737636	0.0383664	0.518066	0.449951	-0.725586	0.526665	-0.497224	-0.470628	-0.503886	9.24132	-0.492381	0.126847	-0.0900123	0.210411	0.0309707	-0.738037	0.389404	-0.0466309	0.808842	0.221595	0.324342	-0.437577	-6.71082	0.996934	8.49478	-0.0965407	0.144891	0.0212849	0.732666	0.173096	-0.512939	0.0699256	0.0469841	0.776851	-0.624023	-1.1432	-9.19288	-1.97677	-0.271921	-0.0122351	-0.141853	-0.237549	0.967529	0.190186	0.444558	0.191826	0.426524	-0.763969	-6.48302	-4.72196	5.98655	-0.144995	0.047266	-0.127527	0.416992	0.742432	-0.442139	0.744864	0.645503	0.146682	0.0835966	-3.04699	9.35925	4.28522	0.186332	0.0922223	-0.139035	0.670654	-0.772217	0.0869141	0.546377	-0.47644	-0.525861	-0.444914	9.26808	-0.937906	-0.00810016	-0.176388	0.00468106	0.0530934	-0.8479	0.490234	-0.0424805	0.539765	-0.5276	-0.430393	-0.495029	9.79477	-0.873468	0.745547	-0.139213	-0.110292	-0.0929923	-0.880371	0.593018	-0.0419922	0.329667	-0.508032	-0.793958	0.0534164	3.41037	-4.44145	-7.36561	-0.0392993	0.0451569	-0.0625997	-0.526367	0.721924	0.610107	0.417073	-0.590478	-0.405323	-0.559554	9.93086	-3.23924	-1.43646	0.0688172	-0.0690832	-0.0508265	-0.927002	0.468994	0.170898	0.490884	-0.5491	-0.55236	-0.390412	9.85037	-2.30619	-1.75524	-0.14793	0.014251	0.00722188	-0.956543	0.609619	0.149414	
13	0.664126	0.197313	0.229815	-0.683512	-4.74255	-1.81517	9.36879	-0.204166	0.0737636	0.0383664	0.518066	0.449951	-0.725586	0.525443	-0.49882	-0.469942	-0.504225	9.67501	-0.730456	0.383324	-0.101429	-0.00435719	-0.00763339	-0.740234	0.391357	-0.0490723	0.806604	0.224395	0.329439	-0.43647	-7.37448	1.13193	7.06494	0.0137108	0.221145	-0.0175548	0.736816	0.181641	-0.497314	0.0699256	0.0469841	0.776851	-0.624023	-1.1432	-9.19288	-1.97677	-0.271921	-0.0122351	-0.141853	-0.237549	0.967529	0.190186	0.442532	0.192456	0.42951	-0.763314	-6.47644	-4.94446	5.96526	-0.0757736	0.116309	-0.0692217	0.421143	0.746826	-0.435303	0.744864	0.645503	0.146682	0.0835966	-3.04699	9.35925	4.28522	0.186332	0.0922223	-0.139035	0.670654	-0.772217	0.0869141	0.545287	-0.477845	-0.525194	-0.445532	9.66048	-1.16264	-0.241791	-0.0796376	-0.0256817	-0.0214621	-0.843262	0.481445	-0.0424805	0.533003	-0.531896	-0.428804	-0.499121	10.1385	-1.12773	0.353022	-0.45365	-0.0529847	-0.149482	-0.886719	0.59082	-0.027832	0.313684	-0.531025	-0.785436	0.0520133	3.45611	-4.14991	-7.69104	-0.129862	-0.0631633	0.180492	-0.475342	0.722168	0.643799	0.424388	-0.585807	-0.410725	-0.555004	9.74495	-3.42596	-0.594805	0.705118	0.0265652	0.101461	-0.920898	0.482178	0.152344	0.497775	-0.542718	-0.555984	-0.385433	9.01647	-3.94353	-2.39049	0.902699	0.0567329	-0.0476301	-0.956543	0.609619	0.12207	
14	0.654818	0.204017	0.234948	-0.68876	-5.8687	-0.509223	9.77901	0.112043	0.064658	-0.142858	0.522461	0.452148	-0.721191	0.523808	-0.499076	-0.469832	-0.505773	9.97288	-1.23458	0.497714	-0.072819	0.00485557	-0.0681061	-0.73584	0.389404	-0.0444336	0.805143	0.226289	0.32986	-0.437871	-6.67587	0.940143	7.37602	0.133838	0.0016964	-0.0909442	0.739014	0.179443	-0.499512	0.0650645	0.048451	0.781545	-0.618552	-1.2181	-9.14438	-2.64324	-0.12167	0.133727	0.0707119	-0.23999	0.971924	0.19458	0.439463	0.195899	0.429972	-0.76395	-6.49027	-4.75358	5.5431	0.0758427	0.192542	-0.0557944	0.414795	0.742432	-0.435303	0.740525	0.650654	0.147138	0.0813782	-3.08493	9.5435	3.5481	0.148837	-0.102987	0.0295554	0.668701	-0.776367	0.095459	0.544838	-0.47756	-0.523302	-0.448601	9.98621	-1.71595	-0.231479	-0.0637071	0.1679	-0.0739707	-0.8479	0.488037	-0.046875	0.52546	-0.536345	-0.42486	-0.505688	9.33226	-3.25847	0.0776907	-0.331896	0.0372926	-0.143498	-0.897217	0.579834	-0.0161133	0.304715	-0.540015	-0.782882	0.0512694	2.95757	-4.38942	-6.80098	-0.251231	-0.180608	0.261264	-0.454346	0.717529	0.666504	0.437404	-0.576324	-0.424013	-0.54474	10.018	1.94186	0.667763	0.613378	0.0259011	-0.0673209	-0.918701	0.47998	0.134033	0.506667	-0.532926	-0.563781	-0.376071	10.1711	0.587299	-1.14783	0.294126	-0.00868791	-0.0508975	-0.958984	0.614014	0.112793	
15	0.654818	0.204017	0.234948	-0.68876	-5.8687	-0.509223	9.77901	0.112043	0.064658	-0.142858	0.522461	0.452148	-0.721191	0.522617	-0.498541	-0.469706	-0.507646	9.89499	-0.777238	0.542485	-0.0640255	0.0418896	-0.0875883	-0.740234	0.389404	-0.0419922	0.804189	0.227562	0.328312	-0.440121	-7.05529	0.707872	7.72882	0.217988	-0.0609385	-0.115834	0.743408	0.177246	-0.50415	0.0641203	0.0525854	0.781626	-0.61821	-1.01014	-9.4593	-2.36203	-0.00425184	0.135775	0.106133	-0.237305	0.965332	0.198975	0.438236	0.197469	0.430809	-0.763779	-6.56488	-4.74597	5.29921	0.0171391	0.17931	-0.0410663	0.42334	0.744629	-0.430664	0.739288	0.652802	0.144735	0.0797187	-2.80105	9.4049	3.60393	0.114919	-0.118791	0.0280778	0.672607	-0.767822	0.0930176	0.544174	-0.476454	-0.524815	-0.448815	9.72351	-0.639907	-0.0254514	0.00866485	-0.0788114	-0.0880109	-0.851807	0.481445	-0.0466309	0.52416	-0.536251	-0.426078	-0.506111	9.09523	-2.83971	0.203611	-0.0127092	-0.0516138	-0.142754	-0.890381	0.575439	-0.0065918	0.304715	-0.540015	-0.782882	0.0512694	2.95757	-4.38942	-6.80098	-0.251231	-0.180608	0.261264	-0.454346	0.717529	0.666504	0.442407	-0.57313	-0.423538	-0.544439	10.0714	-4.42592	-2.20332	0.300419	0.184479	0.150727	-0.921387	0.490967	0.11792	0.515322	-0.523602	-0.56984	-0.368194	9.43721	-5.4305	-2.67638	0.998442	0.0742853	-0.066816	-0.956787	0.616211	0.083252	
16	0.654818	0.204017	0.234948	-0.68876	-5.8687	-0.509223	9.77901	0.112043	0.064658	-0.142858	0.522461	0.452148	-0.721191	0.520937	-0.497831	-0.470853	-0.509005	9.56596	-0.284208	0.394171	-0.0126993	-0.0249276	-0.134493	-0.746338	0.380615	-0.0439453	0.804189	0.227562	0.328312	-0.440121	-7.05529	0.707872	7.72882	0.217988	-0.0609385	-0.115834	0.743408	0.177246	-0.50415	0.0640023	0.0541082	0.781528	-0.618215	-1.34494	-9.5457	-2.22065	0.0112165	0.0897994	0.0905226	-0.239746	0.969727	0.19458	0.438236	0.197469	0.430809	-0.763779	-6.56488	-4.74597	5.29921	0.0171391	0.17931	-0.0410663	0.42334	0.744629	-0.430664	0.73944	0.652987	0.143225	0.0795179	-2.84893	9.33525	3.44051	0.0305369	-0.110921	0.0644479	0.670654	-0.774414	0.0910645	0.539263	-0.479284	-0.524723	-0.451828	9.67417	-0.598113	-0.74457	-0.206285	-0.0758931	-0.128307	-0.847412	0.477051	-0.0336914	0.522394	-0.534601	-0.431689	-0.504927	9.91495	-1.43793	0.252541	0.132974	-0.128509	-0.167976	-0.901123	0.571045	-0.0112305	0.303104	-0.542353	-0.781907	0.0510171	3.07518	-3.61827	-7.16177	-0.0428953	-0.0175353	0.0517634	-0.452393	0.724609	0.66626	0.465272	-0.557738	-0.440584	-0.527576	8.79069	-0.298907	-0.788005	1.72232	0.00737505	0.0705452	-0.91748	0.50415	0.0834961	0.538834	-0.496044	-0.588153	-0.343037	9.00784	-1.79298	-3.13266	1.90436	0.0416527	-0.149317	-0.961182	0.61377	0.0195312	
17	0.653449	0.208064	0.231697	-0.689949	-5.42315	-0.601931	9.69617	0.0722867	0.0109263	-0.000913314	0.522705	0.445801	-0.723389	0.518285	-0.497993	-0.473125	-0.509448	9.99325	-1.06479	0.186553	-0.0497214	-0.0884583	-0.103211	-0.755127	0.378418	-0.0393066	0.803422	0.229981	0.325884	-0.442066	-6.68483	0.807281	8.21332	0.0777766	-0.0192729	-0.011046	0.734863	0.175293	-0.513184	0.0659801	0.0548785	0.78239	-0.616848	-1.35972	-9.40803	-2.11365	-0.0690465	-0.0346392	0.0762326	-0.237793	0.974121	0.198975	0.434746	0.204186	0.430485	-0.76419	-7.00687	-4.96212	5.11649	0.0813637	0.130198	-0.00123072	0.432373	0.740234	-0.435303	0.739048	0.653927	0.140385	0.080493	-2.8725	9.62041	3.52319	0.040289	-0.0632081	0.107581	0.666504	-0.776367	0.0869141	0.533778	-0.480718	-0.529881	-0.450797	9.84811	-1.5404	-0.152699	0.0274549	-0.353272	-0.16034	-0.855713	0.472656	-0.0166016	0.516455	-0.533858	-0.431719	-0.51175	10.0989	-0.549256	0.434195	-0.278301	0.0911168	-0.215579	-0.902832	0.560059	-0.00634766	0.299687	-0.544937	-0.781789	0.0451426	3.45808	-3.53191	-7.90805	-0.284107	0.0293189	0.00223643	-0.456543	0.712891	0.67749	0.474773	-0.548582	-0.45138	-0.519523	10.4574	1.36388	0.85063	1.50464	-0.024652	-0.100831	-0.917236	0.499756	0.060791	0.550081	-0.481757	-0.597391	-0.32931	10.0931	-0.0432451	-1.74276	1.96077	-0.01441	-0.143163	-0.958984	0.611572	-0.00561523	
18	0.653616	0.208083	0.230892	-0.690055	-5.45823	-0.125281	9.77409	0.0430826	-0.0392414	0.0206698	0.520752	0.441406	-0.721191	0.517328	-0.498628	-0.473845	-0.509129	10.1468	-0.917231	0.450297	-0.0297362	-0.0894733	-0.0496232	-0.746094	0.374023	-0.0368652	0.804971	0.22994	0.326814	-0.438568	-6.89153	1.07979	8.29208	-0.116267	0.0466047	0.127736	0.737061	0.168701	-0.508301	0.0659801	0.0548785	0.78239	-0.616848	-1.35972	-9.40803	-2.11365	-0.0690465	-0.0346392	0.0762326	-0.237793	0.974121	0.198975	0.436358	0.206645	0.428721	-0.763602	-6.69566	-4.31525	5.28423	0.0390189	0.0195678	0.0992425	0.432617	0.73584	-0.435303	0.73904	0.653988	0.139509	0.0815901	-2.56396	9.31138	3.74322	0.0200105	-0.0019201	0.107432	0.662109	-0.774414	0.0891113	0.531181	-0.482171	-0.531395	-0.45053	10.3192	-1.27948	-0.543251	-0.0813974	-0.220889	-0.0968834	-0.851318	0.470703	-0.0144043	0.514409	-0.533219	-0.432718	-0.51363	9.85081	-1.69733	0.534788	-0.0806725	0.0165205	-0.24371	-0.911133	0.555664	-0.00390625	0.299687	-0.544937	-0.781789	0.0451426	3.45808	-3.53191	-7.90805	-0.284107	0.0293189	0.00223643	-0.456543	0.712891	0.67749	0.486071	-0.5401	-0.457158	-0.512868	9.38557	-0.117326	0.51603	0.384805	0.168296	0.141856	-0.915527	0.510742	0.0375977	0.562297	-0.464285	-0.610549	-0.309018	9.57823	0.500472	-1.40783	1.27834	-0.154236	-0.0665724	-0.965576	0.611572	-0.0351562	
19	0.65422	0.20769	0.230288	-0.689803	-5.20887	-0.250109	9.60887	-0.00406476	-0.054084	0.051858	0.518311	0.443604	-0.729736	0.516302	-0.498965	-0.475247	-0.508534	9.61484	-0.686124	0.115937	0.020464	-0.057757	-0.0595388	-0.746094	0.374023	-0.0319824	0.806264	0.229964	0.328416	-0.434969	-6.66609	0.910393	8.21203	-0.0839991	0.0734896	0.124301	0.75	0.16626	-0.496826	0.0659801	0.0548785	0.78239	-0.616848	-1.35972	-9.40803	-2.11365	-0.0690465	-0.0346392	0.0762326	-0.237793	0.974121	0.198975	0.436358	0.206645	0.428721	-0.763602	-6.69566	-4.31525	5.28423	0.0390189	0.0195678	0.0992425	0.432617	0.73584	-0.435303	0.73904	0.653988	0.139509	0.0815901	-2.56396	9.31138	3.74322	0.0200105	-0.0019201	0.107432	0.662109	-0.774414	0.0891113	0.527172	-0.483459	-0.533781	-0.451038	9.4961	-0.423198	-0.325292	0.0101858	-0.185369	-0.12987	-0.855469	0.466309	-0.0100098	0.513615	-0.528724	-0.438886	-0.513838	9.55437	-1.20812	0.666938	0.200896	-0.0328303	-0.238661	-0.915039	0.547119	-0.00830078	0.294396	-0.551412	-0.779806	0.0343216	3.3997	-3.54004	-7.52255	-0.352989	0.079181	0.0348101	-0.44873	0.69458	0.693604	0.491403	-0.536577	-0.457396	-0.511269	9.69212	0.0373866	-0.450482	0.217436	0.137439	0.0721861	-0.915771	0.512939	0.0285645	0.562297	-0.464285	-0.610549	-0.309018	9.57823	0.500472	-1.40783	1.27834	-0.154236	-0.0665724	-0.965576	0.611572	-0.0351562	
20	0.65422	0.20769	0.230288	-0.689803	-5.20887	-0.250109	9.60887	-0.00406476	-0.054084	0.051858	0.518311	0.443604	-0.729736	0.514396	-0.498362	-0.479322	-0.50723	10.1708	-0.55992	0.412054	0.0635908	-0.146735	-0.142348	-0.752441	0.367432	-0.0317383	0.807064	0.230184	0.329158	-0.432803	-6.608	0.970228	8.13118	-0.0780678	0.0821616	0.159604	0.747803	0.16626	-0.496826	0.0659801	0.0548785	0.78239	-0.616848	-1.35972	-9.40803	-2.11365	-0.0690465	-0.0346392	0.0762326	-0.237793	0.974121	0.198975	0.437689	0.209726	0.426576	-0.763201	-6.78007	-4.317	5.45354	0.0508328	0.0205308	0.055846	0.443604	0.729248	-0.439697	0.73904	0.653988	0.139509	0.0815901	-2.56396	9.31138	3.74322	0.0200105	-0.0019201	0.107432	0.662109	-0.774414	0.0891113	0.524916	-0.483288	-0.536953	-0.450087	10.0138	-0.713062	-0.454284	0.0886422	-0.245085	-0.189451	-0.859619	0.461914	0.000732422	0.513615	-0.528724	-0.438886	-0.513838	9.55437	-1.20812	0.666938	0.200896	-0.0328303	-0.238661	-0.915039	0.547119	-0.00830078	0.29417	-0.551744	-0.779928	0.0274794	3.66027	-3.81987	-7.38184	-0.217504	0.145189	-0.0895067	-0.459961	0.6875	0.704834	0.492776	-0.535794	-0.45799	-0.510237	9.81221	-0.280621	-0.638413	0.151486	0.0289201	0.045808	-0.906738	0.512939	0.026123	0.572318	-0.447328	-0.624076	-0.287887	9.90314	-0.678464	-1.95212	0.416871	-0.0305063	-0.0665301	-0.960693	0.600586	-0.0668945	
21	0.65422	0.20769	0.230288	-0.689803	-5.20887	-0.250109	9.60887	-0.00406476	-0.054084	0.051858	0.518311	0.443604	-0.729736	0.513501	-0.496698	-0.482183	-0.507058	10.1586	-0.321858	0.545288	0.0921474	0.012062	-0.11427	-0.756836	0.365234	-0.0317383	0.807064	0.230184	0.329158	-0.432803	-6.608	0.970228	8.13118	-0.0780678	0.0821616	0.159604	0.747803	0.16626	-0.496826	0.0766358	0.0456121	0.784619	-0.613531	-1.35531	-9.37838	-2.08609	-0.0509188	-0.136986	0.0790788	-0.23291	0.965088	0.21875	0.438369	0.21137	0.42584	-0.762768	-6.82875	-4.58392	5.87379	0.0746344	0.0380396	0.048433	0.445801	0.729248	-0.4375	0.739327	0.653439	0.137021	0.0873935	-2.41455	9.53426	3.95404	-0.0160051	0.0249491	0.0767956	0.651855	-0.787354	0.0915527	0.521495	-0.482747	-0.539858	-0.451167	10.5268	-0.849383	-0.571099	-0.0185519	-0.0956535	-0.161059	-0.861084	0.44873	0.00732422	0.507634	-0.526765	-0.440633	-0.520258	10.1066	-1.9606	0.19974	-0.0804249	0.0230972	-0.167512	-0.925293	0.531738	-0.00805664	0.298866	-0.546879	-0.781772	0.0208516	3.56756	-3.98105	-7.27508	-0.0428453	0.268065	-0.292528	-0.476074	0.680664	0.691406	0.496184	-0.532673	-0.460953	-0.507527	9.68139	-0.651295	0.197434	0.0936977	0.0556625	0.0214372	-0.904541	0.510742	0.0170898	0.57526	-0.44183	-0.627684	-0.28262	9.68481	-1.42878	-1.6625	0.341413	-0.0394257	-0.057297	-0.95874	0.60498	-0.0668945	
22	0.65422	0.20769	0.230288	-0.689803	-5.20887	-0.250109	9.60887	-0.00406476	-0.054084	0.051858	0.518311	0.443604	-0.729736	0.512633	-0.494699	-0.484496	-0.507685	9.69456	-0.255598	-0.239725	0.0894261	0.00450574	-0.152786	-0.758789	0.363037	-0.0339355	0.812648	0.236985	0.326284	-0.42069	-7.09764	1.68114	7.99069	0.1621	0.0333498	0.270894	0.759033	0.14209	-0.494141	0.0766358	0.0456121	0.784619	-0.613531	-1.35531	-9.37838	-2.08609	-0.0509188	-0.136986	0.0790788	-0.23291	0.965088	0.21875	0.438369	0.21137	0.42584	-0.762768	-6.82875	-4.58392	5.87379	0.0746344	0.0380396	0.048433	0.445801	0.729248	-0.4375	0.740619	0.652194	0.133071	0.091758	-2.65484	9.7209	4.20348	-0.0611747	-0.00683635	0.145848	0.641357	-0.791748	0.0874023	0.520097	-0.481149	-0.540872	-0.453269	9.47799	-0.018892	-0.52481	0.0489291	-0.0573394	-0.167421	-0.867432	0.44873	0.00732422	0.507634	-0.526765	-0.440633	-0.520258	10.1066	-1.9606	0.19974	-0.0804249	0.0230972	-0.167512	-0.925293	0.531738	-0.00805664	0.298866	-0.546879	-0.781772	0.0208516	3.56756	-3.98105	-7.27508	-0.0428453	0.268065	-0.292528	-0.476074	0.680664	0.691406	0.499024	-0.528972	-0.462597	-0.507117	9.64485	0.368564	-0.178303	0.198401	0.108755	-0.0680266	-0.91333	0.508545	0.0126953	0.577039	-0.43753	-0.630766	-0.278797	9.88198	-0.508271	-2.14098	0.192441	-0.0167808	-0.0646841	-0.965088	0.600342	-0.0759277	
23	0.661273	0.213682	0.226356	-0.68251	-5.14212	-0.522665	9.89138	0.0307537	0.0138085	0.105628	0.532471	0.424072	-0.720703	0.510262	-0.492744	-0.489784	-0.5069	10.3866	-0.201365	0.0104927	0.0791507	-0.132001	-0.201598	-0.760498	0.350098	-0.0334473	0.813783	0.238142	0.324977	-0.41885	-7.24043	2.02034	8.02114	0.0551381	-0.0323976	0.213766	0.75708	0.133545	-0.491455	0.0766358	0.0456121	0.784619	-0.613531	-1.35531	-9.37838	-2.08609	-0.0509188	-0.136986	0.0790788	-0.23291	0.965088	0.21875	0.440816	0.218658	0.424401	-0.760101	-7.05704	-4.39484	5.73419	0.0531026	0.0908485	0.125582	0.46167	0.718262	-0.439697	0.740619	0.652194	0.133071	0.091758	-2.65484	9.7209	4.20348	-0.0611747	-0.00683635	0.145848	0.641357	-0.791748	0.0874023	0.515493	-0.479691	-0.545244	-0.454833	10.355	-0.421552	-1.18957	-0.0792359	-0.0691031	-0.264542	-0.873291	0.433594	0.00976562	0.523892	-0.515619	-0.451681	-0.505627	9.7996	-1.96266	-0.67024	0.898335	-0.116188	0.137494	-0.919189	0.538574	-0.0314941	0.298866	-0.546879	-0.781772	0.0208516	3.56756	-3.98105	-7.27508	-0.0428453	0.268065	-0.292528	-0.476074	0.680664	0.691406	0.498355	-0.527901	-0.462392	-0.509074	9.60788	-0.315946	-0.630262	-0.0662467	0.124586	-0.132133	-0.915527	0.508545	0.0126953	0.576951	-0.43668	-0.630892	-0.280024	9.37117	-2.30955	-2.08058	-0.0109945	0.0301376	-0.0573571	-0.969727	0.598145	-0.0783691	
24	0.661609	0.214944	0.224933	-0.682259	-5.67472	-0.266667	10.0223	0.13275	-0.002219	0.0808486	0.537109	0.419678	-0.718506	0.509701	-0.488962	-0.493175	-0.507839	9.85436	-0.373186	0.0395817	0.134685	0.0676475	-0.182779	-0.768799	0.343506	-0.0332031	0.81703	0.240855	0.317752	-0.416515	-6.23092	1.79736	8.44778	0.175839	-0.127303	0.14936	0.755127	0.116211	-0.509277	0.0879364	0.0517556	0.782948	-0.613662	-2.11653	-9.46254	-2.29389	0.0141197	-0.0686305	0.158402	-0.206055	0.963135	0.216797	0.443594	0.221123	0.422791	-0.758668	-6.44812	-3.83328	5.51309	0.0563324	0.00732689	0.164519	0.466309	0.711914	-0.442139	0.740968	0.651425	0.128811	0.100095	-2.26166	9.86462	4.15564	-0.0377282	0.0435431	0.175244	0.62915	-0.811279	0.0881348	0.511964	-0.477968	-0.548771	-0.456387	9.68304	-0.83904	-0.951227	0.104882	-0.105118	-0.187281	-0.877441	0.427002	0.0141602	0.534135	-0.506124	-0.468764	-0.488669	9.23562	-1.43877	-1.96283	1.0645	-0.319504	0.0297795	-0.916992	0.538574	-0.0478516	0.298866	-0.546879	-0.781772	0.0208516	3.56756	-3.98105	-7.27508	-0.0428453	0.268065	-0.292528	-0.476074	0.680664	0.691406	0.501529	-0.522415	-0.467952	-0.506529	9.9949	-1.46725	-0.0358272	0.531704	-0.0607985	-0.0325754	-0.915283	0.501953	-0.00537109	0.578101	-0.434438	-0.631709	-0.279298	9.66634	-2.49124	-1.67125	0.199033	0.053353	-0.0905233	-0.964844	0.59375	-0.0805664	
25	0.661609	0.214944	0.224933	-0.682259	-5.67472	-0.266667	10.0223	0.13275	-0.002219	0.0808486	0.537109	0.419678	-0.718506	0.510169	-0.486713	-0.49426	-0.508473	9.2242	-0.658269	-0.19499	0.122118	0.105682	-0.157067	-0.766357	0.334717	-0.032959	0.817364	0.242477	0.315789	-0.416411	-6.33119	1.79904	8.53234	0.166816	-0.0714654	0.0963289	0.748779	0.116455	-0.509277	0.0879364	0.0517556	0.782948	-0.613662	-2.11653	-9.46254	-2.29389	0.0141197	-0.0686305	0.158402	-0.206055	0.963135	0.216797	0.445455	0.22232	0.422591	-0.757338	-6.2319	-3.44571	5.47546	-0.0231157	0.0339049	0.190776	0.46582	0.718262	-0.4375	0.740968	0.651425	0.128811	0.100095	-2.26166	9.86462	4.15564	-0.0377282	0.0435431	0.175244	0.62915	-0.811279	0.0881348	0.512785	-0.473517	-0.553586	-0.454286	8.9603	-0.902296	-0.745036	0.209028	0.0583663	-0.136721	-0.875	0.425049	0.012207	0.534135	-0.506124	-0.468764	-0.488669	9.23562	-1.43877	-1.96283	1.0645	-0.319504	0.0297795	-0.916992	0.538574	-0.0478516	0.444371	-0.461165	-0.767253	-0.0343981	5.02328	-4.10441	-3.82152	0.717612	1.68405	-0.90789	-0.762451	0.645508	0.411621	0.505188	-0.518714	-0.473772	-0.50126	9.79486	-0.563236	0.290733	0.733095	-0.153795	-0.0188143	-0.917725	0.50415	-0.0100098	0.579212	-0.431214	-0.632893	-0.27931	9.57868	-1.32165	-1.71358	0.0822941	0.0390912	-0.100487	-0.969238	0.589355	-0.0895996	
