40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.734677	0.103845	0.140812	-0.655468	-3.2367	0.220265	10.2529	0.114982	7.87512e-05	-0.168085	0.356445	0.424805	-0.825439	0.567454	-0.460548	-0.449748	-0.513437	9.81046	-0.227411	1.67413	0.0499408	-0.0638914	-0.0423189	-0.726562	0.369141	-0.156738	0.836444	0.158764	0.265701	-0.452282	-5.42591	0.242317	9.22539	0.0761439	-0.0681843	0.0399494	0.617676	0.210449	-0.645996	0.0776356	0.00343001	0.63859	-0.765613	-0.702834	-9.65472	1.73051	-0.059879	0.0705334	0.0994673	-0.290771	0.971924	-0.14917	0.548005	0.129063	0.314487	-0.764285	-5.30789	-3.36106	7.72819	0.0883457	0.151035	-0.0143443	0.345947	0.659912	-0.622559	0.833746	0.541065	0.0770194	0.0786425	-2.41066	8.88369	7.32765	0.0692136	-0.110873	0.103572	0.653076	-0.787842	-0.187256	0.640972	-0.408824	-0.444308	-0.473928	9.49216	-0.133102	3.23348	0.177342	-0.104758	0.0191918	-0.794434	0.490967	-0.315186	0.752815	-0.284405	-0.209125	-0.555563	6.77314	-1.19992	7.40724	-0.325668	0.175141	-0.312501	-0.457275	0.600342	-0.707031	0.444092	-0.443831	-0.773927	-0.0826713	6.1562	-2.39823	-6.33743	-0.326002	0.0839433	0.295018	-0.839844	0.551758	0.345947	0.496037	-0.560452	-0.470772	-0.467135	9.55954	1.4021	0.0758753	1.71143	0.107295	-0.0113494	-0.894775	0.54834	0.0869141	0.534485	-0.508474	-0.590017	-0.328115	9.37227	1.22689	-2.98446	2.01124	-0.213811	-0.106324	-0.984375	0.62915	0.0715332	
59	0.737085	0.106244	0.14408	-0.651658	-4.37021	0.134005	11.3008	-0.0959031	0.0282854	0.20878	0.363281	0.422852	-0.832031	0.567593	-0.461232	-0.451165	-0.511423	10.6974	-0.0344809	1.64686	0.0460064	-0.0414512	0.0198884	-0.726562	0.371338	-0.149658	0.837383	0.158794	0.262587	-0.452352	-5.82582	0.747144	9.82922	0.0270149	-0.13823	0.0372906	0.611328	0.210693	-0.650635	0.0782615	0.00606155	0.637348	-0.766568	-1.14778	-9.84241	1.45787	0.119728	0.0633799	0.0779663	-0.281982	0.974121	-0.151367	0.547832	0.130971	0.315675	-0.763594	-5.77766	-3.43281	6.78055	-0.00681577	0.189591	0.0422264	0.357178	0.65332	-0.615723	0.83454	0.539858	0.0750273	0.0804248	-2.22991	9.28152	6.92822	-0.11862	0.0200933	0.0686152	0.650879	-0.792236	-0.193604	0.640502	-0.40912	-0.444839	-0.473811	11.0929	0.305485	3.17481	-0.0407115	0.0364376	-0.0535202	-0.790039	0.486816	-0.321289	0.744839	-0.292175	-0.204732	-0.563856	5.88234	-3.8978	7.85942	-0.203447	-0.115584	-0.210792	-0.475098	0.613281	-0.697998	0.434866	-0.456583	-0.771396	-0.0858552	6.28354	-3.29029	-5.45066	-0.340246	-0.242033	0.130902	-0.826172	0.55835	0.374756	0.50259	-0.553036	-0.477942	-0.461655	10.5408	3.33855	-0.981319	-0.00521502	0.0013324	-0.0590967	-0.89917	0.543945	0.0778809	0.536502	-0.504656	-0.594027	-0.323451	10.5567	0.885586	-3.04931	-0.279466	0.00989192	-0.0196808	-0.984375	0.624756	0.0693359	
60	0.739229	0.104714	0.143659	-0.649567	-4.25863	-0.640014	10.8239	-0.109718	-0.113251	0.221133	0.367676	0.420654	-0.825439	0.567588	-0.461661	-0.451043	-0.511149	10.2926	-0.177771	1.96749	-0.0203663	-0.00879486	0.0142209	-0.722656	0.377686	-0.156982	0.838225	0.157503	0.260738	-0.452314	-5.64587	0.892399	10.1661	-0.0295812	-0.179915	0.0300218	0.613281	0.210449	-0.650635	0.0785308	0.00618486	0.634795	-0.768654	-1.42903	-10.1286	1.98018	0.104814	-0.0349185	-0.0187059	-0.281738	0.969727	-0.160156	0.550791	0.128383	0.313369	-0.762855	-5.21248	-2.91352	7.43667	-0.0324277	-0.216533	0.0320598	0.348145	0.662109	-0.620117	0.836227	0.536598	0.0770447	0.0827711	-2.0611	8.9438	7.4717	-0.1127	0.153414	-0.0226257	0.650879	-0.790039	-0.193604	0.640052	-0.409295	-0.443346	-0.475664	10.4992	-0.108528	2.77696	-0.135692	0.129042	-0.0723107	-0.790039	0.491211	-0.317139	0.743545	-0.293626	-0.20789	-0.563654	6.59	-4.42271	8.06681	0.0311362	-0.255239	-0.114412	-0.481201	0.608887	-0.697754	0.4312	-0.458209	-0.772518	-0.0856011	7.18133	-4.02187	-5.34875	-0.166032	-0.275352	0.0209408	-0.828613	0.560547	0.37915	0.49518	-0.560021	-0.471454	-0.467872	9.47146	0.294798	-0.497171	-0.589852	0.04904	0.0234512	-0.896973	0.543945	0.0893555	0.530688	-0.511868	-0.589018	-0.330786	9.2775	0.008439	-2.34016	-0.675724	0.0197127	0.041616	-0.97998	0.62915	0.0874023	
61	0.740651	0.103503	0.142946	-0.648298	-3.72093	-0.992968	10.5125	-0.0600749	-0.113348	0.14035	0.37207	0.422852	-0.825439	0.567523	-0.46371	-0.449299	-0.510903	9.30638	-0.394825	1.634	-0.0872851	-0.0170241	0.0655033	-0.724854	0.38208	-0.152588	0.838681	0.155622	0.263183	-0.450701	-5.78533	0.901845	9.31157	-0.100766	0.162969	0.0379135	0.615479	0.212646	-0.655273	0.0783894	0.00294366	0.633212	-0.769993	-1.11242	-9.9378	1.40909	0.089861	-0.0962048	-0.0983234	-0.292969	0.971924	-0.157959	0.552276	0.124148	0.312689	-0.762761	-5.22775	-3.03865	8.07018	-0.0607644	-0.117802	-0.0448674	0.343994	0.657471	-0.620117	0.837721	0.533864	0.0797961	0.0827369	-2.14006	9.30397	7.58566	-0.100705	0.0718349	-0.106816	0.659424	-0.787842	-0.19165	0.638774	-0.411859	-0.442507	-0.475949	9.00683	-1.01421	2.71574	-0.046716	-0.0680453	0.0419769	-0.79248	0.493164	-0.306641	0.745105	-0.293183	-0.215082	-0.559108	7.85083	-2.85445	8.68945	0.238526	-0.181517	0.100751	-0.485352	0.604492	-0.695557	0.43008	-0.453969	-0.776363	-0.0787689	8.4171	-3.12427	-5.18043	0.3732	-0.163646	-0.138995	-0.830811	0.560547	0.381348	0.483225	-0.569325	-0.462194	-0.478267	9.8379	-0.960395	-1.1239	-0.921724	-0.00213541	-0.0406203	-0.900879	0.537354	0.116943	0.517562	-0.526699	-0.579029	-0.345606	9.58312	-1.81343	-2.63191	-1.08284	0.025331	0.0856642	-0.986572	0.626953	0.117188	
62	0.739262	0.10034	0.14034	-0.650944	-3.53448	-0.482407	10.6918	0.0283014	-0.163271	-0.149234	0.36084	0.424805	-0.829834	0.565906	-0.466017	-0.450204	-0.509798	9.71669	-0.752843	1.72738	-0.046388	-0.100576	-0.0358136	-0.729248	0.38208	-0.143066	0.838621	0.153465	0.265514	-0.450184	-5.51994	0.852841	8.43057	-0.118694	0.047199	-0.0208345	0.619629	0.217041	-0.64624	0.0786264	0.000956549	0.6328	-0.770313	-1.05452	-9.31904	1.38892	0.0137918	-0.064674	-0.0419511	-0.293213	0.976318	-0.157959	0.552276	0.124148	0.312689	-0.762761	-5.22775	-3.03865	8.07018	-0.0607644	-0.117802	-0.0448674	0.343994	0.657471	-0.620117	0.83822	0.533416	0.0798684	0.080476	-2.37775	8.93136	7.57654	0.0299991	-0.0710184	-0.0856951	0.65918	-0.78125	-0.196045	0.637553	-0.413327	-0.440327	-0.478331	9.87569	-1.51089	2.69174	-0.109049	0.124425	-0.0688726	-0.79248	0.493164	-0.308838	0.747672	-0.293902	-0.217089	-0.554509	7.80379	-2.57907	8.6396	0.0592455	-0.0537549	0.188775	-0.483643	0.611084	-0.700195	0.431251	-0.448591	-0.779167	-0.0754181	8.3892	-2.83113	-5.0798	0.172811	-0.00516572	-0.193939	-0.835449	0.55835	0.374756	0.474095	-0.576639	-0.457485	-0.483145	9.9692	-0.899797	-0.553657	-0.448689	-0.106445	-0.0435761	-0.895996	0.52417	0.135498	0.507373	-0.538176	-0.570772	-0.356592	9.90833	-0.308417	-1.6408	-0.977565	0.0245798	0.0585586	-0.984131	0.620361	0.146729	
63	0.738106	0.098337	0.136961	-0.653277	-3.17525	0.0434191	10.6251	0.0402067	-0.15346	-0.0698531	0.352051	0.424805	-0.832031	0.563985	-0.466304	-0.452282	-0.509826	9.88883	-0.668513	1.61821	0.00230928	-0.0753759	-0.102796	-0.724609	0.373535	-0.135742	0.838656	0.153048	0.263692	-0.451331	-5.27022	0.298857	8.52785	0.0632229	-0.144875	-0.0620625	0.611084	0.221436	-0.64624	0.0791507	0.00376602	0.631769	-0.771096	-0.755401	-9.29514	1.79096	0.0597335	0.0738818	0.0865843	-0.286133	0.971924	-0.162354	0.550043	0.122924	0.310025	-0.765655	-5.27275	-3.36902	7.72133	0.0449677	-0.0101051	-0.0629698	0.3396	0.655518	-0.631592	0.839269	0.532238	0.0782713	0.078887	-2.49926	8.66192	7.53048	-0.080154	-0.0832957	-0.0195141	0.65918	-0.783447	-0.198242	0.637628	-0.412735	-0.438984	-0.479972	9.95963	-1.18945	2.81634	0.0208471	0.0657002	-0.0142377	-0.794434	0.490967	-0.310791	0.751509	-0.294287	-0.21501	-0.549909	7.42207	-2.49206	8.22816	0.0225436	0.0884758	0.236978	-0.472656	0.608887	-0.702637	0.43567	-0.442147	-0.780497	-0.0743062	7.63238	-2.73134	-5.23929	0.245655	0.163803	-0.21431	-0.837646	0.553955	0.361328	0.461129	-0.587136	-0.447537	-0.492282	9.85013	-2.05026	-0.853924	-0.924615	-0.0291364	0.003825	-0.902832	0.528564	0.165039	0.492872	-0.553532	-0.558874	-0.371939	9.68666	-2.08828	-1.94876	-1.14243	0.0264678	0.0868511	-0.983643	0.607178	0.176758	
64	0.738106	0.098337	0.136961	-0.653277	-3.17525	0.0434191	10.6251	0.0402067	-0.15346	-0.0698531	0.352051	0.424805	-0.832031	0.561839	-0.467273	-0.453681	-0.510065	9.8405	-0.476368	1.37779	-0.0334403	-0.0863012	-0.0591622	-0.733154	0.371338	-0.133301	0.839338	0.152303	0.255947	-0.454759	-5.17614	0.470992	9.95751	0.0843343	-0.183147	-0.0248007	0.602539	0.212891	-0.664307	0.0793967	0.00554558	0.630579	-0.772034	-0.912785	-9.48424	1.84704	0.130367	0.0970827	0.102696	-0.281738	0.972168	-0.164551	0.549704	0.123865	0.307715	-0.766677	-4.95488	-3.13125	7.61668	0.0837651	-0.0180253	-0.0145768	0.341797	0.657715	-0.631592	0.840653	0.530593	0.0754978	0.077932	-2.42096	8.76368	7.66499	-0.0902142	-0.111677	0.00051507	0.65918	-0.785645	-0.206787	0.638889	-0.411278	-0.435788	-0.482452	9.32487	-1.42719	3.21673	-0.0662652	0.202462	-0.0519445	-0.788086	0.495361	-0.312988	0.755537	-0.292327	-0.214222	-0.545726	7.60253	-2.09909	7.61471	0.166896	0.0773559	0.162872	-0.466309	0.613281	-0.700439	0.443351	-0.434692	-0.780446	-0.0733931	6.92784	-2.41996	-5.77682	0.312708	0.278082	-0.210057	-0.849121	0.551514	0.348145	0.45154	-0.595627	-0.439538	-0.498143	9.27145	-3.05561	-0.772098	-0.53138	-0.0423043	0.0653812	-0.902588	0.52417	0.180908	0.483372	-0.562778	-0.550785	-0.382449	8.88604	-2.80234	-2.12063	-0.541155	0.0366177	0.0239396	-0.983398	0.60498	0.187988	
65	0.739572	0.0967591	0.132456	-0.652783	-2.87611	-0.208121	10.4572	0.031622	-0.090959	0.0308202	0.3479	0.42041	-0.832031	0.56	-0.469195	-0.455488	-0.508711	9.63292	-0.991331	1.76257	-0.0224755	-0.10155	-0.0187753	-0.737549	0.375732	-0.128662	0.839338	0.152303	0.255947	-0.454759	-5.17614	0.470992	9.95751	0.0843343	-0.183147	-0.0248007	0.602539	0.212891	-0.664307	0.0796491	0.00743437	0.628668	-0.773548	-1.19789	-9.65298	2.29808	0.102458	0.0494745	0.0524392	-0.281982	0.974365	-0.168945	0.549704	0.123865	0.307715	-0.766677	-4.95488	-3.13125	7.61668	0.0837651	-0.0180253	-0.0145768	0.341797	0.657715	-0.631592	0.840653	0.530593	0.0754978	0.077932	-2.42096	8.76368	7.66499	-0.0902142	-0.111677	0.00051507	0.65918	-0.785645	-0.206787	0.638513	-0.411481	-0.436781	-0.481879	9.42494	-1.73257	2.60392	0.113285	-0.0476235	0.00431698	-0.79248	0.493164	-0.315186	0.758045	-0.288201	-0.21583	-0.543806	7.48073	-0.752766	7.50907	0.175732	0.0608806	-0.00636723	-0.459473	0.604736	-0.714111	0.449885	-0.430474	-0.778972	-0.0741436	6.55131	-1.7521	-6.28009	0.0851712	0.244773	-0.0811853	-0.853516	0.547119	0.334717	0.450737	-0.596515	-0.439094	-0.498199	9.52432	-4.54471	-1.78365	0.0919796	0.00875563	0.0165114	-0.902588	0.52417	0.178711	0.481972	-0.563816	-0.549994	-0.383824	9.23253	-2.80817	-1.9252	-0.187781	0.00421665	-0.0157049	-0.979004	0.60498	0.197266	
66	0.739117	0.0975816	0.133079	-0.653049	-2.91468	-0.0236268	10.6113	0.00700257	0.0663836	-0.0161978	0.352295	0.42041	-0.834229	0.559526	-0.470049	-0.457197	-0.506908	9.58256	-0.95612	1.30144	0.0628776	-0.0903964	-0.0042076	-0.731201	0.37793	-0.124023	0.839498	0.15224	0.255173	-0.454922	-4.81916	0.492165	9.92307	0.00892645	-0.0172284	0.00097458	0.604736	0.217285	-0.664551	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.548976	0.125287	0.306935	-0.76728	-5.09262	-3.04399	7.44034	0.0435837	0.0243871	-0.0142532	0.337402	0.657715	-0.63623	0.840981	0.530334	0.0742819	0.0773226	-2.2419	8.76747	7.96556	-0.0083534	-0.0339977	-0.00280997	0.656738	-0.774902	-0.213379	0.639251	-0.411106	-0.439162	-0.479047	9.29183	-1.58237	3.00556	0.110931	-0.0991553	0.0169048	-0.786133	0.495361	-0.319336	0.756788	-0.287991	-0.214618	-0.546143	7.12135	-1.07236	7.37585	-0.0539108	0.0692478	-0.0955111	-0.468018	0.602539	-0.711914	0.450216	-0.433572	-0.776725	-0.0775842	6.45219	-2.3383	-6.17698	-0.222071	0.0585708	0.0834821	-0.851074	0.547119	0.328125	0.458025	-0.591853	-0.444366	-0.492404	9.4532	-6.16746	-2.31773	0.930441	-0.00980452	0.0868492	-0.893799	0.528564	0.165039	0.492615	-0.552892	-0.558191	-0.374251	9.15415	-6.24609	-3.22147	1.2553	0.0559845	-0.112705	-0.977051	0.615967	0.171875	
67	0.739117	0.0975816	0.133079	-0.653049	-2.91468	-0.0236268	10.6113	0.00700257	0.0663836	-0.0161978	0.352295	0.42041	-0.834229	0.560889	-0.469041	-0.458285	-0.50535	10.2592	-0.993039	1.22101	0.0991875	0.045044	0.0151227	-0.733154	0.373535	-0.131104	0.839498	0.15224	0.255173	-0.454922	-4.81916	0.492165	9.92307	0.00892645	-0.0172284	0.00097458	0.604736	0.217285	-0.664551	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.548976	0.125287	0.306935	-0.76728	-5.09262	-3.04399	7.44034	0.0435837	0.0243871	-0.0142532	0.337402	0.657715	-0.63623	0.840286	0.530968	0.0765075	0.0783479	-2.49582	8.66115	7.41283	0.0585121	0.119446	-0.0191521	0.65918	-0.78125	-0.202637	0.643105	-0.407621	-0.441257	-0.474924	10.0957	-1.18888	3.0031	0.332353	0.0824907	0.0920836	-0.788086	0.491211	-0.321533	0.75421	-0.291457	-0.211053	-0.549251	6.08012	-3.10813	7.51053	-0.23066	0.0614567	-0.076094	-0.461914	0.608887	-0.702637	0.448617	-0.436226	-0.77606	-0.078612	6.52607	-2.9225	-5.71421	-0.218303	-0.0470649	0.119385	-0.853516	0.549316	0.336914	0.478981	-0.573205	-0.466379	-0.473819	9.38192	6.00304	-0.112278	1.18915	-0.0941284	-0.180859	-0.896484	0.539551	0.125977	0.507221	-0.535602	-0.572274	-0.358275	9.79124	4.78876	-2.39167	0.633718	-0.0530964	-0.136174	-0.986084	0.615967	0.137695	
68	0.739117	0.0975816	0.133079	-0.653049	-2.91468	-0.0236268	10.6113	0.00700257	0.0663836	-0.0161978	0.352295	0.42041	-0.834229	0.561876	-0.468725	-0.458476	-0.504373	10.1974	-0.759503	1.14283	0.0889469	0.0171293	0.0470184	-0.737549	0.373535	-0.124023	0.839995	0.152017	0.256767	-0.453178	-4.868	0.295319	9.55329	-0.0375965	0.0391442	0.0372328	0.606934	0.215088	-0.657471	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.548976	0.125287	0.306935	-0.76728	-5.09262	-3.04399	7.44034	0.0435837	0.0243871	-0.0142532	0.337402	0.657715	-0.63623	0.839839	0.531284	0.0781192	0.079408	-2.43625	8.64163	7.60962	0.0546652	0.159153	-0.00797108	0.659424	-0.785645	-0.202393	0.643105	-0.407621	-0.441257	-0.474924	10.0957	-1.18888	3.0031	0.332353	0.0824907	0.0920836	-0.788086	0.491211	-0.321533	0.753739	-0.292144	-0.211624	-0.549312	5.74344	-3.59597	7.55694	-0.0267708	-0.0470521	-0.0445444	-0.466064	0.608887	-0.702637	0.444513	-0.438605	-0.777188	-0.0775389	6.29058	-3.13779	-5.33625	-0.0769065	-0.169144	0.0497001	-0.844482	0.551758	0.343506	0.471992	-0.577261	-0.463807	-0.47841	10.5269	-0.964048	-0.833388	-0.574647	-0.0403827	0.00256491	-0.898438	0.528564	0.137695	0.501479	-0.540108	-0.569798	-0.363499	9.89349	-2.31228	-2.09177	-0.408681	-0.00967223	-0.00274825	-0.981445	0.609375	0.153809	
69	0.744267	0.0949306	0.137869	-0.646565	-3.44205	-1.07893	10.6594	-0.183943	-0.0247535	0.179664	0.358398	0.429199	-0.825439	0.563149	-0.469862	-0.457854	-0.502457	9.5393	0.0877716	1.53652	-0.00953365	-0.00104212	0.092938	-0.729004	0.37793	-0.126465	0.841611	0.148903	0.25949	-0.449648	-5.19191	0.330631	9.62513	-0.203074	0.0996333	0.0369668	0.611084	0.212891	-0.659912	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.552691	0.119161	0.309941	-0.764376	-4.64743	-3.35568	7.91426	-0.0634935	-0.143235	0.00330251	0.330811	0.659668	-0.624756	0.841018	0.528128	0.083461	0.0824822	-2.61843	8.77046	7.65607	-0.0602494	0.142148	-0.0484929	0.663574	-0.78125	-0.198242	0.644102	-0.406139	-0.442277	-0.473893	9.30425	0.0499225	2.22283	-0.127775	-0.0931822	-0.0440981	-0.783691	0.493408	-0.327881	0.754832	-0.291653	-0.21857	-0.545339	7.57171	-2.44047	7.68114	0.254867	-0.228921	0.0730549	-0.468018	0.602295	-0.702393	0.442441	-0.437813	-0.778955	-0.0761206	6.3919	-3.24819	-5.32399	0.0551441	-0.227117	-0.0955598	-0.841797	0.544922	0.350342	0.466501	-0.58295	-0.45882	-0.481696	9.34093	-2.03914	-1.55552	-0.348387	-0.0204379	0.0315092	-0.905029	0.530518	0.151123	0.498674	-0.54292	-0.567601	-0.366594	9.3896	-1.89791	-2.22688	-0.237974	0.0257944	-0.00259183	-0.988037	0.607178	0.158447	
70	0.745209	0.094113	0.138477	-0.645469	-3.23957	-1.65901	10.6755	-0.0977224	-0.0117643	0.0996655	0.363281	0.422607	-0.825439	0.563787	-0.470752	-0.458007	-0.500766	9.73185	-0.590708	1.25102	0.0325935	-0.0545457	0.0173262	-0.724609	0.37793	-0.126465	0.841776	0.148318	0.26181	-0.448186	-5.09894	0.327276	9.12961	-0.153426	0.157142	0.0636586	0.613037	0.22583	-0.65332	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.552691	0.119161	0.309941	-0.764376	-4.64743	-3.35568	7.91426	-0.0634935	-0.143235	0.00330251	0.330811	0.659668	-0.624756	0.841174	0.527437	0.0859256	0.0827835	-2.61023	8.86236	7.92767	-0.0101713	0.0782115	-0.0524386	0.667725	-0.78125	-0.202637	0.642617	-0.408894	-0.441053	-0.47468	9.76111	-2.13768	2.55936	-0.087498	0.0215739	0.0156848	-0.785889	0.493164	-0.315186	0.756106	-0.29138	-0.222298	-0.542204	8.38458	-1.50914	8.04628	0.058098	-0.0613282	0.0304449	-0.474365	0.598145	-0.704834	0.440685	-0.432954	-0.783172	-0.070632	7.9032	-2.21385	-5.63583	0.115804	-0.0712362	-0.0562349	-0.846436	0.547119	0.345947	0.469742	-0.581169	-0.46213	-0.477515	9.58004	-3.83857	-1.62564	0.568161	-0.0750766	0.0394039	-0.89624	0.532959	0.151123	0.505638	-0.536163	-0.571749	-0.360503	9.3236	-3.55849	-2.07445	0.780407	0.0498853	-0.0398509	-0.986084	0.611572	0.135498	
71	0.744487	0.0949594	0.13711	-0.646469	-3.28886	-0.993023	10.659	0.0692247	-0.0205154	-0.0395854	0.362793	0.429199	-0.827637	0.563911	-0.469676	-0.458853	-0.500862	9.72622	-1.1757	1.14141	0.0630635	0.0479129	-0.0800726	-0.733643	0.386719	-0.126709	0.842191	0.148574	0.26446	-0.445758	-5.20292	0.461206	8.66171	-0.0656771	0.10759	0.076684	0.613037	0.22583	-0.648682	0.0798229	0.00730173	0.62925	-0.773058	-1.18046	-9.66503	2.49986	-0.0314081	-0.00244064	0.00503893	-0.281982	0.976562	-0.171143	0.55412	0.117019	0.30911	-0.764008	-4.99352	-3.28101	8.22027	-0.02298	-0.0635651	0.0151677	0.332764	0.664062	-0.622559	0.840959	0.52769	0.0858815	0.0834007	-2.69664	8.82907	7.76979	0.0174513	0.013338	0.0159783	0.661377	-0.785645	-0.197998	0.643994	-0.40672	-0.441337	-0.474418	9.71455	-1.88434	2.74452	0.172668	0.0613186	-0.0334343	-0.781738	0.493408	-0.325684	0.755262	-0.292826	-0.221916	-0.542758	7.53672	-1.91376	7.86756	-0.0995554	0.0114679	-0.0448363	-0.481201	0.608887	-0.697754	0.440274	-0.434169	-0.782729	-0.0706486	7.35272	-2.68699	-5.56796	-0.0557576	0.0171195	0.0421194	-0.848877	0.549316	0.352539	0.485123	-0.568429	-0.476134	-0.463508	9.53144	1.12212	-0.67642	1.20698	-0.0433335	-0.0431039	-0.896484	0.537354	0.114502	0.519244	-0.521126	-0.581961	-0.346606	9.59283	1.26387	-2.60565	1.03157	0.0168323	-0.108668	-0.990723	0.615723	0.105957	
72	0.744487	0.0949594	0.13711	-0.646469	-3.28886	-0.993023	10.659	0.0692247	-0.0205154	-0.0395854	0.362793	0.429199	-0.827637	0.563435	-0.467277	-0.462716	-0.500087	10.1629	-0.926267	1.23367	0.138418	-0.0876967	-0.126068	-0.733398	0.375732	-0.128662	0.843628	0.149068	0.257943	-0.446695	-5.38845	0.45387	9.77717	0.106399	-0.239152	0.0305846	0.606934	0.212891	-0.653076	0.0855341	-0.000445872	0.630596	-0.771384	-0.892435	-9.45718	1.97691	-0.0201946	-0.068129	-0.00215364	-0.28418	0.976318	-0.151367	0.555006	0.119931	0.308976	-0.762967	-5.12565	-3.28188	7.78868	0.0339893	0.0561122	0.0534145	0.3396	0.655273	-0.622559	0.841795	0.526388	0.083795	0.0852936	-2.45235	8.68956	7.5533	-0.101512	-0.0238621	0.0961017	0.655029	-0.785645	-0.202393	0.646803	-0.402922	-0.444186	-0.471168	9.77814	-0.511165	2.83605	0.254516	0.00807726	0.0174277	-0.789795	0.482422	-0.325439	0.754515	-0.295221	-0.220222	-0.543189	6.70428	-3.13804	7.77951	-0.0995264	0.0178437	0.0101703	-0.474854	0.606689	-0.702637	0.440086	-0.435548	-0.782004	-0.0713573	6.8737	-3.16298	-5.40623	-0.0355046	0.0210147	0.00122983	-0.844238	0.546875	0.356934	0.484986	-0.567003	-0.478639	-0.462819	10.0676	1.56035	-0.329046	-0.342499	-0.00447437	-0.0369887	-0.898682	0.537354	0.119141	0.518232	-0.521477	-0.581792	-0.347873	9.85673	0.255925	-2.26111	-0.356048	0.00126391	-0.00136831	-0.99292	0.615723	0.112793	
73	0.744487	0.0949594	0.13711	-0.646469	-3.28886	-0.993023	10.659	0.0692247	-0.0205154	-0.0395854	0.362793	0.429199	-0.827637	0.562709	-0.467479	-0.464073	-0.499458	9.87146	-0.016642	1.24516	-0.026254	-0.0364641	0.000273813	-0.733398	0.375732	-0.126465	0.845199	0.146435	0.253848	-0.446941	-5.2435	0.418529	10.3868	-0.0215605	-0.19921	0.0169612	0.598389	0.213135	-0.664307	0.0855341	-0.000445872	0.630596	-0.771384	-0.892435	-9.45718	1.97691	-0.0201946	-0.068129	-0.00215364	-0.28418	0.976318	-0.151367	0.556115	0.120095	0.307772	-0.76262	-4.74093	-3.05582	7.35516	0.0298665	-0.0295748	0.0422467	0.341797	0.655518	-0.629395	0.843339	0.523832	0.0826815	0.0868476	-2.24232	8.67249	7.74694	-0.0991687	0.0133841	0.0113093	0.65918	-0.785645	-0.20459	0.646397	-0.402531	-0.444602	-0.471666	9.89803	-0.357758	2.71166	-0.0926602	0.0256919	-0.0602243	-0.790039	0.489014	-0.332031	0.755895	-0.295276	-0.222288	-0.540392	7.1873	-2.86748	7.82244	0.13589	-0.0790475	0.0927293	-0.474854	0.608887	-0.704834	0.441201	-0.432953	-0.782972	-0.0696317	7.16322	-3.04559	-5.59229	0.177229	1.78372e-05	-0.107534	-0.846436	0.547119	0.348145	0.476035	-0.574415	-0.471669	-0.47007	9.67413	-0.33507	-0.749553	-0.660997	0.0198857	-0.0112491	-0.89624	0.532959	0.137451	0.507071	-0.532175	-0.575486	-0.358447	9.61212	-0.205906	-1.98839	-0.94743	-0.0579073	-0.00212402	-0.992432	0.604736	0.135742	
