40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.954821	-0.00783945	0.296986	-0.00739039	-6.21728	-0.202331	9.03764	0.00247379	-0.0276423	0.0229163	0.938965	0.0292969	-0.442139	0.75903	-0.00434212	-0.650568	0.0248163	9.80524	-0.42156	1.52476	0.019833	-0.0521382	-0.0284042	-0.719727	-0.0974121	-0.453369	0.901097	-0.0298098	0.394686	0.177083	-7.5037	0.81241	7.32809	-0.0306956	-0.0178612	0.0254003	0.858398	-0.320312	-0.272217	0.477344	-0.522697	0.516934	-0.481363	0.0546935	-9.84417	-0.672769	0.0208846	-0.024847	0.0154116	0.0119629	0.9104	0.464355	0.908245	-0.119918	0.384509	-0.113415	-6.49778	-3.0602	6.44143	0.000601789	-0.00237493	0.0011744	0.910889	0.296387	-0.249512	0.632666	0.29301	0.405415	0.5912	-1.98736	9.50359	5.93916	-0.0284392	-0.00188861	-0.00710931	0.083252	-0.993896	0.195068	0.798874	0.0145464	-0.596699	0.0744252	9.7499	-0.776794	2.74709	0.0366107	0.0346049	-0.0141353	-0.786377	0.0195312	-0.599609	0.699426	0.0677539	-0.707657	0.073718	9.82956	-0.160635	-0.0962303	0.00656938	0.0123658	-0.0176355	-1.04907	-0.0739746	-0.244385	0.623585	0.252545	-0.72368	0.153786	9.58259	0.726487	-1.66429	0.0367862	0.0110595	-0.0160003	-1.09082	-0.284424	-0.0910645	0.662482	-0.116279	-0.737211	-0.0641659	9.63533	-0.602127	-1.09289	0.0294974	0.00420384	-0.00131376	-1.01343	0.123291	-0.227051	0.630862	-0.0408342	-0.774819	0.00116962	9.65776	-0.521929	-1.96432	0.0232836	0.00062208	-0.00560692	-1.12573	0.0734863	-0.263672	
11	0.954956	-0.00774062	0.296559	-0.00719629	-6.13032	-0.158185	9.04052	0.0032753	-0.0408453	0.0193475	0.937012	0.0273438	-0.44873	0.758289	-0.00385323	-0.651428	0.0249852	9.82323	-0.437465	1.46439	0.0129956	-0.023895	-0.0273605	-0.719238	-0.10376	-0.443848	0.901227	-0.0295271	0.394268	0.177402	-7.53705	0.796953	7.33645	0.00457777	-0.0123835	0.0116293	0.854248	-0.324463	-0.276611	0.478005	-0.522579	0.516715	-0.48107	0.056519	-9.69503	-0.538431	0.00280212	-0.00518494	0.01777	0.00732422	0.912598	0.453369	0.908546	-0.120004	0.383987	-0.112681	-6.56157	-3.03623	6.48887	-0.0124615	-0.0278437	0.0111616	0.90625	0.302979	-0.253906	0.632588	0.292423	0.40544	0.591557	-1.88931	9.37027	6.02705	-0.00955097	0.0445089	-0.0132086	0.0830078	-0.991699	0.192871	0.799019	0.0146771	-0.59648	0.0745937	9.74573	-0.850684	2.81703	0.0302967	0.0379762	-0.0148006	-0.779541	0.00878906	-0.599365	0.699406	0.0674931	-0.707712	0.0736153	9.79413	-0.141887	-0.166783	-0.00560691	0.020253	-0.0127939	-1.04688	-0.0761719	-0.246826	0.623527	0.252723	-0.723647	0.153882	9.57128	0.679614	-1.74923	0.00978179	0.00339872	-0.0144004	-1.09766	-0.289062	-0.079834	0.662366	-0.116274	-0.737314	-0.0641862	9.68133	-0.546656	-1.11419	-0.0121349	0.0114235	0.000255517	-1.01807	0.127686	-0.224854	0.630713	-0.0412093	-0.774921	0.00061619	9.70553	-0.553446	-2.00994	-0.0309918	0.00351281	-0.00815756	-1.13037	0.0776367	-0.259277	
12	0.955067	-0.0075367	0.296217	-0.00680692	-6.07257	-0.14461	9.01297	0.00247178	-0.012761	0.0202946	0.934814	0.0229492	-0.442139	0.758315	-0.00358443	-0.651396	0.0250665	9.91524	-0.421849	1.5661	-0.0137172	0.0525773	-0.0180555	-0.723633	-0.104004	-0.446045	0.901298	-0.0295643	0.393958	0.177722	-7.47119	0.786667	7.3086	-0.00943545	-0.00835176	0.0112468	0.858643	-0.324707	-0.269775	0.478372	-0.522545	0.516521	-0.480949	0.0546331	-9.83469	-0.736007	0.0271034	-0.00592773	0.00619408	0.013916	0.912842	0.453369	0.908946	-0.119827	0.383233	-0.112209	-6.41376	-2.95128	6.65598	0.0091958	-0.0259967	0.00626812	0.91748	0.294189	-0.249512	0.632333	0.291584	0.405614	0.592124	-1.96532	9.46703	5.90056	-0.0247719	0.0409502	-0.00923429	0.0854492	-0.996094	0.195068	0.799019	0.0146771	-0.59648	0.0745937	9.74573	-0.850684	2.81703	0.0302967	0.0379762	-0.0148006	-0.779541	0.00878906	-0.599365	0.699451	0.0677334	-0.707653	0.0735429	9.80835	-0.149201	-0.222498	0.00446738	0.0124909	-0.0177864	-1.04272	-0.0717773	-0.244629	0.623379	0.252701	-0.723762	0.15398	9.60316	0.55691	-1.84807	0.0104957	0.00816394	-0.0181019	-1.09033	-0.295654	-0.0864258	0.662285	-0.116152	-0.737398	-0.0642842	9.67979	-0.55085	-1.14195	0.0062304	0.0115228	-0.00114793	-1.00928	0.127686	-0.227295	0.630637	-0.0411361	-0.774987	0.00060412	9.6457	-0.537046	-2.05282	0.00795592	0.00460831	-0.00574691	-1.13037	0.0776367	-0.263672	
13	0.955009	-0.00732811	0.296415	-0.00648072	-6.10169	-0.0158937	8.98419	-0.00223274	0.0154266	0.00964738	0.9375	0.0163574	-0.446533	0.75856	-0.00323606	-0.651103	0.02534	9.82473	-0.429049	1.52978	0.00922143	0.0201841	-0.0217009	-0.719727	-0.0952148	-0.444092	0.901286	-0.0296741	0.393825	0.178061	-7.52084	0.704982	7.27231	-0.00954942	0.00670994	0.0160458	0.854248	-0.322266	-0.276611	0.478712	-0.522693	0.51636	-0.480624	0.140304	-9.76967	-0.610983	-0.000355219	-0.0145844	0.00738504	0.013916	0.916992	0.459717	0.90896	-0.119943	0.383279	-0.111812	-6.46663	-2.96616	6.65729	-0.0099101	0.0187435	-0.00123433	0.91333	0.291992	-0.249512	0.63225	0.291375	0.405497	0.592396	-1.96334	9.45984	6.0318	0.00312826	0.0133596	-0.00656375	0.0856934	-1.00024	0.199463	0.798833	0.015509	-0.596691	0.0747299	9.74032	-0.787559	2.81175	0.0473007	-0.0277859	-0.0185426	-0.786133	0.0131836	-0.601562	0.699217	0.0677882	-0.707866	0.0736591	9.8512	-0.0725087	-0.0413006	0.00343593	0.0127647	-0.0145843	-1.04272	-0.0695801	-0.23999	0.623213	0.252669	-0.723915	0.153982	9.56977	0.813581	-1.68168	-0.0200065	-0.00484099	-0.0199907	-1.09253	-0.295898	-0.079834	0.662111	-0.116072	-0.737567	-0.0642695	9.71752	-0.553826	-1.05394	-0.00595878	0.00378503	-0.00136762	-1.01343	0.123291	-0.224854	0.630499	-0.0409402	-0.775109	0.000700892	9.69614	-0.461456	-1.95454	0.0124818	-0.000417964	-0.00888281	-1.13721	0.0776367	-0.261475	
14	0.954861	-0.00755123	0.296897	-0.00603488	-6.26494	-0.2581	9.0791	-0.00519783	0.00771192	0.0181515	0.939209	0.0251465	-0.444336	0.758202	-0.00278039	-0.651518	0.0254126	9.81126	-0.392819	1.48051	0.00353238	-0.0175266	-0.030144	-0.723877	-0.0996094	-0.443848	0.901185	-0.0295108	0.393983	0.17825	-7.57296	0.874144	7.23902	0.00848698	0.0183357	0.0228843	0.854248	-0.32666	-0.27417	0.478944	-0.522583	0.516413	-0.480455	0.019857	-9.76607	-0.664614	-0.00332845	0.0106154	0.0127831	0.0183105	0.915039	0.455322	0.908802	-0.11974	0.383788	-0.111575	-6.54129	-3.06815	6.5406	-0.00336284	0.022566	0.00646912	0.908691	0.296387	-0.253906	0.632073	0.29139	0.405611	0.592499	-2.02119	9.47019	5.95772	0.00630406	0.0130813	-0.00126942	0.0854492	-0.993896	0.192871	0.798885	0.0162023	-0.596583	0.0748899	9.71611	-0.811463	2.68379	0.0321287	0.0114562	-0.0207207	-0.783691	0.00878906	-0.599365	0.699217	0.0677882	-0.707866	0.0736591	9.8512	-0.0725087	-0.0413006	0.00343593	0.0127647	-0.0145843	-1.04272	-0.0695801	-0.23999	0.623213	0.252669	-0.723915	0.153982	9.56977	0.813581	-1.68168	-0.0200065	-0.00484099	-0.0199907	-1.09253	-0.295898	-0.079834	0.661994	-0.11618	-0.737634	-0.0645146	9.69926	-0.552596	-1.08035	-0.0104796	0.00338248	-0.00237753	-1.01782	0.118896	-0.229248	0.630324	-0.0412065	-0.775238	0.000159993	9.66397	-0.657908	-2.03811	-0.0186166	0.000534146	-0.0101574	-1.12817	0.0754395	-0.259033	
15	0.954881	-0.0072859	0.296844	-0.00577956	-6.1161	-0.110335	9.03295	0.00463374	-0.00626757	0.0136477	0.94165	0.020752	-0.448486	0.75789	-0.00263624	-0.651885	0.025343	9.9035	-0.349738	1.49067	-0.00581026	0.00479668	-0.023905	-0.719482	-0.0974121	-0.446289	0.901294	-0.0288399	0.393794	0.178223	-7.4732	0.723024	7.25937	0.0323523	-0.00530169	0.00629102	0.856445	-0.32666	-0.269775	0.478862	-0.522548	0.516709	-0.480256	0.07196	-9.77492	-0.637925	-0.0235664	0.0188504	0.0200233	0.013916	0.912598	0.459961	0.908803	-0.119708	0.383931	-0.111101	-6.52613	-2.89257	6.53684	-0.0100259	0.0054018	0.00486369	0.913086	0.296387	-0.253906	0.631683	0.291392	0.405976	0.592664	-1.84762	9.44247	5.9004	0.0148813	0.0347947	-0.00836038	0.0830078	-0.991699	0.188477	0.799324	0.0156046	-0.596063	0.0744755	9.72164	-0.784716	2.74302	-0.0152431	0.0455655	-0.0171478	-0.786133	0.0153809	-0.597412	0.699036	0.068387	-0.707978	0.0737504	9.87041	-0.171456	-0.173781	0.0149034	0.00051113	-0.014693	-1.04663	-0.0783691	-0.246826	0.623109	0.254303	-0.723029	0.155866	9.62269	0.616306	-1.79652	0.109202	0.0354759	-0.0133056	-1.08813	-0.29126	-0.0842285	0.661735	-0.116181	-0.737864	-0.0645447	9.73437	-0.557143	-1.16674	0.00136659	0.00212567	0.00287215	-1.02271	0.131836	-0.225098	0.630099	-0.0410815	-0.775427	0.000220413	9.73783	-0.460275	-2.03082	0.00334399	-0.00312378	-0.00642299	-1.13037	0.0732422	-0.263672	
16	0.954837	-0.00722234	0.296985	-0.00580207	-6.13473	-0.153178	9.02263	0.00518034	0.00754164	0.00134577	0.943848	0.0185547	-0.442139	0.757976	-0.00249652	-0.651791	0.0252013	9.80393	-0.415559	1.40631	0.00204766	0.0295219	-0.0258391	-0.723633	-0.104004	-0.446045	0.901379	-0.0286168	0.393574	0.178313	-7.56438	0.963301	7.39217	-0.00996409	-0.00924361	0.0103724	0.850098	-0.328857	-0.27417	0.478868	-0.522157	0.51717	-0.48018	0.0700266	-9.73358	-0.73701	-0.00340116	0.0198585	0.0204832	0.0205078	0.915039	0.450928	0.909001	-0.119566	0.383602	-0.110773	-6.60972	-3.09179	6.56407	0.0108736	-0.0142824	0.00429074	0.91333	0.291992	-0.256348	0.631624	0.291107	0.405908	0.592914	-1.9037	9.40765	5.79636	-0.0176829	0.0304241	-0.00632851	0.0852051	-0.989502	0.190674	0.798964	0.0154958	-0.596571	0.0743001	9.72124	-0.798025	2.67432	0.00488161	-0.0178049	-0.0215355	-0.785889	0.00878906	-0.597168	0.698685	0.0688302	-0.708251	0.0740475	9.78751	-0.0990746	-0.236593	0.0213972	0.00182423	-0.0225026	-1.04492	-0.0717773	-0.242188	0.622994	0.255141	-0.722533	0.157248	9.52806	0.716306	-1.73824	0.0559027	0.0230152	-0.0175699	-1.09033	-0.293457	-0.0842285	0.661301	-0.116304	-0.738219	-0.0647075	9.65614	-0.495797	-1.1231	-0.0123423	-0.00846871	-0.00137829	-1.01367	0.125488	-0.224854	0.630002	-0.0411294	-0.775504	-4.07526e-05	9.63821	-0.549857	-2.05486	0.00594726	0.00437902	-0.0090649	-1.13037	0.0776367	-0.266113	
17	0.954844	-0.00693751	0.29697	-0.00587766	-6.317	-0.129175	8.99196	0.00572505	-0.00629111	0.00803652	0.939453	0.0185547	-0.444336	0.757548	-0.00193397	-0.652283	0.0253754	9.79482	-0.469758	1.44629	0.0203322	-0.0134732	-0.0257028	-0.723633	-0.105957	-0.441406	0.901429	-0.0287054	0.393443	0.178336	-7.49948	0.767419	7.32569	-0.00793987	-0.00354935	-0.000886049	0.852295	-0.328857	-0.267334	0.478868	-0.522157	0.51717	-0.48018	0.0700266	-9.73358	-0.73701	-0.00340116	0.0198585	0.0204832	0.0205078	0.915039	0.450928	0.90916	-0.119114	0.383381	-0.110719	-6.49845	-2.97353	6.51593	0.0337887	-0.0107549	0.00540328	0.910889	0.294189	-0.251709	0.631497	0.290742	0.405401	0.593574	-1.92355	9.47851	5.90162	-0.0274361	0.0121482	0.0127666	0.0854492	-0.996094	0.190918	0.798967	0.0161987	-0.596493	0.0747353	9.65366	-0.835081	2.57637	0.0653741	0.0318809	-0.0187648	-0.786133	0.0131836	-0.60376	0.698557	0.0690223	-0.708348	0.0741476	9.7993	-0.173585	-0.149815	0.016757	0.00787385	-0.0219176	-1.04492	-0.0717773	-0.237549	0.622948	0.255196	-0.722525	0.157379	9.51054	0.635287	-1.71551	0.0138356	0.00900896	-0.0185098	-1.09302	-0.289062	-0.0776367	0.661101	-0.116295	-0.738394	-0.0647726	9.65924	-0.555022	-1.09098	-0.00445324	-0.00523139	-0.00375094	-1.01367	0.127686	-0.224854	0.629926	-0.0410298	-0.775571	-7.59609e-06	9.61056	-0.52089	-1.98378	0.00928302	-0.000297266	-0.00901087	-1.13257	0.0754395	-0.256836	
18	0.954976	-0.00683302	0.296552	-0.0055714	-6.13679	0.00689412	9.05061	-0.00327932	-0.0266004	0.0150116	0.939209	0.0229492	-0.442139	0.756957	-0.0014454	-0.652962	0.0255797	9.86569	-0.380758	1.46223	0.00967459	-0.0169417	-0.0220103	-0.721436	-0.108154	-0.446045	0.901304	-0.0284922	0.393683	0.178473	-7.54587	0.821106	7.28288	-0.00315635	0.00938261	0.00653021	0.854248	-0.32666	-0.271973	0.479181	-0.522123	0.516896	-0.480199	0.0824026	-9.82864	-0.662963	-0.0146442	0.0018992	0.0141611	0.013916	0.912598	0.459961	0.908993	-0.119763	0.383743	-0.110138	-6.62342	-3.02531	6.46362	-0.0437042	0.00309095	0.000946667	0.910889	0.294189	-0.251709	0.631273	0.290665	0.405656	0.593677	-1.85894	9.4595	5.89246	0.0210985	0.0312359	-0.0203252	0.083252	-0.993896	0.197266	0.798586	0.0169566	-0.596905	0.0753462	9.72956	-0.775647	2.77592	0.0469703	-0.0183254	-0.0156011	-0.788086	0.00878906	-0.601562	0.698545	0.0690509	-0.708352	0.0741832	9.76019	-0.133679	-0.3428	-0.0108048	0.0160794	-0.0159063	-1.04492	-0.0717773	-0.237549	0.622782	0.255305	-0.722578	0.157618	9.57958	0.631141	-1.75934	0.010428	0.0057672	-0.0174264	-1.09058	-0.29126	-0.0820312	0.661111	-0.116467	-0.738338	-0.0649942	9.67813	-0.524531	-1.15798	-0.0108418	0.0191206	0.00167032	-1.01807	0.125488	-0.227295	0.629766	-0.0408804	-0.775709	0.000114402	9.67346	-0.493142	-2.10405	0.00722888	0.00229012	-0.00506085	-1.12793	0.0732422	-0.256836	
19	0.955024	-0.00694659	0.296398	-0.00533531	-6.02421	0.00492744	9.07533	-0.0142393	-0.0181829	0.0172734	0.939453	0.0185547	-0.444336	0.75679	-0.00139157	-0.653152	0.0256788	9.94601	-0.329866	1.45963	0.000560828	-0.00574793	-0.0148572	-0.728027	-0.10376	-0.436768	0.901362	-0.0284579	0.393542	0.178496	-7.53869	0.823569	7.22537	0.000300914	-0.00661435	0.00364622	0.854248	-0.32666	-0.27417	0.479381	-0.522167	0.516967	-0.479875	0.0717557	-9.69224	-0.786569	-0.00522705	-0.00521092	0.0118574	0.0185547	0.912842	0.459961	0.909094	-0.119794	0.383547	-0.109953	-6.54356	-3.06514	6.446	-0.00608548	-0.0132237	0.000382755	0.911133	0.291992	-0.251709	0.631145	0.290219	0.406046	0.593764	-1.90378	9.36155	5.83013	-0.0121799	0.0361188	-0.0181364	0.083252	-0.998291	0.190918	0.798586	0.0169566	-0.596905	0.0753462	9.72956	-0.775647	2.77592	0.0469703	-0.0183254	-0.0156011	-0.788086	0.00878906	-0.601562	0.698376	0.0691636	-0.708504	0.0742168	9.81351	-0.171593	-0.234618	0.00816426	0.00297191	-0.0206178	-1.04053	-0.0717773	-0.23999	0.622782	0.255305	-0.722578	0.157618	9.57958	0.631141	-1.75934	0.010428	0.0057672	-0.0174264	-1.09058	-0.29126	-0.0820312	0.66106	-0.116344	-0.738406	-0.0649674	9.72976	-0.546727	-1.17688	0.00780425	0.0088081	-0.00383554	-1.01587	0.127686	-0.220459	0.629774	-0.0407177	-0.775711	0.000233207	9.71474	-0.523965	-2.01506	0.0202114	0.00951385	-0.0080545	-1.13232	0.0710449	-0.259033	
20	0.954991	-0.00730371	0.296508	-0.00466646	-6.22713	-0.125653	8.97086	-0.0236583	0.00276571	0.0231632	0.94165	0.020752	-0.446533	0.756597	-0.0011067	-0.653359	0.0260934	9.74359	-0.396155	1.40868	0.0138199	0.00475962	-0.0153646	-0.728027	-0.105957	-0.443604	0.901613	-0.0285713	0.392886	0.178657	-7.51335	0.880432	7.38805	-0.0137257	-0.0200139	0.00158695	0.852051	-0.322266	-0.271973	0.480049	-0.521804	0.516228	-0.480398	-0.0327253	-9.73854	-0.676217	0.041462	-0.00012529	-0.00689639	0.0136719	0.919434	0.455322	0.909471	-0.119613	0.382806	-0.109608	-6.51101	-2.87812	6.65523	-0.00703807	-0.0229211	0.00100954	0.91333	0.289795	-0.258545	0.631275	0.289348	0.405662	0.594313	-1.88042	9.48501	5.98862	-0.0395584	0.0256547	-0.0111781	0.083252	-0.993896	0.192871	0.798561	0.0179733	-0.596805	0.076165	9.63662	-0.792101	2.59958	0.0476462	0.00158744	-0.00838943	-0.785889	0.0065918	-0.594971	0.698615	0.0692827	-0.708287	0.0739355	9.83981	-0.160525	-0.156346	-0.00455077	0.0222613	-0.0214959	-1.04248	-0.0761719	-0.235107	0.623174	0.255438	-0.722458	0.156397	9.5781	0.633436	-1.77249	-0.0170291	0.00286187	-0.0245893	-1.08838	-0.286621	-0.0820312	0.661092	-0.116186	-0.738404	-0.0649496	9.64586	-0.593734	-1.09746	-7.26721e-05	0.0164558	0.00237012	-1.01807	0.123291	-0.227051	0.629815	-0.040592	-0.775684	0.000267729	9.63077	-0.583358	-2.01953	-0.00951027	0.00934084	-0.00574468	-1.13281	0.0776367	-0.259277	
21	0.955046	-0.00758847	0.296331	-0.00422857	-6.25545	-0.100046	9.10863	-0.0146558	-0.0189861	0.0159101	0.937256	0.020752	-0.444336	0.756165	-0.000834832	-0.653853	0.026274	9.89414	-0.376136	1.40571	0.00389226	-0.0134774	-0.0198247	-0.72583	-0.10376	-0.441406	0.901901	-0.0286611	0.392301	0.178475	-7.5528	0.814382	7.25089	0.0103073	-0.0248033	-0.00711316	0.8479	-0.328613	-0.281006	0.480049	-0.521804	0.516228	-0.480398	-0.0327253	-9.73854	-0.676217	0.041462	-0.00012529	-0.00689639	0.0136719	0.919434	0.455322	0.909588	-0.119665	0.382558	-0.109452	-6.50026	-2.96094	6.5996	0.00382466	-0.0103487	-0.0105785	0.91333	0.291992	-0.253906	0.631364	0.288777	0.405401	0.594674	-1.94252	9.52592	5.99272	-0.0226548	0.022174	-0.0167951	0.083252	-0.996094	0.186523	0.798047	0.0191914	-0.597333	0.0771047	9.74331	-0.803102	2.72443	0.0774538	-0.0104635	-0.0153103	-0.785645	0.00219727	-0.596924	0.698599	0.0695446	-0.708252	0.0741746	9.81921	-0.176191	-0.199287	0.0225954	0.0213124	-0.0204335	-1.04932	-0.0695801	-0.23999	0.623153	0.255933	-0.722254	0.156612	9.57638	0.554946	-1.8281	0.0212773	0.00833465	-0.0224772	-1.09058	-0.29126	-0.0842285	0.661057	-0.115998	-0.738474	-0.064836	9.70469	-0.543732	-1.13304	0.0208304	0.0131463	-0.00431389	-1.01562	0.121094	-0.224854	0.62977	-0.0404529	-0.775727	0.000325542	9.7033	-0.476647	-2.0359	0.0138548	0.00534887	-0.00910068	-1.13257	0.0754395	-0.261475	
22	0.95521	-0.00768522	0.295803	-0.00379469	-6.12015	-0.149439	9.00639	-0.00523993	-0.0272526	0.0146415	0.94165	0.0185547	-0.444336	0.756205	-0.000538554	-0.653802	0.0263868	9.84863	-0.331774	1.37361	-0.00288635	0.0325348	-0.0241311	-0.72583	-0.101562	-0.436768	0.902288	-0.0287508	0.391379	0.17853	-7.45375	0.749381	7.42807	-0.020978	-0.0299006	-0.00334006	0.852051	-0.324463	-0.285645	0.480692	-0.52099	0.515984	-0.480901	0.0351598	-9.80711	-0.64724	0.0288167	0.00877048	0.0104221	0.0161133	0.915039	0.455322	0.909707	-0.119678	0.382288	-0.109388	-6.48201	-2.84554	6.61577	-0.00686695	-0.00214489	-0.0100198	0.911133	0.289795	-0.256348	0.631592	0.288503	0.405283	0.594646	-1.874	9.3952	5.9813	-0.00382405	0.00717581	-0.0220731	0.083252	-0.993896	0.190918	0.797949	0.0201454	-0.59732	0.0779719	9.77142	-0.723771	2.77339	0.0517653	0.0158447	-0.0128063	-0.785889	0.0065918	-0.599365	0.698654	0.0695961	-0.708191	0.074192	9.89146	-0.059209	-0.0866447	0.00443723	0.0276551	-0.0208823	-1.04688	-0.0739746	-0.239746	0.623062	0.256177	-0.722203	0.156812	9.59935	0.554784	-1.7842	0.0161107	0.00936781	-0.0238499	-1.08569	-0.293457	-0.079834	0.661171	-0.11563	-0.738441	-0.0647108	9.71996	-0.550496	-1.06597	0.00518628	0.0212544	-0.00324323	-1.02246	0.125244	-0.227295	0.629697	-0.0403352	-0.775793	0.000217624	9.67651	-0.538836	-1.95866	-0.00348124	0.00221732	-0.0087738	-1.13013	0.0710449	-0.259033	
23	0.9553	-0.00768414	0.295515	-0.00374639	-6.13658	-0.213948	9.02207	0.00181192	-0.0132358	-0.000426816	0.939453	0.0185547	-0.442139	0.7549	-7.07295e-05	-0.655295	0.0267166	9.97334	-0.367412	1.6331	-0.00637487	-0.0609519	-0.0154776	-0.725586	-0.108154	-0.436523	0.902348	-0.0291325	0.391113	0.178743	-7.47103	0.892095	7.43979	-0.0312683	0.00574475	0.00405057	0.854248	-0.324463	-0.276611	0.481266	-0.520974	0.515308	-0.481068	-0.0113195	-9.8137	-0.593295	0.0217964	-0.0162085	-0.0180906	0.0163574	0.912842	0.448975	0.909739	-0.119222	0.38217	-0.110033	-6.42457	-2.93079	6.57104	0.0429879	0.00645216	-0.0309928	0.908936	0.289795	-0.260742	0.631937	0.288547	0.404596	0.594726	-1.90045	9.42768	6.02335	-0.0200352	-0.0135705	-0.00961898	0.083252	-0.993896	0.184326	0.797924	0.0201262	-0.597327	0.0781859	9.7103	-0.757654	2.69111	0.0118212	0.0269597	-0.0095127	-0.783691	0.00878906	-0.599365	0.698746	0.0701214	-0.708028	0.074393	9.8184	-0.112372	-0.229364	0.0264933	0.0128534	-0.0175156	-1.04224	-0.0805664	-0.241943	0.622955	0.256551	-0.722066	0.157257	9.5823	0.525852	-1.85109	0.0503341	0.014689	-0.023341	-1.09521	-0.29126	-0.079834	0.661231	-0.115382	-0.738438	-0.0645691	9.65862	-0.484376	-1.24305	0.0150613	0.0142083	-0.00125685	-1.01343	0.123291	-0.227051	0.629586	-0.0400278	-0.775899	0.000464314	9.70389	-0.48544	-2.09916	0.0245964	0.0022352	-0.00732479	-1.13257	0.0732422	-0.263672	
24	0.955353	-0.0075828	0.295343	-0.00389858	-6.1171	0.12525	9.03455	-0.00757231	-0.00236252	-0.00187355	0.937256	0.0185547	-0.444336	0.754603	-0.000486594	-0.655638	0.0267104	9.82447	-0.369623	1.30321	0.001454	-0.034456	-0.00889727	-0.725586	-0.108154	-0.438965	0.90227	-0.0292886	0.391299	0.178707	-7.61271	0.809958	7.2746	0.0146038	0.0162416	-0.000922179	0.852051	-0.32666	-0.27417	0.48121	-0.52128	0.515075	-0.481043	0.0354298	-9.85465	-0.553559	-0.00393002	-0.00467892	-0.0106255	0.0180664	0.919434	0.450928	0.909621	-0.119363	0.382339	-0.110268	-6.52186	-2.96891	6.54348	-0.020686	0.0161544	-0.0223567	0.913086	0.294189	-0.253906	0.632213	0.288721	0.404408	0.594475	-1.86695	9.47474	6.07593	0.0145138	0.00409234	-0.0274428	0.0810547	-0.993896	0.190918	0.797295	0.0204411	-0.598108	0.0785424	9.72468	-0.765729	2.90904	0.0186449	-0.0640449	-0.0116635	-0.787842	0.00219727	-0.592773	0.698663	0.0702144	-0.708088	0.0745099	9.80736	-0.0947001	-0.160962	-0.0016784	0.0189725	-0.0187827	-1.04443	-0.0783691	-0.235107	0.623047	0.257376	-0.721499	0.158146	9.56039	0.651736	-1.74381	0.0186474	0.0175791	-0.0195559	-1.09277	-0.293457	-0.0820312	0.661214	-0.115344	-0.738459	-0.0645824	9.71596	-0.574402	-1.09099	-0.00141621	0.0168115	0.00185537	-1.01807	0.125488	-0.222656	0.62961	-0.0401007	-0.775875	0.000286767	9.68132	-0.405696	-2.06919	-0.0123787	0.0113278	-0.00831843	-1.13232	0.0688477	-0.259033	
