40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.586343	-0.345469	-0.293275	-0.671448	8.52244	0.143506	6.48393	0.226786	-0.102589	-0.105859	-0.692871	0.413574	-0.48999	0.559465	-0.432643	-0.449192	-0.545936	9.58659	0.103892	2.19358	0.00790676	0.0474653	-0.0210264	-0.748779	0.322998	-0.169189	0.795279	0.282222	0.290373	-0.451183	-7.00563	1.95717	7.46463	0.0320012	-0.0177795	0.0043873	0.746582	0.109863	-0.520508	0.240585	0.0238527	0.709002	-0.66247	-3.63071	-9.05101	-0.0683178	0.0354535	0.00151545	0.0261395	-0.00830078	1.01831	0.116699	0.607505	0.147215	0.351655	-0.696853	-6.05566	-2.95941	6.88999	0.0363071	-0.013307	0.000519026	0.482178	0.64209	-0.521973	0.859494	0.404444	0.28637	0.125248	-4.30895	8.65051	5.65979	-0.00773536	0.0019182	-0.0326818	0.798584	-0.646484	-0.032959	0.587623	-0.436178	-0.440031	-0.520405	9.69497	-0.47554	2.41969	-0.0135253	-0.00130206	-0.0154966	-0.835693	0.45166	-0.220459	0.455777	-0.548163	-0.511139	-0.480127	9.60633	0.0750747	-1.00312	0.00956888	0.0265492	-0.0127856	-0.957275	0.438721	0.185303	0.569513	-0.34687	-0.654945	-0.355505	9.75027	0.676109	-0.990087	0.0229412	0.0218611	-0.0198432	-1.06641	0.308594	-0.0375977	0.380117	-0.603657	-0.430772	-0.552761	9.73671	0.131782	-0.973882	0.0165572	0.0168918	0.00359134	-0.937744	0.409668	0.258789	0.474346	-0.530159	-0.539452	-0.450466	9.78525	-0.172102	-1.39506	0.00482285	0.00833651	-0.00163753	-1.04639	0.493896	0.114746	
60	0.585785	-0.344438	-0.294907	-0.67175	8.33797	0.171538	6.56539	0.113567	-0.0313337	-0.111609	-0.699463	0.413574	-0.48584	0.559456	-0.43251	-0.449367	-0.545907	9.63448	0.11381	2.10031	0.00959609	0.0100359	-0.0279573	-0.748535	0.31665	-0.168945	0.795604	0.28206	0.289524	-0.451256	-7.1028	2.0231	7.63884	0.00828817	-0.0205371	0.0147403	0.744629	0.10791	-0.520508	0.241128	0.0241464	0.708546	-0.66275	-3.71174	-8.89564	-0.0561313	0.0371064	-0.00350922	0.0112517	-0.0129395	1.02051	0.118896	0.608024	0.146544	0.351884	-0.696426	-6.21352	-3.00771	6.92994	-0.0355467	-0.000695596	-0.000817211	0.481934	0.644287	-0.521973	0.859882	0.403873	0.286088	0.125074	-4.19885	8.44136	5.65303	-0.0305897	-0.00400425	-0.0158076	0.793945	-0.640137	-0.0373535	0.587191	-0.436685	-0.440251	-0.520281	9.65385	-0.512411	2.53434	-0.0133074	-0.0361561	-0.0166509	-0.831543	0.453857	-0.214111	0.455615	-0.548328	-0.510949	-0.480293	9.60764	0.0369524	-1.11936	-0.0225269	0.0211577	-0.0133446	-0.955322	0.440918	0.178223	0.569398	-0.347203	-0.654734	-0.355751	9.74491	0.695978	-0.976557	-0.0227799	0.00806346	-0.0173966	-1.06641	0.306396	-0.0373535	0.380003	-0.603793	-0.430469	-0.552927	9.75215	0.190507	-1.0431	-0.0158123	0.0202671	0.00610336	-0.935547	0.409668	0.254395	0.474423	-0.530183	-0.539244	-0.450604	9.78739	-0.121794	-1.46621	-0.00418014	0.0193506	-0.000389902	-1.04395	0.491699	0.10791	
61	0.585352	-0.342519	-0.298613	-0.671471	8.52503	0.0365425	6.40484	0.0602501	-0.0158241	-0.0522174	-0.703369	0.402588	-0.485596	0.558992	-0.43291	-0.450104	-0.545456	9.86302	0.114247	2.32513	-0.00165112	-0.0373175	-0.0187967	-0.750488	0.314453	-0.168945	0.795778	0.281852	0.289406	-0.451155	-7.25509	2.13232	7.69434	-0.0133417	-0.0113813	0.0116072	0.742432	0.110107	-0.520508	0.241056	0.0235859	0.708284	-0.663075	-3.70478	-9.27652	-0.0650222	0.00261867	-0.011575	-0.0164599	-0.00610352	1.01611	0.116699	0.60788	0.146808	0.350165	-0.697362	-5.92777	-2.86974	6.82126	0.0871944	-0.0411689	-0.0272491	0.482178	0.64209	-0.531006	0.860229	0.40349	0.285365	0.125572	-4.2568	8.73904	5.73553	-0.00995013	-0.00421215	0.00196931	0.792236	-0.646484	-0.0415039	0.58668	-0.437312	-0.440195	-0.520378	9.9684	-0.532022	2.17651	-0.00182133	0.0201231	-0.0146074	-0.840088	0.456055	-0.214111	0.455436	-0.548601	-0.510607	-0.480517	9.61723	-0.0958971	-1.14989	-0.0156633	0.0209911	-0.0106906	-0.964111	0.443115	0.180664	0.569451	-0.347001	-0.654629	-0.356057	9.7533	0.637185	-1.02849	-0.00310946	0.0158021	-0.0208705	-1.06396	0.303955	-0.0351562	0.380212	-0.603684	-0.430355	-0.552992	9.66833	0.0747944	-1.02781	0.0201081	0.0213578	0.00782905	-0.937744	0.409668	0.26123	0.474513	-0.530164	-0.539108	-0.450695	9.7715	-0.245617	-1.43222	0.00545723	0.014697	-0.000587158	-1.04663	0.498291	0.110107	
62	0.587017	-0.339493	-0.3012	-0.670398	8.36401	-0.0109188	6.3736	0.131536	0.0654695	0.00330821	-0.700684	0.394043	-0.496338	0.558961	-0.433093	-0.450155	-0.545301	9.79431	0.0898038	2.04493	-0.00717306	0.0144451	-0.0102106	-0.748291	0.312256	-0.166504	0.79608	0.281813	0.288517	-0.451216	-7.14098	2.19412	7.63335	0.0448638	-0.00224441	0.010837	0.742432	0.110107	-0.527344	0.241443	0.0233714	0.707418	-0.663867	-3.8053	-8.98303	0.0106088	0.044273	-0.0138046	-0.00253186	-0.00805664	1.01392	0.114502	0.608226	0.146008	0.350455	-0.697082	-6.34827	-3.11206	7.12188	-0.0656252	-0.00516848	-0.00572847	0.47998	0.64209	-0.526367	0.860712	0.402768	0.28507	0.125254	-4.34093	8.65792	5.70676	-0.0386502	-0.00123548	-0.0306514	0.798584	-0.646484	-0.0373535	0.587635	-0.436333	-0.438947	-0.521176	9.74717	-0.482502	2.45357	0.00448933	0.0861094	-0.0077106	-0.835938	0.458252	-0.216309	0.455837	-0.548401	-0.51056	-0.480413	9.64076	0.0101796	-1.14632	0.0312676	0.0295381	-0.0080912	-0.964111	0.442871	0.185303	0.569603	-0.34689	-0.654577	-0.356018	9.75902	0.7542	-0.969052	0.00104385	0.0150814	-0.0205137	-1.05933	0.303955	-0.0351562	0.380352	-0.603642	-0.430348	-0.552946	9.78888	0.199018	-0.990788	0.000862647	0.0222436	0.00407943	-0.935547	0.409668	0.258789	0.474669	-0.530102	-0.538997	-0.450737	9.83068	-0.111433	-1.40354	-0.000609608	0.017619	-0.00142375	-1.04639	0.496094	0.103271	
63	0.594624	-0.334708	-0.302223	-0.665623	8.69125	-0.0981825	6.57841	0.303543	0.221661	0.387583	-0.694824	0.407227	-0.505127	0.558607	-0.433653	-0.450832	-0.54466	9.68348	0.0886018	2.3308	0.00829335	-0.0464541	-0.0137295	-0.746094	0.314453	-0.166504	0.796398	0.281007	0.288668	-0.451061	-6.88276	1.87558	7.51506	-0.0359896	0.000628993	0.00339293	0.738037	0.110107	-0.525146	0.241455	0.0225525	0.707602	-0.663695	-3.65264	-9.02091	0.12189	-0.0176382	-0.0155129	-0.0201801	-0.0107422	1.02051	0.114502	0.608162	0.145941	0.349954	-0.697404	-5.9602	-2.66003	6.99659	0.0246871	-0.00462892	-0.0214509	0.484131	0.646484	-0.531006	0.860723	0.402949	0.284768	0.125277	-4.13906	8.56698	5.92451	0.0150244	0.00458313	-0.00771105	0.794189	-0.646484	-0.0351562	0.587577	-0.436648	-0.438942	-0.520982	9.7695	-0.538769	2.47313	0.00778354	0.010237	-0.00830948	-0.829346	0.453857	-0.218506	0.455971	-0.548234	-0.510584	-0.480452	9.65008	0.0459512	-0.992899	0.003967	0.0254314	-0.0163939	-0.961914	0.440918	0.185303	0.569859	-0.346644	-0.654548	-0.355901	9.76366	0.772056	-0.870292	0.0159182	0.0169364	-0.0219994	-1.06616	0.303955	-0.0373535	0.38069	-0.603524	-0.430448	-0.552765	9.75809	0.107459	-1.01747	0.0218139	0.0150793	0.00789172	-0.937744	0.411865	0.254395	0.474846	-0.530012	-0.538961	-0.450698	9.83016	-0.232919	-1.4087	0.0155733	0.0135026	-0.00132243	-1.04663	0.498291	0.110107	
64	0.608373	-0.33138	-0.296853	-0.657228	8.48871	0.0756623	6.64129	0.0220279	0.0539039	-0.0194269	-0.673096	0.41626	-0.517822	0.558564	-0.433855	-0.451018	-0.544388	9.7133	0.109156	2.11432	0.00704269	-0.00167765	-0.00868342	-0.748291	0.314453	-0.157227	0.796617	0.280574	0.288917	-0.450784	-7.1308	2.23792	7.51585	-0.0247875	0.00441236	-0.00338528	0.742432	0.10791	-0.522705	0.241061	0.0222805	0.707425	-0.664035	-3.79634	-9.27416	-0.060744	0.0164793	0.0218518	-0.0107382	-0.0148926	1.01392	0.114502	0.608047	0.145902	0.349976	-0.697502	-6.05997	-3.19819	6.78936	0.023966	0.00133336	-0.0197891	0.483887	0.648682	-0.526367	0.860814	0.402571	0.284841	0.125704	-4.29913	8.58832	5.76336	-0.00672895	0.0333283	-0.0104317	0.794189	-0.64209	-0.041748	0.588345	-0.435913	-0.4389	-0.520765	9.75227	-0.489819	2.44514	0.045666	0.0375831	-0.00298759	-0.831543	0.456055	-0.224854	0.456277	-0.548073	-0.510493	-0.480442	9.56043	-0.0329802	-1.13543	0.0219552	0.0280004	-0.0136028	-0.966064	0.440918	0.180664	0.569987	-0.346589	-0.654468	-0.355897	9.73483	0.636688	-1.05126	0.016157	0.0147015	-0.0214684	-1.06372	0.299561	-0.041748	0.380786	-0.603457	-0.430238	-0.552935	9.64525	0.174785	-1.02174	-0.00290148	0.0236867	0.0131172	-0.935791	0.418457	0.25415	0.474909	-0.530032	-0.538855	-0.450736	9.76112	-0.156577	-1.45024	-0.0140226	0.0123989	0.0011851	-1.04419	0.493896	0.105469	
65	0.608587	-0.330594	-0.296937	-0.657388	8.29995	0.0217998	6.58699	0.0445993	0.0411298	-0.0155775	-0.673096	0.418457	-0.522217	0.558593	-0.434157	-0.451035	-0.544104	9.74931	0.133703	2.1617	-0.00392804	0.00637072	-0.00628971	-0.754883	0.312256	-0.166504	0.796671	0.280291	0.288913	-0.450867	-7.02208	1.94119	7.61865	-0.0153117	-0.0080733	-0.00877397	0.742432	0.105713	-0.518066	0.240939	0.022122	0.707809	-0.663676	-3.78853	-9.11293	-0.029926	-0.0435908	0.0158757	-0.00623416	-0.00585938	1.01392	0.116699	0.608292	0.145227	0.350477	-0.697177	-6.01646	-3.04161	6.91437	-0.0723165	0.00604693	-0.00955378	0.477539	0.644287	-0.531006	0.860563	0.402839	0.285249	0.125637	-4.31024	8.75036	5.68692	0.0352795	0.043362	-0.0241986	0.789795	-0.642334	-0.0395508	0.588643	-0.43594	-0.438508	-0.520737	9.80056	-0.500218	2.48723	0.0150561	0.0403626	-0.00489347	-0.835938	0.458252	-0.222656	0.456401	-0.548052	-0.51057	-0.480265	9.59864	0.0207336	-1.13489	0.0202691	0.0148965	-0.00879436	-0.959717	0.440918	0.175781	0.570145	-0.346467	-0.654434	-0.355825	9.75075	0.767567	-0.981014	0.0140987	0.0208531	-0.0187351	-1.0708	0.301758	-0.0351562	0.380839	-0.603491	-0.430175	-0.55291	9.71533	0.121175	-1.01331	0.000728348	0.0158639	0.00952005	-0.937988	0.414062	0.260986	0.474992	-0.529997	-0.538746	-0.45082	9.79876	-0.141817	-1.37487	0.00620274	0.0135886	-0.00134864	-1.04199	0.498291	0.105469	
66	0.610735	-0.328767	-0.297739	-0.655947	8.16636	0.202121	6.75454	0.0392197	-0.0219297	0.0244507	-0.672852	0.414062	-0.524414	0.55836	-0.43477	-0.45112	-0.543784	9.74624	0.116561	2.15331	-0.0140703	-0.00828547	-0.00273118	-0.746338	0.321045	-0.164307	0.796448	0.280539	0.289506	-0.450727	-7.18747	1.95594	7.54632	-0.0459258	0.0166007	0.00526933	0.738037	0.110107	-0.525146	0.240722	0.0216664	0.707761	-0.66382	-3.63519	-8.98614	-0.0820285	-0.0297259	0.000799249	-0.0207913	-0.0126953	1.01392	0.112305	0.608246	0.145001	0.350699	-0.697153	-6.16653	-3.11316	7.08903	-0.00325356	0.00592044	-0.0226341	0.484131	0.644287	-0.526367	0.860541	0.402342	0.286111	0.125418	-4.23979	8.56205	5.69029	-0.00834136	0.0359379	-0.0346692	0.796387	-0.64209	-0.0373535	0.589333	-0.435359	-0.438337	-0.520587	9.82212	-0.519542	2.43786	0.0319015	0.0402043	-0.00218494	-0.837891	0.456055	-0.218506	0.456966	-0.547673	-0.51072	-0.480001	9.55871	-0.0555723	-1.13868	0.0468929	0.0169281	-0.00941404	-0.96167	0.436523	0.178223	0.570528	-0.345771	-0.65434	-0.356061	9.7473	0.691528	-0.990777	0.0101506	0.0203607	-0.0183161	-1.05933	0.301758	-0.0373535	0.381235	-0.603239	-0.430134	-0.552944	9.68384	0.120696	-1.02277	0.0119314	0.021342	0.00730041	-0.937744	0.411865	0.256592	0.475084	-0.529973	-0.538729	-0.450771	9.83988	-0.196018	-1.36166	0.00756405	0.0116373	0.00102435	-1.04443	0.502686	0.109863	
67	0.610862	-0.32888	-0.297529	-0.655868	8.46694	0.0377016	6.67272	0.0211117	0.0172599	0.0402186	-0.675293	0.418457	-0.522217	0.558357	-0.435113	-0.451112	-0.543518	9.72619	0.0294227	2.19402	-0.00382896	0.0143473	-0.00693115	-0.750732	0.318848	-0.161865	0.796619	0.280123	0.289801	-0.450493	-7.09982	2.00588	7.44576	-0.0449414	0.0112035	0.00623664	0.742432	0.10791	-0.522705	0.240708	0.0211983	0.708124	-0.663453	-3.66371	-9.18529	-0.126953	-0.0495711	-0.00749054	-0.018275	-0.010498	1.01611	0.114502	0.608134	0.145197	0.350467	-0.697326	-6.06936	-3.17645	6.93087	0.028247	0.00709478	-0.0187603	0.477783	0.639893	-0.531006	0.86025	0.402747	0.286466	0.125305	-4.38792	8.62604	5.66759	0.0232216	0.0186723	-0.0110189	0.79834	-0.64209	-0.0373535	0.589711	-0.435106	-0.437897	-0.52074	9.68378	-0.591759	2.52301	0.0126758	0.0278268	-0.0108844	-0.827148	0.456055	-0.218506	0.45729	-0.547572	-0.510804	-0.479718	9.63366	0.00865966	-0.995892	0.0132444	0.0277033	-0.00855381	-0.95752	0.438721	0.180664	0.570788	-0.345665	-0.654269	-0.355878	9.71642	0.759353	-0.898947	-0.00100849	0.0151409	-0.0151561	-1.06616	0.303955	-0.0395508	0.381387	-0.60321	-0.430195	-0.552824	9.67162	0.188797	-0.971468	0.017362	0.013878	0.00911977	-0.939941	0.411865	0.251953	0.475259	-0.529877	-0.53864	-0.450806	9.7949	-0.156757	-1.4427	0.00408781	0.012211	0.000197712	-1.04199	0.498291	0.107666	
68	0.611775	-0.328596	-0.297367	-0.655232	8.35896	0.0629385	6.72952	0.0446094	0.0223512	0.078365	-0.672852	0.414062	-0.526611	0.558397	-0.435205	-0.451019	-0.54348	9.68175	0.0600543	2.19904	-0.00972858	0.013922	-0.00723525	-0.75293	0.318848	-0.157227	0.796619	0.280123	0.289801	-0.450493	-7.09982	2.00588	7.44576	-0.0449414	0.0112035	0.00623664	0.742432	0.10791	-0.522705	0.240699	0.0209801	0.708025	-0.66357	-3.65137	-9.22895	-0.0774106	0.0073034	-0.00417133	-0.0127806	-0.0148926	1.01392	0.10791	0.608006	0.145396	0.351048	-0.697104	-6.14602	-2.91051	6.95882	-0.0520794	0.0414631	-0.00806501	0.483887	0.650879	-0.531006	0.860327	0.402642	0.286386	0.125298	-4.35252	8.72914	5.78762	-0.00725079	0.0077295	-0.0159323	0.800781	-0.646484	-0.0351562	0.589838	-0.435002	-0.438081	-0.520528	9.74809	-0.571394	2.55069	0.0373529	0.00802729	-0.00986113	-0.83374	0.458252	-0.222656	0.457406	-0.547556	-0.510756	-0.479677	9.66513	-0.0648872	-1.06491	0.0101435	0.0251338	-0.0084884	-0.959961	0.445312	0.178223	0.570824	-0.345705	-0.654251	-0.355814	9.77773	0.655092	-0.914253	0.00460561	0.00986769	-0.0150745	-1.06396	0.303955	-0.0395508	0.381484	-0.603109	-0.430223	-0.552845	9.73191	0.121882	-0.960485	0.00203932	0.0257678	0.00337931	-0.931152	0.411865	0.251953	0.475446	-0.529803	-0.538667	-0.450664	9.82226	-0.22599	-1.38038	0.0115121	0.011037	0.000724646	-1.04199	0.498291	0.107666	
69	0.612141	-0.32877	-0.297241	-0.654859	8.34205	-0.101959	6.67299	-0.00612998	-0.0106244	0.0115678	-0.671143	0.422852	-0.531006	0.558715	-0.434859	-0.450774	-0.543635	9.49391	0.0499695	1.89398	0.0267865	-0.0195104	-0.0204132	-0.748535	0.320801	-0.169189	0.796209	0.280705	0.2902	-0.450601	-7.13824	2.03152	7.54266	-0.00153044	0.00640388	-0.0113176	0.733887	0.10791	-0.522705	0.240134	0.0215039	0.708677	-0.663061	-3.57696	-9.12417	-0.158915	-0.0569746	0.0365351	0.00525365	-0.0146484	1.01172	0.112305	0.607802	0.145484	0.351505	-0.697033	-6.08254	-3.18751	6.76766	0.0275274	0.0105431	-0.0184282	0.481689	0.648682	-0.528809	0.85972	0.403287	0.287292	0.125318	-4.30573	8.68746	5.69394	0.0383472	0.0379005	-0.00448324	0.794189	-0.646484	-0.0373535	0.590129	-0.434772	-0.438401	-0.520121	9.81851	-0.523382	2.57503	0.0210655	0.00892721	-0.0129858	-0.831787	0.460449	-0.224854	0.457343	-0.547681	-0.510423	-0.479949	9.63522	-0.0275162	-1.05726	-0.0108476	0.0318454	-0.0124532	-0.961914	0.443115	0.178223	0.570816	-0.345643	-0.654317	-0.355767	9.7467	0.730691	-0.87348	0.00478733	0.00355308	-0.0123953	-1.06396	0.303955	-0.0395508	0.381467	-0.603231	-0.430002	-0.552896	9.72373	0.10969	-0.92312	-0.0100568	0.0172567	0.00658466	-0.939941	0.411865	0.254395	0.475494	-0.529819	-0.538508	-0.450785	9.81941	-0.184608	-1.38095	-0.00385769	0.0105709	0.000334517	-1.05103	0.493896	0.112305	
70	0.61228	-0.328228	-0.296822	-0.655192	8.27804	-0.138275	6.74119	-0.0090562	0.0323338	-0.00855856	-0.673096	0.418457	-0.524414	0.557966	-0.43624	-0.450501	-0.543523	9.86597	0.103225	2.22845	-0.0706261	0.0160462	0.00406323	-0.748535	0.321045	-0.159668	0.796122	0.28096	0.290361	-0.450491	-7.15094	1.99222	7.55528	0.00747701	0.0186022	0.0135549	0.738037	0.10791	-0.527344	0.239755	0.0217399	0.708596	-0.663278	-3.59745	-9.06548	-0.145848	0.023591	0.0197763	-0.00574384	-0.00830078	1.01611	0.112305	0.607712	0.145815	0.351312	-0.69714	-6.06766	-2.87338	7.00028	0.0303157	0.0170831	-0.0102643	0.479736	0.644287	-0.526367	0.859511	0.403375	0.287707	0.125518	-4.28122	8.54323	5.58949	0.00465951	0.0298589	-0.0175729	0.793945	-0.640137	-0.0310059	0.589394	-0.435715	-0.438405	-0.520161	9.85265	-0.621808	2.65948	-0.0160923	-0.01297	-0.013094	-0.82959	0.458252	-0.220703	0.457537	-0.547657	-0.510179	-0.48005	9.63402	-0.0683142	-1.08138	5.8637e-05	0.029784	-0.0104314	-0.963867	0.440918	0.180664	0.570689	-0.345662	-0.654299	-0.355984	9.83504	0.611929	-0.952227	-0.00680382	0.00483068	-0.0167967	-1.06616	0.303955	-0.0395508	0.38138	-0.603324	-0.429776	-0.55303	9.72693	0.129071	-0.967505	-0.0121126	0.0135363	0.0111886	-0.937744	0.411865	0.256592	0.475479	-0.5299	-0.538411	-0.450821	9.82291	-0.166753	-1.4461	-0.0106681	0.00980534	-0.00166327	-1.04224	0.500488	0.112305	
71	0.610508	-0.328334	-0.297031	-0.656696	8.28125	0.0333425	6.74813	-0.0597855	-0.0102377	-0.0982617	-0.671143	0.425049	-0.522217	0.557289	-0.437591	-0.450248	-0.543341	9.64173	0.00964091	2.34558	-0.0266316	-0.054644	-0.00343938	-0.746338	0.318848	-0.164307	0.796122	0.28096	0.290361	-0.450491	-7.15094	1.99222	7.55528	0.00747701	0.0186022	0.0135549	0.738037	0.10791	-0.527344	0.239265	0.0213004	0.708867	-0.663178	-3.61488	-9.16561	-0.0710346	-0.0273907	0.0111725	-0.0201501	-0.0170898	1.01367	0.118896	0.607367	0.145741	0.352126	-0.697045	-6.11698	-3.15824	6.77791	0.021197	0.0150307	-0.0333629	0.484131	0.644287	-0.52417	0.85938	0.403443	0.287856	0.125853	-4.25662	8.68752	5.65615	0.00887889	0.02713	-0.00353507	0.793945	-0.640137	-0.0354004	0.589403	-0.435817	-0.437352	-0.520952	9.70043	-0.571706	2.47479	-0.0568513	0.0605312	-0.0153286	-0.83374	0.458252	-0.220703	0.457323	-0.547814	-0.510021	-0.480244	9.62823	-0.0230709	-1.05796	-0.0228115	0.0199873	-0.0164659	-0.957764	0.445312	0.175781	0.570636	-0.34555	-0.654317	-0.356143	9.73719	0.710988	-0.954147	-0.000782641	0.00703863	-0.0183844	-1.05933	0.306396	-0.0419922	0.381212	-0.6034	-0.42961	-0.553192	9.69587	0.0880237	-0.974502	-0.00489888	0.0145237	-0.00191993	-0.937988	0.414062	0.25415	0.475409	-0.529988	-0.538304	-0.450919	9.77501	-0.194615	-1.41378	0.00173994	0.0101711	-0.00334478	-1.04883	0.498291	0.107666	
72	0.60941	-0.327881	-0.296393	-0.658228	8.2557	-0.118179	6.72163	-0.0262831	0.0283981	-0.0742142	-0.672852	0.412109	-0.528564	0.557426	-0.437601	-0.449704	-0.543643	9.84593	0.00727351	2.3456	-0.0369922	0.0522774	-0.00582017	-0.746338	0.31665	-0.157227	0.795924	0.280956	0.291811	-0.449905	-7.21867	1.88746	7.42472	-0.00531763	0.0383265	0.00276288	0.744629	0.109863	-0.520508	0.238771	0.0211233	0.709163	-0.663046	-3.67596	-9.12996	-0.209902	-0.00749366	0.0238906	-0.0166977	-0.0148926	1.01611	0.114502	0.607035	0.146072	0.352231	-0.697213	-6.21037	-3.10236	6.99777	-0.0186766	0.0269874	-0.0121306	0.479492	0.650879	-0.521973	0.859104	0.403701	0.288322	0.12584	-4.39199	8.63003	5.55988	0.0230728	0.031816	-0.0184675	0.794434	-0.646484	-0.0307617	0.589639	-0.435444	-0.435158	-0.522831	9.77767	-0.567245	2.27271	-0.0347305	0.112476	-0.0206026	-0.829346	0.456055	-0.229004	0.457389	-0.547774	-0.510002	-0.480246	9.61039	-0.0997861	-1.09479	0.0129189	0.0264856	-0.0177556	-0.955078	0.436523	0.178223	0.570607	-0.345611	-0.654335	-0.356098	9.76457	0.649836	-0.966879	0.000847313	0.00914965	-0.0195547	-1.06641	0.306396	-0.0395508	0.38128	-0.603355	-0.429651	-0.553163	9.72566	0.0872495	-0.970877	0.0155633	0.0144973	0.00337315	-0.935547	0.409668	0.258789	0.475413	-0.529958	-0.538353	-0.450892	9.81374	-0.198487	-1.38676	0.00390802	0.00600717	-0.00527538	-1.04443	0.500488	0.105469	
73	0.609905	-0.326506	-0.295051	-0.659056	8.34491	-0.00435993	6.82956	-0.0138553	0.0767631	-0.00527111	-0.67041	0.409912	-0.528564	0.558969	-0.436168	-0.447185	-0.545286	9.60724	0.0187452	2.25931	-0.0145756	0.0643035	-0.00615201	-0.746582	0.325195	-0.162109	0.795924	0.280956	0.291811	-0.449905	-7.21867	1.88746	7.42472	-0.00531763	0.0383265	0.00276288	0.744629	0.109863	-0.520508	0.238448	0.0212467	0.709515	-0.662781	-3.56332	-9.19057	-0.165916	-0.0157569	0.0204195	-0.00165333	-0.0126953	1.01392	0.116699	0.60685	0.146129	0.352754	-0.697097	-5.97025	-3.0237	6.90274	0.00426279	0.0331314	-0.0177319	0.481689	0.648682	-0.526367	0.858843	0.404136	0.288523	0.125765	-4.29252	8.67087	5.68117	0.0245892	0.0143181	-0.020897	0.796387	-0.646484	-0.032959	0.589189	-0.436039	-0.4357	-0.522391	9.80474	-0.527729	2.70636	0.00458619	-0.0313749	-0.0134807	-0.829346	0.456055	-0.224854	0.45727	-0.547846	-0.509935	-0.480349	9.70998	-0.00192786	-1.08262	-0.0117371	0.0148121	-0.0144752	-0.959717	0.443115	0.18042	0.570606	-0.345567	-0.65441	-0.356005	9.74497	0.738856	-0.873676	0.0117067	0.00522734	-0.0220392	-1.06396	0.301758	-0.041748	0.381363	-0.603334	-0.429783	-0.553025	9.73501	0.142585	-0.975436	0.0181377	0.0082913	0.00358643	-0.935791	0.41626	0.25415	0.475396	-0.529936	-0.538391	-0.45089	9.87451	-0.134695	-1.40133	0.0015271	0.00931509	-0.00514142	-1.04663	0.500488	0.107666	
74	0.610823	-0.325258	-0.294587	-0.65903	8.15222	0.123502	6.80781	0.033123	0.0268393	0.0319871	-0.670654	0.412109	-0.532959	0.559311	-0.435868	-0.446104	-0.546061	9.75837	0.0432658	2.27733	-0.0311924	0.0715697	-0.0152547	-0.748535	0.318848	-0.166748	0.795531	0.28174	0.291995	-0.44999	-7.13241	1.93501	7.44268	0.0186251	0.0176987	-0.00143237	0.750977	0.109863	-0.518311	0.238398	0.0214386	0.709513	-0.662796	-3.55129	-8.9985	-0.106766	0.00422722	0.0217571	0.0100103	-0.0151367	1.01807	0.121094	0.606725	0.146249	0.353308	-0.6969	-6.1991	-2.99765	6.99788	-0.0298137	0.0461535	-0.0121186	0.484131	0.646484	-0.528809	0.858713	0.404373	0.288645	0.125614	-4.33683	8.60476	5.58491	0.0284057	0.018015	-0.0230063	0.794189	-0.644287	-0.0351562	0.589218	-0.435881	-0.435038	-0.523041	9.65089	-0.526565	2.41552	-0.0116891	0.0459586	-0.0229741	-0.831543	0.453857	-0.224854	0.457581	-0.547442	-0.510113	-0.480324	9.54084	-0.0432334	-1.09286	0.0377334	0.0285562	-0.0248111	-0.964111	0.445312	0.173584	0.570607	-0.345204	-0.654662	-0.355892	9.71363	0.683806	-0.983654	0.0340769	0.00896987	-0.0215416	-1.06396	0.301758	-0.0373535	0.381328	-0.603281	-0.429618	-0.553235	9.75901	0.134169	-0.943343	-0.00652005	0.0156159	0.000329205	-0.942383	0.411865	0.256592	0.475328	-0.530006	-0.538373	-0.450901	9.75685	-0.171176	-1.37133	-0.00522772	0.00411574	-0.00291297	-1.04443	0.498291	0.112305	
