40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.684836	0.207026	0.231259	-0.659286	-5.53927	-0.153389	9.58303	0.0514267	0.0445572	0.0320268	0.572754	0.411377	-0.700928	0.517737	-0.482619	-0.435164	-0.556471	9.8027	-0.310479	1.48589	-0.0214608	0.142576	-0.025296	-0.738281	0.334229	-0.143799	0.8021	0.288975	0.299278	-0.428441	-6.86473	2.26917	7.93044	-0.0112778	0.0297703	0.0331752	0.771729	0.03125	-0.493408	0.617281	0.0728325	0.650083	-0.437095	-8.5083	-4.91784	1.24176	-0.0936671	0.00295597	-0.00789074	0.681396	0.733887	0.185547	0.625568	0.0930221	0.386426	-0.671332	-5.9713	-3.8408	6.54414	0.0463586	0.049737	0.0418092	0.479248	0.713867	-0.426025	0.741096	0.557593	0.328847	0.178119	-3.46324	9.22617	3.33103	0.00616584	-0.0127765	0.0481212	0.671143	-0.713379	0.293213	0.573633	-0.439424	-0.423863	-0.54607	9.74256	-0.689368	2.41378	-0.100619	-0.0359695	-0.0245049	-0.820801	0.456055	-0.254639	0.472605	-0.541164	-0.491422	-0.49223	9.98639	-0.126132	-0.564254	-0.0537268	0.0408097	-0.0212174	-0.958496	0.454834	0.0751953	0.5286	-0.391849	-0.645105	-0.388428	9.87837	0.990714	-1.30228	-0.0445366	-0.00558589	-0.0221608	-1.04419	0.274658	-0.050293	0.351753	-0.642985	-0.368065	-0.572161	10.0567	0.129981	-1.1921	-0.00914685	0.0334517	0.0034943	-0.905762	0.447266	0.287598	0.469002	-0.552311	-0.542339	-0.425274	10.0154	-0.0823564	-2.08377	-0.0339536	0.0141688	-0.00771736	-0.99707	0.551758	0.150146	
11	0.685175	0.207188	0.230968	-0.658986	-5.76687	-0.176984	9.49069	0.00519805	-0.00552283	0.00287351	0.574951	0.411377	-0.705322	0.51832	-0.481886	-0.434435	-0.557132	10.0284	-0.359411	1.61666	-0.00928018	0.122639	-0.0173953	-0.738037	0.332031	-0.150635	0.803163	0.287903	0.299552	-0.426977	-6.79204	2.48252	7.92217	-0.0480554	0.0133607	0.0255914	0.77832	0.0246582	-0.493164	0.617121	0.0724398	0.65006	-0.437419	-8.69811	-4.68423	1.31175	-0.0320097	-0.0027515	-0.0108095	0.681396	0.733887	0.18335	0.625991	0.0935855	0.386509	-0.670811	-5.90498	-3.9241	6.47952	0.00303923	0.0128413	0.0190894	0.477295	0.707275	-0.432861	0.741666	0.556182	0.329246	0.179413	-3.47932	9.09793	3.40675	-0.00806435	0.0255988	0.00994237	0.662842	-0.719727	0.29126	0.573497	-0.439657	-0.423285	-0.546474	10.0209	-0.66227	2.7574	-0.0161929	0.0630104	-0.0149516	-0.822998	0.458252	-0.250488	0.472278	-0.541402	-0.490916	-0.492787	9.74137	-0.28965	-0.738173	-0.0629712	0.0410034	-0.0183103	-0.958496	0.458984	0.0844727	0.528085	-0.392414	-0.644993	-0.388743	9.587	0.605232	-1.55079	-0.0138219	-0.00323254	-0.0192339	-1.04614	0.267822	-0.0412598	0.350958	-0.643257	-0.366999	-0.573027	9.66303	-0.47065	-0.985486	-0.0465972	0.029154	0.00122792	-0.901367	0.447266	0.290039	0.468289	-0.552857	-0.541697	-0.426168	9.67972	-0.531997	-2.00051	-0.111503	0.0227171	-0.008998	-0.999268	0.551758	0.145752	
12	0.68537	0.206642	0.230777	-0.659021	-5.58399	-0.239183	9.43678	0.000226404	-0.000759682	-0.0107995	0.572998	0.40918	-0.700928	0.520209	-0.479159	-0.429648	-0.561419	9.61526	-0.237591	1.62533	-0.0566289	0.206562	-0.00626564	-0.738525	0.340576	-0.157959	0.803264	0.287831	0.299647	-0.426769	-6.70458	2.34648	7.82427	0.00607956	0.0238716	-0.00409703	0.77417	0.0246582	-0.495605	0.617704	0.0713505	0.650604	-0.435964	-8.6129	-4.84093	1.30661	-0.151783	-0.0227234	0.0344548	0.683838	0.727295	0.190186	0.626298	0.0934834	0.386524	-0.67053	-5.77557	-3.8215	6.51678	-0.0199545	0.000304539	0.0158921	0.481445	0.711914	-0.432861	0.74171	0.555623	0.32985	0.179855	-3.50904	8.99189	3.4161	0.0237287	0.0344939	-0.0105717	0.6604	-0.713379	0.299561	0.571739	-0.441826	-0.422262	-0.547356	9.45155	-0.512242	2.62751	-0.132935	-0.0706505	-0.0197002	-0.818604	0.456055	-0.246094	0.47244	-0.540659	-0.491182	-0.493182	9.65426	-0.459702	-0.803517	0.0110533	0.0211226	-0.0218294	-0.962646	0.454834	0.0751953	0.529191	-0.39078	-0.645781	-0.387576	9.68389	0.638268	-1.52284	0.0947428	0.0233758	-0.0221313	-1.03931	0.272461	-0.0412598	0.351059	-0.643058	-0.366939	-0.573229	9.6543	-0.451976	-1.0426	0.00113446	0.0399976	-0.000732416	-0.898926	0.445312	0.283203	0.468222	-0.552847	-0.541641	-0.426326	9.59787	-0.788372	-1.86626	-0.00547916	0.00743785	-0.00461509	-0.994629	0.549561	0.141113	
13	0.685602	0.205913	0.230935	-0.658952	-5.61173	-0.287595	9.52211	-0.0206971	-0.00509582	-0.0142414	0.572754	0.413574	-0.700928	0.521284	-0.478078	-0.427618	-0.562892	9.91245	-0.196504	1.72911	-0.0315948	0.123287	-0.0142662	-0.731934	0.340576	-0.158203	0.803426	0.288257	0.299363	-0.426377	-6.79233	2.37392	7.78682	0.0153988	0.0219426	0.0136452	0.776367	0.0224609	-0.495361	0.618167	0.0708762	0.65055	-0.435467	-8.44315	-4.69263	1.35478	0.0340861	-0.00412834	-0.00500371	0.679199	0.731689	0.183594	0.626532	0.0928603	0.387395	-0.669895	-6.07493	-3.94383	6.62526	-0.0432944	0.0141261	-0.00712756	0.477051	0.716064	-0.421387	0.742021	0.554274	0.331053	0.180524	-3.43368	9.16553	3.29994	0.000424722	0.0206459	-0.0214896	0.662598	-0.715576	0.29541	0.571268	-0.4425	-0.421892	-0.547589	9.99925	-0.705648	2.36927	0.0224011	0.0378294	-0.0164451	-0.823242	0.460449	-0.246338	0.472679	-0.540261	-0.491531	-0.493042	9.77987	-0.350893	-0.720135	0.0467763	0.025968	-0.0318074	-0.958496	0.458984	0.0773926	0.530111	-0.389671	-0.646143	-0.386831	9.75645	0.779574	-1.46089	0.126956	0.0522172	-0.0279549	-1.04639	0.274658	-0.0480957	0.35169	-0.642532	-0.367403	-0.573134	9.76654	-0.24074	-1.15811	0.0329684	0.0271948	-0.00186936	-0.905762	0.447266	0.292236	0.468728	-0.552318	-0.542206	-0.425737	9.75033	-0.491709	-2.04082	0.0334946	0.00928958	-0.00801578	-0.992676	0.553955	0.141113	
14	0.685537	0.205507	0.230956	-0.659139	-5.76737	-0.315182	9.4881	-0.00941189	-0.00821666	-0.0311378	0.568604	0.40918	-0.700928	0.521636	-0.477436	-0.427013	-0.56357	9.93395	-0.255496	1.81641	-0.0176968	0.106033	-0.0301957	-0.734131	0.338379	-0.165039	0.803954	0.28744	0.299193	-0.426052	-6.6933	2.43438	7.75507	-0.00166823	-0.0165669	-0.0195204	0.77832	0.0290527	-0.493408	0.61825	0.0723948	0.649445	-0.436746	-8.41008	-4.66608	1.21745	0.0786644	0.00531717	0.0306234	0.681396	0.733887	0.18335	0.626406	0.0925445	0.386705	-0.670455	-5.89915	-3.9198	6.6554	0.0315907	-0.0213066	-0.034106	0.479248	0.713867	-0.423828	0.742655	0.552664	0.332009	0.181094	-3.61617	9.15882	3.30547	-0.00380761	0.0108203	-0.0298384	0.666748	-0.711182	0.291016	0.571469	-0.442112	-0.421139	-0.548272	10.0462	-0.689652	2.45457	-0.0185306	0.0975547	-0.0260208	-0.822998	0.458252	-0.244141	0.473227	-0.539501	-0.492105	-0.492775	9.7048	-0.350969	-0.744772	0.0477716	0.0241057	-0.0277633	-0.958496	0.457031	0.0727539	0.532311	-0.387081	-0.646961	-0.385039	9.66545	0.789174	-1.36755	0.134956	0.0605805	-0.0297434	-1.04395	0.268066	-0.0546875	0.35215	-0.642078	-0.367785	-0.573114	9.74844	-0.200808	-1.08981	0.0219118	0.0294577	-0.0043809	-0.907959	0.447266	0.287598	0.468776	-0.552144	-0.542392	-0.425672	9.68423	-0.552692	-1.95208	0.0163419	0.00629062	-0.0146286	-0.99707	0.551758	0.145752	
15	0.685826	0.204582	0.22997	-0.659471	-5.60082	-0.255339	9.45565	0.0120883	-0.0438276	-0.00130507	0.568359	0.411377	-0.698975	0.522631	-0.476002	-0.425053	-0.56534	9.65234	-0.245631	1.82111	-0.0320192	0.135246	-0.0129435	-0.731934	0.338379	-0.165039	0.804361	0.287812	0.297641	-0.426119	-6.63872	2.29062	7.79689	0.0727644	-0.0257295	0.0258028	0.771973	0.0227051	-0.495361	0.618741	0.0734933	0.648378	-0.437452	-8.41347	-4.62157	1.433	0.0629291	-0.017524	0.0213409	0.683838	0.729492	0.181396	0.62658	0.0917142	0.386747	-0.670383	-5.81035	-3.97915	6.70213	-0.036429	-0.00613836	-0.00950702	0.477051	0.716064	-0.428223	0.74325	0.551245	0.332906	0.181335	-3.68285	9.07229	3.34377	0.00490839	0.00493925	-0.0263646	0.666748	-0.711182	0.291016	0.570741	-0.442831	-0.419416	-0.54977	9.46904	-0.650811	2.61727	-0.0870465	0.0255273	-0.0207932	-0.822998	0.458252	-0.246094	0.47359	-0.538833	-0.493121	-0.492142	9.54492	-0.232224	-0.673521	0.0480178	0.00607739	-0.0353486	-0.960693	0.457031	0.0773926	0.533055	-0.385766	-0.647513	-0.384401	9.53237	0.83411	-1.42792	0.0590583	0.0176905	-0.0373613	-1.0415	0.265625	-0.0544434	0.352358	-0.641647	-0.368031	-0.573311	9.60244	-0.23466	-1.16578	0.0102951	0.0279241	-0.0117402	-0.905762	0.445068	0.2854	0.468661	-0.551809	-0.542574	-0.426001	9.63756	-0.571438	-2.0326	0.00846212	0.0129597	-0.018686	-0.994629	0.547363	0.141113	
16	0.686142	0.204208	0.229395	-0.65946	-5.55504	-0.254217	9.45346	0.0138476	-0.0434966	0.00930791	0.570557	0.411377	-0.705322	0.523598	-0.474771	-0.423329	-0.566773	9.71772	-0.202817	1.82232	-0.0247762	0.114412	-0.0180744	-0.727539	0.340576	-0.172119	0.805064	0.287833	0.2965	-0.425572	-6.71949	2.55899	8.04261	0.00428444	-0.0142609	0.0191234	0.776367	0.0205078	-0.497803	0.619517	0.0732488	0.647602	-0.437543	-8.6386	-4.51884	1.39873	-0.0273648	-0.0443521	0.00452092	0.683594	0.731689	0.185791	0.626919	0.0914669	0.386536	-0.670222	-5.99891	-4.00909	6.64098	0.0163858	-0.0113647	-0.0036494	0.481445	0.713867	-0.426025	0.743606	0.550152	0.333784	0.181579	-3.53935	9.11058	3.37677	0.0192149	0.00776473	-0.018918	0.664307	-0.706787	0.292969	0.570223	-0.443423	-0.419136	-0.550042	9.83074	-0.492073	2.40254	0.00143434	0.0176793	-0.022704	-0.823242	0.464844	-0.246338	0.473425	-0.5388	-0.493349	-0.492109	9.82786	-0.203472	-0.733446	0.00707153	0.00516958	-0.0325976	-0.960693	0.454834	0.079834	0.533159	-0.385234	-0.647432	-0.384926	9.73924	0.617156	-1.42905	-0.010065	0.0347657	-0.0428597	-1.04395	0.268066	-0.0568848	0.352882	-0.641074	-0.368696	-0.573203	9.75403	-0.268862	-1.06239	0.0428161	0.0260302	-0.00198034	-0.907959	0.447266	0.278564	0.468862	-0.551327	-0.542827	-0.426082	9.70145	-0.644199	-1.9574	0.0105306	0.0178534	-0.0133706	-0.994629	0.549561	0.143311	
17	0.68712	0.203301	0.227881	-0.659246	-5.56067	-0.247064	9.53327	0.00960885	-0.0396378	0.0146167	0.572754	0.411377	-0.703125	0.523759	-0.474342	-0.423663	-0.566733	9.82966	-0.198228	1.92584	0.0232064	-0.0061696	-0.030004	-0.732178	0.342773	-0.169922	0.805933	0.286569	0.29626	-0.424947	-6.65504	2.31763	7.83415	-0.0356964	-0.0211024	0.0104196	0.771973	0.0249023	-0.497803	0.620417	0.0713813	0.647228	-0.437131	-8.43805	-4.62028	1.59584	-0.0242436	-0.05231	-0.03213	0.681641	0.727295	0.179199	0.627143	0.0912445	0.385793	-0.67047	-5.82708	-3.89777	6.64164	0.00557364	-0.0192815	-0.0144452	0.481445	0.71167	-0.430664	0.74414	0.548716	0.334717	0.182018	-3.60823	9.07373	3.35211	-0.00369751	0.0113362	-0.0238342	0.666748	-0.711182	0.295166	0.571454	-0.441803	-0.418084	-0.550869	9.86239	-0.474177	2.40102	0.0341604	0.136953	-0.0155971	-0.818848	0.458252	-0.244141	0.474158	-0.537561	-0.494808	-0.491291	9.69105	-0.229331	-0.659593	0.102474	0.0203198	-0.0235545	-0.963135	0.465576	0.0749512	0.534354	-0.383502	-0.647826	-0.384335	9.60797	0.938136	-1.33599	0.0911734	0.0471304	-0.0385622	-1.04614	0.267822	-0.0568848	0.353887	-0.640382	-0.369802	-0.572645	9.7092	-0.0669237	-1.10301	0.0662714	0.0138572	-0.00990317	-0.905762	0.445068	0.283203	0.469846	-0.550344	-0.543668	-0.425196	9.72782	-0.414577	-1.9631	0.0834075	0.0108835	-0.00980767	-0.994629	0.549561	0.138916	
18	0.687631	0.202581	0.226768	-0.659319	-5.42912	-0.234788	9.51441	0.0195081	-0.0355556	-0.00340129	0.568359	0.411377	-0.703125	0.523853	-0.473978	-0.424143	-0.566591	9.70726	-0.203855	1.87051	0.0195795	0.0134797	-0.0296464	-0.731934	0.338379	-0.176758	0.806878	0.285412	0.295657	-0.424352	-6.54991	2.40923	7.83432	-0.0210874	-0.0256723	0.00682183	0.776123	0.0290527	-0.502441	0.620764	0.0701111	0.646679	-0.437656	-8.3413	-4.68798	1.65223	-0.0101844	-0.0303908	-0.0312323	0.681152	0.736084	0.178955	0.62764	0.0905163	0.385382	-0.67034	-5.91837	-3.85414	6.64335	-0.0090073	-0.0328967	-0.00217638	0.481445	0.71167	-0.428223	0.744883	0.546878	0.335639	0.182811	-3.54935	9.13895	3.45118	-0.0223778	0.0258966	-0.0211417	0.666748	-0.708984	0.292969	0.572016	-0.441081	-0.417588	-0.55124	9.62782	-0.52707	2.5019	0.0315421	0.101906	-0.0158665	-0.81665	0.458252	-0.250488	0.474438	-0.537124	-0.495296	-0.491008	9.68764	-0.246389	-0.650828	0.0132091	0.0154269	-0.0244917	-0.962646	0.452637	0.072998	0.535116	-0.38231	-0.648091	-0.384015	9.6418	0.753644	-1.37291	0.0502001	0.033897	-0.0331842	-1.0437	0.265625	-0.0546875	0.354205	-0.639929	-0.370238	-0.572672	9.70477	-0.17196	-1.05917	0.0135397	0.0294315	-0.00371045	-0.907959	0.447266	0.276367	0.469992	-0.550056	-0.54372	-0.42534	9.67926	-0.581045	-1.95931	-0.0107312	0.0186215	-0.010743	-0.992188	0.547363	0.138916	
19	0.687328	0.201605	0.226157	-0.660143	-5.57914	-0.0893616	9.4974	0.00188467	-0.0428118	-0.0610658	0.565918	0.415771	-0.70752	0.52325	-0.474469	-0.425657	-0.565601	9.72961	-0.138659	1.75763	0.0196387	-0.10558	-0.0286598	-0.736328	0.340576	-0.177002	0.808032	0.284092	0.294755	-0.42367	-6.48003	2.3396	7.95104	-0.0249771	-0.0428103	0.0319757	0.771973	0.0227051	-0.502197	0.620685	0.0692562	0.64657	-0.438064	-8.33918	-4.7579	1.66018	0.00342715	-0.00610689	-0.0345434	0.681152	0.738281	0.181152	0.628377	0.0897238	0.384707	-0.670144	-5.76717	-3.78283	6.68689	-0.00935175	-0.0422385	0.00326337	0.479248	0.711914	-0.432861	0.745645	0.544744	0.337013	0.18355	-3.4943	9.07659	3.47212	-0.0182406	0.0328278	-0.0422237	0.664551	-0.713379	0.291016	0.573029	-0.439305	-0.417463	-0.551701	9.77221	-0.476183	2.4608	0.0155026	0.0972374	-0.0196403	-0.821045	0.462646	-0.254883	0.474697	-0.536793	-0.495434	-0.49098	9.6939	-0.252336	-0.625707	0.0166227	0.0422135	-0.0188756	-0.960693	0.457031	0.0751953	0.535521	-0.381665	-0.648168	-0.383963	9.58231	0.775367	-1.39794	0.00972093	0.0240059	-0.0277328	-1.04614	0.268066	-0.0612793	0.354626	-0.639545	-0.370508	-0.572666	9.67426	-0.198146	-1.02713	0.0255177	0.0216674	0.00139782	-0.9104	0.449463	0.280762	0.47043	-0.549643	-0.543955	-0.425089	9.64492	-0.558056	-1.94375	0.0274193	0.0126462	-0.00285975	-0.999023	0.547363	0.141113	
20	0.686944	0.200255	0.225659	-0.661124	-5.47659	-0.221129	9.49366	0.00509702	-0.0439637	-0.0444665	0.563721	0.415771	-0.709717	0.521198	-0.477126	-0.428614	-0.563021	9.63665	-0.111151	1.72121	0.0037424	-0.208501	-0.0207982	-0.736084	0.336182	-0.162598	0.808865	0.283105	0.294472	-0.422936	-6.47437	2.48278	8.17044	-0.0695381	-0.0355866	0.0430696	0.769775	0.0270996	-0.500244	0.620615	0.0689845	0.646335	-0.438554	-8.52728	-4.92674	1.56546	0.0211506	-0.0111592	-0.0364713	0.687988	0.736084	0.181152	0.628666	0.0891298	0.384539	-0.670048	-5.68033	-3.73393	6.6728	-0.0267851	-0.0383754	-0.00911452	0.483643	0.711914	-0.435059	0.745916	0.543829	0.33785	0.183623	-3.51738	9.08547	3.52103	0.00186919	0.0321808	-0.0561207	0.666748	-0.711182	0.297363	0.57383	-0.438357	-0.415382	-0.553191	9.54147	-0.415496	2.42754	-0.0187492	0.118489	-0.012301	-0.816406	0.456299	-0.260986	0.474563	-0.536988	-0.495143	-0.49119	9.71307	-0.259	-0.545846	-0.0253721	0.016464	-0.0106742	-0.960693	0.457031	0.0773926	0.535583	-0.381634	-0.648164	-0.383915	9.66952	0.815777	-1.32124	-0.00180021	0.00760089	-0.0159773	-1.0437	0.265625	-0.0568848	0.354882	-0.639367	-0.370546	-0.572682	9.65082	-0.252268	-1.01091	0.0182025	0.0312314	0.00721631	-0.907959	0.447266	0.283203	0.470945	-0.549227	-0.544332	-0.424574	9.60863	-0.589987	-1.89135	0.0720663	0.0078994	-0.000399419	-0.996826	0.547363	0.138916	
21	0.687169	0.199787	0.225117	-0.661216	-5.33983	-0.0158147	9.59302	0.0105272	-0.0467182	-0.00280184	0.561768	0.411377	-0.70752	0.520195	-0.478582	-0.43009	-0.561586	9.81469	-0.209665	1.70135	0.00938952	-0.202378	-0.0104803	-0.736328	0.338379	-0.157959	0.810138	0.281265	0.295334	-0.421123	-6.6173	2.3728	8.04707	-0.0668056	0.035138	0.0353478	0.769775	0.0314941	-0.500244	0.621388	0.0667213	0.646533	-0.437516	-8.61793	-4.81832	1.53739	-0.146018	-0.0487853	-0.00836702	0.677002	0.733887	0.176758	0.628894	0.0879132	0.384581	-0.669971	-5.88506	-3.892	6.7592	-0.0236684	-0.0205175	-0.0265664	0.474854	0.716064	-0.428223	0.746096	0.543037	0.338731	0.183611	-3.48502	9.02193	3.51514	0.0136313	0.0286319	-0.0594258	0.671143	-0.711182	0.295166	0.574144	-0.438096	-0.415168	-0.553232	9.71074	-0.553868	2.52236	0.024536	0.0484106	-0.00617674	-0.814453	0.458252	-0.263184	0.474489	-0.537105	-0.495032	-0.491244	9.75247	-0.250163	-0.731099	-0.011145	0.0196554	-0.01197	-0.960693	0.457031	0.0727539	0.535598	-0.381606	-0.648237	-0.383799	9.69815	0.872962	-1.33553	0.0113995	0.00394092	-0.0176571	-1.04834	0.265625	-0.0568848	0.354892	-0.639437	-0.370274	-0.572774	9.81558	-0.0843681	-0.955542	-0.0234759	0.0213318	0.00862084	-0.910156	0.442871	0.278809	0.471266	-0.548983	-0.544525	-0.424285	9.78686	-0.378342	-1.93862	-0.0184865	0.0105417	-0.00252073	-0.999268	0.553955	0.136475	
22	0.68841	0.19932	0.224536	-0.660262	-5.36784	-0.00991964	9.57389	-0.0105571	-0.00800762	0.0542806	0.563965	0.411377	-0.711914	0.518815	-0.480621	-0.433019	-0.558863	10.0024	-0.215103	1.64637	0.0433744	-0.16339	-0.0149899	-0.740723	0.340576	-0.150879	0.811129	0.280276	0.295576	-0.419702	-6.55525	2.31223	7.80037	-0.036799	-0.00186199	0.0377691	0.771973	0.0270996	-0.500244	0.622257	0.064874	0.646257	-0.436967	-8.34682	-4.72085	1.53364	-0.00728247	-0.0435174	-0.0165768	0.678955	0.736084	0.176758	0.628927	0.0872683	0.383697	-0.670531	-5.81178	-3.88103	6.7434	0.0205383	-0.0381883	-0.0305385	0.476807	0.718262	-0.432861	0.747221	0.540477	0.340147	0.183971	-3.63909	9.10359	3.53051	-0.0517883	0.0167741	-0.0341382	0.668945	-0.711182	0.292969	0.575585	-0.436619	-0.415112	-0.552945	9.89988	-0.671102	2.90533	0.0918889	0.0806515	-0.00153788	-0.810303	0.462646	-0.265381	0.474847	-0.536738	-0.495183	-0.491148	9.66995	-0.299896	-0.824438	0.0248873	0.0340182	-0.0173023	-0.956543	0.459229	0.0703125	0.535639	-0.381593	-0.648266	-0.383704	9.6425	0.775126	-1.34494	0.00989442	0.00898031	-0.0157535	-1.04858	0.267822	-0.059082	0.354665	-0.639394	-0.369927	-0.573186	9.67021	-0.238204	-1.1372	-0.0167721	0.0300631	0.000581132	-0.909912	0.440674	0.283203	0.470996	-0.549174	-0.544335	-0.424583	9.66974	-0.547191	-2.00189	-0.0120781	0.0104607	-0.00578268	-1.00146	0.551758	0.138916	
23	0.689053	0.198836	0.224393	-0.659786	-5.38274	-0.105416	9.5393	-0.0290144	-0.0237192	0.0426666	0.557373	0.411377	-0.709717	0.517721	-0.482132	-0.435006	-0.557031	9.72316	-0.125351	1.82939	-0.0018484	-0.116475	-0.0157053	-0.744873	0.338623	-0.14624	0.811956	0.279703	0.294779	-0.419045	-6.52795	2.53191	7.9462	0.00325219	-0.0146364	0.0102165	0.769775	0.0292969	-0.502441	0.622758	0.0645997	0.645494	-0.43742	-8.50777	-4.56538	1.64594	-0.00916535	-0.0255277	0.0033693	0.679199	0.733887	0.176758	0.629268	0.0863718	0.38342	-0.670486	-5.75162	-4.02613	6.83572	-0.0273994	-0.0187183	-0.00629414	0.472656	0.716064	-0.430664	0.747928	0.53829	0.341496	0.185009	-3.78413	9.14882	3.5943	-0.00802048	0.0522373	-0.0249917	0.668701	-0.708984	0.290771	0.576876	-0.435161	-0.41474	-0.553028	9.48525	-0.561488	2.74372	0.046067	0.0655745	-0.0105588	-0.816895	0.462646	-0.271729	0.474845	-0.536644	-0.494871	-0.491567	9.66917	-0.265336	-0.669581	-0.0116797	0.0268103	-0.0114776	-0.962891	0.454834	0.0681152	0.535447	-0.381746	-0.648097	-0.384105	9.61361	0.793493	-1.35858	-0.0186403	0.00682856	-0.0147209	-1.03662	0.263428	-0.0566406	0.354688	-0.639422	-0.369907	-0.573153	9.64028	-0.263708	-1.07876	-0.00402571	0.00915112	0.00908751	-0.908203	0.449463	0.273926	0.470945	-0.549231	-0.544119	-0.424843	9.64692	-0.546969	-1.9766	-0.00562254	0.0169561	-0.00292876	-0.99707	0.551758	0.138916	
24	0.689969	0.198076	0.224557	-0.659001	-5.36337	-0.319185	9.58339	-0.00687249	0.00598018	0.0106128	0.561768	0.411377	-0.705322	0.517873	-0.481984	-0.436683	-0.555704	9.70666	-0.129679	1.58556	0.0911834	-0.0415985	-0.0294503	-0.742676	0.334229	-0.145996	0.812552	0.279109	0.293992	-0.418838	-6.59568	2.39644	8.05898	-0.00993342	-0.0231584	0.0113317	0.769775	0.0205078	-0.5	0.623146	0.0637342	0.645119	-0.437548	-8.44728	-4.61044	1.70706	0.00863083	-0.0206576	-0.0288626	0.678955	0.736084	0.178955	0.630005	0.0855175	0.383842	-0.669661	-5.80718	-4.10726	6.83313	-0.0425775	-0.00862637	0.0180108	0.475098	0.707275	-0.435059	0.747891	0.537516	0.34251	0.185532	-3.7779	9.16028	3.55328	0.0119366	0.0688051	-0.0277325	0.668945	-0.711182	0.295166	0.577109	-0.434969	-0.415774	-0.552159	9.8035	-0.568444	2.84989	0.0676669	-0.0329563	-0.0130458	-0.814697	0.462646	-0.271729	0.474331	-0.537142	-0.494019	-0.492375	9.76431	-0.254345	-0.640469	-0.0549435	0.037956	-0.0163125	-0.958252	0.452637	0.072998	0.534479	-0.383005	-0.647626	-0.384994	9.68983	0.919674	-1.33313	-0.0903656	-0.0193018	-0.0146223	-1.04834	0.265625	-0.0546875	0.354472	-0.63971	-0.369656	-0.573128	9.8381	-0.116459	-1.10117	-0.0214124	0.00990621	0.00736614	-0.914551	0.442871	0.278564	0.470834	-0.549243	-0.543734	-0.425441	9.80605	-0.442704	-1.99132	-0.0361618	0.0321429	-0.008884	-1.00146	0.549561	0.136475	
25	0.690356	0.198146	0.224118	-0.658724	-5.5132	-0.311988	9.49724	0.0291801	-0.00440823	0.0106766	0.564209	0.40918	-0.70752	0.516633	-0.483278	-0.439101	-0.553826	9.87042	-0.192404	1.39151	0.0498777	-0.0569253	-0.0335959	-0.744629	0.332031	-0.141357	0.812845	0.278478	0.294166	-0.418568	-6.61481	2.54073	8.06237	-0.00822908	0.0249886	-0.0338686	0.767578	0.0292969	-0.500244	0.623089	0.0620884	0.645175	-0.437783	-8.67375	-4.73845	1.84985	-0.075038	-0.012427	-0.0432097	0.679199	0.733887	0.174561	0.630729	0.0858164	0.383336	-0.669231	-5.69501	-3.96563	6.87912	0.0198377	0.00453441	0.0224687	0.477051	0.713867	-0.428223	0.747738	0.535879	0.344536	0.187128	-3.77679	9.03289	3.31031	-0.0102498	0.0313767	0.00815683	0.666748	-0.708984	0.292969	0.578689	-0.433013	-0.416788	-0.551278	9.79176	-0.594241	2.67841	0.121748	0.0756167	-0.0126159	-0.814453	0.458496	-0.271729	0.47373	-0.537623	-0.493341	-0.493109	9.61549	-0.350628	-0.675464	-0.0434187	0.0225653	-0.017135	-0.958496	0.454834	0.0751953	0.533747	-0.383867	-0.647306	-0.385687	9.63737	0.781966	-1.40158	-0.103638	-0.020683	-0.0170616	-1.04614	0.265625	-0.0568848	0.353599	-0.640279	-0.369155	-0.573354	9.63452	-0.330132	-0.976358	-0.0351204	-0.00332562	0.00236451	-0.905762	0.445068	0.278564	0.470402	-0.549473	-0.543129	-0.426396	9.652	-0.667819	-1.86289	-0.0319947	0.0243304	-0.0103148	-0.994629	0.549561	0.141113	
