40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.879285	0.130488	0.205381	-0.40945	-5.08821	0.670853	9.8005	-0.0021155	0.0530041	-0.00202178	0.714355	0.265137	-0.659668	0.603353	-0.442919	-0.459462	-0.478208	9.76348	-0.930557	1.83333	0.0315238	-0.0878813	-0.0164607	-0.698242	0.364258	-0.250732	0.889561	0.188476	0.395829	-0.128366	-7.85333	2.25264	6.38639	0.00437159	0.0215877	0.0294508	0.88501	-0.119385	-0.199951	0.184122	-0.257749	0.738783	-0.594865	0.268275	-9.59837	-2.24641	-0.0273562	-0.0156492	0.00524193	-0.329834	0.846436	0.416992	0.795448	0.0465101	0.333333	-0.503973	-5.6984	-2.61906	7.60224	-0.00669071	0.0205352	0.0161946	0.644775	0.560547	-0.450928	0.755466	0.528682	0.29394	0.251727	-2.69924	9.24766	6.10998	0.018251	0.0311192	0.014868	0.51123	-0.871826	0.150146	0.653024	-0.3936	-0.46017	-0.454843	9.72502	-1.08865	2.66635	0.0592821	0.0198938	-0.00875268	-0.778076	0.463135	-0.365479	0.496599	-0.497389	-0.538924	-0.464278	9.7479	-0.107763	-0.5297	-0.00785413	0.030465	-0.0138464	-0.986816	0.403076	-0.000976562	0.545189	-0.32922	-0.7042	-0.313822	9.47253	0.685458	-2.0123	0.0116188	0.00974851	-0.0115065	-1.06274	0.217285	-0.0317383	0.33091	-0.632673	-0.411561	-0.566429	9.67495	0.448686	-1.27208	0.0330035	0.0176326	0.00919947	-0.929932	0.387695	0.300537	0.452559	-0.542075	-0.571042	-0.418635	9.61097	-0.0839234	-2.29045	0.00687272	0.00443035	0.00343379	-1.01978	0.505127	0.191895	
51	0.879087	0.130425	0.20658	-0.409292	-5.16163	0.768947	9.6628	-0.0319377	0.0328614	-0.00204273	0.714355	0.267334	-0.657471	0.602535	-0.443483	-0.461277	-0.476967	9.66036	-0.873893	1.78204	0.0260103	-0.0662962	-0.0257948	-0.69165	0.362061	-0.250732	0.88954	0.188713	0.395861	-0.128064	-7.80699	2.17456	6.54217	0.0126927	0.0143054	0.0139431	0.889648	-0.130371	-0.197266	0.184408	-0.258159	0.73917	-0.594117	0.303772	-9.43673	-2.12476	-0.0546465	-0.0161509	0.00223503	-0.332275	0.846436	0.414795	0.795434	0.0469324	0.334615	-0.503105	-5.61283	-2.51954	7.4331	-0.0119737	0.0274014	0.0120878	0.646484	0.567139	-0.448486	0.755043	0.528341	0.294763	0.252747	-2.7625	9.05066	6.13236	0.00761695	0.0494336	-0.00637661	0.506592	-0.867676	0.154297	0.65438	-0.392083	-0.459771	-0.454607	9.66938	-0.933731	2.67334	0.0642033	0.0835214	-0.00815158	-0.786621	0.45874	-0.361084	0.497025	-0.49722	-0.538464	-0.464538	9.72779	0.121421	-0.483804	-0.0110326	0.0506418	-0.00836882	-0.986572	0.398682	0.00390625	0.544829	-0.329794	-0.70424	-0.313758	9.43564	0.993333	-1.93486	-0.040898	-0.0170861	-0.00565601	-1.06299	0.221924	-0.029541	0.331021	-0.632597	-0.411334	-0.566613	9.61339	0.519672	-1.32821	-0.0160954	0.0260435	0.00442563	-0.929688	0.378906	0.296143	0.452411	-0.542353	-0.570916	-0.418608	9.61897	0.0569072	-2.33355	-0.0175774	0.00334877	0.00448594	-1.01978	0.50293	0.191895	
52	0.87934	0.129904	0.207121	-0.408641	-5.02612	0.532581	9.77873	-0.0292438	0.00550554	0.0250377	0.712158	0.265137	-0.661865	0.602382	-0.443736	-0.462011	-0.476214	9.73991	-0.814615	1.94092	0.0115368	-0.0282045	-0.0028115	-0.693604	0.359863	-0.243652	0.889258	0.188961	0.396477	-0.127747	-7.80805	2.14229	6.42511	0.00925892	0.034416	0.00670902	0.887451	-0.121582	-0.195312	0.184131	-0.259108	0.740042	-0.592702	0.383072	-9.43436	-2.19036	-0.0762269	-0.0100341	-0.0160352	-0.327637	0.844238	0.419189	0.795519	0.0467416	0.335069	-0.502687	-5.57379	-2.63649	7.39071	-0.041728	0.0278132	0.0113353	0.648926	0.562744	-0.446289	0.754705	0.528476	0.295159	0.253012	-2.72889	9.04364	6.12124	0.0321602	0.0485096	-0.00566649	0.513428	-0.876221	0.154541	0.655336	-0.391045	-0.459552	-0.454347	9.60781	-0.948742	2.86273	0.0471034	0.0449316	-0.00499683	-0.777832	0.456543	-0.361084	0.496683	-0.497754	-0.537917	-0.464965	9.80173	-0.0406663	-0.715759	-0.024445	0.0177641	-0.0073005	-0.988525	0.396484	-0.00317383	0.544222	-0.330846	-0.704001	-0.314239	9.58038	0.720954	-2.04216	-0.042142	-0.00351416	-0.00442151	-1.06055	0.221924	-0.0270996	0.330443	-0.6329	-0.410701	-0.567072	9.64699	0.337354	-1.2925	-0.0324562	0.0111267	0.00528179	-0.925293	0.383545	0.302734	0.451746	-0.543023	-0.570392	-0.419172	9.64079	-0.237499	-2.34358	-0.0316838	0.00246116	0.00256672	-1.01294	0.500977	0.189697	
53	0.879537	0.130219	0.207894	-0.407723	-5.09991	0.520171	9.67802	-0.00102991	0.0379249	0.0314299	0.71875	0.265137	-0.655273	0.602696	-0.443848	-0.461567	-0.476144	9.89982	-0.806417	1.87691	-0.0132712	0.0404995	-0.00127083	-0.693848	0.366455	-0.253174	0.888967	0.189129	0.397259	-0.127094	-7.88613	2.19645	6.42348	-0.00376529	0.0421001	0.019524	0.889648	-0.125977	-0.199707	0.184059	-0.259688	0.740099	-0.5924	0.354738	-9.52257	-2.39289	-0.0102092	-0.0114733	-0.0157315	-0.329834	0.846436	0.416992	0.795523	0.0465918	0.335873	-0.502157	-5.67448	-2.54928	7.49453	-0.0186394	0.0180675	0.00477575	0.65332	0.560791	-0.450928	0.753941	0.528614	0.296209	0.253773	-2.74792	9.27238	5.96821	-0.000755678	0.0283444	-0.00270864	0.510986	-0.869629	0.154297	0.655683	-0.391094	-0.458949	-0.454413	9.80488	-0.930833	2.76897	-0.00702051	0.0242363	-0.00247672	-0.777832	0.454346	-0.361084	0.496625	-0.498068	-0.537718	-0.464921	9.66893	-0.0178416	-0.594342	-0.00565066	0.0145309	-0.00893935	-0.986328	0.394287	0.00170898	0.544117	-0.331301	-0.703875	-0.314225	9.43102	0.728868	-2.04687	0.0121492	0.00200436	-0.00600824	-1.06274	0.219482	-0.0270996	0.330353	-0.633241	-0.410341	-0.567004	9.63462	0.456105	-1.40186	-0.0137235	0.00115976	0.0148237	-0.932129	0.385498	0.302734	0.451522	-0.543375	-0.570168	-0.419261	9.59091	-0.00854458	-2.38715	-0.029794	0.00559982	0.0016546	-1.01294	0.503174	0.1875	
54	0.879209	0.130751	0.208819	-0.407788	-5.2195	0.511113	9.71685	0.0121143	0.0420058	-0.0249226	0.720947	0.265137	-0.657471	0.603169	-0.44332	-0.461061	-0.476526	9.6426	-0.891495	1.83109	0.00207364	0.0394409	-0.0218496	-0.69165	0.364258	-0.248535	0.88854	0.18961	0.39818	-0.126479	-7.95893	2.27269	6.27689	0.0186041	0.0530978	0.0200734	0.895996	-0.124023	-0.19751	0.184099	-0.260203	0.740145	-0.592104	0.390502	-9.57147	-2.25143	-0.029969	-0.00169618	-0.00578067	-0.332275	0.846436	0.419189	0.795448	0.0470221	0.3364	-0.501883	-5.69899	-2.66151	7.50612	0.00870502	0.0442369	0.00169661	0.651123	0.564941	-0.446289	0.753623	0.528892	0.296182	0.254171	-2.79007	9.28613	6.11492	0.0141223	0.0129403	0.011886	0.506836	-0.869629	0.154297	0.655355	-0.391645	-0.458936	-0.454425	9.5518	-1.05546	2.669	0.0010424	-0.000160549	-0.0162326	-0.780029	0.45874	-0.361084	0.49641	-0.498458	-0.537461	-0.46503	9.76074	-0.111285	-0.664615	-0.02812	0.013924	-0.0124516	-0.98877	0.398682	0.00146484	0.543847	-0.331953	-0.703634	-0.314542	9.51399	0.625506	-2.11216	-0.0280448	0.00379951	-0.0102832	-1.06299	0.221924	-0.0273438	0.329714	-0.633634	-0.40972	-0.567385	9.6638	0.316923	-1.33383	-0.0401944	0.00905798	0.00536446	-0.925293	0.383545	0.305176	0.451055	-0.543867	-0.569676	-0.419794	9.63485	-0.134738	-2.32829	-0.0362516	0.011484	0.00389938	-1.01538	0.505371	0.194336	
55	0.878655	0.13137	0.209755	-0.4083	-5.44255	0.727519	9.76594	0.00906357	0.0286217	-0.0243794	0.720947	0.267334	-0.655273	0.602457	-0.44429	-0.461051	-0.476533	9.80337	-0.901664	1.80956	-0.0668027	-0.0322974	-0.0114596	-0.696045	0.364258	-0.250977	0.88832	0.190021	0.398484	-0.126451	-7.95391	2.27997	6.20893	0.0327061	0.0373885	0.00845972	0.889648	-0.125977	-0.192871	0.183712	-0.259734	0.741184	-0.59113	0.356287	-9.53187	-2.48805	-0.0685077	0.0348725	0.0313785	-0.329834	0.844482	0.412598	0.795448	0.0470221	0.3364	-0.501883	-5.69899	-2.66151	7.50612	0.00870502	0.0442369	0.00169661	0.651123	0.564941	-0.446289	0.753338	0.529185	0.296275	0.254295	-2.64784	9.31036	6.16149	0.0369317	0.0203078	0.00151426	0.517578	-0.871826	0.156494	0.65503	-0.392369	-0.458617	-0.454592	9.75679	-1.00989	2.68769	-0.0539298	0.019404	-0.00636765	-0.775879	0.460938	-0.361084	0.496556	-0.498405	-0.538003	-0.464302	9.65673	-0.211361	-0.908017	0.0614115	-0.0122984	-0.0120983	-0.990723	0.396484	0.00146484	0.54422	-0.33155	-0.703714	-0.314143	9.43331	0.620097	-2.1971	0.0343787	0.0208718	-0.0218843	-1.06519	0.224121	-0.0227051	0.329927	-0.633692	-0.409824	-0.567122	9.63223	0.355353	-1.27033	0.0261053	0.0089326	0.011155	-0.932129	0.385498	0.305176	0.45106	-0.54398	-0.56965	-0.419679	9.6042	-0.148554	-2.33675	0.0171803	0.00185135	0.00386917	-1.01733	0.500732	0.191895	
56	0.878572	0.130949	0.209472	-0.408761	-5.29887	0.477986	9.69192	-0.00434574	-0.0242924	-0.0182973	0.720947	0.265137	-0.655273	0.601591	-0.445357	-0.460958	-0.476721	9.6946	-0.850209	2.22237	-0.0541614	-0.079422	-0.0153977	-0.691895	0.37085	-0.244141	0.887757	0.191455	0.398755	-0.127385	-7.88274	2.35632	6.30374	0.0446169	-0.00468889	-0.0345104	0.889648	-0.123779	-0.192871	0.183207	-0.259359	0.741624	-0.590899	0.29302	-9.3309	-2.50363	0.00604385	0.0303266	-0.00338834	-0.332031	0.844238	0.414795	0.795155	0.0462199	0.337562	-0.501642	-5.79805	-2.58554	7.27921	-0.0343226	0.0193243	-0.0116157	0.651123	0.560791	-0.453125	0.752873	0.529173	0.29757	0.254186	-2.60753	9.24251	5.77521	0.02771	0.046923	-0.0329311	0.509033	-0.871826	0.158691	0.654054	-0.394163	-0.456988	-0.456081	9.69466	-0.934278	2.72003	-0.10578	0.0462272	-0.015626	-0.773682	0.45874	-0.358887	0.497463	-0.49712	-0.540906	-0.461327	9.79112	0.0787463	-0.697852	0.18681	-0.0569066	-0.02703	-0.990967	0.398682	-0.00317383	0.546095	-0.32895	-0.704427	-0.312017	9.48103	1.08581	-1.92627	0.172533	0.053963	-0.0340953	-1.05835	0.224121	-0.0317383	0.330429	-0.633367	-0.410947	-0.566379	9.72692	0.477589	-1.34111	0.0706255	-0.00441226	-0.0177785	-0.934326	0.385498	0.302734	0.451271	-0.54384	-0.569828	-0.41939	9.59033	-0.0260351	-2.37172	0.0344852	0.00334967	0.000226836	-1.01514	0.503174	0.191895	
57	0.878396	0.131468	0.208823	-0.409305	-5.41271	0.773493	9.59945	0.0409398	-0.0261267	-0.0169437	0.720947	0.265137	-0.653076	0.600714	-0.446653	-0.461004	-0.47657	9.6331	-1.10684	1.70092	-0.0225564	-0.0307396	-0.00674718	-0.69165	0.362061	-0.246094	0.88777	0.191394	0.398609	-0.127842	-7.98325	2.32077	6.40005	0.0156924	-0.0143425	-0.0317903	0.895996	-0.119629	-0.195312	0.183022	-0.25933	0.741484	-0.591145	0.463437	-9.45107	-2.37962	0.0168668	0.0226543	-0.0119147	-0.331787	0.839844	0.419189	0.795384	0.0455595	0.336562	-0.50201	-5.69477	-2.45866	7.3606	0.00329808	-0.0446972	-0.0207916	0.648926	0.562744	-0.44165	0.753111	0.528511	0.298229	0.254088	-2.62562	9.11992	5.88887	-0.0130299	0.0258982	-0.0345389	0.513184	-0.869629	0.158691	0.653912	-0.39474	-0.456299	-0.456477	9.63181	-1.24095	2.63481	0.011577	-0.0128392	-0.00339645	-0.782227	0.45874	-0.356934	0.498242	-0.495817	-0.542782	-0.459683	9.63916	0.0922162	-0.536737	0.0887171	-0.00203071	-0.0370712	-0.99292	0.396484	-0.000732422	0.54646	-0.328355	-0.704522	-0.31179	9.34958	0.947935	-1.97552	0.054156	0.0339431	-0.0370503	-1.0603	0.217285	-0.0383301	0.330662	-0.63304	-0.411523	-0.566191	9.66353	0.529677	-1.43174	0.0523648	0.011939	-0.0215963	-0.925537	0.385742	0.302734	0.452021	-0.543048	-0.570648	-0.418493	9.58359	-0.00778863	-2.37754	0.065423	0.00617904	-0.0113689	-1.01318	0.507568	0.191895	
58	0.878397	0.130996	0.208437	-0.409649	-5.25512	0.883714	9.8416	-0.0252794	-0.0276004	-0.0109629	0.720947	0.267334	-0.664062	0.600077	-0.44736	-0.462245	-0.475506	9.86266	-0.906588	1.76753	0.00281664	-0.0126672	-0.0169629	-0.700439	0.364258	-0.241455	0.887648	0.190812	0.399071	-0.128113	-7.99817	2.31674	6.19776	0.0151515	-0.00122497	-0.0218129	0.889404	-0.123779	-0.195312	0.182603	-0.25985	0.741248	-0.591342	0.375598	-9.53481	-2.53695	-0.0156959	0.00338702	-0.0255386	-0.32959	0.839844	0.421387	0.794908	0.0451154	0.336626	-0.502761	-5.84333	-2.71623	7.3263	-0.00100113	-0.00950011	-0.0400656	0.646729	0.562744	-0.446289	0.753352	0.528369	0.298053	0.253872	-2.70417	9.29417	5.9313	-0.00915422	-0.0139763	-0.0280878	0.51123	-0.871826	0.156494	0.654971	-0.393407	-0.456851	-0.455555	9.71684	-1.01787	2.91938	0.0795995	0.0441919	-0.0114631	-0.782715	0.469482	-0.363525	0.49796	-0.496323	-0.542258	-0.460062	9.86071	-0.0289603	-0.634405	-0.0503501	0.0304688	-0.00708422	-0.98877	0.398682	-0.000732422	0.546761	-0.327941	-0.704551	-0.311634	9.63487	0.725375	-2.01398	-0.0280394	0.00977979	-0.0180001	-1.06274	0.219482	-0.0317383	0.331112	-0.632653	-0.411892	-0.566092	9.57242	0.306492	-1.39334	0.0312175	0.0186587	0.00173588	-0.929932	0.383301	0.300537	0.452236	-0.542778	-0.570899	-0.418269	9.60461	-0.318254	-2.357	0.0176776	0.00902279	-0.00559598	-1.01294	0.503174	0.191895	
59	0.878816	0.129967	0.207902	-0.40935	-5.28323	0.537307	9.69759	-0.0239719	-0.0485864	0.0153153	0.714355	0.265137	-0.657471	0.59989	-0.447465	-0.462576	-0.475321	9.8632	-0.848995	1.76669	0.0030582	-0.0192412	-0.0232963	-0.698242	0.366455	-0.243896	0.887904	0.190442	0.398561	-0.128478	-8.02714	2.29288	6.30585	-0.00935641	-0.0494333	-0.0272459	0.889404	-0.119629	-0.195312	0.182678	-0.259818	0.740936	-0.591724	0.484281	-9.50956	-2.42529	0.0404411	0.0150926	0.00553284	-0.331787	0.839844	0.421387	0.794831	0.0450286	0.336147	-0.50321	-5.7159	-2.60675	7.37321	0.0259655	-0.0258051	-0.045198	0.651123	0.564941	-0.444092	0.754189	0.528545	0.296839	0.252439	-2.7253	9.18656	6.0132	-0.024905	-0.0456919	-0.0351943	0.512939	-0.865479	0.154053	0.654823	-0.393687	-0.456727	-0.455652	9.77529	-0.978288	2.71651	-0.0120446	-0.0206448	-0.0155723	-0.779785	0.454346	-0.361084	0.497787	-0.496505	-0.541948	-0.460417	9.82596	-0.171313	-0.691807	-0.0389797	0.0312388	-0.0172786	-0.99292	0.398682	-0.000732422	0.546845	-0.327821	-0.704563	-0.311584	9.6048	0.734098	-2.07361	0.0142899	0.0147049	-0.0224211	-1.06055	0.221924	-0.0361328	0.33142	-0.632579	-0.411804	-0.566058	9.76738	0.486472	-1.30499	-0.0105025	0.0235056	0.0119712	-0.929932	0.383301	0.302734	0.452448	-0.542707	-0.570721	-0.418375	9.74003	0.0379117	-2.33023	-0.0255613	0.0218995	-0.00197157	-1.02222	0.507324	0.187256	
60	0.87907	0.129663	0.207381	-0.409166	-5.18345	0.522403	9.62613	-0.00930081	-0.0532892	0.0210123	0.71875	0.265137	-0.659668	0.599513	-0.447531	-0.463361	-0.474971	9.77914	-0.844754	1.79611	0.0106383	-0.0263941	-0.0202721	-0.702881	0.373047	-0.237061	0.8886	0.189183	0.397542	-0.128687	-7.74626	2.12591	6.47257	-0.0252702	-0.0314052	-0.0145994	0.891602	-0.119629	-0.199951	0.182792	-0.259376	0.740217	-0.592782	0.318424	-9.35455	-2.36296	0.0594998	0.0212341	9.50027e-05	-0.334229	0.844238	0.419189	0.794884	0.0445166	0.335679	-0.503485	-5.67533	-2.67448	7.51654	0.000703773	-0.0153712	-0.0239443	0.644287	0.56958	-0.453125	0.754589	0.528415	0.296399	0.252033	-2.74889	9.06507	5.93902	-0.0159174	-0.0416754	-0.03147	0.510986	-0.869629	0.1521	0.654783	-0.393679	-0.457025	-0.455416	9.73297	-1.04707	2.72713	0.0294586	-0.00874628	-0.0143806	-0.77832	0.465332	-0.359131	0.498174	-0.495965	-0.542252	-0.460222	9.58729	-0.174662	-0.670079	0.0489638	0.0209801	-0.0230987	-0.986572	0.398682	-0.000732422	0.547153	-0.327216	-0.704705	-0.311359	9.40376	0.576519	-2.09648	0.031514	0.0186593	-0.0311923	-1.06519	0.219482	-0.0317383	0.331807	-0.632223	-0.411898	-0.566161	9.53358	0.253527	-1.23848	0.0283583	0.0293061	-0.00310839	-0.934326	0.385498	0.302734	0.452664	-0.542488	-0.570904	-0.418175	9.49736	-0.18361	-2.26058	0.0387182	0.00157025	-0.00661542	-1.01318	0.509766	0.189697	
61	0.879277	0.129501	0.206727	-0.409103	-5.0322	0.595281	9.71724	0.0075216	-0.0223413	-0.00200352	0.71875	0.267334	-0.659668	0.599043	-0.447788	-0.46449	-0.474218	9.67378	-1.00291	1.70088	0.0272397	-0.0400419	-0.0292858	-0.702637	0.366455	-0.239258	0.88896	0.188542	0.396901	-0.129116	-7.83997	2.23822	6.37021	-0.0226036	-0.0380026	-0.0185154	0.891602	-0.123779	-0.199707	0.183499	-0.258472	0.73874	-0.594798	0.366313	-9.46277	-2.32075	0.107848	0.0112967	0.0186503	-0.332275	0.848877	0.4104	0.794419	0.0450835	0.334945	-0.504656	-5.65908	-2.44684	7.621	0.0427063	0.0113794	-0.0591142	0.648926	0.562988	-0.453125	0.755744	0.527748	0.295152	0.251435	-2.6883	9.27691	5.96395	-0.0318218	-0.0342822	-0.0187181	0.513428	-0.871826	0.1521	0.655194	-0.392824	-0.45786	-0.454725	9.44707	-1.07163	2.93757	0.0654091	-0.00506646	-0.0236757	-0.778076	0.463135	-0.363281	0.498358	-0.495641	-0.542538	-0.460034	9.86521	0.131891	-0.503727	-0.0112243	0.0350773	-0.0233528	-0.990723	0.394287	-0.000732422	0.547384	-0.326541	-0.705038	-0.310906	9.5455	1.08585	-1.78423	-0.00847117	0.00359431	-0.0310854	-1.0625	0.215088	-0.0339355	0.332214	-0.631747	-0.41232	-0.566147	9.68779	0.429676	-1.40409	0.0196513	0.0258346	-0.00673407	-0.925537	0.387939	0.302734	0.452923	-0.542107	-0.571237	-0.417935	9.68741	-0.00449409	-2.39414	0.0017834	0.012404	-0.0125967	-1.02222	0.507324	0.191895	
62	0.879439	0.129268	0.206398	-0.408995	-5.1776	0.705038	9.76007	-0.0113907	-0.0241115	0.00946285	0.712158	0.265137	-0.66626	0.598862	-0.447399	-0.465435	-0.473888	9.98819	-0.864938	1.8766	0.00874331	0.00603153	-0.0336977	-0.700439	0.364258	-0.234375	0.889682	0.186794	0.396055	-0.129284	-7.92682	2.18864	6.43373	-0.0549132	-0.0502215	-0.0247059	0.887207	-0.119385	-0.20459	0.184214	-0.258584	0.736915	-0.596787	0.396616	-9.64059	-2.05321	0.107372	-0.00912191	-0.0284189	-0.334717	0.853271	0.407959	0.793783	0.0458235	0.33458	-0.505831	-5.71884	-2.66422	7.38166	0.0417087	0.00155112	-0.0431036	0.646484	0.56958	-0.453125	0.757257	0.526379	0.293822	0.251306	-2.83807	9.09026	6.08838	-0.081096	-0.0428263	-0.0146747	0.510986	-0.869873	0.145752	0.655332	-0.392258	-0.458517	-0.454352	9.89947	-1.08219	2.68335	0.0633154	0.0141171	-0.0222588	-0.777832	0.456543	-0.365234	0.498404	-0.495444	-0.542012	-0.460816	9.64951	-0.151099	-0.646722	-0.00291119	0.0469125	-0.0266752	-0.986572	0.400879	0.00390625	0.547009	-0.326787	-0.705007	-0.311379	9.48697	0.539448	-2.11768	0.0215633	0.00451406	-0.0265518	-1.06274	0.217285	-0.0339355	0.332397	-0.631561	-0.41234	-0.566231	9.67102	0.365362	-1.202	0.00854461	0.0222176	0.00150484	-0.932129	0.383301	0.300537	0.452826	-0.542084	-0.571156	-0.41818	9.666	-0.102081	-2.34208	-0.0159548	0.0181634	-0.0132239	-1.01758	0.505371	0.194336	
63	0.879512	0.12905	0.206044	-0.409085	-4.95886	0.71827	9.65514	0.00143743	-0.00652991	-0.0110206	0.714355	0.267334	-0.661865	0.599057	-0.447192	-0.465561	-0.473712	9.74453	-0.711187	1.70308	0.0122438	-0.0050673	-0.0101862	-0.70459	0.359863	-0.236572	0.889823	0.186852	0.395639	-0.129505	-7.83267	2.1386	6.53818	0.0403195	0.00136207	0.00279614	0.891602	-0.123779	-0.199707	0.184074	-0.258692	0.736788	-0.596941	0.410888	-9.7891	-1.96396	-0.0418388	0.0175473	0.0050956	-0.330078	0.848877	0.412598	0.793873	0.0455621	0.334429	-0.505813	-5.8034	-2.66012	7.43407	-0.0131134	0.000554083	-0.0047969	0.646484	0.567139	-0.450928	0.757424	0.526188	0.293667	0.251386	-2.75324	9.18387	6.32949	-0.0151849	0.00221466	-0.0115848	0.519531	-0.867676	0.141357	0.655621	-0.391699	-0.459358	-0.453567	9.64326	-0.764796	2.87353	0.0314477	-0.00255161	-0.0114138	-0.780029	0.45874	-0.361084	0.498242	-0.495445	-0.542186	-0.460786	9.82719	0.0276594	-0.588687	-0.00184295	0.00653637	-0.0214435	-0.98877	0.398682	0.00390625	0.546907	-0.32654	-0.705262	-0.311239	9.55079	0.857043	-2.01438	-0.00391637	0.00227932	-0.0298601	-1.06494	0.217285	-0.0361328	0.332396	-0.631407	-0.412658	-0.566173	9.74343	0.444208	-1.3306	0.00983595	0.00859105	-0.00609513	-0.932373	0.39209	0.302734	0.452889	-0.54168	-0.571426	-0.418265	9.71249	-0.0527571	-2.29972	0.0170506	0.0042474	-0.0122113	-1.01514	0.500977	0.191895	
64	0.879404	0.129258	0.207111	-0.408712	-5.20275	0.587311	9.71436	-0.0116997	0.043334	0.0146367	0.712158	0.26709	-0.659668	0.59857	-0.447705	-0.466359	-0.473057	9.74952	-0.937585	1.81112	-2.16304e-05	-0.0411523	-0.0153046	-0.70459	0.362061	-0.234375	0.889634	0.187104	0.396003	-0.129325	-7.88955	2.20811	6.50365	-0.00206741	0.0267099	0.00345869	0.887207	-0.117188	-0.197754	0.183992	-0.258485	0.737132	-0.596631	0.357497	-9.54673	-2.19692	-0.0208117	0.0139609	0.0125381	-0.332275	0.848877	0.4104	0.794048	0.0454214	0.334525	-0.505487	-5.70338	-2.70919	7.55998	-0.0220487	0.00440638	0.0106391	0.644531	0.567139	-0.448486	0.756782	0.526064	0.295065	0.251941	-2.7342	9.20507	6.16165	0.0197718	0.0566776	-0.0203376	0.508789	-0.867676	0.145752	0.655393	-0.391976	-0.459535	-0.453478	9.63745	-1.05921	2.65372	0.0197639	-2.46725e-06	-0.0147788	-0.782227	0.45874	-0.363281	0.498154	-0.495418	-0.542369	-0.460694	9.70513	0.000338142	-0.711532	0.0115099	0.00586791	-0.0253109	-0.990723	0.394287	0.00390625	0.546851	-0.326308	-0.705457	-0.311138	9.47153	0.846419	-1.94009	0.00966561	0.00523236	-0.0269262	-1.06958	0.215088	-0.0361328	0.332165	-0.631359	-0.412619	-0.56639	9.55653	0.340065	-1.30302	-0.0113463	0.0132584	-0.00832135	-0.932129	0.383301	0.29834	0.452709	-0.541611	-0.571514	-0.41843	9.55155	-0.161936	-2.32965	-0.00434563	0.00762103	-0.013144	-1.01514	0.503174	0.182861	
65	0.879368	0.129713	0.207477	-0.408459	-5.22511	0.592628	9.74119	0.010542	0.00818723	0.00308192	0.716553	0.267334	-0.659668	0.598506	-0.447829	-0.466654	-0.472731	9.70402	-0.831393	1.62703	0.00389183	0.00389598	-0.016938	-0.70459	0.362061	-0.236572	0.889463	0.187384	0.396258	-0.129317	-7.74416	2.10205	6.39925	0.0238044	0.0302088	0.00402921	0.889404	-0.115234	-0.195557	0.183865	-0.258401	0.737607	-0.59612	0.290039	-9.41295	-2.17207	-0.0543663	0.0165883	0.0180011	-0.334473	0.846436	0.412598	0.794242	0.0451938	0.335091	-0.504828	-5.67087	-2.53636	7.52862	-0.0277478	0.0156902	0.0144326	0.646729	0.562988	-0.453125	0.756334	0.52625	0.295735	0.252111	-2.62437	9.15192	6.10992	0.048178	0.0629893	-0.019627	0.510986	-0.865479	0.147705	0.655039	-0.392401	-0.460232	-0.452915	9.71218	-1.06218	2.7136	0.0120171	-0.0167069	-0.0117426	-0.780029	0.45874	-0.361084	0.498358	-0.494985	-0.542331	-0.460984	9.74745	0.0224505	-0.601571	0.00735143	0.0286969	-0.0190491	-0.990723	0.394287	-0.000732422	0.546645	-0.326475	-0.705443	-0.311358	9.4726	0.854992	-1.98413	-0.0229063	-0.00103747	-0.0240651	-1.0603	0.215088	-0.0292969	0.332152	-0.631309	-0.412771	-0.566343	9.68791	0.374685	-1.2848	0.00911887	0.00973168	-0.00584969	-0.932373	0.387695	0.295898	0.452769	-0.541459	-0.571692	-0.418319	9.64559	-0.118096	-2.26402	0.0193937	0.00420878	-0.0120995	-1.0127	0.498779	0.189697	
