40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.351252	0.253962	0.119434	-0.893231	-5.37153	-0.398282	9.58926	0.0321493	-0.0331729	-0.0589256	0.279785	0.326416	-0.891846	0.275783	-0.601022	-0.294673	-0.689844	9.81345	0.698817	0.973344	-0.058887	-0.0202279	-0.0271252	-0.809814	0.226807	0.185303	0.541041	0.307543	0.168559	-0.764382	-6.61068	0.935147	8.16115	0.048536	-0.00809342	-0.0391386	0.440918	0.21875	-0.791992	-0.209408	0.41543	0.650946	-0.599863	-2.05313	-9.24617	-1.9636	0.038417	0.0451974	0.0187631	-0.0124512	1.01807	-0.158691	0.145337	0.381203	0.289582	-0.865854	-7.30254	-3.83832	5.25715	0.0627069	0.0166461	-0.0352385	0.419678	0.510742	-0.679443	0.691956	0.685155	-0.153397	-0.168017	-1.48616	9.60889	4.10849	-0.0180914	-0.0482139	-0.00895058	0.530029	-0.842285	-0.234863	0.386723	-0.544716	-0.33053	-0.666693	9.78536	0.159502	1.9149	-0.0341192	-0.00526045	-0.0345459	-0.898438	0.368408	0.0454102	0.378358	-0.60764	-0.398002	-0.573771	9.81081	0.230738	-0.294413	-0.0298217	0.0113031	-0.0277625	-0.948486	0.436279	0.222656	0.458271	-0.486567	-0.575331	-0.471418	9.63669	1.17512	-1.12287	-0.0216291	-0.00662064	-0.0241864	-1.04224	0.337158	0.102783	0.292795	-0.661931	-0.295356	-0.623606	9.78823	-0.140721	-0.464596	-0.0253449	0.0142135	-0.0065878	-0.910156	0.394775	0.348145	0.411273	-0.611954	-0.466142	-0.488956	9.71725	-0.438465	-1.83223	-0.0169813	0.00985573	-0.0148917	-0.991455	0.527588	0.284912	
11	0.350568	0.253566	0.118629	-0.893719	-5.42533	-0.478241	9.64964	0.0346916	-0.029908	-0.00994881	0.275391	0.328613	-0.891846	0.274377	-0.602128	-0.294666	-0.689443	9.92566	0.67546	0.956764	-0.0440731	-0.0285045	-0.0378827	-0.80957	0.220459	0.187988	0.540474	0.306655	0.167095	-0.765461	-6.69226	0.876158	8.24201	0.0460267	-0.0862892	-0.0273362	0.43457	0.212402	-0.798584	-0.210149	0.41636	0.649485	-0.600543	-2.1022	-9.41919	-2.01457	0.0668122	0.0513369	0.0439399	-0.0124512	1.01587	-0.158691	0.144376	0.381195	0.288321	-0.86644	-7.28862	-3.84378	5.18408	0.0559845	-0.00513361	-0.0274938	0.415527	0.50415	-0.683838	0.692918	0.683795	-0.154173	-0.168876	-1.51302	9.7376	4.14714	-0.0523064	-0.0553034	0.00215661	0.523438	-0.837891	-0.234863	0.385605	-0.545484	-0.330725	-0.666616	9.93704	0.119804	1.89555	-0.0182488	-0.0287142	-0.0404609	-0.900391	0.364014	0.0498047	0.377281	-0.608145	-0.397216	-0.57449	9.75431	0.0116232	-0.527374	-0.0446945	0.0238276	-0.0227525	-0.950928	0.442627	0.220215	0.457462	-0.487182	-0.575239	-0.47168	9.6538	0.902999	-1.38537	-0.0130221	-0.0133133	-0.0233443	-1.04004	0.341797	0.10498	0.291819	-0.662243	-0.294658	-0.624062	9.7912	-0.218538	-0.429988	-0.0576384	0.0181867	-0.00613049	-0.914551	0.394531	0.348145	0.410212	-0.612497	-0.465527	-0.489753	9.70488	-0.576684	-1.78693	-0.0636308	0.00664517	-0.0113853	-0.991211	0.523193	0.285156	
12	0.350442	0.252864	0.117048	-0.894176	-5.46848	-0.532827	9.63395	0.0557683	-0.0590355	-0.00914349	0.275635	0.324219	-0.889648	0.273218	-0.602992	-0.294609	-0.689171	9.82427	0.797153	0.977492	-0.044565	-0.0283733	-0.0339705	-0.809814	0.226807	0.187744	0.540564	0.305128	0.165209	-0.766416	-6.34968	0.821975	8.45252	0.0411432	-0.0925452	-0.00423689	0.440918	0.214355	-0.794189	-0.210596	0.417004	0.647734	-0.601829	-2.26217	-9.38261	-1.87932	0.068748	0.0156472	0.0493978	-0.0148926	1.02246	-0.156494	0.144137	0.380549	0.286846	-0.867252	-7.28443	-3.80843	5.18865	0.0627562	-0.0387099	-0.00579631	0.421875	0.508789	-0.688477	0.694664	0.681701	-0.154817	-0.169581	-1.45022	9.7547	4.2427	-0.0865044	-0.0535978	0.00253995	0.527588	-0.837891	-0.243652	0.384762	-0.545653	-0.33024	-0.667205	9.81304	0.221608	2.00936	-0.0212598	0.0233633	-0.0313806	-0.902588	0.368408	0.0498047	0.376913	-0.608253	-0.39708	-0.57471	9.78871	0.0969429	-0.518414	-0.0179454	0.024588	-0.0210202	-0.950684	0.436279	0.218018	0.457128	-0.487294	-0.575416	-0.471672	9.69758	0.976955	-1.30848	0.00584474	0.000602323	-0.0275828	-1.04224	0.341797	0.102783	0.291024	-0.662473	-0.294286	-0.624364	9.7838	-0.155113	-0.432514	-0.0382297	0.0099104	-0.0071332	-0.912354	0.392334	0.352783	0.409228	-0.613033	-0.465079	-0.49033	9.69786	-0.444678	-1.81627	-0.0689818	-0.000640949	-0.0118204	-0.991455	0.525391	0.287354	
13	0.349618	0.251652	0.115032	-0.895101	-5.47687	-0.440522	9.6723	0.0683784	-0.078649	-0.0293435	0.264404	0.326416	-0.891846	0.271922	-0.603801	-0.294159	-0.689169	9.87364	0.74255	1.10826	-0.0714249	-0.0188959	-0.0317754	-0.80957	0.222656	0.194824	0.540883	0.304296	0.163278	-0.766935	-6.62237	0.984195	8.4959	0.0320132	-0.067988	0.0161704	0.43457	0.216797	-0.798584	-0.210463	0.417126	0.646208	-0.603429	-2.3358	-9.35646	-1.74437	0.0624373	-0.00857651	0.0418307	-0.00805664	1.02051	-0.16748	0.143693	0.38015	0.284933	-0.868131	-7.26184	-3.72938	5.32897	0.0662595	-0.0252001	-0.00994457	0.41333	0.506592	-0.688477	0.696078	0.679955	-0.155511	-0.170153	-1.45603	9.72076	4.38735	-0.0506522	-0.0521354	0.00293455	0.525635	-0.842285	-0.243408	0.384077	-0.545978	-0.329953	-0.667476	9.82206	0.215051	1.97287	-0.0156684	0.00392785	-0.0263251	-0.897949	0.361816	0.0478516	0.376606	-0.608244	-0.397051	-0.574941	9.79644	0.114616	-0.52919	-0.00139412	0.0168543	-0.0277475	-0.950684	0.436279	0.222656	0.456756	-0.487413	-0.575502	-0.471805	9.66604	0.989349	-1.382	-0.0125636	-0.00293744	-0.0275828	-1.04932	0.34375	0.107178	0.290304	-0.662905	-0.293935	-0.624406	9.86914	-0.220992	-0.41185	-0.0208959	0.00263101	0.00121391	-0.912354	0.392334	0.348389	0.408291	-0.613575	-0.464654	-0.490836	9.76431	-0.503311	-1.80327	-0.0301178	0.00126134	-0.00965158	-0.991211	0.518799	0.287354	
14	0.3493	0.250325	0.113111	-0.895842	-5.06982	-0.300365	9.63888	0.0543199	-0.068793	-0.0101603	0.262451	0.322021	-0.894043	0.27152	-0.604174	-0.29482	-0.688718	9.80548	0.709764	1.25922	0.0492485	-0.0896108	-0.0385647	-0.811768	0.224854	0.197266	0.541242	0.303507	0.162541	-0.767151	-6.48029	0.942954	8.32533	0.0341989	-0.0279123	-0.00326996	0.427979	0.2146	-0.800781	-0.210089	0.417289	0.645526	-0.604175	-2.30068	-9.5413	-1.6886	0.0265952	0.00363105	0.039467	-0.00585938	1.02051	-0.16748	0.143537	0.38008	0.284193	-0.86843	-7.20792	-3.75302	5.29454	0.0615379	-0.0118788	-0.00529463	0.415771	0.502197	-0.695312	0.697123	0.678749	-0.155797	-0.17043	-1.31325	9.87227	4.55515	-0.0292854	-0.0230591	-0.01433	0.527832	-0.842285	-0.245605	0.38344	-0.546125	-0.329658	-0.667867	9.98536	0.15032	1.7942	-0.0126138	0.0255966	-0.025879	-0.898193	0.366211	0.0498047	0.376876	-0.607869	-0.397899	-0.574574	9.77451	0.163052	-0.581878	0.0574415	0.0089013	-0.031067	-0.957275	0.436279	0.220459	0.456716	-0.487134	-0.575739	-0.471841	9.66623	1.00453	-1.38905	0.0238508	0.0122015	-0.0340961	-1.03516	0.339355	0.107178	0.289857	-0.663058	-0.294045	-0.624399	9.83851	-0.0945864	-0.518985	-0.013231	0.00732586	-0.0125569	-0.914307	0.390137	0.350586	0.407932	-0.613696	-0.464689	-0.490951	9.77182	-0.470225	-1.84885	-0.00363653	0.00124979	-0.0103418	-0.991211	0.523193	0.287354	
15	0.34907	0.250147	0.112521	-0.896055	-5.08022	-0.176013	9.65216	0.0455615	-0.0338208	-0.015277	0.264648	0.319824	-0.891846	0.270709	-0.60497	-0.294652	-0.68841	10.1758	0.797356	1.18575	-0.0624327	-0.0598205	-0.0285158	-0.816162	0.222656	0.192627	0.541146	0.30352	0.161611	-0.76741	-6.57888	1.03048	8.35653	0.0697035	-0.0364269	0.000600457	0.436768	0.212402	-0.803223	-0.209941	0.417751	0.644947	-0.604526	-2.35986	-9.36528	-1.75886	0.0329487	0.0208205	0.0579574	-0.00366211	1.02051	-0.171875	0.143282	0.379735	0.283388	-0.868886	-7.32541	-3.66376	5.24708	0.034133	-0.017284	-0.00909828	0.411133	0.504395	-0.688477	0.697488	0.678436	-0.155587	-0.170376	-1.31223	9.74527	4.48805	-0.0153358	-0.00202911	-0.0210331	0.523438	-0.842285	-0.247803	0.383305	-0.54609	-0.329518	-0.668042	9.8817	0.176337	1.93109	-0.00402617	0.0250591	-0.0230308	-0.902344	0.364014	0.0498047	0.376931	-0.607767	-0.398555	-0.574192	9.73572	0.225481	-0.632958	0.0504442	-0.0124563	-0.0362737	-0.955078	0.436279	0.222656	0.456716	-0.487134	-0.575739	-0.471841	9.66623	1.00453	-1.38905	0.0238508	0.0122015	-0.0340961	-1.03516	0.339355	0.107178	0.289649	-0.663087	-0.294143	-0.624419	9.80544	-0.0664699	-0.558565	-0.00724942	0.00718959	-0.0121357	-0.914307	0.390137	0.355225	0.407856	-0.613664	-0.464714	-0.491029	9.75505	-0.359212	-1.90038	-0.00342079	0.00998315	-0.0118781	-0.989014	0.523193	0.291992	
16	0.348847	0.249906	0.112415	-0.896223	-5.27251	-0.215436	9.71672	-0.00893338	-0.00950469	-0.0103437	0.266846	0.322021	-0.894043	0.270335	-0.605135	-0.294635	-0.688419	9.80352	0.773243	0.853955	0.0341241	-0.0282591	-0.0288836	-0.807373	0.220459	0.199707	0.540976	0.302648	0.160676	-0.76807	-6.605	1.14662	8.65838	0.000259884	-0.0436769	-0.0291421	0.426025	0.212646	-0.798584	-0.210387	0.418218	0.64411	-0.604941	-2.46328	-9.46566	-1.80655	0.0409041	0.0311351	0.00370141	-0.00341797	1.01392	-0.169678	0.143114	0.379438	0.282739	-0.869255	-7.25374	-3.62679	5.41252	0.0208976	-0.00193143	-0.0102191	0.413818	0.497803	-0.688477	0.698622	0.677389	-0.155366	-0.170095	-1.37982	9.79326	4.45737	-0.0460949	-0.00614568	-0.000657077	0.525635	-0.840088	-0.25	0.382038	-0.547792	-0.330243	-0.667016	9.88692	0.284788	1.9642	0.00153693	-0.10796	-0.0246318	-0.898193	0.364014	0.0498047	0.376938	-0.607524	-0.399781	-0.573592	9.76837	0.17028	-0.575869	0.0492558	-0.0120312	-0.0381977	-0.952881	0.436279	0.222656	0.456925	-0.486207	-0.575804	-0.472516	9.64045	0.99533	-1.38782	0.0238271	0.0365059	-0.0345551	-1.0376	0.339355	0.10498	0.289636	-0.663189	-0.294871	-0.623973	9.82665	-0.232734	-0.449975	0.0371273	-0.00928641	-0.00874082	-0.914307	0.390137	0.357422	0.408108	-0.613282	-0.464867	-0.491154	9.71404	-0.522302	-1.80321	0.0351952	0.0211549	-0.011392	-0.991211	0.520996	0.287354	
17	0.348955	0.249507	0.112387	-0.896296	-5.30553	-0.388949	9.67692	0.00546174	-0.0170744	-0.00406537	0.260498	0.317627	-0.891846	0.269636	-0.606126	-0.295082	-0.687629	9.92328	0.895479	0.922598	-0.0304788	0.00709752	-0.0223493	-0.812012	0.227051	0.197021	0.540794	0.302251	0.160736	-0.768342	-6.20744	0.864499	8.45696	0.0220464	0.00192668	-0.0116875	0.421631	0.217041	-0.796387	-0.210653	0.418475	0.643674	-0.605134	-2.38787	-9.45522	-1.61537	-0.0054271	0.0139684	0.0232505	-0.00366211	1.01831	-0.171875	0.142909	0.3791	0.282481	-0.86952	-7.3158	-3.49738	5.34752	0.00627873	-0.0196405	-0.0241217	0.411621	0.495605	-0.695312	0.699388	0.676808	-0.1548	-0.169779	-1.26758	9.81706	4.55258	0.00429632	0.0127856	-0.0275521	0.525635	-0.837891	-0.25	0.381455	-0.548112	-0.330651	-0.666885	9.92505	0.257855	1.81072	-0.00280791	0.011656	-0.0372865	-0.902588	0.366211	0.052002	0.37715	-0.60718	-0.401242	-0.572796	9.76557	0.182951	-0.34695	0.0523096	-0.00554042	-0.0374545	-0.955078	0.436035	0.227295	0.457228	-0.48561	-0.575804	-0.472837	9.57923	1.09792	-1.24462	0.00861864	0.0291975	-0.0331985	-1.03735	0.334961	0.102783	0.290075	-0.663048	-0.295976	-0.623396	9.76917	-0.0633395	-0.441238	0.043716	0.000602307	-0.00869213	-0.914062	0.381348	0.353027	0.409057	-0.612471	-0.465713	-0.490574	9.68332	-0.375611	-1.78019	0.0662404	0.0134004	-0.0130638	-0.989014	0.520996	0.282715	
18	0.34877	0.249127	0.111706	-0.896558	-5.13805	-0.130678	9.58761	0.0201868	-0.0287005	-0.00226569	0.260254	0.322021	-0.898438	0.269647	-0.605804	-0.294879	-0.687996	9.66063	0.847428	0.749597	0.000557589	0.0238962	-0.0216744	-0.811768	0.224854	0.201904	0.540851	0.302899	0.160249	-0.768149	-6.41308	1.11489	8.48519	0.0196329	0.0210007	0.00660506	0.428223	0.212646	-0.807617	-0.210033	0.418784	0.643923	-0.604871	-2.4169	-9.24543	-1.71206	-0.0260705	-0.00209567	0.0174738	-0.00146484	1.02051	-0.16748	0.142685	0.379042	0.282418	-0.869602	-7.23486	-3.68594	5.36954	0.0103978	0.00450419	-0.0277878	0.413574	0.5	-0.693115	0.699695	0.676796	-0.154129	-0.169169	-1.35239	9.56386	4.47512	0.0176321	0.0175897	-0.015713	0.52124	-0.840088	-0.251953	0.380141	-0.549743	-0.331178	-0.66603	9.76745	0.219319	1.89163	-0.000706346	-0.0998084	-0.024575	-0.902588	0.366211	0.0605469	0.37683	-0.607264	-0.401581	-0.57268	9.72384	0.218436	-0.410067	-0.0138523	0.00158093	-0.0251966	-0.952637	0.434082	0.225098	0.457023	-0.485655	-0.575755	-0.473049	9.61505	1.12784	-1.24122	-0.0146805	0.00473848	-0.0233885	-1.04443	0.337158	0.107178	0.289879	-0.663176	-0.296415	-0.623142	9.77522	-0.0812232	-0.450848	-0.00207145	-0.000938146	-0.00885068	-0.912109	0.390137	0.352783	0.409251	-0.612175	-0.466088	-0.490425	9.70316	-0.351088	-1.80315	0.00769898	0.00763716	-0.0123454	-0.98877	0.516602	0.285156	
19	0.34935	0.248973	0.111415	-0.896412	-5.04987	-0.096497	9.64652	0.00142251	-0.00687379	0.0248264	0.262451	0.319824	-0.894043	0.2693	-0.606618	-0.295614	-0.687098	9.87228	0.755396	0.897578	-0.00248828	-0.0454453	-0.0242779	-0.809326	0.218262	0.202148	0.541413	0.302539	0.160449	-0.767853	-6.30586	0.995241	8.22401	-0.0177713	-0.0132942	0.0153134	0.432373	0.208252	-0.802979	-0.209859	0.418729	0.64383	-0.605069	-2.34467	-9.21935	-1.75117	0.0241126	0.00264946	0.0145425	-0.00341797	1.01392	-0.16748	0.142918	0.378936	0.282213	-0.869677	-7.19311	-3.56242	5.23129	-0.000680016	0.00807858	-0.00747582	0.406982	0.5	-0.695312	0.700425	0.676424	-0.15339	-0.168306	-1.32909	9.71083	4.45076	-0.00929924	0.0281253	-0.0114544	0.525391	-0.835693	-0.252197	0.380068	-0.549712	-0.331912	-0.665732	9.84172	0.215889	1.70474	0.0389409	0.0259065	-0.0282588	-0.900391	0.368408	0.0603027	0.376476	-0.607612	-0.401843	-0.572361	9.73919	0.18758	-0.507866	0.0107041	-0.00464526	-0.0183725	-0.946533	0.438232	0.229736	0.456821	-0.485832	-0.57583	-0.472972	9.62349	1.04695	-1.30653	0.0083514	-0.00323149	-0.0189574	-1.03955	0.330322	0.10498	0.28949	-0.663358	-0.296632	-0.623026	9.79236	-0.223697	-0.358835	0.0053009	-0.000948582	-0.00895369	-0.918701	0.385742	0.357422	0.409024	-0.612231	-0.466307	-0.490337	9.67963	-0.533258	-1.70965	0.0110665	-0.00660358	-0.0104344	-0.986816	0.520996	0.282715	
20	0.350048	0.248877	0.112113	-0.896079	-5.1962	-0.20703	9.72658	-0.0464475	0.000260743	0.0186316	0.262695	0.317627	-0.894043	0.269045	-0.607213	-0.295844	-0.686573	9.88725	0.844384	0.983272	-0.00794612	-0.0127984	-0.0174395	-0.811768	0.222656	0.204346	0.541913	0.301888	0.159913	-0.767868	-6.48211	1.08889	8.56231	0.00618539	-0.0268433	0.00933679	0.430176	0.2146	-0.80542	-0.209833	0.418628	0.643474	-0.605526	-2.42241	-9.18227	-1.69862	0.0206361	-0.00357265	0.0087739	-0.00341797	1.01611	-0.171875	0.143646	0.378555	0.282319	-0.869689	-7.23553	-3.55361	5.31325	-0.0243477	-0.009832	0.00766995	0.402588	0.504395	-0.699951	0.701675	0.675572	-0.152464	-0.16736	-1.26586	9.57542	4.51431	-0.0343127	0.0358227	-0.00553292	0.525635	-0.837891	-0.252197	0.380272	-0.54921	-0.331774	-0.666099	9.91845	0.291282	1.9353	0.00493198	0.0616406	-0.0191462	-0.9021	0.357422	0.0605469	0.37631	-0.607922	-0.402244	-0.571858	9.75862	0.140253	-0.497631	0.0137953	-0.00638244	-0.0188537	-0.952881	0.438232	0.227295	0.456713	-0.485945	-0.576116	-0.472611	9.63161	1.06934	-1.27782	0.0193486	-0.0114732	-0.0171222	-1.04443	0.337158	0.102783	0.289634	-0.663251	-0.297089	-0.622855	9.83096	-0.125346	-0.472485	0.0190196	0.00200542	-0.00606625	-0.914307	0.385742	0.355225	0.409114	-0.612127	-0.466867	-0.489858	9.7306	-0.429193	-1.78614	0.0243755	-0.01293	-0.00807198	-0.991211	0.518799	0.285156	
21	0.350482	0.248703	0.112457	-0.895915	-5.15649	-0.476927	9.69383	-0.0384248	-0.00604794	0.0237559	0.264648	0.322021	-0.89624	0.26963	-0.606385	-0.295748	-0.687117	9.85582	0.751402	0.854687	0.0177992	0.0490768	-0.0121469	-0.813965	0.222656	0.199707	0.54226	0.301473	0.159956	-0.767778	-6.47772	1.15342	8.59076	-0.023521	-0.0183374	0.0135454	0.430176	0.2146	-0.803223	-0.210248	0.417786	0.643356	-0.606088	-2.41602	-9.52023	-1.70329	0.0345114	-0.0132088	-0.0245967	-0.0078125	1.01392	-0.17627	0.143821	0.378214	0.282337	-0.869802	-7.24728	-3.61583	5.28189	-0.00924621	-0.0231104	-0.00856044	0.41333	0.506592	-0.693115	0.703269	0.674402	-0.151354	-0.166394	-1.32219	9.93173	4.59807	-0.0492568	0.0393966	-0.0135031	0.529785	-0.837891	-0.25415	0.380934	-0.548604	-0.332264	-0.665976	9.92052	0.176716	1.82582	0.0726687	0.00478615	-0.00962185	-0.902344	0.361816	0.0563965	0.375957	-0.608306	-0.402274	-0.57166	9.76502	0.216091	-0.513439	-0.016799	-0.00100841	-0.0134627	-0.952881	0.438232	0.229736	0.456295	-0.48645	-0.576161	-0.47244	9.64057	1.11422	-1.31916	-0.0167949	-0.0180882	-0.0114997	-1.03979	0.334961	0.107178	0.289164	-0.663526	-0.29723	-0.622714	9.83446	-0.129233	-0.473701	-0.0155059	-0.00160527	-0.0088783	-0.918701	0.385742	0.355225	0.408746	-0.612332	-0.467142	-0.489647	9.72966	-0.448575	-1.81517	-0.00577018	-0.011519	-0.0111938	-0.993408	0.518799	0.282959	
22	0.35136	0.248947	0.113176	-0.895412	-5.39982	-0.266181	9.71037	-0.0426415	-0.00330893	0.00530181	0.264648	0.322021	-0.89624	0.270209	-0.60637	-0.295889	-0.686842	9.85604	0.811552	0.929593	0.0155475	0.00143618	-0.000434325	-0.80957	0.220459	0.197266	0.542767	0.300862	0.160504	-0.767545	-6.42333	1.03033	8.56897	-0.0343474	-0.00359677	0.00735709	0.423828	0.214844	-0.810059	-0.210117	0.417165	0.643862	-0.606025	-2.41644	-9.45785	-1.63399	-0.0412463	-0.0101181	-0.0207684	-0.0100098	1.01392	-0.171875	0.144247	0.377495	0.283193	-0.869765	-7.24076	-3.74288	5.46815	-0.0345357	-0.00346097	-0.0187537	0.411377	0.502197	-0.695312	0.703919	0.674295	-0.149763	-0.165514	-1.42773	9.79459	4.5937	0.0276984	0.0523601	-0.0361194	0.525391	-0.835693	-0.254395	0.381567	-0.548343	-0.332522	-0.665699	9.84753	0.31952	1.76817	0.0325795	0.0313351	-0.00376299	-0.904297	0.359619	0.0583496	0.375721	-0.608592	-0.402584	-0.571293	9.76331	0.0851722	-0.590094	0.0194532	0.000101837	-0.0209821	-0.946533	0.44043	0.229492	0.455986	-0.48681	-0.576414	-0.472059	9.67166	0.996349	-1.31358	0.0192875	-0.0146581	-0.0153408	-1.04443	0.334717	0.109375	0.288936	-0.663654	-0.297508	-0.62255	9.79463	-0.234773	-0.506195	0.00997387	-0.000852029	-0.0053672	-0.918457	0.383545	0.355225	0.408416	-0.612543	-0.467464	-0.489351	9.71353	-0.557	-1.82785	0.00688623	-0.0166177	-0.00732594	-0.98877	0.518799	0.285156	
23	0.351521	0.248711	0.113608	-0.89536	-5.29195	-0.492489	9.72491	-0.0397262	-0.00758061	-0.00132056	0.262451	0.324219	-0.89624	0.270633	-0.606488	-0.29583	-0.686596	9.95045	0.872938	0.969718	0.00569337	0.0107384	0.000873099	-0.80957	0.224854	0.204102	0.542824	0.301394	0.161445	-0.767097	-6.60042	1.06467	8.53201	-0.017694	0.0460963	0.000945301	0.425781	0.218994	-0.801025	-0.209968	0.417045	0.644425	-0.605561	-2.27504	-9.52755	-1.77683	-0.0547601	0.00118004	-0.0231637	-0.00561523	1.01392	-0.16748	0.144401	0.37752	0.283617	-0.869591	-7.24099	-3.67897	5.46696	-0.0390334	0.0151882	-0.0115992	0.408936	0.508789	-0.690918	0.70378	0.674743	-0.149042	-0.164932	-1.47149	9.83049	4.54963	0.0593179	0.0541208	-0.0359502	0.525635	-0.837891	-0.252197	0.382042	-0.548096	-0.332708	-0.665538	9.99483	0.238804	1.85927	0.0330311	0.0235903	-0.0063955	-0.902344	0.364014	0.0605469	0.375744	-0.608603	-0.402791	-0.571121	9.7827	0.155965	-0.575027	0.0181613	0.00551041	-0.0193686	-0.952637	0.431885	0.225098	0.455986	-0.48681	-0.576414	-0.472059	9.67166	0.996349	-1.31358	0.0192875	-0.0146581	-0.0153408	-1.04443	0.334717	0.109375	0.288936	-0.663654	-0.297508	-0.62255	9.79463	-0.234773	-0.506195	0.00997387	-0.000852029	-0.0053672	-0.918457	0.383545	0.355225	0.408379	-0.612561	-0.46775	-0.489087	9.74451	-0.425806	-1.86957	0.0197982	-0.0158964	-0.00991067	-0.989014	0.520996	0.285156	
24	0.351521	0.248711	0.113608	-0.89536	-5.29195	-0.492489	9.72491	-0.0397262	-0.00758061	-0.00132056	0.262451	0.324219	-0.89624	0.270913	-0.606282	-0.295516	-0.686803	9.91114	0.846279	0.880915	-0.00799145	0.0493194	0.00387628	-0.807373	0.222656	0.199463	0.543032	0.301422	0.16199	-0.766825	-6.43028	0.980111	8.2494	-0.0336498	0.0371745	0.00661109	0.428223	0.212646	-0.80542	-0.209887	0.416908	0.644811	-0.605272	-2.22957	-9.2598	-1.8079	-0.018049	0.00197719	-0.00345516	-0.0124512	1.02051	-0.16748	0.144866	0.377395	0.284734	-0.869203	-7.20139	-3.69761	5.39004	-0.051013	0.00625687	-0.00590548	0.40918	0.501953	-0.688477	0.70384	0.675232	-0.14757	-0.163993	-1.40554	9.68005	4.36036	0.0276666	0.0434249	-0.0379951	0.527588	-0.833496	-0.25	0.382171	-0.548211	-0.332545	-0.665451	9.88945	0.22032	1.96686	0.0093697	0.0136441	0.00435375	-0.904541	0.364014	0.0583496	0.375618	-0.6087	-0.403308	-0.570734	9.72914	0.172363	-0.651297	0.0212398	-0.00151838	-0.0261014	-0.957031	0.436035	0.234375	0.455822	-0.486751	-0.576985	-0.47158	9.64916	1.08444	-1.34863	0.0240988	-0.00522168	-0.017417	-1.04663	0.334717	0.114014	0.288742	-0.663833	-0.298092	-0.622169	9.78256	-0.101662	-0.575669	0.00316421	-0.00367678	-0.00978428	-0.916504	0.385742	0.355225	0.408009	-0.612731	-0.468015	-0.488928	9.69188	-0.464367	-1.88884	-0.00358915	-0.00897693	-0.0130994	-0.98877	0.518799	0.285156	
25	0.35204	0.248689	0.11466	-0.895028	-5.27888	-0.426741	9.65818	-0.0377989	0.0166951	-0.00613125	0.264648	0.324219	-0.894043	0.271497	-0.605322	-0.294831	-0.687712	9.7947	0.751019	0.883853	-0.0101372	0.0781959	-0.00968421	-0.814209	0.226807	0.194824	0.543235	0.301629	0.162359	-0.766521	-6.49266	0.982907	8.32549	-0.00545423	0.0139178	0.00458353	0.426025	0.216797	-0.796387	-0.20996	0.416657	0.645126	-0.605084	-2.25382	-9.29109	-1.77713	-0.0105298	0.00824172	-0.0156485	-0.0100098	1.01392	-0.169678	0.144604	0.377612	0.284896	-0.869099	-7.19353	-3.70663	5.38692	-0.00211011	0.0164359	-0.014595	0.408936	0.508545	-0.686279	0.704417	0.675006	-0.146839	-0.163099	-1.4269	9.69158	4.44111	0.00130128	0.0202754	-0.00551747	0.527588	-0.835693	-0.252197	0.382372	-0.548626	-0.332778	-0.664875	9.76833	0.286152	1.74404	0.0320625	-0.00477745	-0.00585551	-0.895996	0.366211	0.0561523	0.375521	-0.608761	-0.403727	-0.570437	9.72562	0.183071	-0.565217	0.0088071	0.00293471	-0.0219576	-0.948486	0.436035	0.231934	0.455644	-0.48688	-0.577179	-0.471381	9.63846	0.960016	-1.38338	0.0157997	-0.00531951	-0.0203329	-1.04688	0.337158	0.107178	0.288781	-0.663918	-0.298628	-0.621804	9.82259	-0.0940063	-0.560366	0.0158287	-0.00259995	-0.00251754	-0.91626	0.383545	0.357666	0.407933	-0.612733	-0.468473	-0.488551	9.7111	-0.440746	-1.84849	0.0152173	-0.0104761	-0.0107257	-0.993652	0.523193	0.289551	
