40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.745596	0.159997	0.209429	-0.612067	-4.67318	-0.58269	9.78729	-0.0198299	-0.0576041	0.000851836	0.555908	0.398438	-0.726807	0.578331	-0.437329	-0.483997	-0.489922	10.1912	-0.451134	1.71415	0.0268953	0.0513776	-0.0209349	-0.733887	0.333984	-0.190918	0.854527	0.186739	0.32103	-0.363115	-6.8832	1.32008	8.42771	-0.0699868	-0.0102044	0.0275592	0.761475	0.124756	-0.498047	0.126373	-0.0186077	0.744066	-0.655781	-1.67432	-9.92566	-1.22006	0.129075	-0.0683796	-0.0568896	-0.224854	0.983154	0.15918	0.64868	0.0849464	0.378779	-0.654618	-6.13959	-3.85495	7.17163	0.0384093	-0.0543987	-0.0829071	0.488525	0.69873	-0.44873	0.797151	0.430751	0.330459	0.264198	-2.96786	9.18351	4.84579	0.0367978	0.0588346	0.0426956	0.63501	-0.793701	0.143311	0.667902	-0.374238	-0.457511	-0.452257	9.33591	-0.890861	3.26419	-0.0449762	0.164516	-0.0291898	-0.773926	0.463135	-0.384766	0.694591	-0.37216	-0.19231	-0.584856	7.9056	-3.52665	6.67762	0.150601	-0.00944781	0.0349627	-0.557861	0.690186	-0.563477	0.740645	-0.255826	-0.357956	-0.507804	8.48779	0.202942	6.77905	-0.128429	-0.132523	0.0788918	-0.651611	0.381836	-0.705811	0.46699	-0.584547	-0.462747	-0.475489	9.47796	-3.81166	-1.57353	-0.441229	-0.0609808	-0.00223005	-0.889404	0.530762	0.146729	0.531934	-0.51201	-0.562956	-0.371446	9.71534	-3.83795	-1.31016	-0.502642	0.000890864	-0.0167811	-0.983643	0.609131	0.0375977	
64	0.745139	0.160194	0.20845	-0.612906	-4.65572	-0.279188	9.68034	0.0644605	-0.00639274	-0.0361088	0.558594	0.389648	-0.729004	0.578772	-0.435856	-0.484043	-0.490667	9.87631	-0.358565	1.83652	0.0253965	0.0560424	-0.0470153	-0.736084	0.333984	-0.188477	0.854816	0.186031	0.322159	-0.361795	-6.52757	1.10313	8.14153	-0.0220578	0.0560138	0.0327425	0.759277	0.124756	-0.49585	0.127175	-0.0206532	0.74331	-0.656422	-1.52358	-9.74614	-0.646857	-0.0458024	-0.0684461	-0.0237332	-0.222412	0.979004	0.152588	0.647816	0.0855023	0.378941	-0.655307	-5.78029	-3.86307	7.02948	-0.00421994	0.0747571	-0.0221694	0.490723	0.700928	-0.458008	0.797151	0.430751	0.330459	0.264198	-2.96786	9.18351	4.84579	0.0367978	0.0588346	0.0426956	0.63501	-0.793701	0.143311	0.667902	-0.374238	-0.457511	-0.452257	9.33591	-0.890861	3.26419	-0.0449762	0.164516	-0.0291898	-0.773926	0.463135	-0.384766	0.696621	-0.369697	-0.196741	-0.582526	8.06239	-2.23885	6.52361	0.176688	-0.0595912	0.0183657	-0.553223	0.685791	-0.554199	0.7418	-0.254429	-0.358584	-0.506374	8.54237	0.362255	6.68663	0.170922	0.0701462	-0.00124005	-0.655762	0.370361	-0.710205	0.46665	-0.585553	-0.464217	-0.473146	9.44475	-2.30635	-1.35106	0.104146	-0.0695156	0.0374096	-0.900391	0.526367	0.151367	0.529433	-0.514698	-0.559003	-0.37723	9.56908	-2.70803	-1.11469	-0.252225	0.141397	-0.0203377	-0.980957	0.602539	0.0400391	
65	0.744666	0.16212	0.208528	-0.612948	-4.63688	0.181661	9.80526	0.0501056	0.0822583	0.00789243	0.560791	0.387451	-0.72876	0.580189	-0.433895	-0.483574	-0.491195	9.72988	-0.526278	1.5215	0.0480529	0.127444	-0.0213599	-0.738037	0.32959	-0.199951	0.854701	0.1867	0.322739	-0.361205	-6.67951	0.992198	8.07785	0.0174583	0.0783138	0.0454228	0.761475	0.124756	-0.486816	0.127464	-0.0210299	0.744092	-0.655467	-1.28282	-9.78561	-0.672439	-0.103799	-0.022829	0.00501701	-0.226562	0.974365	0.15918	0.647709	0.0872819	0.381311	-0.653802	-6.01872	-3.98362	6.57323	-0.0319001	0.123955	0.0610164	0.488525	0.700928	-0.441895	0.797151	0.430751	0.330459	0.264198	-2.96786	9.18351	4.84579	0.0367978	0.0588346	0.0426956	0.63501	-0.793701	0.143311	0.672341	-0.367614	-0.457047	-0.451581	8.99694	-1.16061	3.27857	0.126026	-0.0299037	-0.0166384	-0.771729	0.460938	-0.397461	0.695616	-0.371743	-0.193357	-0.583557	7.95642	-3.05484	6.62148	-0.229257	0.104085	-0.0202118	-0.557373	0.681396	-0.551758	0.742661	-0.252725	-0.356888	-0.507165	8.38999	0.206508	6.29814	-0.0490056	0.123272	-0.0470014	-0.648682	0.370605	-0.712402	0.468826	-0.584048	-0.46675	-0.470357	9.45834	-2.24091	-1.07025	0.359316	-0.0718912	0.0162626	-0.89209	0.537354	0.139648	0.531822	-0.512233	-0.559478	-0.37652	9.43589	-2.68512	-1.75395	0.250727	0.140958	-0.0302799	-0.988037	0.606934	0.0285645	
66	0.744736	0.163124	0.209097	-0.612403	-4.77548	0.12698	9.88866	0.0288403	0.0944265	0.0361774	0.562988	0.389648	-0.730957	0.581042	-0.432838	-0.483573	-0.491119	9.6276	-0.692836	1.35553	0.0754622	0.0852566	-0.0219452	-0.73584	0.32959	-0.197754	0.85463	0.188742	0.323293	-0.359814	-6.711	1.18327	8.08819	0.0420101	0.053769	0.0622857	0.761719	0.120361	-0.484375	0.128013	-0.0205254	0.746082	-0.65311	-1.48423	-9.55637	-1.17489	-0.131621	0.0117917	0.0548519	-0.229004	0.97876	0.161377	0.647942	0.0881907	0.382386	-0.65282	-5.96851	-3.79715	6.38609	-0.0420599	0.110659	0.0726312	0.49707	0.705322	-0.441895	0.797151	0.430751	0.330459	0.264198	-2.96786	9.18351	4.84579	0.0367978	0.0588346	0.0426956	0.63501	-0.793701	0.143311	0.672352	-0.367363	-0.458293	-0.450504	9.71321	-1.43542	3.27005	0.111401	-0.0742935	-0.00387923	-0.771484	0.456787	-0.390869	0.695041	-0.372183	-0.192713	-0.584174	7.52422	-3.48155	6.77989	-0.0798344	0.0486151	-0.0507023	-0.555664	0.692139	-0.556641	0.743023	-0.251564	-0.356004	-0.507833	8.10333	-0.33732	6.14523	0.0218009	0.13407	-0.0614272	-0.655762	0.370361	-0.7146	0.472026	-0.580399	-0.472209	-0.466206	9.85358	0.672428	-0.555344	0.109203	-0.0210832	-0.0664629	-0.898438	0.532959	0.137451	0.534584	-0.508809	-0.561742	-0.37387	9.18271	0.61407	-1.65872	0.446292	0.0299053	-0.0529824	-0.981201	0.604736	0.0263672	
67	0.746172	0.163768	0.210745	-0.609913	-5.02529	-0.108417	9.85837	-0.073192	0.0661521	0.113831	0.571777	0.389893	-0.726562	0.581796	-0.432006	-0.483861	-0.490676	9.76826	-0.444989	1.48132	0.0271417	0.0274731	-0.00829933	-0.727051	0.327393	-0.202393	0.854436	0.189716	0.32388	-0.359232	-6.89293	1.07337	8.16621	0.0095941	0.0584237	0.0162417	0.761719	0.118164	-0.479736	0.1283	-0.0203217	0.747907	-0.650969	-1.52345	-9.4722	-1.18524	-0.103225	0.014628	0.012496	-0.224609	0.97876	0.170166	0.648752	0.0877023	0.384897	-0.650603	-5.78393	-3.66083	6.30162	-0.121891	0.036728	0.0390562	0.501465	0.700928	-0.4375	0.797151	0.430751	0.330459	0.264198	-2.96786	9.18351	4.84579	0.0367978	0.0588346	0.0426956	0.63501	-0.793701	0.143311	0.674367	-0.364542	-0.458501	-0.449572	9.7797	-1.00406	2.79147	0.133096	0.0762663	-0.0013322	-0.762695	0.45459	-0.403564	0.69652	-0.369699	-0.195083	-0.583203	7.86267	-2.51812	6.90627	0.201014	0.0160977	0.0124871	-0.557373	0.679199	-0.563232	0.744108	-0.248617	-0.356247	-0.507524	8.1254	0.276021	6.09618	0.111639	0.0458454	-0.0161884	-0.648438	0.36377	-0.718994	0.471515	-0.581198	-0.471481	-0.466463	9.56549	-2.53313	-1.59712	0.00617603	0.0131713	0.047258	-0.894287	0.537354	0.139648	0.535731	-0.507045	-0.563003	-0.372727	9.86092	-2.98308	-1.14959	0.253849	0.0443716	0.0107889	-0.98999	0.600342	0.0241699	
68	0.747528	0.163072	0.212298	-0.607897	-5.14799	-0.671623	9.88223	-0.0695728	0.0183723	0.0445534	0.571777	0.389893	-0.724609	0.582094	-0.432425	-0.483205	-0.4906	9.53922	-0.1316	1.51499	-0.0260263	0.0195062	0.00786312	-0.733643	0.327393	-0.197754	0.854034	0.18974	0.325566	-0.358651	-6.44361	0.992426	7.90089	-0.0322148	0.0813462	0.00450742	0.763916	0.118164	-0.481934	0.128039	-0.0215052	0.748165	-0.650686	-1.44716	-9.42458	-1.35793	-0.0223524	-0.0179657	-0.0392861	-0.226562	0.974365	0.174561	0.64918	0.0865738	0.385202	-0.650146	-5.84719	-3.82341	6.63247	-0.0130697	-0.0329902	-0.0183722	0.49707	0.700928	-0.435059	0.794501	0.431241	0.335301	0.265279	-3.00843	9.27688	5.0628	0.0169351	0.0349224	-0.00372035	0.632812	-0.793701	0.143311	0.674027	-0.364739	-0.458786	-0.449631	9.24427	-0.846091	3.18191	-0.0458001	-0.032973	-0.0241579	-0.764893	0.456787	-0.401611	0.6975	-0.368932	-0.195432	-0.582399	7.97634	-2.64247	6.31705	0.0168551	0.00342643	-0.00215367	-0.553223	0.681396	-0.563477	0.744299	-0.248905	-0.356091	-0.507212	8.35761	0.122312	6.06981	-0.00543902	0.0168373	-0.000335284	-0.646484	0.370605	-0.721191	0.480071	-0.575099	-0.477642	-0.458967	9.31839	-1.62849	-1.63188	0.770809	-0.00216454	0.0252328	-0.894287	0.539551	0.123779	0.54614	-0.496591	-0.568578	-0.363108	9.34783	-1.74286	-1.99969	0.917737	0.0843518	0.00980513	-0.98584	0.609131	-0.0078125	
69	0.747143	0.163423	0.211942	-0.608401	-4.99886	-0.489909	10.1157	0.0745009	0.00955755	-0.0487828	0.576172	0.39209	-0.722412	0.582223	-0.431814	-0.483833	-0.490365	10.1073	-0.471458	1.40603	0.041722	0.0143458	-0.0496231	-0.733643	0.32959	-0.197754	0.853958	0.19002	0.326193	-0.358114	-6.6094	1.0125	7.76871	-0.0093357	0.0681378	0.0317764	0.763916	0.118164	-0.481934	0.129047	-0.0225734	0.748234	-0.650372	-1.22197	-9.57252	-1.22722	-0.00710099	-0.0439134	0.0118931	-0.222168	0.976562	0.167969	0.649757	0.0857097	0.384743	-0.649956	-6.16858	-3.91253	7.02309	-0.00866489	-0.036117	-0.00183928	0.497314	0.69873	-0.435059	0.794396	0.431018	0.335719	0.265427	-2.95808	9.27261	5.01941	0.00287297	0.0541826	-0.0246964	0.637207	-0.791504	0.143311	0.674691	-0.36402	-0.458215	-0.4498	10.075	-1.37595	3.1772	0.0882263	0.103837	-0.0113767	-0.766846	0.452393	-0.39917	0.696666	-0.369328	-0.194427	-0.583482	7.94643	-3.169	6.27194	-0.0548728	0.0397802	-0.0400657	-0.551025	0.681396	-0.565674	0.7438	-0.249929	-0.354628	-0.508464	8.31647	-0.519674	5.97785	-0.0880959	0.0535293	-0.0577232	-0.641846	0.373047	-0.723633	0.486715	-0.568382	-0.485403	-0.452145	10.3298	2.40378	-0.721894	0.281438	-0.0500045	-0.0740786	-0.89209	0.539551	0.116943	0.553374	-0.488427	-0.574178	-0.354311	10.5757	2.27205	-1.21788	0.237385	-0.0181717	-0.00337851	-0.979004	0.609131	-0.0146484	
70	0.746774	0.164111	0.211236	-0.608913	-5.10893	0.0286788	10.0202	0.0968218	-0.00448582	-0.0366822	0.56958	0.391846	-0.724609	0.582207	-0.431216	-0.484435	-0.490317	10.2086	-0.57006	1.5186	0.0470869	0.00662519	-0.0605181	-0.729492	0.331787	-0.197754	0.8551	0.190364	0.324721	-0.356542	-7.10314	1.38406	8.12245	0.00594351	-0.0546097	0.0406623	0.768311	0.11377	-0.48877	0.129488	-0.0222786	0.746973	-0.651742	-1.70113	-9.93798	-1.3806	0.0879119	0.00489213	0.0156823	-0.226562	0.974365	0.170166	0.649931	0.0867049	0.383857	-0.650174	-5.76669	-3.93123	6.97998	0.0382138	0.0206142	0.0107947	0.503906	0.69873	-0.432861	0.795379	0.429632	0.33391	0.267008	-3.19876	9.5658	5.12862	-0.062735	-0.041304	0.0347774	0.633057	-0.800293	0.13501	0.675176	-0.362629	-0.458689	-0.449713	9.66413	-0.609731	2.76792	0.0166417	0.00573768	-0.049289	-0.769043	0.452393	-0.405762	0.697493	-0.367947	-0.196554	-0.582653	7.94505	-2.34681	6.7809	0.0920914	-0.00592119	0.0204551	-0.55957	0.679199	-0.558594	0.745371	-0.245593	-0.356038	-0.50729	8.32379	0.383678	6.07148	0.200586	0.0554836	-0.0110461	-0.645996	0.359375	-0.725586	0.482162	-0.572358	-0.482208	-0.455414	9.3989	-1.84267	-1.2406	-0.269006	-0.0317112	0.0100544	-0.89209	0.537354	0.116943	0.551545	-0.490744	-0.573268	-0.355432	9.45798	-1.89989	-1.59414	-0.0545286	-0.0338841	-0.00757111	-0.981201	0.604736	-0.0168457	
71	0.747384	0.163902	0.209775	-0.608727	-5.2025	-0.0378705	9.89135	0.0183662	-0.0333691	0.016117	0.567139	0.391846	-0.722412	0.581197	-0.431023	-0.485004	-0.491121	9.62602	-0.221135	1.53185	-0.0250525	-0.0369381	-0.0505803	-0.731445	0.325195	-0.19751	0.855077	0.190878	0.32371	-0.357241	-6.75544	1.34753	8.14756	0.0473266	-0.00728434	-0.0204195	0.770264	0.11377	-0.484131	0.12979	-0.0213352	0.746949	-0.651742	-1.55837	-9.63369	-1.0383	-0.0391422	0.0303949	0.0466792	-0.219971	0.976562	0.165771	0.64959	0.087671	0.383794	-0.650422	-5.94834	-3.62916	6.67287	0.0222407	0.0487386	-0.0151935	0.499512	0.696533	-0.441895	0.795747	0.430233	0.332423	0.266799	-2.86039	9.33553	5.22722	0.0374582	-0.0387849	-0.000694377	0.628662	-0.798096	0.130615	0.673581	-0.364541	-0.457298	-0.451969	9.37324	-0.74499	2.97559	-0.134827	0.0140974	-0.0424018	-0.76709	0.456787	-0.401611	0.696737	-0.370376	-0.194197	-0.582809	7.99423	-3.01257	6.90861	-0.165592	0.041745	-0.00246839	-0.55127	0.685791	-0.563477	0.744989	-0.247808	-0.355646	-0.50705	8.2186	0.329094	6.39958	-0.154813	-0.0584823	0.0148726	-0.64624	0.365967	-0.718994	0.47907	-0.574607	-0.480092	-0.458072	9.77718	-1.27977	-1.07499	-0.223028	0.0336359	-0.0108038	-0.889648	0.532959	0.128418	0.547646	-0.494491	-0.571793	-0.35863	9.74723	-1.68617	-1.0301	-0.334806	-0.0381572	-0.0140719	-0.981201	0.604736	-0.0078125	
72	0.747166	0.1631	0.208131	-0.609773	-4.96514	-0.189667	9.82392	0.0301718	-0.0712314	-0.0366231	0.567383	0.387695	-0.724609	0.579893	-0.431707	-0.485895	-0.491181	9.80733	-0.354961	1.63861	-0.0293553	-0.045224	-0.0425555	-0.733643	0.325195	-0.192871	0.854994	0.190966	0.323536	-0.35755	-6.76908	1.22206	7.98295	0.0230133	-0.00524318	-0.0194933	0.766113	0.115967	-0.481934	0.129945	-0.0205864	0.747417	-0.651198	-1.52454	-9.70351	-1.28715	-0.0510286	0.0415332	0.0610925	-0.222168	0.974365	0.170166	0.649241	0.0881091	0.383877	-0.650662	-5.90232	-3.61373	6.42156	0.0188096	0.00932739	-0.0270757	0.501709	0.69873	-0.441895	0.795607	0.430939	0.332246	0.266297	-2.77633	9.29305	4.9849	0.0672691	-0.0251109	-0.0197091	0.628906	-0.800293	0.13916	0.672865	-0.365233	-0.456663	-0.453119	9.77773	-1.29752	3.31183	-0.0156638	0.0509691	-0.0443312	-0.769287	0.458984	-0.403809	0.69707	-0.369417	-0.195671	-0.582527	7.8015	-2.96838	6.57285	0.1278	0.0104835	-0.0272353	-0.563965	0.679199	-0.561035	0.744197	-0.250318	-0.35513	-0.50734	8.37935	0.0254019	6.3696	-0.0349376	-0.0110453	-0.0205985	-0.648926	0.372803	-0.7146	0.478487	-0.575112	-0.479511	-0.458656	9.79423	-2.08414	-1.21259	-0.0888905	0.0232675	0.0051235	-0.894287	0.535156	0.132812	0.547427	-0.494646	-0.571969	-0.35847	9.91699	-2.52521	-1.41977	-0.00184585	-0.0198412	-0.00257299	-0.976807	0.606934	-0.0078125	
73	0.746524	0.162561	0.206228	-0.611347	-4.68052	0.137349	9.80212	0.0563686	-0.0523956	-0.0613147	0.563232	0.385498	-0.730957	0.579334	-0.431937	-0.486215	-0.491323	9.79964	-0.519451	1.62889	-0.00706166	0.00430078	-0.0343674	-0.738037	0.32959	-0.193115	0.854894	0.191974	0.321871	-0.35875	-6.81557	1.33048	8.12133	0.0336448	-0.0353865	-0.0186119	0.765869	0.118164	-0.486572	0.130426	-0.0188522	0.747903	-0.650596	-1.58249	-9.3726	-1.27022	0.0205763	0.0239282	0.0183244	-0.220215	0.980957	0.172363	0.649094	0.0879957	0.383882	-0.650822	-5.92219	-3.52834	6.52004	-0.00202862	0.00545978	-0.0313358	0.494873	0.705322	-0.439697	0.795644	0.431387	0.332158	0.265572	-2.76244	9.27028	4.85682	0.0516434	-0.02775	-0.0476354	0.635254	-0.795898	0.141113	0.672932	-0.365109	-0.455853	-0.453933	9.28896	-1.09918	3.26507	-0.00547293	0.0190746	-0.0192642	-0.764648	0.452393	-0.397217	0.696785	-0.36918	-0.195758	-0.582988	7.94409	-2.63948	6.53188	-0.0343205	0.0361295	-0.0483768	-0.551025	0.683594	-0.563477	0.744359	-0.248422	-0.355831	-0.507543	8.27793	0.34466	6.4198	0.0660364	0.0440847	-0.0618429	-0.643799	0.361572	-0.721191	0.480368	-0.5732	-0.481348	-0.457158	9.83426	-1.12065	-1.1492	0.128735	0.0188403	-0.033217	-0.896729	0.539551	0.123779	0.548234	-0.493552	-0.573038	-0.357034	9.55232	-1.62679	-1.4743	0.072108	-0.0100209	-0.00938112	-0.983398	0.606934	-0.0100098	
74	0.746524	0.162561	0.206228	-0.611347	-4.68052	0.137349	9.80212	0.0563686	-0.0523956	-0.0613147	0.563232	0.385498	-0.730957	0.579178	-0.431973	-0.486342	-0.49135	9.8952	-0.48705	1.58438	-0.00894829	0.000986889	-0.0286354	-0.738037	0.325195	-0.195312	0.855149	0.191359	0.321338	-0.358947	-6.86703	1.34335	8.19205	-0.0230259	-0.0568363	-0.0137237	0.761719	0.115967	-0.490967	0.130165	-0.0187006	0.74708	-0.651597	-1.67905	-9.61247	-1.35527	0.102479	0.0244365	-0.0134861	-0.222168	0.974365	0.165771	0.64852	0.0882087	0.383733	-0.651452	-6.19283	-3.69496	6.5011	0.020394	0.0120704	-0.0325354	0.49707	0.700928	-0.4375	0.796567	0.431169	0.331089	0.264488	-2.71001	9.1381	4.93378	-0.0110874	-0.0371102	-0.0241011	0.63501	-0.793701	0.134766	0.672916	-0.365026	-0.456245	-0.453631	9.44859	-1.06967	3.30076	0.0424544	-0.0122899	-0.0149794	-0.773438	0.45459	-0.403564	0.696194	-0.369224	-0.195211	-0.583849	7.77989	-3.03152	6.6995	-0.0581434	0.0673868	-0.0761478	-0.55542	0.683594	-0.561035	0.744237	-0.247966	-0.355503	-0.508175	8.25473	0.308922	6.36902	-0.00715459	0.0578098	-0.070295	-0.644043	0.370605	-0.712402	0.480749	-0.572691	-0.481559	-0.457172	9.60032	-1.15309	-1.0923	0.0444592	0.0404324	-0.0136391	-0.89209	0.535156	0.119141	0.549206	-0.492053	-0.574376	-0.355457	9.66967	-1.53809	-1.26372	0.0691574	-0.00307871	-0.00943902	-0.983398	0.602539	-0.0100098	
75	0.746636	0.161585	0.206432	-0.611401	-5.08882	0.00189915	9.90156	-0.0442882	-0.0108756	0.0184733	0.565674	0.381104	-0.733154	0.578629	-0.432715	-0.48665	-0.491037	9.94622	-0.164084	1.70118	-0.0285729	-0.0333746	-0.00124572	-0.738037	0.327393	-0.19751	0.855474	0.189923	0.320582	-0.359612	-6.72605	1.21044	8.26668	-0.00831044	-0.044797	-0.0349996	0.759521	0.118164	-0.498047	0.129777	-0.0186984	0.746041	-0.652863	-1.76143	-9.76806	-1.12102	0.0393671	0.0133977	-0.0116183	-0.222412	0.97876	0.161377	0.648122	0.0873829	0.382981	-0.652401	-5.90295	-3.71464	6.52741	-0.0184689	-0.0443725	-0.0543832	0.499268	0.703125	-0.444336	0.797526	0.429982	0.330465	0.264311	-2.94568	9.31007	5.14229	-0.0207513	0.00493209	-0.0498121	0.637207	-0.795898	0.126221	0.672991	-0.364699	-0.456355	-0.453673	9.76838	-0.801353	3.04028	0.0176762	0.0498196	-0.0237643	-0.769043	0.452393	-0.405762	0.696208	-0.367807	-0.196657	-0.584242	8.07498	-2.61416	6.93919	0.111324	0.0185005	-0.0493827	-0.563965	0.683594	-0.563477	0.743895	-0.246814	-0.355517	-0.509226	8.27098	0.345442	6.31991	0.024474	0.0229689	-0.0710275	-0.641357	0.36377	-0.721191	0.483446	-0.570715	-0.482558	-0.455743	9.61938	-1.89942	-1.04408	0.20805	0.0579403	0.026875	-0.900879	0.532959	0.116943	0.552967	-0.487985	-0.577214	-0.350602	9.51731	-2.22104	-1.08971	0.422332	-0.0124102	0.0129571	-0.979004	0.606934	-0.0168457	
76	0.747186	0.160745	0.206313	-0.61099	-5.0238	-0.213235	9.89321	-0.025634	-0.0232913	0.0143872	0.560791	0.387451	-0.72876	0.577979	-0.434182	-0.487087	-0.490073	9.72355	-0.218995	1.63929	-0.00675825	-0.120827	0.00985726	-0.735596	0.322998	-0.187988	0.855343	0.189163	0.320982	-0.359967	-6.68965	1.24135	8.15106	-0.0366142	0.0247995	-0.0266176	0.755371	0.118408	-0.484375	0.129188	-0.019186	0.745597	-0.653474	-1.55521	-9.73918	-1.1932	0.00861452	0.00854617	-0.028954	-0.222168	0.976562	0.165771	0.648432	0.0858605	0.382742	-0.652435	-6.22663	-3.85247	6.73878	-0.0237126	-0.045898	-0.0192642	0.497314	0.69873	-0.441895	0.797732	0.429471	0.33078	0.264128	-2.98746	9.3141	5.1259	-0.021476	0.0339514	-0.0551878	0.637207	-0.793701	0.130371	0.6727	-0.365427	-0.456566	-0.453305	9.46183	-0.941328	3.2793	-0.00182114	-0.0435223	0.00755967	-0.769287	0.456787	-0.399414	0.695533	-0.367521	-0.196881	-0.585149	7.80442	-2.91507	6.45049	-0.00130044	0.000385342	-0.0853112	-0.561768	0.679199	-0.565674	0.742683	-0.247673	-0.355456	-0.510618	8.29213	0.131762	6.23729	-0.0828777	-0.000472816	-0.0858137	-0.648438	0.36377	-0.725586	0.489723	-0.56554	-0.485913	-0.451912	9.92476	-0.866351	-0.448278	0.417791	0.0839655	0.00417893	-0.89209	0.537354	0.103271	0.55902	-0.480605	-0.584008	-0.339779	9.78386	-1.00493	-1.05282	0.639126	-0.1401	0.00752322	-0.983643	0.609131	-0.032959	
77	0.747063	0.160221	0.205679	-0.611492	-4.97468	-0.0332897	9.92179	0.0185596	-0.0364062	-0.0312889	0.560791	0.389648	-0.733154	0.576735	-0.436047	-0.487802	-0.489171	9.87916	-0.267559	1.35923	-0.0400608	-0.076879	-0.00352394	-0.744385	0.320801	-0.17627	0.85546	0.189051	0.320975	-0.359754	-6.82426	1.28377	8.06336	-0.00169723	0.00306873	0.0119898	0.759521	0.118164	-0.493408	0.129415	-0.0193486	0.7456	-0.65342	-1.58963	-9.4834	-1.21729	-0.010728	-0.00360978	0.00901097	-0.219971	0.976562	0.161377	0.648816	0.0849415	0.381989	-0.652616	-5.8989	-3.70251	6.891	-0.00679356	-0.0367116	-0.0181505	0.492676	0.703125	-0.441895	0.797854	0.428583	0.332086	0.263559	-2.97342	9.28154	5.1172	0.0283903	0.0250801	-0.0424766	0.641357	-0.791504	0.132568	0.673178	-0.365274	-0.456247	-0.453039	9.85824	-0.968912	3.39952	0.0539241	0.0507725	-0.00584605	-0.769287	0.45459	-0.401367	0.694557	-0.366717	-0.198859	-0.586144	7.71561	-2.70606	6.80148	0.0460987	0.00434851	-0.0892673	-0.567871	0.674805	-0.563232	0.741965	-0.246528	-0.355408	-0.512247	8.16824	-0.145774	6.30541	0.0344722	0.0477414	-0.100418	-0.653076	0.361572	-0.727783	0.494005	-0.56199	-0.487834	-0.449605	9.5593	-0.762623	-1.99229	0.217115	0.0405428	0.00883404	-0.896729	0.539551	0.0961914	0.562613	-0.475593	-0.588954	-0.33228	10.2008	-1.12203	-2.1138	0.371972	-0.0572312	-0.00743248	-0.981201	0.604736	-0.0373535	
78	0.747264	0.159503	0.205263	-0.611574	-4.85443	-0.0745654	10.0443	-0.00815217	-0.0264746	-0.00355195	0.560547	0.391846	-0.729004	0.576049	-0.436284	-0.489072	-0.488501	10.0811	-0.346786	1.54819	0.00385995	0.0173423	-0.040641	-0.738037	0.325195	-0.185791	0.855654	0.188368	0.32029	-0.360262	-6.74166	1.1965	8.14358	-0.00762598	-0.0428573	-0.022355	0.757324	0.120605	-0.498047	0.129281	-0.0191635	0.745285	-0.653812	-1.65438	-9.72162	-1.21059	0.0478356	0.0194518	0.0017556	-0.224365	0.974365	0.163574	0.648648	0.0846953	0.381981	-0.652819	-5.97116	-3.80033	6.84757	0.0042407	0.00698704	-0.0326298	0.49292	0.69873	-0.444336	0.797942	0.428523	0.332074	0.263408	-3.00522	9.23282	5.17842	0.00316991	0.00746656	-0.027383	0.637207	-0.791504	0.134521	0.674102	-0.363767	-0.455552	-0.453578	9.51989	-0.787579	3.24904	0.0415477	0.0846086	-0.0433728	-0.767334	0.458984	-0.407959	0.694298	-0.366359	-0.199719	-0.586382	7.94043	-3.02968	6.80305	0.0205443	0.00440501	-0.0354012	-0.570068	0.674805	-0.565674	0.741878	-0.244351	-0.356496	-0.512659	8.31032	-0.157265	6.33366	0.0801847	0.0205534	-0.0663035	-0.645752	0.356934	-0.725586	0.497944	-0.558315	-0.492602	-0.444612	9.53403	-0.0644232	-0.865727	0.380447	-0.0530604	-0.0117977	-0.896729	0.541748	0.0849609	0.567809	-0.469044	-0.592962	-0.325557	9.3684	-0.200043	-1.52068	0.467925	-0.00514303	-0.0112086	-0.976807	0.606934	-0.0556641	
