40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.727522	0.152706	0.199008	-0.638583	-4.93673	-0.466051	10.1264	0.0191911	0.0536367	0.00476373	0.514648	0.43042	-0.738281	0.559714	-0.46623	-0.462488	-0.505425	9.80863	-0.874039	1.18689	0.0313928	-0.0486869	-0.0451804	-0.730713	0.362549	-0.135254	0.848169	0.213218	0.363875	-0.320535	-7.47146	1.57136	6.9518	0.0674485	-0.00463323	0.0267447	0.818604	0.0820312	-0.389893	0.104027	-0.0867397	0.744987	-0.653184	-0.367169	-9.38425	-1.52103	-0.196692	0.0620025	0.0955463	-0.329346	0.933838	0.190674	0.54224	0.183943	0.401196	-0.71497	-6.79316	-3.76869	5.83344	0.0327489	0.0312179	0.0424673	0.486816	0.689941	-0.458008	0.825413	0.479144	0.214512	0.207603	-2.2407	9.39669	5.37304	0.0604601	0.0594998	0.0261249	0.622559	-0.817871	-0.0253906	0.651843	-0.370726	-0.463553	-0.471998	9.5167	-1.45632	2.66178	0.0106145	0.0213125	-0.012451	-0.776367	0.47168	-0.359375	0.697819	-0.384609	-0.19618	-0.571522	7.70125	-3.29496	6.56582	0.0201921	0.0565237	-0.070877	-0.568604	0.689941	-0.5354	0.741633	-0.262995	-0.344855	-0.511751	8.00721	-0.380996	6.12933	-0.00125537	0.0499954	-0.0665872	-0.64502	0.393311	-0.710449	0.480548	-0.572405	-0.472617	-0.466968	9.98158	0.733742	-0.508054	0.12746	0.0483249	-0.0270158	-0.89209	0.535156	0.114746	0.547182	-0.491688	-0.578261	-0.352773	10.0671	0.0114662	-1.54834	0.156924	0.000328011	-0.00247519	-0.969971	0.609375	0.0126953	
51	0.727916	0.152723	0.198532	-0.638278	-5.05401	-0.389148	9.95248	0.00648253	-0.0322384	0.0247338	0.519531	0.419678	-0.740234	0.559345	-0.465828	-0.463433	-0.505339	9.82588	-0.601572	1.20287	0.00552721	0.00920756	-0.0451177	-0.728516	0.364746	-0.137695	0.848611	0.213685	0.361746	-0.321462	-7.41978	1.6762	7.29868	0.0430226	-0.0797519	-0.0177231	0.816406	0.0842285	-0.392334	0.10386	-0.0845489	0.746102	-0.652224	-0.66406	-9.74524	-1.38783	-0.0144701	0.0726472	0.0633714	-0.322754	0.936035	0.195068	0.543037	0.184102	0.401179	-0.714334	-6.48044	-3.59513	5.81337	-0.00563343	-0.00104458	0.0223508	0.489014	0.689941	-0.455566	0.824874	0.479272	0.215419	0.208508	-2.14266	9.2967	5.60062	0.0357712	0.0400292	-0.0052627	0.624756	-0.817871	-0.0234375	0.651798	-0.370378	-0.463648	-0.472239	9.84922	-0.937801	2.84516	-0.000585632	0.0168943	-0.0415833	-0.776123	0.467529	-0.350586	0.697965	-0.383352	-0.196834	-0.571964	7.873	-2.40678	6.52406	0.0167108	0.0421926	-0.0256537	-0.570801	0.689941	-0.5354	0.741301	-0.262888	-0.344983	-0.5122	8.19935	0.0422633	5.99505	-0.00781255	-0.00514999	-0.0343418	-0.647461	0.395508	-0.699463	0.48036	-0.573198	-0.471097	-0.467724	9.43903	-1.04982	-1.17177	-0.0532706	0.0322053	0.0431701	-0.89209	0.537354	0.116943	0.547182	-0.491688	-0.578261	-0.352773	10.0671	0.0114662	-1.54834	0.156924	0.000328011	-0.00247519	-0.969971	0.609375	0.0126953	
52	0.72834	0.151898	0.197697	-0.638251	-4.63269	-0.584806	9.99467	0.00881326	-0.0376418	-0.00997402	0.514893	0.428223	-0.733887	0.558519	-0.466567	-0.463432	-0.505571	9.85783	-0.478899	1.23554	-0.0537436	-0.0162936	-0.0208557	-0.734863	0.360352	-0.135254	0.848611	0.213685	0.361746	-0.321462	-7.41978	1.6762	7.29868	0.0430226	-0.0797519	-0.0177231	0.816406	0.0842285	-0.392334	0.103789	-0.0838028	0.746499	-0.651877	-0.481833	-9.69517	-1.2338	-0.0362117	0.0527514	0.0477418	-0.327148	0.933838	0.190674	0.543472	0.183887	0.401432	-0.713916	-6.57849	-3.49793	5.8849	-0.0438584	-0.00319199	0.0218306	0.489258	0.68335	-0.460205	0.824734	0.479308	0.21585	0.208532	-2.02967	9.27427	5.6082	0.037126	0.0255883	-0.0229135	0.622559	-0.820068	-0.0209961	0.650703	-0.371921	-0.462912	-0.473257	9.41856	-0.852516	2.91808	-0.0908743	0.00652631	-0.0259763	-0.774414	0.476074	-0.348877	0.696689	-0.385719	-0.195255	-0.572469	7.8383	-3.21513	6.26734	-0.125244	0.00816225	-0.0305368	-0.568604	0.694092	-0.530762	0.740832	-0.263966	-0.344816	-0.512436	8.24415	0.119185	6.09003	-0.0847106	-0.0314684	-0.0196834	-0.6521	0.395264	-0.692627	0.480165	-0.573558	-0.470233	-0.468352	9.57447	-1.1601	-1.11154	-0.0781129	0.0557782	0.024699	-0.889893	0.537354	0.121338	0.547133	-0.49201	-0.578551	-0.351925	9.62056	-1.42545	-1.75035	-0.124993	-0.00408461	0.00887912	-0.967773	0.609375	0.0195312	
53	0.728128	0.151755	0.197459	-0.6386	-4.5696	-0.542172	9.99546	0.0187088	-0.0184408	-0.0352623	0.513184	0.41748	-0.736084	0.557944	-0.467164	-0.463549	-0.505547	10.0697	-0.561906	1.32849	-0.0480511	-0.0369108	-0.0230571	-0.728516	0.366943	-0.128418	0.848571	0.213732	0.360709	-0.3227	-7.39206	1.53661	7.37157	0.0360132	-0.0380955	-0.0342829	0.814209	0.0778809	-0.39209	0.103356	-0.0828281	0.746522	-0.652044	-0.424743	-9.71645	-1.25394	0.0452076	0.0451032	0.00237725	-0.320801	0.942627	0.199463	0.543693	0.183598	0.400691	-0.714238	-6.86289	-3.64358	5.99052	0.055339	-0.0306462	-0.0283418	0.486816	0.687744	-0.460205	0.825218	0.4784	0.215875	0.208676	-1.97155	9.48291	5.69019	-0.0365677	-0.0060206	-0.0180521	0.624756	-0.817871	-0.0168457	0.650435	-0.372209	-0.462449	-0.473851	9.95377	-1.15051	3.19351	-0.0506656	0.0394707	-0.0382272	-0.771973	0.469482	-0.35083	0.696689	-0.385719	-0.195255	-0.572469	7.8383	-3.21513	6.26734	-0.125244	0.00816225	-0.0305368	-0.568604	0.694092	-0.530762	0.739772	-0.266107	-0.344782	-0.512884	8.17637	-0.412112	6.20474	-0.042768	-0.0409822	-0.0315688	-0.647461	0.397705	-0.699463	0.479264	-0.574161	-0.469352	-0.469419	9.83562	-0.299676	-0.747079	-0.121704	0.0260251	-0.00652505	-0.887451	0.532959	0.119385	0.544461	-0.494849	-0.577149	-0.354382	9.78974	-0.397805	-1.65376	-0.292255	-0.0170212	0.000997664	-0.972412	0.611572	0.0263672	
54	0.727001	0.152297	0.197746	-0.639665	-4.63053	-0.45414	9.93514	0.0324408	0.0511586	-0.0710733	0.514893	0.424072	-0.740234	0.557571	-0.46721	-0.463041	-0.506382	10.1796	-0.721495	1.43707	-0.0522611	0.115442	-0.0339908	-0.732666	0.360352	-0.128174	0.84846	0.213966	0.36025	-0.323348	-7.59426	1.6845	7.44506	0.0206445	0.015015	-0.0149832	0.812012	0.0822754	-0.394531	0.102498	-0.0827107	0.746154	-0.652616	-0.487143	-9.9715	-1.19265	0.032697	0.0404974	-0.028022	-0.329346	0.936035	0.192871	0.54282	0.18377	0.399778	-0.715369	-6.76418	-3.59534	6.27842	0.0347626	0.0203425	-0.0496358	0.486572	0.692139	-0.462646	0.825907	0.477586	0.215212	0.208502	-2.12429	9.54533	5.92866	-0.0193706	-0.0428533	-0.013295	0.622559	-0.817871	-0.0234375	0.651357	-0.370613	-0.460512	-0.475719	9.77899	-1.22552	2.94842	-0.00436709	0.150293	-0.0548463	-0.773926	0.467529	-0.357178	0.695697	-0.386125	-0.195738	-0.573236	8.07379	-2.87548	6.45726	0.0088294	-0.00332247	-0.0294319	-0.572998	0.694092	-0.530762	0.739354	-0.26642	-0.346479	-0.512179	8.3796	0.0800477	6.24245	0.0283046	-0.0667105	-0.0178873	-0.649658	0.393066	-0.694824	0.474305	-0.577753	-0.466025	-0.473347	9.81723	-0.794476	-0.756389	-0.382641	0.00176145	-0.0240855	-0.889648	0.532959	0.128418	0.537984	-0.501337	-0.573819	-0.360508	9.7175	-0.733419	-1.5457	-0.473243	-0.0490564	-0.0153823	-0.967773	0.609375	0.0400391	
55	0.725779	0.153372	0.199067	-0.640386	-4.86847	-0.255006	9.89227	0.00307662	0.0813733	-0.0464112	0.51709	0.424072	-0.733887	0.557942	-0.466674	-0.461617	-0.507765	9.8257	-0.758695	1.37808	-0.0321282	0.0588411	-0.0268871	-0.726318	0.362549	-0.135254	0.847995	0.21437	0.360434	-0.324095	-7.47851	1.57728	7.33067	0.0383602	0.0251533	-0.0382017	0.814209	0.0820312	-0.39209	0.100914	-0.082096	0.745714	-0.653442	-0.528242	-9.98256	-1.19616	0.0172142	0.0790303	-0.0191933	-0.329346	0.931641	0.190918	0.540644	0.185115	0.400837	-0.716077	-6.71516	-3.82383	6.00623	0.0206537	0.117309	-0.0806526	0.486816	0.687744	-0.455566	0.826099	0.477952	0.214141	0.208003	-2.33552	9.63289	5.84517	0.0466919	-0.0558801	-0.00950772	0.622314	-0.815674	-0.0234375	0.650158	-0.371916	-0.460549	-0.476306	9.57579	-1.2037	2.87588	-0.0529143	-0.0543915	-0.0294648	-0.776367	0.469482	-0.35498	0.695046	-0.38671	-0.197127	-0.573155	7.91096	-3.01693	6.60174	0.0340137	-0.0480406	-0.0465049	-0.575439	0.698486	-0.533203	0.738707	-0.266938	-0.347917	-0.511869	8.25486	-0.157486	6.50966	0.0353174	-0.0514722	-0.0333199	-0.656738	0.395264	-0.688232	0.468709	-0.581856	-0.462044	-0.477778	9.68013	-2.22208	-1.25541	-0.280567	-0.000563452	-0.0191581	-0.887207	0.530762	0.139893	0.534383	-0.504927	-0.571873	-0.36393	9.65372	-2.11769	-1.61469	-0.510718	-0.0376161	-0.0126649	-0.967773	0.607178	0.046875	
56	0.725477	0.153716	0.199933	-0.640376	-4.83508	-0.462231	9.78718	-0.0145005	0.0766376	-0.0256515	0.51709	0.426025	-0.733887	0.557763	-0.466317	-0.461618	-0.508289	9.78608	-0.572214	1.51358	-0.00876549	0.0383926	-0.0414839	-0.728516	0.362549	-0.130615	0.84659	0.216372	0.361289	-0.325483	-7.3548	1.60027	7.27625	0.0938261	0.0890233	-0.0470275	0.812012	0.0822754	-0.389893	0.0995624	-0.0809722	0.747728	-0.651486	-0.41574	-9.80917	-1.23059	-0.129381	0.0767282	0.0192031	-0.327393	0.94043	0.192871	0.538478	0.187085	0.403086	-0.715935	-6.82778	-3.87408	5.81946	-0.021743	0.154488	-0.0481343	0.484375	0.694336	-0.455811	0.82481	0.480621	0.214134	0.206977	-2.30929	9.51057	5.67896	0.167512	-0.0284916	-0.0111671	0.624512	-0.813477	-0.019043	0.65052	-0.370487	-0.460484	-0.476989	9.64972	-1.18397	2.93709	0.0341769	0.0548207	-0.0465906	-0.77417	0.47168	-0.35498	0.694673	-0.386533	-0.198541	-0.573239	8.16476	-2.92347	6.79466	0.0341609	-0.00915436	-0.0563622	-0.581543	0.691895	-0.528564	0.737914	-0.267604	-0.349134	-0.511836	8.37065	0.141318	6.51173	-0.0113887	-0.0512	-0.0423435	-0.658936	0.395264	-0.69043	0.465766	-0.584059	-0.460533	-0.479423	9.40542	-2.64045	-1.76028	-0.155576	-0.0114217	0.00773076	-0.893799	0.526367	0.14917	0.531402	-0.508092	-0.569202	-0.368054	9.5485	-3.3107	-1.70541	0.0303564	0.0803057	0.0172957	-0.969971	0.60498	0.046875	
57	0.723955	0.156574	0.202695	-0.640538	-4.87069	-0.440816	9.82079	0.0361142	0.138003	-0.0314393	0.523682	0.426025	-0.723145	0.557937	-0.465778	-0.461413	-0.508778	9.77803	-0.577179	1.3514	0.00210973	0.0446381	-0.0269976	-0.730713	0.362549	-0.135254	0.845204	0.218636	0.362783	-0.325908	-7.49382	1.37333	7.00898	0.0929977	0.112333	0.00215852	0.814209	0.079834	-0.385254	0.0985652	-0.0795964	0.750387	-0.648744	-0.167732	-9.68527	-1.4391	-0.168225	0.0785746	0.0475248	-0.327148	0.933838	0.20166	0.536844	0.189461	0.405967	-0.714908	-7.12891	-3.87816	5.52239	-0.0413381	0.167468	-0.0113227	0.489014	0.689941	-0.453369	0.822703	0.483987	0.214934	0.206687	-2.1393	9.50935	5.27629	0.184889	0.018538	0.0157419	0.625	-0.824463	-0.0124512	0.649642	-0.370937	-0.461851	-0.476512	9.43312	-1.07377	2.79956	-0.00449656	-0.059026	-0.029358	-0.780518	0.469482	-0.348633	0.694019	-0.386157	-0.200041	-0.573763	8.10697	-2.78431	6.15973	0.034839	-0.00937784	-0.0773627	-0.574951	0.685547	-0.532959	0.736869	-0.267853	-0.35013	-0.512532	8.47678	0.218242	6.34302	-0.0174975	-0.0137766	-0.0768004	-0.661133	0.388428	-0.692627	0.472839	-0.57891	-0.467248	-0.472193	9.78711	-1.65419	-1.22397	0.711391	-0.04786	0.00589505	-0.889648	0.535156	0.132812	0.5415	-0.497927	-0.574462	-0.358944	9.69808	-1.33599	-1.29868	0.837882	0.0902037	-0.00171063	-0.972168	0.607178	0.0263672	
58	0.722972	0.159418	0.205077	-0.640188	-5.28146	-0.309449	9.95102	0.0251385	0.158755	-0.00400496	0.52832	0.421875	-0.725098	0.55791	-0.465608	-0.462066	-0.50837	9.91372	-0.49578	1.35725	0.0226962	-0.022802	-0.0269338	-0.730713	0.362549	-0.133057	0.844516	0.221029	0.363347	-0.325452	-7.61997	1.65188	7.17218	0.0810945	0.0679503	0.0377593	0.818604	0.0820312	-0.389893	0.098092	-0.0781869	0.753075	-0.645866	-0.384526	-9.6459	-1.71422	-0.137843	0.0576225	0.0483572	-0.327148	0.936035	0.203857	0.536064	0.191345	0.408208	-0.713714	-7.10069	-3.90263	5.45424	-0.0399269	0.11041	0.0165402	0.490967	0.694336	-0.44873	0.820612	0.486756	0.216224	0.207152	-2.17366	9.59183	5.13143	0.148839	0.044063	0.0253432	0.622559	-0.817871	-0.00610352	0.649292	-0.372003	-0.462157	-0.475862	9.88562	-1.08072	2.73314	0.0221635	-0.0120287	0.00647703	-0.77832	0.469482	-0.352783	0.692069	-0.387364	-0.200027	-0.575308	8.2338	-2.68582	6.41035	-0.0916462	-0.00699441	-0.0927117	-0.58374	0.689697	-0.526123	0.735395	-0.268454	-0.3495	-0.514759	8.51448	0.0804004	6.29378	-0.0751195	0.0251353	-0.101476	-0.661621	0.4021	-0.690674	0.482178	-0.571166	-0.475688	-0.463675	9.75167	0.134587	-0.684713	0.656983	-0.0288547	-0.00928643	-0.889893	0.537354	0.110107	0.551961	-0.486174	-0.581201	-0.348107	9.58767	-0.30585	-1.6106	0.812047	0.036671	-0.0324068	-0.972412	0.611572	0.00585938	
59	0.722735	0.161501	0.20637	-0.639518	-5.66468	-0.271563	9.78108	0.0325768	0.0765874	0.023864	0.535156	0.419922	-0.731445	0.558051	-0.465454	-0.462533	-0.507932	9.62441	-0.545506	1.17208	0.00464	0.0169751	-0.0141239	-0.734863	0.360352	-0.135254	0.844299	0.222536	0.363844	-0.32443	-7.51457	1.78033	7.00846	0.0262945	0.0572185	0.0461734	0.820801	0.0754395	-0.380615	0.0979515	-0.0776763	0.753635	-0.645296	-0.525328	-9.68143	-1.76303	-0.0610666	0.0437083	0.0335028	-0.324707	0.931641	0.206299	0.53656	0.192492	0.409601	-0.712234	-7.01651	-3.76912	5.31882	-0.0381699	0.0600703	0.0449244	0.493164	0.692139	-0.435059	0.819901	0.487437	0.216745	0.207821	-2.12531	9.503	4.99863	0.0901182	0.0558858	0.0356184	0.620361	-0.815674	-0.00610352	0.64831	-0.37348	-0.463726	-0.474516	9.58805	-0.915325	2.63331	-0.0184222	-0.140469	0.000593019	-0.778809	0.476074	-0.344482	0.690352	-0.388043	-0.199462	-0.577106	7.74457	-3.04372	6.35831	-0.00920986	0.0264525	-0.0909633	-0.594482	0.689697	-0.52124	0.733674	-0.269859	-0.348543	-0.517123	8.18799	-0.385942	6.07852	-0.093939	0.0119038	-0.0916513	-0.661377	0.397461	-0.686035	0.484551	-0.569241	-0.477137	-0.462078	9.74255	-0.0566185	0.262239	0.296983	0.0466575	0.0128699	-0.889893	0.537354	0.107666	0.555009	-0.482556	-0.584074	-0.343455	9.30413	-0.67821	-1.02205	0.576589	-0.0546761	0.00563785	-0.970215	0.61377	-0.00561523	
60	0.722735	0.161501	0.20637	-0.639518	-5.66468	-0.271563	9.78108	0.0325768	0.0765874	0.023864	0.535156	0.419922	-0.731445	0.557809	-0.46583	-0.462796	-0.507614	9.3595	-0.464628	1.07898	-0.00890163	-0.0331536	-0.0100706	-0.726074	0.358154	-0.132812	0.844221	0.223203	0.364007	-0.323992	-7.51381	1.78517	6.88324	0.0359823	0.050864	0.0396077	0.818848	0.0732422	-0.378174	0.0984088	-0.0772248	0.754991	-0.643693	-0.558766	-9.49443	-1.88262	-0.0738041	-0.00644778	0.0376013	-0.322754	0.936035	0.20166	0.536891	0.192857	0.410116	-0.711589	-6.90565	-3.60177	5.23715	-0.0399223	0.0477918	0.0404735	0.499756	0.689941	-0.444336	0.818697	0.488506	0.217962	0.208781	-1.88392	9.52215	4.95594	0.0891332	0.0562834	0.00202726	0.622803	-0.822266	0.000488281	0.64728	-0.375499	-0.463627	-0.474424	9.53896	-0.966114	2.77371	-0.0564676	0.0368006	-0.00141255	-0.782715	0.47168	-0.342285	0.689863	-0.38806	-0.199934	-0.577516	7.74381	-2.60644	6.38631	0.00175142	0.00130166	-0.0735714	-0.587646	0.685303	-0.523682	0.73313	-0.269918	-0.34847	-0.517912	8.05263	-0.0727284	6.16153	-0.0383087	0.0141229	-0.0854399	-0.658936	0.395264	-0.686035	0.486621	-0.568193	-0.475804	-0.462565	9.87332	-0.916286	-1.00278	-0.0273468	0.122376	0.0432066	-0.89209	0.535156	0.10791	0.556917	-0.479646	-0.588562	-0.336717	10.2009	-0.76182	-1.43749	0.222653	-0.126579	0.0159873	-0.968018	0.611572	-0.0078125	
61	0.723978	0.160728	0.204795	-0.638812	-5.18915	-0.301223	9.76631	-1.24889e-05	-0.104888	0.0256841	0.530518	0.424072	-0.729492	0.556981	-0.466667	-0.464245	-0.506429	9.72183	-0.60707	1.34448	0.0104209	-0.0802393	-0.0281	-0.730713	0.364746	-0.130615	0.844356	0.223507	0.363574	-0.323916	-7.39556	1.84739	6.72572	0.0148375	-0.0241395	-0.0065948	0.820801	0.0754395	-0.387451	0.0992255	-0.0767433	0.755786	-0.642692	-0.705119	-9.19361	-1.87484	-0.0490266	-0.00379422	0.0483938	-0.320557	0.933838	0.208496	0.538042	0.192144	0.410526	-0.710676	-6.76318	-3.54534	5.21288	-0.0337046	-0.0385732	0.0156409	0.501953	0.689941	-0.4375	0.818011	0.48878	0.219781	0.208921	-1.81011	9.13552	4.93529	0.0358293	0.0560523	-0.0437393	0.615967	-0.815674	0.00439453	0.64778	-0.374902	-0.462888	-0.474936	9.52646	-1.16023	2.97203	0.0101799	0.113552	-0.0283385	-0.780762	0.476074	-0.348877	0.688534	-0.389217	-0.199286	-0.578546	7.64372	-3.07473	6.49754	-0.0434948	0.00894963	-0.0462531	-0.583496	0.685303	-0.525879	0.732142	-0.270881	-0.348314	-0.51891	8.0312	-0.727629	6.18117	-0.0218315	-0.0153116	-0.0386841	-0.663574	0.390625	-0.679199	0.487457	-0.567421	-0.476021	-0.46241	9.29338	-0.409361	-1.66602	0.0612084	-0.00742239	-0.0059183	-0.892334	0.543945	0.10083	0.557354	-0.478974	-0.589626	-0.335084	9.63332	-0.858705	-2.26269	0.0292551	0.00844519	0.00127479	-0.965576	0.609375	-0.0146484	
62	0.724696	0.159216	0.203455	-0.638805	-4.73124	-0.389076	9.8156	-0.00634544	-0.0569336	-0.000631955	0.530762	0.41748	-0.731445	0.556346	-0.467194	-0.464709	-0.506216	9.9616	-0.52412	1.27722	-0.0232205	-0.0100364	-0.0210269	-0.732666	0.360352	-0.137695	0.844944	0.222417	0.362011	-0.324883	-7.79526	1.85543	6.94444	-0.0202694	-0.0800629	-0.0302201	0.820801	0.0820312	-0.385254	0.0992983	-0.0764787	0.754638	-0.64406	-0.46884	-9.43727	-1.75932	0.128908	0.02172	-0.0203248	-0.320312	0.931641	0.204102	0.539188	0.190278	0.409599	-0.710844	-7.08972	-3.52118	5.52964	-0.0138492	-0.101284	-0.0209096	0.495361	0.692139	-0.446533	0.819088	0.486477	0.220401	0.209425	-1.75807	9.38045	5.15402	-0.121751	0.030368	-0.0328012	0.618408	-0.820068	0.00244141	0.648046	-0.374192	-0.462388	-0.47562	9.68992	-0.832295	3.03237	-0.00502816	0.03856	-0.0318489	-0.776367	0.469482	-0.342285	0.688643	-0.389382	-0.20005	-0.578042	8.15696	-2.9938	6.45753	0.0192892	-0.0211164	-0.0032504	-0.592041	0.685303	-0.523682	0.732293	-0.270873	-0.349224	-0.51809	8.4742	-0.342394	6.17962	0.0266437	-0.0276008	0.0023531	-0.665771	0.390625	-0.686035	0.486817	-0.568104	-0.476376	-0.461879	9.98866	-0.32273	-0.112495	-0.0434863	-0.0266029	0.00878906	-0.885498	0.537354	0.103271	0.555426	-0.481508	-0.587935	-0.337616	9.90111	-0.218182	-1.13259	-0.281697	0.0083367	0.00138621	-0.965576	0.609375	-0.00341797	
63	0.724309	0.158397	0.203444	-0.639451	-5.12492	-0.361794	9.88846	-0.00669333	-0.0117172	-0.0503914	0.530518	0.421875	-0.729492	0.555868	-0.467645	-0.465067	-0.505995	10.0173	-0.375966	1.25725	-0.00734042	-0.00410893	-0.023892	-0.734863	0.362549	-0.128174	0.845941	0.220321	0.360144	-0.325791	-7.47279	1.68912	7.28736	-0.0238343	-0.102544	-0.0348088	0.814209	0.0778809	-0.39209	0.0983278	-0.0764878	0.751752	-0.647573	-0.656671	-9.81287	-1.4847	0.166542	0.038237	-0.0445301	-0.320312	0.931641	0.195312	0.539207	0.188684	0.406915	-0.712793	-6.97293	-3.79004	5.95263	0.0960628	-0.111503	-0.0615917	0.495117	0.696533	-0.44873	0.821852	0.481821	0.219249	0.210568	-2.13235	9.64214	5.52704	-0.214584	-0.0166863	-0.0131214	0.616211	-0.817871	-0.00610352	0.648042	-0.374373	-0.461665	-0.476184	10.0332	-0.982123	2.7395	-0.0174779	0.0545892	-0.0246275	-0.776123	0.467285	-0.344238	0.688602	-0.390659	-0.200115	-0.577206	8.10064	-3.2179	6.673	-0.0545711	-0.00586446	0.0226604	-0.590332	0.693848	-0.519043	0.732566	-0.271411	-0.350248	-0.51673	8.41761	-0.411862	6.2952	0.0275867	-0.046847	0.0321801	-0.66626	0.404297	-0.681641	0.479539	-0.574043	-0.472051	-0.466566	9.49747	0.199794	-1.11376	-0.585985	-0.0591347	-0.0247971	-0.894287	0.539551	0.121338	0.543875	-0.494187	-0.580228	-0.351162	9.75298	-0.0386658	-1.85581	-1.15573	-0.00833411	-0.0206435	-0.965576	0.611572	0.0285645	
64	0.724229	0.157358	0.203045	-0.639925	-5.24418	-0.385712	9.99965	-0.00711353	-0.0507075	-0.0138712	0.52832	0.424072	-0.731689	0.555035	-0.46831	-0.46534	-0.506045	10.119	-0.650334	1.33212	-0.0572296	-0.0128567	-0.0262499	-0.739258	0.360352	-0.125732	0.846578	0.218719	0.358751	-0.32675	-7.60451	1.62868	7.44748	-0.0268315	-0.0693628	-0.0460125	0.810059	0.0800781	-0.39209	0.0975625	-0.0764885	0.749631	-0.650142	-0.507924	-10.1331	-1.29753	0.122826	0.0360263	-0.0311112	-0.324951	0.933838	0.192871	0.538905	0.187739	0.40524	-0.714224	-6.86576	-3.76639	6.06399	0.0196251	-0.0516351	-0.0512537	0.493164	0.689941	-0.451172	0.823708	0.478935	0.218282	0.210901	-2.30426	9.85208	5.76981	-0.0934438	-0.0178189	-0.033884	0.622803	-0.822266	-0.0187988	0.648754	-0.373374	-0.46036	-0.477261	9.62387	-1.20894	2.98915	0.00863812	0.091635	-0.0316904	-0.77832	0.465332	-0.346436	0.689498	-0.391024	-0.2007	-0.575685	7.99036	-3.20962	6.48241	0.0461262	-0.0263135	0.054859	-0.590332	0.696045	-0.519043	0.733348	-0.272065	-0.351516	-0.514411	8.57289	-0.297912	6.44734	0.0523806	-0.0464158	0.0615935	-0.666016	0.397461	-0.686035	0.468567	-0.582737	-0.464501	-0.474448	9.84181	-2.90233	-1.14143	-0.596386	-0.0208213	0.00241203	-0.891846	0.530762	0.144287	0.531761	-0.506715	-0.572602	-0.364139	9.52317	-2.91595	-1.57264	-0.668269	-0.0364796	-0.0175326	-0.972168	0.607178	0.0583496	
65	0.724638	0.155829	0.201721	-0.640254	-4.89478	-0.497372	9.85819	-0.00281954	-0.0823573	-0.0144237	0.521484	0.424072	-0.733887	0.554274	-0.469247	-0.466355	-0.505075	9.86149	-0.610492	1.67721	0.0194341	-0.147146	-0.0132812	-0.734863	0.362549	-0.125977	0.846549	0.218648	0.357955	-0.327745	-7.33788	1.48364	7.32255	0.0505287	-0.0131021	-0.0313419	0.816406	0.0842285	-0.389893	0.0972816	-0.0758794	0.749778	-0.650086	-0.484499	-9.97742	-1.24186	-0.00421972	0.0287105	0.0125448	-0.327393	0.94043	0.190674	0.538385	0.187384	0.405183	-0.714741	-6.85339	-3.79852	6.00547	0.0090197	0.0177507	-0.0339025	0.488525	0.696533	-0.44873	0.824086	0.478667	0.218337	0.209975	-2.24838	9.6506	5.72745	0.0470051	-0.021887	-0.0508154	0.626709	-0.815674	-0.0148926	0.649058	-0.37324	-0.459832	-0.477462	9.7207	-1.30922	2.92334	0.0203556	0.0527836	-0.00341438	-0.77417	0.469727	-0.359375	0.690591	-0.3918	-0.201091	-0.573707	8.47754	-3.12171	6.68502	-0.00688177	-0.0284797	0.0559877	-0.585938	0.696045	-0.512207	0.734423	-0.272266	-0.352313	-0.512221	8.60889	0.0141472	6.61395	0.0423776	-0.024842	0.0563624	-0.663574	0.39502	-0.677246	0.464928	-0.584966	-0.463028	-0.47672	9.65682	-1.55995	-1.47501	-0.145666	-0.0225164	-0.0433259	-0.882812	0.528809	0.151367	0.527266	-0.510301	-0.571351	-0.367616	9.91033	-1.46208	-1.74516	-0.266425	-0.0325295	-0.0413038	-0.967773	0.60498	0.0695801	
