40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.749066	0.169764	0.166392	-0.618381	-5.1159	0.583244	9.77956	0.024985	-0.00281821	-0.0132568	0.541016	0.346191	-0.765137	0.523445	-0.470232	-0.447012	-0.552329	9.92332	0.0268385	1.77307	-0.0366536	-0.13975	-0.0277561	-0.757324	0.323242	-0.12915	0.840535	0.20718	0.222837	-0.448243	-5.9925	1.543	8.66015	0.0442606	0.00267953	-0.00457129	0.657715	0.142334	-0.633057	0.0515057	0.124281	0.749642	-0.648027	-2.25189	-9.31058	-1.53304	0.00658617	0.0290362	0.0123372	-0.157227	1.01294	0.0793457	0.528082	0.111517	0.384223	-0.749044	-5.62644	-4.52547	6.55645	-0.00708264	0.0350815	-0.00521207	0.340332	0.749023	-0.492432	0.825587	0.305505	0.329068	-0.341742	-8.70479	2.96443	6.9027	0.0133951	0.0469585	-0.00300542	0.947998	0.102539	-0.319336	0.599505	-0.408999	-0.417777	-0.546604	9.63745	-0.355035	3.22576	0.0321923	0.0508691	-0.0226283	-0.822021	0.432373	-0.311523	0.504813	-0.490278	-0.520015	-0.484124	9.72918	-0.482245	-0.652016	-0.0254703	0.0171187	-0.00278308	-0.960938	0.463623	0.0517578	0.571834	-0.336416	-0.681176	-0.309563	9.67864	0.453644	-1.33098	-0.0185721	0.000311063	-0.00226849	-1.03955	0.272949	-0.0837402	0.337716	-0.638041	-0.388243	-0.572817	9.72626	0.128767	-1.06091	-0.00791815	0.00712045	0.00751847	-0.919678	0.405518	0.318359	0.464378	-0.547443	-0.557068	-0.417534	9.64039	-0.395522	-2.07849	0.00464456	0.00233142	0.00724131	-1.00098	0.536377	0.18457	
55	0.749018	0.169939	0.166388	-0.618391	-5.08128	0.575246	9.76726	0.00569712	0.00767372	0.00182868	0.543457	0.342041	-0.771729	0.522717	-0.47061	-0.447437	-0.552352	9.6941	-0.0604918	1.31833	0.000553077	-0.0354176	-0.0384652	-0.757324	0.323242	-0.124512	0.840449	0.207484	0.221839	-0.448756	-6.03178	1.61231	8.64732	0.0292189	-0.0431058	-0.0106098	0.657715	0.144531	-0.637695	0.0511852	0.125372	0.749187	-0.648368	-2.29686	-9.41977	-1.49226	0.0228984	0.0478707	0.0318598	-0.15918	1.01074	0.081543	0.527768	0.112202	0.383991	-0.749281	-5.49203	-4.43869	6.54821	0.0147764	0.0261785	-0.00737842	0.347168	0.742676	-0.492432	0.825178	0.306247	0.329206	-0.341931	-8.72685	2.97234	6.81139	0.0401227	0.0251557	-0.0254506	0.952148	0.104736	-0.319336	0.59891	-0.409218	-0.418093	-0.546851	9.71404	-0.344976	3.25514	-0.00648362	-0.00771017	-0.0375259	-0.817627	0.432373	-0.311523	0.504642	-0.490638	-0.519537	-0.48445	9.7201	-0.408033	-0.631192	-0.047194	0.0326609	-0.00369845	-0.965332	0.463623	0.0563965	0.571447	-0.337392	-0.680857	-0.309917	9.73764	0.38284	-1.50779	-0.0426939	0.00237572	-0.00343286	-1.04419	0.272705	-0.081543	0.337327	-0.6384	-0.387838	-0.57292	9.72698	0.158719	-1.00938	-0.0374809	0.00675553	0.00747385	-0.917236	0.401123	0.320801	0.464107	-0.547883	-0.55678	-0.417642	9.68322	-0.382497	-2.12974	-0.0304123	0.00290333	0.00582646	-0.998535	0.536377	0.18457	
56	0.749017	0.170009	0.166298	-0.618397	-5.20162	0.398304	9.80844	0.011013	-0.0155626	-0.00133906	0.54126	0.342041	-0.767334	0.521515	-0.471375	-0.448674	-0.551833	10.0444	0.0858559	1.65877	-0.0155359	0.0199259	-0.0399294	-0.759277	0.318848	-0.126709	0.840269	0.207999	0.220804	-0.449366	-5.89662	1.62213	8.84668	0.0561486	-0.0136278	-0.00888237	0.657715	0.140381	-0.639648	0.0510027	0.12655	0.748643	-0.648782	-2.37439	-9.4454	-1.47367	0.0396631	0.0373786	0.0355935	-0.159424	1.01294	0.0749512	0.527502	0.112018	0.384886	-0.749037	-5.627	-4.48876	6.49472	-0.0291578	0.0195011	-0.0249654	0.349121	0.749023	-0.485596	0.825161	0.305992	0.329383	-0.34203	-8.66493	2.79877	6.88522	-0.0116809	0.0149652	-0.0183238	0.947998	0.100342	-0.319336	0.599382	-0.408255	-0.417043	-0.547854	9.58181	-0.25426	3.20715	0.00505155	0.098545	-0.0278057	-0.817627	0.432373	-0.313721	0.504642	-0.490638	-0.519537	-0.48445	9.7201	-0.408033	-0.631192	-0.047194	0.0326609	-0.00369845	-0.965332	0.463623	0.0563965	0.571752	-0.337096	-0.680903	-0.309574	9.6381	0.311579	-1.55125	0.0228637	0.010619	-0.00689131	-1.03467	0.270508	-0.0812988	0.337134	-0.638646	-0.387908	-0.572712	9.65697	0.118277	-1.1168	0.0117588	0.00442867	0.000966736	-0.921875	0.407715	0.318359	0.464051	-0.548129	-0.5569	-0.417221	9.61559	-0.407504	-2.14433	0.0315186	-0.0115758	0.00463452	-0.996338	0.536377	0.182373	
57	0.74869	0.170338	0.165549	-0.618903	-4.99832	0.518965	9.74258	0.0398022	-0.0151848	-0.0190693	0.543457	0.342041	-0.765137	0.521832	-0.470504	-0.447956	-0.552858	9.73816	0.0230834	1.51514	-0.0121352	0.0472112	-0.034752	-0.759521	0.325439	-0.119873	0.840234	0.208289	0.220314	-0.449538	-5.81575	1.56352	8.85844	0.0119098	0.00108495	0.00492998	0.65332	0.146973	-0.635254	0.0511777	0.126978	0.748415	-0.648947	-2.32661	-9.4171	-1.35824	-0.00779438	0.0040057	0.0166349	-0.159424	1.01514	0.0771484	0.527203	0.112583	0.384019	-0.749608	-5.64312	-4.47689	6.65877	0.0626108	0.00997358	-0.0174931	0.344971	0.742676	-0.494629	0.825115	0.306575	0.32886	-0.342122	-8.82174	2.93927	6.87536	0.0415022	-0.00211345	0.00136342	0.947998	0.100342	-0.325684	0.598143	-0.409374	-0.417324	-0.548159	9.64249	-0.336364	3.25926	-0.0373404	-0.0717466	-0.0378172	-0.823975	0.430176	-0.311523	0.504642	-0.490638	-0.519537	-0.48445	9.7201	-0.408033	-0.631192	-0.047194	0.0326609	-0.00369845	-0.965332	0.463623	0.0563965	0.571942	-0.337107	-0.680894	-0.309231	9.64301	0.492646	-1.43303	0.0048887	0.00682635	-0.00773426	-1.04175	0.272949	-0.0859375	0.337022	-0.638833	-0.388092	-0.572445	9.71657	0.136342	-1.11617	6.47637e-05	0.000981371	0.00560042	-0.921875	0.405518	0.315918	0.46382	-0.54845	-0.556888	-0.417072	9.64846	-0.515095	-2.16695	-0.00889792	-0.00419746	0.00382585	-1.00098	0.540771	0.193604	
58	0.74847	0.170752	0.165294	-0.619124	-4.996	0.70742	9.72753	0.0432225	-0.00017891	-0.0148454	0.538818	0.346191	-0.767334	0.521278	-0.470911	-0.448403	-0.552673	9.86548	0.0253153	1.54015	-0.016234	-0.0491197	-0.0365479	-0.75708	0.316895	-0.119385	0.840223	0.208744	0.220266	-0.449371	-5.9675	1.59543	8.79098	0.0324107	0.0215014	0.0203632	0.655518	0.142578	-0.639893	0.0511777	0.126978	0.748415	-0.648947	-2.32661	-9.4171	-1.35824	-0.00779438	0.0040057	0.0166349	-0.159424	1.01514	0.0771484	0.527052	0.112966	0.383746	-0.749796	-5.65255	-4.45444	6.65554	0.0383594	0.0211156	-0.0135047	0.346924	0.74707	-0.492432	0.825226	0.306835	0.32834	-0.342123	-8.82159	2.97868	6.91637	0.034567	-0.0155275	0.00854336	0.947754	0.104736	-0.321533	0.597875	-0.409259	-0.4172	-0.548631	9.6549	-0.285841	3.19833	0.012366	0.0478524	-0.029456	-0.81543	0.43042	-0.309326	0.504872	-0.489993	-0.519984	-0.484383	9.6792	-0.475893	-0.82129	0.010247	0.0059235	-0.00839684	-0.960938	0.463623	0.0539551	0.571857	-0.33737	-0.680816	-0.309275	9.61838	0.346733	-1.5262	-0.0150721	0.00195332	-0.00728679	-1.04419	0.272949	-0.0881348	0.33696	-0.638966	-0.38815	-0.572294	9.70209	0.210863	-1.1315	0.000970236	-0.00269676	0.0056183	-0.915039	0.405518	0.315918	0.463844	-0.548531	-0.556964	-0.416837	9.63892	-0.403849	-2.16346	0.0141227	-0.00614294	0.00599249	-1.00342	0.540771	0.186768	
59	0.748584	0.171387	0.165237	-0.618825	-5.04047	0.670682	9.74663	0.0119898	0.0147018	0.0268415	0.543457	0.339844	-0.765137	0.520774	-0.471021	-0.449081	-0.552504	9.77325	0.0743778	1.5035	0.00972741	-0.014583	-0.0381714	-0.761475	0.319092	-0.121826	0.840411	0.209226	0.220343	-0.448756	-5.84689	1.7056	8.76428	0.0096523	0.0311952	0.026038	0.659912	0.135986	-0.63501	0.0515781	0.127479	0.748933	-0.648219	-2.46367	-9.4202	-1.49946	-0.0204608	0.00785664	0.012245	-0.152588	1.01294	0.0749512	0.526767	0.113794	0.383629	-0.749931	-5.57943	-4.49063	6.47713	0.0222652	0.0304358	-0.0015141	0.349365	0.742676	-0.492432	0.825098	0.307866	0.327358	-0.342446	-8.71439	2.91712	7.05221	0.0647193	0.0014553	-0.00367572	0.947998	0.100342	-0.323486	0.597634	-0.409214	-0.417345	-0.548817	9.50562	-0.286631	3.21803	0.00608222	0.00332673	-0.0287712	-0.822266	0.436768	-0.311768	0.504833	-0.490278	-0.519996	-0.484123	9.6752	-0.443679	-0.803572	0.00770908	0.0116435	-0.00392653	-0.963135	0.463623	0.0610352	0.571935	-0.337561	-0.680824	-0.308903	9.6497	0.433846	-1.44959	0.00546186	0.001728	-0.00547887	-1.04419	0.275146	-0.081543	0.33683	-0.639161	-0.388087	-0.572195	9.68415	0.164854	-1.1397	-0.00609337	0.010077	0.00391801	-0.923828	0.40332	0.325195	0.463652	-0.54886	-0.556902	-0.4167	9.63607	-0.437555	-2.20385	-0.00501838	-0.00342842	0.00555607	-1.00342	0.542969	0.182129	
60	0.748852	0.172053	0.165277	-0.618306	-5.15696	0.532957	9.79138	0.0177232	0.00891512	0.0250561	0.543457	0.339844	-0.767334	0.520388	-0.471088	-0.449257	-0.552667	9.929	0.0140711	1.54973	-0.0231829	0.0455373	-0.0282163	-0.75708	0.316895	-0.117188	0.840287	0.210005	0.220457	-0.448569	-5.91746	1.78945	8.74434	0.021389	0.0231498	0.00632782	0.655518	0.144531	-0.633057	0.0519267	0.127693	0.749348	-0.647669	-2.45298	-9.31187	-1.46725	-0.0238795	0.00714248	0.0156388	-0.155029	1.01514	0.0793457	0.526934	0.114137	0.383826	-0.749661	-5.64436	-4.48134	6.50757	-0.00401522	0.0190169	0.0109059	0.35376	0.740479	-0.492432	0.825048	0.307887	0.327903	-0.342024	-8.71229	2.88751	6.96109	-0.0307415	0.0460031	-0.00750571	0.950195	0.102539	-0.325684	0.596708	-0.410025	-0.4182	-0.548569	9.68291	-0.371059	3.2352	0.00870109	-0.0712451	-0.0296304	-0.822266	0.436768	-0.303223	0.504719	-0.490614	-0.520108	-0.483781	9.67233	-0.496421	-0.811266	0.0107754	-0.00299924	-0.0103477	-0.957031	0.470215	0.060791	0.572004	-0.337792	-0.680784	-0.308611	9.63963	0.354863	-1.50292	0.0175422	0.00519778	-0.00491334	-1.03931	0.268311	-0.0859375	0.336615	-0.639445	-0.388072	-0.572015	9.72008	0.0904933	-1.11946	0.00174757	-0.000464243	0.00571092	-0.919922	0.412109	0.320557	0.463607	-0.549075	-0.55695	-0.416404	9.65031	-0.448672	-2.15206	0.0105336	-0.00586069	0.00538213	-0.999023	0.545166	0.188965	
61	0.748899	0.172836	0.165192	-0.618053	-5.06134	0.700655	9.73593	0.012829	0.0187957	0.0158807	0.54126	0.339844	-0.765137	0.521151	-0.469876	-0.449338	-0.552913	9.84092	0.0832952	1.50987	0.0406571	0.00836196	-0.0283037	-0.768311	0.323242	-0.117432	0.840272	0.210567	0.220135	-0.448491	-6.00298	1.65348	8.66908	0.0386366	-0.0056808	0.014383	0.657715	0.142334	-0.633057	0.0520749	0.128205	0.749318	-0.647591	-2.38019	-9.39415	-1.51664	0.00413334	0.019053	0.0244025	-0.157227	1.01514	0.0793457	0.527332	0.114622	0.383898	-0.74927	-5.66044	-4.42194	6.61781	0.00458363	0.0216244	0.0162222	0.351318	0.744873	-0.492432	0.825273	0.307846	0.328369	-0.341071	-8.72889	2.85761	6.80756	0.00995736	0.0328179	0.0212351	0.952148	0.102539	-0.321533	0.596594	-0.410013	-0.419171	-0.54796	9.79385	-0.37803	3.20649	0.0737487	-0.0540597	-0.0235068	-0.823975	0.430176	-0.305176	0.504457	-0.491084	-0.519902	-0.483799	9.67571	-0.515804	-0.841511	-0.0188364	0.0151087	-0.00998948	-0.962891	0.459229	0.0610352	0.571911	-0.33818	-0.680718	-0.308505	9.66602	0.341353	-1.47429	-0.0169251	0.000202776	-0.00745387	-1.04639	0.274902	-0.081543	0.336527	-0.639555	-0.388075	-0.571941	9.69343	0.166717	-1.15636	-0.00242279	0.00160122	0.0019588	-0.919434	0.401123	0.325195	0.463474	-0.549263	-0.55701	-0.416223	9.63901	-0.419819	-2.19057	-0.0119111	-0.00167619	-5.72026e-05	-0.998779	0.542969	0.195801	
62	0.749279	0.174001	0.165045	-0.617304	-5.14402	0.581136	9.76063	0.0399073	0.0209512	0.0501167	0.545898	0.333252	-0.760742	0.521491	-0.469058	-0.449937	-0.552801	9.79678	0.0799114	1.61483	0.0240348	0.0157333	-0.033582	-0.75708	0.319092	-0.121826	0.840225	0.211137	0.219663	-0.448543	-5.93875	1.85763	8.75962	0.0221871	-0.000526557	0.00141014	0.661865	0.140137	-0.635254	0.0524219	0.129096	0.749762	-0.646872	-2.48612	-9.46039	-1.51099	-0.0422709	0.0243104	0.0376306	-0.152832	1.01514	0.0771484	0.527647	0.115736	0.382604	-0.749539	-5.59418	-4.42839	6.58338	0.0837608	0.000848078	0.0191493	0.353271	0.749268	-0.49707	0.825392	0.308836	0.327844	-0.340393	-8.7257	3.02971	6.85972	0.0291424	0.00998979	0.0298604	0.952393	0.0981445	-0.314941	0.597004	-0.409198	-0.420421	-0.547165	9.53195	-0.190869	3.0666	0.0708973	-0.0104375	-0.02301	-0.826416	0.43457	-0.305176	0.50463	-0.49106	-0.520146	-0.48338	9.70852	-0.518082	-0.818644	0.0381578	0.0127209	-0.0126987	-0.958984	0.46582	0.0563965	0.572037	-0.338182	-0.680802	-0.308084	9.67459	0.401944	-1.46845	0.0260942	0.00450846	-0.0106334	-1.04419	0.272705	-0.0791016	0.336481	-0.639678	-0.388223	-0.571731	9.74547	0.0696891	-1.14334	0.0202777	0.00582241	0.0016467	-0.919678	0.407715	0.32959	0.463453	-0.549319	-0.557283	-0.415808	9.70907	-0.466686	-2.14891	0.0310275	-0.00837172	-0.00037308	-0.994629	0.547363	0.188965	
63	0.749553	0.175203	0.164725	-0.616717	-5.17259	0.772925	9.73901	0.0336661	0.0149329	0.0221082	0.54834	0.333252	-0.769287	0.52154	-0.46871	-0.450179	-0.552853	9.89843	0.123906	1.48904	0.000517909	0.0134515	-0.0262766	-0.763672	0.319092	-0.119629	0.840113	0.212031	0.219134	-0.44859	-5.91928	1.6115	8.74996	0.0423748	0.00131965	0.00887624	0.659912	0.135986	-0.637451	0.0528867	0.129797	0.750087	-0.646317	-2.35576	-9.27838	-1.52806	-0.0237237	0.0112533	0.0292935	-0.150879	1.01953	0.0878906	0.528107	0.116212	0.382641	-0.749122	-5.66175	-4.40546	6.51299	-0.0296	0.0183959	0.0214832	0.35791	0.742676	-0.492432	0.825578	0.309393	0.32747	-0.339793	-8.65828	3.02539	6.97197	0.019007	0.0192368	0.0188756	0.952393	0.0981445	-0.321289	0.596635	-0.409369	-0.421242	-0.546807	9.67375	-0.232771	3.1465	0.0230115	-0.0152631	-0.0273202	-0.821777	0.428223	-0.300781	0.504679	-0.491019	-0.520335	-0.483168	9.71523	-0.443725	-0.81524	0.026042	0.00928577	-0.0163683	-0.961182	0.46582	0.0563965	0.572055	-0.338234	-0.680891	-0.307795	9.60371	0.33026	-1.55469	0.0150801	0.00331334	-0.0111146	-1.04663	0.277344	-0.0859375	0.336523	-0.639725	-0.388494	-0.571469	9.6562	0.169627	-1.18825	-0.00150606	0.00307593	0.000150904	-0.917236	0.405518	0.320557	0.463295	-0.549448	-0.557454	-0.415584	9.60896	-0.414782	-2.19606	-0.00481977	-0.00562986	-0.00438084	-0.998779	0.542969	0.188965	
64	0.749564	0.175645	0.164831	-0.616549	-5.09016	0.753869	9.7066	0.00131528	0.0133808	0.0124986	0.543701	0.335449	-0.765137	0.521641	-0.468347	-0.45058	-0.552738	9.80195	0.0563647	1.55939	0.0137915	0.0042603	-0.0248967	-0.763672	0.316895	-0.124268	0.840296	0.212506	0.219209	-0.447985	-5.91026	1.6535	8.68366	0.00278067	0.0159141	0.0275052	0.659912	0.131592	-0.632812	0.0534322	0.130003	0.750427	-0.645836	-2.35565	-9.36039	-1.47008	-0.0290894	-0.00164771	0.0248241	-0.150391	1.01074	0.0859375	0.528922	0.116275	0.382738	-0.748487	-5.57305	-4.26296	6.50192	-0.00844634	0.000444866	0.0276358	0.355957	0.740479	-0.494629	0.825694	0.30925	0.328075	-0.339057	-8.56598	3.10357	7.01702	-0.0394576	0.0482519	-0.000591319	0.950195	0.0981445	-0.317139	0.596553	-0.409332	-0.421989	-0.546349	9.63992	-0.248541	3.08652	0.043367	0.000777657	-0.0162125	-0.819092	0.419434	-0.309082	0.504692	-0.490671	-0.520537	-0.48329	9.66225	-0.460112	-0.823479	0.00785896	0.0107778	-0.0148211	-0.958984	0.468018	0.0610352	0.57196	-0.338505	-0.680926	-0.307596	9.64057	0.373473	-1.45355	0.002257	-0.00227349	-0.00705998	-1.03711	0.272949	-0.0837402	0.336518	-0.63976	-0.388775	-0.571241	9.68598	0.176603	-1.15496	0.00966669	0.00418808	0.00237483	-0.912842	0.407715	0.325195	0.463287	-0.549407	-0.557756	-0.415241	9.65287	-0.424399	-2.19427	0.0150859	-0.00485687	-0.00325189	-0.998779	0.538574	0.191406	
65	0.749967	0.176286	0.165191	-0.615779	-5.17782	0.710742	9.74255	0.00319629	0.026664	0.0421354	0.54834	0.331055	-0.764893	0.521804	-0.468061	-0.450858	-0.5526	9.78319	0.11158	1.51265	0.0117112	0.0165789	-0.0215355	-0.761475	0.319092	-0.121826	0.840665	0.213069	0.219034	-0.44711	-5.95796	1.77669	8.75767	0.0102581	0.0127658	0.0439393	0.659912	0.129395	-0.644043	0.0540646	0.129982	0.750784	-0.645372	-2.46674	-9.35921	-1.63242	-0.0109031	-0.0120717	0.0101908	-0.145996	1.01294	0.0859375	0.529281	0.116195	0.38287	-0.748178	-5.68535	-4.26881	6.59391	-0.0247629	-0.000575511	0.0196407	0.35791	0.742676	-0.48999	0.825858	0.308583	0.329381	-0.338	-8.71626	3.07492	6.78971	-0.033498	0.0550447	-0.00368374	0.957031	0.0939941	-0.314697	0.596397	-0.409421	-0.422853	-0.545784	9.60066	-0.228608	3.15085	0.0241619	-0.0283343	-0.0194504	-0.821533	0.426025	-0.300781	0.504586	-0.49083	-0.520551	-0.483224	9.6579	-0.468764	-0.893276	0.00488942	0.00407761	-0.0157356	-0.960938	0.463623	0.0563965	0.571835	-0.338827	-0.680895	-0.307543	9.66611	0.313317	-1.5435	0.00624003	0.00099578	-0.00877438	-1.03491	0.277588	-0.0881348	0.336361	-0.639974	-0.388883	-0.571022	9.69698	0.200111	-1.10934	0.00195176	0.0023067	0.0028653	-0.919678	0.405518	0.327393	0.463088	-0.549628	-0.557794	-0.415119	9.67758	-0.413215	-2.18161	-0.00510435	-0.00308641	-0.000571725	-0.994141	0.536377	0.189209	
66	0.750521	0.176694	0.165337	-0.614948	-5.2382	0.680644	9.76791	0.000512249	0.00492104	0.0367324	0.550293	0.333252	-0.758545	0.521884	-0.46785	-0.451083	-0.55252	9.87206	0.0461307	1.52471	0.0196864	0.0142062	-0.0265563	-0.763428	0.314697	-0.126465	0.840886	0.213124	0.219027	-0.446672	-5.99119	1.80331	8.77204	-0.00538984	0.0108476	0.0385808	0.664307	0.127197	-0.634766	0.0542523	0.12979	0.750556	-0.64566	-2.49732	-9.3439	-1.61632	0.025492	-0.0174753	0.000516921	-0.14624	1.01733	0.0856934	0.529565	0.116209	0.383336	-0.747736	-5.60335	-4.42538	6.61927	-0.0217721	0.0113728	0.0101121	0.355957	0.742676	-0.494629	0.825814	0.308643	0.329605	-0.337833	-8.72853	3.08703	6.79826	0.00131616	0.0351417	-0.00830268	0.952637	0.0961914	-0.316895	0.596335	-0.409297	-0.422863	-0.545937	9.72508	-0.275923	3.08935	0.0143365	0.0341022	-0.0192019	-0.82373	0.423828	-0.307129	0.504668	-0.490816	-0.520677	-0.483017	9.67882	-0.515628	-0.870395	0.023544	0.0124747	-0.0116339	-0.960938	0.461426	0.0588379	0.571847	-0.338875	-0.680919	-0.307414	9.64197	0.329237	-1.50176	0.00880926	0.00283916	-0.0115908	-1.03979	0.279541	-0.0793457	0.336187	-0.640062	-0.38898	-0.570958	9.67452	0.112089	-1.18401	-0.00350763	-0.000266277	-0.00541445	-0.915283	0.407715	0.322754	0.463025	-0.549687	-0.557866	-0.415015	9.63094	-0.450487	-2.22559	0.00422934	-0.00379628	-0.00219545	-0.999023	0.545166	0.188965	
67	0.750705	0.176781	0.16531	-0.614706	-5.17218	0.726019	9.73143	0.000968015	-0.00167413	0.02584	0.550537	0.333252	-0.764893	0.521955	-0.467563	-0.451518	-0.552339	9.82474	0.13581	1.59315	0.00795807	0.0112101	-0.0246507	-0.763672	0.318848	-0.126709	0.84131	0.212808	0.219073	-0.446	-5.91754	1.71363	8.6253	-0.00693772	0.0014909	0.0243541	0.662109	0.131592	-0.63501	0.054811	0.129561	0.750607	-0.6456	-2.48539	-9.40555	-1.50203	-0.0186573	-0.0116534	0.0150123	-0.145996	1.01294	0.0859375	0.529807	0.116264	0.38389	-0.747272	-5.65023	-4.43459	6.56885	-0.0162366	0.0207934	0.0073018	0.358154	0.740479	-0.48999	0.825926	0.308679	0.329508	-0.337619	-8.67292	2.96473	6.94652	0.00895088	0.00839933	0.000576685	0.950195	0.0981445	-0.323486	0.596469	-0.409118	-0.422884	-0.545909	9.62037	-0.273689	3.12381	0.0270921	0.0256515	-0.0145952	-0.826172	0.432373	-0.305176	0.50474	-0.490869	-0.520815	-0.48274	9.65813	-0.513194	-0.769642	0.00944146	0.0138642	-0.0139758	-0.958984	0.463623	0.0585938	0.571867	-0.338972	-0.680984	-0.307127	9.63555	0.34057	-1.49054	0.0122822	0.00157277	-0.012455	-1.04175	0.275146	-0.0881348	0.336057	-0.640172	-0.389309	-0.570687	9.68989	0.155761	-1.18395	0.010747	-0.00047126	-0.00207336	-0.921875	0.405518	0.327393	0.46297	-0.549713	-0.558134	-0.414682	9.63826	-0.406766	-2.19454	0.00867282	-0.00632328	-0.00388091	-0.991943	0.538574	0.191406	
68	0.750873	0.17696	0.165499	-0.614398	-5.16705	0.68045	9.72601	-0.00302268	0.00701801	0.0136095	0.54834	0.331055	-0.764893	0.521992	-0.467114	-0.451717	-0.552522	9.81205	0.136276	1.5518	0.00827006	0.016919	-0.0235896	-0.765625	0.3125	-0.124023	0.841462	0.21357	0.218774	-0.445497	-6.02362	1.82838	8.74986	0.021558	0.0117819	0.0305897	0.662109	0.127197	-0.637207	0.0554485	0.129654	0.750862	-0.64523	-2.4758	-9.34954	-1.62096	-0.0126881	-0.00343645	0.0169468	-0.148193	1.01074	0.0881348	0.529915	0.116723	0.383313	-0.74742	-5.62547	-4.43571	6.54709	0.0352759	0.00466985	-0.00081766	0.358398	0.736084	-0.499268	0.82597	0.309084	0.329511	-0.33714	-8.73317	3.07685	6.97402	0.00548684	0.0290835	0.00780661	0.952637	0.0939941	-0.316895	0.596293	-0.409183	-0.423116	-0.545872	9.63411	-0.225164	3.07945	0.0122189	-0.00120296	-0.0243764	-0.823975	0.428223	-0.305176	0.504555	-0.491049	-0.521096	-0.482446	9.64107	-0.492089	-0.872193	0.0108898	0.00307204	-0.0175017	-0.963135	0.461426	0.0610352	0.571906	-0.339003	-0.681064	-0.306842	9.62529	0.320505	-1.53559	0.0123133	0.00357919	-0.0140982	-1.03711	0.270508	-0.0791016	0.335812	-0.640298	-0.389455	-0.570591	9.65774	0.14892	-1.22325	6.89866e-05	0.0022214	-0.00331326	-0.924072	0.405518	0.325195	0.462776	-0.549822	-0.558265	-0.414579	9.60503	-0.458927	-2.24397	-0.000571136	-0.00210051	-0.00572191	-1.00342	0.542969	0.188965	
69	0.751058	0.177323	0.165541	-0.614055	-5.11052	0.681356	9.73154	0.0128363	0.00942273	0.0165371	0.552734	0.331299	-0.764893	0.522178	-0.466701	-0.451868	-0.552573	9.83178	0.155102	1.56401	0.00277653	0.0197607	-0.0235873	-0.763672	0.314453	-0.133545	0.841681	0.213514	0.219036	-0.444982	-5.94042	1.83509	8.692	-0.0262714	0.0142916	0.0110011	0.662354	0.125	-0.634766	0.0556679	0.129387	0.750706	-0.645446	-2.47464	-9.39248	-1.54086	0.000399322	-0.00992212	-0.000218069	-0.150391	1.01074	0.081543	0.530347	0.116833	0.38386	-0.746816	-5.71627	-4.36162	6.53919	-0.0500221	0.0173521	0.0121287	0.362549	0.740479	-0.48999	0.825949	0.308938	0.330235	-0.336615	-8.72008	3.07901	6.89801	-0.0260288	0.0460296	-0.0102839	0.952393	0.0981445	-0.319092	0.59649	-0.4088	-0.423697	-0.545493	9.66425	-0.21069	3.10989	0.0508115	0.00759117	-0.0162265	-0.821777	0.43042	-0.313721	0.504335	-0.491293	-0.521217	-0.482298	9.69416	-0.512596	-0.860877	0.0011767	0.00775138	-0.0148315	-0.961182	0.46582	0.0585938	0.571813	-0.339163	-0.681099	-0.306761	9.67897	0.308039	-1.49664	-0.000613593	0.00145593	-0.014425	-1.04199	0.277344	-0.0837402	0.33572	-0.640311	-0.389748	-0.57043	9.73404	0.1763	-1.16536	0.00887487	0.00851747	-0.00298251	-0.915039	0.401123	0.320801	0.462762	-0.549761	-0.558469	-0.414399	9.64488	-0.384113	-2.22162	0.011053	0.000332179	-0.00607829	-0.996338	0.536377	0.189209	
