40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.932235	0.136975	0.173698	-0.286365	-3.42448	1.56473	10.5092	-0.0590215	-0.121013	-0.135081	0.69458	0.0913086	-0.722656	0.651614	-0.36261	-0.519503	-0.417169	9.87459	-0.481171	2.43916	-0.130165	-0.0118906	0.0325119	-0.690674	0.280762	-0.342041	0.868944	0.170762	0.463475	0.0310943	-7.58727	3.03877	6.10024	0.0120843	-0.0637344	-0.207807	0.867676	-0.331787	-0.153076	0.351029	-0.390634	0.660458	-0.536636	-0.58121	-9.63633	-1.80703	0.109061	0.172749	-0.12022	-0.132812	0.865234	0.489258	0.881361	0.00881506	0.290286	-0.372637	-4.95825	-1.55253	7.93514	0.0348299	-0.0204681	-0.202935	0.721924	0.433594	-0.482666	0.731989	0.509327	0.283579	0.352648	-2.16923	8.98041	6.90379	-0.00360189	-0.11402	-0.137101	0.390869	-0.932861	0.132812	0.672705	-0.35002	-0.478341	-0.44288	9.63693	-0.764537	2.87383	-0.0390165	0.0768631	0.0132171	-0.77417	0.422119	-0.413574	0.483693	-0.513961	-0.508235	-0.493541	9.58255	-0.210489	-0.392985	0.0722786	0.0510097	-0.0151977	-0.974609	0.424805	-0.0012207	0.542302	-0.361107	-0.671363	-0.353246	9.4605	0.68835	-1.69851	0.0478561	-0.0453026	-0.0205483	-1.05469	0.249512	-0.0476074	0.340997	-0.642019	-0.391469	-0.564167	9.54983	0.0215611	-1.23754	-0.0530204	0.034815	0.0166184	-0.911377	0.423096	0.295166	0.470382	-0.547103	-0.549751	-0.420944	9.54298	-0.530826	-1.95561	-0.0274214	-0.000791047	0.00591441	-1.00562	0.540771	0.148193	
11	0.931796	0.132956	0.172456	-0.290411	-3.41017	1.21363	10.4778	-0.0173608	-0.0590597	-0.143708	0.687256	0.102295	-0.727051	0.650777	-0.364973	-0.517926	-0.418374	9.72513	-0.565435	1.92554	-0.111158	-0.0101155	-0.00165286	-0.695312	0.287354	-0.342285	0.86944	0.17001	0.463008	0.0281793	-7.62213	2.93333	6.11755	0.0665669	-0.0721007	-0.22046	0.865479	-0.32959	-0.155518	0.349383	-0.389775	0.659865	-0.53906	-0.450118	-9.50586	-1.71017	0.126308	0.189295	-0.10965	-0.137207	0.863037	0.487061	0.880471	0.00763782	0.290277	-0.374769	-5.16344	-1.70844	8.10003	-0.0292903	-0.00986377	-0.214427	0.717773	0.424805	-0.487305	0.733232	0.509024	0.28332	0.350707	-2.27834	9.06567	6.77521	-0.0225392	-0.103451	-0.151801	0.390869	-0.932861	0.132812	0.672949	-0.35064	-0.476807	-0.443674	9.61298	-0.904545	3.00636	-0.0658359	0.0589583	-0.0105895	-0.770264	0.428711	-0.422119	0.484398	-0.51326	-0.50881	-0.492985	9.64048	-0.165137	-0.493169	0.104364	0.0308896	-0.0201502	-0.981201	0.427002	0.000976562	0.542421	-0.360517	-0.67201	-0.352434	9.57512	0.666829	-1.76636	0.0946207	-0.019799	-0.0316169	-1.05688	0.24707	-0.0454102	0.340905	-0.642034	-0.391221	-0.564378	9.52416	-0.00908525	-1.35564	-0.0226117	0.02872	0.00652607	-0.915771	0.423096	0.299561	0.470158	-0.54745	-0.549594	-0.420947	9.53378	-0.3357	-2.13599	-0.026931	-0.00706694	0.0106868	-1.00781	0.53833	0.150391	
12	0.931377	0.131982	0.172685	-0.292057	-3.41172	1.35586	10.4894	-0.0365779	-0.0107357	-0.153104	0.689697	0.100098	-0.7229	0.650224	-0.366196	-0.51747	-0.418728	9.92567	-0.553253	2.41276	-0.114712	-0.0160457	0.00747075	-0.697754	0.291748	-0.342529	0.870545	0.168564	0.461776	0.0223635	-7.64561	2.96454	6.38887	0.0557977	-0.100483	-0.209848	0.865234	-0.316406	-0.155762	0.34565	-0.387673	0.659205	-0.543769	-0.31178	-9.79982	-1.75325	0.128226	0.219572	-0.0919623	-0.146484	0.871582	0.482666	0.878749	0.00670433	0.289296	-0.379557	-4.95067	-2.19022	8.30546	0.0717206	-0.0221739	-0.213393	0.710693	0.437988	-0.489502	0.735716	0.508312	0.282325	0.347323	-2.81655	9.18121	6.90783	-0.0342577	-0.112851	-0.121965	0.39502	-0.932861	0.130615	0.672702	-0.35219	-0.475133	-0.444616	9.69613	-0.920279	2.93019	-0.0788037	0.0240435	0.0167883	-0.772217	0.428711	-0.415771	0.484995	-0.512756	-0.509403	-0.49231	9.82472	0.126929	-0.379399	0.0139742	0.0155346	-0.0186434	-0.976562	0.42041	-0.0012207	0.542362	-0.360143	-0.672591	-0.351799	9.64994	0.946672	-1.64605	5.18952e-05	-0.00571482	-0.0259171	-1.05713	0.249512	-0.0410156	0.341271	-0.64175	-0.391572	-0.564237	9.77416	0.0373086	-1.4252	0.0405899	0.0135985	-0.00204423	-0.911377	0.423096	0.297363	0.470387	-0.547299	-0.550032	-0.420316	9.78565	-0.436547	-2.12191	0.0469679	0.00108433	-0.00366201	-1.00562	0.545166	0.152588	
13	0.930007	0.130168	0.173146	-0.296924	-3.72123	1.6549	10.5271	-0.0171564	-0.0112927	-0.131091	0.688965	0.113037	-0.727295	0.649736	-0.368933	-0.515209	-0.41987	9.96613	-0.615623	2.0069	-0.0938156	-0.00989587	0.00743423	-0.687012	0.296143	-0.335693	0.871913	0.166844	0.460076	0.0161539	-7.64512	2.76633	6.67461	0.0375851	-0.045951	-0.121352	0.863037	-0.312012	-0.158203	0.340504	-0.385182	0.659296	-0.548654	-0.22989	-10.0448	-1.4887	0.00352371	0.160077	-0.062352	-0.157471	0.867188	0.478271	0.876254	0.00691423	0.289495	-0.385129	-5.18187	-2.22562	8.33115	0.0592846	0.0553291	-0.148004	0.708252	0.446777	-0.491943	0.737368	0.508523	0.281094	0.344498	-2.9323	9.29944	6.95595	0.0161892	-0.102582	-0.0740576	0.392822	-0.928467	0.126221	0.672266	-0.3537	-0.47493	-0.444293	9.93426	-0.778075	2.89437	-0.0210508	-0.0368315	0.00889524	-0.770264	0.428711	-0.411377	0.48437	-0.513353	-0.508806	-0.492922	9.84417	-0.16543	-0.202241	-0.0118887	0.0338898	-0.00982966	-0.976807	0.424805	0.000976562	0.542169	-0.360101	-0.67251	-0.352294	9.58102	0.837004	-1.59334	-0.0168722	0.0061302	-0.0228935	-1.05957	0.251709	-0.0432129	0.341571	-0.641696	-0.391256	-0.564335	9.70795	-0.0169756	-1.20487	-0.0374109	0.0341179	0.0194904	-0.916016	0.42749	0.292725	0.470922	-0.546885	-0.550145	-0.420107	9.79917	-0.424361	-1.9149	-0.00143229	0.0279044	-0.000698152	-1.00562	0.545166	0.147949	
14	0.92984	0.129079	0.173518	-0.297705	-3.76462	1.35069	10.3823	-0.0635905	0.00175777	-0.0861515	0.693359	0.115234	-0.725098	0.649083	-0.37004	-0.515084	-0.42006	9.79256	-0.582132	2.05559	-0.093709	-0.0382057	-0.00208031	-0.691406	0.296143	-0.335693	0.871854	0.166707	0.460291	0.0145131	-7.53913	2.56843	6.6152	0.0709231	0.0120007	-0.121051	0.871338	-0.303467	-0.165283	0.338892	-0.38493	0.659946	-0.549046	-0.225634	-9.89567	-1.54244	-0.0491752	0.132692	-0.0457528	-0.157471	0.869385	0.482666	0.87541	0.00688809	0.290396	-0.386368	-4.84069	-2.20057	8.09713	0.000506679	0.090573	-0.125281	0.710205	0.451172	-0.485107	0.737375	0.510485	0.280813	0.341799	-2.83858	9.17842	6.88707	0.116063	-0.0718367	-0.0619866	0.401123	-0.924072	0.128174	0.670962	-0.355754	-0.475152	-0.444387	9.41081	-0.953845	2.9302	-0.059454	-0.0595039	-0.00559233	-0.772461	0.430664	-0.415771	0.484361	-0.513478	-0.50859	-0.493022	9.65091	-0.114722	-0.290424	-0.0145318	0.0271605	-0.00758377	-0.97876	0.42041	-0.0012207	0.542043	-0.360223	-0.672514	-0.352355	9.54673	0.729215	-1.69522	-0.00804383	0.000342677	-0.0198012	-1.05688	0.24707	-0.0454102	0.341521	-0.641779	-0.390905	-0.564514	9.54523	-0.00435787	-1.22223	-0.0262085	0.0279748	0.0166152	-0.911377	0.423096	0.290527	0.471271	-0.546836	-0.549805	-0.420223	9.57279	-0.45238	-2.03911	0.0221598	0.0201839	0.00725098	-0.998779	0.540771	0.150391	
15	0.929463	0.128119	0.174366	-0.298798	-3.6114	1.06129	10.4187	-0.00291213	0.0243772	-0.0627578	0.691162	0.115234	-0.729492	0.648406	-0.37175	-0.514602	-0.420186	9.57356	-0.86774	1.92418	-0.0542114	-0.0208757	0.00989181	-0.688965	0.293945	-0.330811	0.871386	0.166938	0.461168	0.0119303	-7.70565	2.79134	6.47543	0.0460349	0.0333561	-0.0774797	0.873535	-0.301514	-0.154053	0.336397	-0.384597	0.661548	-0.548887	-0.112277	-9.56843	-1.68098	-0.0721617	0.0962395	-0.0184174	-0.155273	0.867188	0.478271	0.873921	0.00595906	0.29301	-0.387779	-5.23218	-2.22033	7.69581	-0.0572326	0.0818013	-0.0958317	0.708252	0.446777	-0.482666	0.736443	0.512887	0.282169	0.339086	-2.60244	8.95007	6.42193	0.137711	-0.0149236	-0.0828934	0.40332	-0.921875	0.134521	0.670275	-0.356833	-0.475438	-0.444253	9.42446	-1.26727	2.91482	-0.0512044	-0.0686027	-0.00161066	-0.770264	0.432861	-0.405273	0.484318	-0.513743	-0.508277	-0.49311	9.88432	-0.00246114	-0.211524	-0.00705831	0.0278143	-0.0136228	-0.974609	0.420654	-0.00830078	0.542254	-0.360054	-0.672459	-0.352307	9.6153	1.06215	-1.55374	-0.0165467	0.0143111	-0.0237426	-1.06641	0.249268	-0.0478516	0.341472	-0.641823	-0.390652	-0.564669	9.84651	0.0181413	-1.26989	-0.00430872	0.0238295	0.0040476	-0.918457	0.431885	0.294922	0.471427	-0.546868	-0.549398	-0.42054	9.80798	-0.397921	-1.9847	-0.0174	0.0286539	0.000420554	-1.00537	0.538574	0.155029	
16	0.929143	0.127951	0.175165	-0.299398	-3.77139	1.43981	10.3964	-0.00713581	0.0344233	-0.0174053	0.693115	0.119629	-0.7229	0.647611	-0.373332	-0.515321	-0.419127	9.85117	-0.775809	2.02209	-0.0240625	-0.056233	0.0130083	-0.689209	0.300537	-0.328613	0.871622	0.165245	0.461358	0.0108909	-7.57365	2.52673	6.40199	-0.0160383	0.016704	-0.0632541	0.873535	-0.299316	-0.158691	0.335218	-0.384724	0.661053	-0.550114	-0.164589	-9.46185	-1.75408	0.0531031	0.0347047	-0.0644793	-0.166504	0.869385	0.480469	0.873149	0.00567082	0.292937	-0.389573	-5.28882	-2.40345	7.87701	0.0261151	-0.0100053	-0.0836194	0.708008	0.453369	-0.482666	0.736648	0.513206	0.282941	0.337513	-2.69048	8.96724	6.38187	0.0123124	-0.00276709	-0.0621217	0.407715	-0.924072	0.132568	0.670359	-0.357238	-0.475852	-0.443356	9.81607	-1.0479	2.94395	0.0433111	0.00409576	0.00746881	-0.768311	0.437256	-0.407471	0.483847	-0.514279	-0.507623	-0.493689	9.77383	-0.0440112	-0.269857	-0.0402604	0.0269978	-0.00571177	-0.976807	0.422607	-0.0012207	0.5417	-0.360855	-0.672024	-0.353169	9.56316	0.923213	-1.53	-0.0594805	0.0033312	-0.0154889	-1.05249	0.251709	-0.0410156	0.341216	-0.641753	-0.390383	-0.565089	9.61935	0.0483904	-1.22498	-0.0231635	0.0258424	-0.00835471	-0.911621	0.425293	0.292725	0.471596	-0.54668	-0.54929	-0.420736	9.66904	-0.430744	-2.05234	0.0138041	0.0203704	-0.007577	-1.00757	0.536133	0.148193	
17	0.92937	0.126974	0.175402	-0.298972	-3.73861	1.28848	10.4291	-0.0297397	0.00748817	-0.00137214	0.688721	0.117432	-0.720703	0.647274	-0.373808	-0.515944	-0.418456	9.68076	-0.708694	2.01489	0.00633108	-0.0541919	-0.00844705	-0.693604	0.29834	-0.326172	0.871699	0.163904	0.4617	0.0104881	-7.74055	2.64501	6.25415	-0.0401047	0.0198183	-0.0290191	0.871338	-0.301514	-0.151611	0.334392	-0.385304	0.660214	-0.551217	0.113949	-9.65071	-1.65997	0.00901419	0.0213501	-0.0479252	-0.163818	0.862793	0.473877	0.872945	0.00534791	0.292425	-0.390418	-5.19661	-2.23812	7.98598	-0.00637427	0.00610718	-0.0265276	0.707764	0.455566	-0.485107	0.73685	0.512728	0.283394	0.337418	-2.84442	9.29565	6.62797	0.00300133	0.0375955	-0.0260935	0.401123	-0.924072	0.136719	0.670092	-0.357651	-0.476834	-0.442371	9.5805	-0.813895	2.78651	0.0118873	-0.053511	-0.00556492	-0.776855	0.432861	-0.407227	0.4834	-0.515258	-0.506237	-0.494528	9.81724	-0.0699225	-0.108618	-0.0743523	0.0336616	0.00787137	-0.979004	0.422607	-0.00366211	0.541146	-0.361782	-0.671619	-0.353839	9.64627	0.937957	-1.53315	-0.0201851	-0.000406746	-0.0106792	-1.05469	0.24707	-0.0432129	0.341096	-0.641679	-0.390529	-0.565145	9.63606	0.221071	-1.09209	0.000859335	0.0130773	-0.0136665	-0.91626	0.429688	0.299561	0.469758	-0.547925	-0.547841	-0.423055	9.86167	0.430381	-2.14711	-0.246574	0.0301066	-0.0263897	-1.00317	0.538574	0.148193	
18	0.929528	0.125879	0.175976	-0.298604	-3.95445	1.06035	10.4837	-0.0380152	0.00449156	0.00347481	0.692871	0.121826	-0.71875	0.647022	-0.374464	-0.51629	-0.417833	9.79783	-0.684663	2.09958	-0.0299509	-0.0289441	0.00860971	-0.693604	0.300537	-0.326416	0.872091	0.162703	0.461364	0.0113013	-7.71126	2.65802	6.2548	-0.0377858	0.00695528	0.0154061	0.869141	-0.297119	-0.156494	0.334272	-0.385481	0.660632	-0.550665	0.0221911	-9.6195	-1.71519	-0.0332107	-0.00166771	0.0197407	-0.164062	0.86499	0.476074	0.873514	0.00420025	0.292171	-0.389348	-5.0676	-2.3806	8.07446	-0.00813933	-0.0285161	0.0266739	0.708008	0.451172	-0.482666	0.73636	0.512211	0.285257	0.337701	-2.83862	9.0733	6.62999	0.0400627	0.0847526	-0.0381537	0.407471	-0.919678	0.138672	0.670052	-0.357714	-0.477377	-0.441794	9.6886	-1.01478	2.95846	0.0350424	0.00341615	-0.00890937	-0.774902	0.437256	-0.403076	0.481952	-0.517522	-0.504598	-0.495251	9.74882	0.100511	-0.231221	-0.142767	-0.0254512	0.026187	-0.979248	0.431396	0.000976562	0.540209	-0.363519	-0.670943	-0.354772	9.59126	0.821201	-1.61518	-0.0963102	-0.0175579	0.0101965	-1.05957	0.256104	-0.0410156	0.335441	-0.643469	-0.386566	-0.569204	9.68427	-0.301618	-1.29569	-0.291864	0.0388556	-0.0453865	-0.918213	0.423096	0.304199	0.46563	-0.550917	-0.544369	-0.428184	9.81601	-1.10822	-1.66572	-0.304418	0.0524506	-0.0286526	-1.00513	0.531738	0.161865	
19	0.929786	0.125772	0.175638	-0.298046	-3.90265	0.945269	10.543	0.0170877	-0.00832738	0.0193278	0.690918	0.117432	-0.71875	0.646168	-0.375969	-0.516544	-0.417489	10.0168	-0.539573	1.9365	-0.0430469	-0.0291888	-0.00490215	-0.695801	0.29834	-0.319092	0.872088	0.16259	0.461398	0.0117843	-7.8747	2.63738	6.16942	-0.00734268	0.0259562	0.0313459	0.875732	-0.297119	-0.154053	0.334286	-0.385576	0.661148	-0.54997	-0.201464	-9.69173	-2.09674	0.00877028	0.00562432	0.00886733	-0.168701	0.869385	0.480469	0.874005	0.0040252	0.291767	-0.388551	-5.05423	-2.32289	8.3355	-0.00617796	-0.0111397	0.0124722	0.708008	0.451172	-0.485107	0.735839	0.512165	0.286292	0.338031	-2.83465	9.12193	6.39831	-0.00209228	0.0319552	-0.00549149	0.401123	-0.924072	0.134521	0.66889	-0.35921	-0.478377	-0.44126	9.83576	-0.747851	2.7454	-0.0254123	-0.101682	-0.0151756	-0.770264	0.432861	-0.400879	0.479447	-0.5203	-0.502996	-0.496401	9.92595	-0.284269	-0.401411	-0.142556	-0.0280109	-0.0133086	-0.983643	0.431152	0.0126953	0.539752	-0.364805	-0.670235	-0.355487	9.67199	0.760548	-1.56458	-0.0309982	0.0154354	-0.00094403	-1.05713	0.251709	-0.0388184	0.3345	-0.643775	-0.385867	-0.569886	9.75104	-0.440206	-0.885574	0.0331019	0.00500114	0.0101982	-0.915771	0.418701	0.302002	0.466495	-0.550034	-0.544358	-0.428392	9.69008	-1.11004	-1.65093	0.0318314	0.0431993	-0.00976536	-1.00757	0.536133	0.150391	
20	0.929809	0.126017	0.175255	-0.298096	-3.88042	0.864397	10.4699	0.0403867	-0.0186074	-0.0029005	0.688721	0.119629	-0.729492	0.645847	-0.3761	-0.516735	-0.41763	9.83967	-0.732674	1.96178	-0.0208471	-0.00947707	-0.0379007	-0.698242	0.304932	-0.326416	0.872007	0.163057	0.461356	0.0129334	-7.90784	2.93428	6.1483	0.00441629	0.0154363	0.0505202	0.869385	-0.303467	-0.15625	0.33454	-0.385409	0.660748	-0.550413	-0.236483	-9.53959	-2.08085	0.0537857	0.00347243	-0.00140714	-0.159668	0.86499	0.476074	0.874127	0.00474889	0.291368	-0.388567	-5.12306	-2.29588	8.29082	0.0640925	-0.000422341	0.00614843	0.705566	0.455566	-0.489502	0.736043	0.512001	0.285771	0.338277	-2.77497	9.22075	6.4702	-0.026665	-0.0120481	0.0144886	0.405518	-0.921875	0.138916	0.667899	-0.359886	-0.479796	-0.440669	9.88368	-1.02133	2.6618	0.0196711	-0.139315	-0.0357643	-0.776855	0.435059	-0.396729	0.478384	-0.521087	-0.502555	-0.497047	9.86284	-0.186144	-0.113039	-0.114757	-0.0103383	-0.0341761	-0.970459	0.427002	0.0148926	0.539778	-0.364958	-0.670133	-0.355481	9.63582	0.993536	-1.51027	-0.0044622	0.0101747	-0.00757101	-1.05957	0.256348	-0.0456543	0.334991	-0.643468	-0.386481	-0.569528	9.90414	0.167835	-1.04864	0.0726447	0.00910831	-0.00618704	-0.917725	0.414307	0.299805	0.466768	-0.549601	-0.544721	-0.428188	9.87958	-0.029745	-1.79855	0.0505459	0.0124895	-0.0214964	-1.00488	0.527344	0.155029	
21	0.929794	0.126663	0.173909	-0.298657	-3.75026	1.23584	10.305	0.0512708	-0.0401774	-0.0173097	0.686523	0.119629	-0.7229	0.644731	-0.376177	-0.517908	-0.417833	9.6344	-1.09399	1.79234	-0.00904005	-0.0469375	-0.0610077	-0.700195	0.302734	-0.316895	0.872836	0.163021	0.459816	0.0122734	-7.85169	2.82905	6.06931	0.0254832	-0.0713975	-0.0276018	0.873535	-0.301514	-0.158447	0.334851	-0.384343	0.660654	-0.551082	-0.16317	-9.53912	-1.82497	0.0311309	0.0423152	0.0323685	-0.164062	0.86499	0.473877	0.874008	0.00634327	0.290702	-0.389309	-4.98435	-2.01258	8.07696	0.0798576	0.0242353	-0.0285298	0.706055	0.448975	-0.485107	0.736248	0.512635	0.28439	0.338033	-2.62533	9.06673	6.71942	0.0237887	-0.0540158	0.0130319	0.405518	-0.92627	0.136719	0.667104	-0.359574	-0.48107	-0.440739	9.51876	-1.3574	2.8784	0.0271436	0.0143749	-0.0591482	-0.778809	0.430664	-0.396729	0.477167	-0.521648	-0.502698	-0.497484	9.71858	-0.309866	-0.331699	0.0203246	-0.0110685	-0.0386253	-0.972168	0.42041	0.0151367	0.539594	-0.365307	-0.669867	-0.355903	9.59579	0.711048	-1.50921	-0.0141003	0.010843	-0.0213073	-1.06201	0.256104	-0.0388184	0.334287	-0.643009	-0.386944	-0.570146	9.60588	0.0683231	-1.17254	-0.0553667	0.0260501	-0.0454939	-0.920166	0.416504	0.297607	0.465738	-0.549707	-0.544459	-0.429505	9.68465	-0.525899	-1.82595	-0.0903406	0.0244685	-0.0369565	-1.00757	0.533936	0.157227	
22	0.92999	0.126337	0.172986	-0.29872	-3.74436	1.09738	10.2906	0.00719805	-0.0385168	-0.0035159	0.68457	0.115234	-0.725098	0.643935	-0.37569	-0.518837	-0.418345	9.58562	-0.64806	1.91485	0.00293023	-0.0114857	-0.0701703	-0.699951	0.293945	-0.321289	0.873848	0.162841	0.457996	0.0105639	-7.65793	2.54848	6.19296	0.0401229	-0.0679757	-0.0468472	0.877686	-0.299316	-0.158691	0.334578	-0.382576	0.661276	-0.551731	-0.0125597	-9.53643	-1.72547	0.0338423	0.0746691	0.0457675	-0.164307	0.871582	0.47168	0.873195	0.00731188	0.291499	-0.390519	-4.89939	-2.16765	7.85973	0.0363395	0.0558507	-0.0503565	0.706055	0.448975	-0.485107	0.736556	0.513322	0.283187	0.33733	-2.69137	8.94451	6.44673	0.0100926	-0.0510927	-0.0124832	0.405273	-0.921875	0.130371	0.666206	-0.359398	-0.482428	-0.440757	9.53472	-0.758413	2.72927	0.0194423	-0.0619372	-0.0519705	-0.776611	0.428467	-0.394531	0.47735	-0.521042	-0.504308	-0.496312	9.82496	-0.190731	-0.301277	0.0788623	-0.0106287	-0.0351619	-0.976807	0.426758	0.0219727	0.540169	-0.364471	-0.670205	-0.355252	9.59174	0.705034	-1.4795	0.0686093	0.0218342	-0.0277244	-1.05688	0.244873	-0.0432129	0.333615	-0.642746	-0.387216	-0.57065	9.60309	-0.493084	-1.2429	0.00964454	0.0171948	-0.0223579	-0.917725	0.414307	0.299805	0.465826	-0.549215	-0.544659	-0.429786	9.5829	-1.01567	-1.71961	0.0529324	0.0192756	-0.0161695	-1.01416	0.529541	0.157471	
23	0.92996	0.126148	0.171882	-0.299528	-3.63377	0.97076	10.392	0.0319053	-0.0404854	-0.0410646	0.682373	0.113037	-0.7229	0.642946	-0.375871	-0.519384	-0.419026	9.78882	-0.504734	1.68482	-0.0360258	-0.0282715	-0.0521886	-0.697754	0.293945	-0.314209	0.874661	0.163374	0.456275	0.00943876	-7.76414	2.74215	6.417	0.03342	-0.0716598	-0.0119079	0.869141	-0.30127	-0.160889	0.334346	-0.380805	0.661594	-0.552715	-0.12474	-9.50005	-1.75529	0.054605	0.0668424	0.0252553	-0.166504	0.871582	0.473877	0.873143	0.0080905	0.29038	-0.391452	-5.10252	-2.29376	7.86926	0.0953021	-0.0409986	-0.0328309	0.706055	0.448975	-0.487305	0.737472	0.51288	0.281943	0.337042	-2.75951	8.85926	6.44736	-0.0597192	-0.0363142	-0.00500991	0.40332	-0.92627	0.134766	0.665352	-0.359709	-0.48299	-0.441177	9.83613	-0.853334	2.64956	-0.027346	0.0183593	-0.0459416	-0.782959	0.428467	-0.390137	0.477507	-0.520464	-0.504769	-0.496299	9.93154	-0.154599	-0.225786	-0.000423816	0.0367294	-0.0375459	-0.977051	0.429199	0.0102539	0.540855	-0.363634	-0.670062	-0.355335	9.6767	0.819454	-1.43022	0.00421091	0.0439353	-0.0317779	-1.05713	0.251709	-0.0432129	0.334946	-0.642317	-0.388153	-0.569717	9.79568	-0.125282	-1.24506	0.0754121	0.0054958	0.0270925	-0.917725	0.416504	0.302002	0.467528	-0.547746	-0.545914	-0.428217	9.82244	-0.416929	-1.81275	0.105456	0.0125174	-0.00315934	-1.01196	0.533936	0.152832	
24	0.929882	0.126691	0.170295	-0.300447	-3.65048	1.23179	10.4368	0.0612677	-0.06182	-0.0174664	0.684082	0.121826	-0.727295	0.642516	-0.375953	-0.519613	-0.419327	9.83293	-0.78195	1.71304	-0.0269776	-0.00950424	-0.0529826	-0.69751	0.291748	-0.311768	0.875967	0.162764	0.454	0.00860859	-7.63147	2.65368	6.47815	-0.00427621	-0.0938139	-0.0358351	0.871338	-0.294922	-0.172363	0.334846	-0.378987	0.659982	-0.555582	-0.16477	-9.65305	-1.59833	0.154885	0.0493428	-0.00574441	-0.166504	0.871826	0.458496	0.873429	0.00955336	0.28835	-0.392283	-4.82463	-1.98155	8.1671	0.0836217	-0.0325913	-0.0191826	0.710449	0.446777	-0.494141	0.739227	0.511456	0.279272	0.337583	-2.67286	8.99459	6.77219	-0.113087	-0.0648011	0.0221757	0.40332	-0.92627	0.128174	0.665289	-0.359659	-0.481724	-0.442694	9.64996	-1.1889	2.74947	-0.0209625	0.08812	-0.0389203	-0.780762	0.424072	-0.396484	0.477861	-0.519545	-0.505213	-0.496469	9.74423	-0.321761	-0.40355	0.0544375	0.0404748	-0.0397675	-0.976807	0.422607	0.010498	0.54194	-0.362384	-0.669985	-0.355104	9.54051	0.75758	-1.51525	0.0409223	0.0531586	-0.0316507	-1.05908	0.244873	-0.0476074	0.336827	-0.641819	-0.389131	-0.5685	9.63769	-0.10523	-1.12659	0.114506	0.0104561	0.0254365	-0.917969	0.420898	0.302002	0.469916	-0.545758	-0.54778	-0.425753	9.64935	-0.555744	-1.82689	0.21665	-0.00209174	-0.0011712	-1.00781	0.53833	0.145752	
25	0.930048	0.126691	0.168845	-0.300752	-3.52173	1.37996	10.338	0.0163719	-0.0421642	-0.00850455	0.68457	0.113037	-0.731689	0.641962	-0.375166	-0.519706	-0.420763	9.73456	-0.749885	1.83908	-0.00340941	0.0460862	-0.0547597	-0.695312	0.289551	-0.321289	0.877207	0.162029	0.451877	0.00780768	-7.59515	2.65403	6.65643	-0.0065772	-0.0794788	-0.0181829	0.869141	-0.296875	-0.174561	0.335463	-0.377545	0.658505	-0.557938	-0.139548	-9.77389	-1.37702	0.102241	0.0319147	0.00308821	-0.166748	0.878418	0.458252	0.873364	0.0100412	0.288009	-0.392664	-4.84882	-1.96548	8.1745	0.054587	-0.000247276	-0.0316562	0.703857	0.44458	-0.496338	0.740606	0.510871	0.27681	0.337475	-2.71175	9.03477	6.95032	-0.0532008	-0.0762565	0.00839283	0.403564	-0.928467	0.121826	0.665223	-0.359483	-0.481589	-0.443083	9.66483	-1.01863	2.63278	0.00807003	0.0061416	-0.0291341	-0.782959	0.42627	-0.396484	0.479051	-0.517688	-0.506847	-0.495596	9.5773	-0.118827	-0.404529	0.120732	0.0235457	-0.0507762	-0.97876	0.42041	0.0151367	0.542471	-0.360803	-0.67091	-0.354156	9.45967	0.810128	-1.70597	0.116236	0.00206387	-0.0510106	-1.05713	0.253906	-0.0432129	0.338428	-0.640862	-0.390299	-0.567828	9.52591	0.347698	-1.30999	0.0648618	0.0286041	-0.00457932	-0.913574	0.423096	0.297363	0.471657	-0.544129	-0.549709	-0.423419	9.63685	0.0267276	-2.13705	0.106308	-0.0110218	-0.0153225	-1.00732	0.531738	0.145996	
