40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.620655	0.271913	0.267899	-0.684895	-6.60469	-0.634971	8.82447	0.0544698	0.0136269	0.00315616	0.627441	0.418213	-0.648926	0.532109	-0.483593	-0.470998	-0.511037	9.8615	-0.343723	0.954173	-0.0349141	0.0185489	-0.0582315	-0.749512	0.345459	-0.0827637	0.749103	0.35984	0.44077	-0.339235	-8.48499	2.65424	5.02084	0.0457545	0.00786993	0.0351473	0.887207	0.00634766	-0.191895	0.0962331	-0.0657256	0.830439	-0.544785	-0.712071	-9.11455	-3.7391	-0.0249108	-0.0186668	0.0550549	-0.294922	0.857666	0.42334	0.382389	0.306718	0.470294	-0.733843	-7.97131	-4.56137	3.59068	0.0693988	0.00181699	0.030018	0.526855	0.722412	-0.336914	0.642512	0.766005	0.0184476	-0.00861584	-1.78408	9.46639	2.57016	0.0884217	0.0183369	-0.00086307	0.594971	-0.817627	0.137695	0.529621	-0.468181	-0.531417	-0.466802	9.82204	-0.447928	0.144336	-0.0513282	-0.00420693	-0.0538421	-0.87085	0.427246	-0.0390625	0.50235	-0.442505	-0.390481	-0.631948	9.63501	-1.56178	0.111023	0.0277415	0.0198616	-0.0138677	-0.882324	0.590332	0.0351562	0.278724	-0.485733	-0.819685	0.120388	2.35442	-4.58483	-7.54138	0.0658896	0.0841486	-0.0921727	-0.340088	0.76001	0.684082	0.495008	-0.528276	-0.448833	-0.523871	9.98003	-1.33453	-0.414574	-0.150485	0.0405802	-0.0226975	-0.910889	0.501953	0.0378418	0.560336	-0.460706	-0.606961	-0.32461	9.77812	-2.63456	-1.17019	-0.0413979	0.051248	-0.00744475	-0.952148	0.611572	-0.0375977	
52	0.620655	0.271913	0.267899	-0.684895	-6.60469	-0.634971	8.82447	0.0544698	0.0136269	0.00315616	0.627441	0.418213	-0.648926	0.531458	-0.483289	-0.471176	-0.511837	9.58052	-0.398548	0.929218	-0.0220429	0.00992088	-0.0606085	-0.749512	0.347656	-0.0830078	0.749103	0.35984	0.44077	-0.339235	-8.48499	2.65424	5.02084	0.0457545	0.00786993	0.0351473	0.887207	0.00634766	-0.191895	0.0972154	-0.0643368	0.831341	-0.543399	-0.851235	-8.98686	-3.80055	-0.0574706	0.00118091	0.0764952	-0.290039	0.851318	0.419189	0.382389	0.306718	0.470294	-0.733843	-7.97131	-4.56137	3.59068	0.0693988	0.00181699	0.030018	0.526855	0.722412	-0.336914	0.640545	0.767711	0.0176806	-0.00323138	-1.73794	9.66943	2.82338	0.0358486	0.0392905	0.0465169	0.586426	-0.817627	0.141846	0.529219	-0.467897	-0.530714	-0.46834	9.52243	-0.428386	-0.316583	-0.0416968	0.0586174	-0.0531763	-0.871094	0.429443	-0.0454102	0.501873	-0.441695	-0.3895	-0.633497	9.83966	-1.24368	-0.0135729	-0.0401737	0.0740569	-0.0493606	-0.88623	0.581543	0.032959	0.278724	-0.485733	-0.819685	0.120388	2.35442	-4.58483	-7.54138	0.0658896	0.0841486	-0.0921727	-0.340088	0.76001	0.684082	0.496651	-0.52806	-0.447742	-0.523467	9.51111	-2.68495	-0.649583	0.157476	0.0776323	0.0976274	-0.908691	0.501953	0.0332031	0.566708	-0.454338	-0.608834	-0.318966	9.35782	-3.22093	-1.60838	0.562502	0.105747	0.0113215	-0.94751	0.607178	-0.0603027	
53	0.620655	0.271913	0.267899	-0.684895	-6.60469	-0.634971	8.82447	0.0544698	0.0136269	0.00315616	0.627441	0.418213	-0.648926	0.530371	-0.483067	-0.472819	-0.511659	9.89676	-0.508896	0.880927	0.0299618	-0.0536716	-0.0756297	-0.751709	0.345459	-0.0805664	0.749249	0.364296	0.438024	-0.337712	-8.47533	2.79544	5.00337	0.0264144	-0.00801632	0.047933	0.891602	-0.00463867	-0.187012	0.098343	-0.0630516	0.832795	-0.541115	-0.78753	-8.86244	-4.0198	-0.0694658	-0.00509587	0.0770776	-0.287842	0.851318	0.425781	0.384208	0.311654	0.469799	-0.731126	-7.81583	-4.32054	3.61764	0.00520706	0.0469315	0.0627816	0.540527	0.711426	-0.336914	0.639556	0.768532	0.0179223	-0.00232653	-1.44038	9.48746	2.76063	0.154729	0.0484182	0.0341531	0.588623	-0.81543	0.144043	0.526964	-0.468979	-0.531684	-0.4687	9.90867	-0.753253	-0.0811582	-0.00336044	-0.048611	-0.0730645	-0.873047	0.425049	-0.0324707	0.501492	-0.441376	-0.388258	-0.634782	9.84885	-1.30543	-0.239989	-0.101663	0.127388	-0.058683	-0.88623	0.57959	0.0283203	0.279841	-0.487784	-0.818829	0.115222	2.23774	-4.38865	-7.70943	-0.0824928	0.0813899	0.00519472	-0.344482	0.75293	0.681885	0.504009	-0.522255	-0.452615	-0.518039	9.75397	0.38256	0.126944	0.481236	0.0678015	0.0250187	-0.906738	0.510742	0.0195312	0.574351	-0.444412	-0.613987	-0.309257	9.73026	-0.115157	-1.84476	0.625033	-0.0042234	-0.0434432	-0.947266	0.600586	-0.0715332	
54	0.620977	0.277166	0.263558	-0.684181	-6.57819	-0.237501	8.64352	0.059495	0.0106148	0.032229	0.634521	0.409668	-0.653076	0.529868	-0.482545	-0.474767	-0.510868	10.0728	-0.346451	0.756333	0.0441797	-0.0373307	-0.0473143	-0.747314	0.343262	-0.0803223	0.749249	0.364296	0.438024	-0.337712	-8.47533	2.79544	5.00337	0.0264144	-0.00801632	0.047933	0.891602	-0.00463867	-0.187012	0.0991503	-0.0623608	0.83267	-0.54124	-0.906474	-8.88731	-4.10248	0.0116788	-0.00852041	0.0408933	-0.290283	0.853271	0.425537	0.384208	0.311654	0.469799	-0.731126	-7.81583	-4.32054	3.61764	0.00520706	0.0469315	0.0627816	0.540527	0.711426	-0.336914	0.63912	0.768883	0.0185415	0.000348705	-1.38817	9.58072	2.35674	-0.0229286	0.0532469	0.0194824	0.582275	-0.817627	0.152588	0.527342	-0.467199	-0.533935	-0.467492	10.1164	-0.357968	-0.216871	0.104655	-0.028929	-0.0535954	-0.875	0.422852	-0.0410156	0.500109	-0.4396	-0.383216	-0.640147	9.47534	-1.77834	-0.471014	-0.13276	0.15557	-0.0614062	-0.894775	0.579346	0.0283203	0.279841	-0.487784	-0.818829	0.115222	2.23774	-4.38865	-7.70943	-0.0824928	0.0813899	0.00519472	-0.344482	0.75293	0.681885	0.504009	-0.522255	-0.452615	-0.518039	9.75397	0.38256	0.126944	0.481236	0.0678015	0.0250187	-0.906738	0.510742	0.0195312	0.578051	-0.438722	-0.618272	-0.301861	9.57793	-0.610765	-1.73534	0.361041	-0.0782771	-0.00303541	-0.947266	0.60498	-0.0898438	
55	0.622134	0.276608	0.263051	-0.68355	-6.95314	0.207628	8.91571	-0.0189713	-0.031198	0.0461139	0.636475	0.411865	-0.646729	0.530174	-0.482382	-0.475101	-0.510395	9.83401	-0.0606001	0.846202	0.0103526	0.0335708	-0.00347787	-0.749023	0.33667	-0.0778809	0.75112	0.363971	0.435917	-0.336631	-8.60911	2.85201	5.18638	-0.0151262	-0.0520174	0.0557683	0.893799	-0.00683594	-0.198242	0.0995882	-0.0626335	0.832016	-0.542133	-1.13311	-8.96873	-3.99951	0.087929	-0.0355152	-0.0059536	-0.285889	0.85791	0.42334	0.384208	0.311654	0.469799	-0.731126	-7.81583	-4.32054	3.61764	0.00520706	0.0469315	0.0627816	0.540527	0.711426	-0.336914	0.63912	0.768883	0.0185415	0.000348705	-1.38817	9.58072	2.35674	-0.0229286	0.0532469	0.0194824	0.582275	-0.817627	0.152588	0.526233	-0.468806	-0.532885	-0.468331	9.77772	-0.042104	0.175634	-0.116763	-0.0259598	0.00554643	-0.868408	0.420654	-0.0366211	0.500869	-0.438878	-0.382935	-0.640216	9.31299	-2.38753	-0.259619	0.0288294	0.0513008	0.0039321	-0.890381	0.57959	0.026123	0.279841	-0.487784	-0.818829	0.115222	2.23774	-4.38865	-7.70943	-0.0824928	0.0813899	0.00519472	-0.344482	0.75293	0.681885	0.507027	-0.518442	-0.454546	-0.517233	9.8322	0.136334	0.278027	0.12894	0.0597476	-0.0199909	-0.908691	0.506348	0.00805664	0.574523	-0.442293	-0.618127	-0.303677	9.94093	-1.07473	-1.4344	-0.357749	-0.0773804	-0.00532245	-0.947266	0.60498	-0.0783691	
56	0.625081	0.273699	0.261053	-0.682799	-6.09548	-0.314098	8.56669	-0.0123342	-0.0645231	0.0428672	0.630127	0.409668	-0.653076	0.530043	-0.482725	-0.475061	-0.510243	10.0102	-0.116582	1.18493	-0.0203109	-0.00700881	-0.012711	-0.753906	0.345459	-0.078125	0.752313	0.362284	0.435805	-0.33593	-8.27688	2.8891	5.30644	-0.0739269	-0.0288579	0.0106804	0.887451	-0.0109863	-0.198242	0.0995882	-0.0626335	0.832016	-0.542133	-1.13311	-8.96873	-3.99951	0.087929	-0.0355152	-0.0059536	-0.285889	0.85791	0.42334	0.387194	0.310172	0.467922	-0.731384	-7.89419	-4.17433	3.45269	-0.000716456	-0.0508136	0.0290404	0.542725	0.711426	-0.336914	0.642062	0.766378	0.0204569	0.0018941	-1.45164	9.54716	2.6906	-0.0877213	0.0563713	-0.0139272	0.582275	-0.822021	0.148438	0.526375	-0.468746	-0.532191	-0.469019	10.0627	-0.3048	0.0587722	0.0265643	0.0947888	-0.0268982	-0.87085	0.425049	-0.0410156	0.501791	-0.438897	-0.384927	-0.638283	10.0061	-1.18859	0.34223	0.0702986	-0.0319563	-0.01253	-0.885986	0.577393	0.0236816	0.287701	-0.487612	-0.817083	0.108804	1.88112	-4.61961	-7.47792	-0.0181696	0.163126	-0.0360631	-0.365234	0.750488	0.675293	0.503291	-0.520969	-0.450724	-0.521668	9.88499	-0.975966	-0.3923	-0.290063	0.06077	-0.0408646	-0.908691	0.50415	0.0195312	0.572771	-0.44464	-0.616828	-0.30619	9.9419	-3.01951	-1.31453	-0.327307	0.0159873	-0.00401011	-0.95166	0.600586	-0.0737305	
57	0.624912	0.274106	0.261372	-0.682669	-6.03127	-0.308459	8.6194	0.00289486	0.0234496	-0.00118012	0.634521	0.409668	-0.659668	0.530589	-0.481849	-0.475115	-0.510453	10.0423	-0.657604	1.47773	0.0375689	-0.00684827	-0.0384738	-0.753662	0.343262	-0.0827637	0.752776	0.361404	0.436403	-0.335065	-8.35937	2.72735	5.05533	-0.0426045	0.0392233	0.0104784	0.887451	-0.0109863	-0.193604	0.101213	-0.0652831	0.830364	-0.54405	-1.07335	-9.00592	-3.70292	0.061842	-0.0732412	-0.0424316	-0.288086	0.855713	0.425537	0.387194	0.310172	0.467922	-0.731384	-7.89419	-4.17433	3.45269	-0.000716456	-0.0508136	0.0290404	0.542725	0.711426	-0.336914	0.642062	0.766378	0.0204569	0.0018941	-1.45164	9.54716	2.6906	-0.0877213	0.0563713	-0.0139272	0.582275	-0.822021	0.148438	0.527159	-0.467775	-0.532176	-0.469126	10.0832	-0.896565	0.059336	0.0601426	-0.00173312	-0.0307157	-0.872803	0.418457	-0.0388184	0.501275	-0.439039	-0.384593	-0.638793	10.5996	-1.13982	0.181434	-0.0544478	0.0356818	-0.0522664	-0.885986	0.572998	0.0236816	0.287701	-0.487612	-0.817083	0.108804	1.88112	-4.61961	-7.47792	-0.0181696	0.163126	-0.0360631	-0.365234	0.750488	0.675293	0.504931	-0.520103	-0.451827	-0.519991	9.73629	-2.23384	-0.00396945	0.392955	-0.0238877	0.0597237	-0.906738	0.510742	0.0126953	0.575828	-0.440313	-0.618449	-0.303427	9.54283	-1.73554	-1.42291	0.385644	0.0391929	-0.0795365	-0.949463	0.598389	-0.0827637	
58	0.624469	0.275259	0.262111	-0.682326	-6.5292	0.0121674	8.67571	0.0207979	0.120894	-0.000693476	0.634521	0.407471	-0.653076	0.53168	-0.48021	-0.475495	-0.510508	9.96419	-0.451623	0.709148	0.0730403	0.0257668	-0.0266624	-0.751709	0.345459	-0.0827637	0.752948	0.361818	0.436677	-0.333873	-8.65154	2.78205	5.10389	-0.0097632	0.0348764	0.0418419	0.891846	-0.0112305	-0.189209	0.101529	-0.0659789	0.83083	-0.543195	-0.768833	-9.29107	-3.79846	-0.0535774	0.0130034	0.0227018	-0.283691	0.855713	0.418945	0.388107	0.30934	0.468159	-0.731101	-7.89047	-4.13313	4.0031	-0.0187032	-0.0150533	0.00321722	0.540527	0.709229	-0.334717	0.642648	0.765807	0.0229115	0.00431867	-1.48718	9.84708	3.20684	-0.00512072	0.063599	-0.00654048	0.578125	-0.822021	0.148438	0.529249	-0.464531	-0.53467	-0.467156	9.95125	-0.302567	-0.15717	0.17446	-0.00658942	-0.0477758	-0.870605	0.418457	-0.0388184	0.501145	-0.436779	-0.383306	-0.641213	9.95486	-1.34919	0.00982673	-0.0260011	0.137751	-0.0746848	-0.890137	0.572998	0.019043	0.287701	-0.487612	-0.817083	0.108804	1.88112	-4.61961	-7.47792	-0.0181696	0.163126	-0.0360631	-0.365234	0.750488	0.675293	0.508368	-0.516313	-0.45499	-0.517655	10.0271	-0.250256	-0.0386455	0.25495	0.0399974	-0.0154371	-0.904541	0.508545	0.00585938	0.577973	-0.436102	-0.620638	-0.300949	9.63696	-1.56368	-1.8833	0.216753	0.0176576	-0.0624563	-0.948975	0.5896	-0.0871582	
59	0.624469	0.275259	0.262111	-0.682326	-6.5292	0.0121674	8.67571	0.0207979	0.120894	-0.000693476	0.634521	0.407471	-0.653076	0.532362	-0.479527	-0.476233	-0.509752	9.63883	-0.231785	1.03912	0.108101	0.00765884	-0.0123311	-0.757812	0.338867	-0.0874023	0.752948	0.361818	0.436677	-0.333873	-8.65154	2.78205	5.10389	-0.0097632	0.0348764	0.0418419	0.891846	-0.0112305	-0.189209	0.101529	-0.0659789	0.83083	-0.543195	-0.768833	-9.29107	-3.79846	-0.0535774	0.0130034	0.0227018	-0.283691	0.855713	0.418945	0.387633	0.309948	0.469675	-0.730122	-7.77036	-4.23319	3.64216	-0.0966113	0.132875	-0.0244078	0.540283	0.713623	-0.336914	0.640414	0.767603	0.025101	0.0050779	-1.53408	9.64566	2.50927	0.191179	0.067399	-0.0594593	0.584473	-0.819824	0.15918	0.528333	-0.465536	-0.534208	-0.46772	9.64512	0.0602678	-0.133565	-0.0813395	-0.0537903	-0.0247755	-0.872803	0.420654	-0.0410156	0.50001	-0.435041	-0.382364	-0.643838	9.47812	-1.47734	-0.389397	-0.0401066	0.106083	-0.0997606	-0.892578	0.575195	0.019043	0.287701	-0.487612	-0.817083	0.108804	1.88112	-4.61961	-7.47792	-0.0181696	0.163126	-0.0360631	-0.365234	0.750488	0.675293	0.508368	-0.516313	-0.45499	-0.517655	10.0271	-0.250256	-0.0386455	0.25495	0.0399974	-0.0154371	-0.904541	0.508545	0.00585938	0.582139	-0.428898	-0.62469	-0.294827	9.3857	-1.74185	-1.52266	0.517256	-0.0175317	-0.0619014	-0.948975	0.5896	-0.105469	
60	0.626301	0.275318	0.265022	-0.679492	-7.00059	-0.00464741	8.81887	-0.0848318	0.0584762	0.0588436	0.636719	0.409668	-0.648926	0.532978	-0.47863	-0.476985	-0.509248	9.55855	0.0425553	0.714191	0.0409274	0.0158579	-0.0297733	-0.751465	0.338867	-0.0825195	0.75211	0.362747	0.438814	-0.331944	-8.09531	2.60066	4.99273	-0.0405873	0.084484	0.00363109	0.894043	-0.0112305	-0.186768	0.102364	-0.0665887	0.833957	-0.538148	-0.841814	-8.61344	-4.09983	-0.103735	-0.0785753	0.00234032	-0.285645	0.848877	0.436768	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.638982	0.768694	0.0279393	0.00552864	-1.67655	9.34552	2.24	0.0877011	0.07453	-0.0733418	0.582275	-0.819824	0.16333	0.527386	-0.466217	-0.534071	-0.468266	9.67884	-0.0594951	-0.0596994	-0.079992	-0.0235367	-0.0437073	-0.87085	0.422852	-0.0388184	0.499834	-0.434335	-0.382671	-0.644268	9.36864	-1.71188	-0.460487	0.04331	0.0620783	-0.0742339	-0.894287	0.568604	0.0214844	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.515207	-0.509495	-0.461192	-0.512131	9.89411	-0.768532	0.739249	0.162215	0.0630121	0.00321267	-0.906494	0.506348	-0.0100098	0.585437	-0.422036	-0.630236	-0.286271	9.65709	-1.45468	-1.06202	0.425089	-0.128583	-0.0239141	-0.94873	0.585205	-0.112305	
61	0.626301	0.275318	0.265022	-0.679492	-7.00059	-0.00464741	8.81887	-0.0848318	0.0584762	0.0588436	0.636719	0.409668	-0.648926	0.533358	-0.478043	-0.477915	-0.508528	9.68383	-0.332594	0.763154	0.0499221	-0.0452297	-0.0240936	-0.749268	0.341064	-0.092041	0.75211	0.362747	0.438814	-0.331944	-8.09531	2.60066	4.99273	-0.0405873	0.084484	0.00363109	0.894043	-0.0112305	-0.186768	0.10458	-0.0685105	0.83372	-0.537848	-0.532463	-8.29939	-4.01565	0.0432126	-0.114261	-0.0202307	-0.283447	0.853271	0.438965	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.638982	0.768694	0.0279393	0.00552864	-1.67655	9.34552	2.24	0.0877011	0.07453	-0.0733418	0.582275	-0.819824	0.16333	0.52758	-0.465213	-0.535896	-0.46696	9.64661	-0.430345	0.112757	0.134417	-0.0534118	-0.0429521	-0.872803	0.422852	-0.0432129	0.501083	-0.429754	-0.389591	-0.64222	9.37869	-1.86418	-0.245717	0.216021	-0.0154098	-0.0852752	-0.89624	0.560059	0.0100098	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.516528	-0.50828	-0.461561	-0.511676	9.75051	-1.18012	0.0478052	0.133408	0.0874336	0.0141981	-0.904297	0.506348	-0.0124512	0.58614	-0.419664	-0.632939	-0.28233	9.51892	-1.48597	-1.40398	0.393427	-0.159404	-0.0177542	-0.948975	0.5896	-0.112305	
62	0.629779	0.273754	0.262585	-0.677854	-6.36922	-0.289216	8.62649	-0.0112242	-0.0481786	0.0580929	0.638916	0.407471	-0.646729	0.533904	-0.476675	-0.47922	-0.508012	10.0701	-0.427311	1.18311	0.0714725	0.0116768	-0.0583992	-0.751465	0.338867	-0.0895996	0.75211	0.362747	0.438814	-0.331944	-8.09531	2.60066	4.99273	-0.0405873	0.084484	0.00363109	0.894043	-0.0112305	-0.186768	0.10458	-0.0685105	0.83372	-0.537848	-0.532463	-8.29939	-4.01565	0.0432126	-0.114261	-0.0202307	-0.283447	0.853271	0.438965	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.638982	0.768694	0.0279393	0.00552864	-1.67655	9.34552	2.24	0.0877011	0.07453	-0.0733418	0.582275	-0.819824	0.16333	0.527561	-0.464067	-0.537109	-0.466728	10.004	-0.303884	0.0182982	0.041478	0.020559	-0.0750126	-0.874756	0.414307	-0.0407715	0.502034	-0.426456	-0.395367	-0.640142	9.7629	-1.6624	-0.133279	0.27245	-0.0376149	-0.0925756	-0.895996	0.555664	0.0078125	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.523552	-0.499704	-0.467852	-0.507251	10.0364	-0.806198	-0.00660315	0.417533	0.08425	-0.042241	-0.908447	0.497559	-0.0327148	0.589481	-0.410332	-0.641785	-0.268797	9.72638	-1.50729	-1.67253	0.570974	-0.153606	-0.0315478	-0.948486	0.576172	-0.12793	
63	0.629779	0.273754	0.262585	-0.677854	-6.36922	-0.289216	8.62649	-0.0112242	-0.0481786	0.0580929	0.638916	0.407471	-0.646729	0.534208	-0.474629	-0.481663	-0.507297	10.0318	-0.201967	1.35292	0.109	-0.0574269	-0.0864267	-0.753418	0.334473	-0.0942383	0.75211	0.362747	0.438814	-0.331944	-8.09531	2.60066	4.99273	-0.0405873	0.084484	0.00363109	0.894043	-0.0112305	-0.186768	0.107244	-0.0713789	0.8304	-0.54207	-0.630911	-8.87656	-3.83654	0.138448	-0.0996358	-0.0424729	-0.281006	0.846924	0.430176	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.638982	0.768694	0.0279393	0.00552864	-1.67655	9.34552	2.24	0.0877011	0.07453	-0.0733418	0.582275	-0.819824	0.16333	0.527299	-0.4619	-0.540028	-0.465804	9.93792	-0.106784	-0.158415	0.134971	-0.0513305	-0.109301	-0.876709	0.409912	-0.0449219	0.502034	-0.426456	-0.395367	-0.640142	9.7629	-1.6624	-0.133279	0.27245	-0.0376149	-0.0925756	-0.895996	0.555664	0.0078125	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.526086	-0.496754	-0.469832	-0.505694	9.83921	-0.317617	-0.170694	0.360209	0.091479	-0.0186785	-0.915283	0.501953	-0.0373535	0.591595	-0.404475	-0.646581	-0.261437	9.96382	-1.32329	-2.04638	0.397867	-0.0830591	-0.0483055	-0.95752	0.576172	-0.130371	
64	0.63316	0.275292	0.264417	-0.673355	-6.78837	-0.312758	8.67861	-0.0625122	0.0681246	0.133422	0.645752	0.403076	-0.640137	0.534764	-0.472072	-0.484747	-0.506158	10.0842	-0.100608	0.845662	0.143802	-0.0632413	-0.0884363	-0.755371	0.327881	-0.0915527	0.75841	0.360228	0.438019	-0.32123	-8.46993	2.75872	4.97683	-0.0850024	-0.00147598	0.0936391	0.890137	-0.0307617	-0.184082	0.110659	-0.0728801	0.829835	-0.542048	-1.07629	-9.4315	-3.98902	0.0101859	-0.0966131	0.0160497	-0.274658	0.851318	0.436768	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.644625	0.763826	0.0292294	0.0132222	-1.62062	9.72015	2.65702	-0.0710054	0.0639723	0.0375909	0.567383	-0.824219	0.155029	0.525129	-0.461491	-0.543102	-0.465087	10.1985	-0.0745165	-0.168715	0.0533343	-0.0279101	-0.107182	-0.882812	0.40332	-0.0341797	0.509617	-0.422112	-0.40385	-0.631679	9.48889	-2.74299	-0.731411	0.389608	-0.0726773	0.224266	-0.892334	0.571045	-0.00415039	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.530417	-0.491142	-0.475253	-0.501569	9.8299	-0.43006	-0.273825	0.260127	0.00673679	-0.025133	-0.913086	0.497559	-0.048584	0.594004	-0.399631	-0.649457	-0.256242	9.65585	-1.61132	-1.60774	0.231373	-0.00686619	-0.0292181	-0.954834	0.56958	-0.136963	
65	0.63316	0.275292	0.264417	-0.673355	-6.78837	-0.312758	8.67861	-0.0625122	0.0681246	0.133422	0.645752	0.403076	-0.640137	0.535274	-0.469442	-0.488055	-0.504884	9.96971	0.132259	0.87142	0.143372	0.00852892	-0.095331	-0.761719	0.323486	-0.0961914	0.759029	0.360196	0.437969	-0.319871	-8.50678	3.0637	5.05537	-0.055891	0.0266584	0.0990412	0.894287	-0.0307617	-0.184082	0.11256	-0.0732884	0.830296	-0.540895	-1.07031	-9.1848	-4.22912	-0.0872717	-0.138604	0.070457	-0.270264	0.853516	0.432373	0.386459	0.310024	0.473343	-0.728341	-7.95025	-4.39607	3.36225	-0.126142	0.107831	-0.056413	0.544678	0.713623	-0.325439	0.644512	0.763861	0.0301748	0.014514	-1.65302	10.0132	2.34501	0.0547786	0.108394	0.0103659	0.56958	-0.824219	0.157227	0.523771	-0.460656	-0.544487	-0.465827	9.96728	0.0782308	-0.0336645	0.0106733	-0.0117589	-0.101461	-0.880615	0.40332	-0.036377	0.513473	-0.420736	-0.41071	-0.625015	9.34892	-2.86014	-1.10727	0.766815	-0.28189	0.173806	-0.888184	0.571045	-0.0158691	0.287854	-0.486677	-0.818595	0.100935	2.22585	-4.15896	-8.07417	-0.0710327	0.0410084	-0.0462354	-0.367188	0.743652	0.688721	0.530651	-0.490819	-0.476524	-0.500432	9.86018	-1.57746	0.270524	0.114293	-0.0547665	-0.00230723	-0.910645	0.495361	-0.0463867	0.594457	-0.398522	-0.650122	-0.255232	9.55274	-2.1096	-1.36963	0.131193	-0.0074196	-0.0288153	-0.950439	0.571777	-0.134766	
66	0.63316	0.275292	0.264417	-0.673355	-6.78837	-0.312758	8.67861	-0.0625122	0.0681246	0.133422	0.645752	0.403076	-0.640137	0.535957	-0.467737	-0.489173	-0.50466	9.70408	0.0918437	0.830466	0.145986	0.0533678	-0.0889499	-0.763916	0.323486	-0.0961914	0.7606	0.360293	0.437115	-0.317186	-8.17914	2.94122	5.03553	-0.0319732	-0.00337669	0.126493	0.890137	-0.032959	-0.186279	0.117031	-0.074525	0.830005	-0.540224	-1.09676	-8.42896	-3.89772	0.00769018	-0.179484	0.0464194	-0.265625	0.849121	0.43457	0.393709	0.310182	0.474314	-0.723745	-8.04441	-4.40359	3.52334	-0.0339635	-0.009415	0.0444879	0.549316	0.711426	-0.325439	0.645037	0.763309	0.0314861	0.0171807	-1.47691	9.43833	2.4742	-0.00927099	0.105585	0.0282715	0.565186	-0.824219	0.15918	0.523636	-0.459734	-0.545423	-0.465794	9.71216	-0.0680396	0.126046	0.0823219	0.00403543	-0.0974356	-0.882812	0.401123	-0.0383301	0.522093	-0.414659	-0.43194	-0.607375	9.2885	-2.39588	-1.77372	1.09992	-0.425151	0.112198	-0.888428	0.577637	-0.0229492	0.359455	-0.439972	-0.821567	0.0473829	3.15593	-4.16009	-5.85797	0.0279624	0.52937	-0.417954	-0.569336	0.689453	0.610596	0.532758	-0.488446	-0.480529	-0.49667	9.63536	-0.624362	0.25935	0.227386	-0.0540895	-0.0232787	-0.912842	0.495361	-0.048584	0.595155	-0.395804	-0.65188	-0.253344	9.65007	-1.30216	-1.36694	0.142179	-0.0206773	-0.0509946	-0.959473	0.56958	-0.136963	
