40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.647977	0.296658	0.185156	-0.676637	-5.63862	1.59162	9.42902	-0.0221028	-0.000731356	0.0128545	0.608154	0.279541	-0.733887	0.526633	-0.48082	-0.46248	-0.526861	9.88948	-0.303849	0.937954	0.00750656	-0.00940957	-0.00334717	-0.749512	0.345215	-0.104004	0.776755	0.313243	0.283424	-0.46712	-6.74945	2.41587	8.01515	-0.00491988	0.0297722	0.0045621	0.751953	0.0556641	-0.535156	0.103616	0.106929	0.783997	-0.602644	-2.96282	-9.15788	-2.63093	0.0071415	0.0094636	-0.0138794	-0.114014	0.990234	0.227295	-0.192614	-0.214151	0.425803	-0.857748	5.47798	-6.28648	5.28785	-0.0158581	0.008727	0.0327642	-0.823242	0.355713	-0.374023	0.528929	0.561968	0.282378	-0.569815	-9.33837	1.15056	6.31309	-0.00784492	0.0503687	0.00112915	0.918457	0.240967	-0.374756	0.556917	-0.469359	-0.434305	-0.530023	9.96429	-0.529128	1.93402	0.0148037	-0.0358417	-0.00449036	-0.836182	0.4646	-0.178223	0.439538	-0.524954	-0.477593	-0.550576	9.74431	-0.116905	-0.703359	-0.0280508	0.00119974	-0.012478	-0.964111	0.437012	0.105957	0.503664	-0.343814	-0.659985	-0.438787	9.73208	1.05128	-1.12451	-0.0191414	0.00867429	-0.0102884	-1.04565	0.256348	-0.0454102	0.394925	-0.60817	-0.410955	-0.552521	9.73167	-0.447698	-0.9668	-0.0316357	0.013234	0.00368981	-0.911133	0.464844	0.22583	0.497832	-0.502633	-0.573294	-0.413348	9.6363	-0.842364	-1.99482	-0.0281122	0.0159393	0.000765489	-0.990723	0.562744	0.104492	
11	0.648743	0.29569	0.185523	-0.676226	-5.60612	1.07475	9.36465	-0.0395305	-0.028426	0.0168798	0.610352	0.277344	-0.738037	0.526767	-0.48111	-0.462619	-0.526339	9.85684	-0.236242	1.09387	-0.0187808	0.0284103	0.000807584	-0.745117	0.347412	-0.0993652	0.776755	0.313243	0.283424	-0.46712	-6.74945	2.41587	8.01515	-0.00491988	0.0297722	0.0045621	0.751953	0.0556641	-0.535156	0.103599	0.106453	0.784498	-0.602078	-2.94233	-8.97064	-2.54893	-0.032216	-0.00288151	-0.0135728	-0.111572	0.98584	0.2229	-0.192614	-0.214151	0.425803	-0.857748	5.47798	-6.28648	5.28785	-0.0158581	0.008727	0.0327642	-0.823242	0.355713	-0.374023	0.530006	0.561553	0.282156	-0.569333	-9.21404	1.18285	6.1507	-0.0153363	0.00367658	0.0236758	0.918457	0.23877	-0.37915	0.557648	-0.468851	-0.43349	-0.530371	9.76507	-0.612469	1.86301	0.026644	0.0733526	-0.00209214	-0.838135	0.462402	-0.18457	0.439599	-0.525215	-0.477513	-0.550348	9.73142	-0.0608994	-0.722831	0.00888774	0.016235	-0.00564716	-0.962158	0.441406	0.098877	0.503685	-0.34423	-0.659678	-0.438898	9.67218	1.22918	-1.08601	-0.0171255	0.00964224	-0.0095511	-1.04321	0.249756	-0.0476074	0.39495	-0.608333	-0.410856	-0.552397	9.75237	-0.196209	-1.02718	-0.00184453	0.0105689	0.0128966	-0.908691	0.458252	0.230469	0.497881	-0.502836	-0.573038	-0.413397	9.68086	-0.567946	-2.06089	-0.00759321	0.0149543	0.00421787	-0.988525	0.565186	0.106689	
12	0.648524	0.295159	0.185389	-0.676705	-5.54531	1.21037	9.36284	0.000724043	-0.0266553	-0.030465	0.605957	0.279541	-0.733887	0.527286	-0.481025	-0.46223	-0.52624	9.81734	-0.247566	1.04398	0.00874328	0.0286193	-0.00141934	-0.747314	0.345215	-0.0969238	0.776755	0.313243	0.283424	-0.46712	-6.74945	2.41587	8.01515	-0.00491988	0.0297722	0.0045621	0.751953	0.0556641	-0.535156	0.103501	0.105899	0.784629	-0.602022	-2.88405	-8.94095	-2.55075	-0.00915081	-0.00589054	-0.019847	-0.113525	0.981445	0.225098	-0.193263	-0.213036	0.424704	-0.858424	5.34676	-6.17357	5.19033	0.0322954	0.0351886	-0.020023	-0.818848	0.35791	-0.378662	0.530978	0.560662	0.280756	-0.569997	-9.15967	1.32912	6.36317	0.0552764	-0.0372476	-0.00477652	0.920898	0.234619	-0.381104	0.557669	-0.46923	-0.433921	-0.529661	9.83147	-0.712926	1.83502	0.0210865	-0.0390394	-0.000927426	-0.836182	0.466797	-0.176025	0.43956	-0.525436	-0.477466	-0.550209	9.67257	-0.138975	-0.783036	0.00543345	0.00883575	-0.00820057	-0.968506	0.441406	0.098877	0.503505	-0.344848	-0.65911	-0.439474	9.65051	1.12096	-1.08721	-0.0365282	0.0147606	-0.012664	-1.04321	0.25415	-0.0500488	0.395048	-0.6084	-0.410832	-0.552271	9.6524	-0.377035	-1.03588	0.0115038	0.0170233	0.0112424	-0.91333	0.464844	0.234863	0.497811	-0.503026	-0.572812	-0.413565	9.61012	-0.684653	-2.09255	-0.0215236	0.0168157	0.00366887	-0.988281	0.560547	0.106689	
13	0.648287	0.294871	0.185374	-0.677061	-5.41305	1.33159	9.33717	-0.0034545	-0.0216696	-0.033925	0.608398	0.275146	-0.742432	0.527296	-0.481518	-0.462165	-0.525836	9.8444	-0.250674	1.04888	-0.0174421	-0.00335884	0.00158247	-0.747314	0.345215	-0.0969238	0.776678	0.312692	0.285079	-0.46661	-6.62383	2.39995	7.85688	-0.0162495	0.0183402	-0.00483445	0.75415	0.0578613	-0.530518	0.103431	0.105405	0.78469	-0.602041	-2.8245	-8.92631	-2.52319	-0.00753739	-0.011722	-0.0336526	-0.118164	0.983643	0.2229	-0.193846	-0.213194	0.424296	-0.858455	5.3892	-6.10052	5.29882	-0.0103862	0.0194926	-0.0389494	-0.814453	0.353516	-0.376465	0.53105	0.560296	0.280219	-0.570553	-9.17072	1.28749	6.39001	0.0526931	-0.0279039	-0.0274671	0.914307	0.236572	-0.381104	0.558436	-0.468826	-0.43388	-0.529245	9.75418	-0.529009	1.86515	0.0542818	0.0298693	0.00347893	-0.82959	0.462402	-0.182373	0.439474	-0.525859	-0.477114	-0.550179	9.7395	-0.0556963	-0.618153	-0.0190363	0.0178969	-0.000604594	-0.964355	0.443604	0.098877	0.503193	-0.345571	-0.658656	-0.439944	9.69395	1.22653	-1.01885	-0.0335496	0.00808297	-0.0109156	-1.03857	0.251953	-0.0476074	0.395244	-0.608392	-0.410936	-0.552063	9.67415	-0.314164	-1.04989	0.0196989	0.0119292	0.0126333	-0.915283	0.458252	0.230469	0.497811	-0.503026	-0.572812	-0.413565	9.61012	-0.684653	-2.09255	-0.0215236	0.0168157	0.00366887	-0.988281	0.560547	0.106689	
14	0.647986	0.294779	0.186081	-0.677195	-5.47508	1.25927	9.39471	-0.0118698	0.0114345	-0.0138446	0.610352	0.279541	-0.738037	0.527247	-0.481825	-0.462159	-0.525608	9.86643	-0.241808	1.04913	-0.0116885	-0.00913315	0.000545551	-0.751953	0.349609	-0.101807	0.776812	0.312395	0.284893	-0.466699	-6.71639	2.35107	7.82868	-0.00373674	-0.0159047	-0.00692247	0.753906	0.0600586	-0.52832	0.102892	0.105161	0.784494	-0.602431	-2.71084	-9.03112	-2.39295	0.0100075	0.0271712	-0.0117466	-0.116211	0.990234	0.227295	-0.194201	-0.213202	0.42452	-0.858262	5.32842	-6.22324	5.16505	-0.0282311	0.0103848	-0.0357985	-0.816406	0.351318	-0.371826	0.530506	0.559925	0.279771	-0.571644	-9.1735	1.16196	6.38803	0.0436699	-0.0175937	-0.041098	0.918457	0.23877	-0.383301	0.55852	-0.469126	-0.43372	-0.529021	9.97874	-0.595089	1.96124	-0.00965631	0.0196547	-0.00429077	-0.834229	0.466797	-0.18042	0.439223	-0.526263	-0.476682	-0.550367	9.79163	-0.0233799	-0.628842	-0.0465536	0.017174	-0.00115374	-0.964355	0.441406	0.101074	0.502786	-0.346258	-0.658241	-0.44049	9.68847	1.23765	-1.07839	-0.0765463	-0.00264183	-0.0103149	-1.04321	0.251953	-0.0522461	0.395365	-0.608637	-0.410788	-0.551816	9.83188	-0.238158	-1.03354	-0.00465817	0.014899	0.0168633	-0.913086	0.460449	0.22583	0.498631	-0.502724	-0.572342	-0.413595	9.66057	-0.717157	-2.03234	0.00797657	0.0195343	0.00656509	-0.988281	0.560547	0.104492	
15	0.647431	0.29508	0.186225	-0.677555	-5.60398	1.1057	9.38715	0.012817	0.0117632	-0.0236033	0.603516	0.283691	-0.738281	0.527409	-0.482395	-0.460819	-0.5261	9.90845	-0.286209	1.06812	-0.030463	0.0579907	0.000444159	-0.745117	0.347656	-0.0947266	0.776812	0.312395	0.284893	-0.466699	-6.71639	2.35107	7.82868	-0.00373674	-0.0159047	-0.00692247	0.753906	0.0600586	-0.52832	0.10203	0.105577	0.784609	-0.602356	-3.00577	-9.09149	-2.48895	0.00110361	0.0462882	-0.00808239	-0.120605	0.988037	0.225098	-0.194175	-0.214092	0.424681	-0.857966	5.41666	-6.23325	5.19959	0.00196426	-0.0409973	-0.0215012	-0.82959	0.353516	-0.376465	0.529523	0.560474	0.279022	-0.572382	-9.24243	1.1589	6.43295	0.0738396	0.0365686	-0.0347725	0.92041	0.240967	-0.381348	0.558411	-0.469727	-0.433387	-0.528875	9.86673	-0.634278	1.93163	-0.00581547	-0.012331	0.00377513	-0.831787	0.4646	-0.188965	0.438943	-0.526695	-0.476232	-0.550567	9.7294	-0.0773451	-0.741728	-0.0498993	0.0160646	-0.000868375	-0.966553	0.443604	0.103516	0.502255	-0.34705	-0.65776	-0.441189	9.69016	1.22629	-1.05277	-0.0948131	-0.00639162	-0.0135934	-1.04785	0.25415	-0.0476074	0.394908	-0.609134	-0.410006	-0.552177	9.67561	-0.351058	-1.00767	-0.0477392	0.0206608	0.0154988	-0.911133	0.464844	0.230225	0.498744	-0.502805	-0.572048	-0.413766	9.69534	-0.52273	-2.09296	-0.012461	0.0317992	0.00781513	-0.988281	0.560547	0.102295	
16	0.647087	0.295109	0.186396	-0.677824	-5.52523	1.27108	9.35301	0.00428356	0.0108703	-0.0339009	0.608154	0.279541	-0.736084	0.527635	-0.482354	-0.460347	-0.526324	9.81982	-0.353677	1.11311	-0.0225787	0.0527601	-0.00190762	-0.741211	0.354004	-0.0974121	0.776647	0.312133	0.284595	-0.46733	-6.6474	2.40376	8.00993	0.00767857	-0.00998347	-0.0156989	0.753906	0.0578613	-0.537354	0.100799	0.105472	0.784317	-0.602961	-2.95533	-9.09478	-2.5189	0.0306823	0.0358818	-0.0398779	-0.118408	0.990234	0.216309	-0.194707	-0.215212	0.424695	-0.857559	5.63059	-6.14285	5.43617	-0.00365047	-0.028589	-0.0444664	-0.821045	0.355713	-0.374023	0.529523	0.560474	0.279022	-0.572382	-9.24243	1.1589	6.43295	0.0738396	0.0365686	-0.0347725	0.92041	0.240967	-0.381348	0.55828	-0.470146	-0.433304	-0.528709	9.76602	-0.665093	1.85872	-0.0091546	-0.0102821	0.00290843	-0.838135	0.462402	-0.182373	0.4383	-0.527638	-0.474578	-0.551604	9.8305	-0.161362	-0.56365	-0.0684364	0.0423805	0.00199551	-0.964355	0.441406	0.098877	0.501113	-0.348547	-0.656664	-0.442938	9.68505	1.1506	-1.02583	-0.0722757	-0.00309486	-0.00772921	-1.05029	0.256348	-0.0456543	0.394879	-0.609547	-0.409344	-0.552232	9.78673	-0.338866	-0.915479	-0.0241021	0.0204378	0.0244884	-0.910889	0.462646	0.232666	0.499039	-0.503063	-0.570997	-0.414548	9.66754	-0.756558	-1.91947	-0.0217805	0.029647	0.0093391	-0.986084	0.562988	0.102295	
17	0.646318	0.295378	0.187054	-0.678259	-5.8528	1.16102	9.43941	0.00499694	0.0221096	-0.0391161	0.605713	0.283936	-0.740479	0.528001	-0.482358	-0.459128	-0.527017	9.93768	-0.347583	1.12202	-0.0364059	0.0714889	-0.000163456	-0.743164	0.349609	-0.104248	0.775655	0.311928	0.286298	-0.468074	-6.67936	2.30597	7.9766	-0.00870795	0.0390247	-0.0450975	0.751709	0.0622559	-0.537598	0.099665	0.105131	0.784505	-0.602964	-2.74381	-9.1848	-2.46433	-0.00529562	0.03112	-0.0382338	-0.122559	0.98584	0.218506	-0.194707	-0.215212	0.424695	-0.857559	5.63059	-6.14285	5.43617	-0.00365047	-0.028589	-0.0444664	-0.821045	0.355713	-0.374023	0.52902	0.559776	0.279839	-0.57313	-9.36275	1.25972	6.48552	0.00189978	0.0051205	-0.0429884	0.913818	0.245361	-0.381348	0.55777	-0.471038	-0.433574	-0.528233	9.9315	-0.783685	1.98897	0.00259892	-0.0271457	-0.00672268	-0.836182	0.4646	-0.178223	0.438014	-0.528216	-0.473511	-0.552195	9.67004	-0.13681	-0.724939	-0.0481925	0.0349285	-0.000996262	-0.966553	0.443604	0.108154	0.500159	-0.350098	-0.65587	-0.443968	9.62401	1.1461	-1.20007	-0.0838259	-0.0136571	-0.0073822	-1.04346	0.256348	-0.0410156	0.394474	-0.610121	-0.408176	-0.552751	9.65113	-0.35831	-0.978895	-0.0558821	0.0240771	0.0216822	-0.913574	0.469238	0.232422	0.498829	-0.503674	-0.570069	-0.415336	9.63838	-0.764992	-2.00246	-0.0439287	0.027557	0.00822961	-0.990723	0.564941	0.102051	
18	0.646021	0.295138	0.186938	-0.678679	-5.77039	1.17433	9.42042	0.00675017	-0.022344	-0.0368016	0.601318	0.283691	-0.731689	0.528589	-0.482158	-0.45732	-0.528182	9.86171	-0.276582	1.11825	-0.0574956	0.0907226	0.00122151	-0.745117	0.347412	-0.104004	0.775108	0.312021	0.286756	-0.468638	-6.62645	2.13688	7.7517	0.0316922	0.030825	-0.0300299	0.758301	0.0620117	-0.530762	0.0990486	0.105334	0.784983	-0.602408	-2.62337	-9.0045	-2.58805	-0.0153436	0.0386014	-0.00171589	-0.115723	0.981445	0.225098	-0.19747	-0.213287	0.424068	-0.857718	5.49018	-6.22715	5.27356	0.00741694	0.088088	-0.0192712	-0.820801	0.346924	-0.380859	0.528979	0.559683	0.277619	-0.574338	-9.27659	1.14495	6.40904	0.0710117	-0.0235033	0.0125746	0.914307	0.236572	-0.389648	0.556751	-0.472557	-0.432902	-0.528502	9.78734	-0.648603	1.96444	-0.098466	-0.0174611	-0.00505319	-0.836426	0.470947	-0.178467	0.438073	-0.528388	-0.472751	-0.552635	9.76052	-0.188302	-0.603207	-0.0125021	0.0432703	-0.00308878	-0.960205	0.445801	0.101074	0.499822	-0.350881	-0.655532	-0.444228	9.71086	1.16802	-0.989808	-0.0145416	0.00514823	-0.00711372	-1.04126	0.260986	-0.0456543	0.394237	-0.610476	-0.407396	-0.553105	9.73058	-0.385364	-0.967688	-0.0387011	0.0287143	0.0165493	-0.913086	0.460449	0.230469	0.498676	-0.503981	-0.569681	-0.415678	9.64162	-0.663556	-1.93318	-0.0431507	0.0226628	0.00604775	-0.990723	0.560547	0.104492	
19	0.645355	0.294704	0.186561	-0.679604	-5.59447	1.15128	9.35225	0.0135113	-0.00913355	-0.0205047	0.605713	0.283936	-0.742432	0.529029	-0.481988	-0.455403	-0.529551	9.77937	-0.379417	1.18944	-0.0530909	0.0777285	-0.00934949	-0.749512	0.345215	-0.101562	0.774899	0.312271	0.286715	-0.468841	-6.73944	2.24782	7.73761	0.0356744	0.0181154	-0.0189042	0.758057	0.0686035	-0.526367	0.0984925	0.105746	0.784625	-0.602893	-2.56639	-8.93553	-2.56785	0.0272689	0.0285294	-0.00189918	-0.118408	0.988037	0.2229	-0.198739	-0.211906	0.423832	-0.857884	5.43863	-6.06323	5.11133	-0.0288205	0.0651169	-0.0349687	-0.821045	0.353516	-0.383301	0.528716	0.559899	0.276475	-0.574921	-9.19069	1.14487	6.46051	0.0600209	-0.0108286	-0.00206451	0.918457	0.236572	-0.391846	0.555204	-0.474547	-0.43187	-0.52919	9.79496	-0.721054	1.68718	-0.0537265	-0.00609174	-0.0141409	-0.836426	0.468994	-0.174072	0.437992	-0.528813	-0.471927	-0.552997	9.68056	-0.0881176	-0.634407	-0.0362832	0.0323793	0.00188369	-0.960205	0.445801	0.101074	0.49948	-0.351439	-0.655205	-0.444653	9.66377	1.25121	-1.06342	-0.0598665	-0.00192736	-0.0127173	-1.0437	0.260986	-0.0410156	0.393833	-0.611027	-0.406267	-0.553614	9.71844	-0.223152	-1.03727	-0.0574517	0.0255992	0.0213946	-0.908691	0.462646	0.230225	0.498676	-0.503981	-0.569681	-0.415678	9.64162	-0.663556	-1.93318	-0.0431507	0.0226628	0.00604775	-0.990723	0.560547	0.104492	
20	0.645019	0.294619	0.186145	-0.680074	-5.58187	1.05083	9.37062	0.0205848	-0.0117993	-0.0177047	0.603516	0.283936	-0.740479	0.529447	-0.481383	-0.454388	-0.530555	9.95952	-0.33528	1.31199	-0.0268838	0.086202	-0.0235512	-0.743408	0.354004	-0.0996094	0.774867	0.311945	0.286035	-0.469527	-6.7082	2.26314	7.88691	0.0190218	-0.0201853	-0.00455714	0.751709	0.0666504	-0.5354	0.0980412	0.106169	0.784416	-0.603165	-2.68868	-9.16281	-2.52222	0.0245826	0.0314388	0.00554965	-0.122559	0.983643	0.218506	-0.200266	-0.211224	0.424208	-0.857511	5.52962	-6.09989	5.32542	-0.031483	0.0483589	-0.0585793	-0.818604	0.349121	-0.385498	0.528286	0.560011	0.275666	-0.575596	-9.16486	1.09611	6.37383	0.0736264	0.00752063	-0.0311666	0.914551	0.22583	-0.391602	0.555128	-0.474556	-0.431948	-0.529198	9.90265	-0.66731	1.95206	0.0122611	0.0118153	-0.0199705	-0.836426	0.46875	-0.167725	0.437548	-0.529554	-0.470885	-0.553526	9.73382	-0.114989	-0.640222	-0.0576384	0.0235713	0.000518531	-0.957764	0.439209	0.101074	0.498498	-0.352758	-0.654448	-0.445824	9.71816	1.13091	-1.04577	-0.0406517	0.000205179	-0.0114447	-1.03882	0.258789	-0.0366211	0.393139	-0.61162	-0.40493	-0.554432	9.69274	-0.439969	-0.983656	-0.0711663	0.0376007	0.0192668	-0.915283	0.460449	0.237305	0.497546	-0.505814	-0.567226	-0.418157	9.65306	-0.858689	-1.94452	-0.0707528	0.0247772	0.00864327	-0.986084	0.562988	0.109131	
21	0.644273	0.294834	0.185748	-0.680796	-5.62355	1.10879	9.3701	0.0319583	-0.00759962	-0.0397917	0.599121	0.281738	-0.744629	0.530015	-0.480602	-0.452332	-0.532449	9.85108	-0.411977	1.2401	-0.0609413	0.129224	-0.0188447	-0.745361	0.351807	-0.111328	0.774867	0.311945	0.286035	-0.469527	-6.7082	2.26314	7.88691	0.0190218	-0.0201853	-0.00455714	0.751709	0.0666504	-0.5354	0.0978058	0.106358	0.784184	-0.603472	-2.7448	-9.13043	-2.45326	0.0296699	0.0260369	0.00218723	-0.122559	0.983643	0.218506	-0.201844	-0.210583	0.423843	-0.857479	5.50061	-6.17632	5.24269	0.00230621	0.0620244	-0.0535677	-0.822998	0.349121	-0.385498	0.528315	0.559777	0.275185	-0.576026	-9.2082	1.08067	6.38051	0.0537731	-0.0142411	-0.0241717	0.912109	0.232422	-0.391846	0.553929	-0.475868	-0.431092	-0.529973	9.84306	-0.707069	1.88191	-0.10291	-0.00930298	-0.0185855	-0.836426	0.470947	-0.165527	0.437323	-0.530212	-0.470139	-0.553709	9.6892	-0.133742	-0.711223	-0.0261047	0.0170979	0.000379849	-0.9646	0.447998	0.101074	0.498102	-0.353587	-0.653757	-0.446625	9.60754	1.10152	-1.21198	-0.0479978	0.00744339	-0.0157633	-1.03906	0.263184	-0.0366211	0.39297	-0.611881	-0.404424	-0.554633	9.77545	-0.514642	-1.01839	-0.0469848	0.0269232	0.0231841	-0.91333	0.467041	0.239258	0.497504	-0.506087	-0.566787	-0.418471	9.74842	-0.912555	-1.96707	-0.0375273	0.0299544	0.0114405	-0.988281	0.560547	0.109131	
22	0.643832	0.294906	0.185637	-0.681212	-5.56453	1.22827	9.31883	0.0253261	-0.00192292	-0.0405649	0.603516	0.283936	-0.744629	0.5302	-0.480428	-0.451365	-0.533241	9.85106	-0.376582	1.33686	-0.0605233	0.0995275	-0.013539	-0.745605	0.356201	-0.111572	0.774546	0.312457	0.285797	-0.46986	-6.80446	2.30287	7.86549	0.0187534	0.0174408	-0.00546045	0.751709	0.0622559	-0.539795	0.0972798	0.106806	0.78404	-0.603664	-2.71367	-9.1657	-2.46961	0.00548306	0.0399373	0.00200477	-0.120361	0.983643	0.216309	-0.202542	-0.210434	0.423786	-0.85738	5.47445	-6.19383	5.18978	-0.013669	0.040827	-0.0564285	-0.813965	0.344727	-0.387939	0.528072	0.559352	0.274257	-0.577103	-9.29852	1.23348	6.47826	0.0678869	-0.00693202	-0.0455107	0.912109	0.236572	-0.394043	0.552672	-0.477293	-0.42973	-0.53111	9.8482	-0.760218	1.71967	-0.0615164	0.0196739	-0.0195938	-0.838623	0.46875	-0.161377	0.437167	-0.53049	-0.469858	-0.553804	9.69645	-0.144474	-0.611975	-0.0281524	0.0170209	-0.00491389	-0.960205	0.447998	0.10791	0.498102	-0.353587	-0.653757	-0.446625	9.60754	1.10152	-1.21198	-0.0479978	0.00744339	-0.0157633	-1.03906	0.263184	-0.0366211	0.393227	-0.611886	-0.403802	-0.554898	9.72735	-0.37394	-0.962894	-0.012669	0.0295463	0.0183015	-0.904297	0.462646	0.232666	0.497504	-0.506087	-0.566787	-0.418471	9.74842	-0.912555	-1.96707	-0.0375273	0.0299544	0.0114405	-0.988281	0.560547	0.109131	
23	0.642829	0.295162	0.185603	-0.682057	-5.60296	1.15081	9.31861	0.0227038	-0.00100318	-0.0366672	0.601318	0.283936	-0.744629	0.530454	-0.480055	-0.449463	-0.534928	9.8096	-0.432753	1.38578	-0.0587119	0.090184	-0.0212462	-0.743408	0.356201	-0.109131	0.774415	0.312586	0.285788	-0.469996	-6.73945	2.28178	7.87758	0.0223266	0.0205585	-0.0139537	0.751709	0.0644531	-0.528564	0.0966343	0.107596	0.784519	-0.603004	-2.75912	-9.03256	-2.55998	-0.0392387	0.058094	0.0108632	-0.120605	0.988037	0.218506	-0.202542	-0.210434	0.423786	-0.85738	5.47445	-6.19383	5.18978	-0.013669	0.040827	-0.0564285	-0.813965	0.344727	-0.387939	0.526982	0.559619	0.274784	-0.577589	-9.31443	1.08202	6.41697	0.0391453	0.0356379	-0.0556927	0.914062	0.236572	-0.39624	0.551868	-0.47806	-0.429023	-0.531826	9.78868	-0.72795	1.77223	-0.0501307	0.0195933	-0.0225885	-0.838623	0.473145	-0.163574	0.436804	-0.531018	-0.469035	-0.554282	9.72789	-0.222483	-0.590436	-0.0443883	0.0263339	-0.00609186	-0.962158	0.445801	0.103516	0.497544	-0.354078	-0.653052	-0.447886	9.67697	1.19395	-1.01857	-0.0401285	0.00941131	-0.0155105	-1.04614	0.267822	-0.0412598	0.393115	-0.612015	-0.403474	-0.555074	9.70892	-0.332294	-0.945924	-0.0317945	0.0275659	0.0129277	-0.910889	0.460449	0.230469	0.498064	-0.506035	-0.566149	-0.418732	9.67795	-0.678814	-1.96773	-0.00154788	0.0246606	0.00913317	-0.990723	0.562744	0.104492	
24	0.642549	0.295202	0.185633	-0.682295	-5.68617	1.37512	9.35344	0.0100015	0.004447	-0.0261712	0.605713	0.281738	-0.740479	0.530642	-0.479638	-0.447894	-0.536431	9.85076	-0.345158	1.4033	-0.0502172	0.0790259	-0.0257151	-0.736816	0.354004	-0.109131	0.773626	0.313472	0.285965	-0.470598	-6.70985	2.30978	7.74433	0.0452065	0.0289719	-0.0271021	0.751709	0.0644531	-0.530762	0.0959505	0.108757	0.784844	-0.602482	-2.66557	-9.01923	-2.55776	-0.0190497	0.0566044	0.0209497	-0.120605	0.990234	0.2229	-0.204412	-0.209828	0.426142	-0.855915	5.42519	-6.31893	5.25466	-0.0371928	-0.0022038	-0.00950528	-0.825195	0.349121	-0.383301	0.527053	0.559512	0.275511	-0.577283	-9.32076	0.986662	6.21228	-0.00644365	0.0527033	-0.0201308	0.907959	0.232422	-0.398193	0.5516	-0.478323	-0.428705	-0.532124	9.846	-0.669058	1.87908	-0.0324132	0.0202966	-0.019979	-0.833984	0.466797	-0.165527	0.436854	-0.531229	-0.468343	-0.554625	9.77499	-0.142301	-0.567053	-0.0164764	0.0422758	-0.00449382	-0.962402	0.447998	0.101074	0.497458	-0.35432	-0.65286	-0.44807	9.65846	1.05318	-1.06739	-0.0223568	0.0105264	-0.0147089	-1.0459	0.258545	-0.0388184	0.393257	-0.612145	-0.402286	-0.555691	9.76255	-0.42818	-0.897451	-0.0136098	0.0296434	0.0213103	-0.911133	0.467041	0.234863	0.498431	-0.506123	-0.565768	-0.418703	9.72922	-0.658897	-1.89773	0.00838342	0.0152326	0.00741006	-0.981689	0.565186	0.106689	
25	0.642667	0.294818	0.185888	-0.68228	-5.66141	1.17237	9.37524	-0.0211153	-0.0048726	-0.00213137	0.601562	0.279541	-0.740479	0.530566	-0.479221	-0.446629	-0.53793	9.85862	-0.399416	1.56239	-0.0599023	0.0552007	-0.036032	-0.741211	0.354004	-0.12085	0.772985	0.314171	0.284959	-0.471794	-6.7087	2.26345	7.91236	0.0351387	-0.00804661	-0.0109091	0.749756	0.0600586	-0.532959	0.0959505	0.108757	0.784844	-0.602482	-2.66557	-9.01923	-2.55776	-0.0190497	0.0566044	0.0209497	-0.120605	0.990234	0.2229	-0.20412	-0.209859	0.426128	-0.855984	5.45922	-6.29903	5.22041	0.00256695	0.00693118	-0.00522662	-0.820801	0.349121	-0.385498	0.527468	0.559251	0.275494	-0.577165	-9.31911	1.32807	6.25409	0.0270987	0.0206308	-0.0183839	0.916504	0.234619	-0.391846	0.550958	-0.478725	-0.427822	-0.533138	9.93972	-0.732863	1.78583	-0.0442237	0.0340765	-0.0311125	-0.834229	0.46875	-0.161377	0.436617	-0.531494	-0.467575	-0.555206	9.78381	-0.183327	-0.648964	-0.033433	0.0349307	-0.0141577	-0.966797	0.450195	0.103271	0.497589	-0.35422	-0.652733	-0.448188	9.75545	1.20637	-1.01691	0.000165911	0.0158038	-0.0156589	-1.0437	0.265625	-0.043457	0.393186	-0.61227	-0.401647	-0.556067	9.80335	-0.381821	-0.909389	-0.0326124	0.039329	0.00843177	-0.911133	0.467041	0.237061	0.498316	-0.506337	-0.565327	-0.419177	9.77099	-0.69776	-1.92555	-0.022693	0.0175673	-2.22327e-05	-0.988525	0.562744	0.104492	
