40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.72432	0.154195	0.133785	-0.658549	-3.43251	0.821679	10.573	-0.0458711	-0.0302817	0.0208198	0.391113	0.349121	-0.833008	0.504986	-0.473859	-0.45853	-0.556954	9.82191	0.493097	1.67924	-0.0059592	-0.128737	-0.0426761	-0.769043	0.290771	-0.0996094	0.837561	0.210802	0.223663	-0.451696	-4.87039	1.79688	9.4044	0.0123998	-0.0346456	-0.0449421	0.628418	0.0932617	-0.675049	0.122255	0.0584577	0.671154	-0.728827	-2.504	-9.43297	0.873852	0.0764695	0.035033	-0.000709879	-0.152344	1.00952	-0.0593262	0.599841	0.0968445	0.257879	-0.751206	-4.17463	-2.64584	8.2755	0.0736536	0.0473033	-0.0478673	0.317627	0.607178	-0.658936	0.827577	0.544579	0.113498	0.075289	-3.05455	8.49855	7.30415	-0.0188017	-0.0607707	0.00603496	0.695312	-0.761719	-0.134521	0.530035	-0.450421	-0.444526	-0.56443	10.0024	0.20412	1.06353	-0.164935	-0.21365	-0.0286343	-0.877686	0.379883	-0.167725	0.462542	-0.513837	-0.502064	-0.519575	9.81802	0.955771	0.250809	-0.255964	0.118689	-0.0532423	-1.00293	0.380615	0.0649414	0.498144	-0.401843	-0.604114	-0.474787	9.34494	2.90356	-0.23679	-0.323923	-0.111491	-0.0221082	-1.09302	0.218994	-0.0183105	0.622395	-0.279033	-0.351027	-0.641518	8.04608	2.07745	5.93766	0.121763	0.0635567	0.00936106	-0.741943	0.332764	-0.625977	0.233554	-0.595518	-0.72844	-0.245327	5.90105	0.949592	-7.38182	0.0805763	0.0350138	-0.150607	-0.736084	0.399902	0.701904	
11	0.725394	0.152568	0.133407	-0.657822	-3.28486	0.0482553	10.5155	-0.0447757	-0.0510042	0.0390011	0.393311	0.349121	-0.830811	0.50338	-0.475116	-0.459378	-0.556637	9.77248	-0.0709418	1.1168	-0.0195227	-0.100325	-0.0330017	-0.770996	0.286377	-0.097168	0.837514	0.210202	0.222984	-0.452398	-5.22545	1.67713	9.31778	0.0064139	-0.0252288	-0.0250186	0.632812	0.0888672	-0.677246	0.121855	0.0590008	0.67111	-0.728891	-2.31015	-9.37765	1.18253	-0.0301046	0.0551077	0.0104283	-0.152588	1.01196	-0.0617676	0.599179	0.0979622	0.257746	-0.751635	-4.20179	-2.4557	8.18903	0.022506	0.0412372	-0.0242589	0.317627	0.609375	-0.665771	0.826474	0.546532	0.112816	0.074265	-2.84196	8.54861	7.65028	0.121742	-0.0413236	-0.0272705	0.684326	-0.757324	-0.130371	0.529191	-0.450658	-0.444147	-0.56533	9.54372	-0.609234	2.5432	0.0400349	0.0255643	-0.0554915	-0.885986	0.375488	-0.16748	0.460429	-0.51417	-0.497719	-0.52527	9.37933	-0.701276	-0.699219	-0.209776	0.154789	-0.0391787	-1.00244	0.374023	0.0673828	0.49165	-0.409362	-0.599985	-0.480335	9.94785	-0.0253568	-1.26473	-0.3928	-0.114042	-0.00697567	-1.09766	0.218994	-0.00952148	0.621044	-0.279403	-0.35005	-0.643198	8.20123	1.82311	5.92318	-0.11809	0.0178793	-0.0812917	-0.741699	0.328369	-0.623779	0.233807	-0.595636	-0.727755	-0.24683	6.14799	1.11569	-7.29222	-0.111828	0.0585059	0.0522424	-0.73584	0.393311	0.706543	
12	0.724473	0.151767	0.132391	-0.659226	-3.2856	0.144393	10.6517	0.0321355	-0.0489893	-0.0694369	0.388672	0.351318	-0.835205	0.502639	-0.476511	-0.458374	-0.556942	10.2028	0.523033	1.35819	-0.101553	0.0515047	0.0105356	-0.775635	0.290771	-0.0925293	0.837434	0.210154	0.222583	-0.452766	-5.17843	1.71068	9.35086	0.0254034	-0.0211477	-0.0331028	0.624023	0.0891113	-0.677002	0.121283	0.0594799	0.671545	-0.728546	-2.40954	-9.56867	1.03082	-0.0393204	0.0770938	-0.00324327	-0.147949	1.01196	-0.0595703	0.597615	0.0975653	0.257536	-0.753003	-4.1685	-2.48463	8.17016	0.0169634	-0.00248798	-0.091027	0.312988	0.611572	-0.661377	0.826958	0.545963	0.112803	0.0730775	-3.04031	8.60955	7.41901	-0.0529465	-0.0291274	-0.0703251	0.688721	-0.759521	-0.134521	0.528088	-0.451494	-0.443329	-0.566335	10.5189	0.801633	2.53936	-0.155167	0.0297793	-0.00732341	-0.883789	0.375488	-0.165527	0.464477	-0.512126	-0.500271	-0.521265	9.34158	-3.90515	0.476771	0.471425	-0.0301978	0.0746712	-1.00049	0.378418	0.0673828	0.498636	-0.40108	-0.607798	-0.47019	10.1671	-4.73839	-2.52904	1.18162	0.0430052	0.0161187	-1.08374	0.219238	-0.0205078	0.618486	-0.281458	-0.348595	-0.645552	7.76013	1.65867	6.09302	-0.168317	-0.0222631	-0.0867561	-0.748779	0.337158	-0.614746	0.233352	-0.59919	-0.724296	-0.248824	6.19759	1.18232	-7.27281	-0.122882	0.0277589	0.191978	-0.729004	0.391113	0.706543	
13	0.723472	0.151235	0.132157	-0.660493	-3.35586	-0.147385	10.7609	0.0126214	0.00554135	-0.0770081	0.388672	0.355713	-0.837402	0.501385	-0.477533	-0.456932	-0.558381	9.90392	0.638958	1.13682	-0.0997654	-0.0224733	-0.0520346	-0.771484	0.295166	-0.0927734	0.836041	0.211292	0.222493	-0.45485	-5.01588	1.69286	9.31302	0.0486092	0.0131637	-0.059324	0.624023	0.0913086	-0.674805	0.119692	0.0599439	0.670203	-0.730005	-2.46719	-9.47349	0.950829	0.0833296	0.0527436	-0.0376328	-0.1521	1.00537	-0.0725098	0.595999	0.0951964	0.257846	-0.754478	-4.61238	-2.95542	8.69681	-0.0499359	-0.0631411	-0.119907	0.306641	0.611572	-0.67041	0.827573	0.545153	0.112797	0.0721679	-3.14411	8.55845	7.41204	-0.0524873	-0.0428831	-0.0850823	0.686523	-0.757324	-0.136719	0.528827	-0.449796	-0.438858	-0.570464	9.68816	0.41265	2.31216	-0.0963885	0.201567	-0.0555106	-0.884033	0.377686	-0.174072	0.488615	-0.494559	-0.523567	-0.492488	10.3788	-0.356032	-2.70294	2.4523	-0.12974	0.189002	-0.999268	0.394043	0.0344238	0.513508	-0.384816	-0.621463	-0.449455	10.6541	-3.67579	-1.65286	2.65426	0.132035	0.135502	-1.0835	0.214844	-0.0405273	0.616513	-0.282921	-0.347905	-0.64717	7.43151	1.56369	6.44293	-0.200454	-0.0446955	-0.125407	-0.748779	0.334961	-0.614746	0.232733	-0.601878	-0.72207	-0.249383	6.42252	1.38226	-7.10027	-0.154814	-0.0131079	0.236828	-0.727051	0.395508	0.706543	
14	0.721173	0.153058	0.128346	-0.663333	-3.22818	0.868617	10.1793	0.241935	-0.063014	-0.132813	0.388916	0.347168	-0.8396	0.500132	-0.476604	-0.457277	-0.560012	9.49027	-0.0830826	1.66072	-0.00181751	0.0671074	-0.105092	-0.77124	0.290771	-0.0949707	0.835762	0.211935	0.222059	-0.455276	-4.64446	2.05273	9.07552	0.0775276	0.00540732	-0.0289903	0.624023	0.0932617	-0.672607	0.118215	0.0601453	0.668829	-0.731488	-2.38802	-9.41236	1.10613	0.0830622	0.0519788	-0.0166097	-0.156982	1.01196	-0.0727539	0.595458	0.0951352	0.256779	-0.755277	-4.57844	-2.97439	8.76023	0.0796475	-0.0403088	-0.0788094	0.308838	0.611572	-0.665771	0.828823	0.54346	0.112017	0.0718022	-3.51771	8.6488	7.64575	-0.0630321	-0.0396737	0.013966	0.684082	-0.75293	-0.141113	0.532797	-0.444377	-0.43625	-0.573012	9.47604	-0.591213	2.48866	0.21365	0.399908	-0.00573847	-0.875488	0.379883	-0.191162	0.50229	-0.480513	-0.538431	-0.476344	9.97927	8.39921	-1.35439	2.35803	-0.0754483	-0.0223513	-1.00146	0.39624	0.0131836	0.545077	-0.342929	-0.647651	-0.407234	9.77132	7.51095	-0.797159	2.87154	0.353696	-0.0192132	-1.09009	0.206055	-0.0917969	0.611812	-0.287039	-0.346559	-0.650532	8.91045	-0.260375	6.5734	-0.245828	-0.0954968	-0.1245	-0.749023	0.341553	-0.605713	0.229756	-0.606528	-0.718245	-0.251912	7.08589	0.439398	-7.55351	-0.242625	-0.0161629	0.116145	-0.719971	0.393311	0.718018	
15	0.720038	0.154153	0.127353	-0.664503	-2.93413	2.01396	10.3628	0.148316	0.00470513	-0.114167	0.388916	0.346924	-0.835205	0.500219	-0.476037	-0.457485	-0.560247	9.69141	-0.0519915	1.40702	0.0214815	0.0427817	-0.0522792	-0.77124	0.290771	-0.0996094	0.835766	0.213498	0.220697	-0.455199	-5.61054	1.83271	9.30393	0.0930701	-0.00965451	0.0282133	0.626221	0.0891113	-0.677246	0.118	0.0612286	0.66999	-0.73037	-2.28493	-9.63919	0.744873	-0.0887421	0.0640623	0.0313513	-0.152344	1.00977	-0.0615234	0.595583	0.0989859	0.25712	-0.754568	-4.00489	-2.45455	8.07514	0.0243221	0.1716	0.0673688	0.310791	0.611572	-0.663574	0.827722	0.545457	0.109852	0.072702	-2.83357	8.91083	7.55315	0.139651	-0.0521874	0.0665216	0.684326	-0.757324	-0.138916	0.534924	-0.441903	-0.436482	-0.572767	9.00897	0.53061	2.60821	0.211147	0.183592	-0.00156126	-0.877441	0.377686	-0.19751	0.491728	-0.487102	-0.533055	-0.486607	10.0485	2.15567	1.29817	-1.36244	0.0631147	-0.146459	-1.00562	0.391846	0.0273438	0.538902	-0.352613	-0.638087	-0.422012	9.1169	3.81883	0.725632	-1.68377	-0.0115962	-0.0489133	-1.08789	0.208496	-0.0852051	0.610224	-0.286679	-0.346562	-0.652178	9.45543	-1.19436	5.91818	0.123261	0.0815721	-0.0675654	-0.755615	0.339111	-0.610352	0.227984	-0.605376	-0.718508	-0.255518	7.23256	0.0556136	-7.42905	-0.0882682	0.0772124	-0.167612	-0.733398	0.386719	0.71582	
16	0.720616	0.1529	0.130568	-0.663541	-3.70005	0.719323	10.7083	-0.178188	0.048459	0.045185	0.393311	0.347168	-0.833008	0.500743	-0.475908	-0.455596	-0.561427	9.62884	0.758056	1.27339	-0.0684099	0.0706343	0.0117817	-0.773193	0.286377	-0.097168	0.835621	0.212904	0.220129	-0.456018	-5.10781	2.08724	9.33652	-0.0346161	-0.00423587	-0.0702604	0.624023	0.0935059	-0.681885	0.117303	0.0619871	0.669588	-0.730787	-2.55606	-9.93851	0.674136	0.0567923	0.0895599	-0.000387349	-0.152588	1.01416	-0.0705566	0.594615	0.100343	0.258903	-0.754542	-4.63975	-2.30048	7.59594	-0.0280011	0.0652358	-0.0833955	0.312988	0.61377	-0.661377	0.827478	0.545949	0.109491	0.0723292	-2.44378	8.46624	7.05994	0.0123825	-0.00895686	-0.0396491	0.684326	-0.761719	-0.134521	0.531518	-0.444612	-0.434492	-0.575349	10.1598	1.65382	2.12639	-0.332204	-0.0643282	-0.0531344	-0.879883	0.38208	-0.187012	0.483978	-0.497622	-0.520591	-0.497115	9.6669	-3.56669	-0.0234691	-0.439757	0.0635093	0.103579	-0.996826	0.389648	0.0390625	0.529003	-0.366273	-0.629885	-0.435022	10.2697	-3.42046	-0.945448	-0.234328	-0.0874145	0.00797693	-1.08325	0.210449	-0.0673828	0.615456	-0.276249	-0.351221	-0.649264	7.72372	1.93016	6.01676	0.488762	0.219183	0.0326494	-0.750244	0.321777	-0.625732	0.230567	-0.5996	-0.722114	-0.256652	6.02364	0.737752	-7.01277	0.179454	0.153353	-0.227369	-0.735596	0.384521	0.706787	
17	0.721644	0.15129	0.132023	-0.662504	-3.67721	-0.23273	10.6826	-0.0444826	-0.00116793	0.00823682	0.390625	0.355713	-0.828857	0.500887	-0.475966	-0.454906	-0.561809	10.1181	0.588422	1.40616	-0.00102194	0.0548967	-0.0130108	-0.769287	0.292969	-0.0998535	0.834716	0.21329	0.220578	-0.457276	-4.89508	2.07313	9.28183	0.0564029	0.0270795	-0.0444922	0.624268	0.0869141	-0.670166	0.115038	0.062295	0.670228	-0.730534	-2.60442	-9.27455	0.759892	0.00186786	0.043509	-0.0392064	-0.154785	1.01196	-0.0661621	0.59407	0.0978783	0.259721	-0.755014	-4.66358	-2.63106	8.28206	-0.0783222	-0.0652429	-0.0459191	0.310791	0.61377	-0.665771	0.827662	0.545449	0.110944	0.0717759	-2.81753	8.84952	7.31317	-0.00150976	0.0503191	-0.0714852	0.690674	-0.755127	-0.138916	0.53163	-0.445801	-0.43043	-0.577374	9.7392	-0.733529	2.50087	0.0423036	0.170168	0.0432526	-0.877686	0.38208	-0.193359	0.489906	-0.492164	-0.528398	-0.488429	9.84276	0.201495	-1.54792	0.806124	-0.106706	-0.0354766	-0.999268	0.394043	0.0319824	0.537211	-0.354794	-0.638562	-0.421621	10.0581	2.74574	-0.849282	0.968067	0.0953898	-0.0213393	-1.08545	0.206055	-0.0827637	0.615742	-0.275565	-0.350645	-0.649595	7.34983	2.64028	6.00385	-0.155948	-0.000796588	-0.0334488	-0.743652	0.321777	-0.623535	0.233912	-0.597877	-0.721834	-0.258426	5.75403	1.59948	-6.98051	-0.0590681	0.164501	0.0458844	-0.744385	0.38208	0.706787	
18	0.720407	0.15115	0.13046	-0.66419	-3.27657	0.910563	10.4584	0.0708078	-0.0523294	-0.094831	0.38623	0.360107	-0.833252	0.501913	-0.475135	-0.454417	-0.561992	9.73857	-0.201633	1.71874	0.0128055	0.0638368	0.00546422	-0.770996	0.286377	-0.0996094	0.834766	0.212711	0.220558	-0.457465	-5.04447	1.90163	9.50656	-0.0292335	-0.000192908	-0.0213825	0.626221	0.0910645	-0.677246	0.113966	0.061201	0.66874	-0.732156	-2.53966	-9.41857	0.891959	0.0859775	-0.0143361	-0.0708097	-0.161377	1.01196	-0.0727539	0.594351	0.0971787	0.259029	-0.755121	-4.33448	-2.42897	8.51736	0.021261	0.00212182	-0.0148857	0.308838	0.611572	-0.668213	0.828817	0.543578	0.111268	0.0721381	-2.87859	8.76249	7.52922	-0.068382	-0.00201311	-0.00461998	0.688477	-0.755127	-0.145508	0.534389	-0.442393	-0.430776	-0.57719	9.63827	-0.276541	2.97068	0.117038	0.129345	-0.0173696	-0.879883	0.384277	-0.201904	0.493265	-0.487235	-0.534447	-0.483382	9.98708	2.10582	0.385723	0.0988271	-0.0290338	-0.0620498	-0.996826	0.391846	0.0297852	0.540863	-0.350172	-0.640097	-0.418477	9.59143	2.39244	-0.131706	-0.0130649	0.0818091	-0.0172573	-1.08813	0.217529	-0.0874023	0.613882	-0.277887	-0.349035	-0.651232	8.23661	1.36357	6.08496	-0.288286	-0.0427606	-0.0767387	-0.746094	0.326172	-0.621338	0.234436	-0.600591	-0.717527	-0.2636	6.97447	0.150686	-7.54598	-0.201541	0.160025	0.131935	-0.753662	0.386475	0.699707	
19	0.720258	0.150391	0.131877	-0.664243	-3.39543	0.770285	10.5984	-0.087872	0.0427345	0.000790022	0.388428	0.35791	-0.833252	0.503055	-0.47522	-0.452918	-0.562109	10.129	0.783165	1.58292	-0.0290307	0.0618135	0.0366632	-0.769287	0.292969	-0.0998535	0.834631	0.212161	0.222081	-0.457229	-5.48738	1.8924	9.38887	-0.0544591	0.0678482	-0.0145808	0.626221	0.095459	-0.672852	0.112847	0.0595428	0.668442	-0.732738	-2.30902	-9.80553	1.04827	0.00721104	-0.00425381	-0.0786776	-0.163574	1.00977	-0.0749512	0.593303	0.0970425	0.260125	-0.755586	-4.45431	-2.62211	8.40414	-0.031867	0.0425622	-0.0768944	0.308594	0.615967	-0.663574	0.829027	0.543246	0.111426	0.0719894	-2.96497	8.82578	7.64527	0.0351584	0.012726	-0.0360459	0.686279	-0.755127	-0.138916	0.535198	-0.442633	-0.428092	-0.578253	9.95497	1.75471	2.48773	-0.0909781	0.044432	0.0440215	-0.87793	0.384277	-0.201904	0.492176	-0.4891	-0.533368	-0.4838	9.88675	-0.00264638	0.275355	-0.0357763	-0.0132864	0.0290433	-1.00122	0.391846	0.0319824	0.541953	-0.349444	-0.640229	-0.417472	9.69439	1.37664	-0.0135482	0.120815	0.00514645	0.0042755	-1.08545	0.208496	-0.0917969	0.614387	-0.277403	-0.347412	-0.651829	8.17254	0.523314	6.06169	0.104294	0.110668	0.0432261	-0.743896	0.326172	-0.625977	0.23812	-0.60024	-0.716199	-0.264708	6.46115	0.643135	-7.41498	0.107828	0.148845	0.0224882	-0.748779	0.38208	0.690674	
20	0.721056	0.149877	0.133549	-0.663159	-3.52452	0.254669	10.4957	-0.0456196	0.038505	0.0235421	0.390625	0.355713	-0.828857	0.504193	-0.474363	-0.451471	-0.562977	9.57696	0.84544	1.5014	-0.0044304	0.0945226	-0.0145449	-0.771484	0.292969	-0.104492	0.834529	0.212226	0.223264	-0.45681	-5.15568	1.9352	9.1718	-0.0391664	0.0992636	-0.000747073	0.626221	0.0932617	-0.675049	0.112027	0.058266	0.670037	-0.731509	-2.43738	-9.52425	0.820233	-0.0999182	0.00583799	-0.0397023	-0.165527	1.00732	-0.0637207	0.592431	0.0970235	0.26177	-0.755704	-4.47808	-3.01807	8.4223	-0.0280876	0.0504456	-0.0350762	0.310791	0.61377	-0.668213	0.828231	0.544321	0.11215	0.0718978	-3.22939	8.91386	7.33583	0.0679786	0.0210091	-0.0177627	0.684082	-0.755127	-0.141113	0.533567	-0.445459	-0.428001	-0.577657	9.52226	-0.0992764	2.12123	0.00385322	-0.0823075	-0.00633094	-0.875488	0.38208	-0.193359	0.490631	-0.490578	-0.532844	-0.48445	10.0159	2.96679	-0.266356	-0.202603	-0.01102	-0.0423759	-0.996826	0.389648	0.0390625	0.538436	-0.353526	-0.637253	-0.423101	9.45497	5.22597	-0.149399	-0.574059	-0.0115766	-0.0776944	-1.09009	0.203857	-0.0827637	0.615907	-0.276555	-0.347196	-0.650869	8.06222	0.949418	5.92233	0.017716	0.0348198	0.0570381	-0.743896	0.328369	-0.628174	0.241175	-0.599122	-0.716293	-0.264221	6.12765	0.873006	-7.48618	0.102614	0.0753357	-0.00751541	-0.755859	0.388672	0.686035	
21	0.72098	0.150176	0.134094	-0.663064	-3.6564	0.318855	10.575	0.0189966	0.0128912	-0.0100355	0.388428	0.35791	-0.833252	0.505308	-0.473282	-0.450968	-0.56329	9.83323	-0.315589	1.64043	0.0278106	0.0894331	-0.000513889	-0.773926	0.299316	-0.114014	0.834374	0.21345	0.225866	-0.45524	-5.03533	1.83412	9.01966	-0.0109783	0.0686878	0.0295711	0.630615	0.0910645	-0.667969	0.112672	0.057908	0.671488	-0.730107	-2.16454	-9.30426	0.951275	-0.0963215	-0.00714934	0.035113	-0.163574	1.00952	-0.0637207	0.5927	0.0988119	0.262372	-0.755052	-4.51624	-2.54212	8.26834	0.00605151	0.0962849	0.0341979	0.317383	0.615967	-0.658936	0.826872	0.546256	0.112483	0.0723481	-2.95825	8.76059	7.43083	0.123462	0.0256704	0.0103313	0.688721	-0.759521	-0.134521	0.534568	-0.444674	-0.432062	-0.574304	9.65005	-0.25744	2.3033	0.261754	-0.129611	0.00690687	-0.879883	0.384277	-0.191162	0.475703	-0.502248	-0.519305	-0.501773	9.65277	2.6077	1.51938	-1.52174	0.124616	-0.159299	-0.996582	0.383057	0.0556641	0.518621	-0.377229	-0.620525	-0.451308	8.08138	3.51314	-0.847003	-2.27425	-0.232094	-0.116377	-1.09033	0.214844	-0.0473633	0.617699	-0.276711	-0.346938	-0.64924	8.73283	0.361394	5.52571	0.0480855	0.0225559	0.108642	-0.741943	0.334961	-0.630615	0.242502	-0.59743	-0.717453	-0.263687	6.1936	0.523	-7.62935	0.0839186	0.0313125	-0.084726	-0.753662	0.386475	0.683838	
22	0.722459	0.150286	0.134359	-0.661373	-3.29495	0.626528	10.479	-0.0496993	0.0366025	0.111491	0.390625	0.360107	-0.828857	0.506817	-0.471959	-0.450719	-0.563244	9.63189	0.167268	1.22168	0.054982	0.0348359	-0.00433151	-0.769287	0.297119	-0.111816	0.834766	0.213484	0.225929	-0.454473	-5.18465	1.57952	9.36215	-0.0116317	0.0272471	0.0274247	0.632568	0.095459	-0.67041	0.113796	0.0576406	0.673718	-0.727896	-2.22957	-9.37958	0.766041	-0.102898	-0.021342	0.0126826	-0.165771	1.00952	-0.0615234	0.592383	0.101058	0.264544	-0.754246	-4.46512	-2.94867	8.08352	-0.00836663	0.129516	-0.00538382	0.317383	0.61377	-0.661377	0.826004	0.547489	0.112576	0.0728042	-2.93145	8.61513	7.32037	0.132945	0.0271765	0.0275055	0.686523	-0.757324	-0.130371	0.534798	-0.44502	-0.43586	-0.570942	9.80868	0.848346	2.24717	0.119437	-0.154641	-0.00809203	-0.873291	0.379883	-0.186768	0.459731	-0.516562	-0.503909	-0.517578	9.64418	-2.58506	-0.526105	-0.809055	-0.00717488	0.0182854	-0.998535	0.382812	0.0812988	0.496006	-0.404429	-0.6056	-0.472931	10.9039	-1.74592	-0.450152	-1.21049	-0.389092	0.0409828	-1.09082	0.221436	-0.0117188	0.620916	-0.275238	-0.347756	-0.646354	7.65929	1.29908	5.61738	0.132589	0.0426249	0.117312	-0.735107	0.330566	-0.630615	0.243333	-0.59577	-0.718868	-0.262825	6.00676	0.663507	-7.49831	0.152916	0.0220456	-0.132143	-0.755859	0.388672	0.681641	
23	0.723638	0.150107	0.135212	-0.659949	-3.3085	0.137313	10.8493	-0.0775733	0.0514535	0.12326	0.390625	0.360107	-0.824707	0.507176	-0.471405	-0.451345	-0.562883	9.70492	0.552611	1.14876	0.0720466	0.0124244	-0.0308242	-0.76709	0.297119	-0.116455	0.834983	0.213125	0.226616	-0.453901	-5.17172	1.65537	9.22938	-0.0583104	0.0487985	0.0232949	0.634766	0.0930176	-0.665771	0.113796	0.0576406	0.673718	-0.727896	-2.22957	-9.37958	0.766041	-0.102898	-0.021342	0.0126826	-0.165771	1.00952	-0.0615234	0.592383	0.101058	0.264544	-0.754246	-4.46512	-2.94867	8.08352	-0.00836663	0.129516	-0.00538382	0.317383	0.61377	-0.661377	0.825303	0.548483	0.112441	0.0734677	-3.00986	8.52299	7.15736	0.106385	0.0210973	0.0478622	0.684326	-0.759521	-0.132324	0.534079	-0.446031	-0.437314	-0.569713	10.0162	0.647478	2.26617	0.0517477	-0.16242	-0.0112174	-0.877686	0.38208	-0.187012	0.45811	-0.518566	-0.502447	-0.518431	10.2706	-1.08652	-1.46826	-0.22944	-0.0408237	0.0255083	-0.998535	0.38501	0.0812988	0.491538	-0.409652	-0.60319	-0.476169	10.8418	0.384398	-1.40315	-0.592725	-0.204145	0.0116052	-1.09302	0.221191	-0.000488281	0.621387	-0.276184	-0.347556	-0.645605	7.23899	2.11996	5.91791	-0.029786	-0.0278291	0.0914887	-0.737549	0.334961	-0.630615	0.244528	-0.593246	-0.72173	-0.259558	5.62916	1.26415	-7.20173	0.171732	-0.0624404	-0.0682912	-0.762695	0.390869	0.677002	
24	0.725185	0.149264	0.134157	-0.658657	-3.34006	-0.105211	10.6958	0.0180895	-0.0806053	0.0497828	0.39502	0.35791	-0.82666	0.508132	-0.470569	-0.450926	-0.563056	10.2126	0.547505	1.46784	0.000449122	0.108282	0.00702523	-0.764893	0.294922	-0.114014	0.835911	0.212524	0.226637	-0.452463	-4.84186	1.42318	9.31423	-0.00716373	0.00634745	0.0644445	0.634766	0.0910645	-0.665771	0.11513	0.05639	0.673305	-0.728166	-2.18671	-9.23769	1.29878	0.0117857	-0.0451559	0.0209706	-0.161377	1.00952	-0.0593262	0.59348	0.101121	0.264311	-0.753456	-4.02166	-2.73008	8.23579	-0.050533	-0.0740592	0.0726315	0.319336	0.615967	-0.661377	0.825755	0.547401	0.113154	0.0753441	-3.17986	8.35303	7.46425	-0.0461478	0.0680738	-0.00919798	0.684326	-0.759521	-0.130371	0.534716	-0.4464	-0.43562	-0.570124	10.1054	-0.205852	2.49683	-0.0301421	0.157865	0.030766	-0.87793	0.386475	-0.184814	0.457103	-0.518625	-0.502764	-0.518954	9.38748	0.768267	-1.17576	-0.0692333	-0.0103768	-0.047302	-1.00269	0.380371	0.0905762	0.487889	-0.414435	-0.600314	-0.479408	9.53956	1.79812	-1.3003	-0.269426	-0.0266778	0.0050482	-1.09766	0.221191	0.00390625	0.61949	-0.283014	-0.345849	-0.645386	8.51135	1.48728	6.28252	-0.273343	-0.169649	0.069456	-0.737793	0.339355	-0.619385	0.242796	-0.595122	-0.721552	-0.257376	6.85573	1.05059	-7.37515	-0.0421739	-0.120222	0.0943386	-0.758545	0.395264	0.686035	
25	0.725564	0.14915	0.133083	-0.658483	-2.74278	0.130552	10.374	0.0303161	0.00815212	0.00516247	0.397217	0.35791	-0.833252	0.508873	-0.46996	-0.449904	-0.563714	10.0067	0.200949	1.64215	-0.0223801	0.134013	0.00520269	-0.764893	0.294922	-0.121094	0.836345	0.214584	0.227118	-0.450442	-5.26698	1.74302	9.52194	0.0314504	0.0980433	0.0955133	0.63916	0.0866699	-0.670166	0.116361	0.054791	0.674133	-0.727326	-2.1147	-9.6362	1.0732	-0.0541831	-0.0674962	-0.0189213	-0.167725	1.00732	-0.0571289	0.595376	0.100292	0.263774	-0.752258	-4.58724	-2.80721	8.77644	0.0127523	-0.0117411	0.0478778	0.317383	0.611572	-0.656738	0.826141	0.546496	0.113412	0.0772739	-3.01856	8.81292	7.676	-0.0310655	0.0381954	0.0642708	0.686523	-0.761719	-0.128174	0.535463	-0.445332	-0.434231	-0.571316	9.52941	0.281596	2.31125	0.00015393	0.0257227	-0.0307935	-0.877686	0.38208	-0.188965	0.453568	-0.521984	-0.499665	-0.521674	9.97748	0.632289	0.500903	-0.287107	-0.0165752	-0.0211572	-0.998291	0.378418	0.0908203	0.484157	-0.419229	-0.596337	-0.483964	9.54316	1.66294	-0.153908	-0.350446	-0.0295593	-0.00246263	-1.09302	0.21875	0.00610352	0.61885	-0.286488	-0.345024	-0.644909	9.44325	0.559172	6.03786	-0.0501042	-0.0150802	0.0417186	-0.742676	0.350342	-0.617432	0.241636	-0.597992	-0.720131	-0.255789	7.22649	0.442426	-7.61874	0.0105676	-0.0560189	0.118174	-0.749512	0.395264	0.690674	
