40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.725147	0.169735	0.155561	-0.648963	-4.81924	0.629232	9.83711	-0.00336362	-0.0145051	0.0657171	0.518555	0.352539	-0.767578	0.53166	-0.462424	-0.440552	-0.556251	9.72782	0.0192754	1.98161	0.0067347	-0.16568	-0.022537	-0.746582	0.323242	-0.152832	0.82488	0.222799	0.243839	-0.458778	-6.00248	1.76813	8.62943	-0.0301822	-0.0258528	-0.0152423	0.681641	0.128906	-0.607666	0.0737271	0.104316	0.750178	-0.64878	-2.661	-9.44543	-1.38888	-0.00159447	0.0213646	-0.0107341	-0.148193	1.01074	0.0947266	0.52538	0.103888	0.429691	-0.727014	-5.80236	-5.15043	5.80629	0.000616673	0.00322301	-0.00287412	0.367432	0.781738	-0.398682	0.785566	0.399616	0.308286	-0.357985	-9.26084	2.06312	6.17194	0.0536009	-0.00998872	-0.0363113	0.957764	0.189453	-0.216797	0.595514	-0.413963	-0.420647	-0.545025	9.64952	-0.318772	3.11382	0.006445	0.0340322	-0.009973	-0.817383	0.426025	-0.304932	0.498233	-0.509783	-0.524877	-0.465176	9.69527	-0.294667	-0.821307	-3.19082e-05	0.0136871	-0.0119911	-0.964844	0.452637	0.0541992	0.565931	-0.333008	-0.68356	-0.318706	9.68199	0.4817	-1.55672	0.0058514	0.000959021	-0.0130304	-1.04517	0.240723	-0.083252	0.337361	-0.632535	-0.388909	-0.578651	9.7637	0.3419	-0.964583	-0.00742424	0.010884	0.00705943	-0.925781	0.394531	0.298096	0.462229	-0.540833	-0.55912	-0.42571	9.73694	-0.173828	-2.03743	-0.00552631	0.00219367	0.000629818	-1.00903	0.518555	0.171143	
11	0.725023	0.16946	0.156195	-0.649021	-4.81617	0.38223	9.8662	-0.0126951	0.0113797	-0.0417075	0.518555	0.354736	-0.765381	0.530335	-0.464016	-0.441565	-0.555387	9.81166	2.69611e-05	1.61814	-0.00304856	-0.0432635	-0.0171972	-0.750488	0.31665	-0.152588	0.82461	0.222743	0.243781	-0.45932	-6.15171	1.6515	8.71069	0.0243331	0.0162797	-0.0267632	0.681641	0.133301	-0.607666	0.073306	0.104476	0.750542	-0.64838	-2.42882	-9.41368	-1.3095	-0.0411229	0.0321292	-0.00420387	-0.154297	1.00171	0.0993652	0.52548	0.104012	0.43028	-0.726575	-5.87561	-4.88457	5.7858	-0.036633	0.0237912	-0.0032217	0.371582	0.788086	-0.394287	0.785678	0.399064	0.308327	-0.35832	-9.03188	1.89275	6.309	-0.0116815	0.00865112	-0.0184255	0.955322	0.193604	-0.218994	0.595771	-0.413319	-0.420604	-0.545267	9.64965	-0.279581	3.13742	0.0202136	0.0308158	-0.0179305	-0.817383	0.428223	-0.294434	0.498204	-0.509997	-0.524806	-0.465054	9.65179	-0.282011	-0.835096	0.00303791	0.0136901	-0.0110107	-0.962402	0.446289	0.0566406	0.565936	-0.333138	-0.683529	-0.318627	9.61047	0.582176	-1.56556	-0.00989593	0.00744063	-0.0145223	-1.04517	0.243164	-0.0788574	0.337216	-0.632642	-0.388747	-0.578727	9.66428	0.234779	-0.980222	-0.00412784	0.0163116	0.0051148	-0.921387	0.392334	0.295898	0.462113	-0.541014	-0.559001	-0.425762	9.63687	-0.249895	-2.05166	0.00189679	0.00504644	-0.000594974	-1.00659	0.51416	0.171387	
12	0.724204	0.169553	0.157307	-0.649641	-4.84962	0.460419	9.86722	-0.0161406	0.0396975	-0.0376675	0.516357	0.354736	-0.767578	0.529075	-0.466061	-0.443255	-0.553528	9.85281	0.0630169	1.78467	-0.00499945	-0.140857	0.00287929	-0.744141	0.318848	-0.145508	0.824407	0.222542	0.244598	-0.459348	-6.08049	1.66023	8.67702	-0.0247368	0.0397126	-0.0232372	0.679443	0.131104	-0.605469	0.0724019	0.104263	0.751061	-0.647916	-2.42441	-9.36021	-1.41015	-0.0294857	0.0296266	-0.0334641	-0.154297	0.999756	0.0993652	0.525798	0.104089	0.430397	-0.726265	-5.79458	-5.06514	5.81618	0.00705163	0.000501315	0.00379681	0.369385	0.786133	-0.398682	0.785638	0.399353	0.308725	-0.357741	-9.05188	2.01581	6.33989	0.029503	0.0511305	0.0107482	0.953369	0.187256	-0.220947	0.595901	-0.413567	-0.420513	-0.545007	9.65352	-0.312787	3.10012	0.00533383	0.034224	0.00443963	-0.817627	0.432373	-0.307373	0.4982	-0.510127	-0.524692	-0.465043	9.70819	-0.320834	-0.835174	-0.00276653	0.0181615	-0.0134975	-0.962646	0.448242	0.059082	0.566027	-0.333195	-0.683453	-0.318569	9.66301	0.61568	-1.52306	-0.00261701	0.0125218	-0.0136727	-1.04517	0.245361	-0.0744629	0.337335	-0.632678	-0.388837	-0.578558	9.75725	0.28478	-0.998589	0.00912297	0.0114654	0.00619375	-0.927979	0.39209	0.298096	0.462092	-0.541049	-0.558988	-0.425757	9.6888	-0.242892	-2.03803	-0.00066042	0.00628333	-0.00197376	-1.00439	0.511963	0.171387	
13	0.724014	0.16995	0.158321	-0.649503	-5.03764	0.549136	9.89025	-0.0194702	0.0297871	0.000178312	0.518799	0.350342	-0.767578	0.528221	-0.467601	-0.444169	-0.55231	9.8484	0.00549924	1.73542	-0.0146897	-0.0642879	-0.000923738	-0.748779	0.325439	-0.138672	0.824212	0.222403	0.245772	-0.459137	-6.11223	1.57707	8.49819	-0.0170521	0.0495834	-0.00955511	0.679443	0.128906	-0.596191	0.0718251	0.104184	0.752236	-0.646628	-2.40893	-9.4406	-1.43626	-0.0778961	0.0314229	-0.00921801	-0.1521	1.00195	0.0993652	0.526216	0.104086	0.430181	-0.72609	-5.82335	-5.08603	5.92279	-0.00837448	-0.00247389	0.00919398	0.371826	0.781494	-0.394287	0.785598	0.399627	0.30917	-0.357138	-9.1823	2.08999	6.26738	0.00804946	0.070897	0.0193838	0.957764	0.187256	-0.216797	0.596004	-0.413719	-0.42013	-0.545075	9.66288	-0.310342	2.96767	0.00211899	-0.00306484	-0.0117834	-0.815674	0.43457	-0.298828	0.49831	-0.510135	-0.524759	-0.464842	9.67474	-0.312434	-0.697833	0.00908414	0.0184136	-0.0124911	-0.960205	0.444092	0.0544434	0.566188	-0.333177	-0.683414	-0.318386	9.59493	0.627445	-1.42934	0.00990015	0.0103702	-0.011699	-1.04053	0.240967	-0.083252	0.337363	-0.632701	-0.388838	-0.578516	9.68857	0.275673	-0.923674	0.00251906	0.0121238	0.00649061	-0.925537	0.387939	0.302734	0.462236	-0.541019	-0.558986	-0.425643	9.70586	-0.227957	-1.96595	0.00555396	0.00658997	-0.00149941	-1.00684	0.518555	0.171143	
14	0.72405	0.169887	0.159104	-0.649289	-4.95561	0.367736	9.85406	-0.0185934	0.0153273	-0.00423978	0.518311	0.356934	-0.765381	0.528005	-0.468052	-0.444447	-0.551911	9.8068	-0.0543554	1.63471	-0.0061424	-0.0400296	-0.0046624	-0.746338	0.318848	-0.135986	0.823973	0.22285	0.246044	-0.459205	-6.09583	1.62045	8.46435	0.0300277	0.044877	-0.0141931	0.681641	0.135254	-0.598633	0.0716933	0.104281	0.752927	-0.645822	-2.40441	-9.29812	-1.49599	-0.0832309	0.0313062	-0.0010657	-0.1521	0.997314	0.10376	0.526428	0.104148	0.430394	-0.725801	-5.82285	-5.0911	5.89879	-0.0217511	0.0146068	0.0126873	0.375977	0.783936	-0.401123	0.785876	0.399044	0.310455	-0.356063	-9.22268	2.1799	6.17152	-0.0454094	0.0520594	0.00506061	0.953369	0.19165	-0.218994	0.595986	-0.413958	-0.420047	-0.544977	9.64497	-0.333371	3.10754	0.0135708	0.0239346	-0.00478225	-0.81543	0.430176	-0.300781	0.498394	-0.510152	-0.524866	-0.464611	9.71997	-0.336207	-0.852251	0.0200321	0.0101626	-0.00877229	-0.958496	0.454834	0.0588379	0.566182	-0.333285	-0.683349	-0.318423	9.67713	0.598662	-1.50507	-0.00592671	0.00921703	-0.0132804	-1.03833	0.245605	-0.083252	0.337478	-0.632651	-0.388918	-0.57845	9.75694	0.235583	-0.924731	0.00712133	0.00755361	0.00246572	-0.926025	0.396729	0.300293	0.46223	-0.541052	-0.558985	-0.425607	9.69752	-0.239047	-2.01513	0.00178894	0.00528058	-0.0011808	-1.00708	0.520752	0.171143	
15	0.723963	0.170008	0.159441	-0.649271	-4.94211	0.370654	9.80708	-0.00752635	0.0222209	-0.009074	0.522949	0.352539	-0.765381	0.527693	-0.468475	-0.445473	-0.551023	9.80127	-0.046477	1.67256	0.0187739	-0.0452927	-0.0194106	-0.750488	0.31665	-0.135986	0.823662	0.223117	0.246399	-0.459443	-6.13023	1.64682	8.51509	-0.00515277	0.0192788	-0.0147199	0.677246	0.131104	-0.60083	0.0712619	0.104303	0.753384	-0.645333	-2.29293	-9.3369	-1.61437	-0.00510641	0.0220506	-0.0107849	-0.15918	1.0083	0.101318	0.526895	0.103566	0.431261	-0.725031	-5.8377	-5.05878	5.82111	-0.0552642	0.00641816	0.00253632	0.369629	0.781738	-0.401123	0.785778	0.398696	0.311578	-0.355688	-9.16013	2.1987	6.19598	-0.00965894	0.0543344	-0.0230056	0.955566	0.187256	-0.2146	0.596136	-0.413832	-0.420283	-0.544727	9.58721	-0.329418	3.10007	0.0419783	0.00616954	-0.00890578	-0.822021	0.43457	-0.296631	0.498783	-0.509913	-0.525183	-0.464098	9.72973	-0.283807	-0.724991	0.0298014	0.0298139	-0.00864457	-0.9646	0.446045	0.0612793	0.566438	-0.33312	-0.683434	-0.317958	9.61899	0.685453	-1.42858	0.0181426	0.00812995	-0.010055	-1.04517	0.245361	-0.0788574	0.337462	-0.632768	-0.389017	-0.578264	9.67072	0.216691	-0.978316	0.00328027	0.00361274	0.00322237	-0.926025	0.396729	0.300293	0.462274	-0.541108	-0.559118	-0.425313	9.66569	-0.258581	-2.03328	0.0135879	-0.00074593	0.00165961	-1.00903	0.516357	0.173584	
16	0.723786	0.170107	0.16026	-0.649242	-5.01798	0.504114	9.80813	-0.0165733	0.0250258	-0.0101848	0.520752	0.354736	-0.763184	0.527314	-0.469044	-0.446386	-0.550162	9.84459	0.0456327	1.62166	0.0124968	-0.0500908	-0.0133514	-0.757324	0.323242	-0.133789	0.823708	0.222858	0.247045	-0.459139	-6.193	1.58282	8.54872	-0.0163047	0.034425	0.00222967	0.679443	0.135498	-0.598633	0.0710416	0.103856	0.753911	-0.644814	-2.32402	-9.40191	-1.51959	-0.0393718	0.000259748	-0.0210841	-0.160889	0.999512	0.108154	0.527033	0.103434	0.43193	-0.724551	-5.83321	-5.02254	5.95275	-0.0466394	0.020366	6.92905e-05	0.371582	0.783691	-0.394287	0.785739	0.397943	0.312953	-0.355409	-9.194	2.08507	6.17902	-0.0280759	0.0479454	-0.0308965	0.948975	0.19165	-0.210449	0.596226	-0.41372	-0.420585	-0.544479	9.64907	-0.317324	3.02629	0.0229372	0.0123125	-0.012403	-0.817627	0.430176	-0.298828	0.498866	-0.510036	-0.525074	-0.463998	9.61311	-0.36024	-0.845968	0.000986751	0.00961886	-0.0109304	-0.962891	0.454834	0.0563965	0.566415	-0.333322	-0.683393	-0.317876	9.61836	0.482741	-1.57222	0.00894114	0.00738089	-0.0123465	-1.03833	0.245361	-0.0810547	0.337466	-0.632932	-0.389049	-0.57806	9.6819	0.236411	-0.986898	-0.000692372	0.00417641	0.00978188	-0.921143	0.387939	0.302734	0.462118	-0.541328	-0.559085	-0.425246	9.67629	-0.236111	-2.04403	-0.0161059	9.67661e-05	-0.000413399	-1.00928	0.520752	0.173584	
17	0.723929	0.170307	0.161043	-0.648835	-5.05421	0.298048	9.87897	-0.00542568	0.0246091	0.0140121	0.522949	0.354736	-0.763184	0.52683	-0.469638	-0.447482	-0.549227	9.87983	0.000618211	1.59242	0.0110732	-0.0598864	-0.019575	-0.750732	0.321045	-0.13623	0.823787	0.223057	0.247545	-0.45863	-6.21106	1.61282	8.50463	-0.00420965	0.0269093	0.0155899	0.681396	0.137451	-0.601074	0.0709242	0.103442	0.754007	-0.644781	-2.26867	-9.40937	-1.49947	0.00644075	0.00234434	-0.0091602	-0.160889	0.999512	0.105957	0.526894	0.103592	0.432804	-0.724107	-5.94276	-5.05351	5.83326	-0.00576583	0.0267476	-0.0106686	0.373779	0.783691	-0.391846	0.785424	0.397851	0.313694	-0.355557	-9.16591	2.12017	6.09212	0.0150651	0.033723	-0.0279348	0.955566	0.19165	-0.210449	0.596739	-0.413268	-0.420746	-0.544136	9.71789	-0.300659	3.04883	0.0561296	0.0384896	-0.00760447	-0.81958	0.426025	-0.300781	0.498925	-0.51017	-0.525147	-0.463704	9.81666	-0.276032	-0.714575	0.00804769	0.0221895	-0.00795302	-0.962646	0.448242	0.0612793	0.566574	-0.333298	-0.683377	-0.317651	9.71141	0.66738	-1.40961	0.0074458	0.0100303	-0.0126788	-1.04297	0.247803	-0.0810547	0.337528	-0.63296	-0.38926	-0.577852	9.81433	0.276038	-0.973554	0.0108245	0.00816617	-7.77971e-05	-0.921631	0.398926	0.300293	0.462233	-0.541296	-0.55923	-0.424971	9.76456	-0.159223	-2.02043	0.0175701	0.00167877	-0.000954678	-1.00928	0.520752	0.175781	
18	0.724127	0.170772	0.16106	-0.648488	-5.09895	0.371692	9.8168	0.0122745	0.000527562	0.0161159	0.522949	0.354736	-0.763184	0.526489	-0.470142	-0.448188	-0.548547	9.89013	0.01521	1.54178	0.00336878	-0.0117597	-0.0139898	-0.746338	0.318848	-0.135986	0.824079	0.223331	0.247428	-0.458036	-6.2376	1.61202	8.58839	0.00797736	0.00794652	0.0279605	0.685791	0.137451	-0.598633	0.0708778	0.103422	0.754542	-0.644163	-2.35412	-9.33962	-1.58069	-0.0336657	0.0123631	-0.00579241	-0.156738	1.00391	0.10376	0.526576	0.103766	0.433218	-0.724067	-5.87428	-4.99879	5.78911	-0.0115635	0.0227289	-0.0172464	0.371582	0.783691	-0.389648	0.785131	0.397851	0.314278	-0.355688	-9.13906	2.05836	6.09534	0.0294629	0.0355525	-0.025303	0.957764	0.189453	-0.206055	0.597195	-0.412627	-0.42109	-0.543856	9.74822	-0.323674	3.10036	0.0301864	0.0102567	-0.0136655	-0.815186	0.428223	-0.300781	0.498981	-0.51017	-0.524957	-0.463859	9.72467	-0.306074	-0.766456	-0.00621315	0.037954	-0.0143497	-0.966797	0.446289	0.0566406	0.566604	-0.333262	-0.683315	-0.317769	9.66727	0.570745	-1.50272	-0.00101631	0.00850103	-0.012236	-1.04272	0.240967	-0.0854492	0.337427	-0.633086	-0.389223	-0.577798	9.68973	0.223963	-1.00699	-0.00530765	0.0103125	0.00499002	-0.921387	0.392334	0.298096	0.461977	-0.541583	-0.55906	-0.425108	9.67906	-0.289592	-2.06736	-0.0139095	0.00407121	-0.00151978	-1.00684	0.518555	0.173584	
19	0.724451	0.170967	0.160646	-0.648177	-5.18059	0.520664	9.80477	0.0108845	-0.0177075	0.0233051	0.522949	0.352539	-0.765381	0.526206	-0.470615	-0.448433	-0.548212	9.79821	0.0368201	1.55638	-0.0137066	-0.0173336	-0.0104563	-0.750732	0.323242	-0.12915	0.824454	0.223327	0.247904	-0.457104	-6.1564	1.67641	8.56548	-0.01889	0.0355099	0.0296915	0.685791	0.133057	-0.593994	0.070765	0.102855	0.755302	-0.643376	-2.40905	-9.44104	-1.60028	-0.0543752	0.00119828	-0.0184783	-0.161133	1.00171	0.105957	0.526324	0.103672	0.433741	-0.72395	-5.79707	-5.1435	5.86993	-0.0149299	0.0149322	-0.0241629	0.378174	0.785889	-0.391846	0.785101	0.397485	0.314622	-0.355859	-9.14445	2.0066	6.08944	-0.000936926	0.00794471	-0.0267265	0.953369	0.19165	-0.210449	0.597316	-0.412643	-0.421287	-0.543559	9.53322	-0.293252	3.02172	0.0272894	0.00955051	-0.00989241	-0.817383	0.428223	-0.298584	0.499	-0.510111	-0.525105	-0.463735	9.67643	-0.320276	-0.701511	-0.00624432	0.0119461	-0.0111285	-0.966553	0.444092	0.059082	0.566806	-0.333224	-0.683278	-0.317528	9.60026	0.60456	-1.43074	0.0154726	0.0117364	-0.0116231	-1.04077	0.247803	-0.0854492	0.33738	-0.63322	-0.389315	-0.577617	9.65748	0.223624	-0.945887	-0.00209544	0.0019053	0.00452208	-0.927979	0.390137	0.304932	0.461883	-0.541735	-0.559019	-0.42507	9.63692	-0.242868	-2.04406	-0.00782666	0.00265964	-0.000424977	-1.00708	0.522949	0.175781	
20	0.725095	0.170059	0.16021	-0.647804	-5.09219	0.478537	9.92136	-0.0259702	-0.0541037	0.0133934	0.522949	0.352539	-0.763184	0.526066	-0.470911	-0.44827	-0.548226	9.77511	-0.0633034	1.41751	-0.0176533	0.0110751	-0.0151399	-0.750732	0.321045	-0.131348	0.824489	0.22372	0.248315	-0.456624	-6.26741	1.69066	8.43503	0.0250862	0.0276438	0.0073	0.683594	0.133057	-0.598633	0.0709157	0.102694	0.755976	-0.642592	-2.40249	-9.45959	-1.68395	-0.0851042	0.000282203	-0.00143245	-0.156982	1.0083	0.114502	0.526107	0.103551	0.433708	-0.724145	-5.9312	-5.16191	5.75468	0.0178363	0.00820907	-0.0262143	0.369629	0.783691	-0.389648	0.785217	0.396854	0.314699	-0.356239	-9.19471	1.88864	6.16709	0.0150588	0.000709828	-0.0261735	0.948975	0.19165	-0.210449	0.5969	-0.413185	-0.421247	-0.543636	9.72917	-0.311272	3.06113	-0.0114197	-0.0033123	-0.0181586	-0.817627	0.43042	-0.309326	0.499051	-0.510193	-0.525068	-0.463633	9.73775	-0.356424	-0.832662	0.0195275	0.017645	-0.0141142	-0.962158	0.441895	0.059082	0.566816	-0.333394	-0.683236	-0.317421	9.686	0.527155	-1.54595	0.0122689	0.0065499	-0.0126775	-1.04297	0.247803	-0.0810547	0.337408	-0.63333	-0.389395	-0.577426	9.81863	0.290481	-0.968977	0.010245	0.01163	0.00588811	-0.925781	0.394531	0.30249	0.461762	-0.541938	-0.559023	-0.424938	9.73657	-0.198123	-2.04434	-0.00127003	-0.00261268	0.000275799	-1.00659	0.51416	0.168945	
21	0.725366	0.168902	0.159837	-0.647895	-4.73191	0.350471	9.7757	-0.0163385	-0.0353161	-0.00669673	0.520752	0.352539	-0.769775	0.525456	-0.47159	-0.448342	-0.548167	9.86401	-0.0332702	1.7488	-0.0395757	-0.034377	-0.0187455	-0.755127	0.318848	-0.126709	0.824301	0.224192	0.248232	-0.456779	-6.26968	1.79018	8.45552	0.00998296	0.0064274	-0.0181907	0.685791	0.130859	-0.596191	0.0714977	0.103084	0.758087	-0.639973	-2.42995	-9.23828	-1.65656	-0.0617245	0.0224069	0.010533	-0.160889	0.995117	0.112549	0.525703	0.103889	0.433588	-0.724461	-5.84233	-5.07053	5.87908	0.000813676	0.0247659	-0.0166892	0.369385	0.785889	-0.394287	0.785089	0.396982	0.314309	-0.356722	-9.25413	1.97731	6.20196	0.0325878	-0.00505994	-0.0143754	0.957764	0.187256	-0.21875	0.597469	-0.41243	-0.421418	-0.543451	9.65016	-0.374305	2.98288	0.0715584	0.0429376	-0.0138968	-0.819824	0.432373	-0.302979	0.499419	-0.509912	-0.525339	-0.463239	9.65831	-0.316159	-0.80135	0.0270976	0.019762	-0.0144343	-0.9646	0.444092	0.0566406	0.56698	-0.333325	-0.683282	-0.317102	9.61789	0.559731	-1.49363	0.0139834	0.00820272	-0.0118647	-1.04297	0.243164	-0.0876465	0.337345	-0.633397	-0.389377	-0.577401	9.65854	0.219348	-1.05695	0.000802848	0.00866301	0.0039915	-0.918945	0.392334	0.300293	0.461603	-0.542141	-0.559068	-0.424792	9.63072	-0.317473	-2.088	0.00086075	-0.00291187	-0.000682672	-1.00659	0.51416	0.175781	
22	0.725117	0.169099	0.160375	-0.64799	-4.80287	0.354645	9.82347	-0.000986649	0.035909	-0.0199673	0.518555	0.354736	-0.759033	0.525339	-0.471604	-0.448911	-0.547802	9.74948	0.0561374	1.8806	0.0201522	-0.0613145	-0.0239628	-0.757324	0.321045	-0.12915	0.824126	0.224099	0.248208	-0.457154	-6.27408	1.70176	8.51558	0.00994205	-0.000764089	-0.0365338	0.683594	0.133057	-0.598633	0.0712626	0.103222	0.758378	-0.639632	-2.38594	-9.3341	-1.63141	-0.0338764	0.0330716	-0.00226972	-0.160889	0.997314	0.116943	0.525592	0.103922	0.433973	-0.724307	-5.8834	-5.0543	5.78294	-0.0266787	0.0304667	-0.0130845	0.369385	0.788086	-0.389648	0.785105	0.396994	0.314102	-0.356855	-9.20304	1.9499	6.23685	0.0273917	0.000290381	-0.0108049	0.953369	0.189453	-0.210449	0.597587	-0.412159	-0.422246	-0.542884	9.6053	-0.255299	3.12512	0.0275648	-0.0292217	-0.0164651	-0.817627	0.432373	-0.302979	0.499423	-0.50999	-0.525318	-0.463171	9.71595	-0.266038	-0.814162	0.00361118	0.0166719	-0.0105629	-0.958252	0.448486	0.0588379	0.56703	-0.333343	-0.68327	-0.317021	9.6717	0.603829	-1.50447	0.00678102	0.00865767	-0.0126259	-1.04077	0.247559	-0.0766602	0.337332	-0.633436	-0.389374	-0.577368	9.73826	0.308443	-1.13488	-0.000337516	0.010932	0.00471642	-0.914307	0.387939	0.307373	0.461604	-0.542215	-0.559039	-0.424735	9.71499	-0.231112	-2.15527	0.000941282	0.00435291	0.00333062	-1.00488	0.522949	0.175781	
23	0.724792	0.169506	0.160804	-0.64814	-4.99836	0.305921	9.83185	0.00954787	0.043024	-0.0288502	0.520752	0.354736	-0.763184	0.524887	-0.472102	-0.448846	-0.54786	10.0345	0.0122688	1.54821	-0.0487084	-0.0189185	-0.0190678	-0.755127	0.318848	-0.128906	0.823847	0.223981	0.248201	-0.457717	-6.26536	1.61486	8.50669	0.0185306	0.0013149	-0.0244548	0.685791	0.130859	-0.60083	0.0704472	0.103925	0.758739	-0.639181	-2.33101	-9.47198	-1.60585	-0.010566	0.0607676	0.00527523	-0.158447	0.995117	0.119141	0.525475	0.104556	0.433639	-0.724501	-5.99757	-5.15374	5.78255	0.0434233	0.0104602	-0.00146637	0.36499	0.788086	-0.391846	0.785007	0.397363	0.314041	-0.356715	-9.26233	2.02414	6.1455	0.0338533	0.0277652	0.00263033	0.953613	0.185059	-0.2146	0.597086	-0.412562	-0.422711	-0.542767	9.68841	-0.239746	3.08621	0.00874394	-0.0383047	-0.0252773	-0.821777	0.428223	-0.307129	0.499311	-0.510272	-0.525312	-0.462989	9.63929	-0.386274	-0.90574	0.0052451	0.0121831	-0.0106037	-0.964844	0.450439	0.0588379	0.567129	-0.333473	-0.683099	-0.317075	9.59967	0.452612	-1.57799	0.00680331	0.0176924	-0.0144205	-1.03613	0.25	-0.0810547	0.337334	-0.633592	-0.389013	-0.577439	9.7013	0.255425	-1.03796	-0.0106051	0.01069	0.0122273	-0.923584	0.394531	0.304932	0.461516	-0.542465	-0.55871	-0.424945	9.62097	-0.325971	-2.05694	-0.00748713	0.013362	0.00235317	-1.00464	0.520752	0.173584	
24	0.724199	0.170332	0.161454	-0.648425	-5.17855	0.488548	9.89164	0.00958609	0.0320988	-0.019969	0.522949	0.354736	-0.760986	0.524701	-0.472409	-0.448722	-0.547875	9.73593	0.000827493	1.427	0.0110584	-0.0170162	-0.0132005	-0.750732	0.323242	-0.12915	0.823394	0.224578	0.248104	-0.458291	-6.28653	1.63476	8.52148	0.0413123	0.0204372	-0.0250668	0.683838	0.133057	-0.596191	0.0695064	0.104989	0.759246	-0.638507	-2.36302	-9.3925	-1.83213	-0.0410616	0.0686715	0.0130842	-0.158691	0.997314	0.112549	0.525718	0.105026	0.43363	-0.724262	-5.8752	-5.07052	5.79004	-0.013031	0.0205604	0.00897831	0.373779	0.783691	-0.389648	0.785196	0.397115	0.314444	-0.35622	-9.19554	2.00272	6.08471	-0.0166257	0.0259637	0.00190067	0.957764	0.19165	-0.212646	0.596786	-0.412998	-0.423127	-0.542441	9.72709	-0.280699	2.96167	0.00996363	-0.0447367	-0.0117148	-0.81958	0.428223	-0.300781	0.499436	-0.510346	-0.52508	-0.463035	9.69804	-0.359142	-0.70749	-0.00997527	0.0262863	-0.0120499	-0.962646	0.450439	0.0566406	0.567288	-0.333509	-0.682948	-0.317078	9.64695	0.581367	-1.46215	-0.00281313	0.0143271	-0.014275	-1.03833	0.245361	-0.0810547	0.337493	-0.633634	-0.389033	-0.577287	9.73397	0.277085	-0.98576	-0.000490352	0.0143876	0.0117327	-0.921631	0.398926	0.30249	0.461853	-0.542336	-0.558751	-0.424689	9.68095	-0.19518	-2.06045	0.00416485	0.0120777	0.00388159	-1.00244	0.522949	0.168945	
25	0.724075	0.170199	0.161467	-0.648596	-5.15362	0.358136	9.89215	0.000945649	-0.0198945	-0.0114514	0.525146	0.354736	-0.760986	0.52435	-0.472698	-0.448529	-0.54812	9.79445	-0.0709654	1.45745	-0.0280829	0.0656174	-0.0234491	-0.75293	0.321045	-0.124268	0.823021	0.224806	0.248226	-0.458783	-6.14654	1.63152	8.50771	0.0158017	0.0112303	-0.0237435	0.685791	0.135254	-0.593994	0.0692287	0.105456	0.759796	-0.637806	-2.26888	-9.23102	-1.82429	-0.0239519	0.0169811	0.00442675	-0.158447	0.995117	0.116943	0.52564	0.105604	0.43325	-0.724462	-5.8781	-4.94526	5.73519	0.0447544	0.00263212	-0.00508977	0.373779	0.783691	-0.391846	0.785353	0.397234	0.314503	-0.355688	-9.05219	2.01558	6.14848	0.0216285	0.026552	0.0166145	0.955566	0.189453	-0.2146	0.596751	-0.413025	-0.42332	-0.542309	9.62124	-0.360637	2.9169	0.00685795	0.0212929	-0.0219214	-0.824219	0.432373	-0.305176	0.499389	-0.510483	-0.525179	-0.462822	9.65569	-0.397884	-0.843578	0.00961327	0.00157511	-0.00947381	-0.960449	0.448242	0.0588379	0.567484	-0.333447	-0.682869	-0.316961	9.64695	0.552817	-1.50679	0.015018	0.014833	-0.0145821	-1.04077	0.25	-0.0810547	0.337657	-0.633638	-0.388891	-0.577282	9.72808	0.250091	-1.02893	0.00626355	0.0237195	0.00888857	-0.925781	0.392334	0.300293	0.462001	-0.54237	-0.55868	-0.424578	9.70485	-0.230883	-2.07045	0.0136879	0.00846849	0.00448058	-1.00684	0.518555	0.171143	
