40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.644519	0.211536	0.18593	-0.710829	-4.79167	0.525808	10.1034	0.00841542	0.0225313	-0.116439	0.486084	0.384766	-0.768066	0.49201	-0.500431	-0.441814	-0.558833	9.89309	-0.212692	0.981152	-0.0255375	-0.00694684	-0.000677718	-0.765869	0.319336	-0.0725098	0.780331	0.275038	0.34663	-0.44191	-7.25963	1.62303	7.59871	0.0440469	0.0168244	-0.067696	0.794189	0.117432	-0.440918	0.0866034	0.000687693	0.752992	-0.652305	-1.28325	-9.76769	-1.16957	0.0917841	0.0606647	-0.0917307	-0.266113	0.963135	0.159424	0.538635	0.202648	0.340649	-0.743481	-6.38468	-2.9273	6.83306	0.0497085	0.0964038	-0.116896	0.467773	0.61792	-0.549316	0.745862	0.664112	0.00906079	0.0506253	-2.17511	9.61139	6.02781	0.0032365	-0.0974203	-0.0307785	0.620117	-0.815674	-0.0297852	0.5426	-0.460634	-0.438109	-0.549055	9.96216	-0.206438	1.93955	0.149364	-0.0165969	-0.00297285	-0.85791	0.42334	-0.170898	0.443249	-0.546606	-0.476006	-0.527419	9.87867	0.00399029	-0.282439	-0.279492	0.0373399	0.0163003	-0.986084	0.397705	0.11377	0.511722	-0.387413	-0.594295	-0.484628	9.87595	1.21935	0.0691904	-0.254778	-0.0158932	-0.00635833	-1.05762	0.204346	-0.0893555	0.59888	-0.307192	-0.369086	-0.640899	9.29604	0.91133	5.31959	0.0813418	-0.0128005	-0.0189779	-0.800049	0.34082	-0.544189	0.640924	-0.311221	-0.455845	-0.533444	9.46689	0.909868	4.21981	0.125434	-0.0241509	-0.0173282	-0.895508	0.388672	-0.548584	
53	0.644373	0.210435	0.186955	-0.711019	-4.77256	0.363364	10.0425	-0.0716408	-0.0110313	-0.000822285	0.483887	0.384766	-0.768066	0.491845	-0.501258	-0.441143	-0.558768	9.96286	0.269984	1.10233	-0.0480664	0.0206402	0.011863	-0.761719	0.325928	-0.0678711	0.77933	0.274639	0.346779	-0.443805	-7.08019	1.19786	7.54388	0.0351654	-0.000398955	-0.079398	0.783203	0.126221	-0.436523	0.084371	0.000921987	0.752088	-0.653639	-1.06672	-9.69189	-1.12036	0.0520101	0.0793279	-0.0433326	-0.263672	0.956543	0.155029	0.536326	0.203642	0.34228	-0.74413	-6.43715	-3.15166	6.62232	0.00648259	0.0913805	-0.0903033	0.465332	0.622314	-0.544678	0.745708	0.664416	0.00814298	0.0490329	-2.32501	9.3784	5.70475	0.0257607	-0.0645005	-0.0343152	0.615967	-0.813477	-0.0256348	0.543274	-0.460574	-0.439482	-0.54734	9.99442	0.259681	1.9145	0.0467243	-0.0740603	0.0190003	-0.855957	0.42334	-0.173096	0.441422	-0.548911	-0.472756	-0.529476	9.71756	1.00492	-0.110425	-0.217822	0.0424939	0.0125369	-0.986084	0.395508	0.118408	0.508725	-0.391221	-0.591497	-0.488136	9.28776	2.84943	-0.0415764	-0.33583	-0.0378099	-0.0133953	-1.05737	0.201904	-0.0849609	0.599325	-0.307189	-0.368722	-0.640694	8.81861	1.04403	5.46938	-0.0456525	0.0444621	0.0224351	-0.797852	0.338623	-0.553223	0.641417	-0.310789	-0.455375	-0.533506	9.32679	0.83063	4.13394	-0.033768	0.055156	0.00700765	-0.897461	0.384277	-0.548584	
54	0.645313	0.209071	0.187834	-0.710338	-4.59543	-0.158394	9.81057	-0.0719328	-0.0129443	0.0247512	0.488281	0.384766	-0.765869	0.49205	-0.50196	-0.438916	-0.55971	9.57189	0.0560445	0.926125	-0.094866	0.0853895	0.0280653	-0.761475	0.321533	-0.0632324	0.778402	0.275192	0.347396	-0.444608	-7.02588	1.25548	7.50845	0.0320074	0.0630854	-0.0247843	0.783203	0.119873	-0.438721	0.0830916	0.000703196	0.752839	-0.652939	-1.05527	-9.54669	-1.21723	-0.053048	0.0323443	-0.0379922	-0.268555	0.965332	0.155029	0.534504	0.205158	0.342613	-0.74487	-6.28289	-2.9204	6.67184	0.0530954	0.0901426	-0.0544963	0.467529	0.622314	-0.551514	0.74478	0.665566	0.00726173	0.0476645	-2.19926	9.26263	5.68369	0.0811216	-0.0648543	-0.0243825	0.61792	-0.813477	-0.0256348	0.543062	-0.461862	-0.442048	-0.544391	9.54331	-0.127277	1.62092	0.0828865	-0.147564	0.0185024	-0.860107	0.42334	-0.168701	0.43751	-0.552485	-0.466531	-0.534504	9.97491	0.725553	0.391007	-0.39376	0.101888	0.0122688	-0.979736	0.4021	0.120605	0.501115	-0.400713	-0.586523	-0.494272	9.47417	2.49413	0.599165	-0.595812	-0.20205	0.00814879	-1.05957	0.197266	-0.0668945	0.598627	-0.309254	-0.365246	-0.642342	8.53858	1.02512	5.48323	-0.217894	0.0573903	0.0139403	-0.798096	0.345215	-0.544434	0.641928	-0.311914	-0.451704	-0.535352	8.92771	0.94711	3.98168	-0.178329	0.12362	0.0315101	-0.888916	0.390869	-0.553223	
55	0.645161	0.208673	0.188601	-0.710389	-4.62136	-0.595573	10.2089	-0.016262	0.0178697	-0.0316601	0.48584	0.393311	-0.766113	0.490509	-0.5048	-0.438957	-0.558475	10.1337	0.047079	1.27678	-0.102831	-0.111884	0.0208078	-0.759521	0.32373	-0.0585938	0.777735	0.27581	0.348439	-0.444575	-7.07946	1.42161	7.25081	0.0204901	0.0510761	-0.0211012	0.787598	0.121826	-0.434326	0.0820588	-0.000118146	0.753115	-0.652751	-1.15305	-9.3457	-1.27708	-0.00314239	0.0188077	-0.0493731	-0.272217	0.952148	0.155273	0.532509	0.206804	0.342927	-0.7457	-6.39852	-2.77094	6.59958	0.0530373	0.0690474	-0.0748175	0.472168	0.620117	-0.54248	0.744272	0.666259	0.00575044	0.046087	-1.97391	9.24898	5.69526	0.0181292	-0.0939628	-0.0172252	0.61377	-0.813477	-0.0341797	0.542483	-0.46364	-0.441069	-0.54425	10.0085	-0.156419	2.30864	-0.111549	0.0480901	0.0277895	-0.860107	0.421143	-0.170898	0.434849	-0.55503	-0.461471	-0.538417	9.69733	-0.25471	-0.95248	-0.223891	0.0787999	0.0301655	-0.983643	0.393311	0.125488	0.494854	-0.408498	-0.582874	-0.498504	9.95358	1.27431	-0.388191	-0.318119	-0.122218	0.0132317	-1.05542	0.208496	-0.0581055	0.597538	-0.312751	-0.359963	-0.644641	8.52325	0.862557	5.70519	-0.282947	0.0646818	0.0360786	-0.798584	0.358398	-0.546875	0.641747	-0.315195	-0.446235	-0.538227	8.90861	0.748342	3.86255	-0.270397	0.0981649	0.052233	-0.887207	0.404297	-0.546631	
56	0.643889	0.209156	0.187263	-0.711754	-4.42055	-0.0339007	9.93215	0.0850896	-0.00313728	-0.0714192	0.490723	0.382568	-0.770264	0.489591	-0.506191	-0.437686	-0.559019	10.1098	-0.06193	1.07293	-0.0519627	0.00760547	-0.00810908	-0.757568	0.328125	-0.0585938	0.776955	0.276857	0.347875	-0.445728	-7.21122	1.32557	7.38054	0.0698682	0.00393021	-0.0309241	0.783203	0.124023	-0.434326	0.0809618	-0.000211406	0.752755	-0.653303	-1.08869	-9.62542	-1.17254	0.049076	0.0444954	-0.0321984	-0.272949	0.965332	0.152832	0.530362	0.207737	0.342551	-0.747141	-6.50531	-2.9361	6.72216	0.0686881	0.0410608	-0.085181	0.467773	0.615723	-0.54248	0.745083	0.665468	0.00372152	0.0445971	-2.16049	9.41682	5.84735	-0.0507248	-0.0975551	0.000353599	0.615723	-0.809326	-0.0341797	0.542364	-0.464288	-0.438803	-0.545646	10.0306	-0.284527	2.00043	-0.0324128	0.0377521	-0.00417893	-0.858154	0.427734	-0.168945	0.432028	-0.558504	-0.456668	-0.541184	9.79897	0.703039	-0.501601	-0.320233	0.0288518	0.0496475	-0.981689	0.397705	0.132324	0.492096	-0.411944	-0.580875	-0.500728	9.7058	2.32935	-0.349149	-0.405451	-0.105238	0.00701765	-1.06006	0.208496	-0.0559082	0.595862	-0.317362	-0.354823	-0.646784	8.54596	0.305572	5.46014	-0.268242	-0.00382242	0.0364495	-0.794434	0.367188	-0.540283	0.641066	-0.319152	-0.441681	-0.540458	8.89826	0.574406	3.76699	-0.224733	0.0461669	0.0453243	-0.882812	0.408691	-0.548828	
57	0.642006	0.210779	0.187275	-0.712972	-4.6175	0.219581	9.93439	0.0711974	0.0756262	-0.0744826	0.490479	0.384766	-0.768066	0.489784	-0.505226	-0.436482	-0.560662	9.80056	-0.268951	1.14104	-0.0358728	0.110496	-0.043457	-0.759521	0.32373	-0.0537109	0.776286	0.277947	0.34759	-0.446438	-7.29286	1.43371	7.48608	0.0535469	0.027778	-0.00723294	0.783203	0.126221	-0.438965	0.0803149	-0.000229631	0.752391	-0.653803	-1.03226	-9.76834	-1.11996	0.0475359	0.0439353	-0.035773	-0.270264	0.95874	0.155029	0.527923	0.209964	0.342177	-0.748417	-6.43371	-2.9369	6.87189	0.0747035	0.112623	-0.0727621	0.470215	0.613525	-0.551514	0.745611	0.664921	0.00224666	0.0440339	-2.29793	9.55696	5.8778	-0.0522016	-0.11476	0.0306497	0.609375	-0.813721	-0.036377	0.54367	-0.46257	-0.440157	-0.544714	9.78439	-0.644527	1.85707	0.140433	0.0272773	-0.0262352	-0.856201	0.429688	-0.168945	0.429384	-0.560911	-0.453411	-0.543532	9.69787	-0.0147045	-0.484961	-0.117576	0.0310423	-0.00987646	-0.977539	0.401855	0.136963	0.485304	-0.420243	-0.575399	-0.506747	9.74295	1.68879	-0.060603	-0.196999	-0.0490614	-0.00180091	-1.0625	0.210449	-0.0380859	0.595611	-0.318768	-0.353971	-0.646791	8.69917	0.490652	5.39612	0.0223696	0.00609933	0.0193831	-0.803467	0.36499	-0.535645	0.6409	-0.320127	-0.4407	-0.540879	8.94136	0.466125	3.75896	-0.111156	0.0216591	0.0272382	-0.882812	0.410889	-0.55127	
58	0.640976	0.212531	0.188272	-0.713116	-4.77996	0.242503	10.0478	0.0120642	0.0975122	-0.0228589	0.484131	0.382568	-0.765869	0.490074	-0.50455	-0.435129	-0.562066	10.0732	-0.158904	0.99308	-0.0338364	0.0746025	-0.0148384	-0.759766	0.328125	-0.0610352	0.776167	0.278439	0.347584	-0.446343	-7.31986	1.2746	7.60408	0.0360882	0.0346182	0.0148332	0.796143	0.119385	-0.434082	0.0791198	0.00052088	0.752673	-0.653623	-1.00581	-9.87956	-1.00535	-0.0100663	0.0612791	-0.00747568	-0.272705	0.960938	0.150635	0.526866	0.211257	0.342992	-0.748425	-6.4994	-3.05313	6.56177	0.021207	0.149455	-0.0556397	0.469727	0.622314	-0.549316	0.74573	0.664815	0.000702741	0.0436609	-2.30456	9.60182	6.04452	-0.00439595	-0.110145	0.0432223	0.61377	-0.817871	-0.0405273	0.54384	-0.462255	-0.439587	-0.545272	10.0014	-0.162162	2.17375	-0.0466568	0.021735	-0.0112872	-0.862305	0.42334	-0.164551	0.429321	-0.56111	-0.452994	-0.543723	9.70861	0.083799	-0.736405	-0.0307632	0.0330133	4.29295e-05	-0.981689	0.397705	0.132324	0.484389	-0.421468	-0.574668	-0.507434	9.81931	1.80116	-0.23826	-0.134688	-0.0302923	-0.00269222	-1.05786	0.212891	-0.0336914	0.595582	-0.318941	-0.35371	-0.646876	8.70894	0.782602	5.31445	-0.0254903	0.0203323	0.00691791	-0.796875	0.369385	-0.540283	0.640727	-0.320773	-0.440393	-0.540951	9.17976	0.763864	3.88177	-0.0275978	0.00300941	0.00386149	-0.883057	0.413086	-0.539795	
59	0.640708	0.213215	0.188852	-0.712999	-4.90233	0.0893783	9.97604	0.00749815	0.0845745	-0.0141191	0.486328	0.382568	-0.763916	0.4903	-0.504286	-0.434623	-0.562498	9.99812	-0.00515925	1.06203	-0.0231158	0.0709606	-0.0136102	-0.761719	0.328125	-0.0634766	0.775434	0.280605	0.347513	-0.446316	-7.21676	1.49651	7.64476	0.0825441	0.0648362	0.0160192	0.789551	0.126221	-0.434326	0.0781949	0.00201708	0.754688	-0.651405	-1.21334	-9.90327	-1.16385	-0.115506	0.0776846	0.0287372	-0.274902	0.95874	0.155029	0.525627	0.213579	0.344455	-0.747965	-6.57818	-3.02475	6.40646	0.00161358	0.125301	-0.0146785	0.474365	0.615723	-0.546875	0.744182	0.666557	-0.00165688	0.0435047	-2.08401	9.52414	5.75905	0.0978025	-0.016857	0.0218833	0.611816	-0.822266	-0.0361328	0.543644	-0.462651	-0.438713	-0.545835	10.1107	-0.139885	2.21089	-0.0693474	0.050007	-0.00243898	-0.855957	0.42334	-0.166504	0.429393	-0.561573	-0.452141	-0.543899	9.71312	0.492274	-0.521125	-0.0359058	0.0225175	0.00531874	-0.983887	0.397705	0.134766	0.483353	-0.422976	-0.5733	-0.508712	9.62938	2.01658	-0.194412	-0.0791376	0.007883	-0.00795379	-1.0603	0.212891	-0.0358887	0.594532	-0.32095	-0.352665	-0.647418	8.86647	0.479173	5.60608	-0.0734312	-0.0311765	0.00496477	-0.799072	0.371582	-0.533447	0.640548	-0.32141	-0.439541	-0.541477	9.19646	0.715632	3.97414	-0.0401432	0.022572	-0.000817982	-0.883301	0.419678	-0.546875	
60	0.640506	0.214484	0.189667	-0.712583	-4.8353	0.128619	9.90049	0.0105093	0.0716149	0.00540896	0.494873	0.38916	-0.768066	0.491103	-0.503415	-0.433194	-0.563679	9.757	-0.271395	1.09308	-0.0252506	0.115241	-0.00783269	-0.755371	0.330322	-0.0634766	0.774453	0.282996	0.348033	-0.446105	-7.28591	1.51175	7.55593	0.0676111	0.0939311	0.0123652	0.789795	0.119629	-0.434082	0.0776772	0.00284538	0.757028	-0.648742	-1.16964	-9.57316	-1.32786	-0.138311	0.0478237	0.014671	-0.270508	0.960938	0.161621	0.525245	0.214787	0.347107	-0.746659	-6.65598	-2.85416	6.41713	-0.0904817	0.115612	-0.00788404	0.478516	0.624512	-0.537842	0.741943	0.669004	-0.00139373	0.0441959	-1.81513	9.34176	5.62225	0.147449	0.030938	0.00406715	0.605225	-0.817871	-0.0361328	0.543799	-0.46255	-0.437699	-0.54658	9.63718	-0.29815	1.8555	-0.0122756	0.0295992	-0.00941623	-0.862305	0.42334	-0.173096	0.428935	-0.562235	-0.450241	-0.545151	9.76108	0.188832	-0.334178	-0.0666269	0.06243	0.00541446	-0.973145	0.399902	0.129883	0.482939	-0.423681	-0.572306	-0.509638	9.64726	1.75743	-0.0163619	-0.0239274	0.0222219	-0.0110714	-1.05786	0.215088	-0.0314941	0.594584	-0.320988	-0.352987	-0.647176	8.89943	0.631883	5.38358	0.0317429	0.0236149	-0.000425892	-0.80127	0.369385	-0.526611	0.640194	-0.321764	-0.439742	-0.541523	9.1908	0.671354	3.9297	0.00116316	-0.0158142	-0.015111	-0.885254	0.413086	-0.544434	
61	0.640566	0.215528	0.191206	-0.711803	-5.25308	0.00978923	9.96144	-0.0298559	0.0713448	0.0178354	0.494873	0.384766	-0.755127	0.492666	-0.501914	-0.431356	-0.565062	9.90128	-0.173299	1.21673	-0.0215381	0.163278	0.00221762	-0.757568	0.330078	-0.0776367	0.773995	0.284079	0.349141	-0.445345	-7.27807	1.49945	7.46027	-0.00157144	0.0805388	0.0123076	0.79834	0.11499	-0.429443	0.0773453	0.00251029	0.758423	-0.647152	-1.25093	-9.58447	-1.63428	-0.0624846	-0.000229592	-0.0221775	-0.274902	0.95874	0.159424	0.524081	0.216039	0.348851	-0.746303	-6.68229	-3.0216	6.28959	0.00452034	0.0866708	-0.039693	0.478516	0.624512	-0.537842	0.740793	0.670246	-0.00111965	0.0446594	-1.89876	9.43277	5.31015	0.061373	0.0143901	-0.0067428	0.611816	-0.820068	-0.0317383	0.543418	-0.463663	-0.437821	-0.545918	9.91994	-0.374903	1.69713	0.0149251	-0.0278976	0.0108868	-0.864502	0.425293	-0.164551	0.429149	-0.562558	-0.448592	-0.546009	9.99972	0.249492	-0.0443122	-0.053772	0.0696801	0.0155388	-0.982178	0.40625	0.134521	0.482351	-0.424746	-0.571497	-0.510215	9.62671	2.04148	0.15017	-0.066377	-0.0116537	-0.00159486	-1.05786	0.215088	-0.0336914	0.594498	-0.320943	-0.352661	-0.647455	8.6738	0.791905	5.27246	-0.0250707	0.0384258	-0.00974979	-0.80127	0.367188	-0.535645	0.64004	-0.321766	-0.439727	-0.541715	8.88818	1.0214	3.79165	-0.0327014	0.0196152	-0.00903235	-0.885254	0.415283	-0.544434	
62	0.641394	0.215295	0.19082	-0.711231	-5.06122	0.131223	9.8437	-0.00139391	-0.0203408	0.0295123	0.494873	0.384766	-0.759521	0.494509	-0.500078	-0.430116	-0.566024	9.64647	0.051007	1.32666	0.0276145	0.076068	-0.00502545	-0.757324	0.32373	-0.0725098	0.773721	0.285225	0.349968	-0.444437	-7.26224	1.40597	7.16269	-0.00532401	0.0557655	0.0304292	0.796143	0.119385	-0.422852	0.077857	0.00133908	0.759433	-0.645909	-0.93721	-9.48927	-1.52418	-0.0480267	-0.0421126	-0.0155318	-0.272461	0.954346	0.16626	0.523573	0.21644	0.350656	-0.745698	-6.6097	-2.95529	6.09806	-0.0919478	0.0681636	-0.0131076	0.483154	0.61792	-0.535645	0.739749	0.671381	-0.000710923	0.0449181	-2.07035	9.37443	5.31953	0.060357	0.0267113	-0.0185864	0.611572	-0.813477	-0.0297852	0.543531	-0.464479	-0.437331	-0.545504	9.59165	-0.243184	1.90751	-0.0226032	0.00493597	0.0159968	-0.856201	0.431885	-0.168945	0.429961	-0.561594	-0.446223	-0.548298	9.65289	0.396904	-0.00638968	-0.0774783	0.162018	0.00299273	-0.97998	0.406494	0.120605	0.480428	-0.426924	-0.571417	-0.510301	9.4477	1.94161	0.0928643	-0.0904575	-0.104417	-0.0113428	-1.05811	0.217285	-0.0314941	0.592282	-0.323723	-0.348684	-0.65025	8.77155	0.524013	5.39388	-0.163325	0.0327927	-0.0292233	-0.797119	0.375977	-0.526855	0.638681	-0.323788	-0.439001	-0.542702	9.02777	0.928471	3.51511	-0.0684926	-0.0555574	-0.0171475	-0.885742	0.421875	-0.533203	
63	0.642451	0.215231	0.190554	-0.710367	-4.88824	-0.0329191	9.88711	-0.00239004	0.00690998	0.0616416	0.501709	0.382568	-0.757324	0.495562	-0.499585	-0.429206	-0.566229	9.83927	0.0311771	1.41218	-0.000876534	0.0508372	0.0190131	-0.757568	0.332275	-0.0776367	0.774036	0.285344	0.350235	-0.443602	-7.33341	1.4586	7.22976	-0.0263195	0.0388874	0.0586742	0.796387	0.115234	-0.429443	0.0787263	-0.000389795	0.758948	-0.646374	-1.12973	-9.53111	-1.81984	0.0347405	-0.076318	-0.039911	-0.270264	0.954346	0.16626	0.524569	0.21609	0.351025	-0.744925	-6.98103	-3.21885	6.23113	0.00838972	-0.0311777	0.0238957	0.478516	0.620117	-0.535645	0.74042	0.670588	-0.000265184	0.0457189	-2.00395	9.51429	5.22919	-0.0332929	0.0374873	0.005275	0.611816	-0.817871	-0.0231934	0.543154	-0.466171	-0.436284	-0.545275	9.94293	-0.392856	1.88916	-0.0375489	-0.00917324	0.0367406	-0.852295	0.438477	-0.158447	0.429941	-0.561477	-0.444767	-0.549614	9.59821	0.225277	-1.02844	-0.00499943	0.0284446	-0.027781	-0.977539	0.4021	0.125244	0.478949	-0.428037	-0.572203	-0.509878	9.98114	1.90223	-0.716783	0.0372936	-0.0439334	-0.0372038	-1.0625	0.212646	-0.0249023	0.589943	-0.325978	-0.346996	-0.65215	9.081	0.382335	6.23293	-0.170891	-0.0254613	-0.0536042	-0.803711	0.375977	-0.524658	0.635275	-0.327481	-0.44308	-0.541167	8.80766	-0.551364	2.67599	0.0931094	-0.355422	-0.0364689	-0.894287	0.415283	-0.528564	
64	0.643437	0.215685	0.19042	-0.709372	-5.11562	0.0473058	9.99169	-0.00531238	0.0227478	0.0392801	0.499512	0.382568	-0.761475	0.496971	-0.499074	-0.427503	-0.566733	10.0256	-0.216525	1.31128	-0.0138907	0.117375	0.0293132	-0.759766	0.332275	-0.0847168	0.775549	0.284353	0.351558	-0.440539	-7.79253	1.56085	7.19914	-0.0287007	0.025	0.0447493	0.794189	0.113037	-0.422607	0.0791455	-0.00154505	0.758573	-0.646762	-1.1181	-9.72045	-1.59442	0.0337375	-0.0789843	-0.0502439	-0.274658	0.954346	0.164062	0.525933	0.215589	0.349765	-0.744702	-6.66726	-2.94753	6.44818	-0.00850589	-0.0588273	0.0390716	0.480713	0.620117	-0.540039	0.740865	0.67006	-0.000131215	0.0462561	-1.99139	9.50531	5.51211	-0.04283	0.0391751	0.011196	0.609375	-0.813477	-0.0297852	0.542423	-0.468399	-0.436236	-0.54413	10.1312	-0.366116	1.97689	-0.0216805	-0.0915182	0.0311705	-0.855957	0.42749	-0.162354	0.429127	-0.562126	-0.444278	-0.549983	9.93899	0.197866	0.202068	-0.0654638	0.0186076	-0.0124812	-0.984131	0.404053	0.129883	0.477645	-0.428922	-0.571604	-0.511029	9.61269	1.81879	0.241512	-0.124172	-0.00709144	-0.0327539	-1.06055	0.219482	-0.0183105	0.588497	-0.32809	-0.346343	-0.652744	8.72374	0.00958284	5.43842	-0.188575	-0.0884873	-0.0271109	-0.803955	0.380371	-0.522461	0.633968	-0.326628	-0.452188	-0.535654	8.55071	-0.237495	1.96374	0.599298	-0.607649	-0.0486062	-0.900879	0.408447	-0.51709	
65	0.64384	0.215	0.190426	-0.709213	-5.2794	-0.008756	9.79888	-0.0204702	-0.0163807	0.00729405	0.501709	0.382812	-0.763672	0.498192	-0.498216	-0.42637	-0.567269	9.67908	-0.443563	1.54841	-0.0153935	0.0956272	-0.00536139	-0.749023	0.334473	-0.0847168	0.775709	0.284486	0.351448	-0.440259	-7.61888	1.82689	7.17798	0.00619831	0.0100028	0.0265286	0.796387	0.115234	-0.425049	0.0790538	-0.0027293	0.757728	-0.647758	-1.22814	-9.89522	-1.57482	0.0462231	-0.000929981	-0.0282338	-0.272461	0.954346	0.164062	0.526251	0.215223	0.349684	-0.744621	-6.61669	-2.85772	6.55053	-0.0206693	-0.0237086	0.00172663	0.485107	0.620117	-0.533203	0.741956	0.668802	0.000630678	0.0469537	-1.98782	9.79451	5.79739	-0.0393455	0.0473066	-0.0258372	0.609619	-0.817871	-0.0339355	0.542899	-0.468578	-0.43621	-0.543522	9.71992	-0.750709	1.95782	0.0107308	0.035169	0.00130827	-0.858643	0.436279	-0.162598	0.429617	-0.561293	-0.445047	-0.54983	9.68885	0.298504	-0.155695	0.0883435	0.0338977	-0.0498478	-0.979736	0.4021	0.125244	0.478	-0.428232	-0.572709	-0.510037	9.58151	1.95076	-0.149427	0.155383	-0.00274664	-0.0293714	-1.0603	0.212646	-0.0249023	0.585001	-0.332634	-0.348226	-0.652585	7.73619	0.856555	3.94476	-0.121339	-0.237049	-0.0570117	-0.810547	0.375732	-0.515381	0.630823	-0.326368	-0.468872	-0.525076	9.00534	1.90985	2.96791	0.357996	-0.526038	-0.0197439	-0.913818	0.395264	-0.498535	
66	0.644439	0.214056	0.189928	-0.709088	-4.71713	-0.401734	9.70921	0.00229347	-0.0176432	-0.00718132	0.499268	0.384766	-0.755127	0.498359	-0.498113	-0.425372	-0.567962	9.60765	-0.00512536	1.63178	-0.0631619	0.0916369	-0.00201647	-0.755615	0.332275	-0.0893555	0.77529	0.284613	0.35175	-0.440672	-7.25814	1.42309	7.11889	0.0316751	0.0469262	-0.0341512	0.796387	0.113037	-0.424805	0.079342	-0.00264508	0.759043	-0.646182	-1.0207	-9.53888	-1.43203	-0.131803	0.00477931	0.023708	-0.274414	0.952148	0.16626	0.526125	0.214311	0.351755	-0.743997	-6.38409	-2.88713	6.50477	-0.0886316	0.0270679	-0.0279202	0.480713	0.620117	-0.533203	0.740703	0.670212	0.00220796	0.0465825	-1.92905	9.35552	5.61581	0.117301	0.0292666	-0.0729626	0.609375	-0.815674	-0.0297852	0.540769	-0.471823	-0.435361	-0.543519	9.58454	0.198751	2.13726	-0.118944	-0.148577	0.0231924	-0.852295	0.440674	-0.147949	0.429997	-0.560711	-0.445832	-0.549491	9.62701	0.483671	-0.292365	0.0872982	0.0172618	-0.0434394	-0.977539	0.399902	0.127686	0.478457	-0.427521	-0.573565	-0.509242	9.60706	2.38241	-0.0323357	0.11882	-0.000955101	-0.0328874	-1.0603	0.212646	-0.0227051	0.583044	-0.334485	-0.351029	-0.651888	9.17313	-0.382829	6.39329	0.13286	-0.0893017	-0.0215086	-0.810303	0.373535	-0.49707	0.624894	-0.329086	-0.485743	-0.515037	8.73482	-0.528224	1.45519	0.542547	-0.869138	-0.0365705	-0.938232	0.384033	-0.471191	
67	0.643765	0.214338	0.190013	-0.709592	-4.60972	-0.245982	9.74261	0.0337782	0.0296965	-0.0677636	0.501953	0.378418	-0.761475	0.498977	-0.497776	-0.422922	-0.569542	9.8467	0.307255	1.52932	-0.0629441	0.110684	0.00852595	-0.751221	0.33667	-0.092041	0.774604	0.286083	0.352086	-0.440659	-7.68253	1.58824	6.91468	0.0449995	0.0454578	0.0152755	0.798584	0.112793	-0.415771	0.0789661	-0.0020906	0.76014	-0.64494	-0.949604	-9.39618	-1.81766	-0.036259	0.0482903	0.00766296	-0.272461	0.956299	0.170654	0.525209	0.214645	0.352525	-0.744184	-6.68797	-3.25667	6.45816	0.0545198	0.0494553	-0.0506328	0.48291	0.622314	-0.535645	0.739688	0.671391	0.00247672	0.0457065	-2.11097	9.56287	5.38004	0.0701595	-0.0301295	-0.0294035	0.607178	-0.813477	-0.0234375	0.540179	-0.473188	-0.435933	-0.542459	10.0335	-0.0283197	1.68005	-0.00636175	-0.129377	0.02975	-0.856201	0.434082	-0.151855	0.428982	-0.561657	-0.445456	-0.549623	9.96735	0.151633	-0.0754798	-0.081839	-0.026919	-0.0129634	-0.981689	0.397705	0.125244	0.477415	-0.427922	-0.573758	-0.509666	9.78491	1.89234	0.0170039	-0.037706	-0.0216182	-0.0412683	-1.05786	0.215088	-0.0205078	0.57938	-0.34101	-0.354864	-0.649695	8.08219	1.52964	4.52754	-0.236386	-0.427157	0.0112062	-0.821777	0.382324	-0.483643	0.614614	-0.338777	-0.510483	-0.496877	9.08874	1.06012	0.794356	0.418527	-1.31085	0.12948	-0.967285	0.379395	-0.420898	
