40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.918781	-0.0177878	0.39436	0.00242424	-6.96188	-0.456664	8.23782	-0.0097548	0.015138	0.0314738	0.986572	0.0378418	-0.338623	0.784568	-0.0106288	-0.618788	0.0379696	9.68458	-0.658456	2.30812	0.0145472	0.00959409	-0.00925338	-0.678711	-0.0866699	-0.512695	0.878539	-0.025679	0.448672	0.161874	-7.6748	1.15263	7.24571	-0.0344953	0.00405258	0.0471883	0.866699	-0.296631	-0.240723	0.394128	-0.477326	0.649325	-0.441816	-0.702112	-9.15933	-2.84235	-0.0488346	-0.0255591	0.00405722	0.00341797	0.801758	0.622559	0.896566	-0.198644	0.395527	-0.0163822	-6.79998	-3.52432	5.93078	-0.0123273	-0.0128077	0.00520882	0.946289	0.234375	-0.19458	0.526104	0.401593	0.529474	0.530655	-2.60347	9.34896	3.4375	-0.0322686	0.038801	2.22395e-05	0.0493164	-0.94165	0.369385	0.809236	0.00687044	-0.584345	0.0602606	9.69219	-0.940789	2.88535	0.0407875	0.0553518	-0.00992578	-0.773682	0.0239258	-0.612549	0.697484	0.0499311	-0.713251	0.0479168	9.75562	-0.200119	-0.31543	0.00834232	0.0263751	-0.0167179	-1.04883	-0.0783691	-0.230469	0.630447	0.231481	-0.728968	0.13251	9.57782	0.606801	-1.80529	-0.00439758	-0.00189503	-0.0192201	-1.09058	-0.291016	-0.095459	0.659292	-0.124184	-0.738329	-0.0691589	9.72822	-0.480675	-1.20906	-0.00654155	0.0117777	-0.000399122	-1.01807	0.127686	-0.224854	0.632309	-0.0369258	-0.773811	0.00617183	9.63511	-0.547717	-2.01341	-0.0416818	0.00294614	-0.00648789	-1.12769	0.0666504	-0.270264	
62	0.918672	-0.0180384	0.394601	0.00258436	-6.97969	-0.382293	8.21774	-0.0139735	0.0289454	0.00928115	0.991211	0.0336914	-0.338379	0.784434	-0.0104947	-0.618941	0.0382785	9.78361	-0.658959	2.22915	0.00297818	0.0145132	-0.0101624	-0.674316	-0.0866699	-0.512695	0.878173	-0.0264225	0.448789	0.16341	-7.67181	1.13616	7.06796	-0.0551889	0.0328789	0.0493255	0.866943	-0.307617	-0.245117	0.394801	-0.478294	0.64802	-0.442083	-0.78263	-9.28639	-2.82875	0.0267439	-0.0443713	-0.0396804	0.00341797	0.803955	0.620361	0.896741	-0.198551	0.395188	-0.0161272	-6.82072	-3.58628	5.94363	0.00712675	-0.00966896	-0.0109227	0.947998	0.243164	-0.199219	0.52633	0.400468	0.528834	0.531919	-2.6726	9.51216	3.62096	-0.0351047	0.0107077	0.0178086	0.0473633	-0.943848	0.371826	0.80963	0.007808	-0.583712	0.0609704	9.64135	-0.971945	2.98594	0.053992	0.0354665	-0.00816474	-0.769287	0.0219727	-0.618896	0.697427	0.0498887	-0.713306	0.0479784	9.82178	-0.111288	-0.235803	-0.00548999	0.0165107	-0.0157989	-1.04688	-0.0761719	-0.242188	0.630227	0.231589	-0.729094	0.13267	9.5951	0.786501	-1.69767	-0.00213754	0.00137583	-0.0183101	-1.08789	-0.295654	-0.0932617	0.659294	-0.124428	-0.738254	-0.0694993	9.70784	-0.556767	-1.18445	-0.0189511	0.0152986	0.00325896	-1.02271	0.127441	-0.220459	0.632133	-0.0374136	-0.773936	0.005564	9.72299	-0.564427	-1.94118	-0.0318884	0.000766667	-0.0027957	-1.13696	0.0732422	-0.265869	
63	0.918481	-0.0184537	0.395022	0.00295348	-7.14573	-0.574758	8.29558	-0.0149198	0.0208656	0.00377796	0.989014	0.0336914	-0.336426	0.784752	-0.0106346	-0.618534	0.0383044	9.68969	-0.731498	2.25223	-0.00669151	0.0462849	-0.0186861	-0.678955	-0.0800781	-0.515381	0.877911	-0.0264222	0.449002	0.164228	-7.67299	1.24437	7.09444	-0.0114027	0.0300553	0.0306179	0.871094	-0.30542	-0.240479	0.395179	-0.47935	0.64682	-0.442357	-0.812663	-9.51198	-2.73854	0.0175767	-0.0365906	-0.0452946	0.00366211	0.799561	0.620361	0.896831	-0.198031	0.395242	-0.0161899	-6.86532	-3.51561	5.98321	0.00395608	0.0103685	-0.00257517	0.950439	0.236572	-0.196777	0.526312	0.400129	0.528685	0.532338	-2.65433	9.56218	3.66249	-0.00836595	0.0101472	0.0153086	0.0495605	-0.946045	0.371826	0.809466	0.00785111	-0.583917	0.0611948	9.69033	-0.97145	2.88413	0.0109589	0.00333766	-0.0112857	-0.771729	0.026123	-0.612549	0.697439	0.0501918	-0.713244	0.048404	9.80575	-0.121888	-0.257135	0.016383	0.0183781	-0.0145861	-1.04907	-0.0739746	-0.244385	0.630067	0.231714	-0.729166	0.132823	9.57708	0.717964	-1.76109	0.0176571	0.00364212	-0.01845	-1.09277	-0.293457	-0.0976562	0.659355	-0.124463	-0.738192	-0.0695095	9.63858	-0.565642	-1.16325	-0.000609939	0.020177	0.00659207	-1.02246	0.125244	-0.220459	0.632087	-0.037488	-0.77397	0.00554357	9.68697	-0.691737	-1.9866	-0.00286007	0.00449325	-0.000451017	-1.13696	0.0710449	-0.265869	
64	0.918381	-0.0183795	0.395258	0.00304577	-7.07181	-0.470926	8.26531	-0.00116817	0.0172992	0.0139409	0.989014	0.0336914	-0.334229	0.784661	-0.0103889	-0.618648	0.0383742	9.67075	-0.681252	2.26779	0.0106838	-0.0180453	-0.023001	-0.678955	-0.0844727	-0.517578	0.87785	-0.0262841	0.44906	0.164417	-7.75683	1.21201	7.09873	-0.00633815	0.0190418	0.0230947	0.869141	-0.30542	-0.240479	0.395313	-0.479761	0.64626	-0.442612	-0.833313	-9.50106	-2.90554	0.0263776	0.00283815	-0.0163454	0.00317383	0.806152	0.622559	0.896677	-0.198202	0.395512	-0.0160073	-6.90034	-3.58745	5.92804	-0.0223585	0.0273527	-0.000896188	0.952637	0.23877	-0.19458	0.526247	0.399853	0.528661	0.532634	-2.64823	9.56629	3.61967	0.00643485	0.0142481	0.0111194	0.0471191	-0.939453	0.367188	0.809269	0.00864569	-0.584114	0.0618035	9.67429	-0.957877	2.86926	0.0695232	0.00974103	-0.011143	-0.769531	0.0283203	-0.612549	0.697503	0.0501286	-0.713188	0.0483755	9.83261	-0.132692	-0.271883	-0.0064733	0.0266816	-0.0163928	-1.04883	-0.0761719	-0.235107	0.630089	0.231686	-0.729152	0.132842	9.61601	0.774078	-1.68329	0.00121627	0.0119085	-0.0192729	-1.09717	-0.295654	-0.0932617	0.659335	-0.124463	-0.738214	-0.0694671	9.7085	-0.546507	-1.20493	-0.000169781	0.0129195	0.00559873	-1.01587	0.125488	-0.222656	0.631978	-0.0374914	-0.774059	0.00560403	9.73422	-0.508252	-1.96933	1.59895e-05	0.00359219	-0.00311619	-1.13232	0.0688477	-0.270508	
65	0.918371	-0.018528	0.395276	0.00272983	-7.11503	-0.517821	8.23099	0.00107058	0.00989586	-0.024411	0.987061	0.0314941	-0.334229	0.784301	-0.0100897	-0.619105	0.0384562	9.66968	-0.660136	2.34507	0.0169169	-0.0336992	-0.0269192	-0.680908	-0.0866699	-0.508057	0.877862	-0.0259572	0.449088	0.16433	-7.62644	1.20087	7.05044	0.00339457	0.00890837	0.00262543	0.871094	-0.307617	-0.245117	0.395201	-0.479845	0.64621	-0.442694	-0.770983	-9.4198	-2.8112	-0.0117642	0.0109408	0.00813212	0.00561523	0.803955	0.615967	0.896626	-0.197978	0.395752	-0.0156815	-6.98203	-3.58682	5.79449	0.0129432	0.00722217	0.00284975	0.952637	0.234375	-0.19458	0.525316	0.399356	0.529144	0.533446	-2.58293	9.63098	3.5116	0.031146	0.0345266	0.0164097	0.0432129	-0.946045	0.369629	0.809641	0.00927745	-0.58353	0.0623555	9.68847	-0.952016	2.7314	0.0813355	0.0680591	-0.0123302	-0.771729	0.026123	-0.614746	0.697529	0.0502507	-0.713145	0.0485057	9.7867	-0.11553	-0.247256	0.00934857	0.0199713	-0.0173582	-1.05762	-0.0761719	-0.237305	0.630079	0.231535	-0.729245	0.132646	9.54867	0.74008	-1.72626	-0.0130404	0.003042	-0.0213041	-1.08838	-0.288818	-0.0976562	0.659355	-0.12439	-0.738216	-0.0693902	9.61222	-0.504609	-1.13157	-0.00925006	0.0160277	0.00502714	-1.01807	0.125488	-0.220459	0.63208	-0.0373718	-0.773981	0.00568108	9.63707	-0.53882	-2.00642	0.00455882	0.0145012	-0.00398037	-1.13257	0.0754395	-0.270508	
66	0.918398	-0.0184639	0.395222	0.00188443	-7.14454	-0.388887	8.14578	0.0178421	0.0106248	-0.0121203	0.98877	0.0400391	-0.334229	0.783336	-0.00940433	-0.620335	0.0384976	9.69224	-0.662047	2.25547	0.0104485	-0.0693604	-0.0321605	-0.680908	-0.0866699	-0.510498	0.877884	-0.0262462	0.448874	0.16475	-7.6353	1.14909	7.27265	-0.0576038	0.0207795	0.0213105	0.866943	-0.30542	-0.240479	0.395242	-0.480344	0.645626	-0.442967	-0.739578	-9.22604	-2.77954	0.00155546	-0.0115961	-0.038348	0.00341797	0.803711	0.624756	0.896567	-0.197398	0.396167	-0.0159426	-6.83852	-3.44062	5.98512	0.00346086	0.0309848	-0.00828355	0.950684	0.234375	-0.196777	0.524937	0.399021	0.529125	0.534088	-2.50769	9.34884	3.49052	0.00892097	-0.00134877	0.0292087	0.045166	-0.94165	0.373779	0.810143	0.0106517	-0.582698	0.0633969	9.60662	-0.930743	2.83633	0.0840861	0.0225768	-0.0154815	-0.773682	0.0239258	-0.618896	0.697485	0.0501489	-0.713193	0.0485457	9.85272	-0.0915277	-0.145443	-0.00841478	0.0247207	-0.0152151	-1.05542	-0.0761719	-0.237305	0.630046	0.231629	-0.7292	0.132881	9.58135	0.86893	-1.6013	0.0304359	0.0127994	-0.016588	-1.09521	-0.288818	-0.0910645	0.659425	-0.124369	-0.738163	-0.0693321	9.67504	-0.479789	-1.12545	0.00693853	0.0230542	0.00584578	-1.01807	0.127686	-0.227295	0.63196	-0.0374083	-0.774076	0.00582893	9.69009	-0.520053	-1.9507	0.0113785	0.000179546	-0.0014369	-1.13257	0.0732422	-0.270508	
67	0.918447	-0.0178939	0.395134	0.00210155	-7.15834	-0.320217	8.24687	0.0175926	-0.000313322	0.0197253	0.989014	0.0358887	-0.334229	0.782545	-0.00929175	-0.621344	0.0383285	9.73319	-0.660715	2.26564	-0.0146234	-0.0413033	-0.0221877	-0.685547	-0.0822754	-0.508057	0.877243	-0.0274252	0.44944	0.166422	-7.60299	1.16942	7.26987	-0.0908366	0.0553528	0.0597536	0.869141	-0.307617	-0.238281	0.395243	-0.482308	0.643991	-0.443213	-0.829593	-9.41614	-2.86885	0.0272291	-0.0570553	-0.0950162	0.0012207	0.801758	0.618164	0.896662	-0.196234	0.396483	-0.0170434	-6.90931	-3.54687	5.85368	0.0886177	0.012265	-0.0424304	0.943848	0.23877	-0.19458	0.525161	0.399343	0.528077	0.534664	-2.43903	9.52082	3.36573	-0.00857164	-0.0498933	0.0383568	0.0407715	-0.94165	0.367432	0.809739	0.0115579	-0.583172	0.0640215	9.6531	-0.91979	3.10987	0.0457973	-0.0241745	-0.015879	-0.77124	0.0197754	-0.614502	0.697594	0.0497736	-0.713129	0.0483021	9.7585	-0.179438	-0.354544	-0.0218533	0.0194315	-0.014536	-1.04224	-0.0805664	-0.232666	0.630043	0.23133	-0.729354	0.13257	9.58537	0.81032	-1.69682	-0.0331541	-0.000951859	-0.0170128	-1.09253	-0.298096	-0.095459	0.659382	-0.124991	-0.738053	-0.0697877	9.66488	-0.588541	-1.17124	-0.0345427	0.0193661	0.0102381	-1.01831	0.13208	-0.2229	0.631965	-0.0380507	-0.774045	0.00520872	9.65486	-0.682888	-1.99339	-0.0334398	0.0115953	0.000100328	-1.13013	0.0710449	-0.270508	
68	0.918816	-0.0180405	0.394267	0.00206444	-7.21319	-0.442501	8.23923	0.00120638	-0.0365086	-0.00913429	0.982422	0.0334473	-0.334229	0.782118	-0.00939652	-0.621886	0.0382247	9.73401	-0.709857	2.20726	-0.0174891	-0.0406898	-0.0184789	-0.683105	-0.0844727	-0.505859	0.876109	-0.0299406	0.45051	0.169047	-7.53926	0.995551	7.33732	-0.145246	0.112687	0.0627268	0.871094	-0.303223	-0.24292	0.396187	-0.485492	0.640514	-0.443932	-0.814708	-9.58642	-2.74682	0.0390439	-0.124949	-0.144259	0.0012207	0.803955	0.61377	0.897003	-0.193928	0.39673	-0.0195782	-6.77012	-3.37504	5.97871	0.113935	0.0421105	-0.066002	0.950195	0.243164	-0.196777	0.526731	0.399741	0.52547	0.53539	-2.44395	9.55804	3.63641	-0.0582362	-0.106602	0.034676	0.0432129	-0.946045	0.371826	0.809554	0.0113915	-0.583428	0.064061	9.71509	-1.01038	2.93981	-0.0173504	0.0108265	-0.0100103	-0.771729	0.026123	-0.618896	0.697677	0.0493745	-0.71309	0.0480798	9.83484	-0.127382	-0.22404	-0.0265938	0.029269	-0.0153321	-1.04907	-0.0739746	-0.23291	0.630154	0.231476	-0.729209	0.132582	9.60149	0.630882	-1.79549	0.00441665	0.010901	-0.0163517	-1.09521	-0.29126	-0.0910645	0.659651	-0.125189	-0.737758	-0.0700054	9.68134	-0.570716	-1.19113	-0.00841298	0.0326324	0.00645305	-1.01807	0.125488	-0.229492	0.632096	-0.0380626	-0.773937	0.00522239	9.71743	-0.511462	-1.96083	-0.0049288	0.0161636	-0.00408286	-1.13257	0.0732422	-0.270508	
69	0.919414	-0.0179044	0.392879	0.00173438	-6.88317	-0.382935	8.21655	0.0184972	-0.0552976	-0.00804193	0.986816	0.0336914	-0.338379	0.781051	-0.0100773	-0.623252	0.037615	9.69951	-0.701546	2.16453	-0.0265826	-0.0250782	-0.0109705	-0.68335	-0.0800781	-0.503662	0.87441	-0.0320382	0.452659	0.171698	-7.63688	1.23021	6.90941	-0.111653	0.12441	0.0696272	0.871094	-0.30542	-0.236084	0.397163	-0.488805	0.637587	-0.443637	-0.700738	-9.43486	-2.75565	0.00925373	-0.129722	-0.117408	0.000976562	0.806152	0.618164	0.896724	-0.193224	0.397583	-0.021886	-6.89541	-3.54013	5.82055	0.043534	0.0620405	-0.082233	0.948242	0.236572	-0.199219	0.527873	0.401032	0.52436	0.534387	-2.53716	9.55263	3.65636	0.0510799	-0.0895069	-0.00524488	0.0388184	-0.943848	0.369629	0.809285	0.0108489	-0.583844	0.0637747	9.6056	-1.07421	3.00311	-0.00406382	-0.019687	-0.0112764	-0.775879	0.0239258	-0.614502	0.697775	0.0491761	-0.713019	0.0479152	9.75393	-0.229679	-0.254827	-0.00485922	0.0278306	-0.0185912	-1.04688	-0.0761719	-0.237549	0.630452	0.231453	-0.729071	0.131965	9.56932	0.714176	-1.72501	-0.0132408	0.00757413	-0.0189628	-1.09253	-0.295654	-0.0976562	0.659648	-0.125236	-0.737752	-0.0700148	9.62397	-0.633607	-1.12638	0.00277379	0.013488	0.00145767	-1.01367	0.129883	-0.225098	0.632194	-0.0381552	-0.773853	0.00519464	9.65915	-0.578091	-1.93648	0.00414953	0.0091183	-0.000829488	-1.13257	0.0732422	-0.272705	
70	0.919679	-0.0178019	0.392263	0.00179075	-6.8653	-0.274827	8.24205	-0.00389199	-0.0073505	0.0107933	0.986816	0.0358887	-0.340576	0.780476	-0.0103104	-0.62398	0.037407	9.73389	-0.728929	2.0896	-0.010694	-0.0183403	-0.02243	-0.689697	-0.0844727	-0.503418	0.873744	-0.033484	0.453353	0.172979	-7.74116	1.27603	6.83032	-0.0737751	0.0437566	0.0134376	0.869141	-0.307617	-0.236084	0.397606	-0.490111	0.636497	-0.443364	-0.681682	-9.25868	-2.7442	-0.00131295	-0.101645	-0.0800899	0.0012207	0.803955	0.61377	0.896594	-0.192203	0.398258	-0.0238266	-6.93851	-3.65789	5.85479	0.0593097	0.0381688	-0.0520744	0.945801	0.245361	-0.192383	0.52829	0.401461	0.523985	0.534021	-2.58954	9.50543	3.57699	0.0347157	-0.079737	0.00275226	0.0473633	-0.943848	0.367432	0.809006	0.0108857	-0.58422	0.0638498	9.6658	-0.995379	2.9147	0.0111482	0.00461691	-0.0178116	-0.771484	0.0241699	-0.621094	0.697797	0.0489957	-0.713027	0.0476634	9.87677	-0.138218	-0.134167	-0.0175883	0.0182124	-0.0209127	-1.05347	-0.0739746	-0.237549	0.630416	0.231638	-0.728998	0.132216	9.63724	0.772203	-1.63538	0.0270262	0.0135722	-0.0202664	-1.09497	-0.293457	-0.0932617	0.659731	-0.125045	-0.73772	-0.0699148	9.77515	-0.597131	-1.10052	0.0141485	0.0215906	-0.0020245	-1.02026	0.127441	-0.222656	0.632244	-0.0380537	-0.773816	0.00524006	9.76112	-0.555695	-1.89949	0.0102585	0.0127899	-0.0077288	-1.13721	0.0776367	-0.270508	
71	0.919839	-0.0179025	0.391884	0.00180884	-6.80017	-0.409694	8.23024	0.00238105	-0.00560096	-0.00265781	0.984619	0.0356445	-0.338623	0.780305	-0.00970067	-0.624227	0.0370172	9.72804	-0.719787	2.14629	0.00648938	-0.00565672	-0.0363082	-0.685303	-0.0844727	-0.500977	0.873787	-0.0341194	0.453158	0.173149	-7.64309	1.15024	6.76419	-0.0632601	0.0108993	-0.00740753	0.873291	-0.307617	-0.236084	0.398304	-0.491243	0.634781	-0.443945	-0.513129	-9.2534	-2.58829	0.0343146	-0.0183585	-0.0394663	0.000976562	0.806152	0.615967	0.896635	-0.190863	0.398731	-0.0251207	-6.77363	-3.42542	5.84892	0.0600204	0.0326027	-0.0254743	0.948242	0.236572	-0.192383	0.529025	0.401651	0.522724	0.534386	-2.56777	9.35921	3.63267	-0.0128917	-0.0393595	0.0283008	0.0388184	-0.943848	0.369629	0.808994	0.0114994	-0.584207	0.0640201	9.65732	-1.00592	2.9051	0.0498457	0.020623	-0.0277998	-0.771484	0.0219727	-0.610352	0.697514	0.0494552	-0.713255	0.0479005	9.78443	-0.211972	-0.287569	0.0327058	0.00261303	-0.024961	-1.04688	-0.0739746	-0.23291	0.630635	0.232288	-0.728626	0.132081	9.59256	0.682774	-1.74178	0.00877667	0.0105522	-0.0251071	-1.09497	-0.293457	-0.0976562	0.659869	-0.125038	-0.737576	-0.0701417	9.68043	-0.590256	-1.12377	-0.00748787	0.0167836	-0.00331895	-1.02051	0.129639	-0.227295	0.63234	-0.038201	-0.773734	0.00470886	9.66309	-0.610628	-1.97947	-0.0220118	0.015346	-0.013691	-1.13257	0.0732422	-0.270508	
72	0.91982	-0.0178674	0.391929	0.00189598	-6.7371	-0.329383	8.18329	0.00124931	0.0116846	0.0113083	0.982666	0.03125	-0.336426	0.780175	-0.00942012	-0.62439	0.0370867	9.69983	-0.677987	2.09045	0.0158596	-0.00352928	-0.0275393	-0.6875	-0.0844727	-0.503418	0.874342	-0.0336517	0.452414	0.172381	-7.64705	1.09975	7.04599	0.0325581	-0.0242513	-0.0154382	0.873535	-0.312012	-0.231201	0.398478	-0.490908	0.634201	-0.444987	-0.563802	-9.31844	-2.57605	0.0445563	0.0191642	-0.0140577	0.00317383	0.810547	0.615967	0.896568	-0.190582	0.399001	-0.0253274	-6.81792	-3.5009	5.90408	0.0234772	0.0316873	-0.0155334	0.947998	0.240967	-0.19458	0.52939	0.401653	0.521599	0.535122	-2.43935	9.51454	3.70477	-0.0210423	-0.0258881	0.0303338	0.045166	-0.94165	0.365234	0.809072	0.011894	-0.584069	0.0642177	9.54759	-0.978326	3.05514	0.0470985	0.0264735	-0.0225502	-0.775635	0.0175781	-0.612305	0.697484	0.0497897	-0.713243	0.0481851	9.88011	-0.0692702	-0.0509773	0.0332759	0.0196088	-0.0210178	-1.05103	-0.0783691	-0.235107	0.630621	0.232665	-0.728431	0.132561	9.58323	0.849328	-1.58113	0.0511581	0.0233468	-0.022707	-1.09277	-0.293457	-0.095459	0.659703	-0.124511	-0.737836	-0.0699088	9.69098	-0.609152	-1.12266	0.0254072	0.00112073	-0.00443874	-1.01807	0.123291	-0.218018	0.632354	-0.0377017	-0.773746	0.0049287	9.67374	-0.530792	-1.9037	0.0258642	0.00638378	-0.0126125	-1.13257	0.0754395	-0.270508	
73	0.919553	-0.0180425	0.392546	0.00233557	-7.12785	-0.406005	8.24673	-0.0186133	0.0324181	0.0155913	0.989258	0.0314941	-0.340576	0.779827	-0.00883176	-0.624819	0.0373248	9.69449	-0.682458	2.19523	0.0192683	-0.0245741	-0.0251984	-0.689697	-0.0866699	-0.500977	0.874814	-0.0341264	0.451542	0.172177	-7.4674	1.05457	7.29431	-0.0395243	-0.0038795	-0.0207489	0.875488	-0.307617	-0.236084	0.398971	-0.490964	0.632935	-0.446284	-0.798462	-9.48325	-2.67789	0.0690693	-0.00992319	-0.0429071	-0.00805664	0.80835	0.609375	0.896578	-0.188625	0.399811	-0.0268463	-6.77831	-3.48778	5.94765	0.108659	0.0585682	-0.0309906	0.952148	0.247559	-0.189941	0.530239	0.401543	0.519514	0.53639	-2.43672	9.53386	3.67061	-0.0537029	-0.0617816	0.0473088	0.0429688	-0.94165	0.367432	0.808958	0.0119618	-0.584215	0.0643114	9.66458	-0.983106	2.68414	0.0288381	0.0120104	-0.0155406	-0.77124	0.0197754	-0.612305	0.697345	0.0501809	-0.713334	0.0484385	9.75814	-0.182244	-0.255834	0.0186222	0.00488251	-0.0221848	-1.04907	-0.0761719	-0.239746	0.63046	0.23274	-0.728548	0.132552	9.56215	0.647763	-1.76924	0.00590568	-0.00205661	-0.0224499	-1.09302	-0.288818	-0.0998535	0.659564	-0.124205	-0.738031	-0.0697085	9.62251	-0.558082	-1.01113	0.00983764	0.0102333	-0.0035621	-1.02051	0.131836	-0.2229	0.632212	-0.0374666	-0.773873	0.0049634	9.64267	-0.596167	-1.89849	0.00804339	-0.00354261	-0.00871238	-1.12793	0.0688477	-0.277344	
74	0.91958	-0.0178356	0.392488	0.0028098	-7.01041	-0.378411	8.29462	0.0148566	0.00157592	0.0282669	0.987061	0.0314941	-0.336426	0.779643	-0.00815906	-0.625047	0.0375074	9.8485	-0.655634	2.13191	0.018826	0.0083457	-0.0268011	-0.689697	-0.0866699	-0.500977	0.874669	-0.0343434	0.451896	0.171946	-7.54381	0.928033	7.25246	-0.0127957	0.0503243	-0.0161727	0.877686	-0.307861	-0.231445	0.399468	-0.492433	0.631303	-0.446533	-0.478857	-9.51242	-2.48761	0.0117289	-0.0542061	-0.0629504	-0.00805664	0.810303	0.611328	0.896098	-0.187751	0.401193	-0.028321	-6.85234	-3.3299	5.87029	0.0377398	0.0762796	-0.0490567	0.947754	0.247559	-0.19458	0.53065	0.401722	0.518518	0.536814	-2.3591	9.52696	3.80471	-0.0389465	-0.0600507	0.0432175	0.0410156	-0.947998	0.367676	0.808983	0.0133781	-0.584046	0.0652464	9.70285	-0.956756	3.06055	0.0838381	0.0125312	-0.0180368	-0.773438	0.0175781	-0.610107	0.697209	0.050819	-0.713387	0.0489526	9.89535	-0.126585	-0.174287	0.0281317	0.0151709	-0.0199826	-1.04443	-0.0783691	-0.237305	0.630159	0.233514	-0.728375	0.13357	9.70243	0.705728	-1.68618	0.0627915	0.0148913	-0.0184824	-1.09717	-0.298096	-0.0932617	0.659672	-0.123738	-0.738029	-0.0695326	9.73156	-0.581091	-1.15541	0.0169457	0.0113779	-0.00742768	-1.02271	0.127441	-0.222656	0.631845	-0.0370917	-0.77419	0.00518237	9.74657	-0.607706	-1.95734	0.013366	-0.0112644	-0.0114919	-1.13916	0.0710449	-0.265869	
75	0.919553	-0.0180364	0.392536	0.00341794	-6.98514	-0.380462	8.26516	-0.0225891	0.014736	0.0142431	0.989258	0.0270996	-0.333984	0.779907	-0.00799747	-0.624699	0.0378365	9.80677	-0.654994	2.06434	0.00293312	0.0389397	-0.00755787	-0.687256	-0.0888672	-0.505615	0.873858	-0.0358067	0.452834	0.173296	-7.6787	1.1403	7.15664	-0.0827835	0.019292	0.0370909	0.871338	-0.307617	-0.231445	0.400674	-0.49419	0.629125	-0.446585	-0.602662	-9.22199	-2.80854	0.0519563	-0.0991614	-0.0666428	-0.00341797	0.80835	0.611572	0.895635	-0.187024	0.402393	-0.0306668	-6.99191	-3.5131	5.99545	0.0807643	0.0728172	-0.0824329	0.950195	0.240967	-0.187744	0.531361	0.402479	0.517249	0.536769	-2.30587	9.51971	3.73617	-0.00693983	-0.06271	0.0220581	0.0407715	-0.943848	0.369629	0.808969	0.0141141	-0.583954	0.066084	9.7513	-0.922107	2.81564	0.0450147	0.0146308	-0.00353908	-0.77124	0.0153809	-0.616455	0.69683	0.0520953	-0.713578	0.0502088	9.78084	-0.149699	-0.287799	0.082943	0.000475661	-0.0170232	-1.04883	-0.0805664	-0.239746	0.630065	0.234925	-0.727628	0.135592	9.41486	0.742671	-1.742	0.0799916	0.0236539	-0.0200603	-1.09033	-0.295654	-0.095459	0.65952	-0.123474	-0.738245	-0.0691522	9.67538	-0.566241	-1.31189	0.0236442	-0.0069674	0.00853714	-1.01367	0.127686	-0.222656	0.631645	-0.0366789	-0.774369	0.00566537	9.70534	-0.691638	-2.07371	0.0404261	0.00152077	-0.00235626	-1.13477	0.0710449	-0.265869	
