40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.714046	0.161328	0.145883	-0.665455	-4.18068	0.175577	10.1997	-0.0176241	-0.120693	0.0536688	0.41748	0.349609	-0.824219	0.486265	-0.481494	-0.425072	-0.592473	9.87999	0.545414	1.74889	0.0287699	-0.091702	0.0163972	-0.773682	0.297363	-0.0881348	0.84262	0.22056	0.27542	-0.406804	-6.08499	1.57593	8.33745	-0.0541442	-0.0252066	0.03105	0.7229	0.110596	-0.55249	0.06575	0.014422	0.695874	-0.715002	-1.01376	-9.61572	0.354512	0.0827875	-0.074142	-0.00817893	-0.281982	0.970947	-0.0146484	0.55151	0.152755	0.320346	-0.754904	-5.72746	-2.98035	7.30292	-0.0249365	-0.125784	0.0137189	0.39502	0.635742	-0.604248	0.799152	0.59446	0.0692043	0.0564389	-2.10528	9.23955	6.61321	-0.0944786	0.0746421	-0.0430752	0.621826	-0.807129	-0.11377	0.514173	-0.464184	-0.413124	-0.591175	9.6839	-0.0549886	2.13032	-0.0471068	0.0953183	0.0468476	-0.876221	0.399414	-0.15332	0.468127	-0.519025	-0.4991	-0.512221	9.77301	3.99997	0.179669	0.383064	0.114877	-0.0640004	-0.992676	0.397949	0.083252	0.524214	-0.374258	-0.60852	-0.463502	8.76913	6.45395	0.52291	0.0632722	0.091262	-0.104442	-1.09229	0.203613	-0.0783691	0.604001	-0.329536	-0.371306	-0.623474	9.12343	0.247332	5.36805	-0.0358228	-0.00296197	0.0255908	-0.815186	0.382324	-0.50415	0.145083	-0.639408	-0.737146	-0.163475	4.44763	0.0834373	-8.98558	-0.0270511	0.0389194	-0.0272517	-0.493896	0.424072	0.875	
52	0.715114	0.160251	0.144614	-0.664845	-3.62572	0.950663	10.2308	-0.0251009	-0.0226969	0.0469455	0.424316	0.345215	-0.826416	0.488036	-0.480382	-0.426165	-0.591132	9.74628	0.0458762	1.76836	0.0871492	0.00852675	0.00273654	-0.769287	0.295166	-0.0927734	0.843979	0.21928	0.275088	-0.404897	-6.64124	1.74485	8.45231	-0.0737441	-0.0184135	0.07079	0.7229	0.112793	-0.55249	0.0673588	0.01268	0.695073	-0.715665	-1.1104	-9.92664	0.359915	0.0410606	-0.0898605	-0.0042962	-0.275391	0.975342	-0.0102539	0.553084	0.151481	0.319641	-0.754308	-5.64161	-3.06869	7.45742	-0.0202292	-0.0404392	0.0327484	0.385986	0.644531	-0.604248	0.800126	0.592906	0.0703655	0.0575352	-2.14578	9.28608	6.80182	-0.060759	0.0567561	-0.00703977	0.626221	-0.809326	-0.115723	0.516919	-0.46154	-0.416802	-0.588262	9.75988	0.387644	2.40879	0.300102	-0.0163112	-0.0109019	-0.878662	0.403564	-0.151123	0.459512	-0.524848	-0.490122	-0.522651	10.1559	0.420457	0.374408	-0.821205	0.137339	-0.069564	-0.994873	0.395752	0.0856934	0.512902	-0.386527	-0.59828	-0.479156	9.90578	1.62988	0.134385	-1.11906	-0.0779597	-0.111922	-1.09253	0.208252	-0.0651855	0.604451	-0.329598	-0.371095	-0.623131	9.66233	-0.34373	5.11022	0.00780664	0.0271704	0.0484568	-0.812744	0.375732	-0.50415	0.14661	-0.638044	-0.738115	-0.163068	4.31534	-0.35154	-9.18908	0.11829	0.0453543	-0.0723164	-0.493652	0.419678	0.870361	
53	0.717213	0.158985	0.146119	-0.662554	-4.23749	0.322187	10.5507	-0.112181	0.00434123	0.11061	0.428223	0.354004	-0.822021	0.488519	-0.480827	-0.426731	-0.589962	10.1082	0.637428	1.74404	0.00898459	-0.0254769	0.0186792	-0.771729	0.299561	-0.0930176	0.844659	0.218102	0.275289	-0.403979	-6.78065	1.76056	8.42226	-0.108688	-0.0128029	0.0463219	0.71875	0.108398	-0.554688	0.0677092	0.0118644	0.694447	-0.716252	-1.10791	-9.93721	0.383638	0.0640026	-0.0616809	-0.025727	-0.277588	0.975342	-0.0148926	0.553542	0.151093	0.319667	-0.75404	-5.73021	-3.15185	7.41107	-0.0315859	-0.022107	0.0184187	0.388672	0.633301	-0.601807	0.800748	0.591945	0.0708089	0.05823	-2.22518	9.385	6.80531	-0.0786705	0.0626316	-0.0017676	0.628174	-0.809326	-0.115723	0.518073	-0.461295	-0.416785	-0.58745	10.2267	0.712375	2.252	0.0457156	0.0181626	0.0323502	-0.874268	0.401611	-0.14917	0.453503	-0.52959	-0.483485	-0.529256	9.42328	-1.27495	-0.916687	-0.293277	0.0197951	-0.0454139	-1.00122	0.393555	0.0927734	0.506199	-0.393222	-0.59356	-0.486647	9.89238	0.330854	-1.19354	-0.269775	-0.0489233	-0.056781	-1.09473	0.205811	-0.0627441	0.608475	-0.326215	-0.370991	-0.621054	9.10683	0.10442	4.86981	0.162499	0.12704	0.102845	-0.80835	0.375732	-0.513184	0.148102	-0.637075	-0.738984	-0.161566	3.68556	0.0491896	-9.04309	0.18992	0.0220956	-0.0686132	-0.493652	0.421875	0.868164	
54	0.718484	0.157668	0.14605	-0.661506	-3.92123	-0.177719	10.3468	-0.00860985	-0.039587	0.0111862	0.426514	0.347412	-0.822021	0.488519	-0.480827	-0.426731	-0.589962	10.1082	0.637428	1.74404	0.00898459	-0.0254769	0.0186792	-0.771729	0.299561	-0.0930176	0.845232	0.216778	0.275761	-0.403171	-6.47775	1.64098	8.4028	-0.0617872	0.00107032	0.0136201	0.718506	0.11499	-0.557129	0.0681231	0.0107697	0.694166	-0.716503	-1.15412	-9.90911	0.400525	-0.00185491	-0.0342231	-0.0102464	-0.277588	0.975342	-0.0148926	0.554387	0.149678	0.319647	-0.753709	-5.53854	-3.18121	7.48447	-0.0411224	-0.0478908	0.00853113	0.388672	0.631104	-0.597412	0.801294	0.590894	0.0724756	0.0593241	-2.31733	9.37415	6.84994	-0.0079228	0.0827646	-0.0335908	0.630371	-0.809326	-0.11792	0.519236	-0.461289	-0.419325	-0.584614	9.49309	-0.631457	2.23702	0.22339	-0.132515	0.0121498	-0.876465	0.401611	-0.157471	0.453043	-0.529693	-0.484124	-0.528963	9.53556	-0.137549	-0.519825	0.0179389	-0.0385197	-0.0477922	-0.998535	0.386963	0.0998535	0.506199	-0.393222	-0.59356	-0.486647	9.89238	0.330854	-1.19354	-0.269775	-0.0489233	-0.056781	-1.09473	0.205811	-0.0627441	0.609718	-0.327938	-0.369013	-0.620105	8.21199	1.48198	4.84808	-0.166981	-0.0162135	0.0975144	-0.804199	0.384766	-0.515625	0.149525	-0.637297	-0.73922	-0.158265	3.40201	0.887232	-8.68978	0.0846777	-0.0518944	0.059615	-0.489746	0.433105	0.863281	
55	0.718149	0.157755	0.145957	-0.66187	-3.77661	0.225978	10.342	0.0220403	0.00160515	-0.0448011	0.423828	0.354004	-0.820068	0.489629	-0.480366	-0.426328	-0.589709	9.89577	-0.18541	1.78224	0.0180786	0.0115021	0.00258087	-0.769531	0.303955	-0.095459	0.845269	0.217029	0.276081	-0.402738	-6.41417	1.57158	8.45804	0.0047687	0.0480993	0.0238828	0.7229	0.106201	-0.552246	0.068722	0.00979061	0.695019	-0.715632	-0.966373	-9.88869	0.382699	-0.0436474	-0.0301969	-0.00765972	-0.279785	0.973145	-0.0102539	0.555314	0.148963	0.320198	-0.752934	-5.54699	-2.98444	7.67627	-0.0473022	0.0194502	0.0148658	0.388428	0.635498	-0.601807	0.800856	0.591272	0.0738496	0.0597801	-2.08387	9.32821	6.88134	0.0348703	0.0406291	-0.0287867	0.62793	-0.802979	-0.118164	0.520053	-0.460734	-0.422547	-0.581999	9.73673	-0.56488	2.48743	0.303191	-0.161881	-0.00619987	-0.87207	0.399414	-0.159668	0.452062	-0.530023	-0.484622	-0.529014	9.88916	0.586017	-0.267841	-0.036878	-0.0281668	-0.0436505	-0.994629	0.391357	0.0974121	0.50242	-0.396861	-0.590785	-0.490967	9.81599	1.67953	-0.172272	-0.154908	0.00728406	-0.0325962	-1.09009	0.205811	-0.0561523	0.608245	-0.333209	-0.366879	-0.620008	9.03449	0.354077	4.95524	-0.162052	-0.0929404	0.0632895	-0.811035	0.391113	-0.504395	0.149714	-0.639386	-0.737839	-0.156089	4.22619	0.7921	-8.77423	0.0511936	-0.0376414	0.109053	-0.489746	0.4375	0.870117	
56	0.717821	0.158	0.146637	-0.662017	-3.94328	0.539914	10.2909	-0.0151394	0.0318595	-0.00630327	0.428223	0.356201	-0.824219	0.489914	-0.480645	-0.426164	-0.589364	9.74949	0.0243976	1.50853	-0.00276221	0.00621261	-0.000527785	-0.769775	0.305908	-0.095459	0.845381	0.216609	0.277743	-0.401584	-6.43078	1.4887	8.38919	-0.0291513	0.0525848	-0.0123357	0.7229	0.112793	-0.547852	0.0688547	0.00938829	0.695239	-0.715411	-1.02401	-9.73011	0.381213	-0.0274794	-0.0209713	-0.0109	-0.28418	0.970947	-0.0124512	0.554197	0.150063	0.321316	-0.753062	-5.38616	-3.11432	7.33299	-0.00334376	0.0930815	-0.0552722	0.390625	0.637695	-0.597412	0.800311	0.591984	0.0741231	0.059699	-2.3068	9.10496	6.71342	0.0668413	0.00089673	-0.020678	0.632568	-0.809326	-0.107178	0.520969	-0.46008	-0.424048	-0.580603	10.1365	0.0644095	2.24165	0.0945598	-0.0188611	0.0038071	-0.880859	0.403564	-0.15332	0.449377	-0.531956	-0.483182	-0.530677	9.66295	-0.0228995	-0.158624	-0.178222	0.006885	-0.0233529	-0.998535	0.386963	0.0998535	0.500403	-0.398538	-0.58977	-0.492885	9.61315	1.05057	-0.419871	-0.113395	-0.0435872	-0.040344	-1.09937	0.208008	-0.0539551	0.60775	-0.334374	-0.36757	-0.619456	9.01204	0.594644	5.24101	0.0122465	-0.030755	-0.00930364	-0.806641	0.388916	-0.508789	0.150163	-0.640349	-0.737206	-0.154697	4.39978	0.979257	-8.89957	0.0393765	-0.0116517	0.0299878	-0.485352	0.439697	0.86792	
57	0.718178	0.157844	0.147218	-0.661538	-3.95154	0.438282	10.3816	-0.0458388	0.0296787	0.0302468	0.423828	0.356201	-0.824219	0.489837	-0.480912	-0.426079	-0.589271	9.74271	0.422436	1.55943	-0.0199114	-0.00154719	-0.00625381	-0.767334	0.301758	-0.0930176	0.844888	0.216689	0.279258	-0.401528	-6.42323	1.41308	8.19678	-0.0136617	0.0582259	-0.030169	0.725098	0.112549	-0.545654	0.068289	0.00789095	0.696823	-0.713942	-0.850223	-9.66365	0.380861	-0.0278718	0.00672689	-0.0407269	-0.281982	0.973145	-0.00585938	0.553661	0.150299	0.322293	-0.752992	-5.392	-3.25417	7.15211	-0.0451361	0.0801533	-0.0476592	0.390625	0.637695	-0.592773	0.799561	0.592905	0.0749395	0.0595748	-2.3518	9.01007	6.59503	0.0547203	0.0329492	-0.0396497	0.628174	-0.804932	-0.111572	0.520668	-0.460679	-0.425001	-0.579701	9.6982	0.126898	2.18727	0.0218551	-0.0651982	-0.0162054	-0.880615	0.397217	-0.148926	0.451261	-0.530645	-0.485551	-0.528223	9.62029	-1.49389	-0.616706	0.318786	-0.0304955	-0.0030163	-0.994141	0.382568	0.102295	0.50697	-0.390903	-0.59687	-0.483657	10.3282	-1.02301	-0.952419	0.999165	0.0758861	0.0238368	-1.09253	0.208252	-0.0651855	0.606568	-0.335144	-0.368527	-0.619631	8.68366	0.724679	5.48372	-0.022265	-0.0500235	-0.0388179	-0.808838	0.388916	-0.504395	0.148478	-0.640335	-0.737353	-0.155681	4.5131	0.896401	-8.713	-0.0926164	-0.0181902	-0.0386335	-0.478516	0.435303	0.865723	
58	0.718025	0.157543	0.148639	-0.661458	-3.94678	0.0734708	10.439	-0.00286915	0.0248186	-0.0390876	0.430176	0.360596	-0.822266	0.4903	-0.481183	-0.425319	-0.589213	9.86212	-0.0304196	1.50617	-0.00546851	0.0192594	0.00818491	-0.767578	0.305908	-0.095459	0.844611	0.216922	0.28001	-0.40146	-6.32278	1.37693	8.19572	0.00642528	0.0332699	-0.00670925	0.725098	0.114746	-0.545654	0.0677531	0.00759003	0.697682	-0.713156	-0.845686	-9.62995	0.300684	-0.0402158	0.0211959	-0.00972816	-0.291016	0.977295	-0.00610352	0.553518	0.149372	0.323551	-0.752742	-5.69883	-3.20256	7.39362	-0.0304131	-0.0154905	-0.0148509	0.38623	0.635498	-0.597412	0.79919	0.593196	0.0762771	0.0599672	-2.29055	9.12608	6.59878	0.020516	0.0551405	-0.0274342	0.632324	-0.804932	-0.111572	0.521119	-0.460713	-0.423401	-0.580439	9.94664	-0.368244	2.16913	-0.0369063	0.111396	0.0137532	-0.872314	0.407959	-0.155518	0.462393	-0.520754	-0.497115	-0.517576	9.95798	3.71268	0.156582	0.869113	0.0557758	-0.0552516	-0.998779	0.386963	0.0859375	0.519471	-0.374928	-0.607926	-0.469047	9.21762	6.00461	-0.359082	0.791413	0.158949	-0.0864717	-1.09448	0.199219	-0.0783691	0.605305	-0.335353	-0.37033	-0.619677	9.15991	0.019002	5.54259	0.0607454	-0.0486346	-0.055619	-0.813232	0.386719	-0.497559	0.14633	-0.639652	-0.737968	-0.157597	4.80059	0.295968	-9.00748	-0.0886431	0.00168733	-0.0722536	-0.487305	0.428711	0.865723	
59	0.717746	0.157777	0.148701	-0.661691	-3.92823	0.349752	10.3561	0.0207452	0.0190965	-0.0328468	0.423828	0.355957	-0.815674	0.490928	-0.480141	-0.425722	-0.589249	9.94878	-0.0644622	1.71657	0.0242566	0.0535355	-0.0386897	-0.769531	0.301514	-0.100098	0.844863	0.216376	0.280238	-0.401066	-6.3884	1.32352	8.49251	-0.0346539	0.0187348	-0.00223461	0.725098	0.116943	-0.545654	0.0673975	0.00698749	0.697469	-0.713404	-0.864438	-9.82542	0.42896	0.0128765	-0.00921252	-0.0316451	-0.286377	0.973145	-0.0102539	0.553788	0.149508	0.324086	-0.752286	-5.56851	-3.25898	7.45452	-0.0294722	0.0348309	0.00905311	0.390381	0.64209	-0.594971	0.799648	0.59243	0.0765297	0.0610894	-2.32912	9.17688	6.66973	-0.0318771	0.0297467	0.0238076	0.630127	-0.802979	-0.107422	0.522423	-0.458369	-0.423391	-0.58113	9.87584	0.092257	2.30894	0.091734	0.099137	-0.0600818	-0.876465	0.401611	-0.157471	0.461203	-0.520488	-0.496489	-0.519502	9.81096	-0.452887	0.0148174	-0.138026	0.0859662	-0.0454735	-0.998779	0.38916	0.0859375	0.520595	-0.374287	-0.607235	-0.469207	9.89792	0.390176	-0.110778	0.0489364	0.0518862	-0.00389447	-1.09424	0.196777	-0.0805664	0.605467	-0.332296	-0.373061	-0.619528	9.54903	0.140405	5.36267	0.19433	0.0646242	-0.0654639	-0.80835	0.380127	-0.50415	0.145363	-0.637639	-0.739414	-0.159852	4.99202	0.237885	-8.93566	-0.0497387	0.0524945	-0.136583	-0.489258	0.424316	0.872559	
60	0.718566	0.158596	0.150637	-0.660166	-4.179	0.258053	10.42	-0.0464376	0.0631728	0.0588212	0.432373	0.360596	-0.820068	0.490675	-0.479981	-0.427729	-0.588136	9.87077	0.539231	1.51336	0.0615064	-0.0544519	-0.0345711	-0.765381	0.306152	-0.095459	0.845172	0.216478	0.280792	-0.399972	-6.34466	1.47738	8.33268	-0.015106	0.0398342	0.0420779	0.731689	0.108154	-0.545654	0.0673033	0.00659125	0.697361	-0.713523	-0.787998	-9.90221	0.473807	0.00886687	-0.0111073	-0.0248716	-0.28418	0.9729	0.000732422	0.553907	0.150134	0.324563	-0.751868	-5.73979	-3.34174	7.40111	-0.00151464	0.0336108	0.00468236	0.392578	0.64209	-0.590576	0.799882	0.592046	0.0764841	0.0618099	-2.33263	9.34542	6.72144	-0.0267891	0.0322621	0.0289568	0.623779	-0.807129	-0.111572	0.521534	-0.458629	-0.419357	-0.584638	10.0301	0.701782	2.23062	-0.255041	0.171636	-0.0107652	-0.876221	0.399414	-0.161865	0.465942	-0.51604	-0.50051	-0.515839	9.81018	0.257753	-0.767526	0.473038	0.0341028	-0.045991	-0.999023	0.393555	0.076416	0.526859	-0.366441	-0.612967	-0.460882	9.75568	2.73282	0.319607	0.65023	0.0854876	-0.0097487	-1.09912	0.199219	-0.0917969	0.607835	-0.327849	-0.374509	-0.618704	8.71311	0.868717	5.25188	0.14709	0.107224	0.0153676	-0.810547	0.37793	-0.501709	0.14534	-0.636226	-0.740391	-0.16098	4.55081	0.290096	-8.80206	-0.0365477	0.0710503	-0.150962	-0.493652	0.421875	0.872559	
61	0.719122	0.159399	0.150091	-0.659491	-4.20187	0.0901677	10.2366	0.0320005	0.0079881	0.0391409	0.432617	0.356201	-0.811279	0.491009	-0.479014	-0.42837	-0.58818	9.49862	0.231685	1.36507	0.0440076	0.0368913	-0.0468079	-0.769287	0.297363	-0.102295	0.845368	0.216919	0.281089	-0.399109	-6.14724	1.44261	8.33194	0.00716847	0.056286	0.0593514	0.731689	0.110352	-0.543213	0.0681479	0.00593348	0.69786	-0.71296	-0.945621	-9.81006	0.415248	-0.05522	-0.0409779	0.0253211	-0.279785	0.973145	-0.00366211	0.554455	0.150352	0.324889	-0.75128	-5.49699	-3.33345	7.4515	-0.0327419	0.0282973	0.0481226	0.39917	0.639893	-0.585938	0.799654	0.592127	0.0767816	0.063593	-2.48024	9.24871	6.66529	0.0394238	0.0564059	0.0419329	0.625977	-0.807129	-0.107422	0.521569	-0.457971	-0.417162	-0.586689	9.45438	-0.184514	1.80614	0.0544302	0.10282	-0.0405171	-0.872314	0.403809	-0.159668	0.467481	-0.512955	-0.502596	-0.515496	9.6991	1.69791	0.316461	-0.0864637	0.0790931	-0.0770181	-1.00098	0.387207	0.0742188	0.526251	-0.366346	-0.612152	-0.462732	9.04839	2.81625	0.0323233	-0.324298	0.00328252	-0.0505134	-1.0896	0.197021	-0.0939941	0.608476	-0.326905	-0.374282	-0.618711	8.77254	0.61956	5.03604	0.050745	0.093097	0.0114549	-0.812744	0.375732	-0.510986	0.146656	-0.633673	-0.741933	-0.162744	4.07349	0.3744	-8.70353	0.0128998	0.107001	-0.106018	-0.498047	0.41748	0.872803	
62	0.719534	0.160989	0.149901	-0.658698	-3.8871	0.512123	10.3692	0.0403764	0.052644	0.0364544	0.435059	0.351807	-0.815674	0.491325	-0.477808	-0.429718	-0.587913	9.96657	0.158071	1.5779	0.0474019	0.0434244	-0.0495429	-0.773682	0.295166	-0.0974121	0.84588	0.218507	0.281934	-0.396554	-6.37671	1.42552	8.20299	0.0134893	0.0899244	0.104191	0.731689	0.108154	-0.538818	0.0702724	0.00518803	0.699734	-0.71092	-0.968109	-9.63655	0.252016	-0.11917	-0.0728342	0.0485743	-0.282227	0.979492	0.00268555	0.556034	0.151905	0.325853	-0.749381	-5.59989	-2.90247	7.35206	-0.0223073	0.083412	0.0840498	0.403564	0.637695	-0.588135	0.798404	0.593632	0.076713	0.0653208	-1.99307	9.11235	6.5932	0.080317	0.0312637	0.0506527	0.621582	-0.804932	-0.107422	0.523312	-0.455195	-0.418396	-0.586419	10.0658	0.342547	2.7242	0.0838594	0.100411	-0.0285864	-0.874268	0.401611	-0.17041	0.466938	-0.51324	-0.500705	-0.51754	10.0049	-0.774017	-0.401613	0.00223608	0.0678839	-0.00521757	-0.998779	0.389404	0.0717773	0.524648	-0.367843	-0.611486	-0.464243	10.2541	0.289357	-0.404736	0.0671505	-0.0192901	-0.0275847	-1.09888	0.19458	-0.0871582	0.610124	-0.323977	-0.374237	-0.618655	8.9484	0.49397	4.82071	0.120745	0.129885	0.00810947	-0.808105	0.373535	-0.515381	0.147402	-0.632727	-0.742315	-0.164004	4.15654	0.245503	-8.71459	-0.0181989	0.124188	-0.0848688	-0.502686	0.419678	0.863525	
63	0.719798	0.161648	0.15	-0.658225	-3.95942	0.401679	10.3846	0.0279566	0.046201	0.040367	0.439209	0.354004	-0.815674	0.491503	-0.477149	-0.429694	-0.588316	10.034	0.410867	1.64776	0.0122895	0.0674785	-0.0472539	-0.771484	0.292969	-0.102051	0.846499	0.219674	0.282568	-0.39413	-6.59188	1.77475	8.20092	-0.00825412	0.0420519	0.0794519	0.73584	0.112305	-0.53418	0.0718868	0.00474774	0.70048	-0.710027	-1.14952	-9.48664	0.24102	-0.0338123	-0.0369662	0.0307715	-0.286377	0.9729	0.00512695	0.556318	0.153881	0.325909	-0.748742	-5.59371	-2.88727	7.25048	0.0326442	0.0562342	0.0253898	0.406006	0.635498	-0.588135	0.798065	0.594035	0.0758224	0.0668296	-2.04378	9.0825	6.66866	0.0174202	0.00423121	0.0573505	0.615479	-0.811523	-0.109375	0.524446	-0.453542	-0.416206	-0.588242	10.2205	0.388431	2.34491	-0.0414437	0.288812	-0.0144075	-0.876465	0.403809	-0.174561	0.46841	-0.511931	-0.50213	-0.516124	9.7269	-0.62506	-0.484962	0.228488	0.0220644	-0.0134927	-0.992188	0.382812	0.0720215	0.525526	-0.366657	-0.61257	-0.462756	9.89665	0.785391	-0.683387	0.193277	0.00834369	-0.0147429	-1.09424	0.194824	-0.0961914	0.612242	-0.321282	-0.374107	-0.618047	8.42671	1.30915	4.93834	0.0565381	0.087828	0.0327799	-0.805908	0.373779	-0.517578	0.151999	-0.630817	-0.742569	-0.166002	3.75989	0.739396	-8.63818	0.0522601	0.137815	0.00368774	-0.50708	0.419678	0.861328	
64	0.720018	0.16359	0.150476	-0.657396	-4.02455	0.370769	10.2444	0.0392465	0.0701347	0.0345999	0.442139	0.341064	-0.81543	0.49129	-0.475884	-0.429601	-0.589586	9.80866	0.558952	1.61948	-0.00627809	0.0590488	-0.0590189	-0.773438	0.292969	-0.104492	0.846846	0.220684	0.282905	-0.392575	-6.67844	1.90125	8.21779	0.0217013	0.0611088	0.0624594	0.736084	0.101562	-0.540771	0.0721138	0.00458632	0.700563	-0.709922	-1.13132	-9.93195	0.143363	0.000751824	0.00722868	0.000584578	-0.28418	0.970703	0.00952148	0.556743	0.155347	0.326242	-0.747977	-5.78468	-3.17353	7.38987	0.0212181	0.0578513	0.0381281	0.405762	0.637695	-0.588135	0.798354	0.593586	0.0745665	0.0687494	-2.05303	9.36526	6.58441	-0.0223244	0.00348322	0.0790088	0.615479	-0.813721	-0.10498	0.527138	-0.449118	-0.413232	-0.591318	9.43112	0.0645515	2.79803	0.0650748	0.235267	-0.0369049	-0.869873	0.397217	-0.180908	0.470696	-0.510022	-0.50472	-0.513401	9.73721	-0.632635	-0.073175	0.385678	-0.0169951	-0.00180872	-1.00098	0.387207	0.0649414	0.531321	-0.360384	-0.619097	-0.452261	9.78532	-0.362272	-0.864683	0.802317	-0.025314	0.0756525	-1.09424	0.194824	-0.0939941	0.611667	-0.322328	-0.372807	-0.618857	8.65467	0.983277	5.31635	-0.0988591	0.0108884	-0.0095406	-0.797119	0.378174	-0.52002	0.154145	-0.631554	-0.740988	-0.168274	4.43431	0.936489	-8.67148	-0.0556978	0.131364	0.0667002	-0.516357	0.421875	0.861328	
65	0.719049	0.166119	0.151613	-0.657561	-4.65757	0.537849	10.4058	0.0639007	0.0881399	-0.0402626	0.444092	0.345459	-0.817627	0.491311	-0.47456	-0.429951	-0.59038	10.2323	0.146022	1.92146	0.0143866	0.0872962	-0.0627992	-0.769287	0.292969	-0.104492	0.846944	0.222072	0.282897	-0.391586	-6.73054	1.93135	8.14375	0.0557221	0.0314231	0.0378888	0.740479	0.097168	-0.540771	0.0718448	0.00541341	0.700854	-0.709656	-1.26298	-10.0284	0.00768525	-0.0170793	0.0535589	0.0306254	-0.275146	0.970703	0.00952148	0.556813	0.157735	0.325637	-0.747689	-5.90279	-2.85609	7.33723	0.0610294	0.0681599	0.0216997	0.410645	0.628906	-0.592773	0.798556	0.593308	0.073017	0.0704475	-1.99695	9.55678	6.66833	0.00219504	-0.00842016	0.0687638	0.615479	-0.813721	-0.102783	0.529508	-0.44609	-0.413387	-0.591385	10.3253	-0.0116093	1.75067	0.141797	0.12387	-0.0106669	-0.869873	0.399414	-0.197998	0.488518	-0.492621	-0.526181	-0.49174	9.75672	0.813609	-1.18542	1.45641	-0.0798971	-0.0734051	-0.998779	0.387451	0.0390625	0.546454	-0.339519	-0.635654	-0.426684	9.66778	2.98107	-0.558531	1.77891	0.0735562	0.0206841	-1.08716	0.19043	-0.109375	0.610635	-0.322585	-0.372354	-0.620012	9.09853	0.4627	5.7787	-0.0278734	0.0292347	-0.0539775	-0.805908	0.373779	-0.517578	0.155568	-0.632268	-0.739366	-0.171388	5.1859	1.03182	-8.84435	-0.0820781	0.137522	0.033226	-0.524902	0.415039	0.856689	
66	0.718788	0.167384	0.151811	-0.65748	-4.2707	0.875403	10.124	0.0136041	0.0537439	0.00460652	0.444336	0.341064	-0.808838	0.491954	-0.471996	-0.429373	-0.592317	9.49698	-0.0301313	1.64778	0.00659208	0.124751	-0.0756014	-0.77124	0.288574	-0.11377	0.846659	0.223271	0.282477	-0.391822	-6.61301	1.84932	8.40185	0.0681571	0.027454	-0.0147007	0.740479	0.0949707	-0.536133	0.0715937	0.0066	0.702286	-0.708255	-1.24639	-9.79714	0.0406389	-0.101699	0.0500158	0.0251808	-0.284424	0.975098	0.00732422	0.556269	0.160084	0.327766	-0.746664	-5.64458	-2.82976	7.0293	-0.0541851	0.158979	0.00683715	0.417236	0.628906	-0.585938	0.797224	0.595168	0.0717885	0.0711018	-1.75326	9.21428	6.45804	0.11065	-0.0316454	0.0338352	0.609375	-0.822266	-0.104736	0.53295	-0.440695	-0.414231	-0.591747	9.30545	-0.311235	3.08677	0.223823	0.159645	-0.0574872	-0.869629	0.395264	-0.208496	0.497486	-0.481661	-0.53856	-0.480066	9.89395	1.88022	0.362608	0.632032	-0.0448717	-0.0708454	-1.00757	0.385254	0.0297852	0.554787	-0.326728	-0.64456	-0.412314	9.37837	3.04552	0.172934	0.627	0.0181823	-0.00968754	-1.08911	0.183838	-0.131592	0.610281	-0.319466	-0.37285	-0.621676	9.27074	0.658266	5.74516	0.0810687	0.123547	-0.115583	-0.805908	0.373779	-0.533691	0.156535	-0.631097	-0.739157	-0.175671	5.24774	1.11169	-8.83748	-0.0844999	0.161753	-0.0813788	-0.529541	0.415039	0.856689	
