40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.686384	0.23723	0.177629	-0.664114	-5.43373	1.16429	9.80595	0.00979009	0.0712412	-0.00431787	0.564697	0.313965	-0.758301	0.468965	-0.479881	-0.533735	-0.514697	9.67361	1.41169	-0.174692	0.0383161	0.048985	0.00967826	-0.812012	0.219238	-0.0100098	0.794654	0.337827	0.35804	-0.355255	-7.67366	3.62567	6.14927	0.0379133	0.12234	0.00367577	0.857666	-0.046875	-0.341064	0.141088	-0.0396356	0.773291	-0.616883	-2.13435	-9.50867	-2.24135	-0.150088	-0.0119145	0.0132892	-0.223389	0.949463	0.280762	0.533025	0.254115	0.37927	-0.712365	-7.27157	-2.02684	6.08926	-0.0996694	0.101826	0.0779969	0.570801	0.606689	-0.462402	0.758387	0.598126	0.20194	0.162218	-0.245594	9.92829	4.77646	0.134822	0.0619189	0.00694076	0.506836	-0.880615	0.0644531	0.419625	-0.50617	-0.544437	-0.520859	9.39447	1.86507	-0.884793	0.158176	-0.0306119	0.00617223	-0.927979	0.26001	0.0737305	0.468472	-0.536975	-0.498787	-0.493359	9.9882	2.63716	-0.68706	-1.21497	0.218296	0.0603234	-0.969971	0.424316	0.0805664	0.550113	-0.337059	-0.647664	-0.405337	9.66095	5.27789	-0.273985	-1.08033	0.0743277	-0.0999812	-1.03564	0.179688	-0.126953	0.261792	-0.568054	-0.548477	-0.554935	8.72278	2.45894	-2.28856	0.287538	0.00350604	-0.00167063	-0.976318	0.117432	0.375	-0.00358597	-0.648958	-0.744295	-0.157689	2.19184	1.8021	-8.87229	0.114745	0.0019231	-0.314709	-0.251709	0.185791	1.0271	
11	0.686443	0.236839	0.177838	-0.664136	-5.1121	1.26292	9.60627	-0.0325944	-0.0132269	-0.00900873	0.564697	0.311768	-0.756104	0.469291	-0.480214	-0.533414	-0.514423	9.54217	1.23607	-0.135803	-0.00801089	0.0160934	0.0316938	-0.814209	0.225586	-0.0100098	0.793555	0.339261	0.359535	-0.354833	-7.32063	3.48877	6.53758	0.0225546	0.0697854	-0.00432603	0.857422	-0.0380859	-0.343506	0.141088	-0.0396356	0.773291	-0.616883	-2.13435	-9.50867	-2.24135	-0.150088	-0.0119145	0.0132892	-0.223389	0.949463	0.280762	0.530774	0.25529	0.385292	-0.710391	-7.37414	-2.54411	5.35908	-0.0104668	0.0572894	-0.0631501	0.577148	0.613281	-0.455566	0.756368	0.600589	0.203361	0.160759	-0.578548	9.45193	4.30214	0.0591605	-0.0220439	-0.0362463	0.504395	-0.874268	0.072998	0.419865	-0.506588	-0.54553	-0.519113	9.28929	1.58038	-0.802452	0.130693	-0.100355	0.0265754	-0.930176	0.26416	0.0712891	0.468472	-0.536975	-0.498787	-0.493359	9.9882	2.63716	-0.68706	-1.21497	0.218296	0.0603234	-0.969971	0.424316	0.0805664	0.527189	-0.368607	-0.624772	-0.442562	9.35032	1.20828	-0.54478	-2.40248	-0.111313	-0.0902567	-1.03613	0.193115	-0.102539	0.266275	-0.566523	-0.551796	-0.551063	8.76347	2.05681	-2.66311	0.288101	0.0406026	0.050093	-0.979004	0.124023	0.377197	-0.00144808	-0.643573	-0.749655	-0.154367	1.83945	1.43846	-9.10097	0.226483	0.027924	-0.293613	-0.258789	0.187744	1.01782	
12	0.686486	0.236483	0.178244	-0.66411	-4.72026	1.08108	9.63742	-0.00867498	0.00904075	-0.00966131	0.560059	0.313721	-0.753906	0.470047	-0.481074	-0.532174	-0.514212	9.50133	0.905267	-0.310756	-0.0258638	0.0248489	0.0524457	-0.816406	0.223633	-0.0100098	0.793313	0.338603	0.361622	-0.35388	-7.51449	3.13726	6.29287	-0.0699764	0.0785778	-0.00973585	0.859619	-0.0446777	-0.345703	0.141286	-0.0411697	0.77429	-0.615483	-1.84735	-9.11969	-2.12568	-0.0507628	-0.0237759	-0.021607	-0.225586	0.947266	0.278564	0.530092	0.255623	0.385405	-0.710719	-7.29156	-2.48996	5.18925	0.0397947	0.0143692	-0.0278559	0.577148	0.611084	-0.450928	0.756368	0.600589	0.203361	0.160759	-0.578548	9.45193	4.30214	0.0591605	-0.0220439	-0.0362463	0.504395	-0.874268	0.072998	0.419947	-0.508037	-0.546364	-0.516749	9.20179	0.972212	-1.27827	0.0765011	-0.0675882	0.0510416	-0.927979	0.26001	0.0756836	0.438076	-0.561874	-0.465487	-0.525081	9.53739	-0.981366	0.403812	-1.60594	0.146016	0.00640751	-0.976318	0.421631	0.115479	0.502808	-0.396246	-0.605156	-0.473244	9.69589	0.958271	-0.118854	-1.97698	-0.25589	-0.105293	-1.03662	0.204346	-0.0625	0.273795	-0.564472	-0.555875	-0.545353	8.71058	2.66582	-2.77047	0.442441	0.0645711	0.0903186	-0.981689	0.137207	0.374512	-0.00144808	-0.643573	-0.749655	-0.154367	1.83945	1.43846	-9.10097	0.226483	0.027924	-0.293613	-0.258789	0.187744	1.01782	
13	0.686287	0.235564	0.180313	-0.664084	-4.90907	0.81291	10.0955	-0.0782963	0.0327732	-0.0314797	0.568359	0.324707	-0.756104	0.469509	-0.485891	-0.529981	-0.512438	10.2668	1.16814	-0.470914	-0.12183	-0.0774665	0.162889	-0.810303	0.232422	-0.000976562	0.792391	0.338444	0.362859	-0.354832	-7.98029	3.38659	6.23953	0.0303913	0.0186374	-0.0843368	0.857422	-0.0446777	-0.338623	0.140272	-0.0429143	0.774473	-0.615365	-1.63053	-9.45494	-1.88533	-0.0201766	-0.00628545	-0.0772785	-0.227295	0.940674	0.274414	0.529609	0.25401	0.38408	-0.712373	-7.33067	-2.41548	5.75549	0.0327264	-0.101166	-0.0954134	0.568359	0.615479	-0.446533	0.756368	0.600589	0.203361	0.160759	-0.578548	9.45193	4.30214	0.0591605	-0.0220439	-0.0362463	0.504395	-0.874268	0.072998	0.419156	-0.512959	-0.545488	-0.513444	9.91122	1.77076	-1.20667	-0.128267	-0.190902	0.170405	-0.928223	0.266357	0.0905762	0.433128	-0.564744	-0.456707	-0.533744	9.78167	-0.826879	-1.13007	-0.212821	0.27632	-0.035254	-0.97168	0.415039	0.127441	0.487763	-0.411844	-0.59509	-0.4882	10.0598	0.871753	-1.32821	-0.782145	-0.174326	-0.0956542	-1.03882	0.204102	-0.0402832	0.278228	-0.563162	-0.557616	-0.54268	8.91324	3.19435	-2.4716	0.102732	0.0363792	0.0683917	-0.979736	0.143799	0.374512	-0.00144808	-0.643573	-0.749655	-0.154367	1.83945	1.43846	-9.10097	0.226483	0.027924	-0.293613	-0.258789	0.187744	1.01782	
14	0.683854	0.23496	0.182141	-0.666305	-4.89241	0.341821	10.0041	-0.0036137	0.0434245	-0.178275	0.55957	0.326904	-0.747559	0.470126	-0.48838	-0.526994	-0.512586	10.3399	0.900694	-0.216219	-0.147556	0.0820011	0.0953375	-0.808594	0.243164	-0.00366211	0.791077	0.337333	0.363744	-0.357902	-7.93269	3.16383	6.64239	0.0399858	0.0188697	-0.163003	0.857422	-0.0336914	-0.339111	0.134807	-0.0425578	0.773902	-0.617326	-1.69633	-9.85194	-1.9247	0.058426	0.156973	-0.117521	-0.238525	0.942627	0.281006	0.528583	0.251099	0.383251	-0.71461	-7.23572	-2.72897	6.43435	0.0210409	-0.0804746	-0.143989	0.561768	0.615479	-0.460205	0.758185	0.598195	0.206668	0.156866	-0.901804	9.92133	5.07678	-0.050245	-0.0340926	-0.117246	0.510986	-0.874268	0.0664062	0.419665	-0.515807	-0.543211	-0.512587	10.2446	1.3403	-0.942039	-0.0315005	0.120637	0.109599	-0.92627	0.272949	0.0881348	0.427213	-0.568104	-0.452025	-0.538907	9.4684	-1.87561	-2.00926	-0.386637	-0.0190821	-0.0591023	-0.971436	0.410645	0.127441	0.479579	-0.419973	-0.589269	-0.496375	10.5703	-1.12373	-2.28946	-0.448665	-0.0301468	-0.0361247	-1.04126	0.206055	-0.03125	0.279669	-0.565212	-0.556953	-0.540485	9.19911	3.87535	-2.32851	0.0358093	-0.0424371	0.117531	-0.982178	0.147949	0.369873	0.00702894	-0.63326	-0.760043	-0.145834	1.8354	1.79788	-9.47016	0.215647	0.0418037	-0.211048	-0.26416	0.212158	1.02441	
15	0.67948	0.235096	0.184859	-0.669973	-5.48383	0.446667	10.1865	0.00279234	0.0703174	-0.256792	0.561279	0.335449	-0.745605	0.469407	-0.492304	-0.523109	-0.513469	10.1927	0.561031	-0.374957	-0.18851	0.00518043	0.105931	-0.810547	0.243164	-0.0012207	0.788664	0.337185	0.365158	-0.361904	-8.02466	2.94522	6.47614	0.0847547	0.0236217	-0.188253	0.861328	-0.0229492	-0.336914	0.129282	-0.0418371	0.773945	-0.618502	-1.3078	-10.1426	-1.92286	0.0301252	0.195891	-0.119429	-0.249756	0.942627	0.272217	0.52433	0.25066	0.383029	-0.718008	-7.28976	-2.88107	6.48767	0.102686	0.0590477	-0.235154	0.550293	0.626465	-0.460205	0.759234	0.598138	0.205832	0.153062	-1.08291	10.4098	5.13388	0.00741713	-0.125184	-0.111255	0.521729	-0.874268	0.064209	0.419126	-0.519599	-0.538741	-0.513914	10.0243	1.0093	-1.66663	-0.19512	-0.0369421	0.120287	-0.922607	0.288086	0.092041	0.428295	-0.570069	-0.454696	-0.533701	9.60616	-1.66049	-0.968381	0.280016	-0.219177	0.103485	-0.969727	0.419434	0.134277	0.492557	-0.404787	-0.599621	-0.483725	10.4297	-1.33263	-1.15922	1.55368	0.292732	-0.0379389	-1.03662	0.201904	-0.0581055	0.277973	-0.56767	-0.554691	-0.54111	8.98308	4.32707	-2.20663	-0.240672	-0.0302626	0.0571007	-0.973389	0.152588	0.374268	0.00670584	-0.640515	-0.754416	-0.143358	2.0131	2.52013	-9.6925	-0.12611	-0.104458	0.383006	-0.266357	0.212158	1.01514	
16	0.677207	0.234708	0.185442	-0.672246	-5.5494	0.476189	10.0634	0.025721	-0.0019151	-0.262337	0.565674	0.337646	-0.749756	0.469449	-0.493588	-0.520042	-0.51531	9.81398	0.0373704	-0.365051	-0.112038	0.121182	0.00854886	-0.808594	0.245361	-0.00366211	0.785965	0.337764	0.365487	-0.36687	-7.40846	2.86036	6.68847	0.127072	-0.0212007	-0.185252	0.857178	-0.0229492	-0.339355	0.124791	-0.0390054	0.775917	-0.617137	-1.23917	-9.48684	-1.64636	-0.112989	0.216077	0.00925573	-0.253906	0.938232	0.276611	0.519471	0.251008	0.385496	-0.720096	-7.205	-2.97232	6.04586	-0.0162598	0.151046	-0.196891	0.554932	0.624268	-0.460205	0.759043	0.599273	0.205324	0.150223	-1.37227	10.2176	5.03766	0.133851	-0.178125	-0.143836	0.528076	-0.869873	0.0620117	0.419262	-0.520969	-0.53776	-0.513444	9.6282	0.549887	-0.752409	-0.0228782	-0.00727101	0.0181585	-0.922363	0.279297	0.0966797	0.437028	-0.564011	-0.462523	-0.52628	9.76871	4.05777	0.98536	0.475273	0.0654134	-0.0778206	-0.971924	0.41748	0.113281	0.502303	-0.393453	-0.606493	-0.474398	9.6557	6.15373	1.18788	1.479	0.341395	-0.0419624	-1.03613	0.190674	-0.0712891	0.270205	-0.574072	-0.548906	-0.544182	8.91317	2.2826	-2.67453	-0.417301	-0.178024	0.0698815	-0.971191	0.150391	0.387939	0.00232839	-0.649079	-0.747112	-0.143231	2.01937	2.33451	-9.58941	-0.126576	-0.190642	0.391854	-0.246338	0.214355	1.02197	
17	0.677207	0.234708	0.185442	-0.672246	-5.5494	0.476189	10.0634	0.025721	-0.0019151	-0.262337	0.565674	0.337646	-0.749756	0.469587	-0.495429	-0.516635	-0.516842	9.22438	0.712163	-0.387597	-0.17025	0.0428484	0.0964922	-0.804443	0.251953	-0.00170898	0.785965	0.337764	0.365487	-0.36687	-7.40846	2.86036	6.68847	0.127072	-0.0212007	-0.185252	0.857178	-0.0229492	-0.339355	0.122723	-0.0378364	0.777105	-0.61613	-1.23994	-9.30721	-1.69969	-0.115583	0.204091	-0.0129895	-0.253662	0.933838	0.272217	0.514291	0.252359	0.389249	-0.721321	-6.96109	-3.00985	5.31467	-0.00885692	0.189018	-0.198671	0.556641	0.630859	-0.44873	0.759043	0.599273	0.205324	0.150223	-1.37227	10.2176	5.03766	0.133851	-0.178125	-0.143836	0.528076	-0.869873	0.0620117	0.420058	-0.522441	-0.533119	-0.51613	9.03359	1.32959	-1.0952	-0.269056	0.160345	0.128078	-0.925049	0.29248	0.092041	0.437028	-0.564011	-0.462523	-0.52628	9.76871	4.05777	0.98536	0.475273	0.0654134	-0.0778206	-0.971924	0.41748	0.113281	0.507497	-0.386744	-0.608718	-0.471528	10.5373	-3.10654	-1.23671	0.481975	0.0287245	0.0373857	-1.03613	0.195312	-0.078125	0.267972	-0.575646	-0.547635	-0.544902	9.11555	2.64078	-2.68707	-0.223132	-0.0894903	0.0175342	-0.970703	0.139404	0.390625	-0.000218626	-0.65259	-0.744146	-0.142732	2.01418	2.85527	-9.38098	-0.13494	-0.206248	0.329081	-0.246338	0.214355	1.02661	
18	0.671647	0.231842	0.188865	-0.677842	-4.76768	0.689617	9.66263	-0.0375959	0.00116474	-0.177484	0.55835	0.350586	-0.741455	0.46846	-0.498118	-0.515273	-0.516641	9.71857	1.23507	-0.413284	-0.200208	-0.100142	0.107486	-0.806641	0.25415	0.000732422	0.781306	0.338852	0.367858	-0.373391	-7.5689	2.58744	6.45035	0.107769	0.0493111	-0.193822	0.856934	-0.0100098	-0.337402	0.120413	-0.0371388	0.77795	-0.615561	-1.01753	-9.34355	-1.83547	-0.0778473	0.193425	-0.0600488	-0.260742	0.94043	0.274414	0.511529	0.252456	0.389864	-0.722918	-7.61709	-3.1351	5.04477	0.0757426	0.093016	-0.249511	0.547852	0.635254	-0.455566	0.757043	0.604582	0.20363	0.141074	-1.08858	9.44853	4.69012	0.187456	-0.190278	-0.126141	0.530029	-0.865479	0.0725098	0.418072	-0.526185	-0.528709	-0.51847	9.33919	2.19696	-1.56854	-0.477145	0.0209347	0.167239	-0.920898	0.298828	0.0917969	0.435075	-0.565467	-0.469754	-0.519892	9.72435	-1.37912	-0.669047	0.134368	-0.218926	-0.0493298	-0.971924	0.419434	0.131836	0.517016	-0.375237	-0.616985	-0.459589	11.2207	-0.585544	-0.177346	1.65862	0.20148	0.00750026	-1.03809	0.184082	-0.0957031	0.264131	-0.577182	-0.546548	-0.546242	8.49652	3.50688	-2.45931	-0.197969	-0.0752761	-0.0212659	-0.970459	0.137207	0.392822	-0.00635611	-0.658371	-0.738964	-0.142965	1.75452	3.22112	-9.01216	-0.195779	-0.204447	0.26967	-0.227783	0.201416	1.02441	
19	0.669024	0.231558	0.190202	-0.680155	-5.34696	-0.10261	9.85545	0.051621	-0.0218919	-0.166326	0.555908	0.35498	-0.74585	0.467244	-0.499329	-0.513691	-0.518146	10.2681	0.871599	-0.17634	-0.0877394	0.105337	-0.0622904	-0.804443	0.25415	0.000732422	0.781306	0.338852	0.367858	-0.373391	-7.5689	2.58744	6.45035	0.107769	0.0493111	-0.193822	0.856934	-0.0100098	-0.337402	0.113894	-0.0345011	0.778462	-0.616307	-0.885847	-9.2358	-2.01534	0.00886109	0.183761	-0.053135	-0.267334	0.936035	0.27002	0.50915	0.251974	0.389502	-0.724957	-7.87546	-3.49568	5.3532	0.113368	-0.000356467	-0.242184	0.541504	0.633057	-0.455566	0.757779	0.605115	0.203106	0.13548	-1.3838	9.67599	4.393	0.0327411	-0.107928	-0.110279	0.536377	-0.863281	0.0703125	0.416185	-0.52903	-0.526441	-0.519401	10.2233	2.09239	-1.55995	-0.294922	-0.0688756	0.0900111	-0.918701	0.296631	0.0939941	0.44215	-0.560527	-0.476165	-0.5134	9.4704	1.16415	-0.145599	1.00515	-0.0248546	0.0260452	-0.969727	0.419434	0.11792	0.528244	-0.362033	-0.625867	-0.445176	8.78867	3.42121	-0.557557	0.5824	0.0482545	0.0917742	-1.04004	0.175049	-0.104492	0.25792	-0.580215	-0.544214	-0.548323	9.07781	3.76025	-2.04558	-0.289081	-0.107449	-0.0501245	-0.968262	0.13501	0.4021	-0.010445	-0.662081	-0.735524	-0.14333	2.41707	3.17592	-8.83856	-0.0987216	-0.101915	0.154545	-0.218506	0.194824	1.03149	
20	0.667263	0.23161	0.19002	-0.681916	-5.12692	0.162389	9.64873	0.0739057	-0.0166688	-0.186413	0.553711	0.357178	-0.750244	0.466114	-0.498063	-0.512254	-0.521791	9.66784	0.315556	0.0640394	-0.0993192	0.0641642	-0.115171	-0.802246	0.249756	-0.00170898	0.778565	0.339352	0.366923	-0.379532	-7.53934	2.47979	6.10652	0.107485	-0.0407091	-0.142554	0.856689	0.000976562	-0.333008	0.112104	-0.0329714	0.778297	-0.616927	-0.826919	-9.49802	-1.94191	0.0552032	0.195769	0.00398744	-0.262695	0.933838	0.267822	0.506437	0.251585	0.387694	-0.727956	-7.1643	-3.62181	6.04759	0.118714	-0.0314477	-0.134386	0.539062	0.637451	-0.464844	0.757779	0.605115	0.203106	0.13548	-1.3838	9.67599	4.393	0.0327411	-0.107928	-0.110279	0.536377	-0.863281	0.0703125	0.415859	-0.52624	-0.526026	-0.522906	9.33232	0.55972	-1.20727	-0.205486	-0.0332453	-0.0997451	-0.922852	0.290283	0.092041	0.449346	-0.555075	-0.492102	-0.497811	10.0257	0.393631	0.0574253	0.58866	-0.248642	-0.0306846	-0.967773	0.421875	0.115479	0.53971	-0.348643	-0.635462	-0.428193	9.26313	2.17166	-0.188932	1.25824	0.0883877	0.0378663	-1.0354	0.17749	-0.124512	0.252318	-0.581405	-0.541837	-0.552011	9.07866	2.79113	-2.2172	-0.230163	-0.000431502	-0.0904181	-0.967529	0.119873	0.406982	-0.0146776	-0.664693	-0.732246	-0.147592	2.3837	2.91032	-8.77709	-0.280529	0.013907	0.127867	-0.218018	0.186035	1.0271	
21	0.663655	0.233952	0.188286	-0.685111	-5.0573	0.773392	9.70099	0.115505	0.0127324	-0.0306066	0.549316	0.35498	-0.743652	0.464481	-0.496675	-0.512995	-0.523839	9.85208	0.693813	-0.129148	-0.0352918	0.00112971	-0.143295	-0.808594	0.247559	0.000732422	0.77742	0.342686	0.363261	-0.382395	-7.31131	2.27734	6.51338	0.138027	-0.0388952	0.0696205	0.856689	-0.00561523	-0.344238	0.111268	-0.0270314	0.779427	-0.61594	-0.80263	-9.47297	-1.75429	-0.0489785	0.085526	0.177668	-0.260742	0.94043	0.267822	0.50217	0.257883	0.387819	-0.728641	-7.2112	-3.32053	5.66254	0.114274	0.223394	-0.0127461	0.546143	0.626465	-0.453369	0.757779	0.605115	0.203106	0.13548	-1.3838	9.67599	4.393	0.0327411	-0.107928	-0.110279	0.536377	-0.863281	0.0703125	0.412632	-0.526902	-0.526596	-0.52422	9.76007	1.43164	-1.00279	0.00987229	-0.0790503	-0.115781	-0.924805	0.285889	0.0878906	0.455696	-0.548653	-0.501116	-0.490105	9.42036	1.37851	-0.835851	1.17662	-0.142776	-0.139349	-0.972412	0.428223	0.108398	0.550214	-0.335204	-0.645654	-0.409919	9.63614	3.54265	-0.784472	0.827832	0.0382248	0.0707876	-1.03052	0.168457	-0.137695	0.250541	-0.579564	-0.542501	-0.554101	8.84465	2.78904	-2.20735	-0.0219516	0.0823807	-0.116488	-0.965332	0.119873	0.404785	-0.0153852	-0.665084	-0.73095	-0.152112	2.18218	2.78805	-8.83299	-0.125786	0.129543	0.00306218	-0.219727	0.175049	1.02954	
22	0.663655	0.233952	0.188286	-0.685111	-5.0573	0.773392	9.70099	0.115505	0.0127324	-0.0306066	0.549316	0.35498	-0.743652	0.462906	-0.493748	-0.514779	-0.526244	9.6974	1.34442	0.000312354	0.00463215	0.0745101	-0.206529	-0.810547	0.240967	-0.00585938	0.77791	0.345681	0.360447	-0.381364	-6.7498	2.79212	6.79342	0.0885014	-0.0216679	0.136919	0.854736	-0.00976562	-0.348877	0.113826	-0.0239965	0.780433	-0.614322	-1.28304	-9.06634	-1.6449	-0.0591846	0.00230147	0.167177	-0.253906	0.938232	0.267822	0.501643	0.262775	0.389125	-0.726557	-7.69514	-3.19063	5.17505	0.0140192	0.183153	0.108029	0.55249	0.630859	-0.455566	0.756724	0.609852	0.19494	0.132091	-1.56825	9.8372	4.61364	0.064363	-0.139513	0.0520124	0.536133	-0.861084	0.0617676	0.411256	-0.523842	-0.527786	-0.527162	9.38933	1.84313	-0.834847	-0.0265678	0.104033	-0.201761	-0.926514	0.279297	0.0900879	0.464852	-0.540867	-0.512903	-0.477813	10.1009	1.81062	-0.491876	0.289024	-0.0451744	-0.0244379	-0.972168	0.42627	0.101562	0.555285	-0.329674	-0.648771	-0.402579	9.54886	4.01221	-0.177833	0.320314	0.0744189	0.0228746	-1.03076	0.173096	-0.142334	0.249623	-0.577539	-0.543311	-0.555833	8.74453	2.19366	-2.26625	0.00243502	0.063242	-0.0796844	-0.969482	0.111084	0.405029	-0.0144555	-0.662366	-0.732817	-0.155052	2.1854	2.47261	-9.29584	-0.0312722	0.122914	-0.170167	-0.22876	0.174805	1.03174	
23	0.663655	0.233952	0.188286	-0.685111	-5.0573	0.773392	9.70099	0.115505	0.0127324	-0.0306066	0.549316	0.35498	-0.743652	0.462975	-0.489705	-0.515297	-0.529444	9.64015	1.28825	-0.260977	0.033771	0.167279	-0.150934	-0.810303	0.232178	-0.0102539	0.778617	0.346981	0.359354	-0.37977	-6.95043	2.81757	6.66618	0.0579829	0.00288842	0.186994	0.859131	-0.0144043	-0.343994	0.117964	-0.0225139	0.780443	-0.613585	-1.53602	-9.46248	-1.81874	-0.0102503	-0.101776	0.15426	-0.245361	0.942627	0.274414	0.503236	0.267639	0.386666	-0.724991	-7.86064	-2.79846	4.96475	0.128437	0.0882644	0.172444	0.557129	0.619873	-0.455566	0.756092	0.611325	0.191002	0.134627	-0.778033	9.49536	4.51532	0.027514	-0.0609419	0.179684	0.519287	-0.867676	0.064209	0.406966	-0.523781	-0.527096	-0.531226	9.61478	1.55287	-1.03845	-0.217425	0.0297839	-0.12692	-0.926025	0.268555	0.0925293	0.462564	-0.540798	-0.514365	-0.478541	9.66802	0.15638	-0.378846	-0.0338332	-0.0471425	-0.0978847	-0.972168	0.42627	0.108398	0.55526	-0.330349	-0.648182	-0.403009	9.38255	0.314328	-0.482747	-0.0647597	-0.00941751	-0.000450009	-1.03076	0.173096	-0.142334	0.25042	-0.576304	-0.544516	-0.555577	8.9628	1.90528	-2.50948	0.127128	0.070449	-0.0655629	-0.973877	0.108643	0.402588	-0.0141596	-0.659955	-0.734921	-0.155403	2.07184	2.21182	-9.56606	0.021181	0.0791714	-0.254223	-0.235352	0.17041	1.03174	
24	0.665739	0.243344	0.180827	-0.681819	-5.09796	1.35907	9.54927	0.113904	0.00460628	0.14591	0.565918	0.331299	-0.751953	0.462029	-0.487851	-0.516569	-0.530741	9.67146	1.13919	0.0252214	0.00921257	0.0691397	-0.121829	-0.810303	0.232178	-0.0126953	0.78122	0.351753	0.355904	-0.373225	-7.26806	3.71769	6.6324	0.0645534	0.0186877	0.233396	0.857422	-0.0358887	-0.338867	0.120336	-0.0219785	0.780407	-0.613189	-2.03247	-9.44877	-1.9582	-0.013572	-0.113386	0.156107	-0.236328	0.942627	0.276611	0.507486	0.269624	0.384954	-0.722199	-7.44051	-2.12654	5.31055	-0.0663965	-0.0124072	0.231177	0.566406	0.611084	-0.455566	0.755027	0.611509	0.189356	0.141899	-0.447135	9.72346	4.54509	-0.015869	0.0884882	0.17199	0.515381	-0.874268	0.0708008	0.407367	-0.520797	-0.526275	-0.534657	9.45357	1.5524	-1.01788	0.0504066	0.191038	-0.115359	-0.930176	0.26416	0.0883789	0.462431	-0.541145	-0.514625	-0.477997	9.23679	-1.18295	-1.08081	0.0169547	-0.0305039	0.00048247	-0.970215	0.428467	0.10376	0.556387	-0.329403	-0.649947	-0.399369	9.77677	1.69468	-0.26665	0.161139	-0.0299977	0.0250966	-1.02808	0.166504	-0.146729	0.255699	-0.571998	-0.549544	-0.552665	8.67818	2.34789	-2.53534	0.340449	0.101473	-0.0615007	-0.973877	0.11084	0.395752	-0.013975	-0.653682	-0.74085	-0.153772	1.65857	2.09324	-9.17877	0.106686	-0.003574	-0.363499	-0.231201	0.174805	1.02954	
25	0.666524	0.244863	0.179826	-0.680773	-5.0287	1.42397	9.56875	0.107397	0.0331987	0.138891	0.564209	0.32251	-0.751953	0.462347	-0.48613	-0.517538	-0.5311	9.57806	0.983372	0.173656	0.0957255	0.0787826	-0.127213	-0.814453	0.22998	-0.0148926	0.78122	0.351753	0.355904	-0.373225	-7.26806	3.71769	6.6324	0.0645534	0.0186877	0.233396	0.857422	-0.0358887	-0.338867	0.120336	-0.0219785	0.780407	-0.613189	-2.03247	-9.44877	-1.9582	-0.013572	-0.113386	0.156107	-0.236328	0.942627	0.276611	0.509902	0.270112	0.384974	-0.720301	-7.63219	-2.234	5.37045	-0.0912681	0.00442017	0.217041	0.572998	0.608887	-0.453369	0.754714	0.611275	0.189357	0.144546	-0.0216285	9.64566	4.60879	-0.0221994	0.130448	0.142739	0.508789	-0.876465	0.0644531	0.407275	-0.519571	-0.527118	-0.53509	9.20281	1.12114	-0.408361	0.0674129	0.0532408	-0.12056	-0.927979	0.26416	0.0905762	0.465136	-0.539472	-0.515163	-0.476683	9.69976	0.364032	-1.20968	0.12766	0.0587586	0.0205892	-0.970215	0.430664	0.10376	0.554811	-0.331393	-0.649076	-0.401328	9.16663	3.94394	-0.770301	-0.257037	-0.0471976	-0.0290527	-1.03101	0.179932	-0.137939	0.259758	-0.569346	-0.554023	-0.549026	8.36337	2.57196	-2.51753	0.299502	0.0270867	-0.0320568	-0.974365	0.119629	0.391113	-0.0140897	-0.647334	-0.746958	-0.151041	1.69514	1.8113	-9.07754	0.113261	-0.0265488	-0.352953	-0.229004	0.181396	1.03174	
