40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.697534	0.168585	0.246209	-0.651465	-5.77946	-1.04132	9.31851	0.0263631	-0.00562738	0.0146321	0.574463	0.465576	-0.666992	0.561087	-0.456999	-0.441592	-0.530406	9.78187	-0.385805	1.96931	-0.0293115	0.0147476	-0.0203523	-0.723877	0.35791	-0.17749	0.852394	0.408595	-0.0504625	0.322378	3.69263	6.75565	7.21688	0.0148891	0.00603828	0.00343142	-0.0761719	-0.936523	-0.518066	0.68786	0.0418491	0.616587	-0.38068	-8.65624	-3.97	2.34614	0.000163499	0.0316827	0.000729134	0.795898	0.665039	0.107666	0.641732	0.0527075	0.415177	-0.642674	-5.7636	-4.52809	6.27361	-0.0389527	0.0219381	0.00916665	0.478027	0.746582	-0.357422	0.755704	0.493795	0.390174	0.181222	-4.27748	8.68016	2.9453	0.0338761	0.0308374	-0.0116934	0.701416	-0.658936	0.330078	0.599616	-0.439986	-0.421702	-0.518691	9.70596	-0.974357	2.59574	0.0116289	0.0148056	-0.0215486	-0.787842	0.48877	-0.259766	0.49274	-0.520593	-0.516353	-0.468583	9.68286	-0.194834	-0.780913	-0.0107236	0.0291721	-0.0123623	-0.964355	0.441895	0.052002	0.538369	-0.368415	-0.674112	-0.346413	9.45611	0.957283	-1.68656	-0.0448466	0.00106578	-0.0229041	-1.02051	0.265381	-0.00317383	0.374592	-0.635239	-0.414967	-0.532874	9.56511	-0.311587	-1.47528	0.00794596	0.0299643	0.0143068	-0.883789	0.454102	0.30127	0.468092	-0.545587	-0.558934	-0.4133	9.59682	-0.422051	-2.18052	0.0271533	0.0192164	0.00575573	-0.974365	0.547607	0.168457	
11	0.697665	0.168755	0.245712	-0.651468	-5.78901	-0.982528	9.26756	0.0416112	-0.01565	0.00463587	0.57251	0.461182	-0.664795	0.561452	-0.456379	-0.441139	-0.53093	9.75401	-0.490383	1.97401	-0.0129247	0.0423369	-0.0228258	-0.721924	0.360107	-0.175293	0.852395	0.40858	-0.0503333	0.322417	3.64795	6.63199	7.18892	0.0154999	0.0055158	-0.0136018	-0.0720215	-0.934326	-0.506836	0.687183	0.0421772	0.6172	-0.380873	-8.56288	-3.93625	2.16571	0.0136369	0.0442784	-0.0148768	0.793701	0.662842	0.105469	0.642058	0.0531617	0.414634	-0.642662	-5.90766	-4.49627	6.2376	0.0505485	-0.0123223	3.01911e-05	0.480225	0.746582	-0.359863	0.755766	0.493456	0.39037	0.181464	-4.21824	8.63463	2.90807	0.0119075	0.00814139	-0.00527481	0.696777	-0.654785	0.325684	0.599597	-0.440001	-0.422341	-0.51818	9.7189	-0.993949	2.68968	0.01494	-0.010685	-0.0146864	-0.800537	0.486572	-0.255371	0.49265	-0.520659	-0.516076	-0.468908	9.65187	-0.236619	-0.739865	-0.0276104	0.0381658	-0.0181199	-0.964111	0.435303	0.0544434	0.538158	-0.36865	-0.67395	-0.346805	9.57528	0.762519	-1.81043	-0.0374902	0.00965093	-0.0247367	-1.02051	0.260986	-0.00317383	0.374629	-0.635221	-0.414854	-0.532958	9.57013	-0.302352	-1.51691	-0.00411178	0.0247759	0.00707329	-0.888184	0.454102	0.296631	0.468222	-0.54555	-0.558684	-0.41354	9.6897	-0.520685	-2.18389	-0.00575352	0.0255336	-0.00179818	-0.976318	0.543213	0.177734	
12	0.697737	0.168852	0.244284	-0.651903	-5.61751	-0.738143	9.2678	0.0325652	-0.0129671	0.00341867	0.567871	0.463379	-0.673584	0.562011	-0.455893	-0.439384	-0.53221	9.78737	-0.611242	1.76956	-0.0522472	0.116851	-0.00619869	-0.719727	0.362305	-0.175293	0.852471	0.408587	-0.0504416	0.322189	3.65382	6.66544	7.42078	0.00119114	-0.0105677	-0.0126018	-0.0783691	-0.934326	-0.509033	0.686989	0.0422004	0.61716	-0.381285	-8.58207	-4.0022	2.20884	0.0206496	0.0147879	-0.0253111	0.791504	0.665039	0.109863	0.642163	0.0532969	0.414014	-0.642945	-5.76205	-4.37312	6.27943	0.0476399	-0.0226924	-0.0140277	0.478027	0.744385	-0.359863	0.756441	0.492619	0.389879	0.181981	-4.12058	8.72759	3.08832	-0.0307376	-0.0168115	0.00709522	0.699463	-0.66333	0.32373	0.598505	-0.441598	-0.421117	-0.519079	9.8096	-1.04157	2.79187	-0.110117	-0.0106136	-0.0117537	-0.796387	0.48877	-0.253174	0.492854	-0.520337	-0.515779	-0.469378	9.70726	-0.157579	-0.710311	-0.00092729	0.0300743	-0.0115471	-0.964355	0.439697	0.0544434	0.538088	-0.368454	-0.673891	-0.347238	9.56715	0.745204	-1.78876	-0.00714029	0.0129571	-0.0242728	-1.02515	0.263184	-0.00317383	0.374629	-0.635221	-0.414854	-0.532958	9.57013	-0.302352	-1.51691	-0.00411178	0.0247759	0.00707329	-0.888184	0.454102	0.296631	0.468379	-0.545499	-0.558561	-0.413595	9.5885	-0.577929	-2.18925	0.00475384	0.0247831	0.0023077	-0.971924	0.54541	0.170898	
13	0.697832	0.168809	0.244316	-0.651801	-5.66478	-0.585718	9.28071	-8.36894e-05	0.00538513	-0.000923466	0.570312	0.461182	-0.666992	0.562283	-0.455791	-0.439004	-0.532323	9.68012	-0.443928	2.00064	-0.0111234	0.0490423	-0.00106263	-0.722168	0.364502	-0.175537	0.852524	0.407956	-0.0508818	0.322778	3.71743	6.62517	7.41302	-0.00283496	0.0149917	0.0241997	-0.0783691	-0.938721	-0.51123	0.687474	0.041783	0.616784	-0.381065	-8.56704	-4.19483	2.45389	-0.0304504	-0.0258653	0.015861	0.796143	0.658447	0.107666	0.642181	0.0530314	0.41404	-0.642932	-5.80217	-4.49592	6.38458	-0.0264198	0.00532883	-0.0220164	0.477783	0.748779	-0.366699	0.756898	0.491529	0.390196	0.182352	-4.18823	8.90205	3.35489	0.00237142	0.0155027	-0.0191929	0.697021	-0.656982	0.321533	0.598099	-0.442317	-0.420183	-0.519692	9.68891	-1.03133	2.64105	-0.0955841	0.0379255	-0.00483597	-0.796143	0.484375	-0.253174	0.492893	-0.520361	-0.515591	-0.469518	9.75357	-0.12909	-0.698035	-0.009059	0.0340661	-0.0112706	-0.966064	0.430908	0.0568848	0.538329	-0.368289	-0.673781	-0.347252	9.56767	0.912719	-1.67169	-0.00356938	0.0183552	-0.0206414	-1.02515	0.260986	-0.00756836	0.375066	-0.635003	-0.414085	-0.533508	9.70324	-0.267467	-1.49399	-0.00992687	0.0257881	0.0152374	-0.892822	0.456299	0.298828	0.468652	-0.545416	-0.55837	-0.413654	9.72758	-0.431427	-2.15396	-0.00796354	0.0236514	0.00256732	-0.976318	0.541016	0.168701	
14	0.697983	0.167885	0.245274	-0.651517	-5.66114	-1.06004	9.36797	-0.0411821	0.00879556	-0.0171757	0.572266	0.465332	-0.665039	0.56346	-0.454414	-0.437521	-0.533475	9.8135	-0.552138	2.08325	-0.00479892	0.136657	-0.0181124	-0.715576	0.362305	-0.187256	0.852205	0.407691	-0.0510024	0.323934	3.79553	6.63415	7.30344	0.010389	0.00910329	0.033836	-0.0827637	-0.934082	-0.509033	0.687721	0.0420868	0.616747	-0.380646	-8.63746	-4.08405	2.42964	-0.00258108	0.00214756	0.0230701	0.791504	0.662842	0.112061	0.641621	0.0527995	0.414506	-0.64321	-5.78618	-4.55548	6.36078	-0.000596189	0.0237245	-0.035734	0.473633	0.746582	-0.362061	0.756767	0.490996	0.390982	0.182647	-4.29287	8.73495	3.15064	0.0397163	0.0228703	-0.0114806	0.697021	-0.656982	0.327881	0.597195	-0.443587	-0.419509	-0.520192	9.73922	-0.984704	2.75406	-0.0718696	-0.047555	-0.0160333	-0.800781	0.490967	-0.251221	0.492931	-0.520364	-0.515244	-0.469855	9.68254	-0.339354	-0.718548	-0.00653607	0.0329635	-0.0114013	-0.968262	0.433105	0.0568848	0.538475	-0.368221	-0.673585	-0.347479	9.57613	0.685743	-1.75661	0.0109666	0.024674	-0.0197606	-1.02515	0.260986	-0.00976562	0.375269	-0.634848	-0.413703	-0.533846	9.57691	-0.400535	-1.4601	-0.00597194	0.028454	0.00802096	-0.890381	0.454102	0.303467	0.468696	-0.545438	-0.558205	-0.413798	9.61457	-0.612866	-2.17561	-0.00935815	0.0223989	0.00070314	-0.976318	0.543213	0.170898	
15	0.698194	0.16828	0.245131	-0.651243	-5.67085	-0.874211	9.2689	0.0307848	0.0150859	0.016075	0.567871	0.463135	-0.666992	0.56502	-0.452851	-0.435711	-0.534635	9.66487	-0.35026	1.96404	-0.00604534	0.11843	-0.00290491	-0.713135	0.360107	-0.189453	0.851766	0.408111	-0.0508109	0.32459	3.71216	6.72494	7.28077	0.0297666	0.00857655	0.0162461	-0.0827637	-0.936279	-0.513672	0.687681	0.0423428	0.617054	-0.380192	-8.67976	-3.89406	2.22419	-0.0120123	0.0216314	0.0128337	0.798096	0.665039	0.107666	0.641377	0.0531393	0.41519	-0.642984	-5.87524	-4.5481	6.3844	-0.018235	0.0395784	0.000174771	0.478027	0.744385	-0.364502	0.756394	0.49084	0.391692	0.183086	-4.34918	8.76028	3.0497	0.0298486	0.0239956	0.0067089	0.697021	-0.65918	0.32373	0.596674	-0.444378	-0.419347	-0.520247	9.74569	-1.01896	2.47959	-0.00319328	-0.0117614	-0.00371034	-0.796387	0.490967	-0.253418	0.493281	-0.520158	-0.515146	-0.469824	9.72419	-0.201172	-0.686619	0.0203307	0.0364871	-0.0113598	-0.970703	0.435303	0.0522461	0.539009	-0.367617	-0.673727	-0.347016	9.53092	0.923739	-1.66691	0.0251801	0.0180903	-0.0207511	-1.03003	0.267822	-0.0144043	0.375533	-0.634817	-0.413475	-0.533873	9.6359	-0.383919	-1.39426	0.00219853	0.0258757	0.0140112	-0.890625	0.458496	0.296631	0.468892	-0.545523	-0.558017	-0.413718	9.67372	-0.572639	-2.06627	0.00132029	0.00253636	0.00263192	-0.976807	0.552002	0.173096	
16	0.698291	0.168694	0.245526	-0.650884	-5.72732	-0.735262	9.32867	-0.0060076	0.0341978	-0.00355134	0.574463	0.467773	-0.666992	0.565934	-0.451646	-0.43445	-0.535713	9.71753	-0.507364	2.07334	-0.00507128	0.0966103	-0.0119374	-0.708984	0.364502	-0.198975	0.851779	0.407871	-0.0508556	0.324849	3.70717	6.68901	7.25564	0.00578972	-0.00935984	-0.00810577	-0.0742188	-0.932129	-0.513672	0.687613	0.0422087	0.617217	-0.380066	-8.62065	-3.9851	2.23539	-0.0195848	0.011633	0.00471482	0.789307	0.662842	0.109863	0.641374	0.0539601	0.415574	-0.64267	-5.81916	-4.51027	6.26208	0.0130044	0.0407535	0.0122345	0.478027	0.744385	-0.359863	0.756314	0.49067	0.391707	0.18384	-4.12462	8.84163	3.16994	0.0244298	0.00553243	0.0174686	0.695068	-0.66333	0.325928	0.596276	-0.445421	-0.418786	-0.520263	9.67452	-0.998972	2.74094	-0.044642	0.00707482	-0.00197349	-0.800781	0.490967	-0.251221	0.493789	-0.519599	-0.515499	-0.469521	9.76371	-0.301008	-0.720608	0.0511296	0.0271328	-0.018606	-0.966309	0.4375	0.0544434	0.540108	-0.366368	-0.673991	-0.346113	9.64658	0.680213	-1.78047	0.103863	0.0436688	-0.0220847	-1.02295	0.265381	-0.00976562	0.376253	-0.634351	-0.413846	-0.533633	9.61384	-0.405876	-1.4253	0.0468332	0.0241833	0.00440674	-0.890625	0.460693	0.294189	0.46933	-0.545188	-0.558464	-0.413059	9.63048	-0.66991	-2.15814	0.0499248	-0.000381346	-0.00154287	-0.972168	0.549805	0.170654	
17	0.698632	0.168861	0.245899	-0.650333	-5.81642	-0.841551	9.25611	0.00165297	0.00789604	0.0119872	0.565918	0.460938	-0.669189	0.56722	-0.45043	-0.432624	-0.536853	9.82159	-0.404907	2.30163	-0.0233205	0.138191	-0.00209351	-0.70874	0.360107	-0.194092	0.851757	0.407673	-0.0513962	0.32507	3.8208	6.54948	7.33774	0.000567146	-0.0132575	0.0104091	-0.0786133	-0.929932	-0.511475	0.687856	0.0425494	0.617185	-0.379639	-8.57968	-4.08521	2.4367	0.00843377	0.0059963	0.0361509	0.79834	0.658447	0.112061	0.641433	0.0541396	0.416258	-0.642154	-5.88634	-4.35645	6.2206	-0.0409076	0.031127	0.00320071	0.478027	0.746582	-0.359863	0.755882	0.490403	0.392598	0.184429	-4.04254	8.75514	3.26136	0.0445075	0.04488	-0.00741661	0.697021	-0.661133	0.325928	0.595784	-0.446314	-0.418262	-0.520483	9.79224	-0.966675	2.42741	-0.0227902	0.00576133	-0.00430698	-0.794434	0.490967	-0.24707	0.49478	-0.518699	-0.516003	-0.468919	9.59257	-0.0572634	-0.665369	0.0575714	0.0378239	-0.0181403	-0.966309	0.4375	0.059082	0.541256	-0.364973	-0.674441	-0.344915	9.40349	0.935659	-1.698	0.0753141	0.0168339	-0.0229249	-1.02734	0.260986	-0.0166016	0.377417	-0.633765	-0.414334	-0.533128	9.59602	-0.218677	-1.39207	0.055267	0.0309674	0.0137057	-0.890625	0.458496	0.291992	0.469867	-0.544855	-0.559089	-0.41204	9.57061	-0.459215	-2.19704	0.050715	-0.00995518	0.0022011	-0.974365	0.549805	0.168457	
18	0.698689	0.169381	0.246411	-0.649943	-5.7008	-0.751635	9.26979	0.000942347	0.0611602	0.00289861	0.57251	0.458984	-0.671387	0.568954	-0.448645	-0.431112	-0.537728	9.66534	-0.536991	2.10559	0.0207868	0.117471	-0.00526095	-0.706787	0.362305	-0.203613	0.851162	0.408452	-0.0512319	0.325678	3.80219	6.7112	7.29955	0.0570944	-0.00369976	0.00838838	-0.0825195	-0.938477	-0.509033	0.687798	0.0432794	0.617699	-0.378826	-8.70609	-3.85675	2.4296	-0.0159544	0.0486567	0.043483	0.796143	0.660645	0.109863	0.641184	0.0542434	0.417578	-0.641537	-5.91858	-4.51753	6.26596	-0.039787	0.06682	0.00154042	0.480225	0.746582	-0.362061	0.755283	0.490328	0.393538	0.185079	-4.08612	8.85781	3.01129	0.0181754	0.0357455	0.00522468	0.697021	-0.658936	0.332275	0.595546	-0.447129	-0.418511	-0.519854	9.65459	-0.978339	2.49539	0.0132044	-0.014201	0.00139831	-0.796631	0.495117	-0.244873	0.495163	-0.518235	-0.516362	-0.468633	9.72786	-0.0854741	-0.740056	0.024818	0.0195933	-0.0199403	-0.961914	0.435303	0.0544434	0.541143	-0.364893	-0.674543	-0.344976	9.58056	0.931346	-1.72384	-0.0104817	-0.000319102	-0.0266065	-1.02734	0.263184	-0.00756836	0.377702	-0.633543	-0.41447	-0.533085	9.56005	-0.119379	-1.5673	0.0286632	0.0274439	0.00237264	-0.885986	0.454102	0.294434	0.469981	-0.544746	-0.55932	-0.411741	9.71536	-0.250101	-2.26349	0.0315225	-0.00423791	-0.00400379	-0.97876	0.54541	0.173096	
19	0.698997	0.169637	0.247295	-0.649209	-5.92096	-0.713165	9.28407	-0.0283358	0.0297754	0.0165435	0.572021	0.467529	-0.665039	0.570107	-0.447658	-0.429978	-0.538237	9.70589	-0.417882	2.28556	-0.00802901	0.106331	0.000997539	-0.706787	0.362305	-0.208252	0.85061	0.409041	-0.0508333	0.326442	3.80493	6.82763	7.41587	0.024027	0.0191552	0.0121869	-0.0847168	-0.938477	-0.51123	0.68749	0.0436277	0.618138	-0.378628	-8.73786	-3.75834	2.2747	-0.00547638	0.0582595	0.0197877	0.795898	0.662842	0.109863	0.64102	0.054585	0.418135	-0.641308	-5.93222	-4.45284	6.15468	-0.00345035	0.0291018	-0.0144993	0.482422	0.746582	-0.355225	0.755166	0.490053	0.39389	0.185536	-4.07937	8.73133	2.99428	0.0141777	0.0348412	0.00400557	0.697266	-0.66333	0.328125	0.595473	-0.447554	-0.417979	-0.520002	9.82497	-0.967725	2.62922	-0.0287428	0.0139074	-0.000804726	-0.794678	0.499512	-0.24707	0.49511	-0.518376	-0.515921	-0.469018	9.7522	-0.174903	-0.583277	-0.0298026	0.0386327	-0.0107031	-0.961914	0.430908	0.0522461	0.540285	-0.365831	-0.674306	-0.34579	9.55695	0.903446	-1.62058	-0.0594587	-0.018456	-0.0180568	-1.02979	0.260986	-0.0141602	0.377773	-0.633525	-0.414365	-0.533137	9.63507	-0.274851	-1.50405	-0.000436794	0.0119829	0.0046919	-0.89502	0.456299	0.294434	0.469981	-0.544746	-0.55932	-0.411741	9.71536	-0.250101	-2.26349	0.0315225	-0.00423791	-0.00400379	-0.97876	0.54541	0.173096	
20	0.699334	0.169614	0.248053	-0.648562	-6.02508	-0.951648	9.35231	-0.00909237	0.0268808	0.00660151	0.574707	0.461182	-0.662598	0.570722	-0.447206	-0.429288	-0.538512	9.72738	-0.41587	2.32406	-0.00347584	0.0956044	0.00494222	-0.706787	0.360107	-0.208252	0.850643	0.408757	-0.0506965	0.326734	3.78124	6.827	7.27965	-0.00410268	0.0223374	0.00146749	-0.0827637	-0.932129	-0.513672	0.687236	0.0430864	0.618621	-0.378361	-8.76181	-4.04515	2.18479	-0.0465638	0.00551983	-0.00901007	0.791748	0.660645	0.114258	0.640805	0.0545112	0.418345	-0.641393	-5.91012	-4.4905	6.206	-0.0113369	0.0208036	-0.0305317	0.486816	0.744385	-0.355225	0.754816	0.489751	0.394719	0.185994	-4.1036	8.90089	2.9988	0.0244679	0.0333165	-0.0105233	0.694824	-0.658936	0.332275	0.595687	-0.447777	-0.41817	-0.51941	9.67249	-0.847742	2.38755	0.0573016	-0.0144671	0.00106152	-0.798584	0.490967	-0.242676	0.494993	-0.518566	-0.515527	-0.469365	9.70903	-0.199148	-0.608104	-0.0376855	0.0382281	-0.0094874	-0.968506	0.435303	0.0522461	0.539648	-0.366549	-0.674159	-0.346311	9.54669	0.843994	-1.70345	-0.0780046	-0.0240724	-0.0161585	-1.02759	0.265381	-0.00976562	0.377773	-0.633525	-0.414365	-0.533137	9.63507	-0.274851	-1.50405	-0.000436794	0.0119829	0.0046919	-0.89502	0.456299	0.294434	0.469981	-0.544746	-0.55932	-0.411741	9.71536	-0.250101	-2.26349	0.0315225	-0.00423791	-0.00400379	-0.97876	0.54541	0.173096	
21	0.699471	0.169449	0.248123	-0.64843	-6.02146	-0.906468	9.39927	-0.0101158	-0.000254352	-0.000552852	0.574463	0.465332	-0.660645	0.571871	-0.446036	-0.428572	-0.538833	9.75739	-0.549989	2.33343	0.021311	0.061047	-0.0110184	-0.704834	0.366455	-0.213135	0.850569	0.408602	-0.050422	0.327162	3.80144	6.82579	7.2601	0.0177061	0.00572723	-0.00333559	-0.0827637	-0.934326	-0.504395	0.687156	0.0430965	0.618772	-0.37826	-8.81136	-4.00243	2.22651	0.0340815	0.0224325	0.00715586	0.793945	0.658447	0.116455	0.640597	0.053957	0.419288	-0.641032	-6.03641	-4.60848	6.22658	-0.0479031	0.016129	-0.0189318	0.482422	0.744385	-0.357422	0.754761	0.489021	0.39564	0.186183	-4.10994	8.83922	2.88728	0.02122	0.0270174	-0.0307261	0.692871	-0.658936	0.336426	0.595733	-0.447856	-0.418373	-0.519126	9.79174	-1.01626	2.64835	0.0284335	-0.0064445	-0.00462958	-0.799072	0.499512	-0.24292	0.494819	-0.518655	-0.514924	-0.47011	9.76513	-0.182555	-0.723574	-0.0301944	0.0322902	-0.0114853	-0.966309	0.4375	0.0568848	0.538818	-0.367418	-0.674138	-0.346723	9.65705	0.855954	-1.74737	-0.0357585	-0.0155759	-0.0164028	-1.02759	0.265381	-0.00976562	0.377077	-0.634157	-0.412694	-0.534173	9.67845	-0.265673	-1.44771	-0.039757	0.0169852	0.012004	-0.892822	0.458496	0.298828	0.469027	-0.545661	-0.557738	-0.413758	9.68105	-0.466579	-2.19699	-0.0360121	0.0139274	-0.000177582	-0.974365	0.547607	0.173096	
22	0.699795	0.168837	0.247934	-0.648312	-5.74645	-0.887475	9.16903	-0.00525275	-0.0115682	-0.00405515	0.574219	0.467529	-0.665039	0.57296	-0.445169	-0.427371	-0.539347	9.73697	-0.540892	2.39897	-0.00585506	0.0906205	0.00347002	-0.700439	0.368652	-0.210938	0.850383	0.408741	-0.0505629	0.327448	3.74759	6.83331	7.30209	0.00990564	-0.00216024	0.00239061	-0.0805664	-0.938477	-0.509033	0.687059	0.0438819	0.618639	-0.378563	-8.70816	-3.9165	2.23228	-0.00151595	0.0135348	0.0112321	0.791748	0.660645	0.112061	0.640174	0.0535895	0.419438	-0.641387	-5.86382	-4.54587	6.33313	-0.00692329	0.0180052	-0.0447998	0.482422	0.744385	-0.350586	0.754941	0.488254	0.396175	0.186323	-4.30725	8.7912	3.02789	0.0123659	0.00654032	-0.0218833	0.696777	-0.654785	0.330078	0.595778	-0.448117	-0.418355	-0.518863	9.77597	-1.14823	2.52238	0.0251342	-0.00717925	-0.00296858	-0.80127	0.499512	-0.240723	0.494523	-0.519065	-0.514626	-0.470297	9.71782	-0.201155	-0.835327	-0.015863	0.0109521	-0.00893606	-0.966309	0.433105	0.0593262	0.538516	-0.367975	-0.67381	-0.347239	9.66135	0.754823	-1.8567	-0.00558124	0.0203486	-0.0141508	-1.02979	0.260742	-0.00537109	0.376474	-0.634565	-0.412091	-0.534581	9.58515	-0.306352	-1.54506	-0.0403401	0.00836247	0.00456414	-0.888428	0.458496	0.298828	0.468131	-0.546363	-0.556553	-0.415439	9.65461	-0.472129	-2.25361	-0.0887932	0.031787	-0.00686044	-0.97876	0.54541	0.16626	
23	0.700011	0.168455	0.248651	-0.647904	-6.0215	-0.944924	9.25701	-0.0335813	0.00562784	-0.000752194	0.572266	0.465332	-0.665039	0.573831	-0.444298	-0.426781	-0.539606	9.63747	-0.597076	2.46653	0.0139223	0.0581046	-0.0148127	-0.700439	0.364258	-0.215576	0.850387	0.408409	-0.0505429	0.327857	3.68333	6.88786	7.27645	0.00390002	0.0105587	-0.00199463	-0.0825195	-0.938477	-0.509033	0.686839	0.0435264	0.619018	-0.378384	-8.80204	-4.05938	2.189	-0.0123864	0.0243084	-0.0116423	0.793945	0.660645	0.109863	0.639616	0.0535886	0.420052	-0.641541	-6.02518	-4.79296	6.19877	0.00962319	0.0294395	-0.0302131	0.477783	0.753174	-0.353027	0.754823	0.487982	0.396695	0.18641	-4.27585	8.81221	2.86518	0.0397928	0.0161211	-0.0131058	0.694824	-0.658936	0.336426	0.595752	-0.448181	-0.419148	-0.518197	9.63649	-0.978575	2.43742	0.0321975	-0.024973	-0.00569454	-0.796631	0.495117	-0.24292	0.493952	-0.519744	-0.514083	-0.470739	9.67878	-0.183939	-0.68173	-0.0555855	0.018699	-0.0107607	-0.964355	0.4375	0.0473633	0.538294	-0.368541	-0.673313	-0.347947	9.51874	0.822816	-1.70239	-0.0582517	0.0119622	-0.0141506	-1.03223	0.265381	-0.00537109	0.375658	-0.635246	-0.411385	-0.534888	9.5281	-0.348437	-1.50915	-0.0565546	0.011035	0.0140822	-0.890381	0.454102	0.303467	0.467209	-0.54723	-0.554993	-0.417417	9.52947	-0.523918	-2.17632	-0.0993626	0.0429622	-0.00144018	-0.976318	0.541016	0.173096	
24	0.700394	0.167979	0.248582	-0.64764	-5.99371	-1.15116	9.27077	0.00297244	-0.0106501	0.00313483	0.579102	0.461182	-0.664795	0.574366	-0.443638	-0.425961	-0.540228	9.58045	-0.474624	2.40869	-0.0168749	0.0487072	-0.017682	-0.700439	0.368652	-0.215576	0.850513	0.408092	-0.0501339	0.327986	3.73678	6.72216	7.27469	0.00107854	0.0236409	-0.0190873	-0.0805664	-0.934326	-0.515869	0.686379	0.0433915	0.619291	-0.378786	-8.65785	-3.99973	2.11645	0.0138137	0.0189039	-0.0244996	0.793945	0.660645	0.118652	0.639358	0.0536755	0.420453	-0.64153	-5.92745	-4.66088	6.05979	-0.020958	0.0134907	-0.0100827	0.477783	0.750977	-0.350586	0.754353	0.488206	0.397418	0.186189	-4.24444	8.73177	2.67904	0.0430821	0.0126604	-0.0205076	0.694824	-0.654785	0.332031	0.595077	-0.448898	-0.419968	-0.517689	9.69504	-1.02085	2.40167	-0.00165103	-0.0353997	-0.0182938	-0.798828	0.493164	-0.242676	0.493631	-0.52042	-0.513285	-0.471201	9.67571	-0.367095	-0.751936	-0.021467	0.0276184	0.000639044	-0.964355	0.4375	0.0544434	0.538207	-0.36911	-0.67275	-0.348566	9.54585	0.676257	-1.74642	-0.00868893	0.0256055	-0.0101248	-1.02979	0.260742	-0.00317383	0.375321	-0.635657	-0.410691	-0.535169	9.56091	-0.426647	-1.32329	-0.0176735	0.0213302	0.0164058	-0.888428	0.458496	0.298828	0.466876	-0.547807	-0.55414	-0.418167	9.56807	-0.558478	-2.08777	-0.030072	0.0163509	0.0101761	-0.976562	0.54541	0.179932	
25	0.700765	0.167294	0.247561	-0.647808	-5.89271	-1.09069	9.28573	0.0144892	-0.0569765	-0.00684913	0.574219	0.469727	-0.662842	0.574665	-0.443186	-0.425233	-0.540854	9.59827	-0.617855	2.39549	-0.0114216	0.0624681	-0.0263174	-0.702637	0.366455	-0.220215	0.850967	0.406992	-0.0498874	0.328213	3.61393	6.76553	7.23923	-0.0481078	0.0174155	-0.00828539	-0.0739746	-0.938721	-0.506592	0.686228	0.0427639	0.619072	-0.379489	-8.61171	-3.98553	2.05118	-0.00983934	-0.0132046	-0.0350337	0.795898	0.662842	0.112061	0.639571	0.0534597	0.419695	-0.641832	-5.95977	-4.68214	6.07737	0.042805	-0.0363238	-0.0164113	0.47998	0.750977	-0.355225	0.754588	0.487783	0.397459	0.186258	-4.17619	8.65136	2.67391	-0.00491547	-0.00310051	-0.0175983	0.694824	-0.658936	0.338623	0.594493	-0.449715	-0.420412	-0.51729	9.67846	-0.987688	2.52292	-0.00991898	-0.0475556	-0.0133951	-0.798828	0.497314	-0.238525	0.493632	-0.520684	-0.512847	-0.471385	9.72706	-0.115427	-0.627192	-0.0268295	0.0279329	-0.00574277	-0.959961	0.439697	0.0498047	0.538203	-0.36939	-0.672424	-0.348904	9.59608	0.964868	-1.67472	-0.0403826	0.0189121	-0.0146832	-1.02271	0.263184	-0.00537109	0.375164	-0.635921	-0.410181	-0.535358	9.63705	-0.205457	-1.50968	-0.0441885	0.0232079	0.0121052	-0.888184	0.456299	0.30127	0.466351	-0.54855	-0.553418	-0.418734	9.6619	-0.343185	-2.2015	-0.0595063	0.010808	0.00961676	-0.974121	0.543213	0.175537	
