40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.671002	0.127092	0.132097	-0.718439	-2.9846	-0.439669	10.6882	0.0334236	-0.127759	0.0561782	0.299805	0.41333	-0.85376	0.573148	-0.443323	-0.444778	-0.526439	9.29759	-0.406406	1.81647	-0.0227009	-0.143132	0.0130699	-0.728027	0.351318	-0.189209	0.814366	0.184829	0.207565	-0.509474	-4.39846	1.42489	9.9042	-0.0755773	-0.0277082	0.0538578	0.545166	0.168945	-0.736084	0.126723	0.0381964	0.652281	-0.746332	-2.35503	-9.20689	1.25478	0.0421338	-0.0855626	-0.0278645	-0.178955	1.00757	-0.103516	0.540556	0.125594	0.304649	-0.774089	-4.82226	-2.96402	7.29423	0.054459	-0.145471	0.0256578	0.31543	0.664062	-0.631592	0.815839	0.574424	0.0643012	0.0175793	-2.05956	8.81088	7.36806	-0.0957299	0.0261996	-0.00502026	0.663574	-0.783447	-0.206787	0.6311	-0.412476	-0.453925	-0.474898	9.65584	-0.584622	2.50379	-0.166832	-0.00837221	0.0244657	-0.806641	0.478027	-0.297852	0.763298	-0.207652	-0.117847	-0.600308	5.34842	-3.17543	9.81587	-0.0351502	-0.0144825	-0.0747146	-0.299072	0.586426	-0.798584	0.394298	-0.483579	-0.765345	-0.157885	7.78611	-2.12182	-5.45146	0.234989	0.101729	-0.23313	-0.831787	0.473145	0.458496	0.478575	-0.569485	-0.457876	-0.48683	10.227	-0.309294	-0.24256	-2.03569	0.174886	-0.0259995	-0.905518	0.534912	0.0964355	0.523863	-0.511845	-0.593963	-0.332853	9.67625	-2.93691	-2.20621	-2.42778	0.0132064	0.196233	-0.997314	0.615723	0.0966797	
52	0.671267	0.124135	0.128966	-0.719277	-2.59251	-0.510934	10.446	0.00438866	-0.189121	-0.034344	0.290771	0.415527	-0.855957	0.571283	-0.446111	-0.446045	-0.525038	9.96018	-0.325127	2.23855	-0.0910472	-0.0654017	0.00315528	-0.730225	0.353516	-0.182129	0.814397	0.183651	0.207894	-0.509715	-4.66992	1.09867	9.15262	0.00416671	-0.0144374	-0.0348504	0.542969	0.168945	-0.74292	0.126836	0.0372095	0.651238	-0.747273	-1.99544	-9.2221	1.26505	0.0639098	-0.00534596	-0.0114324	-0.177002	1.01416	-0.105713	0.541044	0.122484	0.302934	-0.774919	-4.73504	-3.21277	7.87257	-0.00566852	-0.122366	-0.0627308	0.308594	0.668701	-0.638428	0.816976	0.572622	0.066189	0.016532	-2.18497	8.52131	7.73661	-0.0680758	0.016759	-0.104586	0.665527	-0.78125	-0.208984	0.629824	-0.413791	-0.452629	-0.476681	9.50751	-1.11196	3.15781	-0.112373	-0.00162606	-0.0797038	-0.809326	0.484375	-0.297852	0.769155	-0.202609	-0.118846	-0.594329	6.08054	-1.49276	9.58687	0.283252	0.119406	0.291854	-0.287842	0.575684	-0.80542	0.399902	-0.47446	-0.768102	-0.158066	7.40236	-1.55654	-6.02712	0.301751	0.232049	-0.339794	-0.845215	0.457275	0.443115	0.455906	-0.589214	-0.43493	-0.505779	9.46331	-3.93033	-1.78961	-1.68838	0.0789659	0.08094	-0.902588	0.52417	0.139893	0.501794	-0.537836	-0.575545	-0.357328	8.96198	-4.18094	-2.3126	-1.80167	0.044451	0.171401	-0.990234	0.606934	0.146973	
53	0.670788	0.123259	0.127616	-0.720114	-2.11843	-0.502391	10.3135	0.0452687	-0.128713	-0.0670362	0.286865	0.408936	-0.858154	0.569514	-0.447002	-0.447409	-0.525041	9.43655	-0.493171	2.06203	0.00324795	-0.0734313	-0.093307	-0.734619	0.353516	-0.179688	0.814005	0.18309	0.206966	-0.51092	-4.16034	1.13414	9.19711	0.0274227	-0.0502465	-0.035522	0.542969	0.166748	-0.740479	0.126698	0.0382551	0.650452	-0.747928	-1.95203	-9.15053	1.24825	0.0354431	0.046814	0.0459839	-0.176758	1.00757	-0.110107	0.54066	0.121774	0.301868	-0.775715	-4.98974	-3.25287	8.06442	0.0581695	-0.0789416	-0.0770212	0.308838	0.664307	-0.640869	0.816976	0.572622	0.066189	0.016532	-2.18497	8.52131	7.73661	-0.0680758	0.016759	-0.104586	0.665527	-0.78125	-0.208984	0.627279	-0.416327	-0.451996	-0.478427	9.73208	-2.13198	2.56876	-0.107557	0.00825966	-0.0109146	-0.808838	0.47583	-0.287109	0.769155	-0.202609	-0.118846	-0.594329	6.08054	-1.49276	9.58687	0.283252	0.119406	0.291854	-0.287842	0.575684	-0.80542	0.399902	-0.47446	-0.768102	-0.158066	7.40236	-1.55654	-6.02712	0.301751	0.232049	-0.339794	-0.845215	0.457275	0.443115	0.457053	-0.589227	-0.435002	-0.504665	9.8099	-6.77595	-1.36071	0.646514	-0.0291823	0.030782	-0.903076	0.532959	0.144287	0.503313	-0.536498	-0.577184	-0.354549	9.92265	-5.46705	-1.27837	0.801079	-0.0294622	-0.0533635	-0.994873	0.611328	0.142334	
54	0.668585	0.124157	0.12493	-0.722476	-2.50923	0.614489	10.9803	0.077165	-0.0358326	-0.029225	0.282471	0.406738	-0.862549	0.568611	-0.445688	-0.449472	-0.525374	9.89298	-0.783703	1.98888	0.0588654	0.00190305	-0.093216	-0.734131	0.342773	-0.174561	0.814124	0.183351	0.205256	-0.511326	-4.12915	1.11669	9.46868	0.0931805	-0.101664	0.00744358	0.538818	0.164795	-0.749756	0.12808	0.0404616	0.649235	-0.748634	-2.26368	-9.27848	1.26191	0.0766789	0.014355	0.110804	-0.172363	1.01221	-0.116699	0.538681	0.124406	0.299812	-0.77747	-4.68679	-3.31495	7.49163	0.0957414	0.0629865	-0.0129396	0.300049	0.66626	-0.634033	0.818707	0.570551	0.0629527	0.0150814	-2.38406	8.86395	7.50122	-0.046577	-0.0725762	0.00541398	0.661133	-0.779297	-0.219727	0.630184	-0.41289	-0.452867	-0.476762	9.69226	-1.43056	2.507	0.297009	0.102924	-0.0143261	-0.811035	0.47583	-0.295654	0.773217	-0.200722	-0.113829	-0.590668	5.53611	-0.236186	9.05388	-0.00654425	0.134439	0.154825	-0.272949	0.582275	-0.801025	0.409748	-0.467879	-0.76675	-0.159031	5.94804	-1.12037	-6.31916	0.0493931	0.0966478	0.0792943	-0.852295	0.464111	0.41626	0.475834	-0.574768	-0.451963	-0.488828	9.8925	-2.79337	-2.24321	1.39302	-0.0697545	0.0233003	-0.896484	0.535156	0.10791	0.517086	-0.519472	-0.587822	-0.342397	9.57781	-3.58113	-3.38334	1.18561	0.12452	-0.211781	-0.990479	0.611328	0.105957	
55	0.669137	0.124191	0.124275	-0.722073	-2.67612	0.59432	10.9204	0.0305749	-0.0368315	0.061054	0.286865	0.408936	-0.864746	0.569112	-0.44377	-0.450445	-0.525622	10.0236	-0.227037	2.11931	0.0579242	0.085772	-0.052882	-0.738525	0.342529	-0.188721	0.815476	0.182888	0.198776	-0.511898	-4.19223	1.01353	10.5555	0.027285	-0.116248	0.0399437	0.536621	0.162598	-0.756348	0.129084	0.0411986	0.648308	-0.749224	-2.20393	-9.44726	1.73462	0.0888379	-0.0134863	0.0990019	-0.172363	1.01001	-0.116699	0.538912	0.125222	0.300465	-0.776926	-4.97945	-3.26607	7.55921	-0.0285098	0.0610781	0.0130404	0.308838	0.661865	-0.63623	0.818825	0.570514	0.0617719	0.0149684	-2.35594	8.74187	7.62454	0.0172854	-0.0894952	0.0273525	0.661133	-0.779297	-0.219727	0.633507	-0.407204	-0.454726	-0.475477	9.79578	-0.615917	2.81059	0.22254	0.116597	-0.0401117	-0.812988	0.471436	-0.310303	0.773217	-0.200722	-0.113829	-0.590668	5.53611	-0.236186	9.05388	-0.00654425	0.134439	0.154825	-0.272949	0.582275	-0.801025	0.408956	-0.470512	-0.765768	-0.158026	6.0195	-1.10583	-6.28834	-0.0324687	-0.0385492	0.0995171	-0.849854	0.459473	0.425293	0.495038	-0.558753	-0.471246	-0.469745	9.23699	2.54078	0.206273	1.33053	-0.142487	-0.00705116	-0.89917	0.543701	0.0710449	0.528479	-0.505471	-0.596488	-0.330772	8.72214	-1.92237	-3.62252	1.83822	0.0853103	-0.230651	-0.997314	0.611328	0.0739746	
56	0.671438	0.122797	0.123926	-0.720232	-2.48286	0.11295	10.8785	-0.0473258	-0.0533108	0.110843	0.282227	0.408936	-0.855957	0.570744	-0.442783	-0.450564	-0.524582	9.77503	-0.385871	1.77837	0.0677501	0.0304156	0.047963	-0.734375	0.344727	-0.186523	0.81669	0.182727	0.198858	-0.509983	-4.76695	1.50109	10.5665	-0.0503472	0.0351304	0.0981734	0.534424	0.158203	-0.74707	0.130237	0.0400095	0.646646	-0.750524	-2.3603	-9.99578	1.46817	0.0641376	-0.0530635	-0.0537254	-0.174805	1.01416	-0.114502	0.538912	0.125222	0.300465	-0.776926	-4.97945	-3.26607	7.55921	-0.0285098	0.0610781	0.0130404	0.308838	0.661865	-0.63623	0.82025	0.568506	0.0608939	0.0168171	-2.16205	9.06132	7.69696	-0.0712164	0.0294087	0.0389795	0.658936	-0.78125	-0.223877	0.634422	-0.407126	-0.456882	-0.472245	9.25025	-0.662258	1.97836	0.114894	-0.179914	0.0472275	-0.806396	0.469238	-0.303955	0.768654	-0.203763	-0.114814	-0.595374	5.40714	-1.64295	8.96053	-0.0510622	-0.0289962	-0.102361	-0.285889	0.582275	-0.803223	0.406286	-0.474547	-0.764885	-0.157121	6.82816	-1.08614	-6.30623	-0.0927554	-0.104314	0.127583	-0.845947	0.475586	0.429443	0.49852	-0.555318	-0.476955	-0.464343	10.1138	-0.778705	-0.114866	0.163067	-0.059629	0.00109322	-0.903564	0.543701	0.0666504	0.546314	-0.483036	-0.610279	-0.30948	9.57551	-1.73707	-2.08206	0.482819	-0.0221078	-0.0191218	-0.997314	0.615723	0.0354004	
57	0.673401	0.1225	0.126357	-0.718024	-2.8828	-0.320359	10.9964	-0.0653892	0.0376571	0.0686226	0.286865	0.408936	-0.860352	0.57114	-0.444383	-0.450778	-0.522612	9.49593	0.0382451	1.83288	-0.0136077	-0.0707231	0.0573627	-0.734375	0.346924	-0.186523	0.817487	0.181756	0.199965	-0.508619	-4.7382	1.65504	10.2158	-0.140527	0.0463961	0.0896856	0.543213	0.156006	-0.74707	0.129934	0.0387204	0.645955	-0.751239	-2.63804	-9.87481	1.27811	0.0661923	-0.0646632	-0.0852739	-0.177002	1.01416	-0.116699	0.539498	0.125045	0.300493	-0.776537	-5.14062	-3.36083	7.40278	-0.00809939	-0.00365301	0.0120398	0.308838	0.659912	-0.640869	0.820632	0.567797	0.0621503	0.0175467	-2.34881	9.02361	7.34715	-0.0410389	0.108775	-0.031553	0.658936	-0.7771	-0.221924	0.632535	-0.408416	-0.460308	-0.470332	10.1737	-0.491636	2.01526	0.0396815	-0.0313141	-0.0383456	-0.808594	0.471436	-0.301758	0.766161	-0.205275	-0.117009	-0.597636	5.47244	-2.25437	9.3292	-0.023905	-0.0836272	-0.148429	-0.294678	0.584229	-0.796143	0.404308	-0.476849	-0.764472	-0.157265	6.93686	-1.42622	-6.09106	-0.162137	-0.120305	0.10452	-0.843506	0.473145	0.436279	0.501151	-0.55287	-0.479747	-0.461547	9.47004	-1.48565	-0.881301	0.425129	-0.0294251	-0.00526125	-0.901367	0.541504	0.057373	0.550316	-0.477751	-0.614003	-0.303161	9.19645	-1.79109	-2.32091	0.789234	-0.0713773	-0.0343067	-0.997314	0.611328	0.0148926	
58	0.67345	0.121504	0.125872	-0.718233	-2.93556	-0.770804	11.1544	-0.0237636	-0.0881377	-0.0129209	0.28418	0.415527	-0.856201	0.571122	-0.445001	-0.451169	-0.521767	9.76531	-0.0586879	1.54853	0.0125588	-0.0607718	0.0283451	-0.739014	0.351318	-0.184326	0.817759	0.17981	0.203429	-0.507499	-4.16619	1.18009	9.28708	-0.109767	0.0750151	-0.0250076	0.540771	0.168945	-0.738281	0.130061	0.0370992	0.646381	-0.750933	-2.58436	-9.61881	1.28096	-0.0586144	-0.0921742	-0.069555	-0.172363	1.01221	-0.116699	0.541137	0.121692	0.300205	-0.77604	-4.9025	-3.24466	7.69917	-0.0697086	-0.144657	0.0284104	0.306641	0.661865	-0.63623	0.820791	0.567378	0.0637521	0.0179014	-2.41671	8.8526	7.37181	-0.00998716	0.115547	-0.070034	0.66333	-0.78125	-0.221924	0.633235	-0.408406	-0.459368	-0.470319	9.8229	-0.586932	2.51622	-0.000524378	0.0883683	0.04185	-0.804199	0.471436	-0.303955	0.76568	-0.206373	-0.117821	-0.597714	5.1848	-2.56566	9.3833	-0.0345858	-0.079647	-0.0477306	-0.30542	0.582031	-0.793701	0.401308	-0.479108	-0.764807	-0.156455	7.17118	-1.85718	-5.60571	-0.0242033	-0.114926	0.0122726	-0.834229	0.473389	0.442871	0.506112	-0.547815	-0.483127	-0.458627	10.0778	0.174033	-0.928625	0.189128	0.0775547	-0.0230934	-0.901367	0.541504	0.0483398	0.553769	-0.473185	-0.61733	-0.297219	10.3027	-0.228832	-2.1451	0.125332	-0.00141247	0.00636849	-0.997559	0.61792	0.0146484	
59	0.673206	0.119542	0.12273	-0.719334	-2.45872	-0.156799	11.1095	0.0448848	-0.146392	-0.030563	0.284668	0.408936	-0.860352	0.571105	-0.445307	-0.451619	-0.521136	10.0177	-0.206524	1.77628	0.0217679	-0.0426688	0.00530529	-0.736572	0.346924	-0.184326	0.817863	0.179232	0.201987	-0.508112	-4.35109	1.0093	9.66392	0.0507952	-0.0830751	-0.00717313	0.534424	0.164795	-0.747314	0.131342	0.0364676	0.646364	-0.750755	-2.18569	-8.8425	1.4513	0.0855107	0.00555831	0.0257271	-0.179199	1.01196	-0.114502	0.543763	0.117631	0.298413	-0.775522	-4.64335	-3.13207	8.28449	-0.0421938	-0.178857	0.0353711	0.30249	0.659912	-0.640869	0.821883	0.565136	0.0691793	0.0185383	-2.28683	8.52458	7.94105	-0.0820414	0.111837	-0.073853	0.667236	-0.772705	-0.217773	0.634148	-0.408568	-0.459045	-0.469261	9.95161	-0.708668	2.71637	0.037656	0.0313262	0.00596793	-0.806396	0.467285	-0.308105	0.765411	-0.206858	-0.120937	-0.597269	5.89674	-2.77322	9.79778	0.0988116	-0.0956255	-0.0292503	-0.300781	0.577881	-0.79834	0.399782	-0.479045	-0.765663	-0.156369	7.73613	-1.60885	-5.83413	-0.0468134	-0.0238433	-0.0675358	-0.836426	0.470947	0.44751	0.505337	-0.548587	-0.482336	-0.45939	9.74573	0.081996	-0.894024	-0.0973096	-0.00583251	0.00615008	-0.903564	0.543701	0.0461426	0.554612	-0.473512	-0.615599	-0.298714	9.70141	-0.244036	-2.66394	-0.096346	0.117727	0.00867911	-1.0022	0.620117	0.0146484	
60	0.673206	0.119542	0.12273	-0.719334	-2.45872	-0.156799	11.1095	0.0448848	-0.146392	-0.030563	0.284668	0.408936	-0.860352	0.570757	-0.445802	-0.451413	-0.52127	9.77465	-0.232266	1.89794	-0.0367822	0.00492994	-0.0179635	-0.732422	0.353516	-0.17749	0.818125	0.177964	0.199198	-0.509235	-4.55417	1.35456	10.1131	-0.0197133	-0.138684	-0.0113453	0.525879	0.165039	-0.751953	0.130647	0.037276	0.643287	-0.753474	-2.1167	-9.73522	1.50694	0.209661	0.0315205	-0.0142696	-0.177002	1.0144	-0.125488	0.543991	0.116482	0.29718	-0.776009	-4.7628	-3.22491	8.4726	0.05704	-0.0119405	-0.0516865	0.302002	0.670654	-0.638428	0.824362	0.561507	0.0689841	0.0194508	-2.33203	9.1594	8.02068	-0.169869	-0.0302123	0.0191203	0.665527	-0.779297	-0.221924	0.631849	-0.41059	-0.458981	-0.470658	10.1491	-0.706499	2.16356	-0.1672	-0.0637997	-0.0427078	-0.806396	0.471436	-0.297607	0.766428	-0.20722	-0.122467	-0.595525	6.0097	-1.84892	10.0035	0.00716374	-0.00645161	0.0813991	-0.303223	0.579834	-0.796143	0.400678	-0.476222	-0.766786	-0.157191	7.85305	-1.77731	-6.27062	0.0971456	0.0762416	-0.147207	-0.843506	0.470947	0.445312	0.499616	-0.55356	-0.478021	-0.464167	9.52737	0.454107	0.290947	-0.530242	0.0220601	-0.0129187	-0.898926	0.539551	0.0688477	0.548471	-0.482991	-0.608833	-0.308579	9.2051	0.141783	-1.91869	-0.838173	0.0529038	0.073126	-0.997559	0.620117	0.0307617	
61	0.673156	0.119412	0.122327	-0.71947	-2.61977	-0.117579	10.9441	-0.00616892	0.0402599	-0.0122595	0.275635	0.413086	-0.860352	0.570246	-0.445718	-0.452457	-0.520996	9.53592	-0.423529	1.86835	0.0141723	-0.01253	-0.0451701	-0.732422	0.353516	-0.184326	0.81858	0.17661	0.198951	-0.509071	-4.22393	1.16665	10.2903	-0.0866678	-0.0688126	0.0115238	0.523682	0.165039	-0.751953	0.13034	0.036492	0.642703	-0.754064	-2.35405	-9.92201	1.69225	-0.0364749	-0.0283064	-0.0160876	-0.181396	1.0144	-0.125488	0.543238	0.117366	0.296591	-0.776628	-4.38616	-3.14215	8.19401	0.0979838	0.0501454	-0.059771	0.300293	0.657471	-0.638428	0.824362	0.561507	0.0689841	0.0194508	-2.33203	9.1594	8.02068	-0.169869	-0.0302123	0.0191203	0.665527	-0.779297	-0.221924	0.632078	-0.41193	-0.457348	-0.47077	9.41323	-1.01357	2.67831	0.000527383	0.0268643	0.0411368	-0.808838	0.47583	-0.302002	0.768318	-0.207031	-0.120912	-0.593469	5.61886	-2.43308	10.0854	0.0173073	0.0978278	0.102901	-0.299072	0.584229	-0.803223	0.402668	-0.473436	-0.767402	-0.157515	8.02741	-1.60241	-6.09312	0.0366592	0.0793835	-0.100275	-0.843262	0.466309	0.440918	0.489573	-0.561676	-0.469604	-0.473615	9.99739	-0.909234	-0.474388	-0.709291	0.0618424	-0.0198293	-0.90332	0.534912	0.078125	0.54237	-0.490746	-0.60425	-0.316046	9.84932	-1.254	-1.79702	-1.04984	0.010481	0.0701158	-0.99707	0.609131	0.0422363	
62	0.672997	0.119179	0.122363	-0.719652	-2.66901	-0.187557	11.1418	-0.0100284	-0.0140015	-0.0201289	0.280029	0.408936	-0.860352	0.570145	-0.44594	-0.452165	-0.521171	10.3405	-0.553055	2.11128	-0.0185717	0.0338108	-0.00431941	-0.734619	0.351318	-0.182129	0.818623	0.176771	0.199667	-0.508666	-4.07776	1.17316	9.95823	-0.0123896	0.032943	0.0104424	0.525635	0.169189	-0.749756	0.131061	0.0365118	0.643294	-0.753434	-2.19068	-9.38011	1.87199	-0.0352077	-0.0109204	0.0272477	-0.179199	1.01636	-0.121094	0.541598	0.119217	0.29726	-0.777236	-4.67109	-3.1185	7.66136	0.0342055	0.0931678	-0.0521245	0.302246	0.666504	-0.643066	0.824362	0.561507	0.0689841	0.0194508	-2.33203	9.1594	8.02068	-0.169869	-0.0302123	0.0191203	0.665527	-0.779297	-0.221924	0.632735	-0.411142	-0.457225	-0.470695	9.93088	-1.05996	2.9906	0.00547501	0.0573937	-0.0157535	-0.808838	0.47583	-0.299805	0.768318	-0.207031	-0.120912	-0.593469	5.61886	-2.43308	10.0854	0.0173073	0.0978278	0.102901	-0.299072	0.584229	-0.803223	0.405159	-0.469886	-0.768389	-0.156944	7.72727	-2.15462	-5.56376	0.186068	0.088657	-0.140906	-0.852295	0.46167	0.434082	0.473638	-0.574096	-0.455837	-0.488153	10.8074	2.55467	-0.193696	-1.48668	0.109197	-0.0500967	-0.902832	0.52832	0.112549	0.513413	-0.524069	-0.583363	-0.34849	10.5016	2.37635	-2.10642	-2.56896	-0.01165	0.125396	-0.994873	0.606934	0.126465	
63	0.672997	0.119179	0.122363	-0.719652	-2.66901	-0.187557	11.1418	-0.0100284	-0.0140015	-0.0201289	0.280029	0.408936	-0.860352	0.570742	-0.445814	-0.450601	-0.521979	9.83069	-0.228536	2.17403	-0.0375936	0.0783185	-0.0037631	-0.73877	0.347168	-0.179443	0.818152	0.177868	0.199077	-0.509272	-4.80667	1.33139	10.1322	0.00599652	0.0136364	-0.038968	0.523682	0.167236	-0.751953	0.129597	0.0368426	0.643061	-0.75387	-2.20256	-9.55321	1.61532	0.0221804	0.049035	-0.0351492	-0.172363	1.01221	-0.125488	0.538917	0.11852	0.29898	-0.778545	-4.45231	-3.49425	7.97433	-0.0496651	0.0387109	-0.122089	0.297852	0.666504	-0.643066	0.823571	0.563022	0.0671115	0.015272	-2.30499	8.82251	7.93441	0.0356972	-0.0627603	-0.0401279	0.660889	-0.774902	-0.224121	0.632325	-0.411919	-0.455881	-0.471869	10.2121	-0.305123	2.06756	-0.0545921	0.0786296	-0.0224697	-0.806641	0.473633	-0.302002	0.768318	-0.207031	-0.120912	-0.593469	5.61886	-2.43308	10.0854	0.0173073	0.0978278	0.102901	-0.299072	0.584229	-0.803223	0.407046	-0.466806	-0.769369	-0.156449	7.47103	-2.03322	-5.47347	0.215983	0.114818	-0.20809	-0.850098	0.461914	0.420654	0.445927	-0.596552	-0.428383	-0.511628	8.92005	-3.24381	-2.15641	-1.91978	0.0747017	0.0952598	-0.902588	0.521973	0.158203	0.485207	-0.555228	-0.560529	-0.376966	8.66214	-4.22172	-3.37855	-1.71001	-0.0307415	0.222139	-0.987549	0.598145	0.186035	
64	0.672376	0.116776	0.122866	-0.72054	-2.51122	-0.418561	10.6902	-0.0286014	-0.0233219	-0.02228	0.275635	0.413086	-0.860352	0.57038	-0.446265	-0.449023	-0.523347	8.82814	-0.0444949	1.85363	-0.0832403	0.0251825	-0.0244242	-0.730225	0.349121	-0.181885	0.818152	0.177868	0.199077	-0.509272	-4.80667	1.33139	10.1322	0.00599652	0.0136364	-0.038968	0.523682	0.167236	-0.751953	0.129597	0.0368426	0.643061	-0.75387	-2.20256	-9.55321	1.61532	0.0221804	0.049035	-0.0351492	-0.172363	1.01221	-0.125488	0.536309	0.120224	0.300891	-0.779348	-4.60726	-3.65275	7.62274	0.0316129	0.16025	-0.0927702	0.29541	0.672852	-0.634033	0.822883	0.564191	0.0662249	0.0129005	-2.63835	8.60774	7.65354	0.0480278	-0.0561898	-0.0430035	0.665039	-0.772705	-0.230713	0.631232	-0.413102	-0.452759	-0.475291	8.70709	-0.716902	2.56112	-0.223761	0.0745012	-0.0604102	-0.806885	0.482422	-0.302002	0.783671	-0.19914	-0.114926	-0.577057	5.38084	-2.51107	9.38156	0.102804	0.107373	0.290627	-0.255859	0.58667	-0.815186	0.413246	-0.457068	-0.772015	-0.155915	7.06261	-1.90741	-5.14096	0.308234	0.2037	-0.31253	-0.865723	0.450439	0.414062	0.429952	-0.610236	-0.412627	-0.522008	9.11771	-5.42196	-1.55661	-0.872348	0.0227514	0.127323	-0.897705	0.513184	0.197266	0.470721	-0.571588	-0.546849	-0.390725	8.67954	-4.87382	-2.25299	-1.0182	0.00892041	0.167344	-0.978271	0.591797	0.220215	
65	0.670384	0.117777	0.121774	-0.722416	-2.32451	-0.389197	10.766	0.0941205	-0.00676365	-0.0998147	0.27124	0.413086	-0.864746	0.56922	-0.447078	-0.448377	-0.524469	9.5908	-0.794216	1.77894	-0.0525659	0.00648107	-0.0554305	-0.739014	0.355713	-0.182129	0.815935	0.179564	0.205083	-0.509851	-4.18871	1.17218	9.42357	-0.0306269	0.165609	-0.0619335	0.538574	0.17334	-0.747559	0.126526	0.0357229	0.646198	-0.75176	-2.13026	-9.33773	1.47586	-0.100261	0.0452796	-0.0758456	-0.181396	1.01416	-0.118896	0.535253	0.121798	0.300965	-0.779801	-4.78024	-3.55063	7.33607	0.0852277	0.131915	-0.0600781	0.300049	0.666504	-0.643066	0.822055	0.565489	0.0655506	0.0122651	-2.53661	8.78762	7.64869	0.150859	-0.0756819	-0.0226802	0.66748	-0.774902	-0.226318	0.62904	-0.416067	-0.450957	-0.477321	9.32486	-2.31757	3.1303	-0.0803023	-0.0433499	-0.0236685	-0.806641	0.478027	-0.297852	0.787776	-0.199496	-0.110294	-0.572228	5.48885	-1.148	8.96576	-0.06052	0.150834	0.212331	-0.251465	0.584717	-0.812744	0.426683	-0.444201	-0.772139	-0.156294	6.6741	-0.698152	-6.0005	0.161827	0.33903	-0.133728	-0.881836	0.446045	0.378418	0.430109	-0.61087	-0.412395	-0.52132	8.86313	-5.21542	-1.62802	0.00234943	-0.0275869	0.0647861	-0.897705	0.517578	0.192627	0.469598	-0.572939	-0.545848	-0.391495	9.13794	-4.48713	-2.40643	-0.164216	-0.01011	0.0404549	-0.978271	0.591797	0.218018	
66	0.669415	0.118604	0.120944	-0.723318	-2.40611	-0.00753112	10.7825	0.111109	0.00190971	-0.0874156	0.275879	0.404541	-0.862549	0.56898	-0.446518	-0.448262	-0.525303	9.96535	-1.25863	2.02588	-0.0230783	0.0636593	-0.0819797	-0.732422	0.351318	-0.182129	0.813999	0.182169	0.204657	-0.512187	-4.37601	0.91193	9.1884	0.160288	-0.00694885	-0.0924077	0.536621	0.166992	-0.74292	0.126004	0.0390225	0.648722	-0.749507	-1.66557	-9.07305	1.39564	-0.0850496	0.162195	0.115011	-0.183594	1.01196	-0.116699	0.534238	0.123641	0.301975	-0.779816	-4.934	-3.29278	7.27762	-0.0411243	0.0978872	-0.0167644	0.302246	0.66626	-0.63623	0.820209	0.568136	0.0659027	0.0116475	-2.39866	8.46703	7.45566	0.144569	0.0237606	-0.0374105	0.663086	-0.772705	-0.224121	0.62904	-0.415315	-0.452276	-0.476727	10.1314	-2.56515	2.7036	0.11993	-0.0426347	-0.0563312	-0.808838	0.478027	-0.295654	0.788915	-0.199254	-0.109351	-0.570923	5.15139	-1.36624	9.08188	0.00458524	0.0849636	0.13084	-0.24292	0.58667	-0.805908	0.430093	-0.442885	-0.770932	-0.15664	6.5963	-1.00445	-6.24963	0.131968	0.29079	-0.0289557	-0.884033	0.446045	0.367432	0.440498	-0.602925	-0.423905	-0.512589	9.64695	-0.2605	-0.357321	0.866791	-0.0597378	-0.0562481	-0.900146	0.519775	0.176514	0.477595	-0.564474	-0.553281	-0.383606	9.2887	-0.334178	-2.53413	0.800863	-0.0249496	-0.0889976	-0.985596	0.600586	0.206299	
