40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.647688	0.266433	0.172563	-0.692629	-5.77622	1.0153	9.52051	0.0213962	-0.00503952	0.00327592	0.567871	0.294434	-0.758057	0.526609	-0.4708	-0.427374	-0.564253	9.7703	-0.18991	1.73942	0.000663121	0.00215215	-0.0163553	-0.745361	0.347412	-0.130127	0.742856	0.203131	0.22938	-0.59522	-5.19319	0.611142	9.49377	0.00684909	0.0204948	0.00943539	0.532959	0.257812	-0.701904	0.0533188	0.251177	0.731318	-0.631855	-3.86246	-8.77845	-1.9244	-0.027994	0.0161638	0.00765594	0.0117188	1.021	0.0703125	-0.224849	-0.275354	0.399876	-0.844821	6.5707	-5.56649	5.11061	-0.0106322	-0.0232778	-0.00317213	-0.879883	0.249512	-0.328369	0.563125	0.47936	0.314194	-0.595304	-9.15441	-0.513018	7.2025	0.00748402	0.0150147	0.00261842	0.838379	0.40332	-0.407471	0.573369	-0.439841	-0.405132	-0.56005	9.74973	-0.647387	2.68105	0.0127539	0.050713	-0.0251734	-0.819336	0.471191	-0.238037	0.452142	-0.49804	-0.478169	-0.564693	9.75985	0.0206756	-0.633032	-0.00322938	0.0346381	-0.0157296	-0.974609	0.430664	0.0966797	0.523343	-0.38441	-0.651064	-0.393009	9.65396	0.994852	-1.44416	-0.0119931	0.000560922	-0.0218248	-1.03394	0.25415	-0.0185547	0.375576	-0.62669	-0.376205	-0.5698	9.70851	-0.341029	-0.849883	-0.0178265	0.0223792	0.00605679	-0.910889	0.462646	0.26001	0.47499	-0.540973	-0.544461	-0.430459	9.68346	-0.514142	-2.00794	-0.0219791	0.00827695	-0.000793195	-0.974365	0.549805	0.152588	
57	0.647884	0.266299	0.172231	-0.69258	-5.57493	1.17375	9.50699	-0.00750581	-0.015868	0.00974406	0.56543	0.296387	-0.753662	0.526632	-0.470746	-0.429329	-0.562791	9.95582	-0.192275	1.9935	0.0482485	-0.0399413	-0.0287066	-0.743164	0.349609	-0.130127	0.743101	0.20308	0.229269	-0.594975	-5.11497	0.491463	9.4241	0.00251513	0.0010283	0.0188696	0.530762	0.255615	-0.704102	0.0533188	0.251177	0.731318	-0.631855	-3.86246	-8.77845	-1.9244	-0.027994	0.0161638	0.00765594	0.0117188	1.021	0.0703125	-0.224128	-0.273986	0.399267	-0.845745	6.61423	-5.43657	5.14272	-0.00614932	0.0566351	0.0179233	-0.877686	0.247314	-0.32373	0.564057	0.478936	0.313928	-0.594902	-9.22179	-0.432842	7.266	-0.0161834	-0.00628356	0.0208368	0.835938	0.407715	-0.407471	0.574373	-0.438655	-0.405304	-0.559827	9.64847	-0.642784	2.74448	0.0869124	0.0509287	-0.00896623	-0.818848	0.460449	-0.239746	0.452337	-0.497856	-0.477888	-0.564937	9.75166	0.0431588	-0.629362	0.0145925	0.0417695	-0.0143309	-0.972412	0.430664	0.0991211	0.523238	-0.384497	-0.651057	-0.393077	9.64732	1.02363	-1.42169	-0.00725941	0.00336584	-0.0216209	-1.03174	0.256348	-0.0231934	0.375734	-0.626614	-0.375838	-0.570022	9.75315	-0.456108	-0.809185	0.000212732	0.0319377	0.0135634	-0.904053	0.458252	0.255615	0.474703	-0.541268	-0.544231	-0.430696	9.68307	-0.631395	-1.97044	-0.0393408	0.00580655	-0.000168549	-0.974609	0.554199	0.154785	
58	0.648424	0.265703	0.172075	-0.692343	-5.52075	0.995762	9.45033	-0.0177896	-0.0231875	0.017771	0.563232	0.298584	-0.760254	0.526941	-0.470056	-0.429132	-0.563228	9.68732	-0.278093	1.75992	0.00519338	0.0434723	-0.0279989	-0.740967	0.349609	-0.132568	0.743303	0.203237	0.229058	-0.59475	-5.1744	0.513423	9.5414	0.0138779	0.00278954	0.0286126	0.539307	0.255615	-0.70874	0.054241	0.250425	0.73142	-0.631957	-3.86	-8.85569	-1.79339	-0.00711458	-0.0237866	-0.00676925	0.0136719	1.02319	0.0681152	-0.22402	-0.272033	0.399932	-0.846089	6.33982	-5.55818	4.93027	-0.0342772	0.0730208	0.0409755	-0.877686	0.251953	-0.333008	0.564416	0.480029	0.312019	-0.594686	-9.04273	-0.569883	7.43355	0.0765167	0.0364397	0.0500196	0.838623	0.398926	-0.409424	0.574183	-0.438765	-0.405582	-0.559734	9.73284	-0.614002	2.8293	0.0172758	-0.011676	-0.0260898	-0.823242	0.460449	-0.239746	0.45253	-0.497638	-0.477851	-0.565006	9.72522	0.0627428	-0.698912	0.0145562	0.029278	-0.0166694	-0.96582	0.42627	0.0898438	0.523448	-0.383797	-0.651413	-0.392892	9.65577	0.964975	-1.50137	0.0352453	0.0163658	-0.0241701	-1.03418	0.258545	-0.0166016	0.376055	-0.626407	-0.375841	-0.570035	9.77209	-0.340738	-0.903317	0.0232493	0.0352612	0.0105794	-0.90625	0.456055	0.257812	0.47466	-0.541345	-0.544259	-0.430611	9.67792	-0.645857	-1.9853	0.00134281	0.000100979	-0.000233436	-0.979004	0.549805	0.152588	
59	0.648607	0.265678	0.171941	-0.692215	-5.31991	0.963662	9.47023	0.00209012	-0.00968911	0.0186101	0.567627	0.296631	-0.760254	0.526642	-0.470356	-0.430427	-0.562268	9.90965	-0.202959	1.81306	0.0316478	-0.0495779	-0.023079	-0.749512	0.347412	-0.132324	0.744093	0.203268	0.228946	-0.593795	-5.16085	0.603338	9.4499	-0.00704523	0.000961301	0.0317803	0.537354	0.253418	-0.710938	0.0549936	0.250249	0.731734	-0.631598	-3.8682	-8.78332	-1.7728	-0.0253716	-0.00359803	0.019702	0.0161133	1.021	0.0703125	-0.223378	-0.271018	0.400086	-0.846512	6.46312	-5.40478	4.86196	0.014135	0.0179055	0.0223519	-0.87793	0.25415	-0.335205	0.56493	0.480492	0.311865	-0.593904	-9.02712	-0.474748	7.24768	0.00948731	0.0600051	0.0569297	0.838623	0.394531	-0.409424	0.573535	-0.439238	-0.405455	-0.560119	9.70414	-0.694856	2.61333	-0.0245262	-0.00373283	-0.021321	-0.819092	0.467041	-0.237793	0.45253	-0.497638	-0.477851	-0.565006	9.72522	0.0627428	-0.698912	0.0145562	0.029278	-0.0166694	-0.96582	0.42627	0.0898438	0.523225	-0.38393	-0.651249	-0.39333	9.58542	1.05941	-1.45325	-0.0287958	0.00912178	-0.0292747	-1.02954	0.256348	-0.0209961	0.376571	-0.625962	-0.37561	-0.570337	9.746	-0.286694	-0.910833	0.00713922	0.0245184	0.00517543	-0.903809	0.449463	0.258057	0.474642	-0.541406	-0.543964	-0.430926	9.64908	-0.586193	-1.99192	0.00942273	0.0143602	-0.000834138	-0.972168	0.552002	0.147949	
60	0.649211	0.266293	0.171799	-0.691446	-5.46637	1.01172	9.44647	0.0060812	0.0118657	0.0336786	0.570068	0.294434	-0.758057	0.526572	-0.470157	-0.431404	-0.561751	9.76172	-0.183676	1.72136	0.0192698	-0.010081	-0.0313821	-0.747314	0.345215	-0.132324	0.74425	0.203852	0.228429	-0.593596	-5.08697	0.650043	9.58508	0.0273916	0.00280605	0.0184933	0.537109	0.255615	-0.710938	0.0551984	0.25047	0.731977	-0.631211	-4.09517	-8.89277	-1.84829	-0.0126317	0.0133235	0.00600524	0.0180664	1.02319	0.0769043	-0.222983	-0.270993	0.400703	-0.846332	6.41646	-5.45317	4.87477	-0.0193587	-0.00954938	0.0126603	-0.873535	0.251953	-0.330566	0.565275	0.481058	0.312091	-0.592998	-8.99951	-0.360403	7.03774	0.0348718	0.0242026	-0.0217771	0.84082	0.396729	-0.405029	0.573955	-0.438341	-0.406156	-0.559884	9.71467	-0.562666	2.69706	0.0341183	0.00886685	-0.0223832	-0.821289	0.467041	-0.23584	0.45253	-0.497638	-0.477851	-0.565006	9.72522	0.0627428	-0.698912	0.0145562	0.029278	-0.0166694	-0.96582	0.42627	0.0898438	0.522818	-0.384372	-0.6509	-0.394016	9.65699	1.14438	-1.32114	-0.0496741	0.00990432	-0.0213739	-1.03638	0.251709	-0.0253906	0.376995	-0.625728	-0.375539	-0.570359	9.74255	-0.29756	-0.806381	0.0133779	0.0212211	0.00929337	-0.901855	0.458252	0.255615	0.47484	-0.541308	-0.543876	-0.430942	9.68031	-0.501349	-1.99016	0.0053241	0.0125862	0.000823694	-0.972412	0.554199	0.156982	
61	0.649435	0.266621	0.171806	-0.691108	-5.50237	1.04403	9.486	0.0085695	0.020024	0.0323864	0.572266	0.294434	-0.758057	0.525971	-0.470848	-0.43182	-0.561416	9.83216	-0.234049	1.77687	-0.0342612	-0.0174141	-0.0149943	-0.745361	0.347412	-0.120605	0.744219	0.203988	0.228543	-0.593544	-5.12832	0.642096	9.57337	0.00465823	0.022873	0.00177462	0.537109	0.255615	-0.706299	0.0557524	0.250659	0.732579	-0.630389	-3.83907	-8.80381	-1.82853	-0.0566466	0.00801587	0.0186528	0.0114746	1.02319	0.074707	-0.222681	-0.271334	0.400643	-0.846331	6.37482	-5.50612	4.99024	0.0172272	-0.0246144	-0.00389946	-0.871338	0.251953	-0.335205	0.566238	0.479542	0.312904	-0.592879	-8.98969	-0.495004	7.29138	-0.0778201	-0.00338365	-0.0254276	0.836426	0.396729	-0.407227	0.573944	-0.438267	-0.406088	-0.560003	9.66472	-0.621939	2.66518	0.0100738	0.0257265	-0.0217283	-0.818848	0.462646	-0.244141	0.452607	-0.49655	-0.477093	-0.56654	9.75718	0.130773	-0.601873	-0.00805721	0.0327296	-0.0158972	-0.970215	0.428467	0.0991211	0.522419	-0.384861	-0.650614	-0.394541	9.62107	1.10399	-1.44965	-0.0235584	0.00656155	-0.0192191	-1.03418	0.256348	-0.0209961	0.376607	-0.625991	-0.374947	-0.570717	9.71627	-0.283602	-0.853896	-0.0427944	0.0230527	0.00463998	-0.901611	0.453857	0.260254	0.474463	-0.541712	-0.543163	-0.431748	9.7005	-0.488751	-2.01911	-0.0441921	0.0264319	-0.00276045	-0.974365	0.552002	0.152588	
62	0.649986	0.266629	0.172014	-0.690535	-5.43549	1.06894	9.43616	-0.024685	0.00228059	0.00184073	0.570068	0.294434	-0.760254	0.526271	-0.470378	-0.432081	-0.561329	9.8703	-0.20107	1.71523	0.0252229	0.0273022	-0.0240993	-0.749512	0.343018	-0.129883	0.74443	0.204149	0.228681	-0.593171	-5.14816	0.53414	9.50184	-0.00229836	0.012698	0.0161624	0.537354	0.253418	-0.710938	0.0557524	0.250659	0.732579	-0.630389	-3.83907	-8.80381	-1.82853	-0.0566466	0.00801587	0.0186528	0.0114746	1.02319	0.074707	-0.221823	-0.272264	0.399936	-0.846592	6.36031	-5.39214	5.04697	0.0459002	-0.033561	0.0027212	-0.882324	0.25415	-0.330566	0.566238	0.479542	0.312904	-0.592879	-8.98969	-0.495004	7.29138	-0.0778201	-0.00338365	-0.0254276	0.836426	0.396729	-0.407227	0.57456	-0.436803	-0.406981	-0.559866	9.78168	-0.626261	2.81734	0.048823	0.0183909	-0.0202857	-0.818848	0.460449	-0.244141	0.452318	-0.496605	-0.47664	-0.567104	9.73956	0.0943074	-0.564602	-0.0221031	0.0243767	-0.014677	-0.972412	0.428467	0.10376	0.522249	-0.385106	-0.650448	-0.394799	9.6329	1.06652	-1.40692	-0.0309937	0.00725838	-0.0187871	-1.03857	0.253906	-0.0185547	0.376607	-0.625991	-0.374947	-0.570717	9.71627	-0.283602	-0.853896	-0.0427944	0.0230527	0.00463998	-0.901611	0.453857	0.260254	0.474315	-0.541845	-0.54277	-0.432238	9.73577	-0.585892	-1.98534	-0.043807	0.0344358	-0.00501909	-0.979004	0.554199	0.152588	
63	0.649974	0.26658	0.17231	-0.690491	-5.33336	0.958981	9.42122	-0.018026	0.0116461	-0.00659392	0.573975	0.301025	-0.758057	0.526203	-0.470368	-0.432235	-0.561282	9.71793	-0.170767	1.73427	0.000429453	0.00376492	-0.0249946	-0.740967	0.349609	-0.125488	0.744504	0.204537	0.229056	-0.5928	-5.17031	0.653857	9.46272	-0.000303045	0.0270325	0.0128466	0.537354	0.251221	-0.70166	0.0557342	0.250533	0.732929	-0.630034	-3.91231	-8.76444	-1.89254	-0.0132669	0.00403225	-0.00364219	0.015625	1.02979	0.074707	-0.221648	-0.272728	0.400035	-0.846442	6.50102	-5.42511	5.09245	0.000578062	-0.0169592	-0.00759879	-0.880127	0.256348	-0.330566	0.565908	0.479326	0.313509	-0.593049	-9.05654	-0.420157	7.42547	-0.00053887	0.0154987	-0.0240632	0.84082	0.398926	-0.407227	0.574702	-0.436552	-0.406866	-0.559999	9.66245	-0.571907	2.70269	0.0203663	0.0412497	-0.0197319	-0.821289	0.464844	-0.244141	0.452066	-0.496594	-0.476107	-0.567762	9.71904	-0.0287501	-0.651532	-0.0235304	0.0299956	-0.0151616	-0.972168	0.42627	0.0991211	0.52217	-0.385323	-0.65016	-0.395165	9.61482	0.959059	-1.45474	0.000369692	0.019637	-0.0181631	-1.03198	0.258789	-0.0231934	0.376177	-0.626188	-0.373874	-0.571487	9.7428	-0.451902	-0.82559	-0.0331154	0.021281	0.0065738	-0.901611	0.453857	0.255615	0.474574	-0.541603	-0.542492	-0.432607	9.6246	-0.707068	-1.95786	-0.00141752	0.0277205	-0.00389725	-0.974365	0.552002	0.152588	
64	0.649889	0.267375	0.172866	-0.690125	-5.54311	1.0182	9.42212	0.00702507	0.0407897	0.00999788	0.572021	0.298828	-0.751465	0.525746	-0.470906	-0.432509	-0.561048	9.79416	-0.162025	1.70941	-0.0159386	-0.00310504	-0.0206593	-0.751465	0.34082	-0.13208	0.744593	0.204648	0.229048	-0.592652	-5.13335	0.588556	9.33912	0.0163542	0.0118072	0.00516948	0.539307	0.253418	-0.704102	0.0553106	0.250971	0.73305	-0.629756	-3.8713	-8.76618	-1.82363	-0.00697223	0.0308835	0.00248784	0.0161133	1.021	0.0725098	-0.22183	-0.272829	0.400356	-0.84621	6.32456	-5.5348	5.02118	-0.00664567	0.00183325	-0.00741753	-0.875732	0.25415	-0.330566	0.566365	0.478697	0.314135	-0.592789	-9.06853	-0.443001	7.34778	-0.0613533	0.0250578	-0.0264729	0.842773	0.40332	-0.403076	0.574688	-0.436552	-0.406503	-0.560278	9.55092	-0.681664	2.69286	-0.0123156	0.0413486	-0.0166484	-0.814453	0.460449	-0.241943	0.452018	-0.496643	-0.476063	-0.567794	9.71953	0.0433685	-0.593403	0.00441324	0.022314	-0.0155999	-0.969971	0.421875	0.0969238	0.521862	-0.385572	-0.649962	-0.395656	9.54193	1.1235	-1.43401	-0.0462014	0.00629763	-0.0291739	-1.03613	0.249512	-0.0185547	0.376376	-0.626075	-0.373883	-0.571474	9.74942	-0.34208	-0.772648	-0.000563787	0.0208631	0.00256848	-0.897461	0.458496	0.253174	0.474861	-0.541427	-0.542494	-0.432511	9.66218	-0.50278	-1.93713	0.0141693	0.01372	-0.00106636	-0.974609	0.554199	0.150146	
65	0.649879	0.267664	0.173062	-0.689973	-5.58956	0.986957	9.44182	0.00390241	0.0255323	0.00685557	0.570068	0.294434	-0.760254	0.525374	-0.471131	-0.432642	-0.561105	9.72822	-0.236959	1.65499	-0.0170309	0.00591881	-0.0259254	-0.74292	0.345215	-0.122803	0.744365	0.205146	0.228766	-0.592876	-5.14612	0.630415	9.37322	0.0535835	0.0145871	-0.0115592	0.539551	0.251221	-0.708496	0.0553106	0.250971	0.73305	-0.629756	-3.8713	-8.76618	-1.82363	-0.00697223	0.0308835	0.00248784	0.0161133	1.021	0.0725098	-0.221847	-0.272202	0.400532	-0.846324	6.44036	-5.53292	5.03211	-0.0095041	0.0244417	0.00616146	-0.884521	0.253906	-0.328369	0.566365	0.478697	0.314135	-0.592789	-9.06853	-0.443001	7.34778	-0.0613533	0.0250578	-0.0264729	0.842773	0.40332	-0.403076	0.574634	-0.436298	-0.406567	-0.560485	9.6949	-0.671319	2.76168	0.00970207	0.0147084	-0.0191	-0.817139	0.469238	-0.23999	0.452018	-0.496643	-0.476063	-0.567794	9.71953	0.0433685	-0.593403	0.00441324	0.022314	-0.0155999	-0.969971	0.421875	0.0969238	0.521687	-0.385641	-0.649934	-0.395865	9.66229	0.930349	-1.40667	-0.016851	0.00538689	-0.0297438	-1.03638	0.251709	-0.0231934	0.376376	-0.626075	-0.373883	-0.571474	9.74942	-0.34208	-0.772648	-0.000563787	0.0208631	0.00256848	-0.897461	0.458496	0.253174	0.474861	-0.541427	-0.542494	-0.432511	9.66218	-0.50278	-1.93713	0.0141693	0.01372	-0.00106636	-0.974609	0.554199	0.150146	
66	0.649537	0.268424	0.172965	-0.690024	-5.54551	1.13445	9.45385	0.0160353	0.00157847	0.00302147	0.572266	0.294434	-0.753662	0.52496	-0.471539	-0.432713	-0.561094	9.87772	-0.268271	1.72253	-0.017757	0.00102496	-0.0228053	-0.747314	0.345215	-0.120605	0.743627	0.205579	0.228472	-0.593765	-5.15258	0.521037	9.49451	0.014461	0.00357673	-0.0296454	0.537354	0.251221	-0.708496	0.0553106	0.250971	0.73305	-0.629756	-3.8713	-8.76618	-1.82363	-0.00697223	0.0308835	0.00248784	0.0161133	1.021	0.0725098	-0.221605	-0.272041	0.400371	-0.846515	6.48679	-5.50459	4.94142	0.0200149	0.0190694	0.0103687	-0.878174	0.258545	-0.337646	0.566408	0.478842	0.314381	-0.592501	-9.0689	-0.478263	7.20979	0.00130855	0.0109032	-0.00201681	0.84082	0.396729	-0.405029	0.574528	-0.4361	-0.405378	-0.561608	9.7576	-0.668144	2.83007	-0.0429471	0.037681	-0.0148862	-0.818848	0.462646	-0.237793	0.452018	-0.496643	-0.476063	-0.567794	9.71953	0.0433685	-0.593403	0.00441324	0.022314	-0.0155999	-0.969971	0.421875	0.0969238	0.521687	-0.385641	-0.649934	-0.395865	9.66229	0.930349	-1.40667	-0.016851	0.00538689	-0.0297438	-1.03638	0.251709	-0.0231934	0.377051	-0.625524	-0.3737	-0.571752	9.74172	-0.377136	-0.803079	0.011308	0.0265588	0.00602723	-0.899414	0.451904	0.258057	0.475562	-0.540813	-0.542872	-0.432033	9.67569	-0.623348	-1.95846	0.0299763	0.00862745	-0.00167061	-0.974365	0.552002	0.150146	
67	0.649614	0.268546	0.173284	-0.689824	-5.58634	1.14122	9.36367	-0.015401	0.0157909	0.00293508	0.569824	0.296631	-0.755859	0.524669	-0.471995	-0.432127	-0.561436	9.63602	-0.259059	1.70406	-0.0473692	0.00957635	-0.00418387	-0.745117	0.345215	-0.120605	0.743216	0.205995	0.228394	-0.594166	-5.17692	0.678708	9.54318	0.00625489	0.0164026	-0.0131376	0.537354	0.251221	-0.706299	0.0538588	0.253368	0.733023	-0.628953	-3.93353	-8.78894	-1.91235	-0.00163653	0.0461291	0.0145626	0.0161133	1.0188	0.0769043	-0.221252	-0.271351	0.400734	-0.846657	6.50942	-5.45244	4.93398	-0.033816	0.0365244	0.0193172	-0.875732	0.25415	-0.333008	0.566408	0.478842	0.314381	-0.592501	-9.0689	-0.478263	7.20979	0.00130855	0.0109032	-0.00201681	0.84082	0.396729	-0.405029	0.574114	-0.436619	-0.40385	-0.562727	9.62708	-0.707314	2.72615	-0.0772033	0.0623166	-0.0141466	-0.819092	0.464844	-0.246338	0.452011	-0.495264	-0.475902	-0.569138	9.69584	0.0345676	-0.569258	-0.00645474	0.019123	-0.019552	-0.974365	0.424072	0.0969238	0.521046	-0.385205	-0.650148	-0.396783	9.55228	1.00986	-1.48618	-0.0189307	-0.00146703	-0.0252137	-1.03418	0.256348	-0.0187988	0.37712	-0.625222	-0.373024	-0.572478	9.76821	-0.333939	-0.791196	-0.0132695	0.0291747	0.00298195	-0.906006	0.45166	0.253418	0.47537	-0.540921	-0.542637	-0.432404	9.73057	-0.534553	-1.95299	-0.0169859	0.011147	-0.00502046	-0.979248	0.558594	0.150146	
68	0.649595	0.268486	0.17357	-0.689793	-5.64874	1.07102	9.42275	-0.017738	0.00984554	-0.00614798	0.572266	0.292236	-0.753662	0.524053	-0.473399	-0.432026	-0.560905	9.86659	-0.227217	1.78901	-0.0303604	-0.0322929	0.00528378	-0.74292	0.343018	-0.120361	0.74313	0.205589	0.228898	-0.594219	-5.23364	0.540604	9.43391	-0.0162462	0.0119195	-0.0138011	0.539551	0.251221	-0.704102	0.0533836	0.253496	0.733428	-0.628469	-3.83512	-8.70559	-2.01137	-0.0307802	0.0108277	-0.00884628	0.0158691	1.02319	0.0769043	-0.221189	-0.2704	0.401122	-0.846794	6.48103	-5.55831	5.05021	-0.00625056	0.0316923	0.00971866	-0.875977	0.258545	-0.328369	0.566545	0.477899	0.315375	-0.592602	-9.09386	-0.575128	7.04904	-0.0217917	-0.0168754	-0.0226425	0.842773	0.401123	-0.403076	0.57369	-0.437306	-0.402543	-0.563562	9.53075	-0.629531	2.68664	-0.118827	0.0600343	-0.00545401	-0.814697	0.464844	-0.242188	0.451943	-0.495273	-0.475494	-0.569524	9.73779	0.0720569	-0.549175	-0.0136027	0.0415402	-0.0185872	-0.969971	0.421875	0.0898438	0.520687	-0.385418	-0.650276	-0.396837	9.62593	1.05251	-1.39707	-0.0169882	-0.00872474	-0.0245223	-1.0293	0.251709	-0.0163574	0.377157	-0.625187	-0.372848	-0.572606	9.68158	-0.362335	-0.779586	-0.00886605	0.0293217	0.00854659	-0.89502	0.454102	0.260254	0.475442	-0.540931	-0.542685	-0.432251	9.61537	-0.572857	-1.95318	0.00675372	0.00180091	0.00101593	-0.974609	0.556396	0.152344	
69	0.649873	0.267653	0.174221	-0.689691	-5.60993	1.02703	9.48407	-0.0294909	-0.0162541	0.000297827	0.569824	0.296631	-0.751465	0.523849	-0.473801	-0.432387	-0.560479	9.96761	-0.195473	1.81195	-0.00113185	-0.0172548	-0.0194761	-0.740967	0.347412	-0.120605	0.743253	0.204938	0.228824	-0.594319	-5.18745	0.545122	9.39413	-0.0123151	-0.0180419	-0.00765974	0.537109	0.255615	-0.70874	0.0533412	0.253339	0.733511	-0.628439	-3.82981	-8.73328	-2.02966	-0.00696375	0.0044969	-0.0112831	0.0136719	1.02539	0.074707	-0.221099	-0.270189	0.400547	-0.847157	6.36527	-5.58011	5.0193	0.0249271	0.0203292	-0.00731921	-0.880371	0.260498	-0.326172	0.566545	0.477899	0.315375	-0.592602	-9.09386	-0.575128	7.04904	-0.0217917	-0.0168754	-0.0226425	0.842773	0.401123	-0.403076	0.573481	-0.437679	-0.401792	-0.564021	9.90953	-0.71886	2.92984	-0.00996671	0.025803	-0.0148417	-0.818848	0.462646	-0.237793	0.451868	-0.495315	-0.475513	-0.569531	9.73046	0.0596166	-0.637614	0.0191355	0.0179865	-0.0197813	-0.974365	0.424072	0.0969238	0.520766	-0.385135	-0.65048	-0.396673	9.59035	1.06966	-1.45497	0.0280558	0.0099428	-0.0269172	-1.02954	0.256348	-0.0231934	0.377294	-0.624892	-0.372414	-0.57312	9.7885	-0.38891	-0.829167	-0.00962558	0.0356228	0.00326367	-0.903809	0.453857	0.255615	0.475298	-0.541075	-0.542617	-0.432314	9.72841	-0.635383	-1.9896	-0.00698712	0.00179757	-0.00138048	-0.974609	0.554199	0.150146	
70	0.649937	0.266988	0.174631	-0.689785	-5.44392	0.973458	9.40758	-0.0281124	-0.0107494	-0.00987517	0.574219	0.296631	-0.751465	0.523872	-0.473521	-0.432356	-0.560718	9.89816	-0.215497	1.74621	-0.00133362	0.0188693	-0.0177537	-0.747314	0.345215	-0.115723	0.743159	0.204954	0.228171	-0.594682	-5.26536	0.664956	9.516	0.0204204	-0.0151166	-0.0101369	0.535156	0.255615	-0.710938	0.0531478	0.253349	0.733184	-0.628833	-3.87363	-8.82714	-1.91308	0.0207064	0.00547769	-0.000938207	0.0161133	1.021	0.0769043	-0.220925	-0.270583	0.400577	-0.847063	6.3574	-5.54689	4.95542	-0.00507765	-0.0192643	-0.0240906	-0.873535	0.256348	-0.337646	0.566545	0.477899	0.315375	-0.592602	-9.09386	-0.575128	7.04904	-0.0217917	-0.0168754	-0.0226425	0.842773	0.401123	-0.403076	0.573463	-0.43735	-0.401673	-0.56438	9.71064	-0.732043	2.83576	0.00573323	0.0239374	-0.0196443	-0.821289	0.464844	-0.244141	0.451868	-0.495315	-0.475513	-0.569531	9.73046	0.0596166	-0.637614	0.0191355	0.0179865	-0.0197813	-0.974365	0.424072	0.0969238	0.520914	-0.384844	-0.650498	-0.39673	9.66677	1.0131	-1.43162	0.0112793	0.0200857	-0.026923	-1.03369	0.24707	-0.0163574	0.37742	-0.624666	-0.372291	-0.573364	9.77848	-0.421707	-0.840662	0.00022526	0.0224868	0.000375818	-0.901611	0.453857	0.253418	0.475368	-0.541049	-0.542678	-0.432195	9.69179	-0.614369	-1.98112	0.0138565	0.00577005	-0.00116717	-0.976807	0.556396	0.150146	
71	0.649748	0.266962	0.175081	-0.689859	-5.48297	1.07038	9.33544	-0.0201888	0.0193217	-0.0254348	0.572021	0.298828	-0.751465	0.523897	-0.473562	-0.432369	-0.560649	9.74064	-0.25253	1.72275	-0.00273984	0.0100496	-0.0127492	-0.749512	0.345215	-0.118164	0.743121	0.204781	0.22793	-0.594882	-5.1275	0.590521	9.53674	0.00834359	-0.0162166	-0.0137304	0.537109	0.26001	-0.70874	0.0524995	0.253465	0.733081	-0.628961	-3.96036	-8.77595	-1.89406	0.0118166	0.0377323	-0.0180096	0.013916	1.0188	0.0725098	-0.220993	-0.27081	0.400846	-0.846845	6.4734	-5.56283	5.02201	-0.0222844	-0.017143	-0.0215853	-0.878174	0.258545	-0.330566	0.566619	0.476295	0.316099	-0.593436	-9.09224	-0.51591	7.20426	-0.0592425	0.0342229	-0.0389738	0.838623	0.398926	-0.405273	0.573612	-0.437261	-0.402	-0.564063	9.62749	-0.653184	2.77908	0.0478406	-0.00189964	-0.00880874	-0.823486	0.468994	-0.244385	0.451868	-0.495315	-0.475513	-0.569531	9.73046	0.0596166	-0.637614	0.0191355	0.0179865	-0.0197813	-0.974365	0.424072	0.0969238	0.521218	-0.384419	-0.650605	-0.39657	9.64781	0.991968	-1.5392	0.0421635	0.0291652	-0.0291866	-1.03857	0.251709	-0.020752	0.377682	-0.62435	-0.372503	-0.573398	9.74102	-0.396849	-0.779306	0.0151893	0.0226044	-0.00340172	-0.910645	0.456055	0.250977	0.475914	-0.540398	-0.54304	-0.431954	9.6705	-0.66661	-1.98338	0.0312339	0.0134106	-0.00777986	-0.979004	0.552002	0.152588	
