40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.73098	0.174188	0.165417	-0.638721	-5.26919	0.555574	9.77127	-0.0169583	-0.0281313	-0.0288006	0.531738	0.352539	-0.760986	0.524226	-0.467614	-0.445549	-0.554986	9.76373	0.0302628	1.54052	0.00171622	-0.00338797	0.0102432	-0.754883	0.31665	-0.135986	0.83322	0.2184	0.238	-0.448779	-6.24368	1.71748	8.5126	-0.0440373	0.0217098	-0.0340365	0.685791	0.133057	-0.603027	0.0640309	0.112686	0.76372	-0.632404	-2.3533	-9.41359	-1.86894	0.00535539	-0.0166552	-0.0258551	-0.158691	0.999268	0.130127	0.522524	0.114852	0.414397	-0.736243	-5.88264	-4.7273	6.01068	0.0798409	-0.0287779	0.017614	0.365479	0.772949	-0.430664	0.802806	0.344043	0.333374	-0.354963	-8.96318	2.54556	6.20416	0.0143334	-0.00823681	0.0211245	0.959229	0.145996	-0.256348	0.594449	-0.41315	-0.423377	-0.544692	9.64658	-0.308738	2.98742	-0.0361116	-0.0856803	0.00389163	-0.826172	0.427979	-0.300781	0.50004	-0.507369	-0.529279	-0.46087	9.61573	-0.364103	-0.866843	0.028062	-0.0122371	-0.0110741	-0.958496	0.457031	0.0634766	0.567184	-0.33709	-0.685652	-0.307496	9.52941	0.552191	-1.54014	0.00682481	0.0221313	-0.0110949	-1.03662	0.263672	-0.0769043	0.331029	-0.638303	-0.392274	-0.573682	9.62356	0.264812	-1.18804	-0.00448786	0.0146273	0.00900135	-0.916748	0.392334	0.327637	0.456887	-0.547798	-0.561685	-0.419143	9.55563	-0.387808	-2.24793	0.000565054	0.00918619	0.00333389	-0.998291	0.527588	0.200684	
11	0.730921	0.173654	0.165331	-0.638956	-5.21865	0.462661	9.82152	-0.0220066	-0.0399887	-0.0230846	0.533936	0.35498	-0.765381	0.523759	-0.468461	-0.445789	-0.554521	9.90236	-0.0659194	1.79657	-0.0316886	-0.0675959	0.00254349	-0.755127	0.321045	-0.131348	0.833048	0.217714	0.238632	-0.449096	-6.21856	1.63891	8.34725	-0.023459	0.0131276	-0.0240087	0.681396	0.135498	-0.607666	0.0638587	0.112364	0.763644	-0.632569	-2.16375	-9.31302	-1.9092	-0.0139334	0.0120505	7.84794e-05	-0.161133	1.00146	0.12793	0.52277	0.114691	0.413677	-0.736498	-5.97902	-4.80443	6.06542	0.0160821	-0.0147509	-0.0196451	0.36792	0.770752	-0.4375	0.803392	0.343743	0.332898	-0.354375	-8.9897	2.64183	6.26677	-0.00613643	-0.00826405	0.0210072	0.95752	0.137451	-0.253906	0.594686	-0.413099	-0.423879	-0.544081	9.74236	-0.343434	2.98847	0.0596061	0.0194492	-0.00862801	-0.819336	0.423828	-0.296387	0.499545	-0.508077	-0.528855	-0.461113	9.70811	-0.45677	-0.921156	-0.0451935	0.015629	-0.0104788	-0.958496	0.454834	0.0634766	0.566987	-0.337792	-0.685218	-0.308058	9.7129	0.3626	-1.63898	-0.0398204	0.00967667	-0.0103679	-1.0437	0.263672	-0.074707	0.331126	-0.638348	-0.392171	-0.573646	9.75331	0.25893	-1.16367	0.0003102	0.0163767	0.015043	-0.925781	0.392334	0.320801	0.457224	-0.547741	-0.561663	-0.418881	9.69601	-0.301442	-2.22923	0.00170045	0.0125812	0.00757012	-1.00488	0.527344	0.198486	
12	0.731242	0.172655	0.164765	-0.639006	-5.14455	0.369652	9.7987	-0.0134189	-0.0528786	0.00960617	0.53418	0.352783	-0.769531	0.523837	-0.468815	-0.445124	-0.554682	9.86362	0.0557199	1.62742	-0.0193502	0.0238542	-0.00517994	-0.759277	0.31665	-0.135986	0.833021	0.217559	0.238268	-0.449414	-6.25182	1.55586	8.35426	0.0126643	-0.0285873	-0.0203524	0.679199	0.141846	-0.605713	0.0638292	0.11256	0.763433	-0.632793	-2.3377	-9.218	-1.99459	0.0457867	0.00482934	0.000470889	-0.158691	0.999512	0.125732	0.522666	0.11422	0.412432	-0.737342	-5.80936	-4.81037	6.12261	0.0282187	-0.0459222	-0.0374222	0.36792	0.770752	-0.4375	0.80335	0.343926	0.332238	-0.354912	-9.03845	2.78997	6.30358	0.0308461	-0.0190689	-0.0108193	0.955322	0.141602	-0.251953	0.594819	-0.412986	-0.424264	-0.543722	9.7276	-0.283438	3.09609	0.0511691	-0.00546651	-0.00888682	-0.826172	0.427979	-0.298584	0.499564	-0.508248	-0.528996	-0.460741	9.70757	-0.430488	-0.92182	0.0187153	0.0134999	-0.00751513	-0.962891	0.454834	0.0612793	0.567406	-0.337498	-0.685115	-0.307836	9.67146	0.438887	-1.60365	0.0312096	0.0256344	-0.0158596	-1.04175	0.270508	-0.0703125	0.33138	-0.638411	-0.392068	-0.573499	9.74375	0.287378	-1.22203	0.0101617	0.0112058	0.0104829	-0.923584	0.392334	0.323242	0.457427	-0.547799	-0.561494	-0.418809	9.69939	-0.287469	-2.29109	0.0135153	0.0144219	0.00441	-0.996094	0.527588	0.193848	
13	0.731363	0.171793	0.163951	-0.639308	-5.1123	0.41011	9.71625	-0.00103879	-0.0507244	-0.0130869	0.531738	0.354736	-0.767578	0.523532	-0.469197	-0.445862	-0.554054	9.78975	0.0440738	1.65103	0.00861955	-0.033485	-0.0161502	-0.759521	0.321045	-0.12915	0.83361	0.215522	0.237237	-0.449849	-6.07348	1.42653	8.57705	-0.0349873	-0.0330596	-0.00663997	0.679199	0.139893	-0.612549	0.0637966	0.111941	0.76226	-0.634318	-2.31753	-9.44183	-1.68992	0.0645992	-0.0212931	-0.0157232	-0.161133	1.00171	0.123535	0.522465	0.113247	0.412778	-0.737441	-5.78648	-4.71137	6.13412	-0.0435134	0.00450205	-0.0422391	0.363525	0.768799	-0.442139	0.80335	0.343926	0.332238	-0.354912	-9.03845	2.78997	6.30358	0.0308461	-0.0190689	-0.0108193	0.955322	0.141602	-0.251953	0.594458	-0.413579	-0.42498	-0.543106	9.63948	-0.285208	2.9796	0.00930417	-0.0279779	-0.0117438	-0.825928	0.423828	-0.296387	0.499811	-0.508208	-0.528643	-0.460923	9.61685	-0.422211	-0.945833	-0.00583813	0.0467135	-0.0136578	-0.956299	0.454834	0.0612793	0.567554	-0.337631	-0.684862	-0.30798	9.56926	0.36968	-1.60572	-0.00537386	0.0184946	-0.015172	-1.04858	0.268066	-0.0703125	0.331534	-0.638389	-0.392023	-0.573465	9.61671	0.246294	-1.15221	0.00655867	0.0194518	0.00899779	-0.927734	0.387939	0.325439	0.457572	-0.54783	-0.561308	-0.418859	9.56976	-0.300452	-2.24004	-0.00601758	0.0140566	0.00154925	-1.00024	0.523193	0.196289	
14	0.731426	0.171053	0.163233	-0.639618	-5.08335	0.40434	9.74092	0.00282282	-0.0499158	-5.18369e-05	0.520752	0.352539	-0.769775	0.523159	-0.469864	-0.446482	-0.553341	9.71462	-0.0627833	1.57851	0.00519689	-0.034862	-0.0102395	-0.755127	0.318848	-0.135986	0.833771	0.215552	0.236674	-0.449832	-6.13341	1.50236	8.52895	0.0200624	-0.0168636	0.00911101	0.679199	0.137695	-0.60791	0.0643746	0.111996	0.762213	-0.634306	-2.26157	-9.30303	-1.71662	-0.0201107	-0.00753219	0.0236719	-0.156738	1.00391	0.123535	0.521917	0.1129	0.412796	-0.737873	-5.88549	-4.75784	6.13973	0.00259296	0.00128116	-0.072986	0.361328	0.770996	-0.442139	0.803582	0.342509	0.330977	-0.356927	-8.94769	2.46349	6.41252	0.0840463	-0.0464475	-0.00749271	0.959229	0.150391	-0.262939	0.59435	-0.413912	-0.425609	-0.542478	9.57436	-0.32756	3.02663	0.0419259	-0.0164855	-0.00999132	-0.821533	0.423828	-0.296387	0.500581	-0.507781	-0.528038	-0.461251	9.61289	-0.40287	-0.847187	0.00243219	0.064709	-0.00391262	-0.962646	0.452637	0.0634766	0.567742	-0.337649	-0.684768	-0.307823	9.58845	0.477848	-1.56015	0.00122998	0.00861843	-0.01141	-1.03906	0.263672	-0.0700684	0.33189	-0.638349	-0.392353	-0.573078	9.67193	0.312059	-1.18626	0.0240803	0.00354098	0.00466046	-0.921143	0.392334	0.327637	0.457881	-0.547751	-0.561273	-0.418673	9.66029	-0.294421	-2.2343	0.0213625	0.0138072	0.00382634	-1.00269	0.525146	0.19165	
15	0.732268	0.170621	0.162359	-0.638993	-5.00385	0.43658	9.79737	-0.00296217	-0.0446952	0.0507113	0.527344	0.354736	-0.769775	0.522789	-0.470377	-0.447171	-0.552698	9.96193	-0.00718334	1.58853	0.00541267	-0.000460338	-0.0191997	-0.763672	0.31665	-0.128906	0.834266	0.215184	0.236125	-0.449379	-6.15709	1.64774	8.6002	-0.03167	-0.0183784	0.0260767	0.672852	0.14209	-0.616943	0.0650093	0.111671	0.761669	-0.634952	-2.30603	-9.17384	-1.89159	0.0594456	-0.0300177	-0.00237459	-0.158936	1.00391	0.125732	0.518648	0.113999	0.41165	-0.740644	-5.79672	-4.83935	6.0856	0.0671321	0.039041	-0.0786238	0.356934	0.770752	-0.439941	0.803192	0.343904	0.328541	-0.35871	-9.0619	2.61558	6.39767	0.118809	-0.0700877	-0.0292615	0.959473	0.141602	-0.27124	0.594644	-0.41347	-0.426319	-0.541935	9.77484	-0.319047	3.06424	0.0468879	0.0161119	-0.0168556	-0.821777	0.430176	-0.296631	0.500569	-0.508061	-0.527382	-0.461707	9.6826	-0.467122	-0.86467	-0.0193471	0.029353	-0.00954879	-0.960693	0.457031	0.0634766	0.567799	-0.337831	-0.684671	-0.307733	9.70726	0.33844	-1.66422	0.0125689	0.0124519	-0.0119148	-1.0437	0.265869	-0.0769043	0.331857	-0.638328	-0.392317	-0.573146	9.70941	0.181299	-1.08127	-0.0010828	0.0223186	0.00514537	-0.923584	0.392334	0.323242	0.457873	-0.547867	-0.561022	-0.418866	9.63774	-0.351458	-2.15831	-0.0133005	0.0127591	0.00055922	-1.00049	0.525391	0.198486	
16	0.732624	0.170132	0.161922	-0.638826	-4.90461	0.464901	9.78678	-0.0132518	-0.0231637	-0.000460424	0.525146	0.356934	-0.771973	0.52309	-0.469924	-0.447119	-0.552841	9.88232	0.0681375	1.48256	0.0171938	0.0525318	-0.0240334	-0.759521	0.323242	-0.133789	0.834911	0.214051	0.235708	-0.44894	-6.15989	1.61645	8.51376	-0.023545	-0.0350944	0.0174977	0.681396	0.139648	-0.614746	0.065175	0.111108	0.760584	-0.636332	-2.33311	-9.40861	-1.67243	0.0748329	-0.0116256	-0.00463394	-0.154297	0.997314	0.116943	0.517971	0.112895	0.411985	-0.7411	-5.71606	-4.74764	5.83973	-0.0464777	-0.0234051	-0.0583706	0.361084	0.773193	-0.442139	0.803034	0.342858	0.328386	-0.360204	-8.91572	2.48067	6.60789	-0.0379474	-0.00331299	-0.0830846	0.953125	0.139404	-0.266846	0.594796	-0.413265	-0.426876	-0.541486	9.69748	-0.166663	3.05515	0.0316065	0.0101232	-0.01246	-0.828125	0.427979	-0.294434	0.501075	-0.507686	-0.527551	-0.461377	9.65705	-0.436811	-0.789609	0.032159	0.0343468	-0.0175287	-0.960938	0.459229	0.0588379	0.56805	-0.3376	-0.68476	-0.307326	9.61864	0.449561	-1.48222	0.0207265	0.00807644	-0.017045	-1.04614	0.265869	-0.0769043	0.332194	-0.638255	-0.392491	-0.572913	9.70721	0.205134	-1.10948	0.0175945	0.0117538	0.00719696	-0.925781	0.394531	0.327637	0.458039	-0.547847	-0.561135	-0.418558	9.65623	-0.316865	-2.18452	0.0148254	0.00183341	0.0023131	-1.00708	0.520752	0.19165	
17	0.732616	0.170061	0.161838	-0.638875	-4.94277	0.357571	9.75869	0.00847357	-0.0065382	0.00406675	0.525146	0.354736	-0.767578	0.52348	-0.46944	-0.446399	-0.553464	9.79105	0.025111	1.67746	-0.0363374	0.0695357	-0.00563862	-0.757324	0.323242	-0.13623	0.835129	0.214282	0.234765	-0.448918	-6.1223	1.7469	8.62528	0.0354393	-0.0202425	0.00681269	0.679199	0.137695	-0.614746	0.0652709	0.111684	0.760536	-0.636279	-2.47511	-9.40779	-1.69943	-0.0166544	0.0292434	0.0277126	-0.158936	1.00171	0.119141	0.517951	0.1109	0.413474	-0.740586	-5.79384	-5.04862	6.20664	-0.0997549	-0.00899497	-0.0278958	0.356934	0.772949	-0.439941	0.803266	0.339911	0.330298	-0.360732	-9.18216	2.26505	6.45215	-0.110776	0.015175	-0.083235	0.952637	0.152588	-0.26709	0.594415	-0.414098	-0.426111	-0.54187	9.6188	-0.255493	3.03797	-0.0522359	0.0174287	-0.00343521	-0.828125	0.425781	-0.298584	0.50101	-0.507796	-0.527548	-0.461329	9.66024	-0.388714	-0.858365	-0.00498194	0.0227912	-0.0136348	-0.958496	0.457031	0.0563965	0.568066	-0.337675	-0.684798	-0.307129	9.5905	0.417086	-1.54732	0.0127452	0.00399287	-0.0106788	-1.0415	0.265869	-0.0725098	0.332268	-0.638277	-0.392543	-0.572809	9.61168	0.298417	-1.19968	0.0015614	0.00998855	0.00563217	-0.918701	0.387939	0.323242	0.457959	-0.547993	-0.561198	-0.418371	9.58458	-0.29115	-2.26952	-0.00788525	-0.0014057	0.000391753	-1.00269	0.527588	0.19165	
18	0.733008	0.170592	0.161626	-0.638338	-4.98356	0.506427	9.77393	0.00708062	0.00864145	0.0330243	0.525146	0.354736	-0.769775	0.524307	-0.4688	-0.444693	-0.554596	9.82802	0.00425253	1.6496	-0.0377699	0.0990168	-0.00495463	-0.755127	0.321045	-0.133789	0.834939	0.214434	0.234223	-0.449482	-6.11893	1.71682	8.71025	0.0121671	-0.0126284	-0.0241959	0.677002	0.139893	-0.614746	0.0648397	0.112449	0.760461	-0.636278	-2.50156	-9.26601	-1.84641	0.0201544	0.0346007	0.00229221	-0.158691	0.999512	0.116943	0.518469	0.109732	0.414482	-0.739833	-5.75372	-5.13402	6.21282	-0.0326683	-0.0132031	-0.00146064	0.354736	0.772949	-0.433105	0.803338	0.338741	0.330606	-0.361389	-9.11965	2.10974	6.5436	0.00131837	-0.00827459	-0.033566	0.959229	0.150391	-0.271484	0.593852	-0.415167	-0.424704	-0.542773	9.71694	-0.283326	3.12558	-0.0687589	0.033917	-0.007356	-0.825928	0.425781	-0.292236	0.50111	-0.507947	-0.52739	-0.461235	9.64582	-0.44699	-0.920799	0.00199391	0.0134193	-0.00837761	-0.963135	0.461426	0.0610352	0.567939	-0.337964	-0.684771	-0.307105	9.65242	0.328053	-1.67865	7.8311e-06	0.00358153	-0.0117604	-1.03711	0.270508	-0.0725098	0.331955	-0.638534	-0.392415	-0.572792	9.71134	0.248538	-1.21944	-0.00969501	0.00105879	0.00676396	-0.925781	0.392334	0.318604	0.457788	-0.548211	-0.561093	-0.418413	9.65411	-0.343723	-2.26341	-0.00490456	0.00433311	0.000703491	-1.00244	0.520752	0.19165	
19	0.732716	0.170965	0.162028	-0.638471	-5.08129	0.540591	9.82581	0.000416041	0.0218659	-0.024267	0.527588	0.350342	-0.767578	0.524721	-0.468339	-0.443886	-0.555241	9.88875	-0.000543107	1.73999	-0.0298629	0.107376	-0.0123156	-0.755127	0.321045	-0.13623	0.834843	0.214286	0.234273	-0.449706	-6.11299	1.6316	8.71208	-0.00225666	0.00196814	-0.0233961	0.672852	0.137695	-0.614746	0.0644847	0.112463	0.760235	-0.636582	-2.33552	-9.36017	-1.84283	0.0324508	0.0255974	-0.0150798	-0.15918	1.0061	0.116943	0.51863	0.110024	0.41401	-0.739942	-5.76709	-5.08538	6.20966	0.0418569	-0.00176575	0.00746018	0.356934	0.772949	-0.4375	0.803297	0.338988	0.330163	-0.361654	-9.15952	2.19419	6.56929	0.0524526	-0.0143987	-0.00795827	0.956787	0.152588	-0.273682	0.593171	-0.416342	-0.423564	-0.543508	9.66505	-0.310234	3.00083	-0.0641726	0.0156037	-0.00885485	-0.826172	0.432373	-0.298828	0.501047	-0.508063	-0.527523	-0.461025	9.64952	-0.429096	-0.93035	0.0110358	0.000343351	-0.0121213	-0.962891	0.457031	0.0588379	0.567977	-0.337991	-0.684782	-0.306981	9.61231	0.428407	-1.60127	0.0107515	0.00603874	-0.0122016	-1.0437	0.263672	-0.074707	0.331852	-0.638642	-0.392392	-0.572747	9.69219	0.244911	-1.15245	-0.00761755	0.00445537	0.00430887	-0.92334	0.390137	0.325439	0.457788	-0.548211	-0.561093	-0.418413	9.65411	-0.343723	-2.26341	-0.00490456	0.00433311	0.000703491	-1.00244	0.520752	0.19165	
20	0.732444	0.170969	0.16269	-0.638613	-5.14484	0.446341	9.78941	-0.0158266	0.00966369	-0.0121561	0.529785	0.348389	-0.767578	0.526325	-0.466576	-0.44154	-0.557074	9.77718	-0.00750571	1.70566	-0.00831885	0.10107	-0.017301	-0.755127	0.323242	-0.140869	0.834779	0.214009	0.234571	-0.449801	-6.12289	1.64901	8.58475	-0.0085501	0.00618515	-0.00677039	0.681396	0.137451	-0.614746	0.0636479	0.112219	0.759485	-0.637604	-2.36389	-9.31626	-1.82526	0.061317	0.01619	-0.0265168	-0.161377	1.0083	0.112305	0.519131	0.110837	0.41335	-0.739838	-5.75104	-4.82684	6.12694	0.00243185	0.0173552	0.0182672	0.356934	0.772949	-0.4375	0.803276	0.339751	0.329153	-0.361904	-8.99952	2.45445	6.65279	0.0435202	-0.00621434	0.00943844	0.952637	0.148193	-0.275635	0.592851	-0.417028	-0.422614	-0.544071	9.70213	-0.352936	2.9375	-0.0256686	0.0362197	-0.00823222	-0.822021	0.43457	-0.296631	0.500751	-0.50847	-0.527495	-0.460929	9.66641	-0.470285	-0.955761	0.00288808	0.0103994	-0.0132202	-0.958496	0.454834	0.065918	0.567786	-0.338362	-0.684808	-0.306869	9.66037	0.374252	-1.63751	-0.0105984	-0.000915144	-0.0112453	-1.03906	0.26123	-0.0678711	0.331935	-0.638597	-0.392771	-0.572489	9.71413	0.269326	-1.1433	0.020056	0.0100169	-0.00255034	-0.921387	0.394531	0.327637	0.457851	-0.548112	-0.561363	-0.418111	9.65831	-0.290911	-2.21538	0.0212902	-0.00381928	-0.00530913	-1.00269	0.527588	0.19165	
21	0.73239	0.17097	0.162921	-0.638617	-5.15585	0.393914	9.77817	-0.0105959	0.00885142	-0.00691311	0.525635	0.346191	-0.767578	0.526791	-0.465852	-0.441074	-0.557608	9.74791	-0.0609786	1.80503	0.00233608	0.102396	-0.0275215	-0.75293	0.318848	-0.140869	0.834723	0.213449	0.234925	-0.449985	-6.11029	1.53546	8.54502	-0.00944791	0.0109351	-0.0177383	0.674805	0.144287	-0.612549	0.0632578	0.111957	0.759049	-0.638208	-2.33111	-9.51609	-1.69487	0.0135577	0.00935046	-0.00609853	-0.163818	1.0105	0.114502	0.519442	0.111098	0.41374	-0.739362	-5.85456	-4.90479	5.91333	-0.00369168	0.0199301	0.00919257	0.356934	0.772949	-0.4375	0.80364	0.339244	0.33001	-0.360789	-8.94268	2.47718	6.68007	-0.0523386	0.0639203	0.012958	0.956787	0.154541	-0.269287	0.592822	-0.417043	-0.422466	-0.544206	9.63615	-0.324532	2.94246	-0.000773711	0.0247903	-0.0179374	-0.828613	0.436768	-0.294678	0.500751	-0.50847	-0.527495	-0.460929	9.66641	-0.470285	-0.955761	0.00288808	0.0103994	-0.0132202	-0.958496	0.454834	0.065918	0.567799	-0.338335	-0.684878	-0.306719	9.61641	0.320516	-1.65399	0.0153927	0.00299135	-0.0152919	-1.0415	0.268066	-0.074707	0.331612	-0.638783	-0.392773	-0.572468	9.68334	0.222424	-1.17261	-0.0117491	0.00432036	-0.00231256	-0.923584	0.396729	0.322998	0.457653	-0.548282	-0.56145	-0.417989	9.59695	-0.37034	-2.23957	0.00326232	-0.00371734	-0.00176243	-0.998047	0.523193	0.193848	
22	0.732157	0.170903	0.16325	-0.638818	-5.18503	0.442966	9.79657	-0.00931877	-0.0062622	-0.0148141	0.529541	0.354736	-0.769775	0.52778	-0.464634	-0.439953	-0.558573	9.80376	0.0146837	1.83218	-0.00216181	0.0917473	-0.0124854	-0.748779	0.323242	-0.152588	0.834452	0.21387	0.234832	-0.450337	-6.14341	1.63666	8.65526	0.0291082	0.00332228	-0.0147221	0.672852	0.139893	-0.612305	0.0632848	0.112455	0.759571	-0.637495	-2.3172	-9.34228	-1.77264	-0.0372851	0.0257305	0.0160596	-0.161133	1.00391	0.112549	0.519918	0.111377	0.413257	-0.739256	-5.72993	-4.86469	6.18317	0.0157965	-0.0013035	0.0111633	0.358887	0.775146	-0.442139	0.803728	0.338478	0.331949	-0.359534	-9.0787	2.49826	6.32365	-0.0571081	0.0741355	-0.00739622	0.954834	0.152588	-0.269287	0.592754	-0.417112	-0.422312	-0.544346	9.67742	-0.335279	3.0836	0.0021091	0.0200636	-0.014948	-0.822266	0.438965	-0.29248	0.500545	-0.508515	-0.527898	-0.460642	9.75212	-0.382071	-0.887133	-0.00463338	-0.00208143	-0.0152796	-0.962891	0.459229	0.0634766	0.567578	-0.338688	-0.684872	-0.306752	9.6798	0.479891	-1.55977	-0.0236383	-0.00323013	-0.0135445	-1.04614	0.268066	-0.0681152	0.331569	-0.638795	-0.392867	-0.572415	9.7069	0.166667	-1.23126	0.00340894	0.00757228	-0.00210445	-0.925781	0.396729	0.320801	0.458514	-0.547682	-0.562157	-0.41688	9.63244	-0.460065	-2.26197	0.0857713	0.000533542	0.00516265	-1.00049	0.529785	0.193848	
23	0.732135	0.170749	0.163161	-0.638907	-5.09623	0.411574	9.79409	0.00278337	-0.0124758	-0.00130099	0.525146	0.354736	-0.769775	0.528887	-0.463217	-0.438858	-0.559564	9.81711	0.0352025	1.84939	0.00490513	0.114019	-0.0220153	-0.748535	0.31665	-0.154785	0.83445	0.213774	0.235016	-0.45029	-6.11947	1.55061	8.55772	-0.0128229	0.0113201	0.00331658	0.672852	0.14209	-0.612549	0.0633379	0.112409	0.759424	-0.637674	-2.21632	-9.33295	-1.79864	0.0235815	-0.00314148	-0.000422466	-0.1521	1.00171	0.114746	0.520271	0.111317	0.413989	-0.738607	-5.94449	-4.94821	6.09708	-0.0451357	0.0285207	0.00969837	0.356934	0.770752	-0.435303	0.803873	0.338015	0.332808	-0.35885	-9.06582	2.41332	6.34263	0.0125465	0.0352289	-0.00173994	0.954834	0.150391	-0.264893	0.592759	-0.417087	-0.422299	-0.54437	9.7006	-0.325227	2.97377	0.0237687	0.00357976	-0.0184387	-0.824219	0.436768	-0.294678	0.500331	-0.508706	-0.528159	-0.460365	9.59418	-0.508423	-0.984864	0.018223	0.00405927	-0.0156137	-0.967285	0.457031	0.065918	0.567483	-0.338866	-0.684933	-0.306594	9.59448	0.3504	-1.67201	0.01673	0.00243239	-0.0134454	-1.03931	0.270508	-0.0703125	0.331925	-0.638789	-0.393206	-0.571983	9.67104	0.354779	-1.20263	0.0242328	-0.00134573	0.00197927	-0.923584	0.396729	0.322998	0.459152	-0.547262	-0.562777	-0.415892	9.62832	-0.249968	-2.30769	0.0515456	-0.00423721	-0.000456543	-1.00073	0.531982	0.189209	
24	0.732411	0.171067	0.162699	-0.638623	-5.14624	0.471856	9.78399	0.0223429	-0.00959441	0.027778	0.527344	0.352539	-0.763184	0.530319	-0.461269	-0.43785	-0.560607	9.70314	0.0164172	1.87277	0.0233434	0.129416	-0.0230481	-0.750732	0.321045	-0.159668	0.8349	0.213551	0.234848	-0.44965	-6.05884	1.60085	8.6102	-0.0140741	0.00380562	0.0356644	0.670654	0.139893	-0.612305	0.063702	0.111978	0.758866	-0.638377	-2.33647	-9.40771	-1.74294	0.039731	-0.0236044	-0.00149509	-0.161377	1.0083	0.114502	0.520829	0.111756	0.41384	-0.73823	-5.8679	-4.85715	6.0336	0.0176016	0.0141983	0.022832	0.365723	0.770752	-0.433105	0.803694	0.338424	0.332839	-0.358837	-9.02825	2.48586	6.37854	0.0459052	0.0315815	-0.00304039	0.950439	0.150391	-0.256348	0.592762	-0.416771	-0.423188	-0.543918	9.63471	-0.334906	2.95004	0.0407404	-0.0141777	-0.0172123	-0.824219	0.43457	-0.29248	0.500104	-0.508812	-0.528516	-0.460083	9.63785	-0.471219	-0.94764	0.00931843	-0.00348417	-0.0226337	-0.960693	0.457031	0.0705566	0.567461	-0.338894	-0.684999	-0.306455	9.62549	0.353231	-1.64161	0.00681192	0.00489396	-0.0180043	-1.0437	0.265869	-0.074707	0.331805	-0.638809	-0.393729	-0.571669	9.67386	0.276162	-1.22768	0.00583582	-0.00327713	-0.0117242	-0.92334	0.390137	0.327881	0.459152	-0.547093	-0.563134	-0.41563	9.63648	-0.333919	-2.25103	0.00156712	0.000109435	-0.0118555	-1.00269	0.527588	0.196045	
25	0.733043	0.171332	0.162184	-0.637958	-5.10888	0.445877	9.81245	0.012643	-0.0143511	0.045514	0.525146	0.352539	-0.765381	0.531516	-0.459761	-0.437103	-0.561295	9.80136	0.017372	1.90302	0.0215317	0.0925257	-0.0162485	-0.748535	0.31665	-0.159424	0.835313	0.213885	0.234263	-0.449028	-6.19253	1.617	8.58777	0.0325082	-0.0211808	0.0382427	0.679199	0.139648	-0.60791	0.0644921	0.112098	0.758181	-0.63909	-2.35061	-9.32287	-1.68322	0.027685	-0.0156375	0.0336418	-0.156738	1.0061	0.119141	0.521319	0.112016	0.413799	-0.737868	-5.83521	-4.76052	6.02952	-0.0127481	0.00319321	0.0114486	0.361328	0.770752	-0.433105	0.803846	0.338014	0.333836	-0.357954	-8.94852	2.40619	6.30477	-0.0294803	0.0330864	0.00727693	0.961182	0.150391	-0.260742	0.592963	-0.416476	-0.424041	-0.54326	9.71691	-0.273335	2.95683	0.0491649	0.00474424	-0.0157763	-0.826172	0.430176	-0.292236	0.500292	-0.508595	-0.528849	-0.459737	9.64966	-0.436235	-0.86992	0.0234982	0.026463	-0.0171972	-0.95874	0.459229	0.0634766	0.567534	-0.338805	-0.685108	-0.306174	9.57815	0.402363	-1.59572	0.0127612	0.00151352	-0.015195	-1.04126	0.263672	-0.0700684	0.331934	-0.638632	-0.394184	-0.571479	9.62489	0.278102	-1.23193	0.0207963	0.0101006	-0.00211871	-0.916748	0.392334	0.330078	0.459201	-0.546939	-0.563534	-0.415238	9.56168	-0.314337	-2.2893	0.0226615	-0.00601628	-0.00563955	-1.00049	0.529785	0.196045	
