40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.687574	0.17972	0.202194	-0.67384	-4.54597	-0.35867	10.1993	-0.0352043	0.0428588	0.0459054	0.475342	0.423828	-0.770752	0.566549	-0.456871	-0.462016	-0.506787	9.64351	-0.0893826	1.53599	-0.0164111	0.123863	-0.0273596	-0.73291	0.364746	-0.151855	0.816461	0.190266	0.281269	-0.466989	-5.85448	0.638839	8.69887	0.000581124	0.103451	-0.0351257	0.656738	0.187988	-0.622803	0.0833302	0.0173648	0.677182	-0.730875	-1.13162	-9.56266	0.829074	-0.103257	0.0529044	-0.0322637	-0.256104	0.989014	-0.0546875	0.571949	0.119106	0.307139	-0.751235	-4.8347	-3.14671	7.98887	-0.0509913	0.093852	-0.0553451	0.361328	0.657715	-0.613281	0.791582	0.606395	0.0587905	0.0471882	-3.18416	8.69425	6.98926	0.13014	0.0247902	-0.0153823	0.682861	-0.774658	-0.0891113	0.63197	-0.410383	-0.462163	-0.467552	9.65197	-0.482781	2.4733	0.0346071	0.0480144	-0.072234	-0.804688	0.478027	-0.293457	0.724268	-0.295064	-0.204495	-0.588689	7.23672	-2.70679	8.16532	0.209088	-0.0180995	0.195059	-0.504395	0.591309	-0.695068	0.428506	-0.474302	-0.761112	-0.110131	7.56135	-2.72639	-5.2843	0.290861	-0.0390239	-0.249527	-0.825684	0.549072	0.390625	0.474942	-0.569384	-0.483841	-0.464897	9.96786	-0.906278	-1.05632	-1.62597	0.106725	0.00696304	-0.902588	0.521973	0.133301	0.528774	-0.509904	-0.578293	-0.354928	9.55676	-2.43614	-2.22835	-1.85695	-0.0473027	0.0563116	-0.994873	0.606934	0.0695801	
75	0.687816	0.179675	0.20265	-0.673468	-4.47459	-0.843286	9.94464	0.000318338	0.0145679	-0.0126812	0.475342	0.425781	-0.770752	0.567087	-0.456162	-0.460373	-0.508315	9.98948	-0.636574	1.82071	-0.0267771	0.0808989	-0.0306874	-0.730713	0.362549	-0.154053	0.815811	0.190721	0.281882	-0.467569	-5.83079	0.657606	8.68741	0.0310958	0.0703312	-0.0617215	0.654785	0.190186	-0.618164	0.0815477	0.0189724	0.678267	-0.73003	-1.0266	-9.54237	0.595824	-0.040062	0.114912	0.00974808	-0.256104	0.989014	-0.0480957	0.571949	0.119106	0.307139	-0.751235	-4.8347	-3.14671	7.98887	-0.0509913	0.093852	-0.0553451	0.361328	0.657715	-0.613281	0.790605	0.607648	0.0588749	0.047334	-3.06159	8.88004	6.74392	0.068948	0.00135141	-0.0027146	0.683105	-0.778809	-0.0910645	0.631646	-0.40972	-0.459368	-0.471312	10.0122	-1.42737	2.48263	-0.133503	0.15048	-0.0667903	-0.80249	0.478027	-0.299805	0.729459	-0.291534	-0.207474	-0.582969	7.94368	-1.27411	8.13216	0.269273	0.0156432	0.193755	-0.5	0.589111	-0.695068	0.432134	-0.466203	-0.764378	-0.107896	7.74593	-1.80757	-5.48281	0.246422	0.0950063	-0.266495	-0.834717	0.542236	0.379395	0.461252	-0.580702	-0.47191	-0.476793	9.53361	-4.45413	-1.94377	-0.6511	0.0306038	0.00608466	-0.900391	0.52417	0.165039	0.514227	-0.525186	-0.568241	-0.369935	9.43411	-4.39359	-1.87698	-0.813797	-0.00887266	0.0298225	-0.999023	0.600342	0.106201	
76	0.68617	0.181202	0.202534	-0.674772	-4.35399	-0.65305	9.66291	0.101888	0.0705071	-0.0784297	0.479736	0.423828	-0.768555	0.567756	-0.453524	-0.459485	-0.510728	9.39486	-0.996769	1.72838	0.0198972	0.13559	-0.110293	-0.73291	0.362305	-0.166016	0.815811	0.190721	0.281882	-0.467569	-5.83079	0.657606	8.68741	0.0310958	0.0703312	-0.0617215	0.654785	0.190186	-0.618164	0.0808997	0.0208811	0.680469	-0.727998	-1.02144	-9.49392	0.628573	-0.137329	0.0765128	0.0473721	-0.253662	0.986816	-0.0437012	0.569374	0.122599	0.310232	-0.751358	-5.18635	-3.26787	7.72864	0.000275091	0.105323	-0.0295089	0.368164	0.65332	-0.611084	0.788963	0.609891	0.0573405	0.0477754	-3.06316	8.87098	6.6615	0.13308	-0.0470197	0.073159	0.678955	-0.778809	-0.0888672	0.631852	-0.409216	-0.458499	-0.472318	9.23141	-1.58991	2.319	0.0990194	0.0519214	-0.032577	-0.804443	0.473633	-0.29541	0.732387	-0.289206	-0.206736	-0.580715	7.76295	-0.603895	7.96333	0.0288138	0.135923	0.0665967	-0.495605	0.591553	-0.711426	0.436304	-0.462093	-0.764393	-0.108681	7.51262	-1.72828	-5.85828	0.100073	0.19011	-0.0923838	-0.837158	0.544678	0.368164	0.461817	-0.580216	-0.472732	-0.476025	9.48217	-3.06914	-1.61888	0.201876	-0.00210231	-0.00256194	-0.902588	0.52417	0.158203	0.513791	-0.525778	-0.567461	-0.370897	9.5063	-3.15331	-1.60828	0.106124	0.0346243	-0.00426232	-0.998535	0.591553	0.0993652	
77	0.684567	0.184775	0.202585	-0.675415	-4.77706	0.178824	10.0802	0.102533	0.110605	-0.00604822	0.478027	0.415039	-0.766357	0.568114	-0.450939	-0.46024	-0.511936	9.71061	-0.594811	1.66279	0.0487519	0.0788184	-0.0847373	-0.736816	0.35376	-0.165527	0.813719	0.196924	0.281338	-0.468968	-5.6187	0.633694	8.77817	0.0979898	0.0459386	-0.00429698	0.656982	0.177002	-0.620117	0.0811359	0.0228273	0.681917	-0.726557	-1.15778	-9.71176	0.611516	-0.0572015	0.0598113	0.0735375	-0.240234	0.984619	-0.043457	0.568721	0.125219	0.310916	-0.751138	-5.33543	-3.38122	7.34546	0.0779218	0.214661	0.0143279	0.368164	0.655518	-0.611084	0.787701	0.61162	0.0547832	0.0494758	-2.91521	8.9567	6.50462	0.0627878	-0.0175457	0.109539	0.672607	-0.783203	-0.0888672	0.632799	-0.406365	-0.46136	-0.470722	9.59587	-0.997654	2.65337	0.162109	-0.0323394	-0.0618018	-0.799805	0.469238	-0.301758	0.732333	-0.28841	-0.203204	-0.582423	6.98438	-1.4289	7.75129	-0.0957013	0.1613	-0.0622685	-0.489258	0.595703	-0.69751	0.438276	-0.461643	-0.763431	-0.10942	7.07495	-1.70433	-5.81741	0.0368931	0.195295	-0.0222856	-0.841553	0.537842	0.361572	0.470911	-0.572824	-0.480853	-0.467863	9.52551	-0.259895	-0.925846	0.720172	-0.0196791	-0.00883391	-0.898193	0.52417	0.142334	0.522193	-0.517032	-0.572897	-0.363017	9.55709	-0.39219	-1.76251	0.655508	0.0381381	-0.0336855	-0.996826	0.600342	0.083252	
78	0.685526	0.186701	0.203183	-0.673731	-4.91913	0.169139	10.1357	0.0167827	0.0737232	0.0826829	0.484863	0.412842	-0.770508	0.568825	-0.449607	-0.460075	-0.512468	9.97055	-0.488277	1.73353	0.012631	0.0768372	-0.0224074	-0.728027	0.35376	-0.165527	0.813719	0.196924	0.281338	-0.468968	-5.6187	0.633694	8.77817	0.0979898	0.0459386	-0.00429698	0.656982	0.177002	-0.620117	0.0815592	0.023863	0.682585	-0.725849	-1.29985	-9.76154	0.574999	-0.0709335	0.0494421	0.0863665	-0.247314	0.995605	-0.050293	0.568721	0.125219	0.310916	-0.751138	-5.33543	-3.38122	7.34546	0.0779218	0.214661	0.0143279	0.368164	0.655518	-0.611084	0.787148	0.61228	0.0542854	0.0506382	-2.90009	8.9094	6.42668	0.0735128	0.030301	0.0883459	0.67041	-0.7854	-0.0844727	0.632932	-0.406037	-0.460432	-0.471733	10.0066	-0.729736	2.44013	-0.0533196	0.108249	-0.0197179	-0.804443	0.473633	-0.310303	0.731159	-0.288823	-0.200453	-0.584642	6.71598	-2.21856	7.6417	-0.0907037	0.103349	-0.0714593	-0.484863	0.589355	-0.699951	0.440455	-0.463086	-0.760623	-0.114035	6.57844	-2.27724	-5.72947	-0.119861	0.0883876	-0.0172954	-0.837158	0.54248	0.359375	0.473322	-0.570537	-0.483171	-0.465832	9.6294	1.0917	-0.307406	0.361548	0.0121791	-0.0251089	-0.906982	0.523926	0.14917	0.524079	-0.51486	-0.574507	-0.360836	9.47262	0.66212	-1.79524	0.317625	0.000452752	-0.0233591	-0.996826	0.602539	0.0810547	
79	0.685526	0.186701	0.203183	-0.673731	-4.91913	0.169139	10.1357	0.0167827	0.0737232	0.0826829	0.484863	0.412842	-0.770508	0.569343	-0.449198	-0.459672	-0.512612	9.8576	-0.495177	1.77002	0.00981354	0.0730655	-0.00399605	-0.72168	0.355957	-0.17041	0.813719	0.196924	0.281338	-0.468968	-5.6187	0.633694	8.77817	0.0979898	0.0459386	-0.00429698	0.656982	0.177002	-0.620117	0.0824895	0.0247052	0.684648	-0.723769	-1.51705	-9.8749	0.532592	-0.114848	-0.000420265	0.039726	-0.247314	0.995605	-0.0415039	0.568816	0.129695	0.3135	-0.74923	-5.36209	-3.30264	7.02055	-0.000334004	0.137073	0.0547557	0.37915	0.651123	-0.606445	0.785639	0.613892	0.0555342	0.0531357	-2.74888	9.0112	6.53067	0.0785045	0.122192	0.0243398	0.674805	-0.7854	-0.0759277	0.632817	-0.405704	-0.459777	-0.472813	9.49897	-0.912812	2.52946	0.000609722	0.00639583	-0.0489369	-0.802246	0.471436	-0.303955	0.730797	-0.288185	-0.200486	-0.585397	7.06366	-1.985	7.73701	0.0180598	0.0650486	-0.0906618	-0.489014	0.589111	-0.699951	0.440268	-0.463399	-0.760364	-0.115208	6.74566	-2.25647	-5.94492	-0.0897568	0.04855	-0.0362058	-0.848633	0.540039	0.35498	0.46994	-0.573685	-0.479866	-0.468796	9.74227	-3.00008	-1.6778	-0.356911	0.0298929	0.0533782	-0.898193	0.526367	0.144531	0.523995	-0.515411	-0.573832	-0.361244	9.69091	-3.92116	-1.631	0.0567411	0.0421709	0.0310033	-0.992432	0.604736	0.0788574	
80	0.687664	0.186892	0.203981	-0.671253	-4.76572	-0.414969	9.99178	-0.0515124	0.0291036	0.120576	0.489258	0.413086	-0.766357	0.570413	-0.448517	-0.458913	-0.512699	9.67522	-0.494893	1.96409	0.0178519	0.06166	-0.00298659	-0.72998	0.347168	-0.172363	0.814007	0.201132	0.283151	-0.465579	-5.82002	0.828229	9.23104	0.0252488	0.0661465	0.0592674	0.657227	0.174805	-0.611084	0.0831473	0.0232037	0.686011	-0.722452	-1.37403	-9.69369	0.582934	-0.0986943	-0.066199	-0.0250313	-0.245361	0.997803	-0.0349121	0.571259	0.128848	0.315437	-0.7467	-5.50161	-3.11663	7.68972	-0.0742459	0.015538	0.0531718	0.381592	0.646729	-0.606445	0.78515	0.614131	0.0574608	0.0554971	-2.75292	9.09203	6.68978	0.0354549	0.117882	0.0202883	0.664062	-0.787598	-0.0756836	0.632061	-0.406175	-0.460184	-0.473024	9.5775	-1.21145	2.35924	-0.0292835	-0.04411	-0.0511587	-0.801758	0.462891	-0.303711	0.729592	-0.286218	-0.202259	-0.587253	7.95882	-1.24672	7.81428	0.0539489	0.0271963	-0.155447	-0.48877	0.582764	-0.704346	0.439632	-0.464928	-0.759504	-0.117131	7.31478	-2.02386	-6.07457	-0.114678	0.0305937	0.0264042	-0.843994	0.540039	0.357178	0.480572	-0.566561	-0.487443	-0.458759	9.26481	-2.71355	-1.76351	1.15154	-0.0366056	0.0519212	-0.898682	0.535156	0.125977	0.538695	-0.500066	-0.583134	-0.345971	9.14462	-1.7789	-2.33944	1.42106	0.0362968	-0.0402509	-0.999268	0.604736	0.0400391	
81	0.687238	0.190036	0.205412	-0.670371	-4.83013	-0.267368	10.1074	0.0850667	0.127717	-0.0077577	0.493652	0.410889	-0.766113	0.571725	-0.446615	-0.459022	-0.5128	10.0398	-0.663098	1.72904	0.0748995	0.0678049	-0.0404996	-0.728271	0.35376	-0.175049	0.814007	0.201132	0.283151	-0.465579	-5.82002	0.828229	9.23104	0.0252488	0.0661465	0.0592674	0.657227	0.174805	-0.611084	0.0846493	0.0211108	0.688389	-0.720076	-1.14997	-9.79451	0.26671	-0.138376	-0.0791997	0.00568473	-0.24292	0.995361	-0.0239258	0.572152	0.130129	0.316544	-0.745324	-5.6975	-3.25251	7.82987	-0.0270181	0.0634033	0.0614856	0.387939	0.646729	-0.604248	0.784174	0.615065	0.0579239	0.0583974	-2.87988	9.32488	6.61577	0.0608087	0.0817176	0.0881322	0.664307	-0.789795	-0.0715332	0.632813	-0.405437	-0.460957	-0.471898	9.9511	-1.37011	2.47478	0.111625	0.0105049	0.0149203	-0.80835	0.467041	-0.303955	0.726085	-0.286076	-0.201007	-0.592079	7.59348	-1.2343	7.82193	-0.151915	0.108026	-0.249599	-0.491211	0.587158	-0.699707	0.437667	-0.469848	-0.757179	-0.119877	7.01415	-2.01248	-6.0856	-0.26194	0.0145481	0.139331	-0.843994	0.542236	0.365967	0.495152	-0.552803	-0.500499	-0.445796	10.181	0.360039	0.184118	0.929724	0.0219476	-0.0347661	-0.896484	0.537354	0.0964355	0.553712	-0.48154	-0.595803	-0.326404	9.76675	-0.640485	-1.44744	1.26632	-0.0887371	-0.0487008	-0.992676	0.613525	0.0012207	
82	0.687043	0.19283	0.205987	-0.669596	-5.37627	0.331505	10.232	0.0353767	0.0828094	0.0489429	0.500488	0.408691	-0.768311	0.572736	-0.444756	-0.45994	-0.512465	9.66323	-0.181475	1.44127	0.0787744	0.0237799	-0.0425364	-0.732422	0.349365	-0.177246	0.814774	0.204511	0.286758	-0.460531	-6.04475	0.983127	8.71812	-0.0132188	0.144226	0.125229	0.667969	0.17041	-0.606445	0.0864075	0.0212578	0.689824	-0.718488	-1.51544	-9.76102	0.0835235	-0.0779971	-0.0191857	0.079573	-0.245361	0.999756	-0.0239258	0.572652	0.131518	0.316822	-0.744578	-5.47505	-3.24448	7.60731	0.0205133	0.0984549	0.0816644	0.390137	0.651123	-0.601807	0.783747	0.615385	0.057355	0.0612607	-2.91716	9.24088	6.38855	0.017277	0.0522982	0.0849743	0.657959	-0.794189	-0.0668945	0.632835	-0.405121	-0.461857	-0.47126	9.93892	-0.25001	2.2047	0.00010564	0.0051669	-0.0324147	-0.801758	0.462891	-0.301514	0.721948	-0.286454	-0.200437	-0.597127	7.01119	-1.86847	7.85107	-0.0800874	0.0367048	-0.247166	-0.503906	0.582764	-0.701904	0.434004	-0.476954	-0.754257	-0.123497	6.85257	-2.34422	-5.89742	-0.318913	-0.0301435	0.172507	-0.834961	0.549316	0.375	0.502489	-0.546439	-0.50595	-0.43923	9.92071	-0.295138	-1.32386	0.408628	0.0167791	0.00221803	-0.892334	0.539551	0.0825195	0.561932	-0.469757	-0.605778	-0.310795	10.0958	-0.435048	-1.90781	0.755459	-0.15774	-0.0230568	-0.994873	0.609131	-0.0124512	
83	0.689151	0.192212	0.204894	-0.66794	-5.01587	-0.13361	10.0691	-0.0185412	-0.0891587	0.115926	0.505127	0.404541	-0.766113	0.572883	-0.443321	-0.461693	-0.511968	9.79643	-0.344351	1.76004	0.0758415	0.0034331	-0.0701942	-0.732178	0.342773	-0.181641	0.814774	0.204511	0.286758	-0.460531	-6.04475	0.983127	8.71812	-0.0132188	0.144226	0.125229	0.667969	0.17041	-0.606445	0.0888132	0.0234277	0.69134	-0.716668	-1.507	-9.43972	0.399453	-0.0960938	0.0131983	0.15392	-0.231934	0.997803	-0.0195312	0.574408	0.133249	0.317603	-0.742583	-5.34172	-3.1541	7.35749	-0.0188176	0.0616116	0.108821	0.396973	0.644531	-0.599609	0.782958	0.616115	0.0577802	0.0635572	-2.45029	8.90181	6.71275	0.0704182	0.0886491	0.0389103	0.660156	-0.794189	-0.0649414	0.633136	-0.404989	-0.459836	-0.472941	9.63572	-0.972649	2.66011	-0.0123028	0.140471	-0.017676	-0.802002	0.469238	-0.303955	0.718646	-0.28627	-0.201375	-0.600871	7.23055	-2.17803	8.01703	-0.0390399	0.0207735	-0.206075	-0.506104	0.584717	-0.699707	0.430488	-0.482917	-0.752282	-0.124674	7.2844	-2.45784	-5.76822	-0.167693	-0.0828707	0.146147	-0.825684	0.546875	0.381592	0.50566	-0.543403	-0.507698	-0.437337	9.50331	-0.792508	-1.91378	0.184391	0.0376295	-0.00768003	-0.898926	0.539551	0.0756836	0.565607	-0.463828	-0.610331	-0.304053	9.78025	-0.996434	-2.33216	0.339348	-0.0247671	-0.045161	-0.99707	0.609131	-0.026123	
84	0.691143	0.192133	0.203421	-0.666353	-4.47581	-0.409721	9.91517	0.025546	-0.0141369	0.0883081	0.505127	0.400146	-0.763916	0.573246	-0.441745	-0.462611	-0.512096	9.89495	-0.365302	1.9261	0.0302128	0.0465738	-0.0488973	-0.727783	0.347168	-0.181885	0.817006	0.207577	0.282015	-0.458128	-5.92352	1.11977	8.86139	0.0568619	-0.0399703	0.077383	0.666016	0.159668	-0.615234	0.0904769	0.0250563	0.691359	-0.716386	-1.62296	-9.65929	0.122443	0.0282365	-0.0032824	0.0646573	-0.232178	0.999756	-0.0129395	0.574408	0.133249	0.317603	-0.742583	-5.34172	-3.1541	7.35749	-0.0188176	0.0616116	0.108821	0.396973	0.644531	-0.599609	0.78339	0.615245	0.0585402	0.0659326	-2.36046	8.93532	6.39089	-0.0729893	0.0793605	0.0442537	0.658203	-0.79834	-0.0603027	0.634352	-0.402298	-0.462179	-0.471322	9.65298	-0.47573	2.51987	0.181727	-0.0630659	-0.0426001	-0.803955	0.465088	-0.310303	0.715624	-0.28605	-0.202208	-0.604293	7.1146	-2.32469	7.73749	-0.0512779	0.0268415	-0.198957	-0.512207	0.571777	-0.70166	0.426713	-0.486892	-0.751766	-0.125296	6.9027	-2.30488	-5.38872	-0.189975	-0.106019	0.051997	-0.825928	0.55127	0.397217	0.508975	-0.540247	-0.509639	-0.435139	9.76164	-0.17635	-1.05721	0.214729	0.0569295	-0.000817133	-0.898926	0.541748	0.0710449	0.568375	-0.460138	-0.612123	-0.30088	9.70606	-0.588646	-1.95986	0.224553	0.0272554	-0.0140361	-0.994873	0.606934	-0.032959	
85	0.691366	0.192995	0.20335	-0.665894	-5.03334	-0.170776	10.0409	0.00852308	0.0213047	0.0102851	0.50293	0.400146	-0.766113	0.572038	-0.442818	-0.464243	-0.511041	9.69667	0.15063	1.89706	-0.00551972	-0.189757	-0.0219529	-0.731934	0.340576	-0.177002	0.817006	0.207577	0.282015	-0.458128	-5.92352	1.11977	8.86139	0.0568619	-0.0399703	0.077383	0.666016	0.159668	-0.615234	0.0909404	0.0239988	0.690097	-0.717579	-1.93225	-9.87661	0.029874	0.0556126	-0.0534282	-0.031345	-0.229736	0.997803	-0.0239258	0.574408	0.133249	0.317603	-0.742583	-5.34172	-3.1541	7.35749	-0.0188176	0.0616116	0.108821	0.396973	0.644531	-0.599609	0.784904	0.613179	0.0581105	0.0675266	-2.57662	9.28915	6.53556	-0.0863188	0.0191641	0.0249294	0.653809	-0.796143	-0.0605469	0.632659	-0.403817	-0.462413	-0.472069	9.76843	0.0622349	1.84931	-0.147684	-0.0333997	-0.0485883	-0.799805	0.465088	-0.301758	0.714025	-0.286839	-0.202767	-0.605622	6.92878	-2.53128	7.62526	-0.0336252	-0.016136	-0.0486939	-0.514648	0.578125	-0.697266	0.423363	-0.4872	-0.753162	-0.127069	6.76695	-3.10602	-5.1562	-0.0429727	-0.066177	-0.133026	-0.823242	0.542236	0.401855	0.507125	-0.542107	-0.506696	-0.43841	9.36879	0.882381	-1.01986	-0.443459	0.0689874	0.0142165	-0.903564	0.541504	0.0688477	0.565495	-0.46567	-0.607862	-0.306384	9.6184	0.026496	-2.25513	-0.634853	0.0875919	0.0725193	-0.994873	0.606934	-0.0168457	
86	0.691086	0.192478	0.20211	-0.666711	-5.26968	-0.387411	10.0257	0.0287947	-0.0510313	-0.0256282	0.496338	0.400146	-0.770508	0.569464	-0.445547	-0.465782	-0.510143	9.60632	-0.25784	1.39537	-0.0641602	-0.155945	-0.0337466	-0.736572	0.344971	-0.167725	0.817006	0.207577	0.282015	-0.458128	-5.92352	1.11977	8.86139	0.0568619	-0.0399703	0.077383	0.666016	0.159668	-0.615234	0.0911433	0.0230978	0.690001	-0.717675	-1.78512	-9.85245	0.266201	0.00355553	-0.0585065	-0.0358897	-0.234375	1	-0.0239258	0.574408	0.133249	0.317603	-0.742583	-5.34172	-3.1541	7.35749	-0.0188176	0.0616116	0.108821	0.396973	0.644531	-0.599609	0.785279	0.612706	0.0579723	0.0675837	-2.64339	9.16355	6.76488	-0.039437	1.85462e-05	-0.00935131	0.654053	-0.800537	-0.0625	0.630925	-0.405478	-0.461568	-0.473789	9.70035	-0.950559	2.6404	-0.0504875	0.0248853	-0.0508435	-0.806152	0.465088	-0.301758	0.715345	-0.287323	-0.203432	-0.603608	7.10356	-2.44739	7.9359	0.0737479	-0.0198628	0.0915082	-0.518799	0.575928	-0.694824	0.42325	-0.485334	-0.75443	-0.127068	7.03605	-2.91269	-5.14006	0.0736816	-0.0206499	-0.184249	-0.825195	0.537598	0.40625	0.503216	-0.545884	-0.502982	-0.442485	9.50184	0.349333	-0.520295	-0.619	0.0496497	0.0148891	-0.89209	0.535156	0.0805664	0.560895	-0.472516	-0.603192	-0.313503	9.4772	0.317826	-2.11405	-0.937781	0.0954177	0.0664654	-0.994873	0.609131	-0.00341797	
87	0.690486	0.190677	0.199203	-0.668722	-4.76133	-0.113201	10.1726	0.044513	-0.16574	-0.0699656	0.498535	0.404541	-0.772461	0.567987	-0.446647	-0.467192	-0.509537	9.81215	-0.644829	1.56388	-0.0282872	-0.172021	-0.05973	-0.736328	0.342773	-0.165283	0.817772	0.206876	0.283249	-0.456313	-6.07249	1.29399	8.79982	-0.0286782	0.0153521	0.0221525	0.668213	0.153076	-0.608154	0.0911488	0.0237599	0.690034	-0.717621	-1.53502	-9.55294	0.338022	0.0182739	0.0615232	0.0428519	-0.231934	0.997803	-0.0195312	0.578591	0.132578	0.313888	-0.741033	-5.35061	-2.8096	7.49789	0.013001	-0.0365767	0.0409638	0.397217	0.637939	-0.599609	0.785434	0.612603	0.0582751	0.0664509	-2.46967	9.05706	7.03177	0.011076	-0.0131349	-0.0733696	0.656006	-0.800537	-0.0688477	0.629925	-0.405237	-0.460865	-0.476006	9.82535	-1.22396	2.7063	-0.0906933	0.0587958	-0.0964084	-0.803711	0.458496	-0.299316	0.716535	-0.286773	-0.20471	-0.602024	7.11558	-1.6919	8.00331	0.14642	-0.0377604	0.0918137	-0.514648	0.578125	-0.692627	0.425056	-0.480768	-0.756438	-0.126455	7.30268	-2.57606	-5.39842	0.168638	0.0613509	-0.165168	-0.832275	0.540039	0.39502	0.488465	-0.558914	-0.489715	-0.45738	10.3499	-2.11425	-1.23236	-1.30739	0.0993783	0.0266372	-0.900635	0.530762	0.10791	0.54178	-0.496564	-0.587577	-0.338604	10.1323	-3.05545	-1.58474	-1.81267	0.0664768	0.0840492	-0.992676	0.609131	0.046875	
88	0.690223	0.189297	0.197498	-0.66989	-4.39798	-0.127749	10.0069	0.0410077	-0.180236	-0.0760349	0.489746	0.4021	-0.774658	0.565902	-0.447277	-0.467646	-0.510887	10.0024	-0.396275	1.60772	-0.0702169	-0.00898217	-0.0971915	-0.73877	0.344971	-0.165283	0.817474	0.207067	0.282106	-0.457467	-5.85628	1.24497	8.45914	0.0866203	-0.0717196	-0.0642261	0.661865	0.155273	-0.610596	0.0907806	0.0272837	0.68934	-0.718209	-1.6748	-9.30751	0.159745	0.0484675	0.11422	0.096915	-0.229736	0.997803	-0.026123	0.577056	0.131803	0.312702	-0.742868	-5.20018	-2.71758	7.84242	0.0476888	-0.0370993	-0.0988599	0.392578	0.644531	-0.601807	0.785693	0.612588	0.0578171	0.0638665	-2.62438	8.92091	6.59516	0.00826516	-0.107066	-0.079122	0.6604	-0.79834	-0.0668945	0.629222	-0.404963	-0.460234	-0.477775	9.96032	-1.14459	2.25844	-0.0872893	0.0891212	-0.120963	-0.80835	0.465088	-0.299561	0.718923	-0.286415	-0.206225	-0.598822	7.75879	-1.22691	8.21727	0.062216	-0.0153421	0.119048	-0.514404	0.576172	-0.701904	0.429479	-0.476697	-0.756857	-0.124403	7.60749	-2.27778	-5.85179	0.239999	0.132326	-0.0696443	-0.829834	0.537842	0.38623	0.483227	-0.564209	-0.483978	-0.462521	9.37872	-2.89028	-1.38129	-0.141274	0.0284653	0.00608936	-0.898438	0.530762	0.116943	0.535435	-0.504338	-0.58174	-0.347175	9.35204	-2.33872	-1.83485	-0.221334	0.0538389	0.0090679	-0.992432	0.606934	0.0512695	
89	0.689308	0.188698	0.194374	-0.671912	-4.03299	-0.0837224	9.86092	0.118154	-0.0643046	-0.058155	0.485596	0.397705	-0.779053	0.564512	-0.446074	-0.468575	-0.512623	9.84575	-0.359571	1.68599	-0.00600025	0.0192983	-0.13292	-0.742676	0.336182	-0.162598	0.817474	0.207067	0.282106	-0.457467	-5.85628	1.24497	8.45914	0.0866203	-0.0717196	-0.0642261	0.661865	0.155273	-0.610596	0.0908117	0.0304801	0.688153	-0.719214	-1.40028	-9.51013	0.734415	0.08753	0.083041	0.0832852	-0.225342	0.997803	-0.0305176	0.574324	0.133954	0.31104	-0.745294	-5.36055	-2.87457	7.77594	0.157461	0.0761831	-0.105913	0.392822	0.637939	-0.606445	0.786437	0.612286	0.0538049	0.0610537	-2.71027	8.96423	6.90243	-0.0348121	-0.205433	0.0186451	0.657959	-0.796143	-0.0754395	0.628637	-0.404593	-0.459648	-0.479421	9.82438	-1.15937	2.95224	0.0162755	0.0534482	-0.0385083	-0.8125	0.460693	-0.301514	0.719803	-0.288267	-0.204733	-0.597386	7.40973	-1.8629	8.26503	-0.0975923	0.0225414	0.0630191	-0.505859	0.578125	-0.694824	0.433551	-0.475451	-0.755592	-0.122723	7.67936	-2.03437	-5.7015	0.0884814	0.118939	0.0326879	-0.837158	0.542236	0.379395	0.484507	-0.562325	-0.485683	-0.461688	10.0365	-1.04146	-0.766572	0.177465	0.0210839	-0.0459646	-0.900879	0.532959	0.116943	0.533739	-0.506038	-0.580255	-0.34979	9.87853	-1.00796	-1.76623	-0.14086	0.0232785	-0.0187857	-0.992432	0.606934	0.0537109	
