40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.713933	0.0986129	0.0725821	-0.689425	-1.57446	0.887605	11.2993	0.030864	0.0649402	-0.195105	0.236084	0.362793	-0.877441	0.466258	-0.508273	-0.479382	-0.542637	9.98622	1.00745	-0.0870231	-0.278303	-0.021149	0.0208875	-0.794922	0.284912	0.0136719	0.846309	0.188059	0.263763	-0.422876	-5.33392	1.43526	9.07473	0.0514562	-0.0635058	-0.185923	0.670654	0.14209	-0.610107	0.113687	-0.0323435	0.628668	-0.768639	-1.39107	-9.76483	2.36782	0.156127	0.240635	-0.144101	-0.301514	0.967041	-0.115967	0.575519	0.108541	0.2545	-0.769562	-4.59832	-2.46972	7.93805	0.251761	0.0571548	-0.165472	0.287354	0.602783	-0.684082	0.83005	0.557607	0.00685745	0.00665717	-1.89708	8.14141	8.7627	-0.0606439	-0.291055	-0.0184246	0.621826	-0.772949	-0.297119	0.491776	-0.482721	-0.470597	-0.551068	10.4392	0.768553	0.998621	-0.412585	0.144612	0.0170868	-0.900635	0.37085	-0.050293	0.491008	-0.49844	-0.478948	-0.530168	10.5915	1.92331	0.532296	-0.302464	-0.0247818	-0.0590224	-0.993164	0.400879	-0.0078125	0.493585	-0.420707	-0.619638	-0.442074	9.80658	3.01095	-1.47248	-0.27533	0.218955	-0.108772	-1.09229	0.261719	0.0456543	0.532248	-0.382249	-0.398452	-0.641743	9.52855	1.72869	5.38476	-0.188151	1.62189	0.0430009	-0.911133	0.337402	-0.35498	0.329729	-0.551212	-0.634601	-0.429798	7.77252	-2.36659	-8.75855	-1.3794	-0.601471	0.584332	-0.997314	0.287109	0.425537	
59	0.711737	0.0989009	0.0733963	-0.691565	-1.81451	0.815089	11.1383	-0.00455198	0.0227654	-0.120651	0.240234	0.367188	-0.879639	0.464475	-0.510422	-0.476198	-0.544948	10.0958	0.329255	0.270902	-0.187303	0.0660932	-0.00284386	-0.790527	0.284912	0.0158691	0.844486	0.188811	0.261189	-0.427754	-5.16126	1.29959	9.63649	0.143189	-0.0788552	-0.17167	0.664062	0.146484	-0.617188	0.108621	-0.0278702	0.628135	-0.769982	-1.273	-9.92701	2.42812	0.0309798	0.269091	-0.0151896	-0.297363	0.969482	-0.124756	0.572328	0.109367	0.253842	-0.772039	-4.40914	-2.0732	8.28755	-0.0155041	0.0565142	-0.159038	0.289307	0.60498	-0.688721	0.830519	0.55698	0.00332138	0.00096287	-1.59527	8.70073	9.02681	0.0904555	-0.0861674	-0.1405	0.619385	-0.768555	-0.301514	0.489634	-0.484342	-0.4597	-0.560666	9.86406	0.438464	1.2512	-0.0864352	0.121959	0.034815	-0.900879	0.375244	-0.0568848	0.482067	-0.504475	-0.472796	-0.538127	10.2979	0.800648	2.06686	-0.617372	0.0453954	-0.127357	-0.997314	0.400879	0.00610352	0.488794	-0.427207	-0.611048	-0.452984	9.28409	2.76405	-0.0793954	-0.79298	0.073195	-0.00119196	-1.09229	0.257324	0.050293	0.54772	-0.36434	-0.368258	-0.656997	10.4877	-2.4022	3.26515	-0.264811	1.5061	0.26792	-0.874268	0.355225	-0.416992	0.295041	-0.576572	-0.636239	-0.419184	9.5194	1.07765	-8.82005	-0.946412	-1.80322	-0.027573	-0.949463	0.276367	0.51001	
60	0.710108	0.0985412	0.0746367	-0.693156	-1.66849	0.525967	10.6383	-0.027543	0.0489099	-0.106429	0.231445	0.369385	-0.881836	0.463892	-0.511089	-0.472979	-0.547616	9.7478	0.145285	0.532514	-0.147753	0.109846	-0.000380369	-0.790527	0.287109	0.0158691	0.842152	0.190213	0.261924	-0.431271	-5.16142	1.11711	9.62681	0.0707568	0.128396	-0.139764	0.668457	0.146484	-0.614746	0.105454	-0.0255606	0.631432	-0.767802	-1.04222	-9.63505	2.37627	-0.150003	0.167019	-0.0246647	-0.299805	0.973633	-0.118164	0.56863	0.109664	0.257425	-0.773541	-4.64589	-2.59996	8.36327	-0.0797695	0.165968	-0.174935	0.284912	0.609375	-0.679688	0.830519	0.55698	0.00332138	0.00096287	-1.59527	8.70073	9.02681	0.0904555	-0.0861674	-0.1405	0.619385	-0.768555	-0.301514	0.490012	-0.484017	-0.457618	-0.562318	9.71618	-0.233737	1.40428	-0.0648844	0.0910556	-0.0300222	-0.900879	0.375244	-0.0568848	0.479181	-0.504482	-0.470975	-0.542279	9.37348	-1.1338	0.321574	0.0674305	0.0968065	-0.0884308	-0.995117	0.396484	0.0109863	0.483092	-0.434273	-0.605492	-0.459792	9.49863	0.304236	-1.20248	-0.253426	-0.039641	0.00688412	-1.09009	0.259521	0.059082	0.567098	-0.336561	-0.355191	-0.662545	8.94265	-0.924065	2.43194	0.686037	1.39679	0.18984	-0.829834	0.35791	-0.487793	0.26666	-0.590803	-0.6579	-0.383422	6.8471	-1.01622	-7.46934	1.18435	-2.07566	-0.239174	-0.882568	0.290283	0.5896	
61	0.708398	0.0997025	0.0777475	-0.694397	-1.58609	0.362283	11.1898	-0.0435227	0.152381	-0.103408	0.240234	0.369385	-0.879639	0.462737	-0.512614	-0.470744	-0.549092	9.81436	0.629486	0.19749	-0.0594796	-0.0687582	0.00449891	-0.790527	0.284912	0.0158691	0.840159	0.192769	0.265752	-0.431681	-5.66974	1.10013	8.9807	0.0492896	0.211104	-0.0426611	0.679199	0.14624	-0.608154	0.103276	-0.0264155	0.634594	-0.765458	-0.813502	-9.40531	1.79388	-0.135349	0.0350338	-0.0833978	-0.301758	0.969238	-0.11377	0.56541	0.111616	0.260689	-0.774529	-4.8237	-2.97472	7.99577	0.000676525	0.165173	-0.113706	0.29126	0.609375	-0.679688	0.830519	0.55698	0.00332138	0.00096287	-1.59527	8.70073	9.02681	0.0904555	-0.0861674	-0.1405	0.619385	-0.768555	-0.301514	0.488374	-0.485081	-0.456815	-0.563478	9.50808	0.756721	1.42917	-0.0517814	-0.0117559	-0.031751	-0.891846	0.366455	-0.0566406	0.481252	-0.502458	-0.473908	-0.539762	9.89123	-0.637191	-0.31343	0.199406	-0.0560803	-0.00645504	-0.99707	0.39209	0.00634766	0.482978	-0.433919	-0.605649	-0.460039	10.1129	-0.0623967	-1.41162	0.140809	0.0493618	-0.044763	-1.09448	0.254883	0.0524902	0.589901	-0.305381	-0.350924	-0.660009	7.47311	1.57631	3.10236	0.901885	1.14401	0.282765	-0.793701	0.345215	-0.555664	0.258371	-0.595337	-0.688275	-0.324185	5.68302	3.25368	-6.07734	1.5931	-1.96616	-0.00244721	-0.819336	0.343994	0.643555	
62	0.70679	0.10197	0.0806396	-0.695376	-2.35304	0.280485	11.2608	0.0267528	0.139392	-0.0735801	0.244385	0.373779	-0.873291	0.462019	-0.513429	-0.470488	-0.549153	10.0276	0.238872	-0.0699349	-0.040333	0.0138054	-0.0286525	-0.792725	0.289307	0.0205078	0.839425	0.192841	0.267198	-0.432185	-5.81197	1.28582	8.83952	-0.0341864	0.00300523	-0.051187	0.672607	0.155029	-0.608154	0.102114	-0.0265633	0.635162	-0.765138	-0.789796	-9.55527	1.77726	-0.0551935	0.0628249	-0.0712658	-0.299561	0.969238	-0.11377	0.563581	0.113373	0.261125	-0.775459	-4.94317	-3.05034	7.96057	0.0563999	0.0541568	-0.0615522	0.289307	0.607178	-0.677246	0.830519	0.55698	0.00332138	0.00096287	-1.59527	8.70073	9.02681	0.0904555	-0.0861674	-0.1405	0.619385	-0.768555	-0.301514	0.48819	-0.485338	-0.459238	-0.561443	10.626	0.213111	0.544696	0.125749	-0.0677836	-0.0292531	-0.905029	0.37085	-0.0568848	0.482649	-0.500294	-0.478715	-0.536272	10.0101	1.60053	0.382971	0.145408	-0.0786122	-0.0839144	-1.00146	0.396484	0.00634766	0.48464	-0.431504	-0.605984	-0.460121	9.44074	2.16778	-1.3643	-0.0804663	0.0715111	-0.0485788	-1.09204	0.250244	0.0568848	0.605084	-0.28735	-0.34333	-0.658352	7.07569	2.15303	4.0916	0.260563	0.746532	0.266682	-0.762207	0.339111	-0.592041	0.248138	-0.601261	-0.696138	-0.303818	4.66635	3.10851	-5.89124	0.716447	-1.84216	0.103761	-0.781494	0.355225	0.67749	
63	0.707252	0.101583	0.0808009	-0.694944	-2.27573	0.520717	11.115	-0.0401961	-0.0486704	0.0393512	0.244385	0.371582	-0.875244	0.46227	-0.512692	-0.470473	-0.549644	9.83182	0.423537	0.26945	-0.0107591	0.0922565	-0.0298957	-0.794922	0.284912	0.020752	0.838883	0.193898	0.266165	-0.4334	-5.34022	0.706331	8.94064	0.107481	0.0102773	-0.0286064	0.668213	0.150879	-0.608154	0.100545	-0.0251607	0.636507	-0.764275	-0.747303	-9.30788	1.81086	-0.0559287	0.0474765	0.0299448	-0.299561	0.969238	-0.11377	0.563892	0.112817	0.26294	-0.7747	-4.27896	-2.63527	8.06733	-0.125347	0.0256619	0.0132561	0.286865	0.61377	-0.677246	0.830519	0.55698	0.00332138	0.00096287	-1.59527	8.70073	9.02681	0.0904555	-0.0861674	-0.1405	0.619385	-0.768555	-0.301514	0.489544	-0.48299	-0.458652	-0.562766	9.70292	0.519626	1.36021	-0.0296524	0.17458	-0.0475044	-0.900879	0.37085	-0.0610352	0.481528	-0.500909	-0.479624	-0.535894	10.0445	0.87563	0.2814	-0.0297349	-0.00831561	-0.030005	-1.00342	0.39209	0.0134277	0.484244	-0.432248	-0.603557	-0.463021	9.6951	2.05089	-1.02989	-0.18956	0.0842928	-0.0296613	-1.09888	0.252441	0.050293	0.612997	-0.28252	-0.334438	-0.6577	7.76468	1.01083	4.40788	-0.0481989	0.417012	0.264387	-0.74292	0.354736	-0.610596	0.215844	-0.618776	-0.709494	-0.259126	5.2403	1.97722	-5.98021	0.337502	-1.37177	0.124996	-0.685791	0.380371	0.75	
64	0.708661	0.100177	0.0801293	-0.693789	-1.66636	0.0181939	10.7382	-0.0110969	-0.0325685	0.0606121	0.242188	0.373779	-0.868896	0.464114	-0.510897	-0.469019	-0.551003	9.67731	0.5321	0.352172	0.0183237	0.131667	-0.0058735	-0.794922	0.284668	0.0112305	0.838864	0.194442	0.265587	-0.433548	-5.51437	0.999082	9.19825	0.0671487	-0.00725058	0.00315348	0.670654	0.146484	-0.610352	0.100815	-0.0250807	0.636918	-0.763899	-0.616658	-9.36223	1.86284	-0.0439438	0.0021967	0.0272746	-0.299561	0.971436	-0.11377	0.56392	0.112415	0.263732	-0.774469	-4.36742	-2.61144	8.2154	-0.0734348	0.0213325	-0.0163263	0.293457	0.61377	-0.677246	0.82301	0.567964	0.00565901	-0.00626024	-2.01409	8.47966	8.48028	0.119765	-0.0175817	-0.0663559	0.630371	-0.772949	-0.290771	0.489615	-0.482805	-0.457422	-0.563863	9.39949	0.61766	1.24009	-0.00356835	0.0170474	-0.00248403	-0.900879	0.37085	-0.0632324	0.480579	-0.501362	-0.479984	-0.535999	9.71833	0.610039	0.31544	-0.0405125	-0.0455732	-0.0594901	-0.99707	0.394287	0.0134277	0.483809	-0.432907	-0.601978	-0.464912	9.46694	1.4079	-1.2418	-0.186767	0.0906266	-0.023728	-1.09424	0.252686	0.0480957	0.616637	-0.280081	-0.331212	-0.656972	7.76679	0.34238	4.70503	0.0501383	0.38183	0.2345	-0.740967	0.361328	-0.613037	0.207739	-0.622581	-0.712897	-0.247014	5.23503	1.73691	-6.11723	0.292745	-1.18833	0.0848755	-0.667969	0.38501	0.763672	
65	0.709021	0.100146	0.080232	-0.693414	-1.71084	0.283682	10.724	-0.00834592	0.00969858	0.0309913	0.23999	0.371582	-0.873291	0.464467	-0.510647	-0.468454	-0.551417	9.71945	0.560559	0.454019	-0.021415	0.0761035	-0.00407149	-0.792969	0.29126	0.00390625	0.839432	0.193682	0.267221	-0.431781	-5.5559	0.967699	8.97692	-0.0845294	0.103991	0.0471854	0.677002	0.144043	-0.598877	0.101484	-0.0268693	0.636869	-0.763791	-0.878737	-9.50728	1.8455	-0.010414	-0.0854622	-0.0403651	-0.299316	0.967041	-0.109375	0.563132	0.113946	0.263892	-0.774764	-4.38828	-2.78558	8.16584	0.0434051	0.0748555	-0.0266358	0.300049	0.611572	-0.677246	0.823025	0.567948	0.00409958	-0.00697547	-1.95988	8.39133	8.43998	0.00456903	-0.0816612	0.00247409	0.625977	-0.770752	-0.292969	0.489651	-0.482993	-0.457799	-0.563365	9.8049	0.405451	1.06152	0.0406618	-0.0264008	-0.00242198	-0.900635	0.366455	-0.0629883	0.47768	-0.503958	-0.478165	-0.537779	10.1283	0.269464	0.637629	-0.257018	0.0192935	-0.0211323	-1.00098	0.385498	0.0229492	0.483451	-0.433652	-0.600481	-0.466522	9.66262	1.65527	-0.680822	-0.170924	0.0781498	-0.00890387	-1.09888	0.248047	0.0458984	0.624674	-0.271964	-0.330241	-0.653268	7.45508	0.737853	5.22073	0.383872	0.279364	0.196254	-0.724854	0.352783	-0.633301	0.196512	-0.626271	-0.719713	-0.226232	4.88533	1.64844	-6.30162	0.387705	-0.84484	-0.0352204	-0.625732	0.400879	0.790771	
66	0.709342	0.100393	0.0813147	-0.692924	-1.69311	-0.017772	11.0977	-0.0103685	0.0615381	0.00208912	0.244629	0.369385	-0.871094	0.46478	-0.510331	-0.467832	-0.551974	9.89972	0.329439	0.297456	-0.00716799	0.0298742	-0.0222665	-0.790771	0.289062	0.00415039	0.839534	0.194734	0.268727	-0.430171	-5.92693	1.38035	8.59746	0.0212622	0.0618245	0.0365205	0.681396	0.148438	-0.601318	0.101649	-0.0287625	0.637018	-0.763576	-0.909812	-9.45495	1.7963	-0.00875911	-0.0298687	-0.0319147	-0.303711	0.964844	-0.109375	0.562505	0.115356	0.264648	-0.774753	-4.82186	-2.82987	7.94758	-0.00425015	0.0649272	-0.0315877	0.297852	0.609375	-0.668213	0.823176	0.567737	0.00255361	-0.00703999	-2.03885	8.5136	8.56409	-0.00453772	-0.0221571	0.0225276	0.621826	-0.772949	-0.297119	0.489377	-0.483049	-0.457639	-0.563685	9.86278	0.247585	0.994792	-0.00651704	0.0101129	-0.0349623	-0.89624	0.366455	-0.0629883	0.476895	-0.504348	-0.477058	-0.539092	9.82075	-0.451711	0.0399075	0.0413337	0.0372049	-0.0235476	-1.00122	0.391846	0.0227051	0.481678	-0.435042	-0.59746	-0.470921	9.90815	0.604954	-0.979768	0.133482	0.0696676	-0.053863	-1.10132	0.252686	0.0456543	0.630895	-0.264291	-0.332606	-0.649227	7.50772	2.27791	5.71583	0.319807	0.163119	0.120108	-0.713379	0.344238	-0.644531	0.189447	-0.626511	-0.725786	-0.211727	4.59379	1.67317	-6.75922	0.248501	-0.542225	-0.104731	-0.60376	0.412109	0.795166	
67	0.708662	0.101904	0.0819846	-0.69332	-2.10085	0.322139	11.1504	0.0447605	0.0551635	-0.0438706	0.248779	0.375977	-0.873291	0.46524	-0.508933	-0.468163	-0.552596	9.99501	0.227613	0.532083	0.0124912	0.0774202	-0.0534388	-0.792725	0.286865	0.00415039	0.839938	0.19402	0.267836	-0.43026	-5.84057	1.17441	8.84074	-0.0179938	-0.0636555	-0.0165892	0.677002	0.14624	-0.598877	0.10133	-0.0285961	0.636656	-0.763926	-0.842271	-9.64149	1.72529	0.0395256	0.0327794	-0.0114404	-0.301514	0.967041	-0.111572	0.56318	0.115246	0.264397	-0.774365	-4.69673	-2.93346	7.99226	0.0143966	-0.0231982	0.034577	0.295654	0.611572	-0.67041	0.823672	0.567026	0.0024916	-0.00631671	-2.0961	8.6479	8.4338	-0.0546701	0.0350194	0.0332552	0.623779	-0.770752	-0.292969	0.489791	-0.481885	-0.457892	-0.564115	10.1184	0.0815125	1.13087	0.0821019	0.0809687	-0.041176	-0.898682	0.37085	-0.0632324	0.479555	-0.501232	-0.481638	-0.535554	9.82607	0.756259	-0.104816	0.270744	-0.0444405	-0.0593999	-1.00317	0.383301	0.0158691	0.484708	-0.430365	-0.598869	-0.470318	9.68992	1.87112	-1.09858	0.104501	0.130181	-0.0961531	-1.09888	0.250244	0.0412598	0.633688	-0.262574	-0.333408	-0.646787	7.66877	1.65519	6.00781	0.113309	0.00878619	0.0735766	-0.70874	0.342041	-0.653564	0.184651	-0.626682	-0.729361	-0.202995	4.67767	1.56674	-7.56249	0.0932525	-0.332426	-0.0512041	-0.590332	0.414551	0.808838	
68	0.709023	0.102677	0.0826585	-0.692756	-2.33502	0.583036	11.07	-0.0185937	0.0436245	0.0417529	0.248779	0.371582	-0.87085	0.466716	-0.507061	-0.467669	-0.55349	9.91354	0.349187	0.415162	0.0640715	0.0727347	-0.0224425	-0.790527	0.286865	-0.000488281	0.840438	0.19406	0.265744	-0.430563	-5.87336	1.11606	9.35039	0.0326291	-0.0360309	0.0137491	0.674805	0.144287	-0.60791	0.101044	-0.0260096	0.636529	-0.764162	-0.790129	-9.93384	1.81378	-0.0123483	0.0440454	0.039234	-0.301758	0.969238	-0.115967	0.564669	0.114241	0.265371	-0.773095	-4.58704	-2.77022	8.17131	-0.108238	0.0030799	0.046747	0.29126	0.611572	-0.665771	0.824177	0.566303	0.00451079	-0.00355614	-1.90101	8.58151	8.3489	-0.00387017	0.0950595	0.00602327	0.625977	-0.770752	-0.292969	0.490674	-0.480686	-0.457773	-0.564467	9.98075	0.481229	1.6763	-0.0124089	0.0491755	-0.0121698	-0.900635	0.368652	-0.0695801	0.480764	-0.501133	-0.48391	-0.532507	9.45496	-1.81842	0.421445	0.132292	-0.0714871	0.0542108	-0.994629	0.385498	0.0180664	0.489978	-0.423113	-0.600928	-0.468809	10.0324	-2.86361	-2.63636	0.572691	0.243463	-0.0803893	-1.09863	0.243652	0.0236816	0.633876	-0.261811	-0.334815	-0.646185	8.10522	1.48956	6.18408	0.064229	-0.00216184	-0.00803867	-0.715576	0.341797	-0.651367	0.182162	-0.628033	-0.73069	-0.196174	4.94414	1.54407	-7.98743	0.146074	-0.220525	0.0497001	-0.579102	0.418945	0.811035	
69	0.710494	0.102594	0.083492	-0.691159	-2.13026	-0.0246026	11.1709	-0.0268816	0.040999	0.069436	0.251221	0.369629	-0.877441	0.466418	-0.507727	-0.467834	-0.55299	10.0685	0.806278	0.646088	-0.0305004	-0.0287619	-0.00474547	-0.78833	0.284668	-0.00292969	0.840779	0.194724	0.266465	-0.42915	-5.88842	1.19116	9.06646	-0.0137846	0.0854284	0.0624006	0.679199	0.141846	-0.605713	0.101632	-0.0268901	0.637199	-0.763496	-0.81081	-9.78853	1.63283	-0.0436181	-0.0537847	-0.00578728	-0.30127	0.960449	-0.109131	0.565618	0.11338	0.265962	-0.772325	-5.0348	-2.91548	8.25219	-0.025534	-0.0227424	0.0169391	0.293457	0.61377	-0.672852	0.824384	0.565999	0.00548022	-0.0023508	-1.85706	8.88439	8.39735	-0.013945	0.0580622	0.00351573	0.619629	-0.770752	-0.292969	0.489913	-0.481336	-0.455498	-0.566413	9.87952	0.796831	0.863273	-0.0808752	0.0561161	-0.0236209	-0.900635	0.368652	-0.0651855	0.491564	-0.493996	-0.496536	-0.51748	10.727	3.39932	0.262207	1.05048	-0.14928	0.0548414	-0.99707	0.394287	0.0109863	0.508879	-0.399111	-0.613637	-0.452991	9.50167	6.57928	-0.847211	1.1516	0.392058	-0.217423	-1.09619	0.239502	-0.0166016	0.633316	-0.261366	-0.335674	-0.646469	7.78901	1.35676	6.2925	0.0455899	-0.0143311	-0.0728693	-0.715576	0.341797	-0.651367	0.178311	-0.629541	-0.730596	-0.195225	4.86708	0.9013	-8.19156	-0.113055	-0.117716	0.0226898	-0.574707	0.416748	0.811035	
70	0.710611	0.103268	0.0834796	-0.690941	-2.46094	0.464213	11.0329	0.0262803	0.011698	-0.00981666	0.255615	0.371826	-0.875244	0.467171	-0.507376	-0.467781	-0.552723	9.61277	0.129827	0.386413	0.020453	0.0408925	0.00144884	-0.78833	0.282471	-0.000488281	0.841461	0.194617	0.267855	-0.426991	-6.09132	1.58007	8.98322	-0.0518919	0.0615536	0.0678061	0.677246	0.139648	-0.598633	0.102235	-0.0289281	0.637003	-0.763504	-1.033	-9.78655	1.55524	-0.0244933	-0.0648725	-0.0336387	-0.303711	0.964844	-0.109375	0.566369	0.113894	0.265588	-0.771827	-4.39049	-2.5828	8.12743	-0.0303965	0.0362498	0.0402356	0.293457	0.611572	-0.677246	0.824785	0.565417	0.00563267	-0.00132506	-1.93509	8.52347	8.32313	0.00616246	0.0282367	0.011547	0.621826	-0.770752	-0.288574	0.490834	-0.481313	-0.456576	-0.564764	10.1272	0.441023	1.383	0.147463	0.0357672	0.0311961	-0.903076	0.373047	-0.0632324	0.491331	-0.493876	-0.502374	-0.512152	9.60964	-1.21214	0.758074	0.130186	-0.177637	0.0371735	-0.996826	0.389893	0.015625	0.518337	-0.388447	-0.617231	-0.446612	9.88209	-0.923096	-0.294902	0.836253	0.274196	0.000578356	-1.09326	0.228516	-0.0385742	0.62906	-0.263758	-0.336991	-0.648962	8.32985	0.197015	6.24134	-0.0805533	-0.0715746	-0.0922685	-0.722168	0.3396	-0.639893	0.176506	-0.63046	-0.729939	-0.196353	4.92429	0.855461	-7.95217	-0.178472	-0.0457322	0.0396812	-0.567627	0.412354	0.813477	
71	0.71103	0.10167	0.0831895	-0.690781	-2.21433	-0.109804	10.9066	-0.0394707	-0.063945	0.00319049	0.253418	0.367432	-0.866699	0.466432	-0.508489	-0.467619	-0.552461	9.72393	0.606699	0.515046	-0.0738768	-0.0676105	0.00734445	-0.79248	0.280273	0.00439453	0.841534	0.194295	0.268793	-0.426403	-6.00329	1.33398	8.64053	-0.0595307	0.0737602	0.0113726	0.681396	0.141846	-0.598877	0.102299	-0.0297355	0.637365	-0.763162	-0.99624	-9.85937	1.49795	-0.0468447	-0.0421257	-0.0302086	-0.303955	0.971436	-0.107178	0.566615	0.113444	0.266042	-0.771557	-4.48923	-2.6655	7.92333	-0.0586855	-0.000590801	0.00124205	0.297852	0.611572	-0.672852	0.824596	0.565691	0.00582055	-0.00136557	-1.79376	8.52704	8.41908	0.039686	0.0171995	-0.0278681	0.62207	-0.7771	-0.28833	0.490502	-0.481068	-0.454866	-0.566638	9.64487	0.834131	1.17529	-0.14288	0.024604	-0.0417688	-0.900879	0.37085	-0.0695801	0.495833	-0.491376	-0.506849	-0.505771	10.4628	1.24434	0.0139045	0.71935	-0.125307	0.14256	-0.999268	0.394043	0.0180664	0.523728	-0.381575	-0.620256	-0.442032	9.93435	4.29832	0.528947	0.789998	0.253212	-0.0712557	-1.09131	0.233154	-0.0454102	0.628628	-0.263655	-0.337684	-0.649063	8.09056	0.330333	6.61908	0.0276073	-0.0233276	-0.0444524	-0.726318	0.335205	-0.646484	0.176309	-0.630465	-0.729532	-0.198017	5.24043	0.14005	-8.39506	0.0206686	0.0676088	-0.0284838	-0.569824	0.412354	0.818115	
72	0.71068	0.101536	0.0818647	-0.69132	-1.76143	0.436536	10.8024	0.0505412	-0.0153366	-0.0404176	0.255615	0.371582	-0.868652	0.466102	-0.509064	-0.466838	-0.552869	9.79995	0.560853	0.486815	-0.0151407	0.0606775	-0.0188371	-0.790771	0.289062	-0.000732422	0.841275	0.194851	0.269288	-0.426349	-5.58252	1.14024	8.41231	0.0313054	0.0726449	-0.00993905	0.683594	0.137451	-0.598633	0.102777	-0.0300391	0.638994	-0.761722	-0.80378	-9.22641	1.63393	-0.0861947	0.00372906	0.0334004	-0.299316	0.967041	-0.102783	0.565951	0.113009	0.265995	-0.772124	-4.56763	-2.47792	8.25018	-0.00106512	0.0111917	-0.0484724	0.29541	0.615967	-0.672852	0.823614	0.567108	0.00656583	-0.00218642	-1.76261	8.45405	8.4972	0.0956517	0.00949911	-0.0580532	0.628418	-0.775146	-0.290527	0.489584	-0.482014	-0.454848	-0.566642	9.71595	0.457507	1.82472	0.0100401	0.0460211	-0.0281346	-0.898438	0.364502	-0.0715332	0.492726	-0.494032	-0.506859	-0.506208	9.42618	0.31226	-0.103112	-0.365555	-0.0783347	-0.0487892	-0.999268	0.39624	0.0202637	0.524535	-0.380784	-0.617602	-0.44546	9.57484	1.08538	-0.738882	-0.247765	0.130875	0.00112119	-1.09082	0.224121	-0.0541992	0.627704	-0.263196	-0.338597	-0.649667	7.93904	1.47547	6.57495	-0.0272707	0.0124395	-0.0723155	-0.726562	0.337402	-0.639893	0.176704	-0.630743	-0.728797	-0.199483	5.20683	0.996072	-8.19892	-0.0746025	0.0609803	0.0508767	-0.572021	0.407959	0.815918	
73	0.710216	0.10171	0.0819197	-0.691764	-1.88897	0.486093	10.8923	0.0178979	0.0164974	-0.0603709	0.249023	0.367188	-0.868652	0.465013	-0.509209	-0.467001	-0.553515	9.85895	0.572844	0.509055	-0.0511776	-0.0226472	-0.0568036	-0.78833	0.282471	0.00415039	0.841017	0.195275	0.268476	-0.427175	-5.74603	1.20455	8.65783	0.00440418	-0.0347228	-0.021547	0.677246	0.137695	-0.593994	0.102606	-0.0288288	0.639327	-0.761513	-0.784406	-9.3678	1.58879	0.009978	0.064531	0.0269662	-0.297363	0.969238	-0.100586	0.56527	0.113704	0.266327	-0.772406	-4.61188	-2.85359	8.11801	0.0593465	0.0436072	-0.038358	0.302002	0.615967	-0.672852	0.8236	0.567134	0.00580298	-0.00283356	-1.96633	8.383	8.28584	-0.0162179	-0.0499792	-0.0081756	0.626221	-0.775146	-0.286377	0.489263	-0.481614	-0.454405	-0.567614	9.76973	0.543864	1.63603	-0.0412346	0.0753355	-0.0653476	-0.904785	0.366455	-0.0651855	0.494259	-0.494149	-0.509453	-0.501978	10.2776	1.82932	-0.102693	0.357746	-0.112441	0.0375481	-0.995117	0.39624	0.0202637	0.529314	-0.375422	-0.61738	-0.444665	9.71174	3.7472	0.2076	0.216171	0.226081	-0.0814914	-1.09326	0.226318	-0.0698242	0.626858	-0.263046	-0.338604	-0.650541	8.01702	0.812635	6.6607	-0.02009	0.00904755	-0.0238113	-0.726318	0.333008	-0.637451	0.176886	-0.631675	-0.727473	-0.201198	5.12659	0.159922	-8.48945	-0.0291987	0.0561607	0.0359731	-0.572021	0.407959	0.820312	
