40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.658418	0.287891	0.215608	-0.661149	-6.0917	0.748011	9.24471	-0.0393077	-0.0309626	-0.0273012	0.634521	0.320801	-0.695312	0.477396	-0.485557	-0.512662	-0.522977	9.84158	0.834945	-0.0329587	-0.0095231	-0.00801219	-0.00205765	-0.791748	0.262695	-0.0231934	0.780047	0.33286	0.379732	-0.369506	-7.51048	2.80488	6.52045	0.05613	0.0386631	-0.0518683	0.856934	-0.0185547	-0.341797	0.126434	-0.0135364	0.795894	-0.591932	-1.77933	-9.60494	-2.37002	-0.0207796	0.0447414	-0.0505815	-0.216064	0.933838	0.320801	0.554501	0.27401	0.365765	-0.695459	-7.35433	-2.51802	5.75044	-0.0231762	-0.00506111	-0.0419815	0.597656	0.593506	-0.441895	0.707261	0.68191	0.119374	0.143283	-1.33617	9.64219	3.7203	0.144346	0.0242094	-0.0850581	0.520996	-0.845947	0.181396	0.438252	-0.433379	-0.594928	-0.515926	9.7809	1.03827	-0.77639	0.0364232	0.000944854	-0.0022426	-0.911621	0.327148	0.0634766	0.26416	-0.305648	-0.455228	-0.793452	9.82479	0.776826	-0.365224	-0.00958837	0.0324333	-0.0191167	-0.982178	0.402344	0.090332	0.533536	-0.33006	-0.634971	-0.45079	9.83447	2.77213	0.238301	-0.129413	0.0992531	-0.028664	-1.03467	0.159424	-0.135498	0.315877	-0.574903	-0.561892	-0.50397	8.77034	1.86559	-3.23227	-0.0854569	0.0611564	0.023032	-0.939209	0.24292	0.420166	-0.0452235	-0.612947	-0.783941	-0.0876799	0.386371	2.17301	-9.47846	-0.0209581	0.0411689	0.086847	-0.0825195	0.229004	1.03101	
53	0.658552	0.286644	0.21489	-0.661791	-5.76472	0.757445	9.1707	-0.00876656	-0.0582212	-0.0147966	0.641113	0.322998	-0.695312	0.477423	-0.485774	-0.512468	-0.522942	9.81533	0.731121	-0.0231905	-0.0220386	0.0132907	-0.00139911	-0.796143	0.262695	-0.0185547	0.779983	0.332107	0.38	-0.370044	-7.41694	2.60115	6.48277	-0.0210659	-0.00119384	-0.027622	0.85498	-0.020752	-0.339355	0.125538	-0.0131272	0.797802	-0.589559	-1.66803	-9.06505	-2.63786	-0.0579897	0.0256795	0.00369291	-0.216064	0.933838	0.325195	0.554426	0.273729	0.365551	-0.695742	-7.29643	-2.39666	5.85204	0.0136684	-0.0237567	-0.0349551	0.591064	0.593506	-0.444092	0.707448	0.681646	0.120514	0.142665	-1.27306	9.52375	3.74542	0.0170198	-4.34644e-05	-0.0505151	0.5271	-0.837158	0.185547	0.438126	-0.43418	-0.594629	-0.515704	9.61129	0.682561	-0.98777	0.0172666	-0.0227601	0.00635366	-0.911621	0.329346	0.0634766	0.264199	-0.304745	-0.454767	-0.794051	9.92296	1.55583	-0.500464	-0.0294888	0.118273	-0.0580543	-0.979736	0.397949	0.0878906	0.533419	-0.329846	-0.63318	-0.453597	9.65884	4.26793	0.347082	-0.197238	0.161948	-0.108244	-1.03467	0.159424	-0.133301	0.317298	-0.573878	-0.560964	-0.505278	8.65455	1.48729	-3.59348	0.0732659	0.0536381	-0.012489	-0.939209	0.240723	0.411133	-0.0437495	-0.611463	-0.78514	-0.088056	0.18671	2.33306	-9.4727	0.025832	0.0732066	-0.0734972	-0.09375	0.229004	1.03784	
54	0.658552	0.286644	0.21489	-0.661791	-5.76472	0.757445	9.1707	-0.00876656	-0.0582212	-0.0147966	0.641113	0.322998	-0.695312	0.477031	-0.487668	-0.510942	-0.523029	9.55498	0.730738	-0.0992042	-0.104418	-0.0284888	0.0380054	-0.800537	0.264893	-0.0163574	0.779983	0.332107	0.38	-0.370044	-7.41694	2.60115	6.48277	-0.0210659	-0.00119384	-0.027622	0.85498	-0.020752	-0.339355	0.125538	-0.0131272	0.797802	-0.589559	-1.66803	-9.06505	-2.63786	-0.0579897	0.0256795	0.00369291	-0.216064	0.933838	0.325195	0.554426	0.273729	0.365551	-0.695742	-7.29643	-2.39666	5.85204	0.0136684	-0.0237567	-0.0349551	0.591064	0.593506	-0.444092	0.707448	0.681646	0.120514	0.142665	-1.27306	9.52375	3.74542	0.0170198	-4.34644e-05	-0.0505151	0.5271	-0.837158	0.185547	0.437888	-0.435614	-0.595268	-0.513956	9.4942	0.910461	-1.21567	0.0326477	-0.0675617	0.037295	-0.916016	0.329346	0.0698242	0.264199	-0.304745	-0.454767	-0.794051	9.92296	1.55583	-0.500464	-0.0294888	0.118273	-0.0580543	-0.979736	0.397949	0.0878906	0.521465	-0.34448	-0.62007	-0.474258	8.76365	3.05365	0.0933599	-1.22915	-0.0106647	-0.124563	-1.03271	0.166016	-0.124512	0.319766	-0.571507	-0.56304	-0.504098	8.51933	2.13478	-3.64568	0.178318	0.0767097	-0.043959	-0.934814	0.240723	0.408691	-0.0437495	-0.611463	-0.78514	-0.088056	0.18671	2.33306	-9.4727	0.025832	0.0732066	-0.0734972	-0.09375	0.229004	1.03784	
55	0.658552	0.286644	0.21489	-0.661791	-5.76472	0.757445	9.1707	-0.00876656	-0.0582212	-0.0147966	0.641113	0.322998	-0.695312	0.475993	-0.48945	-0.510224	-0.523012	9.8222	0.841371	-0.175393	-0.145411	-0.0747856	0.0381084	-0.794189	0.264893	-0.0209961	0.779983	0.332107	0.38	-0.370044	-7.41694	2.60115	6.48277	-0.0210659	-0.00119384	-0.027622	0.85498	-0.020752	-0.339355	0.125538	-0.0131272	0.797802	-0.589559	-1.66803	-9.06505	-2.63786	-0.0579897	0.0256795	0.00369291	-0.216064	0.933838	0.325195	0.552033	0.273744	0.363891	-0.698503	-7.0784	-2.31706	6.06002	0.0574304	-0.0140071	-0.0580149	0.59082	0.595703	-0.44873	0.707448	0.681646	0.120514	0.142665	-1.27306	9.52375	3.74542	0.0170198	-4.34644e-05	-0.0505151	0.5271	-0.837158	0.185547	0.437888	-0.435614	-0.595268	-0.513956	9.4942	0.910461	-1.21567	0.0326477	-0.0675617	0.037295	-0.916016	0.329346	0.0698242	0.264199	-0.304745	-0.454767	-0.794051	9.92296	1.55583	-0.500464	-0.0294888	0.118273	-0.0580543	-0.979736	0.397949	0.0878906	0.51494	-0.353357	-0.615089	-0.48129	10.1221	-2.67622	-0.381055	-1.08353	-0.248511	0.0149655	-1.03271	0.168213	-0.115479	0.320376	-0.570022	-0.563239	-0.505169	8.41729	2.69153	-3.43006	0.0143809	0.0756175	-0.0376732	-0.941406	0.238525	0.408936	-0.0413299	-0.606462	-0.789043	-0.0889164	-0.0178273	2.11971	-9.51287	0.0247595	0.0875496	-0.163822	-0.100586	0.233398	1.03101	
56	0.657072	0.285337	0.214925	-0.663812	-5.79255	0.50493	9.21485	0.000273759	-0.017654	-0.0414344	0.63208	0.325195	-0.69751	0.473594	-0.491383	-0.509347	-0.52423	10.3112	0.59147	-0.0296246	-0.129707	0.00749278	-0.0614289	-0.801025	0.275879	-0.00732422	0.778871	0.331818	0.38138	-0.371222	-7.64425	2.81686	6.4061	0.00357838	0.0181706	-0.031209	0.852539	-0.0119629	-0.3396	0.121992	-0.0127989	0.796836	-0.591614	-1.66696	-9.31255	-2.65623	0.00464462	0.123714	0.0352335	-0.220215	0.927246	0.316406	0.549574	0.27364	0.363036	-0.700924	-7.45968	-2.5348	6.38463	0.0858524	-0.0092054	-0.121155	0.584473	0.593506	-0.457764	0.709216	0.68062	0.119783	0.13936	-1.31405	9.74613	4.17684	-0.0183166	-0.0518322	-0.0352915	0.531494	-0.839355	0.181152	0.434857	-0.439895	-0.591835	-0.516839	10.2202	0.598928	-0.87556	-0.0790024	0.090754	-0.0391702	-0.905273	0.329346	0.0761719	0.257847	-0.31063	-0.428506	-0.808335	9.695	-0.40635	-0.236898	-0.493183	0.0667155	0.0246921	-0.981934	0.399902	0.108887	0.516674	-0.352094	-0.619781	-0.474289	9.97983	0.135638	-1.75666	0.601655	0.00700942	0.0944065	-1.0354	0.172852	-0.11792	0.319303	-0.570761	-0.562447	-0.505896	8.79555	1.62127	-3.32543	-0.129438	-0.00460557	0.0107555	-0.943604	0.240723	0.408691	-0.0416094	-0.605342	-0.789574	-0.0916628	0.165942	1.62574	-9.72384	-0.0934611	0.0726878	-0.0481119	-0.0981445	0.226807	1.02417	
57	0.657072	0.285337	0.214925	-0.663812	-5.79255	0.50493	9.21485	0.000273759	-0.017654	-0.0414344	0.63208	0.325195	-0.69751	0.472069	-0.491134	-0.508127	-0.527014	9.97623	0.335049	-0.0578983	-0.0987096	0.0862615	-0.0975885	-0.798584	0.26709	-0.0117188	0.778871	0.331818	0.38138	-0.371222	-7.64425	2.81686	6.4061	0.00357838	0.0181706	-0.031209	0.852539	-0.0119629	-0.3396	0.120582	-0.00948541	0.7968	-0.592014	-1.53081	-9.3707	-2.5362	0.0307887	0.128148	0.0718715	-0.218018	0.929443	0.316406	0.548381	0.274268	0.362501	-0.701889	-7.33694	-2.69262	6.71797	0.113172	0.0338472	-0.0930443	0.588867	0.593506	-0.460205	0.709682	0.681238	0.116122	0.137044	-1.69669	10.0069	4.04597	0.0106166	-0.126462	0.0230947	0.527344	-0.84375	0.172852	0.434903	-0.438248	-0.591594	-0.518472	9.86223	0.440311	-1.01926	-0.00301699	0.0833226	-0.0966297	-0.906982	0.322754	0.0656738	0.259749	-0.312449	-0.435891	-0.80306	9.61363	-0.824159	-1.31566	0.335001	-0.150103	0.0425948	-0.973633	0.406494	0.115723	0.530093	-0.336373	-0.630522	-0.456395	9.54222	5.49027	1.0896	1.10509	0.195167	0.00332112	-1.03955	0.161621	-0.133301	0.317106	-0.571965	-0.560686	-0.507869	9.31335	1.22933	-2.80762	-0.0960472	0.00250806	-0.000461488	-0.941162	0.236328	0.406494	-0.0414721	-0.606855	-0.788074	-0.094584	1.18296	1.27077	-9.76894	-0.061323	0.0516255	0.0573679	-0.106689	0.219971	1.02661	
58	0.649462	0.289343	0.209859	-0.671148	-5.965	1.03585	9.19864	0.156414	-0.0174074	-0.120742	0.625732	0.322998	-0.701904	0.471445	-0.488798	-0.508986	-0.528913	9.3691	-0.0324595	-0.292986	0.0222496	0.0823648	-0.135993	-0.800293	0.256348	-0.0112305	0.776675	0.336755	0.375238	-0.377583	-7.46863	2.7086	6.52419	0.1508	-0.0651033	-0.0298749	0.846191	-0.0161133	-0.35083	0.120803	-0.00494208	0.797411	-0.5912	-1.5911	-9.24772	-2.38714	-0.0152949	0.108555	0.155083	-0.207275	0.936035	0.313965	0.54367	0.281916	0.361263	-0.703161	-7.33389	-2.55802	6.03286	0.182271	0.163802	-0.0286663	0.593506	0.586914	-0.459961	0.708855	0.682984	0.11137	0.136583	-1.4527	9.77408	3.96979	0.0689697	-0.170245	0.129124	0.525146	-0.845947	0.172852	0.435331	-0.434579	-0.594425	-0.517965	9.2555	0.358757	-1.20247	0.211871	0.0435811	-0.149955	-0.913086	0.316406	0.0744629	0.259749	-0.312449	-0.435891	-0.80306	9.61363	-0.824159	-1.31566	0.335001	-0.150103	0.0425948	-0.973633	0.406494	0.115723	0.530093	-0.336373	-0.630522	-0.456395	9.54222	5.49027	1.0896	1.10509	0.195167	0.00332112	-1.03955	0.161621	-0.133301	0.318868	-0.570772	-0.560878	-0.507896	9.01094	1.43916	-2.72095	0.0601952	0.0717901	0.00604894	-0.938721	0.231934	0.408936	-0.0406092	-0.608304	-0.787107	-0.0936946	1.22338	1.78001	-9.33769	0.0477174	0.00835238	0.067659	-0.107178	0.226807	1.02881	
59	0.651407	0.288895	0.208419	-0.669903	-5.85172	1.08777	9.32321	-0.0281685	-0.0656905	0.132242	0.628418	0.314453	-0.710449	0.469302	-0.489455	-0.510471	-0.52878	9.692	0.899834	-0.0885099	-0.0551705	-0.117976	-0.0486053	-0.798096	0.258545	-0.0112305	0.777	0.337028	0.373792	-0.378104	-7.47217	2.82731	6.97501	0.0794631	-0.091226	0.022082	0.852783	-0.020752	-0.353027	0.120803	-0.00494208	0.797411	-0.5912	-1.5911	-9.24772	-2.38714	-0.0152949	0.108555	0.155083	-0.207275	0.936035	0.313965	0.542939	0.283748	0.362143	-0.702536	-7.10726	-2.20651	5.14243	0.0305102	0.183803	0.00436265	0.591309	0.586914	-0.457764	0.708855	0.682984	0.11137	0.136583	-1.4527	9.77408	3.96979	0.0689697	-0.170245	0.129124	0.525146	-0.845947	0.172852	0.435015	-0.433502	-0.595315	-0.518111	9.09245	0.88499	-0.815194	0.0702278	0.0234261	-0.122459	-0.91333	0.318359	0.0744629	0.261139	-0.307037	-0.438359	-0.803353	10.0638	2.02001	0.23976	0.0744762	0.0969207	-0.0481616	-0.975342	0.400146	0.101807	0.523727	-0.344821	-0.618313	-0.473811	9.4705	0.555009	-0.724597	-0.47093	0.0594586	-0.0993755	-1.03027	0.16626	-0.124512	0.320327	-0.569766	-0.560667	-0.508341	8.82953	1.65663	-3.1583	0.0670091	0.152316	0.0158951	-0.945801	0.240723	0.401855	-0.038644	-0.608454	-0.787188	-0.0928746	0.459566	2.1504	-9.07739	0.0742001	0.0512688	0.00530783	-0.111572	0.22876	1.03101	
60	0.65386	0.28804	0.206758	-0.668394	-5.7417	0.560469	9.41499	-0.018382	-0.0673116	0.116913	0.628662	0.310059	-0.706055	0.468748	-0.490541	-0.510661	-0.528082	10.1167	1.27123	0.34614	-0.016373	-0.0992581	0.00288521	-0.800537	0.260742	-0.0090332	0.777	0.337028	0.373792	-0.378104	-7.47217	2.82731	6.97501	0.0794631	-0.091226	0.022082	0.852783	-0.020752	-0.353027	0.120803	-0.00494208	0.797411	-0.5912	-1.5911	-9.24772	-2.38714	-0.0152949	0.108555	0.155083	-0.207275	0.936035	0.313965	0.542939	0.283748	0.362143	-0.702536	-7.10726	-2.20651	5.14243	0.0305102	0.183803	0.00436265	0.591309	0.586914	-0.457764	0.708855	0.682984	0.11137	0.136583	-1.4527	9.77408	3.96979	0.0689697	-0.170245	0.129124	0.525146	-0.845947	0.172852	0.431467	-0.43769	-0.591705	-0.521679	10.075	1.52634	-1.0794	-0.183631	-0.0246626	0.0269062	-0.913086	0.316406	0.0744629	0.261139	-0.307037	-0.438359	-0.803353	10.0638	2.02001	0.23976	0.0744762	0.0969207	-0.0481616	-0.975342	0.400146	0.101807	0.522752	-0.346639	-0.617154	-0.475071	9.98134	-0.465631	-0.272206	-0.204857	-0.0223573	0.0112154	-1.03296	0.170654	-0.128906	0.320327	-0.569766	-0.560667	-0.508341	8.82953	1.65663	-3.1583	0.0670091	0.152316	0.0158951	-0.945801	0.240723	0.401855	-0.038644	-0.608454	-0.787188	-0.0928746	0.459566	2.1504	-9.07739	0.0742001	0.0512688	0.00530783	-0.111572	0.22876	1.03101	
61	0.65386	0.28804	0.206758	-0.668394	-5.7417	0.560469	9.41499	-0.018382	-0.0673116	0.116913	0.628662	0.310059	-0.706055	0.468576	-0.490725	-0.509718	-0.528973	10.3326	0.787578	-0.172066	-0.0974579	0.0706083	-0.0158611	-0.800293	0.258545	-0.0090332	0.778642	0.33541	0.372406	-0.377532	-7.41591	3.05893	6.88854	-0.0709595	-0.00688447	0.0303238	0.848389	-0.0183105	-0.35083	0.122811	-0.00295003	0.796264	-0.592344	-1.9752	-9.20717	-2.47172	0.037244	-0.00811007	0.05115	-0.209229	0.931641	0.314209	0.54254	0.283278	0.358385	-0.704957	-7.45918	-2.25184	5.50277	0.0679735	-0.056197	-0.0173593	0.589111	0.584717	-0.4646	0.711005	0.681325	0.108203	0.136237	-0.955052	9.53095	3.85744	-0.0405461	-0.0467286	0.023038	0.525146	-0.845947	0.162109	0.431043	-0.438266	-0.590215	-0.523232	10.0752	0.908855	-1.008	-0.156545	0.0806994	-0.014249	-0.911133	0.320557	0.076416	0.261157	-0.308587	-0.430618	-0.806932	9.64624	-0.753262	-0.238573	-0.163241	0.0465734	0.0363703	-0.975586	0.406494	0.108887	0.522612	-0.348222	-0.61796	-0.473015	10.209	0.479109	-0.468908	0.164168	-0.0630151	0.0772057	-1.02856	0.175293	-0.126709	0.324567	-0.568556	-0.55647	-0.511607	8.53256	1.79422	-3.54998	-0.169331	0.0735187	0.0473527	-0.941406	0.238525	0.397461	-0.0321645	-0.608731	-0.786792	-0.0968036	-0.128538	2.25938	-9.3887	0.0220049	0.205064	0.0300678	-0.123047	0.230957	1.0332	
62	0.653029	0.288206	0.204311	-0.669887	-5.59241	0.741014	9.29352	0.0921617	-0.0694787	-0.0325468	0.626465	0.307861	-0.710205	0.468185	-0.490856	-0.509501	-0.529407	10.0527	0.204608	0.222056	-0.00382791	0.0119251	-0.0322843	-0.795898	0.256348	-0.00415039	0.778642	0.33541	0.372406	-0.377532	-7.41591	3.05893	6.88854	-0.0709595	-0.00688447	0.0303238	0.848389	-0.0183105	-0.35083	0.123919	-0.00514003	0.794263	-0.59478	-1.9534	-9.42718	-2.2359	0.11841	-0.0914396	-0.0538115	-0.21167	0.938232	0.307373	0.54254	0.283278	0.358385	-0.704957	-7.45918	-2.25184	5.50277	0.0679735	-0.056197	-0.0173593	0.589111	0.584717	-0.4646	0.712527	0.67965	0.10812	0.136714	-1.26633	9.98875	4.55897	-0.14073	-0.0085606	0.000966891	0.525635	-0.854492	0.162354	0.430917	-0.438244	-0.589576	-0.524074	9.83862	0.111391	-0.811898	0.0138971	0.0371556	-0.026291	-0.91748	0.316162	0.076416	0.264364	-0.30703	-0.437502	-0.802768	9.90158	0.447708	-0.78265	0.350983	7.62065e-05	0.0224507	-0.973633	0.406494	0.101807	0.529972	-0.339213	-0.624521	-0.462643	9.76569	2.75941	0.187741	0.673424	0.0755199	0.03085	-1.03271	0.16626	-0.135498	0.324567	-0.568556	-0.55647	-0.511607	8.53256	1.79422	-3.54998	-0.169331	0.0735187	0.0473527	-0.941406	0.238525	0.397461	-0.0306835	-0.608863	-0.786498	-0.0988165	0.451353	1.61727	-10.1083	-0.0564023	0.209396	0.0326049	-0.131836	0.226562	1.02661	
63	0.653029	0.288206	0.204311	-0.669887	-5.59241	0.741014	9.29352	0.0921617	-0.0694787	-0.0325468	0.626465	0.307861	-0.710205	0.469203	-0.48934	-0.509388	-0.530018	9.73553	0.447568	-0.128345	0.0484441	0.119823	-0.041205	-0.798096	0.258545	-0.0090332	0.779318	0.336476	0.371769	-0.375814	-7.42644	3.08506	6.67334	0.0542317	0.0103251	0.035983	0.846191	-0.0205078	-0.35083	0.124409	-0.00475993	0.794465	-0.594411	-2.00826	-9.65388	-2.06543	-0.0972851	0.0509395	0.0739698	-0.202881	0.938477	0.305176	0.541909	0.284967	0.357031	-0.705448	-7.13511	-2.11145	6.50902	0.0450933	0.0127542	0.00212987	0.59375	0.578125	-0.467041	0.712624	0.679543	0.107186	0.137479	-1.18553	9.94959	4.65244	0.124288	-0.0229398	0.0288699	0.520996	-0.848145	0.160156	0.433003	-0.435674	-0.590871	-0.523037	9.54329	0.76284	-1.04358	0.188542	0.0577172	-0.0499622	-0.91333	0.320557	0.076416	0.26413	-0.305949	-0.436516	-0.803794	9.91081	1.56274	0.0249085	-0.0398132	0.071468	-0.0379161	-0.975586	0.404541	0.0996094	0.528017	-0.342412	-0.620714	-0.467618	9.51454	2.4873	0.224927	-0.497726	0.0292328	-0.0272809	-1.03052	0.168457	-0.137695	0.325981	-0.567505	-0.556495	-0.511848	8.83378	1.33808	-2.96919	0.182639	0.0391243	-0.00892959	-0.950684	0.247314	0.390381	-0.0295095	-0.607508	-0.787764	-0.097427	0.74724	1.65554	-10.1933	0.144397	-0.0992611	-0.0916787	-0.127441	0.22876	1.02417	
64	0.653029	0.288206	0.204311	-0.669887	-5.59241	0.741014	9.29352	0.0921617	-0.0694787	-0.0325468	0.626465	0.307861	-0.710205	0.470091	-0.488211	-0.510141	-0.529547	9.74342	0.881558	-0.164553	0.0573959	-0.00616552	-0.0228678	-0.804688	0.258545	-0.0112305	0.779324	0.336807	0.37134	-0.375928	-7.35955	2.9878	6.8865	0.0487631	-0.00929192	0.0126273	0.852783	-0.020752	-0.355225	0.124409	-0.00475993	0.794465	-0.594411	-2.00826	-9.65388	-2.06543	-0.0972851	0.0509395	0.0739698	-0.202881	0.938477	0.305176	0.541513	0.286033	0.358894	-0.704375	-7.23424	-2.06632	5.80588	-0.078981	0.183847	-0.00331502	0.591309	0.584717	-0.462402	0.711384	0.680731	0.107595	0.137697	-0.982212	9.73322	4.33162	0.17699	-0.000254853	0.0130098	0.519043	-0.854492	0.162354	0.433029	-0.435283	-0.592221	-0.521813	9.58863	1.27331	-0.875136	0.0233622	0.0126	-0.0256791	-0.915771	0.322754	0.0700684	0.26413	-0.305949	-0.436516	-0.803794	9.91081	1.56274	0.0249085	-0.0398132	0.071468	-0.0379161	-0.975586	0.404541	0.0996094	0.525148	-0.345769	-0.617824	-0.472183	9.66195	1.54565	0.0616841	-0.216681	-0.0100088	-0.0474113	-1.03076	0.175293	-0.128906	0.329099	-0.56591	-0.558555	-0.509369	8.64374	2.03606	-3.28108	0.190441	0.0289511	0.015536	-0.946289	0.249512	0.387939	-0.0295095	-0.607508	-0.787764	-0.097427	0.74724	1.65554	-10.1933	0.144397	-0.0992611	-0.0916787	-0.127441	0.22876	1.02417	
65	0.653297	0.29045	0.206175	-0.668082	-5.58657	1.38482	9.17145	-0.00289383	0.0426114	0.0167823	0.628418	0.314209	-0.708252	0.470911	-0.488119	-0.510445	-0.52861	10.0081	0.784893	-0.0379346	0.0230946	0.019964	0.0214197	-0.800293	0.25415	-0.0134277	0.778672	0.337623	0.372945	-0.374958	-7.54513	2.97457	6.87108	-0.0285312	0.0755129	0.0150151	0.852783	-0.0292969	-0.350586	0.124409	-0.00475993	0.794465	-0.594411	-2.00826	-9.65388	-2.06543	-0.0972851	0.0509395	0.0739698	-0.202881	0.938477	0.305176	0.541111	0.2873	0.3628	-0.702163	-7.49132	-2.21337	5.44442	-0.0395364	0.0369063	0.00434236	0.5979	0.586914	-0.453125	0.711384	0.680731	0.107595	0.137697	-0.982212	9.73322	4.33162	0.17699	-0.000254853	0.0130098	0.519043	-0.854492	0.162354	0.433394	-0.435683	-0.592215	-0.521183	9.84153	0.786992	-0.924912	0.046154	-0.00581876	0.0157432	-0.908936	0.316406	0.0681152	0.26413	-0.305949	-0.436516	-0.803794	9.91081	1.56274	0.0249085	-0.0398132	0.071468	-0.0379161	-0.975586	0.404541	0.0996094	0.52263	-0.349101	-0.615891	-0.475043	9.70502	0.947454	-0.398244	-0.172118	-0.0469498	0.00104662	-1.0332	0.17749	-0.126709	0.329471	-0.565957	-0.558983	-0.508605	8.50385	1.99196	-3.65547	0.0703574	-0.0109554	0.0213799	-0.948486	0.249512	0.387939	-0.0324317	-0.605123	-0.790646	-0.0874862	0.164606	2.0454	-9.63957	0.167101	-0.207414	-0.114374	-0.112305	0.246582	1.01929	
66	0.654122	0.290693	0.207943	-0.666619	-6.05406	0.866553	9.3077	-0.060742	0.064512	0.0429064	0.635254	0.310059	-0.703857	0.472107	-0.488572	-0.509376	-0.528156	9.9054	0.56549	0.0499287	-0.0236986	0.0556525	0.0422158	-0.800293	0.256348	-0.0136719	0.778681	0.337516	0.373937	-0.374046	-7.47008	2.97186	6.69366	-0.0517537	0.094447	0.0212826	0.856934	-0.020752	-0.353027	0.123903	-0.00450635	0.798467	-0.589133	-2.03897	-9.23219	-2.44455	-0.104862	0.0186213	0.00832365	-0.206787	0.929443	0.316406	0.541535	0.286771	0.36295	-0.701975	-7.41972	-2.16423	5.63002	-0.0428895	-0.0243114	-0.000245255	0.600098	0.58252	-0.455566	0.708209	0.683105	0.111435	0.139246	-0.900314	9.61767	3.82501	0.0938025	0.0681564	-0.0166762	0.510254	-0.848145	0.170898	0.434676	-0.435974	-0.591759	-0.520389	9.79888	0.816327	-0.936862	0.0335106	0.0276835	0.0438618	-0.911133	0.318604	0.0700684	0.263203	-0.305841	-0.426548	-0.80947	9.78065	-0.0970234	-0.031626	-0.171436	0.0719563	0.00711011	-0.978027	0.410889	0.106445	0.521626	-0.350014	-0.616955	-0.474092	9.688	3.14878	0.27512	-0.0429501	-0.0755048	-0.0338388	-1.03076	0.173096	-0.124512	0.328983	-0.566621	-0.559322	-0.507809	8.72373	1.93733	-3.56586	0.00641182	-0.0368444	0.00946751	-0.946777	0.258301	0.390137	-0.0324317	-0.605123	-0.790646	-0.0874862	0.164606	2.0454	-9.63957	0.167101	-0.207414	-0.114374	-0.112305	0.246582	1.01929	
67	0.654071	0.290248	0.209112	-0.666498	-6.05434	0.866032	9.14447	-0.0422567	0.0210463	-0.0158667	0.63501	0.312256	-0.699463	0.473666	-0.488253	-0.508939	-0.527476	9.87481	0.497566	0.0622583	0.0394709	0.0207202	0.0259618	-0.798584	0.264893	-0.0185547	0.778669	0.336896	0.376322	-0.372233	-7.55903	3.00313	6.56876	-0.0761475	0.0959609	0.0145203	0.85498	-0.0251465	-0.34375	0.123903	-0.00450635	0.798467	-0.589133	-2.03897	-9.23219	-2.44455	-0.104862	0.0186213	0.00832365	-0.206787	0.929443	0.316406	0.541535	0.286771	0.36295	-0.701975	-7.41972	-2.16423	5.63002	-0.0428895	-0.0243114	-0.000245255	0.600098	0.58252	-0.455566	0.707999	0.68259	0.115121	0.13984	-1.12982	9.84214	3.92709	0.0188938	0.072233	-0.0569033	0.519043	-0.850098	0.181641	0.435322	-0.43678	-0.592543	-0.518277	9.71892	0.708327	-0.88053	0.104119	-0.0420477	0.0273739	-0.915771	0.322754	0.0678711	0.263203	-0.305841	-0.426548	-0.80947	9.78065	-0.0970234	-0.031626	-0.171436	0.0719563	0.00711011	-0.978027	0.410889	0.106445	0.516876	-0.355909	-0.613071	-0.479908	9.75792	2.20994	-0.278547	-0.456509	-0.0437394	-0.0403461	-1.0354	0.17749	-0.120117	0.327931	-0.567767	-0.559362	-0.507164	8.86338	1.53099	-3.2054	-0.022188	-0.0518678	0.0134442	-0.948486	0.247314	0.392578	-0.0347822	-0.602697	-0.792876	-0.0830248	0.301943	1.57586	-9.37383	0.0444142	-0.0805107	-0.0741214	-0.10791	0.246582	1.02393	
