40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.236882	0.238788	0.142524	-0.930889	-4.73882	-1.26328	9.99904	0.00554857	0.0974673	0.0392613	0.169678	0.37085	-0.897461	0.276062	-0.615198	-0.244851	-0.696684	10.0088	0.151586	1.19555	0.0309627	-0.0211389	-0.0508687	-0.796387	0.272949	0.204834	0.454475	0.293307	0.18404	-0.820703	-6.40795	0.0674688	8.59304	0.0602521	0.0313454	-0.0198235	0.371094	0.282959	-0.807129	-0.258579	0.415936	0.631627	-0.600984	-1.6714	-9.6207	-1.45113	-0.0417048	0.0851816	0.0483366	-0.0385742	1.00513	-0.222412	0.0824042	0.367603	0.277884	-0.883662	-6.67395	-4.32001	5.52278	-0.0253052	0.0772178	-0.00852894	0.356934	0.497803	-0.727295	0.600212	0.699117	-0.229318	-0.313677	-2.27721	9.61122	4.7804	0.0895332	0.0273296	0.0155709	0.566406	-0.79248	-0.326416	0.391256	-0.57714	-0.306	-0.648223	9.98517	-0.244378	1.60234	-0.00215121	0.0923508	-0.0393659	-0.882812	0.409424	0.0935059	0.376316	-0.626654	-0.399625	-0.553164	9.64388	0.0696403	-0.830152	0.043784	0.0177767	0.000784184	-0.946777	0.446777	0.262207	0.465207	-0.488671	-0.578869	-0.457923	9.63713	0.959744	-1.45968	-0.00287428	0.0140977	0.0093279	-1.0376	0.339355	0.107178	0.298644	-0.668916	-0.301136	-0.610475	9.77297	-0.264715	-0.589998	0.0324413	0.012777	0.0143939	-0.903809	0.405762	0.364014	0.418288	-0.608239	-0.480561	-0.473437	9.64201	-0.519052	-1.88959	0.0453221	-0.00935989	0.0166213	-0.985107	0.534424	0.278076	
52	0.237322	0.241323	0.142517	-0.930124	-4.80666	-1.34608	9.9572	0.0107778	0.0661177	0.023735	0.178955	0.362305	-0.897217	0.275375	-0.615634	-0.245759	-0.696252	9.75157	0.105274	1.22405	0.00518843	-0.0323002	-0.0407041	-0.794189	0.270752	0.207275	0.453021	0.295345	0.182637	-0.821089	-6.16701	0.0135365	8.652	0.0460875	0.0689656	-0.00438357	0.364502	0.2854	-0.807129	-0.258694	0.416766	0.631598	-0.60039	-1.5854	-9.5479	-1.41118	-0.0422822	0.0701242	0.0273164	-0.0341797	1.00977	-0.226807	0.0822632	0.368286	0.278209	-0.883288	-6.71844	-4.1912	5.4738	-0.0232724	0.0700456	-0.0111016	0.359375	0.493408	-0.73877	0.598434	0.701107	-0.229849	-0.312242	-2.17157	9.56134	4.58856	0.0845966	0.0237053	-0.0191566	0.564453	-0.796875	-0.324219	0.390956	-0.576577	-0.305725	-0.649033	9.74928	-0.388181	1.62371	-0.00473659	0.0453075	-0.0300566	-0.880615	0.407471	0.0893555	0.376597	-0.626781	-0.399788	-0.552711	9.68523	0.148157	-0.913701	0.0135624	0.00722768	-0.00363831	-0.950928	0.442383	0.26001	0.465674	-0.488885	-0.578708	-0.457423	9.66365	1.01378	-1.35963	-0.00365691	0.00198124	0.00507338	-1.03784	0.343994	0.107178	0.298847	-0.66903	-0.30122	-0.61021	9.75322	-0.142956	-0.778773	-0.00732301	0.0091483	0.0116247	-0.908447	0.407959	0.359375	0.418352	-0.60861	-0.480566	-0.472897	9.71702	-0.507986	-2.0544	-0.00902121	-0.00733559	0.0143492	-0.989502	0.531982	0.282715	
53	0.237322	0.241323	0.142517	-0.930124	-4.80666	-1.34608	9.9572	0.0107778	0.0661177	0.023735	0.178955	0.362305	-0.897217	0.27514	-0.615916	-0.245881	-0.696052	9.77382	0.0630226	1.1397	-0.0120933	-0.0183897	-0.02559	-0.793945	0.268555	0.212158	0.452984	0.29575	0.182731	-0.820943	-6.3001	0.0146434	8.54885	0.0141524	0.0462023	-0.00319944	0.362305	0.2854	-0.813965	-0.258042	0.418073	0.631662	-0.599694	-1.59779	-9.61097	-1.61049	-0.0442647	0.0274913	0.0411013	-0.036377	1.00513	-0.217773	0.0820528	0.369164	0.279528	-0.882524	-6.685	-4.18927	5.33915	-0.0503305	0.0519597	-0.0193407	0.356934	0.497803	-0.729736	0.597744	0.701777	-0.229735	-0.312142	-2.1539	9.55473	4.50368	0.0823063	0.0220987	-0.0466422	0.564209	-0.790283	-0.320068	0.390665	-0.576451	-0.305173	-0.64958	9.87475	-0.345038	1.63015	-0.0389376	0.0560008	-0.0228943	-0.883057	0.411621	0.0913086	0.376597	-0.626781	-0.399788	-0.552711	9.68523	0.148157	-0.913701	0.0135624	0.00722768	-0.00363831	-0.950928	0.442383	0.26001	0.465674	-0.488885	-0.578708	-0.457423	9.66365	1.01378	-1.35963	-0.00365691	0.00198124	0.00507338	-1.03784	0.343994	0.107178	0.298606	-0.669281	-0.301008	-0.610157	9.80434	-0.119307	-0.752896	-0.0287257	-0.00101025	0.0108807	-0.908203	0.403564	0.37085	0.418103	-0.608965	-0.480277	-0.472955	9.70537	-0.50905	-2.02707	-0.0350484	-0.00198022	0.0131192	-0.985352	0.543213	0.282471	
54	0.237488	0.243468	0.140749	-0.929792	-4.74409	-1.12057	9.79209	0.032538	0.00740339	-0.0161811	0.176758	0.360107	-0.892822	0.274814	-0.616125	-0.246193	-0.695885	9.85252	0.0855694	1.1322	-0.00323073	0.0188676	-0.0309497	-0.800537	0.270752	0.204834	0.452863	0.2966	0.182995	-0.820644	-6.46488	0.0125066	8.56845	0.00908398	0.0439153	0.000251762	0.373047	0.282959	-0.816162	-0.257935	0.417735	0.631557	-0.600085	-1.57083	-9.32789	-1.4422	0.0140396	-0.0144091	-0.014114	-0.0366211	1.01172	-0.220215	0.08215	0.368736	0.280526	-0.882377	-6.74326	-4.34337	5.3459	-0.053132	-0.0121777	-0.0204807	0.361328	0.495605	-0.7229	0.597417	0.702356	-0.22875	-0.312191	-2.23687	9.29918	4.55173	0.00682854	0.0400019	-0.0495303	0.564209	-0.790283	-0.317871	0.390329	-0.575293	-0.303597	-0.651544	9.71701	-0.314193	1.63268	-0.0233977	0.0791853	-0.023165	-0.887207	0.407471	0.0871582	0.376443	-0.62711	-0.399226	-0.55285	9.63002	0.10716	-0.950009	-0.0227011	0.0134537	0.000201353	-0.94458	0.446777	0.259766	0.465521	-0.489771	-0.578239	-0.457224	9.59952	0.946164	-1.43696	-0.0133811	-0.00806808	0.00856161	-1.04248	0.343994	0.111572	0.298093	-0.669737	-0.300381	-0.610216	9.73246	-0.246743	-0.720721	-0.0299994	0.00831327	0.0131021	-0.906006	0.403564	0.368652	0.417756	-0.609409	-0.4799	-0.473072	9.63974	-0.53036	-2.02977	-0.0490874	-0.00313368	0.0144358	-0.982666	0.534424	0.282715	
55	0.237202	0.243576	0.140796	-0.929829	-4.6886	-1.11146	9.83849	0.00490494	0.0114992	-0.0275404	0.178955	0.35791	-0.899414	0.274567	-0.616612	-0.245841	-0.695676	9.78464	0.122873	1.2241	-0.0222119	-0.019079	-0.00244311	-0.79834	0.268555	0.214355	0.453184	0.29711	0.183697	-0.820125	-6.55843	0.0509607	8.449	-0.0177532	0.0375149	0.00538958	0.371094	0.282959	-0.807129	-0.258139	0.417436	0.631695	-0.600061	-1.542	-9.47937	-1.46127	0.00476765	-0.00188877	-0.0275021	-0.0388184	1.01172	-0.222412	0.0821793	0.368421	0.280985	-0.88236	-6.78245	-4.37062	5.53246	-0.00995035	0.00186859	-0.0232933	0.358887	0.502197	-0.725098	0.597568	0.702641	-0.228059	-0.311764	-2.30104	9.5702	4.66391	0.0130011	0.0378541	-0.0216251	0.570801	-0.790283	-0.320068	0.38997	-0.575304	-0.302808	-0.652117	9.80079	-0.367758	1.58582	-0.0592153	0.0558037	-0.0129303	-0.887451	0.413818	0.0913086	0.375915	-0.627759	-0.398591	-0.552931	9.744	0.1219	-0.910809	-0.0395979	0.00645209	-0.00126662	-0.942139	0.440186	0.264648	0.465108	-0.490745	-0.577783	-0.457176	9.68379	1.00343	-1.40415	-0.0392133	-0.0112979	0.00436651	-1.04028	0.35083	0.111572	0.29757	-0.670218	-0.299961	-0.610151	9.84969	-0.204934	-0.766367	-0.0267476	-0.00197467	0.00860424	-0.904053	0.407959	0.36377	0.417118	-0.610286	-0.479255	-0.473158	9.76172	-0.508443	-2.01735	-0.0222123	-0.00237718	0.00710978	-0.98291	0.536621	0.287109	
56	0.237	0.244003	0.141192	-0.929709	-4.70506	-1.08306	9.89603	-0.0173264	0.0302609	-0.00147239	0.174561	0.362305	-0.903809	0.274244	-0.617358	-0.246132	-0.695038	9.9541	-0.0125076	1.24435	-0.000768868	-0.0293671	-0.0249101	-0.79834	0.268555	0.212158	0.452932	0.297464	0.18385	-0.820102	-6.51473	0.0162727	8.34785	0.0202978	0.0214833	-0.0214428	0.375244	0.285156	-0.80957	-0.258778	0.417987	0.632118	-0.598955	-1.61057	-9.58086	-1.51624	-0.0236724	0.0530153	0.000386153	-0.0361328	1.00293	-0.219971	0.0820086	0.368446	0.281244	-0.882283	-6.75775	-4.36033	5.55422	-0.00611668	0.00857895	-0.0180646	0.354492	0.502197	-0.7229	0.597409	0.703196	-0.227622	-0.311136	-2.3645	9.61033	4.71383	0.0341596	0.0417139	-0.0192018	0.564453	-0.796875	-0.317871	0.389924	-0.574826	-0.302003	-0.652938	9.93756	-0.372039	1.68348	0.00933647	0.0491607	-0.0180349	-0.880859	0.411621	0.0869141	0.375423	-0.628194	-0.398013	-0.553187	9.64978	0.0514586	-0.936308	-0.0263235	0.0144836	-0.00941369	-0.944336	0.44458	0.259766	0.464856	-0.491262	-0.577529	-0.457199	9.62176	0.876531	-1.44071	-0.0345754	-0.0115537	0.00472085	-1.03784	0.346191	0.115967	0.296743	-0.670616	-0.299387	-0.610398	9.79334	-0.335075	-0.788552	-0.0455467	0.00933715	-0.000299602	-0.906006	0.403564	0.368652	0.41653	-0.610833	-0.478797	-0.473434	9.67546	-0.726551	-2.00429	-0.0276507	0.00247436	0.002568	-0.985107	0.536621	0.289307	
57	0.237258	0.244505	0.141702	-0.929433	-4.89675	-1.17735	9.90713	-0.0366328	0.0513792	0.0155688	0.178711	0.366699	-0.89502	0.274047	-0.617617	-0.246468	-0.694766	9.85824	0.0959138	1.17297	0.00815501	-0.00710186	-0.0253331	-0.79834	0.270752	0.218994	0.45232	0.297477	0.182974	-0.820631	-6.37716	0.0298542	8.59159	0.0442705	-0.00428501	-0.0306692	0.368896	0.278809	-0.811523	-0.25915	0.418557	0.631853	-0.598676	-1.60076	-9.57125	-1.50153	-0.00141588	0.0647651	0.016105	-0.036377	1.00952	-0.222412	0.0819108	0.368534	0.281548	-0.882159	-6.73442	-4.36133	5.62015	-0.0221719	0.0198419	-0.0220229	0.354736	0.502197	-0.718262	0.597254	0.703655	-0.227375	-0.310578	-2.34093	9.5872	4.62854	0.0233261	0.0296105	-0.00804536	0.568359	-0.785889	-0.318115	0.389492	-0.575202	-0.30222	-0.652765	9.88131	-0.274488	1.70468	-0.00432338	-0.0129837	-0.0219619	-0.878418	0.405273	0.0849609	0.375092	-0.628313	-0.39796	-0.553315	9.69885	-0.0252277	-1.12662	-0.0124243	0.0057095	-0.0131708	-0.942139	0.442383	0.264648	0.464432	-0.491985	-0.577213	-0.457252	9.67586	0.775257	-1.53548	0.00294596	0.00408077	-0.00528092	-1.04272	0.35083	0.11377	0.296559	-0.670879	-0.299224	-0.610278	9.73035	-0.367468	-0.815058	0.00991076	0.000292464	0.0128346	-0.906006	0.401367	0.368652	0.416905	-0.610854	-0.478849	-0.473024	9.63642	-0.787144	-2.08196	0.0322615	0.00543837	0.0103049	-0.978516	0.538818	0.282471	
58	0.237497	0.244886	0.142213	-0.929194	-4.83976	-1.31522	9.81626	-0.00262572	0.00553785	0.00506987	0.183105	0.364502	-0.901611	0.27401	-0.617306	-0.246684	-0.694981	9.83242	0.127214	1.05838	-0.00506597	0.0378737	-0.0258002	-0.798584	0.275146	0.209473	0.451967	0.29771	0.182905	-0.820756	-6.40122	-0.0215155	8.63934	0.0138766	0.0131243	-0.0151944	0.366699	0.281006	-0.809326	-0.259645	0.41949	0.63173	-0.597938	-1.57312	-9.71161	-1.55639	-0.00818423	0.0115993	-0.00514807	-0.036377	1.00732	-0.220215	0.0810623	0.369802	0.281835	-0.881615	-6.72835	-4.32668	5.44113	0.0130568	0.0482151	-0.0186324	0.361328	0.5	-0.727295	0.597047	0.70366	-0.227969	-0.310528	-2.25392	9.55785	4.53209	0.0292093	-0.0167508	-0.00385952	0.56665	-0.794678	-0.320068	0.389386	-0.575082	-0.302429	-0.652837	9.80673	-0.348179	1.72302	0.0319528	0.0161106	-0.0234721	-0.878662	0.411621	0.0869141	0.375551	-0.628017	-0.398655	-0.552839	9.60576	0.117125	-0.893469	0.0365249	0.00739104	-0.0176986	-0.940186	0.448975	0.259766	0.46464	-0.491937	-0.577276	-0.457012	9.5768	0.975789	-1.4013	0.0215916	0.00649157	-0.0126928	-1.03589	0.355469	0.11377	0.29711	-0.670967	-0.299912	-0.609575	9.76013	-0.170409	-0.780581	0.0408229	-0.00753736	0.00266911	-0.908447	0.405762	0.366211	0.417873	-0.610371	-0.47962	-0.47201	9.65499	-0.438296	-2.01306	0.0614462	-9.36445e-05	0.000975717	-0.987549	0.543213	0.277832	
59	0.237796	0.245157	0.141927	-0.92909	-4.95858	-1.18238	9.91579	0.0105348	0.00238575	0.011856	0.180908	0.364502	-0.89502	0.273766	-0.617969	-0.246885	-0.694417	9.85104	0.089811	1.21018	-0.0206214	-0.026083	-0.0135343	-0.793945	0.268555	0.209717	0.452052	0.298103	0.183035	-0.820537	-6.3399	-0.0564027	8.49748	0.0057089	0.0455109	0.00915807	0.377441	0.282959	-0.809326	-0.259703	0.419215	0.631955	-0.597868	-1.68649	-9.50285	-1.49537	-0.0059679	-0.00319395	-0.0118365	-0.0388184	1.00952	-0.224609	0.0803571	0.370451	0.281795	-0.88142	-6.87777	-4.3557	5.32859	0.000775397	0.0305193	-0.0288219	0.356934	0.5	-0.727295	0.596764	0.703788	-0.228213	-0.310603	-2.23324	9.45699	4.55663	0.0197131	0.0051694	-0.0137535	0.56665	-0.79248	-0.311523	0.389211	-0.575393	-0.303026	-0.65239	9.84848	-0.407171	1.55369	0.01819	-0.0226532	-0.0143716	-0.88501	0.409424	0.0935059	0.375724	-0.627927	-0.399228	-0.552409	9.64363	0.123799	-0.928645	0.0249838	0.00318964	-0.0202614	-0.944336	0.442383	0.262207	0.464702	-0.491922	-0.577299	-0.456937	9.6296	0.912346	-1.4452	0.0153363	0.00792711	-0.0170282	-1.03979	0.339355	0.118408	0.297431	-0.670959	-0.30055	-0.609114	9.79313	-0.162241	-0.81733	0.0238037	-0.00150032	0.000181051	-0.903809	0.405762	0.373047	0.41825	-0.610138	-0.480021	-0.471571	9.68752	-0.606663	-2.03854	0.0218227	0.00367318	-0.00244994	-0.985352	0.541016	0.289307	
60	0.237984	0.244607	0.141755	-0.929213	-4.83177	-1.1549	9.8876	-0.00263845	-0.0314802	-0.00171918	0.181152	0.362305	-0.897217	0.274122	-0.618156	-0.247955	-0.693728	9.79954	0.104827	1.3265	0.0642479	-0.040179	-0.0272384	-0.79834	0.266357	0.212158	0.452029	0.298317	0.183383	-0.820394	-6.56838	-0.00620681	8.44836	-0.00849777	-0.0160473	-0.0136949	0.375244	0.278564	-0.811523	-0.259885	0.418949	0.63192	-0.598012	-1.4986	-9.5609	-1.59285	0.0133739	0.000449299	-0.00350975	-0.0385742	1.00732	-0.220215	0.0799539	0.370467	0.281759	-0.881461	-6.75646	-4.34888	5.39451	-0.00134304	0.00495494	-0.0213914	0.361084	0.506592	-0.7229	0.597114	0.703588	-0.228035	-0.310514	-2.35444	9.52337	4.53038	-0.0189455	0.0153196	-0.0145883	0.5625	-0.799072	-0.311279	0.389271	-0.57529	-0.30323	-0.652351	9.82272	-0.249903	1.6468	0.0179378	0.00357178	-0.0194733	-0.882812	0.409424	0.0913086	0.37587	-0.627848	-0.399563	-0.552157	9.6306	0.09345	-0.920825	0.00773583	0.0136178	-0.0167631	-0.937988	0.44458	0.264648	0.464673	-0.49197	-0.57729	-0.456925	9.59308	0.873025	-1.47697	0.00963212	0.00687911	-0.0185654	-1.03564	0.348633	0.11377	0.297604	-0.671058	-0.301023	-0.608685	9.74413	-0.12724	-0.831775	0.0196265	-0.00469207	0.00391537	-0.904053	0.407959	0.368408	0.418814	-0.609827	-0.480563	-0.47092	9.65761	-0.444481	-2.04212	0.0373826	-9.12644e-05	-0.00186886	-0.987305	0.536621	0.284912	
61	0.238465	0.244046	0.141499	-0.929276	-4.7746	-1.11888	9.86621	-0.00416395	-0.0181759	0.017773	0.178955	0.362305	-0.899414	0.273899	-0.618906	-0.248038	-0.693118	9.76374	0.196719	0.873351	-0.00899386	-0.0165734	-0.00527777	-0.796143	0.266357	0.219238	0.452172	0.298056	0.183199	-0.820452	-6.37567	-0.0828911	8.40477	0.00419853	-0.0173746	0.000562036	0.375244	0.280762	-0.807129	-0.260036	0.418838	0.631743	-0.598211	-1.51758	-9.46967	-1.50091	0.0251697	0.00344439	-0.000226157	-0.036377	1.00537	-0.224609	0.0800469	0.3703	0.281736	-0.88153	-6.72955	-4.36082	5.45538	-0.00239968	-0.0106499	-0.00578442	0.359131	0.5	-0.725098	0.597114	0.703588	-0.228035	-0.310514	-2.35444	9.52337	4.53038	-0.0189455	0.0153196	-0.0145883	0.5625	-0.799072	-0.311279	0.389215	-0.575775	-0.304084	-0.651558	9.8459	-0.320541	1.70607	0.0375112	-0.0342929	-0.0136891	-0.883057	0.411621	0.0891113	0.375725	-0.627927	-0.399657	-0.552098	9.67381	0.0823798	-0.989977	0.00163031	0.0160019	-0.0201546	-0.937744	0.442383	0.264648	0.464652	-0.492016	-0.57733	-0.456847	9.6371	0.956253	-1.42633	-0.0163209	0.00281427	-0.0174379	-1.03101	0.348633	0.118164	0.297588	-0.671154	-0.301114	-0.608543	9.72923	-0.139651	-0.843718	0.00434359	0.000295714	0.00388902	-0.901611	0.405762	0.37085	0.418725	-0.609859	-0.48058	-0.470941	9.66527	-0.504123	-2.07907	-0.00357602	0.00436737	-0.00691878	-0.985352	0.543213	0.284668	
62	0.238752	0.243835	0.141641	-0.929236	-4.89847	-1.26684	10.002	-0.0206139	-0.0155493	0.0127575	0.174561	0.35791	-0.901611	0.273937	-0.619996	-0.248989	-0.691786	9.85707	0.229364	1.10508	0.0525358	-0.131877	-0.0106206	-0.79834	0.268555	0.221436	0.452765	0.297231	0.18283	-0.820507	-6.56368	0.0446127	8.56005	-0.0111393	-0.0376271	0.0092188	0.368896	0.281006	-0.811523	-0.260505	0.418542	0.63122	-0.598766	-1.55934	-9.54978	-1.54643	0.0367435	0.00266621	-0.00313813	-0.036377	1.00757	-0.222412	0.0800478	0.370305	0.281167	-0.88171	-6.80305	-4.32638	5.51509	0.0326462	0.00770663	-0.00603133	0.361328	0.5	-0.725098	0.598044	0.702907	-0.22754	-0.310631	-2.2871	9.5118	4.59438	-0.0296894	0.0081973	-0.00500964	0.568848	-0.796875	-0.317871	0.389086	-0.57601	-0.304148	-0.651397	9.93468	-0.281665	1.55208	0.00656047	-0.010581	-0.0122864	-0.883057	0.411621	0.0935059	0.375877	-0.62778	-0.399866	-0.552011	9.70929	-0.0253588	-0.976394	0.0269413	0.0206753	-0.0204257	-0.94458	0.446777	0.262207	0.464608	-0.492016	-0.577331	-0.456891	9.69504	0.786169	-1.41533	0.00219586	0.00878362	-0.0222127	-1.04028	0.35083	0.118164	0.297345	-0.671372	-0.301279	-0.608339	9.8274	-0.299715	-0.722705	-0.00090967	-0.0012266	-0.00265948	-0.904053	0.407959	0.375244	0.418681	-0.60984	-0.480588	-0.470996	9.6768	-0.661015	-1.99491	-0.000844184	0.00501466	-0.00418139	-0.989746	0.541016	0.284668	
63	0.238961	0.243117	0.139371	-0.929714	-4.89161	-1.73706	10.0541	0.129843	-0.0630769	0.0238143	0.179199	0.355713	-0.899414	0.273986	-0.620305	-0.249162	-0.691427	10.096	0.142496	1.00381	-0.01258	0.032896	-0.00757836	-0.795898	0.26416	0.226318	0.45335	0.295954	0.182278	-0.820768	-6.27069	-0.027204	8.33365	0.0192866	-0.0700599	0.00105453	0.37085	0.283203	-0.818604	-0.26086	0.418413	0.630092	-0.599888	-1.68096	-9.60261	-1.43614	0.0569088	0.00343961	0.0397445	-0.0410156	1.00952	-0.222412	0.0805472	0.369668	0.281027	-0.881976	-6.73894	-4.16747	5.40923	-0.0363822	-0.0514659	0.00947818	0.359131	0.5	-0.725098	0.599275	0.701845	-0.227075	-0.310998	-2.23634	9.59887	4.68405	-0.0586729	0.0140089	-0.0213948	0.566406	-0.790283	-0.322266	0.38905	-0.575462	-0.30344	-0.652233	10.0457	-0.333246	1.62759	0.000788604	0.0669466	-0.0155402	-0.88501	0.409424	0.0891113	0.376355	-0.62735	-0.400563	-0.551668	9.6749	0.191641	-0.945189	0.0383315	0.0147667	-0.0249649	-0.935791	0.442383	0.264648	0.464641	-0.491876	-0.577477	-0.456823	9.63705	0.964876	-1.45145	0.00293618	0.00710798	-0.0259099	-1.03101	0.35083	0.11377	0.297365	-0.671391	-0.3016	-0.60815	9.84055	-0.136241	-0.847446	0.00977069	0.00859777	-0.004801	-0.906006	0.401367	0.37085	0.418738	-0.609789	-0.480815	-0.470779	9.72408	-0.49509	-2.05971	0.0126029	0.00251349	-0.008026	-0.978516	0.543213	0.282471	
64	0.238582	0.242146	0.135401	-0.930651	-4.85487	-1.03574	9.94019	0.14702	-0.0815546	0.00794253	0.172607	0.353516	-0.899414	0.274699	-0.619125	-0.248827	-0.692322	9.72106	0.144514	0.950438	0.0131928	0.0679918	-0.0129064	-0.794189	0.270752	0.211914	0.452963	0.295651	0.179245	-0.821758	-6.46086	0.117986	8.78237	0.132629	-0.0432962	-0.00887764	0.368896	0.276611	-0.813721	-0.260823	0.418732	0.628622	-0.601223	-1.7905	-9.47923	-1.42838	0.049357	0.00616516	0.0413623	-0.0385742	1.00537	-0.226807	0.0816237	0.367969	0.281012	-0.882592	-6.69626	-4.43029	5.60146	0.00898085	-0.0747215	0.000754704	0.35498	0.495605	-0.727295	0.600547	0.700944	-0.225924	-0.311415	-2.24583	9.41381	4.73335	-0.0515906	0.0188041	-0.0324737	0.564453	-0.794678	-0.320068	0.389246	-0.57554	-0.303831	-0.651865	9.75829	-0.275719	1.61923	0.0568414	0.00284787	-0.0101206	-0.883057	0.413818	0.0913086	0.37648	-0.627164	-0.40107	-0.551427	9.6111	0.153813	-0.966218	0.0196567	0.012196	-0.0260627	-0.94458	0.446777	0.262207	0.464783	-0.491714	-0.577587	-0.456713	9.59306	1.04496	-1.4003	0.00790962	0.0116319	-0.0211222	-1.03564	0.348633	0.11377	0.297376	-0.671295	-0.302029	-0.608037	9.74074	-0.202971	-0.794503	0.0150395	0.00634653	-0.00661441	-0.903809	0.405762	0.37085	0.418745	-0.609693	-0.480971	-0.470738	9.64086	-0.590512	-2.03568	0.00945031	0.0085069	-0.00815854	-0.978516	0.543213	0.287109	
65	0.237787	0.240381	0.133615	-0.931569	-4.36527	-0.716425	9.80707	0.0451954	-0.0696707	-0.0393998	0.166016	0.353516	-0.903809	0.274339	-0.619777	-0.249275	-0.69172	9.82162	0.191557	1.14143	-0.0206225	-0.0602816	-0.0294089	-0.791748	0.268555	0.221436	0.452251	0.295153	0.178434	-0.822505	-6.32904	-0.0424736	8.50311	0.0158635	-0.0427349	-0.0403209	0.362549	0.276855	-0.818359	-0.260838	0.418749	0.628303	-0.601539	-1.7263	-9.63762	-1.36325	0.0309977	0.00229913	0.0206155	-0.036377	1.00977	-0.231201	0.0816529	0.367334	0.280449	-0.883033	-6.65845	-4.21362	5.63182	0.042159	-0.0565418	-0.00793844	0.352051	0.510986	-0.731934	0.601102	0.700461	-0.225467	-0.311762	-2.21671	9.56995	4.90718	-0.0179586	0.0101581	-0.029159	0.564209	-0.788086	-0.324463	0.389393	-0.575078	-0.304164	-0.65203	9.90258	-0.190749	1.49159	0.00832998	0.0317408	-0.0293175	-0.883057	0.411621	0.0935059	0.376861	-0.626813	-0.401639	-0.55115	9.64563	0.09888	-1.0154	0.0409351	0.0191501	-0.0186083	-0.942139	0.440186	0.26001	0.464958	-0.491513	-0.577667	-0.456651	9.59304	0.894504	-1.46199	0.0228966	0.0140925	-0.0205313	-1.0354	0.343994	0.11377	0.297705	-0.671	-0.302407	-0.608014	9.76993	-0.144169	-0.771784	0.0218007	0.0136278	-0.00344037	-0.905762	0.39917	0.361816	0.418905	-0.609596	-0.481217	-0.470469	9.66548	-0.570663	-2.06094	0.0151329	0.00164023	-0.00407223	-0.980713	0.536621	0.287109	
66	0.237442	0.239662	0.133759	-0.931822	-4.37467	-0.962171	9.93349	-0.0143412	-0.0176772	-0.0162965	0.168457	0.351318	-0.901611	0.273377	-0.620878	-0.249422	-0.691061	9.96273	0.222823	1.31764	-0.0477911	-0.02654	-0.0232435	-0.793945	0.268555	0.216797	0.451751	0.294914	0.177692	-0.823026	-6.41125	0.108676	8.55827	0.0317997	-0.0194519	-0.0210358	0.362549	0.272461	-0.822754	-0.261469	0.419542	0.627044	-0.602026	-1.59341	-9.49736	-1.29502	0.0295303	0.0280183	0.021559	-0.0339355	1.00537	-0.229004	0.0808032	0.366679	0.280564	-0.883346	-6.72526	-4.30779	5.56377	0.00633032	-0.00967524	-0.0295608	0.354736	0.497803	-0.731934	0.601734	0.700026	-0.225215	-0.311702	-2.3786	9.41611	4.73626	-0.0225228	0.0147826	0.00164892	0.562012	-0.790283	-0.322266	0.388699	-0.575104	-0.30374	-0.652619	9.87642	-0.177896	1.77397	-0.0212906	0.019163	-0.0291974	-0.887207	0.411621	0.0869141	0.376803	-0.626763	-0.401755	-0.551163	9.66043	0.225807	-1.00766	-0.0196349	0.0195631	-0.0168782	-0.944336	0.442383	0.269287	0.465032	-0.491422	-0.577682	-0.456655	9.63751	0.969466	-1.4094	-0.00374291	0.0104853	-0.0170115	-1.04028	0.348389	0.111572	0.297511	-0.671042	-0.302192	-0.608169	9.72939	-0.0760312	-0.946136	-0.0297565	0.016066	0.00724725	-0.906006	0.405762	0.368408	0.418815	-0.60971	-0.480937	-0.470688	9.65353	-0.440809	-2.14349	-0.0321729	0.0228251	0.000774007	-0.983154	0.54541	0.282471	
