40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.743883	0.126722	0.238598	-0.61127	-5.52192	-1.2591	9.34977	-0.00489844	0.0214813	0.00191388	0.569336	0.480469	-0.6521	0.572896	-0.44659	-0.444198	-0.524438	9.825	-0.472817	2.14738	-0.026818	0.00538586	-0.0201205	-0.715088	0.353516	-0.19165	0.860822	0.363267	-0.0694073	0.349579	3.8987	6.17398	7.63236	0.0158793	0.0266116	0.0321575	-0.0878906	-0.896973	-0.571533	0.693378	0.0627172	0.588372	-0.411233	-8.4765	-4.06592	2.96527	-0.0133064	-0.00577455	0.0248791	0.788818	0.674316	0.0324707	0.64353	0.022555	0.414498	-0.643079	-5.5459	-4.97235	6.37983	0.0130815	0.0232946	-0.00577241	0.446045	0.7771	-0.346191	0.773399	0.42307	0.417459	0.220441	-4.37974	8.81196	3.1406	-0.0259349	0.000857863	0.00670984	0.700928	-0.645996	0.346924	0.611711	-0.428781	-0.425435	-0.510845	9.72536	-0.989929	2.5981	-0.0335743	0.0301569	-0.0238776	-0.791992	0.484619	-0.278809	0.485818	-0.52756	-0.525703	-0.457491	9.58156	-0.230457	-1.05482	-0.0106852	0.016929	-0.00861611	-0.960205	0.448242	0.0869141	0.534617	-0.37329	-0.681682	-0.331887	9.44886	0.60694	-1.98396	0.00645543	-0.00785969	-0.00975554	-1.01465	0.288086	0.0144043	0.35443	-0.647463	-0.422833	-0.525721	9.48501	-0.100084	-1.98451	-0.0116435	0.00553948	0.00851771	-0.883057	0.441162	0.349365	0.44895	-0.556681	-0.562294	-0.415182	9.5572	-0.347374	-2.54055	-0.00504383	-0.0091253	-0.00291179	-0.971191	0.527832	0.218994	
55	0.743654	0.127684	0.238703	-0.611307	-5.66888	-1.06136	9.40424	0.0278794	0.0257876	0.00188324	0.569336	0.478516	-0.660889	0.572654	-0.446775	-0.444452	-0.52433	9.71856	-0.445708	1.96574	-0.00525097	-0.0131884	-0.0218551	-0.721924	0.360107	-0.19165	0.860089	0.364175	-0.0695465	0.35041	3.87009	6.33822	7.59204	0.0511579	-0.0142129	0.04126	-0.0944824	-0.892578	-0.576416	0.693767	0.0632102	0.588589	-0.410189	-8.58241	-3.81159	2.85547	-0.0201247	0.0219444	0.0509632	0.79541	0.676514	0.034668	0.643502	0.0228058	0.414793	-0.642909	-5.43329	-4.88123	6.35809	-0.0260385	0.017125	-0.00404399	0.448486	0.774902	-0.346191	0.772959	0.423588	0.417716	0.220502	-4.43529	8.66321	3.06326	0.050334	0.0332341	-0.0112268	0.701172	-0.650391	0.349121	0.611563	-0.429047	-0.424642	-0.511457	9.7224	-1.05985	2.69334	-0.0282591	0.0515294	-0.0133183	-0.792236	0.48877	-0.278809	0.485569	-0.527897	-0.525624	-0.457458	9.65632	-0.369397	-1.13932	0.00145223	0.0077188	-0.0130963	-0.958008	0.448242	0.0847168	0.534559	-0.373405	-0.681798	-0.331612	9.5466	0.548342	-2.07161	0.0170361	0.00245902	-0.0152526	-1.01685	0.290283	0.0187988	0.354134	-0.647668	-0.422682	-0.52579	9.56185	-0.124703	-1.96616	-0.0138913	0.0118684	0.00309434	-0.880859	0.441162	0.344971	0.448681	-0.556913	-0.562222	-0.415258	9.62706	-0.314594	-2.53056	-0.00882715	0.00339848	-0.00314452	-0.971436	0.532227	0.218994	
56	0.743996	0.128371	0.239442	-0.610457	-6.02851	-0.986957	9.32716	-0.0158813	0.0163057	0.0439262	0.578125	0.478516	-0.662842	0.57166	-0.448062	-0.444598	-0.524193	9.7166	-0.468916	1.94761	-0.0602071	-0.0538884	-0.0115641	-0.715332	0.35791	-0.194092	0.85971	0.364771	-0.0702817	0.350573	3.9792	6.41662	7.74178	0.0163689	-0.0301203	0.0201543	-0.092041	-0.901367	-0.571533	0.693907	0.0641588	0.588887	-0.409377	-8.77967	-3.80984	2.84233	0.00402494	0.0282506	0.0483995	0.793457	0.674316	0.0368652	0.643547	0.0227233	0.415503	-0.642408	-5.422	-4.92938	6.35874	-0.0263318	0.0222263	0.000325274	0.446045	0.781494	-0.346191	0.772772	0.423732	0.417986	0.22037	-4.41683	8.63615	2.91881	0.0143749	0.0201647	-0.0235351	0.69873	-0.648193	0.349121	0.611489	-0.429557	-0.422495	-0.512894	9.77621	-1.03127	2.46599	-0.0934953	0.0811346	-0.0047644	-0.792236	0.48877	-0.278809	0.48546	-0.527948	-0.525798	-0.457314	9.61987	-0.407051	-1.08943	0.0145439	0.0131991	-0.0203356	-0.962158	0.443848	0.0893555	0.534513	-0.373404	-0.681941	-0.331393	9.51104	0.464559	-2.03364	0.0141491	0.00208554	-0.0187602	-1.0144	0.283691	0.0144043	0.3539	-0.647736	-0.422617	-0.525916	9.5558	-0.234866	-1.79907	-0.000792139	0.0144632	-0.00382785	-0.878662	0.441162	0.344971	0.448508	-0.557037	-0.562308	-0.415163	9.57151	-0.442121	-2.37367	0.00975129	-0.00360794	-0.00511999	-0.973389	0.527832	0.218994	
57	0.744403	0.12817	0.239162	-0.610114	-5.90621	-1.07409	9.34949	-0.00917323	-0.0361779	0.0388652	0.571533	0.480713	-0.658691	0.570525	-0.449585	-0.445191	-0.523622	9.62485	-0.445027	1.98161	-0.036009	-0.0568248	-0.0153241	-0.715088	0.353516	-0.18457	0.859817	0.364758	-0.0700267	0.350375	3.91968	6.4212	7.90826	0.00067294	0.00823331	-0.0118103	-0.0922852	-0.894775	-0.578613	0.69378	0.0638126	0.588961	-0.409538	-8.72763	-3.8849	2.97815	-0.00699449	0.00270128	-0.013744	0.791016	0.674316	0.0324707	0.643463	0.0227405	0.415815	-0.64229	-5.52748	-4.88445	6.31502	0.00618273	0.0199172	-0.0177162	0.448486	0.772705	-0.341553	0.77275	0.42427	0.417739	0.219877	-4.28223	8.62508	2.94495	0.02004	-0.011202	-0.0146293	0.69873	-0.643799	0.344727	0.611625	-0.429654	-0.420815	-0.514031	9.48271	-0.959002	2.92537	-0.0264943	0.0595515	-0.012066	-0.787842	0.48877	-0.281006	0.485984	-0.527393	-0.526445	-0.456653	9.60732	-0.301642	-1.05575	0.0549685	0.0140002	-0.0189717	-0.958008	0.443848	0.0871582	0.534878	-0.372836	-0.682327	-0.330649	9.47875	0.558402	-2.01996	0.0539069	0.00955906	-0.019451	-1.01929	0.292725	0.0119629	0.354262	-0.647382	-0.42304	-0.525768	9.4671	-0.0696994	-1.99374	0.0210378	0.0198775	-0.00421793	-0.880615	0.43457	0.347412	0.448719	-0.556818	-0.562822	-0.414531	9.53565	-0.260709	-2.60062	0.0297413	-0.00651952	-0.00576654	-0.968994	0.530029	0.216553	
58	0.743995	0.127166	0.238481	-0.611087	-5.67129	-1.09042	9.40558	0.0131368	-0.0395041	-0.0479571	0.571289	0.482666	-0.654297	0.569728	-0.450527	-0.446097	-0.522908	9.90207	-0.485144	2.07749	-0.00696277	-0.0532061	-0.0136879	-0.721924	0.360107	-0.179932	0.860765	0.363287	-0.0691354	0.349752	4.0418	6.18525	7.60519	-0.0558561	0.0449776	-0.0428446	-0.0859375	-0.894775	-0.583008	0.693394	0.0625518	0.588862	-0.410529	-8.52674	-3.77813	2.9574	-0.0337128	-0.0114782	-0.0529871	0.793213	0.676514	0.0324707	0.643107	0.0227344	0.415378	-0.642929	-5.57997	-4.81961	6.23909	0.0221034	-0.0028436	-0.0312122	0.448242	0.779297	-0.346191	0.773445	0.423805	0.41698	0.219774	-4.27065	8.68087	2.98045	-0.0286543	-0.0174863	-0.0239642	0.703125	-0.645996	0.344727	0.611902	-0.429272	-0.421337	-0.513592	9.78714	-1.03576	2.70664	0.0830167	0.00729564	-0.0175805	-0.787842	0.48877	-0.276611	0.485754	-0.527558	-0.526346	-0.456821	9.62025	-0.252997	-1.14387	-0.0282563	0.017251	-0.0198545	-0.958008	0.446045	0.0917969	0.534489	-0.373238	-0.682248	-0.330987	9.53767	0.49379	-2.12003	-0.0409408	-0.00284588	-0.0205623	-1.02124	0.283447	0.0166016	0.354175	-0.647416	-0.42301	-0.525809	9.59236	-0.00846527	-2.04547	-0.00943545	0.0170415	0.00157146	-0.878418	0.436768	0.344971	0.448527	-0.556942	-0.562789	-0.414618	9.62436	-0.246419	-2.56355	-0.0154516	0.0100413	-0.00701518	-0.968994	0.530029	0.221191	
59	0.74368	0.126847	0.238442	-0.611552	-5.66453	-0.96341	9.34728	-0.00897388	0.00746501	-0.0166351	0.5625	0.482666	-0.658691	0.56912	-0.451649	-0.446476	-0.522278	9.81367	-0.407738	1.8533	-0.0270571	-0.0288125	-0.00277301	-0.721924	0.35791	-0.18457	0.861009	0.363	-0.0688431	0.349507	3.84357	6.14081	7.49332	-0.0192729	0.0264678	-0.0294088	-0.0859375	-0.890625	-0.578613	0.693237	0.0621837	0.588867	-0.410842	-8.40713	-3.93469	2.92617	-0.00640715	0.00174913	-0.0376909	0.793213	0.676514	0.0390625	0.642935	0.0224219	0.415154	-0.643256	-5.47127	-4.8613	6.27357	0.00667579	-0.0160153	-0.0470811	0.443848	0.779297	-0.346191	0.773713	0.423578	0.416833	0.219544	-4.36672	8.70152	3.11625	-0.0151038	-0.00589993	-0.0374953	0.696777	-0.648193	0.344727	0.612278	-0.428986	-0.421502	-0.513248	9.70749	-0.914108	2.83344	0.00904356	0.000794708	-0.00575962	-0.787842	0.490967	-0.285156	0.485484	-0.527815	-0.525994	-0.457215	9.67932	-0.337761	-1.09283	-0.016688	0.0253832	-0.0129906	-0.964355	0.44165	0.0871582	0.534364	-0.373416	-0.682143	-0.331205	9.52682	0.572155	-1.97566	-0.0164154	0.0111373	-0.0195217	-1.01904	0.285889	0.0144043	0.353962	-0.647502	-0.42283	-0.525991	9.50749	-0.0876355	-2.00084	-0.0271478	0.0185133	0.00102721	-0.878418	0.438965	0.344971	0.44837	-0.557054	-0.562572	-0.41493	9.60166	-0.355685	-2.5978	-0.0305616	0.0196085	-0.00591912	-0.968994	0.530029	0.221191	
60	0.743658	0.126273	0.238302	-0.611752	-5.77089	-1.02992	9.3853	-0.0116321	-0.0462351	-0.0125453	0.562744	0.480469	-0.660889	0.56875	-0.452202	-0.446689	-0.522021	9.67639	-0.43883	1.95415	-0.0266493	-0.0413589	-0.00913496	-0.719727	0.35791	-0.182373	0.861101	0.36325	-0.0689555	0.348998	4.03778	6.21852	7.72073	0.00448858	-0.014579	-0.0102896	-0.0900879	-0.894775	-0.576172	0.692643	0.0628524	0.588936	-0.411643	-8.55817	-3.86363	2.93768	0.0314443	0.0345588	-0.00526315	0.791016	0.678711	0.0390625	0.64259	0.0212217	0.415288	-0.643555	-5.40034	-5.02194	6.49493	-0.0429359	-0.0123809	-0.0460833	0.446289	0.774902	-0.353027	0.773968	0.423105	0.417215	0.218833	-4.56215	8.68741	3.12761	0.00775555	0.0221203	-0.05771	0.705078	-0.643799	0.353271	0.612076	-0.429191	-0.422258	-0.512695	9.63211	-1.0382	2.70055	0.0571376	-0.00816981	-0.0200673	-0.787842	0.48877	-0.283203	0.485417	-0.527901	-0.525818	-0.45739	9.57461	-0.318683	-0.991961	-0.0164838	0.0281988	-0.014154	-0.962158	0.443848	0.0871582	0.534309	-0.373497	-0.68209	-0.331311	9.45289	0.463564	-2.05267	-0.00834482	0.00902196	-0.0195693	-1.02124	0.283447	0.0144043	0.353836	-0.6476	-0.422567	-0.526167	9.50106	-0.164711	-1.85551	-0.00564826	0.017396	0.00561841	-0.88501	0.436768	0.351807	0.448519	-0.556935	-0.562428	-0.415126	9.55494	-0.309248	-2.44982	0.00258566	0.0200696	-0.00386865	-0.970947	0.523438	0.218994	
61	0.74356	0.125761	0.238204	-0.612014	-5.49958	-1.14303	9.33026	-0.0199519	-0.036526	-0.0285433	0.567139	0.480469	-0.658691	0.568056	-0.452942	-0.447227	-0.521674	9.78225	-0.501207	1.87217	-0.0149746	-0.039323	-0.0118252	-0.721924	0.360107	-0.179932	0.861484	0.362579	-0.0696388	0.348615	3.75983	6.28113	7.67328	-0.0661763	-0.026105	-0.0150217	-0.0878906	-0.892578	-0.578613	0.692434	0.063359	0.588401	-0.41268	-8.47227	-3.86389	2.64435	0.0673398	-0.00939372	-0.0218744	0.791016	0.674316	0.0390625	0.642199	0.0209604	0.415453	-0.643848	-5.44228	-4.93601	6.38902	0.0109193	0.017076	-0.0346009	0.439453	0.779297	-0.343994	0.773837	0.42366	0.417394	0.217879	-4.47577	8.62502	2.9848	0.0271568	-0.00652876	-0.0311267	0.705078	-0.641602	0.348877	0.612267	-0.42892	-0.422783	-0.512261	9.67957	-1.06864	2.86672	0.0684288	-0.00766104	-0.0143889	-0.787842	0.48877	-0.285156	0.485069	-0.528137	-0.525629	-0.457704	9.7101	-0.271201	-1.01942	-0.0178898	0.0237496	-0.020286	-0.955566	0.439453	0.0800781	0.534184	-0.373594	-0.682048	-0.33149	9.5452	0.626125	-1.95404	-0.0126632	0.00593379	-0.0217839	-1.0166	0.283691	0.0144043	0.35379	-0.647602	-0.42262	-0.526152	9.5663	-0.197346	-1.86743	0.00666832	0.011814	-0.00198151	-0.882812	0.436768	0.349609	0.448695	-0.556715	-0.562485	-0.415153	9.60649	-0.373388	-2.4266	0.0187653	0.0145258	-0.00959254	-0.971191	0.525635	0.221191	
62	0.743088	0.125539	0.238112	-0.612669	-5.69306	-1.05704	9.38505	0.006241	-0.0210224	-0.031024	0.566895	0.482666	-0.656494	0.567528	-0.453739	-0.447496	-0.521325	9.72096	-0.481284	1.69991	-0.0138241	-0.0151487	-0.0105138	-0.717529	0.360107	-0.172852	0.862267	0.361383	-0.0714634	0.347548	4.02528	6.10482	7.66961	-0.0630816	-0.0521212	-0.0113852	-0.0922852	-0.890381	-0.578613	0.692918	0.0647205	0.586758	-0.413994	-8.42187	-3.89023	3.05991	0.0687611	-0.0340991	0.0248564	0.78418	0.678711	0.0324707	0.641789	0.0208919	0.415108	-0.644482	-5.34278	-4.96642	6.33357	0.0148182	-0.00409441	-0.0421775	0.439697	0.7771	-0.353027	0.774539	0.423255	0.416694	0.217509	-4.53342	8.53873	3.03864	-0.0217714	-0.0237293	-0.0268518	0.707275	-0.645996	0.340332	0.612289	-0.429063	-0.423466	-0.511551	9.78632	-1.06556	2.66465	0.0198957	-0.000417664	-0.00693084	-0.791992	0.484619	-0.287354	0.485173	-0.527874	-0.525272	-0.458308	9.64397	-0.240477	-0.881841	-0.0088914	0.0508213	-0.0239677	-0.958008	0.446045	0.0869141	0.53373	-0.373998	-0.682004	-0.331856	9.49925	0.589541	-1.97713	-0.0132164	-0.00580942	-0.0198192	-1.01929	0.288086	0.012207	0.353679	-0.647569	-0.422547	-0.526327	9.49665	-0.158477	-1.83101	-0.0132751	0.0200791	-0.000344756	-0.885254	0.438965	0.347168	0.448437	-0.556794	-0.562352	-0.415507	9.54648	-0.379661	-2.43928	-0.0243665	0.0101622	-0.0114801	-0.973633	0.532227	0.221191	
63	0.742738	0.124935	0.237759	-0.613353	-5.4875	-1.12763	9.27111	0.000827951	-0.0224027	-0.0336527	0.5625	0.482666	-0.656494	0.566945	-0.454557	-0.448119	-0.520712	9.74715	-0.54314	1.73419	-0.0154939	0.00260263	-0.0135206	-0.719971	0.364746	-0.166016	0.862443	0.361095	-0.0727622	0.347143	3.98714	6.12065	7.86437	-0.0256455	-0.0408535	0.00139008	-0.0966797	-0.888184	-0.583252	0.6932	0.0649751	0.586453	-0.413914	-8.40394	-3.85067	3.25362	0.0184408	-0.0140322	0.0299819	0.786377	0.678711	0.0280762	0.641195	0.0211478	0.415089	-0.645076	-5.42512	-4.98693	6.40163	0.0127411	0.0292626	-0.033655	0.439697	0.7771	-0.346191	0.774788	0.423386	0.416261	0.217197	-4.53741	8.59408	3.1152	0.0058799	-0.0320591	-0.020857	0.707275	-0.641602	0.342529	0.613707	-0.427543	-0.423378	-0.511196	9.61227	-0.951763	2.71772	0.10218	0.0406631	-0.00444875	-0.791992	0.486572	-0.285156	0.485265	-0.527768	-0.524998	-0.458647	9.53763	-0.352601	-1.16922	0.00390422	0.0238282	-0.0170258	-0.964355	0.443848	0.0800781	0.53328	-0.374356	-0.682024	-0.332133	9.49713	0.389763	-2.20149	0.00135446	-0.00138317	-0.0233306	-1.01685	0.285889	0.012207	0.353464	-0.647627	-0.422415	-0.526505	9.53625	-0.0978502	-1.87524	-0.00467735	0.0173649	-0.000832229	-0.878418	0.436768	0.342773	0.448338	-0.556741	-0.562409	-0.415607	9.54514	-0.345279	-2.44628	-0.00175419	0.00425094	-0.00805432	-0.97583	0.527832	0.221191	
64	0.742187	0.124627	0.238171	-0.613923	-5.69251	-1.24506	9.47884	-0.0188182	-0.00598306	-0.032812	0.5625	0.484863	-0.660889	0.566406	-0.455304	-0.448917	-0.519959	9.86444	-0.486611	1.95603	0.00861981	-0.0525795	-0.0145744	-0.723877	0.358154	-0.168213	0.862605	0.360817	-0.0721703	0.347153	3.73772	6.29727	7.80968	-0.00857697	0.0427682	-0.02106	-0.0922852	-0.892578	-0.580811	0.692469	0.0650767	0.586648	-0.414844	-8.5536	-3.92494	3.04478	-0.0404674	0.0270757	-0.0450218	0.786377	0.678711	0.0302734	0.640448	0.0218448	0.415117	-0.645777	-5.51375	-4.87872	6.31968	0.0190727	0.0405919	-0.0381333	0.441895	0.774902	-0.353027	0.774952	0.424193	0.415618	0.216269	-4.39232	8.63052	3.0681	0.0367299	-0.0100099	-0.013157	0.709229	-0.641602	0.344482	0.614283	-0.426872	-0.423254	-0.511167	9.60689	-0.956105	2.94601	0.0038721	0.0645378	-0.0135257	-0.789795	0.486816	-0.289307	0.485463	-0.527535	-0.525356	-0.458295	9.69508	-0.239799	-0.959846	0.0199984	0.0173178	-0.0144964	-0.959961	0.439453	0.0847168	0.533446	-0.373986	-0.682298	-0.331722	9.52052	0.630826	-1.988	0.011867	0.00553722	-0.0223752	-1.01685	0.285889	0.0144043	0.353495	-0.647542	-0.422536	-0.526492	9.48681	-0.141167	-1.92865	0.00890703	0.015077	-0.00452068	-0.882812	0.436768	0.347412	0.448568	-0.556448	-0.56286	-0.415139	9.59223	-0.310208	-2.48341	0.0350685	-8.32011e-05	-0.00784028	-0.971191	0.530029	0.218994	
65	0.742012	0.124914	0.237146	-0.614473	-5.66422	-1.06064	9.41154	0.055315	-0.032291	-0.00154936	0.564453	0.491455	-0.660889	0.566641	-0.455199	-0.448364	-0.52027	9.83869	-0.432778	1.741	-0.0174762	0.0499419	-0.0104817	-0.726318	0.362305	-0.168213	0.86297	0.360995	-0.0706333	0.346376	3.93452	6.10353	7.74602	0.0446756	0.0459771	-0.0618811	-0.0881348	-0.890381	-0.580811	0.691652	0.0637743	0.587656	-0.414984	-8.47714	-4.00108	3.08044	-0.0272234	0.0366865	-0.046582	0.783936	0.685303	0.027832	0.639772	0.0216096	0.415424	-0.646257	-5.35739	-5.07226	6.35638	-0.00134718	0.0120531	-0.0436454	0.439453	0.781494	-0.348389	0.774993	0.424526	0.415445	0.215797	-4.61927	8.63261	2.9555	0.0128338	-0.00475189	-0.025758	0.705078	-0.641602	0.348877	0.613693	-0.427651	-0.423025	-0.511414	9.86877	-1.04474	2.52626	-0.014313	0.00402839	-0.017894	-0.785645	0.486816	-0.285156	0.485413	-0.527305	-0.525423	-0.458535	9.63678	-0.263405	-1.02846	0.00127885	0.0168466	-0.0198555	-0.962158	0.439453	0.0847168	0.533214	-0.374115	-0.682387	-0.331766	9.52731	0.579622	-2.05007	-0.00853336	-0.00227317	-0.0215744	-1.00977	0.285889	0.012207	0.353573	-0.647466	-0.422677	-0.52642	9.53454	-0.048293	-1.92072	-0.0154311	0.00180424	0.00238141	-0.880859	0.438965	0.344971	0.448369	-0.556522	-0.562899	-0.415202	9.61097	-0.284555	-2.53106	-0.0139133	0.00549507	-0.00794891	-0.970947	0.523438	0.223633	
66	0.742012	0.124914	0.237146	-0.614473	-5.66422	-1.06064	9.41154	0.055315	-0.032291	-0.00154936	0.564453	0.491455	-0.660889	0.566711	-0.455265	-0.447833	-0.520594	9.76651	-0.421245	1.88057	-0.0266847	0.0442829	-0.0120204	-0.726318	0.360107	-0.170654	0.863245	0.361322	-0.0688628	0.345705	3.88783	6.17761	7.74549	0.0156762	0.050838	-0.0507606	-0.0793457	-0.890625	-0.581055	0.691059	0.0636467	0.587969	-0.415546	-8.40924	-3.86174	3.01742	0.0103439	0.0456634	-0.0552674	0.783936	0.683105	0.034668	0.639689	0.0215864	0.41557	-0.646245	-5.41484	-5.03483	6.37827	0.00296727	0.0119693	-0.00895452	0.437256	0.781494	-0.343994	0.775005	0.424811	0.415288	0.215494	-4.58871	8.55644	3.03563	0.0270942	-0.0103845	-0.0203811	0.709473	-0.643799	0.342529	0.613453	-0.428137	-0.422599	-0.511649	9.57544	-0.81955	2.89948	-0.022935	-0.000412356	-0.0108887	-0.787842	0.48877	-0.289551	0.485311	-0.527375	-0.525566	-0.458397	9.58558	-0.262463	-1.04598	0.00698855	0.00884072	-0.0160185	-0.960205	0.446045	0.0847168	0.533151	-0.374092	-0.682504	-0.331653	9.44716	0.584762	-2.07726	0.0158896	0.00365147	-0.0207849	-1.01685	0.285889	0.0166016	0.353355	-0.647572	-0.422635	-0.52647	9.49991	-0.141414	-1.90059	-0.0182536	0.00660083	-0.00204553	-0.878418	0.436768	0.349609	0.448268	-0.556571	-0.562879	-0.415272	9.55563	-0.370228	-2.50582	-0.00769649	0.00660304	-0.0066348	-0.973633	0.532227	0.218994	
67	0.742114	0.124822	0.236149	-0.614752	-5.50805	-1.00945	9.35301	0.0121431	-0.0185091	-0.000684575	0.557861	0.487061	-0.660889	0.567405	-0.454576	-0.446785	-0.52134	9.82737	-0.556705	1.78529	-0.00789044	0.0940804	-0.0142434	-0.715332	0.362305	-0.177734	0.863258	0.361562	-0.0675559	0.345682	3.80553	6.12703	7.66647	0.0347797	0.0460507	-0.00827147	-0.0773926	-0.888428	-0.581055	0.690195	0.0624042	0.589197	-0.415432	-8.40199	-3.90684	2.95024	-0.0556684	0.0374879	-0.0422509	0.78833	0.685303	0.0368652	0.639513	0.0221628	0.41583	-0.646233	-5.31069	-4.984	6.41524	-0.00617098	0.0353205	-0.00236799	0.435059	0.779297	-0.348389	0.775108	0.425029	0.41478	0.215676	-4.562	8.61878	3.14837	-0.00642079	0.00241077	0.00813661	0.707031	-0.637451	0.344482	0.613028	-0.428756	-0.422633	-0.511611	9.65192	-0.965852	2.91429	-0.0303527	-0.0274596	-0.01218	-0.785645	0.486816	-0.281006	0.484954	-0.527682	-0.525599	-0.458385	9.67567	-0.30918	-1.0973	-0.0112877	0.0128194	-0.0169394	-0.960205	0.446045	0.0822754	0.532989	-0.374195	-0.682536	-0.331731	9.52405	0.57773	-2.00288	-0.00526616	0.00333587	-0.0199482	-1.00977	0.283691	0.0212402	0.353276	-0.647559	-0.422696	-0.52649	9.54175	-0.100415	-1.88906	0.000306498	0.0117189	0.00114811	-0.878174	0.432373	0.352051	0.448208	-0.556587	-0.562934	-0.415243	9.57764	-0.328627	-2.51038	0.00346969	0.00599444	-0.00613511	-0.971191	0.530029	0.214355	
68	0.741999	0.12471	0.236327	-0.614845	-5.56572	-0.946944	9.43337	-0.012082	0.00109985	-0.0142745	0.562256	0.489258	-0.663086	0.568536	-0.453162	-0.445699	-0.522268	9.84108	-0.560579	1.97146	0.000603469	0.109344	-0.019224	-0.719727	0.35791	-0.179932	0.863162	0.362185	-0.0677896	0.345221	3.76954	6.13433	7.55029	0.0186941	-0.0215851	-0.0123334	-0.0837402	-0.888428	-0.578613	0.689899	0.0624913	0.589357	-0.415684	-8.28786	-3.91027	2.81749	0.0376889	0.0218671	0.00220649	0.78833	0.685303	0.034668	0.639577	0.0229417	0.416318	-0.645829	-5.50865	-4.84283	6.3097	0.00704822	0.0351289	0.0115889	0.444092	0.7771	-0.348389	0.775006	0.4253	0.414672	0.215715	-4.53524	8.71009	3.08164	0.00970021	0.00449537	0.000615603	0.71167	-0.648193	0.344727	0.612236	-0.429509	-0.422776	-0.51181	9.74427	-1.12441	2.8548	-0.0261323	-0.0211042	-0.0188481	-0.790039	0.48877	-0.281006	0.485154	-0.527498	-0.525758	-0.458203	9.58459	-0.260059	-1.11791	0.0234392	0.0184491	-0.0161377	-0.959961	0.443848	0.0917969	0.533017	-0.374091	-0.682653	-0.331561	9.47149	0.59151	-2.09048	0.029148	0.00620276	-0.0194589	-1.021	0.276611	0.0168457	0.353388	-0.647513	-0.422683	-0.526482	9.48467	-0.0586136	-1.92752	0.00165597	0.0222705	0.00533467	-0.880615	0.436768	0.349609	0.448399	-0.556464	-0.563102	-0.414974	9.57642	-0.313491	-2.47375	0.0178774	0.00351348	0.000556886	-0.971436	0.534424	0.21875	
69	0.741999	0.12471	0.236327	-0.614845	-5.56572	-0.946944	9.43337	-0.012082	0.00109985	-0.0142745	0.562256	0.489258	-0.663086	0.569384	-0.452238	-0.444732	-0.522969	9.77519	-0.455898	1.84584	0.00142881	0.15232	-0.0116729	-0.721924	0.362305	-0.184814	0.862884	0.362976	-0.0680786	0.345027	3.88621	6.10709	7.75289	0.0539882	-0.0445561	-0.00118962	-0.0878906	-0.894775	-0.580811	0.689803	0.063318	0.589792	-0.415099	-8.42772	-3.90933	2.98245	0.00984807	0.0386087	0.0331532	0.786621	0.676514	0.034668	0.63961	0.023103	0.416527	-0.645656	-5.51184	-4.89067	6.30434	-0.00870228	0.0250305	0.00355008	0.439697	0.7771	-0.343994	0.774756	0.425697	0.414581	0.216002	-4.36151	8.58415	3.09661	0.0148152	0.0247639	0.00409732	0.713623	-0.641602	0.344482	0.611293	-0.430649	-0.42214	-0.512503	9.67937	-1.02021	2.72532	-0.0625131	-0.00402716	-0.0141337	-0.787842	0.490967	-0.281006	0.485154	-0.527498	-0.525758	-0.458203	9.58459	-0.260059	-1.11791	0.0234392	0.0184491	-0.0161377	-0.959961	0.443848	0.0917969	0.533067	-0.37401	-0.682652	-0.331575	9.46183	0.558224	-2.15969	0.00797277	0.0141081	-0.0229784	-1.01929	0.288086	0.0187988	0.353393	-0.647492	-0.422689	-0.526499	9.47486	-0.0707387	-1.99294	0.00105768	0.0167564	0.00151485	-0.880615	0.436768	0.344971	0.448379	-0.55653	-0.563066	-0.414955	9.56105	-0.309128	-2.58809	0.000848567	0.00937451	-0.00370619	-0.973389	0.525635	0.216797	
