40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.635274	0.245858	0.182933	-0.708884	-5.10303	1.03367	9.46836	0.0390475	0.0745863	-0.0228438	0.545166	0.348389	-0.75	0.464589	-0.513169	-0.51827	-0.502206	9.62151	0.322524	-0.781364	0.0363298	0.0750743	-0.100077	-0.794678	0.282959	0.0537109	0.753384	0.364906	0.37471	-0.398557	-7.6211	2.83028	6.42292	0.0254409	0.0456969	0.0210567	0.863037	0.0114746	-0.310547	0.105917	-0.060458	0.777069	-0.617487	-0.913351	-9.36764	-1.97236	-0.0649567	0.014169	0.0368433	-0.302002	0.916016	0.272461	0.475071	0.26538	0.391467	-0.742048	-7.44657	-3.20198	4.62496	-0.0559824	0.0982351	0.0020913	0.526123	0.633057	-0.467041	0.745404	0.644579	0.13702	0.100585	-0.902289	9.52159	4.03654	0.0994014	0.0417932	0.0355598	0.53418	-0.863281	0.0490723	0.421238	-0.538918	-0.549532	-0.47973	9.45196	0.890826	-2.05592	0.195341	0.117138	-0.112045	-0.89624	0.327148	0.146484	0.446381	-0.551697	-0.496082	-0.500277	9.33078	0.822033	-0.369384	0.0615277	-0.0290076	-0.0992235	-0.982178	0.404297	0.115967	0.528084	-0.351225	-0.636689	-0.438629	9.46341	2.63667	-0.492684	-0.0164715	0.0406139	-0.0318239	-1.04028	0.179443	-0.0888672	0.296985	-0.581658	-0.564246	-0.505074	8.28441	3.02851	-3.38572	0.373884	0.148948	-0.105207	-0.94043	0.21875	0.418457	-0.0219242	-0.660574	-0.741661	-0.114454	0.847174	2.93759	-9.34988	0.164373	0.233281	-0.358863	-0.16748	0.217285	1.02881	
62	0.6368	0.24663	0.183803	-0.707019	-5.43176	0.453325	9.68079	-0.0253774	0.0377361	0.0749672	0.551758	0.348389	-0.75	0.464922	-0.511581	-0.519071	-0.502691	9.79782	0.879714	-0.583598	0.0439784	0.0644152	-0.0592815	-0.794678	0.280762	0.0490723	0.753047	0.365545	0.376132	-0.397267	-7.70479	2.5688	6.21799	-0.0156902	0.0799559	0.022606	0.863281	0.00292969	-0.303467	0.106811	-0.061807	0.77725	-0.616971	-0.631595	-9.29115	-2.26123	-0.0103406	-0.0803704	-0.0264781	-0.299805	0.920166	0.283447	0.475965	0.264982	0.392397	-0.741125	-7.50915	-3.20232	5.01161	-0.0594611	0.00540672	0.02144	0.528076	0.639648	-0.462402	0.744732	0.644757	0.138364	0.102557	-0.800089	9.74991	3.91934	0.00539975	0.0979523	0.0124316	0.53833	-0.861084	0.0595703	0.418659	-0.539951	-0.550684	-0.479505	9.67441	1.20991	-1.45879	-0.110297	-0.131864	-0.0391233	-0.900635	0.324707	0.155029	0.447912	-0.550543	-0.499702	-0.496562	10.133	-0.602669	-0.815412	0.288942	-0.0737004	0.0189908	-0.973389	0.4021	0.120605	0.531786	-0.346266	-0.640501	-0.432505	10.4392	0.388834	-0.435168	0.675964	0.0416739	0.00777945	-1.03979	0.17041	-0.0976562	0.298775	-0.579057	-0.566274	-0.504738	8.52221	3.32973	-3.36719	0.243589	0.140126	-0.128862	-0.947266	0.21875	0.413818	-0.0197001	-0.656861	-0.744875	-0.115359	0.908607	3.09996	-9.53061	0.0887789	0.229782	-0.37375	-0.178711	0.217285	1.03345	
63	0.63718	0.24744	0.183775	-0.7064	-5.45469	0.474637	9.52807	0.027552	0.046056	0.0634867	0.551758	0.350586	-0.75	0.465323	-0.51062	-0.519928	-0.502411	10.1874	0.681326	-0.3337	0.0915408	0.0260608	-0.0667004	-0.79248	0.280518	0.0444336	0.753533	0.365731	0.376622	-0.395707	-7.78009	2.70725	6.0354	-0.0602647	0.0721415	0.0993304	0.863281	0.00292969	-0.305664	0.108086	-0.0629332	0.776823	-0.617174	-0.55816	-9.43127	-2.30338	0.0301854	-0.128376	-0.00905024	-0.304199	0.917969	0.274658	0.476561	0.264984	0.392322	-0.740781	-7.92384	-3.23132	5.49595	-0.0188905	-0.00709616	0.0375033	0.525879	0.637451	-0.469238	0.745024	0.644134	0.138665	0.103934	-1.01482	10.0019	4.03054	-0.0501369	0.0898298	0.044312	0.536133	-0.859131	0.057373	0.417019	-0.541127	-0.550014	-0.480377	9.88309	0.936495	-1.5278	-0.159954	-0.0429726	-0.0275051	-0.89624	0.322754	0.155273	0.450752	-0.548448	-0.502143	-0.493842	9.90243	0.807292	-0.735047	0.411487	0.0107547	0.00211393	-0.975586	0.404297	0.108887	0.534824	-0.341771	-0.643584	-0.427732	9.31472	3.29548	-0.397624	0.630536	0.0545408	-0.0233636	-1.03979	0.167969	-0.0998535	0.299143	-0.576244	-0.56727	-0.506617	8.83556	1.84814	-3.25598	0.0203309	0.105617	-0.100491	-0.947021	0.212158	0.407227	-0.0189187	-0.653202	-0.747811	-0.117252	1.06623	2.67064	-9.81521	-0.0484279	0.19445	-0.36753	-0.185303	0.212646	1.02661	
64	0.63833	0.249448	0.183496	-0.704727	-5.76727	1.02924	9.34069	0.0250315	0.0471021	0.103377	0.556396	0.346436	-0.747803	0.466767	-0.507323	-0.521535	-0.502746	9.61587	0.518557	-0.179503	0.122265	0.0445079	-0.107757	-0.794434	0.27417	0.0422363	0.754521	0.365712	0.376857	-0.393613	-7.91535	2.91919	5.92614	-0.0958006	0.051569	0.14922	0.865234	0.00488281	-0.30127	0.111307	-0.0654795	0.776045	-0.617314	-0.931188	-9.68428	-2.23345	-0.00989587	-0.160996	0.0107949	-0.29541	0.920166	0.28125	0.478161	0.267091	0.391728	-0.739306	-7.52781	-3.38598	5.41407	0.0191814	0.0682689	0.122838	0.530273	0.635254	-0.462402	0.745232	0.643482	0.137847	0.107504	-1.10962	10.0152	4.20527	-0.0128046	0.0646974	0.124777	0.53418	-0.863281	0.0639648	0.418158	-0.538206	-0.549304	-0.48347	9.4099	0.866329	-1.48765	0.0857897	0.258557	-0.116753	-0.902344	0.318359	0.146729	0.451036	-0.547235	-0.504218	-0.492813	9.74584	0.499996	-1.08304	-0.0101271	-0.0156301	-0.0752462	-0.979736	0.399902	0.113525	0.534708	-0.341701	-0.643293	-0.428372	9.65606	2.00913	-0.796037	-0.137231	0.0290717	-0.0408148	-1.04688	0.172607	-0.0979004	0.304279	-0.57078	-0.573533	-0.502677	8.7737	1.18527	-3.1696	0.53208	0.0735651	-0.136682	-0.95166	0.21875	0.400146	-0.0150928	-0.638968	-0.760634	-0.113699	1.43989	1.54546	-9.95465	0.171241	0.0686756	-0.498798	-0.192627	0.22583	1.02637	
65	0.640733	0.250968	0.18306	-0.702115	-5.83748	0.897944	9.32371	0.0116024	0.0267172	0.162749	0.554443	0.339844	-0.75	0.467532	-0.503797	-0.524823	-0.502158	9.59444	0.380429	-0.318066	0.181604	0.0197195	-0.135546	-0.802979	0.269775	0.0424805	0.756834	0.367988	0.377165	-0.386696	-7.78254	3.01714	5.71186	-0.0200218	0.0522748	0.198043	0.869873	-0.00610352	-0.298828	0.115587	-0.0665797	0.776992	-0.615216	-1.01301	-9.40341	-2.39871	-0.10567	-0.153234	0.113627	-0.297607	0.920166	0.285645	0.480506	0.269459	0.394063	-0.735677	-7.66751	-3.02993	4.75373	-0.145327	0.134395	0.137173	0.543701	0.628662	-0.455566	0.743504	0.644929	0.137864	0.11073	-0.778735	9.94546	4.00692	0.0766746	0.0866081	0.104783	0.528076	-0.869873	0.064209	0.419989	-0.533193	-0.553502	-0.482649	9.3349	0.64177	-1.38974	0.248371	0.0137519	-0.174893	-0.906494	0.313965	0.140381	0.451046	-0.54637	-0.505391	-0.492562	9.58293	-0.214512	-1.09242	0.0931469	0.0021641	-0.0930306	-0.975342	0.397949	0.108887	0.535018	-0.340403	-0.64304	-0.429396	9.31376	2.8727	-0.378039	0.0117493	0.068848	-0.0810701	-1.04932	0.172607	-0.106689	0.310707	-0.563633	-0.582396	-0.496582	8.45446	2.40664	-3.25782	0.52686	0.0640885	-0.159698	-0.960693	0.2229	0.38623	-0.0142232	-0.629194	-0.769403	-0.109226	1.14248	2.03734	-9.43904	0.192896	-0.0326402	-0.523083	-0.192627	0.22583	1.02417	
66	0.644406	0.251384	0.182366	-0.698777	-5.69567	1.00971	9.45028	-0.0305795	-0.00155462	0.198025	0.563477	0.337646	-0.745605	0.469507	-0.499472	-0.528252	-0.501039	9.43666	0.398871	-0.612122	0.210039	0.0405076	-0.103517	-0.802734	0.263184	0.0356445	0.757893	0.368373	0.3769	-0.384507	-7.89855	3.24325	5.94861	-0.0614102	0.03448	0.185306	0.869873	-0.0124512	-0.298584	0.120006	-0.0681165	0.777729	-0.613266	-1.16292	-9.13036	-2.60265	-0.0496432	-0.176257	0.0407238	-0.288574	0.917969	0.29248	0.483427	0.270668	0.395674	-0.732447	-7.62306	-3.0316	4.49755	-0.106779	0.0587549	0.143053	0.554688	0.628662	-0.453369	0.743504	0.644929	0.137864	0.11073	-0.778735	9.94546	4.00692	0.0766746	0.0866081	0.104783	0.528076	-0.869873	0.064209	0.421594	-0.528406	-0.557409	-0.482017	9.28842	0.719598	-1.42392	0.181767	0.113749	-0.146421	-0.90625	0.30957	0.138428	0.45237	-0.542431	-0.50673	-0.494322	10.0247	1.12695	-0.648379	-0.101516	0.131716	-0.0557706	-0.983887	0.395752	0.102051	0.53201	-0.34198	-0.639776	-0.436695	9.97118	3.2513	-0.257923	-0.444054	0.085548	-0.156139	-1.04883	0.16333	-0.0998535	0.312788	-0.560786	-0.586072	-0.494168	8.28355	2.61929	-3.25327	0.423449	0.0260692	-0.153338	-0.960693	0.218506	0.388672	-0.0145226	-0.624963	-0.773016	-0.107963	0.922223	1.86831	-9.25676	0.0914894	-0.0292319	-0.451992	-0.197266	0.230225	1.01953	
67	0.648655	0.250363	0.181918	-0.695321	-5.88394	0.807501	9.84318	-0.0810464	-0.0390094	0.204274	0.565918	0.333496	-0.747559	0.470505	-0.498414	-0.531002	-0.498242	10.2898	0.900023	-0.630747	0.122593	-0.00565357	0.00678762	-0.800537	0.265381	0.0356445	0.762347	0.364704	0.377918	-0.378148	-8.47268	3.30466	5.92561	-0.233574	-0.00685276	0.0950926	0.865723	-0.0168457	-0.291504	0.123283	-0.0721281	0.775487	-0.614995	-1.36119	-9.77023	-2.65544	0.137925	-0.202356	-0.0818669	-0.286621	0.92041	0.287842	0.486737	0.269211	0.39412	-0.73163	-7.77428	-3.0364	4.83831	-0.00220829	-0.157618	0.0794758	0.548096	0.628418	-0.446533	0.743588	0.642979	0.140862	0.11753	-0.497978	9.89556	3.71455	-0.180697	0.144418	0.0109216	0.515137	-0.869873	0.064209	0.422222	-0.527313	-0.559507	-0.48023	10.0188	1.17462	-2.08837	0.105056	-0.104296	-0.00154573	-0.901855	0.30542	0.140625	0.448135	-0.545228	-0.502963	-0.49893	9.6195	-1.39219	-0.922579	-0.309819	-3.31029e-05	-0.0341933	-0.981445	0.391357	0.111328	0.525894	-0.349131	-0.634027	-0.446714	10.1904	-1.5169	-0.541443	-0.370601	-0.030802	-0.0163325	-1.04199	0.167969	-0.102051	0.313844	-0.556004	-0.592848	-0.490807	9.24432	3.57079	-3.21344	0.0635791	0.0514754	-0.117581	-0.953613	0.209961	0.38208	-0.0140276	-0.617132	-0.779194	-0.108664	1.43771	2.08456	-9.43968	-0.0505244	0.0996973	-0.150665	-0.203857	0.22583	1.02197	
68	0.651818	0.247437	0.180818	-0.693695	-5.80267	0.0361894	9.81202	-0.0631336	-0.1346	0.086188	0.559082	0.335449	-0.747803	0.471148	-0.498385	-0.531409	-0.497228	10.024	0.996499	-0.594373	0.0122631	0.00969382	-0.0105375	-0.802734	0.265381	0.0356445	0.763469	0.363136	0.378268	-0.377042	-8.31557	3.24886	5.91414	-0.167869	-0.0223552	0.0437268	0.865723	-0.0146484	-0.300781	0.125525	-0.0761992	0.772273	-0.618088	-1.04829	-9.75108	-2.23313	0.146914	-0.150766	-0.085718	-0.284424	0.92041	0.290039	0.489735	0.265602	0.390066	-0.733119	-7.64254	-3.0318	5.86574	0.056598	-0.242544	0.0226453	0.541992	0.619873	-0.4646	0.746482	0.638628	0.143225	0.120024	-0.904794	10.2166	4.47625	-0.179933	0.131924	-0.0443001	0.517334	-0.874268	0.0622559	0.420245	-0.530077	-0.558352	-0.480267	9.90831	1.72823	-1.62835	-0.103789	-0.0697249	0.0395571	-0.904297	0.311768	0.144775	0.447123	-0.547493	-0.501348	-0.498982	9.86479	-0.246235	-1.02168	0.0475126	-0.0239975	0.0519154	-0.981689	0.395508	0.111328	0.526827	-0.348026	-0.635813	-0.443929	10.0463	0.917607	-1.00741	0.304478	-0.00693847	0.0268466	-1.05371	0.167969	-0.0976562	0.311882	-0.55529	-0.591463	-0.494524	9.12918	1.93173	-2.65689	-0.196475	0.0664614	-0.0430947	-0.960205	0.20752	0.38208	-0.0147863	-0.616627	-0.779127	-0.111859	1.601	1.86178	-9.47808	-0.236166	0.12616	-0.0367015	-0.208008	0.217041	1.02661	
69	0.652422	0.245103	0.177466	-0.694821	-5.48544	0.36011	9.69944	0.0349394	-0.17008	0.00314857	0.55249	0.335449	-0.75415	0.470415	-0.498217	-0.531675	-0.497807	10.0773	0.753668	-0.298853	-0.0386589	0.00890368	-0.064167	-0.802734	0.263184	0.0356445	0.765644	0.359861	0.378057	-0.375982	-8.07209	2.97515	5.64325	-0.0949804	-0.0465712	0.0127277	0.870117	-0.0212402	-0.29834	0.126356	-0.0772528	0.771088	-0.619265	-0.829696	-9.78187	-2.15018	0.125714	-0.0995552	-0.0414139	-0.291016	0.92041	0.283447	0.492152	0.262905	0.38784	-0.733654	-7.23145	-3.02204	6.27875	-0.00822046	-0.124447	0.027214	0.545898	0.626465	-0.47168	0.746482	0.638628	0.143225	0.120024	-0.904794	10.2166	4.47625	-0.179933	0.131924	-0.0443001	0.517334	-0.874268	0.0622559	0.419137	-0.530301	-0.558763	-0.480509	9.75682	0.736738	-1.42674	0.0392878	-0.0372004	-0.0629543	-0.90625	0.30542	0.14917	0.45052	-0.545322	-0.506444	-0.493123	9.9066	0.0979322	-0.973419	0.462551	-0.122152	-0.00681205	-0.977295	0.395752	0.111328	0.534978	-0.338738	-0.641969	-0.432355	9.79305	1.7175	-0.123509	0.886017	0.107066	0.0572538	-1.04639	0.161133	-0.108887	0.310478	-0.555842	-0.590025	-0.496501	9.3632	1.42793	-2.55853	-0.225597	0.0521776	-0.0115959	-0.953613	0.209961	0.386719	-0.0154515	-0.61751	-0.777572	-0.117579	2.06809	1.04821	-9.7172	-0.200101	0.121126	0.063586	-0.212158	0.208008	1.02441	
70	0.652282	0.24346	0.173866	-0.696438	-4.94893	0.636392	9.33897	0.0707338	-0.156814	-0.0228559	0.550293	0.333252	-0.75	0.469578	-0.496725	-0.532215	-0.499508	9.48248	0.500654	-0.400362	-0.0205456	0.038098	-0.128487	-0.80249	0.258789	0.0358887	0.766874	0.359539	0.374992	-0.376852	-7.49629	2.77837	5.89613	0.059647	-0.132931	0.0381185	0.863525	-0.0187988	-0.305176	0.128462	-0.07562	0.769335	-0.621211	-0.850953	-9.30579	-1.94098	0.062897	0.00216387	0.0875836	-0.280273	0.927002	0.28125	0.492209	0.264237	0.386308	-0.733945	-7.16767	-2.84972	5.94855	0.08863	0.0658969	0.0247867	0.543945	0.62207	-0.4646	0.746482	0.638628	0.143225	0.120024	-0.904794	10.2166	4.47625	-0.179933	0.131924	-0.0443001	0.517334	-0.874268	0.0622559	0.420155	-0.527569	-0.558582	-0.482831	9.23338	0.928552	-1.56971	0.0220002	0.180216	-0.109971	-0.912598	0.303223	0.138672	0.454635	-0.540913	-0.513245	-0.487134	9.60141	0.941524	-0.566746	0.383555	-0.0914668	-0.0725176	-0.981934	0.397949	0.104248	0.540881	-0.331257	-0.646904	-0.423358	9.45834	2.17933	-0.447248	0.437536	0.028593	0.0247004	-1.04907	0.166016	-0.122314	0.309592	-0.556052	-0.587158	-0.500204	8.75947	1.61865	-2.65078	-0.0965272	0.0732019	0.0130085	-0.962402	0.20752	0.38208	-0.0150087	-0.62171	-0.773565	-0.121854	1.88992	1.77605	-9.11552	-0.0561321	0.0651453	0.16228	-0.21875	0.201416	1.02466	
71	0.652658	0.243971	0.170519	-0.696734	-4.94702	1.07703	9.54853	0.0957334	-0.079104	0.0584747	0.548584	0.32666	-0.760742	0.46803	-0.495694	-0.533836	-0.500254	9.641	0.936318	-0.177397	0.0101875	-0.0223838	-0.107476	-0.804443	0.25	0.0336914	0.766874	0.359539	0.374992	-0.376852	-7.49629	2.77837	5.89613	0.059647	-0.132931	0.0381185	0.863525	-0.0187988	-0.305176	0.129266	-0.0742789	0.769127	-0.621463	-0.972388	-9.2962	-1.80955	0.043983	0.0250217	0.120107	-0.280029	0.924805	0.283447	0.492185	0.267111	0.386029	-0.733067	-7.32149	-2.82123	4.95853	0.0643642	0.0858489	0.0501218	0.543945	0.624268	-0.460205	0.749352	0.635708	0.14055	0.120801	-0.906126	9.88186	4.64117	-0.0683984	-0.0249684	0.0217168	0.515137	-0.874268	0.0515137	0.420879	-0.524763	-0.557903	-0.486034	9.38298	1.29165	-1.04182	-0.0118161	0.15207	-0.0922071	-0.914551	0.301025	0.130127	0.457033	-0.538203	-0.517476	-0.483402	9.68513	1.14754	-0.36988	0.2133	-0.0222147	-0.0407336	-0.975342	0.397949	0.097168	0.544895	-0.325386	-0.64997	-0.418034	9.30315	3.25819	-0.293318	0.26886	0.0662412	-0.038151	-1.04858	0.156738	-0.119873	0.309958	-0.55572	-0.586835	-0.500725	8.71887	1.77286	-2.746	-0.0122227	0.0787858	0.00289247	-0.962402	0.205322	0.379883	-0.0139129	-0.623075	-0.772435	-0.122179	1.79018	2.09094	-9.10584	0.0274116	0.0799323	0.14642	-0.216797	0.210205	1.02441	
72	0.652658	0.243971	0.170519	-0.696734	-4.94702	1.07703	9.54853	0.0957334	-0.079104	0.0584747	0.548584	0.32666	-0.760742	0.467691	-0.49439	-0.533424	-0.502297	9.59113	1.02273	-0.208638	-0.058271	0.136979	-0.0695534	-0.799805	0.247803	0.0314941	0.768402	0.359246	0.371557	-0.377421	-7.55629	2.92423	6.1401	0.0315368	-0.137828	0.0504429	0.86377	-0.0231934	-0.305176	0.130438	-0.0721225	0.767881	-0.623011	-1.35207	-9.28492	-1.69039	0.0975014	0.0210912	0.06707	-0.275879	0.929199	0.276855	0.492269	0.26799	0.385076	-0.733191	-7.38768	-2.68901	4.87064	0.0933753	0.015368	0.0354503	0.552979	0.617676	-0.467041	0.750427	0.634967	0.137485	0.121546	-0.419639	9.35744	4.40543	-0.0614087	-0.0569026	0.0698674	0.508789	-0.874268	0.0471191	0.421531	-0.523036	-0.556809	-0.488578	9.33714	1.25482	-1.38826	-0.0417582	0.123828	-0.054996	-0.905518	0.29248	0.121826	0.456313	-0.537174	-0.52011	-0.482399	9.49687	0.081936	-0.361625	0.0445432	-0.0569975	-0.0803707	-0.981689	0.393555	0.104492	0.543634	-0.326464	-0.649987	-0.418808	9.68664	1.1219	-0.233751	-0.0825279	-0.0607071	-0.0307853	-1.04395	0.156738	-0.117676	0.311101	-0.555824	-0.58629	-0.50054	8.6319	1.60234	-3.15871	0.0491479	0.0414085	0.0580585	-0.959961	0.203125	0.377686	-0.012683	-0.623995	-0.771701	-0.122255	1.47399	2.15672	-9.15451	0.0516398	0.0811364	0.0999228	-0.218994	0.210205	1.02905	
73	0.652866	0.2446	0.166912	-0.697193	-4.77488	1.00758	9.51837	0.0791291	-0.0568352	0.0217707	0.540039	0.322266	-0.762695	0.46742	-0.494436	-0.533019	-0.502933	9.71391	0.902657	-0.535213	-0.0622439	0.040918	-0.0345816	-0.806641	0.252197	0.03125	0.769197	0.359838	0.368873	-0.37787	-7.98455	3.26273	6.26298	0.00162012	-0.0291445	0.0150472	0.861572	-0.029541	-0.323242	0.130901	-0.0710752	0.766982	-0.624141	-1.13717	-9.61755	-1.78536	0.0704434	0.0236474	0.0253758	-0.282471	0.929199	0.274658	0.493307	0.268431	0.383108	-0.733363	-7.62868	-2.38039	5.19915	0.0341035	-0.0519914	0.0308939	0.548828	0.611084	-0.471436	0.750882	0.634495	0.13668	0.122113	-0.262306	9.52747	4.48973	-0.051249	-0.0207428	0.0516562	0.508545	-0.87207	0.0493164	0.420206	-0.524128	-0.555349	-0.490209	9.41339	1.24737	-1.30505	-0.20776	0.0296111	-0.0128276	-0.914551	0.298828	0.130127	0.456068	-0.537635	-0.520304	-0.481907	9.87813	-0.156013	-1.38478	0.00536678	-0.0354903	0.00291308	-0.981689	0.395752	0.106689	0.543944	-0.325376	-0.651314	-0.417186	10.3164	0.859893	-0.83309	0.188509	-0.0388875	-0.0276603	-1.0415	0.156738	-0.115479	0.312772	-0.55505	-0.586543	-0.500061	8.63476	2.30473	-3.31167	0.0460248	0.0514724	0.00260259	-0.962158	0.200928	0.375488	-0.00955071	-0.623578	-0.772312	-0.120801	1.28779	2.26566	-9.40666	0.126523	0.0683459	-0.0163433	-0.226074	0.2146	1.02197	
74	0.652233	0.245315	0.167015	-0.697509	-5.12494	1.15736	9.93559	0.0494939	0.0425961	-0.0451278	0.553223	0.32251	-0.764893	0.467055	-0.494763	-0.531556	-0.504497	10.5128	0.683725	-0.139469	-0.0818084	0.140563	-0.0201584	-0.806641	0.252197	0.0336914	0.770054	0.358722	0.367894	-0.37814	-8.00395	3.3929	6.48283	-0.0255041	-0.0598025	0.00160552	0.865723	-0.0209961	-0.314209	0.130159	-0.070387	0.765356	-0.626366	-1.63717	-9.84584	-1.91313	0.119765	0.046381	-0.0268882	-0.275879	0.929199	0.27002	0.493275	0.268048	0.380114	-0.73508	-7.53227	-2.84797	6.04442	0.145212	-0.0734686	-0.032382	0.546387	0.615479	-0.476074	0.750882	0.634495	0.13668	0.122113	-0.262306	9.52747	4.48973	-0.051249	-0.0207428	0.0516562	0.508545	-0.87207	0.0493164	0.419587	-0.524939	-0.552721	-0.492834	10.2769	0.902438	-1.36973	-0.0213198	0.0816831	-0.010391	-0.918945	0.301025	0.119385	0.455989	-0.53797	-0.52035	-0.481558	9.75719	0.996926	-0.599376	-0.0276012	0.00636603	-0.0230453	-0.986084	0.397705	0.109131	0.542551	-0.326521	-0.650932	-0.4187	9.46434	2.84321	-0.354154	-0.252997	-0.0268755	-0.0435103	-1.04639	0.161377	-0.113281	0.312412	-0.555783	-0.586856	-0.499103	8.99405	2.09795	-3.30758	0.0148133	-0.0423502	0.0265425	-0.962402	0.209717	0.375244	-0.00844402	-0.621947	-0.773283	-0.123061	1.38845	1.88002	-9.77379	-0.00263746	0.0734053	-0.0451342	-0.226074	0.2146	1.02441	
75	0.650226	0.24634	0.16685	-0.699059	-5.50514	1.16575	9.72243	0.0414173	0.0128589	-0.0591015	0.548828	0.32251	-0.769287	0.468474	-0.4935	-0.529016	-0.507082	9.63318	0.524692	-0.326782	-0.0633961	0.132921	-0.00874677	-0.806396	0.247803	0.0219727	0.769199	0.35934	0.368241	-0.378955	-7.88199	3.23096	6.42126	0.0416105	0.044381	-0.0376557	0.861572	-0.0273438	-0.323242	0.128834	-0.0702565	0.765795	-0.626119	-1.15333	-10.1174	-1.70401	-0.068849	0.058489	-0.0119982	-0.275635	0.924805	0.272461	0.491612	0.2697	0.379699	-0.735805	-7.3612	-2.28756	5.8532	0.0148443	0.104388	-0.0549073	0.541992	0.617676	-0.47168	0.750882	0.634495	0.13668	0.122113	-0.262306	9.52747	4.48973	-0.051249	-0.0207428	0.0516562	0.508545	-0.87207	0.0493164	0.419844	-0.525018	-0.552545	-0.492727	9.37944	0.73012	-1.64898	-0.00763376	0.0286039	0.00499967	-0.912354	0.298828	0.123779	0.452426	-0.54025	-0.519753	-0.483009	9.64959	-0.174713	-1.02121	-0.140653	-0.0713917	-0.0492382	-0.979248	0.391357	0.111328	0.540771	-0.327456	-0.650805	-0.420467	9.681	1.32803	-0.649992	-0.0892824	-0.031632	-0.0516009	-1.04834	0.1521	-0.115234	0.311579	-0.556002	-0.587444	-0.498687	8.91197	2.59923	-2.96598	-0.0205372	-0.0198082	-0.0376855	-0.962402	0.205322	0.375244	-0.00844402	-0.621947	-0.773283	-0.123061	1.38845	1.88002	-9.77379	-0.00263746	0.0734053	-0.0451342	-0.226074	0.2146	1.02441	
76	0.649534	0.245571	0.167855	-0.699732	-5.20804	0.927208	9.79453	-0.0565239	-0.0157792	-0.0580488	0.541992	0.324463	-0.762695	0.468348	-0.494667	-0.527342	-0.507804	10.0794	0.898988	-0.284331	-0.0744473	0.0257067	0.0300463	-0.806641	0.254395	0.0266113	0.767651	0.360683	0.368856	-0.380217	-7.75029	3.08833	6.32458	0.0934312	0.0599397	-0.061933	0.861572	-0.0209961	-0.314209	0.127558	-0.0694878	0.767518	-0.624353	-1.2872	-9.56901	-1.88013	-0.0858038	0.072942	0.00535905	-0.282471	0.927002	0.274658	0.489274	0.270191	0.382969	-0.735488	-7.61054	-2.87001	5.25708	-0.0562291	0.109696	-0.115753	0.546143	0.624268	-0.467041	0.752346	0.633475	0.134554	0.120745	-0.430138	10.1107	4.68207	-0.0212862	-0.0339851	-0.00221285	0.508789	-0.874268	0.0407715	0.418342	-0.52752	-0.552611	-0.491257	9.88448	1.33876	-1.40455	-0.0218479	-0.113968	0.0389983	-0.912354	0.298828	0.121582	0.451412	-0.541041	-0.519678	-0.483152	9.74321	0.0139378	-1.0013	-0.0769165	-0.0433206	-0.0247889	-0.983887	0.393555	0.111328	0.540005	-0.32769	-0.651412	-0.420328	9.76332	1.51464	-0.523894	-0.0015065	-0.0311802	-0.0214295	-1.04858	0.156738	-0.106445	0.30902	-0.556664	-0.587398	-0.499596	8.89152	2.60135	-2.70828	-0.129574	-0.0539416	-0.0341213	-0.959961	0.205322	0.379883	-0.0106881	-0.623249	-0.772072	-0.123902	1.64109	2.23695	-9.78031	-0.0433269	-0.0247701	0.0284309	-0.223633	0.210205	1.02441	
