40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.689935	0.177108	0.213585	-0.668584	-4.52755	-0.710572	9.57053	0.0273034	0.0761469	-0.0135601	0.516357	0.441162	-0.723389	0.553103	-0.478877	-0.472982	-0.49096	9.26205	-0.909464	1.09211	0.101339	0.196976	0.0364042	-0.731201	0.375732	-0.121582	0.819028	0.222128	0.32711	-0.415753	-6.5405	1.21721	8.31299	-0.139799	0.180415	0.0223903	0.756836	0.146484	-0.494141	0.0829788	0.00818589	0.777566	-0.623249	-0.961399	-9.65676	-1.72192	-0.146357	-0.16099	-0.146336	-0.26123	0.95166	0.216797	0.534708	0.14488	0.41274	-0.72301	-6.29776	-4.59435	6.41934	-0.144221	0.00141667	0.00345166	0.443115	0.740234	-0.428467	0.805478	0.479428	0.269826	0.220337	-3.19644	9.62486	4.89251	0.0828472	0.120971	-0.0576603	0.651611	-0.780762	0.106445	0.562622	-0.469268	-0.529552	-0.427573	9.30031	-1.54298	-0.0869595	0.0961295	-0.00862734	0.0381908	-0.842773	0.468506	-0.0783691	0.558633	-0.511771	-0.447985	-0.474689	10.3594	-1.29693	1.13556	0.323934	0.0230205	0.153119	-0.894287	0.556641	-0.102051	0.318608	-0.519803	-0.790669	0.0560103	4.89057	-3.77828	-6.97	0.100961	-0.0823889	-0.190259	-0.5625	0.696289	0.612549	0.44832	-0.572036	-0.429316	-0.536164	9.47775	-1.05804	-1.11748	-0.80774	-0.0799933	-0.1004	-0.925537	0.486572	0.106689	0.518438	-0.524078	-0.563189	-0.37334	9.51104	-0.961644	-2.40956	-1.07901	-0.0326873	0.0402003	-0.970215	0.61377	0.0717773	
58	0.689685	0.177738	0.214632	-0.668339	-4.82669	-0.420509	9.63146	-0.0190862	0.099541	-0.00657273	0.520508	0.443604	-0.725342	0.553829	-0.479024	-0.472253	-0.4907	9.69738	-1.09812	0.903129	-0.00442457	0.0576286	0.0555016	-0.722412	0.37793	-0.124023	0.818428	0.22308	0.334692	-0.410356	-7.1725	1.04159	7.13959	-0.0649799	0.19091	0.0814306	0.765625	0.144043	-0.47583	0.0830592	0.0049867	0.77997	-0.62026	-1.01148	-9.14871	-2.18195	-0.175896	-0.0295261	-0.0641126	-0.263184	0.947266	0.223633	0.535348	0.144836	0.415392	-0.721023	-5.97539	-4.37123	6.10044	-0.0942639	0.0682895	0.0240646	0.441162	0.73584	-0.419189	0.804322	0.480393	0.271542	0.22035	-2.94247	9.42337	4.89423	0.14755	0.127609	-0.0380643	0.656006	-0.778564	0.11499	0.563735	-0.468774	-0.529801	-0.426339	9.66058	-1.58575	-0.0881815	0.138304	0.021007	0.0464441	-0.84082	0.4729	-0.0869141	0.564749	-0.50897	-0.446893	-0.471481	9.42702	-0.947975	1.05899	0.192798	0.135062	0.161158	-0.896729	0.561035	-0.11377	0.321931	-0.515154	-0.792033	0.0604972	4.11792	-4.0945	-6.60669	0.358324	0.0324048	-0.137751	-0.567383	0.698486	0.601562	0.436016	-0.579064	-0.424254	-0.542756	10.0259	-1.97451	-0.871063	-0.50987	-0.130513	-0.138327	-0.918457	0.473389	0.13208	0.507885	-0.534347	-0.555823	-0.38417	9.77627	-2.41731	-1.75397	-0.674497	0.0129456	-0.016379	-0.967529	0.602783	0.0993652	
59	0.690101	0.178009	0.217458	-0.666922	-5.00222	-1.15474	9.65551	-0.0921778	0.0989756	0.0337718	0.5271	0.443604	-0.716797	0.554778	-0.479461	-0.470985	-0.49042	9.56529	-0.569837	1.00557	-0.0274782	0.0417693	0.0283621	-0.729004	0.375732	-0.124023	0.817476	0.223848	0.336383	-0.410453	-7.50413	1.12379	7.30629	0.0359266	0.0636283	-0.0726892	0.765625	0.14624	-0.471436	0.0814228	0.00483955	0.781476	-0.61858	-1.05011	-9.11816	-2.62504	-0.0431867	0.0887523	-0.0473785	-0.26123	0.949463	0.22583	0.534402	0.145038	0.418027	-0.720161	-5.9557	-4.35127	5.83957	-0.0970831	0.087964	-0.0488236	0.443359	0.738037	-0.419189	0.801486	0.483546	0.275059	0.219425	-2.73491	9.03366	4.18923	0.0926373	0.027674	-0.0381903	0.651367	-0.77417	0.121338	0.565353	-0.468818	-0.52926	-0.424818	9.54622	-0.349949	-0.094327	0.0261846	0.0127166	0.0538163	-0.844971	0.468506	-0.0847168	0.567937	-0.50841	-0.44581	-0.469277	9.92096	0.643517	0.423076	0.0452552	0.0651219	0.0496798	-0.884033	0.569824	-0.121094	0.32629	-0.514066	-0.790919	0.0609746	3.80193	-2.47238	-6.83919	-0.0551223	0.187012	0.0267213	-0.56958	0.696289	0.592529	0.431304	-0.58355	-0.419479	-0.545421	9.97706	-4.23299	-0.9323	-0.261292	0.0410859	0.117254	-0.925049	0.475586	0.134277	0.505076	-0.537676	-0.550878	-0.390303	9.36896	-5.6195	-1.31008	-0.051015	0.158731	0.0150621	-0.971924	0.598389	0.097168	
60	0.689912	0.178264	0.218803	-0.66661	-5.41663	-1.62679	9.72463	-0.0574335	0.0955374	-0.0108347	0.524658	0.447754	-0.716797	0.555594	-0.478677	-0.468894	-0.492262	9.20045	-0.694337	0.613305	-0.00987818	0.0843213	-0.036191	-0.722656	0.380127	-0.124268	0.816552	0.22311	0.33662	-0.412494	-6.80253	0.958232	7.29938	0.0126828	-0.0344982	-0.105269	0.763428	0.148438	-0.468994	0.0790345	0.00633546	0.781592	-0.61873	-0.897623	-9.11216	-2.35091	0.016166	0.117097	0.00675914	-0.260986	0.945068	0.223633	0.53219	0.145169	0.418095	-0.721732	-6.26066	-4.53611	5.83057	0.0802053	0.0296067	-0.116337	0.432129	0.744629	-0.412354	0.801648	0.484045	0.27478	0.218077	-2.88732	9.22893	4.0908	0.0307441	-0.036926	-0.040705	0.657959	-0.778564	0.121338	0.564429	-0.469774	-0.529216	-0.425043	9.24313	-1.02241	-0.725648	-0.0221084	-0.0426632	-0.0399071	-0.847168	0.4729	-0.0825195	0.564573	-0.510014	-0.440604	-0.476457	9.8486	-0.180083	0.428208	-0.453845	0.235675	-0.135663	-0.890625	0.569824	-0.116455	0.32542	-0.523205	-0.785978	0.050951	3.8245	-3.71327	-7.33051	-0.471487	0.29362	0.296828	-0.564697	0.694092	0.597168	0.444362	-0.577803	-0.42544	-0.536365	9.41044	-3.78739	-0.850561	1.04659	0.0432706	0.207794	-0.923584	0.493164	0.115479	0.522395	-0.521153	-0.559329	-0.377697	8.36506	-4.14521	-2.9848	1.67181	0.175662	-0.00290306	-0.974854	0.615967	0.0559082	
61	0.68681	0.177584	0.215454	-0.67107	-4.82744	-0.266001	9.6332	0.131106	-0.135834	-0.135776	0.518311	0.447754	-0.725586	0.554745	-0.478813	-0.46876	-0.493215	9.17713	-1.57534	0.931112	-0.0445943	-0.0126713	-0.0528499	-0.724609	0.37793	-0.128906	0.816012	0.223136	0.33479	-0.415031	-6.54383	0.713494	7.76626	0.108911	-0.0641849	-0.0697105	0.759033	0.150635	-0.473633	0.0790834	0.00849032	0.781954	-0.61824	-0.794166	-8.90977	-2.03848	-0.0456286	0.0380833	0.0787197	-0.26123	0.95166	0.227783	0.531024	0.146597	0.417485	-0.722654	-5.93332	-4.40597	5.65477	0.0540361	0.0468283	-0.00312794	0.441162	0.738037	-0.421631	0.801753	0.48557	0.27299	0.216543	-2.85716	9.0313	4.17202	0.0547602	-0.104795	-0.0039313	0.657715	-0.771973	0.123291	0.564014	-0.469125	-0.530438	-0.424788	9.12378	-2.08716	0.449522	0.0503191	0.00923495	-0.0433879	-0.847168	0.4729	-0.0805664	0.560068	-0.513577	-0.431075	-0.486556	8.98024	-1.74942	0.726261	-0.503654	0.282547	-0.0610153	-0.883789	0.563232	-0.109131	0.327189	-0.531712	-0.77983	0.04577	3.48268	-3.75169	-7.18114	-0.160234	0.261201	0.288328	-0.567139	0.696289	0.594727	0.468438	-0.559697	-0.446021	-0.518044	9.92045	2.49692	-0.266869	1.4729	0.0496054	-0.0366113	-0.919434	0.497559	0.0722656	0.54369	-0.497314	-0.5742	-0.356895	10.243	0.489208	-2.72203	1.42872	0.11915	-0.0713449	-0.974854	0.61377	-0.0012207	
62	0.686432	0.176596	0.214768	-0.671937	-4.67011	-0.166566	10.0147	-0.0372494	-0.0220952	-0.00905162	0.520264	0.447754	-0.721191	0.553812	-0.480402	-0.468757	-0.49272	10.2818	-1.0743	0.968285	-0.0424986	-0.0265941	0.0122638	-0.726807	0.37793	-0.119385	0.81692	0.221169	0.332069	-0.416481	-7.28139	0.991817	8.21755	-0.0608736	-0.158977	-0.0309285	0.760986	0.157227	-0.476074	0.0783158	0.0099877	0.779887	-0.620922	-0.995579	-9.58262	-2.02405	0.187496	0.0695233	0.0044773	-0.26123	0.95166	0.216797	0.530155	0.147564	0.416672	-0.723564	-6.72001	-4.30158	5.55005	0.0692276	0.0104142	-0.0570394	0.436768	0.740234	-0.421631	0.803408	0.484487	0.270427	0.216048	-2.49533	9.42123	4.30112	-0.102078	-0.0797182	-0.0125394	0.660156	-0.776367	0.119141	0.561457	-0.472269	-0.530307	-0.424856	10.3229	-0.715507	-0.291315	-0.154556	-0.047235	0.0117349	-0.840576	0.470703	-0.0739746	0.553987	-0.517116	-0.424548	-0.495428	9.80985	-2.20779	0.19595	-0.463229	0.149506	-0.176644	-0.894531	0.565186	-0.104492	0.327656	-0.535231	-0.777399	0.0426563	3.26657	-3.34536	-7.46926	-0.255921	0.248549	0.22065	-0.564697	0.694092	0.60376	0.479717	-0.551314	-0.45518	-0.508661	9.70415	0.627341	0.858611	0.602168	-0.0107503	0.0998771	-0.915283	0.50415	0.0493164	0.557227	-0.48115	-0.584081	-0.341821	9.58711	0.112891	-1.42299	0.90939	-0.00276973	-0.0289324	-0.972168	0.606934	-0.0305176	
63	0.687635	0.175475	0.216037	-0.670592	-5.47181	-0.929931	10.1127	-0.0886716	-0.00694979	0.0584427	0.518311	0.445557	-0.723389	0.553457	-0.481043	-0.468344	-0.492885	10.0179	-0.134786	0.789476	-0.0369522	0.0213018	-0.0161307	-0.729004	0.37793	-0.126465	0.818395	0.21805	0.330073	-0.416816	-6.5292	0.971024	8.58114	-0.049365	-0.0908213	-0.012674	0.754639	0.157227	-0.478516	0.077687	0.0103892	0.778113	-0.623215	-1.64015	-10.0567	-1.98198	0.131696	0.0107986	-0.00776649	-0.261475	0.958496	0.208008	0.529465	0.146238	0.415328	-0.72511	-6.56372	-4.75478	5.96261	0.0306204	-0.0756541	-0.0762521	0.430176	0.742432	-0.430664	0.805137	0.482041	0.269628	0.216084	-3.06353	9.66496	4.4862	-0.103104	0.00545133	-0.0430079	0.656006	-0.780762	0.112793	0.560309	-0.473621	-0.530707	-0.424367	10.2886	-0.248345	-0.371049	0.0365918	-0.0165783	-0.0121624	-0.844971	0.4729	-0.0720215	0.551575	-0.515382	-0.425976	-0.49869	9.85825	-1.56386	0.875279	0.125066	0.0041312	-0.195719	-0.89209	0.558838	-0.106689	0.327173	-0.543329	-0.772545	0.0304445	3.99686	-4.05992	-8.06751	-0.13509	0.210698	0.0839151	-0.568848	0.682617	0.612793	0.484082	-0.548485	-0.456444	-0.506446	10.9207	-0.729581	0.356898	0.121571	0.131228	0.0494781	-0.913086	0.506348	0.0446777	0.562571	-0.47363	-0.590806	-0.331869	10.4279	-1.45495	-0.621599	0.550722	-0.106864	-0.0176251	-0.972168	0.604736	-0.0510254	
64	0.688795	0.173939	0.214493	-0.670298	-4.99325	-0.964534	9.80902	0.018789	-0.107926	0.0162052	0.516113	0.445557	-0.723389	0.553016	-0.481436	-0.469004	-0.492371	9.94639	-0.853145	1.06564	0.0108772	-0.0704716	-0.0248523	-0.727051	0.380127	-0.121826	0.818634	0.217701	0.329886	-0.416676	-6.50491	1.00055	8.38236	-0.00609383	-0.0074394	0.00204277	0.752441	0.155273	-0.480713	0.0787155	0.00951705	0.777319	-0.62409	-1.19248	-9.88602	-1.62428	-0.00136006	-0.0642311	0.00882611	-0.265869	0.958252	0.2146	0.530687	0.144794	0.414144	-0.725184	-6.43606	-4.69953	6.2432	-0.0167346	-0.0767558	0.0419863	0.434326	0.742432	-0.423828	0.805868	0.480196	0.270144	0.216818	-3.19152	9.62128	4.72337	-0.0487303	0.0621062	-0.0187113	0.657715	-0.772217	0.110352	0.559265	-0.474314	-0.530452	-0.425288	9.79807	-1.15971	0.147307	-0.0773931	-0.00598037	-0.0450734	-0.847168	0.470703	-0.0720215	0.549615	-0.513105	-0.430307	-0.499483	10.186	-0.358382	0.982352	-0.00510447	-0.0393761	-0.20976	-0.90918	0.550049	-0.106689	0.32891	-0.546047	-0.769986	0.0277846	4.20205	-2.5495	-7.63089	-0.172149	0.135051	0.0845972	-0.571289	0.684814	0.60376	0.487831	-0.546551	-0.454701	-0.506509	9.05768	-1.01825	-0.991679	0.203104	0.0918162	0.0506791	-0.91333	0.508545	0.0332031	0.567592	-0.46603	-0.596936	-0.322991	9.5246	-1.41993	-2.3463	0.596228	-0.0708566	-0.0389512	-0.971924	0.598145	-0.0532227	
65	0.688895	0.174221	0.213159	-0.670548	-4.38139	-0.332569	9.66802	0.0401211	0.0103457	0.0150565	0.516113	0.443359	-0.727539	0.552883	-0.481114	-0.469822	-0.492055	9.89332	-1.29293	1.1046	0.0463569	-0.0269425	-0.052905	-0.726807	0.375732	-0.119385	0.818908	0.217804	0.33005	-0.415954	-6.65432	0.709698	8.07812	-0.0103848	0.0328576	0.0488385	0.750244	0.159668	-0.483154	0.0787155	0.00951705	0.777319	-0.62409	-1.19248	-9.88602	-1.62428	-0.00136006	-0.0642311	0.00882611	-0.265869	0.958252	0.2146	0.531691	0.144676	0.413667	-0.724743	-6.37101	-4.50489	6.24447	-0.003647	-0.0485041	0.0669701	0.430176	0.740234	-0.423828	0.805668	0.47997	0.270654	0.217428	-2.98454	9.61243	4.77724	-0.000891374	0.0721439	0.00465031	0.655762	-0.778564	0.112793	0.559096	-0.473261	-0.530863	-0.426169	9.82856	-1.3805	-0.18598	0.0369666	0.0429349	-0.0705868	-0.847168	0.470703	-0.0739746	0.546899	-0.513789	-0.429782	-0.502205	9.81416	-0.979244	1.07651	-0.253415	0.0345303	-0.200263	-0.904541	0.545654	-0.104248	0.326356	-0.548609	-0.769402	0.023244	4.01346	-3.14913	-7.59343	-0.455099	0.0731131	0.0504028	-0.569092	0.684814	0.61499	0.490243	-0.544073	-0.456445	-0.505276	9.86258	-0.897797	-0.568009	0.317208	0.0797834	-0.0180811	-0.908936	0.508545	0.0263672	0.571543	-0.460274	-0.600989	-0.316698	9.53167	-1.34194	-2.24946	0.814252	-0.0699604	-0.0414963	-0.972168	0.602539	-0.0715332	
66	0.689706	0.176117	0.214729	-0.668715	-5.1528	-0.591014	9.95164	-0.0187009	0.114483	0.0911304	0.520508	0.445557	-0.721191	0.550777	-0.482219	-0.473034	-0.490254	9.95962	-0.16476	0.731854	0.0187042	-0.090215	-0.0513533	-0.733398	0.37793	-0.109863	0.819847	0.218946	0.330247	-0.41334	-7.13117	1.11791	7.92332	-0.00257539	0.0471629	0.115077	0.754639	0.148682	-0.482666	0.08089	0.00885156	0.778393	-0.622481	-1.15748	-9.60779	-2.09537	-0.0162558	-0.0270558	0.0178959	-0.259277	0.958496	0.2146	0.533101	0.145309	0.414598	-0.723047	-6.41951	-4.37557	6.09392	-0.0674207	0.0518173	0.064839	0.438721	0.746826	-0.426025	0.804727	0.480344	0.271388	0.219164	-2.73257	9.39642	4.56539	0.0142715	0.0661873	0.0504594	0.651611	-0.780762	0.112793	0.557825	-0.473626	-0.531694	-0.426392	10.0956	-0.0486899	-0.225932	-0.040438	-0.0622156	-0.0496849	-0.846924	0.466309	-0.0632324	0.540908	-0.515793	-0.429089	-0.507207	9.61232	-3.23227	0.666142	0.120725	-0.0392563	-0.0965978	-0.908447	0.536865	-0.0922852	0.32181	-0.550399	-0.770208	0.0166924	4.11588	-4.22267	-7.75496	-0.210311	-0.00963622	-0.101163	-0.570801	0.673096	0.630859	0.496785	-0.538037	-0.461682	-0.50057	10.0368	0.532301	-0.0355559	0.353602	0.0426495	0.0108842	-0.915771	0.510742	0.0217285	0.578512	-0.450312	-0.607514	-0.305728	9.78339	-0.610954	-1.64402	0.521464	-0.0354636	-0.0138132	-0.974121	0.600342	-0.0874023	
67	0.690821	0.177606	0.214308	-0.667304	-5.51509	-0.829029	9.93067	0.068645	-0.0114393	0.072741	0.520752	0.439209	-0.718994	0.549795	-0.482395	-0.474197	-0.490058	10.0187	-0.0295834	0.709945	0.00113308	-0.089078	-0.085986	-0.735352	0.373535	-0.109863	0.821065	0.219181	0.329767	-0.411176	-6.63981	1.27631	7.95329	-0.00224389	-0.00655454	0.0826046	0.75708	0.14209	-0.480225	0.0820652	0.00907382	0.778638	-0.622017	-1.50715	-9.58711	-2.15519	-0.0254696	-0.0280973	0.0530289	-0.256836	0.954102	0.212402	0.534272	0.146642	0.414394	-0.72203	-6.66484	-4.58563	5.85072	0.0291316	-0.00514099	0.0764773	0.436523	0.742432	-0.423828	0.804457	0.479536	0.271307	0.222004	-2.86187	9.57599	4.3638	-0.0464559	0.0774814	0.0746964	0.654053	-0.785156	0.119385	0.556693	-0.473007	-0.531872	-0.428334	9.83764	-0.562322	0.0193612	-0.0113808	0.0748905	-0.107902	-0.848877	0.459961	-0.078125	0.542716	-0.513954	-0.431844	-0.504799	9.53558	-3.55718	0.679351	0.351762	-0.0611128	-0.0166952	-0.912842	0.539062	-0.0993652	0.321431	-0.545391	-0.773914	0.0169638	3.87952	-4.7475	-7.40211	0.169902	-0.0733682	-0.317299	-0.572998	0.666504	0.62207	0.497844	-0.537494	-0.461485	-0.500283	9.45402	0.025078	0.268469	0.0709562	0.0719211	0.0445458	-0.908936	0.508545	0.0148926	0.580696	-0.4479	-0.609329	-0.30149	10.0444	0.699831	-1.60617	0.0709253	-0.00649155	0.0110079	-0.974121	0.598145	-0.0895996	
68	0.691255	0.178203	0.21281	-0.667175	-5.14444	-0.482044	9.76929	0.108037	-0.055944	0.0580828	0.520752	0.441406	-0.727539	0.548902	-0.481305	-0.475702	-0.490674	9.74565	-0.619769	0.861645	0.0361947	0.012605	-0.0930955	-0.733154	0.371582	-0.10498	0.821905	0.220959	0.328277	-0.409735	-6.79645	1.32628	7.99228	0.0802125	0.00289924	0.0932696	0.754639	0.146484	-0.491943	0.0842478	0.00982171	0.778893	-0.621395	-1.46975	-9.4768	-2.15851	-0.0431891	-0.0445749	0.0875219	-0.25708	0.956299	0.218994	0.537108	0.147453	0.413139	-0.720478	-6.1405	-3.93343	6.16046	-0.0200018	-0.0273657	0.135495	0.438965	0.738037	-0.423828	0.803753	0.479235	0.27149	0.224965	-2.52448	9.39372	4.60232	-0.00109314	0.0745678	0.0754185	0.651855	-0.782959	0.119385	0.556878	-0.471923	-0.532359	-0.428684	9.64207	-0.930762	0.0794671	0.0687908	0.0500772	-0.090045	-0.848877	0.462158	-0.0717773	0.549471	-0.507764	-0.439855	-0.496775	9.6616	-0.775512	1.14832	0.618251	-0.111695	0.0129274	-0.910889	0.539062	-0.101807	0.324882	-0.533545	-0.780515	0.0240322	4.42729	-3.36392	-7.46434	0.440103	-0.149728	-0.446079	-0.584717	0.673096	0.617432	0.495901	-0.537552	-0.461775	-0.501881	9.9379	-1.55346	-0.630664	-0.262373	0.0377576	-0.0653862	-0.919922	0.50415	0.0195312	0.577262	-0.45398	-0.604271	-0.309075	9.77395	-3.22197	-1.63325	-0.435792	0.136723	0.0166287	-0.967529	0.600342	-0.0805664	
69	0.691669	0.179707	0.211097	-0.666886	-4.77716	-0.155686	9.47375	0.078292	0.0153211	0.0358504	0.520996	0.434814	-0.727539	0.548029	-0.480651	-0.477249	-0.490788	9.90016	-0.852884	0.971448	0.0144638	-0.0172649	-0.0792555	-0.735352	0.371338	-0.114502	0.822296	0.221918	0.32749	-0.409062	-6.96949	1.3836	7.97918	0.075432	-0.00395246	0.0904	0.75708	0.137695	-0.482422	0.0861901	0.0104723	0.779288	-0.620622	-1.50658	-9.27246	-2.06707	-0.0395964	-0.0315701	0.0646886	-0.248047	0.956299	0.221191	0.538788	0.149326	0.412661	-0.71911	-6.35132	-3.90295	5.99765	0.0577724	0.0549351	0.0835595	0.450195	0.731445	-0.419189	0.803232	0.479581	0.270691	0.227039	-2.18377	9.43983	4.70449	0.00613612	0.00793953	0.0763617	0.643311	-0.787354	0.119385	0.556684	-0.470738	-0.532671	-0.42985	9.83669	-1.10284	-0.216319	-0.0152863	0.0444038	-0.075382	-0.85083	0.457764	-0.0695801	0.552156	-0.504604	-0.445572	-0.491898	10.3056	-0.298098	0.856774	0.230217	-0.0474682	-0.0276204	-0.910645	0.534668	-0.108643	0.323346	-0.526107	-0.786076	0.0272711	4.59394	-3.7132	-7.45574	0.115506	-0.190017	-0.281442	-0.589111	0.664062	0.61084	0.4969	-0.536894	-0.462454	-0.50097	9.81235	-1.61185	0.354223	0.172665	0.00360518	0.0312979	-0.913086	0.50415	0.0148926	0.577882	-0.453809	-0.602743	-0.311145	9.57693	-1.82343	-1.35996	0.0294474	0.0806869	-0.0156548	-0.971924	0.600342	-0.0874023	
70	0.691757	0.181759	0.211895	-0.665986	-5.47882	0.124378	9.9876	0.00992308	0.0759107	0.0442085	0.525635	0.432617	-0.723145	0.547256	-0.480199	-0.480092	-0.489318	9.98781	-0.927351	0.800824	0.0851831	-0.134504	-0.0580568	-0.735107	0.36499	-0.109375	0.82363	0.22321	0.326417	-0.406526	-7.07115	1.70386	8.07923	0.0137327	-0.0121996	0.0670191	0.75708	0.133545	-0.487061	0.0871133	0.0109505	0.779453	-0.620278	-1.79012	-9.616	-2.39949	0.0241127	-0.000680069	0.0356806	-0.250244	0.954102	0.221191	0.538516	0.151443	0.413254	-0.718531	-6.46261	-3.84452	5.53858	0.00225703	0.0831771	0.00101409	0.447754	0.733643	-0.426025	0.802734	0.480341	0.269899	0.228136	-2.14116	9.46646	4.41955	0.01714	0.0055308	0.0306504	0.63916	-0.793701	0.111084	0.556844	-0.468987	-0.535155	-0.428469	9.99785	-1.21947	-0.312408	0.193288	-0.0504498	-0.0689626	-0.852783	0.453369	-0.0756836	0.554578	-0.502947	-0.448072	-0.488588	9.80076	-1.12399	0.669456	0.186794	-0.0124414	0.0397811	-0.919189	0.534912	-0.113281	0.321314	-0.522324	-0.789298	0.0307165	4.27089	-3.95963	-7.08428	0.109763	-0.158225	-0.127495	-0.589111	0.66626	0.617432	0.500194	-0.533309	-0.467063	-0.497233	9.6109	0.241678	-0.296503	0.265091	-0.0220133	-0.0369959	-0.911133	0.508545	0.0102539	0.578144	-0.453516	-0.602354	-0.311839	9.61096	-0.278807	-2.06488	-0.105431	0.0437842	-0.0132187	-0.976562	0.600342	-0.0830078	
71	0.693703	0.180321	0.211674	-0.66442	-5.28026	-0.124527	9.78872	-0.0762657	-0.0880703	0.0878152	0.525391	0.434814	-0.723145	0.547997	-0.478846	-0.481327	-0.4886	9.82852	-0.775973	0.43073	0.102808	0.0979696	-0.0289388	-0.735107	0.36499	-0.111816	0.824453	0.222019	0.325516	-0.406231	-6.46436	1.3956	8.48819	-0.0157005	-0.0235042	-0.0113408	0.75708	0.137695	-0.484863	0.0881275	0.0102987	0.779452	-0.620146	-1.88679	-9.37009	-2.04119	-0.0249563	-0.0578401	-0.00714654	-0.24585	0.954102	0.223389	0.538448	0.150977	0.414231	-0.718117	-6.41276	-4.11079	5.56857	-0.0700898	-0.00589601	-0.00453757	0.452393	0.731445	-0.423828	0.802671	0.480142	0.270411	0.228169	-2.4155	9.32329	4.36888	0.000189712	0.0373614	-0.0341632	0.645508	-0.787354	0.117432	0.5589	-0.466117	-0.536055	-0.427797	9.85027	-0.821174	0.4017	0.102991	0.0961625	-0.0244195	-0.85083	0.455566	-0.0778809	0.556905	-0.502363	-0.449487	-0.485232	9.41576	-1.43597	1.09591	0.153692	-0.0506659	0.0517047	-0.910645	0.537109	-0.11792	0.321888	-0.518895	-0.791149	0.0349254	4.25147	-3.92944	-6.65836	0.246215	-0.0535553	-0.113481	-0.584473	0.66626	0.61084	0.49599	-0.534979	-0.467784	-0.498968	10.0379	0.671281	0.375572	-0.402416	-0.0475795	-0.121803	-0.917725	0.50415	0.0148926	0.575836	-0.45638	-0.600627	-0.315242	9.38788	0.837903	-2.21397	-0.422988	0.0315928	-0.0185752	-0.976318	0.598145	-0.0759277	
72	0.695852	0.178259	0.211899	-0.662655	-4.60787	-0.659893	9.50468	-0.0832474	-0.0211593	0.0745959	0.525635	0.432617	-0.716553	0.548454	-0.479365	-0.481577	-0.487331	9.59285	0.000387465	0.82082	-0.00967676	0.0360535	0.0342973	-0.737305	0.367188	-0.104736	0.824672	0.220937	0.32726	-0.404974	-6.94548	1.19533	8.01209	-0.106303	0.0828452	0.030688	0.75708	0.137695	-0.484863	0.0884871	0.00924388	0.779266	-0.620346	-1.40325	-9.66676	-2.01815	0.0133718	-0.0685475	-0.0475877	-0.248047	0.954102	0.218994	0.53919	0.149022	0.414589	-0.717762	-6.45865	-4.09113	5.68224	-0.0630401	-0.0551398	-0.0113508	0.449951	0.73584	-0.423828	0.802773	0.479481	0.271194	0.22827	-2.35365	9.36106	4.51713	-0.0245411	0.0719188	-0.0532436	0.641357	-0.791748	0.115234	0.56046	-0.465442	-0.535271	-0.427473	9.64286	-0.0774604	-0.0635279	0.0798839	0.0925496	0.0168833	-0.857178	0.455566	-0.0778809	0.557587	-0.501796	-0.454263	-0.480564	10.0755	-0.653861	1.20206	0.212317	-0.165925	-0.0163779	-0.910645	0.534668	-0.108643	0.324466	-0.516553	-0.791522	0.0372494	4.95488	-3.37313	-6.94174	0.104731	0.0623356	-0.0587439	-0.596436	0.670898	0.608398	0.488964	-0.540863	-0.461547	-0.505327	9.81852	-1.93944	-0.631738	-0.35245	0.00989515	-0.000290341	-0.919678	0.499756	0.0378418	0.56771	-0.466491	-0.595414	-0.32492	9.42423	-3.16103	-1.24047	-0.565462	-0.0387715	0.0142425	-0.976318	0.595947	-0.0532227	
