40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.727243	0.145386	0.248987	-0.622886	-5.91536	-0.952711	9.2428	-0.0347347	-0.00839139	0.0337554	0.587158	0.476318	-0.645508	0.580614	-0.43859	-0.425122	-0.538328	9.62136	-0.491746	2.39418	0.0357495	0.024744	-0.00192405	-0.700195	0.362061	-0.229492	0.854403	0.3817	-0.0545274	0.348321	3.80733	6.59035	7.41124	-0.00201128	0.022443	0.022608	-0.0852051	-0.921143	-0.534424	0.686663	0.04917	0.613416	-0.387036	-8.70207	-3.98194	2.33955	-0.0939287	-0.00132117	0.0257836	0.793701	0.665039	0.103271	0.635598	0.0380341	0.426427	-0.64244	-5.70414	-4.93566	6.14771	-0.0588653	-0.0064733	0.016795	0.459717	0.768311	-0.33252	0.762412	0.445427	0.421868	0.20579	-4.41142	8.69018	2.65822	-0.028639	0.0596989	-0.0260419	0.700684	-0.641602	0.361816	0.604854	-0.438422	-0.425405	-0.51085	9.75793	-1.01233	2.38121	0.0565745	0.0210865	-0.00336002	-0.796631	0.493164	-0.259766	0.49137	-0.524955	-0.520199	-0.460837	9.76642	-0.22561	-0.796272	-0.00329743	0.0276563	-0.0147999	-0.955811	0.446045	0.072998	0.542809	-0.367542	-0.676086	-0.336421	9.58408	0.811202	-1.58887	-0.0716342	-0.0201311	-0.0162257	-1.02319	0.274658	-0.0100098	0.366002	-0.64306	-0.415118	-0.529333	9.63931	-0.199973	-1.69834	-0.00107644	0.00546071	-0.00165485	-0.881348	0.452148	0.324219	0.457588	-0.554645	-0.55676	-0.415934	9.66478	-0.373055	-2.29575	-0.0201791	-0.00117347	-0.00830279	-0.974121	0.541016	0.198242	
11	0.727594	0.144977	0.248943	-0.622588	-5.89459	-1.04835	9.17165	-0.0291294	-0.0300207	0.0236989	0.580566	0.476318	-0.647705	0.580849	-0.438733	-0.425496	-0.537663	9.60134	-0.452799	2.44802	0.00220244	-0.011492	0.000840574	-0.700439	0.364258	-0.234375	0.853895	0.382183	-0.0540014	0.349118	3.76206	6.59009	7.48125	0.0316607	0.02588	0.0223123	-0.0786133	-0.92334	-0.534424	0.687078	0.0488878	0.613398	-0.386364	-8.67074	-3.86031	2.40165	-0.014206	-0.00567586	0.0125984	0.798096	0.665283	0.101074	0.636411	0.0375367	0.426121	-0.641867	-5.70906	-4.86367	6.1943	-0.0018411	-0.0262243	0.0131866	0.463867	0.768311	-0.33252	0.762471	0.444742	0.422216	0.20634	-4.35057	8.71095	2.83009	-0.0152492	0.0339982	-0.0138198	0.707031	-0.639404	0.357422	0.605805	-0.437543	-0.425349	-0.510524	9.67789	-0.980293	2.55395	0.0400974	0.0517209	-0.00139777	-0.796631	0.495361	-0.261963	0.491614	-0.524745	-0.520303	-0.460699	9.59698	-0.421565	-1.05496	0.0308	0.0137993	-0.0117561	-0.955811	0.446045	0.072998	0.54229	-0.368054	-0.676038	-0.336793	9.59053	0.433373	-1.96164	0.0227763	0.00730508	-0.0176771	-1.0188	0.279297	-0.0144043	0.365869	-0.643187	-0.415107	-0.529279	9.50215	-0.334689	-1.70583	0.00449287	0.00372503	0.0023329	-0.881348	0.454346	0.323975	0.457233	-0.554972	-0.556631	-0.41606	9.55925	-0.554248	-2.36836	0.000334755	-0.00057661	0.000549201	-0.971924	0.543213	0.200439	
12	0.72836	0.144367	0.249309	-0.621687	-5.80189	-1.13796	9.24073	-0.0287949	0.0207275	0.0224612	0.587158	0.474365	-0.654053	0.580888	-0.439184	-0.42594	-0.5369	9.84732	-0.508247	2.52069	0.00952384	-0.00894818	-0.00179047	-0.702637	0.366455	-0.232178	0.853899	0.381531	-0.0536684	0.349871	3.84341	6.62078	7.43889	-0.0322006	0.028784	0.0234542	-0.0786133	-0.925537	-0.532227	0.687455	0.0480693	0.613107	-0.386257	-8.66199	-3.94726	2.3531	-0.0319394	-0.0284509	-0.00518716	0.796143	0.662842	0.103271	0.637025	0.0370275	0.425872	-0.641452	-5.7059	-4.76626	6.24763	-0.0263181	-0.0242421	0.00167527	0.46167	0.772705	-0.334717	0.762558	0.443909	0.422727	0.206767	-4.30062	8.72127	2.97682	-0.0209258	0.0493168	-0.0302784	0.703125	-0.645996	0.361816	0.606328	-0.437315	-0.424613	-0.510712	9.87888	-0.957719	2.49675	0.0133033	0.0456256	-0.00274948	-0.796631	0.495361	-0.266113	0.491944	-0.524603	-0.520504	-0.460282	9.74354	-0.250806	-0.898619	0.0224949	0.0217897	-0.0107198	-0.960449	0.448242	0.0683594	0.542738	-0.367677	-0.67611	-0.336341	9.59946	0.772558	-1.72377	0.0167256	0.0157247	-0.01636	-1.02319	0.27002	-0.0100098	0.366307	-0.643096	-0.415507	-0.528773	9.68681	-0.199221	-1.76962	0.024944	0.0124853	0.00916422	-0.890137	0.449707	0.328613	0.45754	-0.554809	-0.556907	-0.415572	9.73355	-0.298973	-2.34055	0.0132145	0.00558806	-0.000483555	-0.971924	0.543213	0.193604	
13	0.728423	0.14436	0.249479	-0.621546	-5.86946	-0.970584	9.2155	0.00278513	0.000318904	-0.00635242	0.582764	0.476318	-0.645508	0.581236	-0.439071	-0.425887	-0.536658	9.52357	-0.56421	2.3856	0.00493159	0.00270671	-0.00519895	-0.700439	0.366455	-0.227295	0.85362	0.38155	-0.0534999	0.350558	3.69606	6.60167	7.42801	0.0373108	0.0174663	0.0129088	-0.0766602	-0.918945	-0.536865	0.687979	0.0478476	0.612818	-0.385811	-8.64303	-4.02711	2.44738	-0.00986186	-0.00527115	0.0233075	0.795898	0.66748	0.0964355	0.637116	0.0364184	0.426328	-0.641094	-5.66209	-4.92813	6.29224	-0.0363632	0.0189862	-0.00469251	0.46167	0.772705	-0.330078	0.762364	0.443609	0.423263	0.20703	-4.43686	8.77605	2.79094	0.0119574	0.0353239	-0.0159153	0.698242	-0.635254	0.36377	0.606693	-0.437136	-0.425178	-0.509961	9.64619	-1.15951	2.50765	0.0372293	-0.0210688	-0.000715243	-0.798828	0.495361	-0.26416	0.492082	-0.524507	-0.520411	-0.460348	9.5905	-0.288004	-0.883477	-0.00137734	0.0253196	-0.0134432	-0.962646	0.450439	0.0705566	0.542427	-0.367985	-0.676032	-0.336662	9.52684	0.758868	-1.78166	-0.0383359	-0.00362085	-0.0217949	-1.021	0.276855	-0.012207	0.366311	-0.643187	-0.415478	-0.528683	9.45648	-0.264065	-1.69354	-0.000760065	0.00858253	0.00583959	-0.885986	0.458496	0.328613	0.457349	-0.555031	-0.556645	-0.415835	9.5361	-0.447988	-2.34535	-0.0140731	0.0108854	-0.00195505	-0.976562	0.54541	0.200439	
14	0.728525	0.143793	0.250024	-0.621339	-5.98457	-1.17494	9.21111	-0.0348898	-0.00529512	0.00366387	0.582764	0.476318	-0.6521	0.581064	-0.439573	-0.426406	-0.536021	9.61699	-0.521676	2.47384	0.00238282	-0.0230087	-0.0132243	-0.700439	0.366455	-0.225098	0.853437	0.381515	-0.0534012	0.351055	3.77455	6.60357	7.43614	-0.00915713	0.0156488	0.0171834	-0.0808105	-0.92334	-0.539062	0.688121	0.0476331	0.612838	-0.385552	-8.65553	-3.96602	2.33771	-0.00432625	0.00115666	0.00226191	0.791504	0.662842	0.101074	0.637011	0.0365676	0.426368	-0.641164	-5.66488	-4.8667	6.145	0.0161625	0.00841091	-0.0197268	0.463867	0.770508	-0.336914	0.762247	0.443781	0.423466	0.206677	-4.35798	8.57828	2.78311	0.0284053	0.0079407	-0.0280599	0.703125	-0.643799	0.359619	0.607167	-0.436783	-0.425241	-0.509646	9.68391	-0.903918	2.60224	0.0416751	0.0127767	-0.00851452	-0.788086	0.493164	-0.266113	0.492208	-0.524549	-0.520221	-0.46038	9.66081	-0.323209	-0.970001	0.00112889	0.0254622	-0.00912096	-0.962402	0.448242	0.065918	0.541638	-0.368933	-0.675537	-0.337885	9.52818	0.602229	-1.86037	-0.0550014	-0.00128537	-0.018	-1.02368	0.286133	-0.0102539	0.366103	-0.643457	-0.41517	-0.52874	9.57811	-0.254402	-1.80952	-0.0234947	0.0141533	0.0113716	-0.883789	0.458496	0.319336	0.457264	-0.555298	-0.556159	-0.416222	9.57955	-0.488237	-2.4352	-0.0179759	0.0230964	0.00834283	-0.969727	0.54541	0.195801	
15	0.728659	0.143252	0.249621	-0.62147	-5.85013	-1.05041	9.22356	0.00168913	-0.034656	-0.00923666	0.584961	0.476318	-0.6521	0.580855	-0.440002	-0.426793	-0.535587	9.72438	-0.514871	2.37501	-0.00358366	-0.0115585	-0.00961911	-0.698242	0.366455	-0.232178	0.853401	0.381409	-0.0533187	0.35127	3.75711	6.56899	7.45864	-0.00162601	0.018154	0.0126178	-0.0786133	-0.925537	-0.536621	0.688215	0.0474191	0.612845	-0.385401	-8.64483	-3.92445	2.31174	-0.0206467	-0.00250985	0.00296505	0.791504	0.662842	0.0966797	0.636712	0.0362593	0.426773	-0.641207	-5.74691	-4.90828	6.08099	-0.0273571	0.0168137	-0.0261136	0.46167	0.772705	-0.33252	0.762331	0.443836	0.423329	0.206528	-4.35973	8.59678	2.71708	0.0101249	-0.0019767	-0.0202098	0.702881	-0.639404	0.357422	0.607075	-0.437074	-0.425003	-0.509705	9.82098	-1.07437	2.55137	-0.00962646	0.00795558	-0.00954723	-0.78833	0.499756	-0.26416	0.492103	-0.524902	-0.519754	-0.460618	9.73364	-0.30321	-0.819309	-0.0209411	0.026251	-0.00497811	-0.953857	0.448242	0.0683594	0.541154	-0.369751	-0.675062	-0.338715	9.55543	0.7349	-1.70287	-0.0525887	0.00461136	-0.01428	-1.0188	0.281494	-0.0100098	0.366092	-0.643563	-0.415079	-0.528689	9.50248	-0.338762	-1.6438	-0.0067391	0.00987885	0.0122626	-0.881348	0.454346	0.31958	0.457437	-0.555291	-0.556033	-0.416211	9.57451	-0.473363	-2.2948	0.00502002	0.0206232	0.00734131	-0.974121	0.541016	0.202881	
16	0.728748	0.142614	0.2495	-0.621561	-5.92571	-1.10608	9.2701	-0.0140571	-0.0289255	-0.00890523	0.580566	0.474121	-0.649902	0.580417	-0.440617	-0.427258	-0.535185	9.65011	-0.569834	2.45452	-0.0227737	-0.0293465	-0.0150215	-0.700195	0.362061	-0.220215	0.853286	0.381322	-0.0535092	0.351616	3.75109	6.50714	7.35557	-0.00869659	-0.0125458	0.018347	-0.0830078	-0.918945	-0.539062	0.688314	0.0472129	0.612757	-0.385386	-8.59568	-4.01927	2.33249	-0.0108509	-0.00796967	-0.00370641	0.795898	0.665039	0.101074	0.63656	0.0360438	0.426465	-0.641576	-5.70365	-4.94044	6.03916	0.0174105	-0.0160228	-0.044309	0.46167	0.772705	-0.339355	0.763005	0.443312	0.422797	0.206254	-4.30575	8.68863	2.73856	-0.0243217	-0.0148939	-0.0380381	0.707031	-0.637207	0.357422	0.607307	-0.436994	-0.424812	-0.509657	9.687	-1.08543	2.48325	0.0117833	0.033362	-0.011543	-0.788086	0.497559	-0.261963	0.491903	-0.525383	-0.519011	-0.46112	9.69259	-0.294724	-0.918457	-0.0369112	0.0342318	-0.00111042	-0.960205	0.443848	0.0683594	0.540725	-0.370583	-0.674584	-0.339443	9.60125	0.640034	-1.77881	-0.0359864	0.00934649	-0.00988168	-1.0188	0.281494	-0.0078125	0.366152	-0.643696	-0.414723	-0.528766	9.55338	-0.18827	-1.74303	-0.0237984	0.0230752	0.0149324	-0.888184	0.454102	0.321777	0.457668	-0.555358	-0.555701	-0.41631	9.63213	-0.345436	-2.36308	-0.0183232	0.0236825	0.00779271	-0.971924	0.543213	0.196045	
17	0.728838	0.142138	0.249103	-0.621723	-5.76835	-1.18497	9.21684	-0.00477584	-0.0535482	-0.0121248	0.578125	0.478516	-0.6521	0.580189	-0.441039	-0.427339	-0.53502	9.6962	-0.497329	2.43697	-0.0247306	-0.0214139	-0.00830843	-0.698242	0.366455	-0.222656	0.852978	0.381214	-0.0547015	0.352295	3.7247	6.46063	7.46743	-0.0192244	-0.0241241	0.0507354	-0.0830078	-0.925293	-0.54126	0.689427	0.0481679	0.611366	-0.38549	-8.51233	-3.96153	2.47085	0.0145718	-0.0475105	0.0464685	0.791748	0.660889	0.0900879	0.636256	0.0352469	0.426351	-0.641998	-5.6847	-4.91584	6.17424	-0.0275239	-0.00922065	-0.043451	0.461426	0.774902	-0.334717	0.763722	0.442663	0.422434	0.205737	-4.39055	8.60243	2.82186	-0.021038	-0.0087291	-0.0388352	0.702637	-0.637451	0.353027	0.60739	-0.436956	-0.424594	-0.509771	9.70905	-1.05532	2.65142	0.00517552	0.0343255	-0.0123045	-0.79248	0.495361	-0.266113	0.49187	-0.525595	-0.518575	-0.461405	9.68218	-0.326287	-0.930447	-0.034263	0.0399471	-0.00104572	-0.962646	0.452637	0.0634766	0.540459	-0.371133	-0.674205	-0.340018	9.55609	0.635181	-1.81934	-0.0692398	0.0127804	-0.0106545	-1.0166	0.279053	0.0012207	0.365601	-0.644211	-0.413865	-0.529191	9.60124	-0.358491	-1.6662	-0.0455488	0.0197121	0.0178186	-0.87915	0.449951	0.322021	0.457401	-0.555869	-0.554745	-0.417195	9.59164	-0.554128	-2.29579	-0.0406625	0.0311268	0.00958684	-0.974121	0.543213	0.193604	
18	0.728606	0.142302	0.248664	-0.622133	-5.71543	-1.05589	9.08976	0.0287974	0.00519472	-0.0146689	0.58252	0.478516	-0.647705	0.580176	-0.441052	-0.427592	-0.534822	9.55601	-0.579302	2.39755	0.000898895	0.00621994	-0.023131	-0.700439	0.364258	-0.227295	0.852602	0.381052	-0.0557992	0.353207	3.78596	6.4908	7.3881	-7.00653e-06	-0.0157226	0.0522007	-0.0874023	-0.923096	-0.534424	0.69026	0.0485923	0.610922	-0.384648	-8.62022	-4.01513	2.55875	0.00119357	-0.00132635	0.0516327	0.793701	0.662842	0.098877	0.636023	0.0347194	0.426467	-0.64218	-5.6726	-5.02846	6.12173	-0.017492	-0.000121257	-0.0228757	0.455078	0.774902	-0.334717	0.764084	0.442269	0.422341	0.205432	-4.5433	8.60266	2.85123	0.00364746	0.00840167	-0.0304275	0.707031	-0.635254	0.355225	0.607484	-0.437055	-0.424839	-0.509371	9.66143	-1.02777	2.49722	0.00530775	0.00366127	-0.00815225	-0.790527	0.501709	-0.262207	0.491549	-0.526206	-0.517759	-0.461966	9.57385	-0.25844	-0.783076	-0.0549208	0.0248199	-0.0046554	-0.960449	0.452637	0.0681152	0.539129	-0.372923	-0.67353	-0.341505	9.46391	0.743669	-1.7818	-0.134709	-0.0262978	-0.0116352	-1.02588	0.279053	-0.0012207	0.365685	-0.644281	-0.413594	-0.529261	9.53508	-0.34817	-1.70779	-0.0111452	0.0262152	0.0211109	-0.874756	0.456543	0.326416	0.457861	-0.555797	-0.554348	-0.417314	9.55056	-0.45059	-2.32102	0.00258392	0.0255578	0.0108814	-0.969727	0.54541	0.195801	
19	0.728569	0.142605	0.248729	-0.622081	-5.69249	-0.985225	9.30482	0.00320837	0.0109537	0.00462507	0.582764	0.474121	-0.65625	0.579742	-0.441498	-0.427877	-0.534696	9.74184	-0.664327	2.39416	-0.0139523	-0.0103556	-0.0206466	-0.702637	0.368652	-0.218018	0.85215	0.381406	-0.0563645	0.353828	3.67328	6.75944	7.47625	-0.00278992	-0.0139229	0.0192889	-0.0871582	-0.925293	-0.534424	0.69029	0.049462	0.610782	-0.384705	-8.74521	-3.88759	2.17529	0.0332647	0.0157081	0.010744	0.79834	0.658691	0.0944824	0.636155	0.0347829	0.42637	-0.642111	-5.78078	-5.04597	6.07506	0.00842667	0.0017954	-0.00270595	0.461426	0.774902	-0.334717	0.763989	0.442249	0.422424	0.205654	-4.456	8.6586	2.7563	-0.0128359	0.0296496	-0.00591221	0.704834	-0.637207	0.359375	0.606818	-0.437917	-0.424115	-0.510026	9.72465	-1.20425	2.65605	-0.0354372	0.0182002	-0.0190431	-0.794434	0.493164	-0.261963	0.491014	-0.52704	-0.516959	-0.462479	9.78975	-0.406	-0.84989	-0.0274337	0.0186462	-0.00249485	-0.960449	0.448242	0.0705566	0.538775	-0.37368	-0.673045	-0.342191	9.67695	0.603522	-1.79536	0.00763023	0.0236022	-0.0103351	-1.02124	0.283691	-0.00341797	0.365652	-0.644737	-0.412762	-0.529378	9.67629	-0.449334	-1.59735	-0.0106586	0.0117674	0.0191094	-0.881348	0.454346	0.326416	0.457969	-0.556014	-0.553888	-0.417518	9.68527	-0.567395	-2.2024	-0.00220535	0.0157324	0.00956144	-0.969727	0.54541	0.198242	
20	0.728656	0.143053	0.249136	-0.621714	-5.79054	-1.07958	9.22424	0.0025009	0.021082	0.0137979	0.58252	0.480713	-0.649902	0.579862	-0.441124	-0.428272	-0.534557	9.83019	-0.591132	2.46822	0.0233802	0.0202572	-0.0280668	-0.698486	0.37085	-0.220459	0.852353	0.38112	-0.0568916	0.35356	3.78089	6.66733	7.47663	-0.0415095	-0.0326365	-0.00814859	-0.0874023	-0.923096	-0.534424	0.690522	0.0497925	0.610359	-0.384917	-8.7058	-4.14868	2.43171	0.00665541	-0.0127124	0.015683	0.796143	0.658691	0.0878906	0.63673	0.0345758	0.42566	-0.642022	-5.62482	-4.99189	6.15663	0.00450758	-0.035225	0.00974072	0.457275	0.774902	-0.334717	0.764019	0.441498	0.422704	0.206578	-4.55769	8.64211	2.78158	-0.0190583	0.0498313	-0.00536566	0.702881	-0.639404	0.355225	0.607247	-0.437304	-0.424112	-0.510045	9.93736	-1.14459	2.57047	0.0368829	0.036022	-0.0165028	-0.794922	0.501709	-0.266357	0.491054	-0.527181	-0.51676	-0.462499	9.63511	-0.409313	-0.940872	-0.0084993	0.0132633	-0.0123603	-0.960449	0.452637	0.0705566	0.538774	-0.37405	-0.672704	-0.342459	9.58586	0.563218	-1.83957	-0.0189798	0.0148297	-0.0101685	-1.02808	0.279053	-0.0012207	0.365726	-0.64484	-0.412469	-0.529429	9.58193	-0.343525	-1.65103	-0.0104309	0.0200527	0.0103186	-0.881592	0.45874	0.323975	0.457938	-0.556281	-0.553552	-0.417642	9.61419	-0.491932	-2.24909	-0.0236311	0.0114491	0.00485801	-0.973877	0.538818	0.196045	
21	0.728582	0.143658	0.249576	-0.621484	-5.85876	-0.959368	9.13623	0.000683657	0.0318051	0.00521853	0.580322	0.480713	-0.6521	0.580414	-0.440422	-0.428068	-0.534702	9.5097	-0.590047	2.43745	0.00946377	0.0462982	-0.0143033	-0.698242	0.364502	-0.215576	0.852668	0.381568	-0.0574876	0.352219	3.98663	6.47685	7.52115	0.0348565	-0.00387306	-0.0348814	-0.0852051	-0.92334	-0.529785	0.690675	0.0505935	0.610161	-0.384854	-8.68322	-3.89454	2.73628	0.0162477	0.0207068	0.026813	0.800537	0.660889	0.0922852	0.637466	0.0347306	0.42616	-0.640951	-5.54714	-4.9844	6.2218	-0.0353673	0.0287653	0.0451732	0.461426	0.774902	-0.334717	0.76347	0.44159	0.423205	0.207389	-4.47469	8.63896	2.96017	0.0189769	0.0554365	0.00929262	0.700684	-0.637451	0.357422	0.607059	-0.437765	-0.423444	-0.510428	9.41271	-1.10297	2.54985	-0.0237471	0.0179052	-0.0112423	-0.783936	0.499756	-0.26416	0.491339	-0.527047	-0.517084	-0.461987	9.63961	-0.378214	-0.782466	0.0366466	0.0202156	-0.00739388	-0.960449	0.452637	0.0681152	0.539223	-0.373812	-0.672591	-0.342236	9.54477	0.641046	-1.74323	0.02966	0.0257191	-0.0109612	-1.02368	0.285889	-0.0012207	0.366043	-0.644774	-0.412538	-0.529236	9.46	-0.400412	-1.73501	0.0199096	0.0153219	0.0105944	-0.87915	0.452148	0.326416	0.458401	-0.556146	-0.553765	-0.417031	9.5776	-0.48471	-2.28097	0.0338382	0.0020558	0.00677205	-0.971924	0.54541	0.193604	
22	0.728532	0.144232	0.250402	-0.621078	-5.97143	-1.03547	9.20499	-0.0070693	0.0359385	0.0114263	0.582764	0.476318	-0.6521	0.580764	-0.43994	-0.428196	-0.534616	9.74561	-0.548068	2.41482	0.0222836	0.0207088	-0.020687	-0.697998	0.362061	-0.224854	0.852314	0.382275	-0.0567158	0.352434	3.72535	6.55325	7.37152	0.0242152	0.0267475	-0.00389215	-0.0893555	-0.923096	-0.539062	0.690104	0.050284	0.611234	-0.384214	-8.57922	-3.7593	2.53765	-0.0555072	0.0596021	-0.00989268	0.800293	0.665283	0.0922852	0.637927	0.0354678	0.426811	-0.640019	-5.86865	-4.77456	6.10884	-0.00993026	0.0331737	0.024025	0.46167	0.770508	-0.33252	0.762604	0.442221	0.423821	0.20797	-4.17331	8.7413	2.70634	0.0410934	0.0521188	0.00479571	0.702637	-0.635254	0.361572	0.607345	-0.437408	-0.423661	-0.510214	9.86974	-1.05658	2.60595	0.0598186	0.0269105	-0.0137525	-0.79248	0.495361	-0.268311	0.491352	-0.527266	-0.516717	-0.462134	9.71209	-0.421898	-0.931972	-0.0232579	0.0263134	-0.00872312	-0.958252	0.450439	0.0683594	0.539342	-0.373959	-0.672482	-0.342102	9.6064	0.660617	-1.76986	-0.0173958	0.00623934	-0.0107732	-1.01929	0.28833	-0.00561523	0.366105	-0.64496	-0.41233	-0.529129	9.66081	-0.357524	-1.63686	-0.0124478	0.0140489	0.0139684	-0.883789	0.458496	0.326172	0.458377	-0.556371	-0.553522	-0.41708	9.67908	-0.532931	-2.24764	-0.0116291	0.0113961	0.00395567	-0.974121	0.543213	0.198242	
23	0.728888	0.144463	0.250843	-0.620428	-5.95305	-1.11952	9.10803	-0.00760421	0.0117821	0.0298671	0.584961	0.474121	-0.649902	0.580842	-0.439741	-0.428113	-0.534762	9.63766	-0.546617	2.49296	-0.0206149	0.0280013	-0.0198114	-0.700439	0.366455	-0.225098	0.852123	0.382669	-0.0564044	0.352518	3.90596	6.46347	7.35813	0.0286642	0.00342264	0.00511314	-0.0893555	-0.929688	-0.529785	0.689382	0.0501938	0.61221	-0.383969	-8.59381	-4.03115	2.18806	0.0108186	0.0366741	-0.00128459	0.796143	0.658691	0.0966797	0.637671	0.0358986	0.427144	-0.640027	-5.70135	-4.80039	6.05668	0.00271438	0.0272235	-0.00551556	0.463867	0.770508	-0.334717	0.761996	0.442896	0.424117	0.208159	-4.29644	8.56646	2.68282	0.0287238	0.0244487	0.000574562	0.704834	-0.637207	0.359375	0.607836	-0.436818	-0.423497	-0.510269	9.61783	-1.12072	2.52481	0.0151073	0.0415043	-0.0154673	-0.78833	0.499756	-0.268555	0.49169	-0.527031	-0.516793	-0.461957	9.65372	-0.371684	-0.925914	0.0297296	0.0297225	-0.0137413	-0.958496	0.454834	0.0705566	0.539171	-0.374216	-0.672347	-0.342353	9.58768	0.60845	-1.83376	-0.0113609	0.0140151	-0.0195464	-1.02124	0.281494	-0.00561523	0.366175	-0.644946	-0.412242	-0.529166	9.53896	-0.321168	-1.76975	0.00185978	0.0173175	0.00235397	-0.879639	0.463135	0.326172	0.458399	-0.556442	-0.553475	-0.417023	9.58761	-0.515348	-2.32659	0.00105886	0.00660315	0.0044352	-0.969727	0.547607	0.195801	
24	0.728851	0.144602	0.251452	-0.620192	-6.11984	-1.06353	9.19674	-0.0205112	0.0155446	-0.0149606	0.584717	0.480713	-0.645508	0.581001	-0.439636	-0.428066	-0.534713	9.58578	-0.606581	2.53311	-0.00879447	-0.00975457	-0.0120229	-0.700439	0.368652	-0.225098	0.851717	0.383083	-0.0567391	0.352995	3.8201	6.6569	7.45095	-0.00789439	-0.0157441	0.029046	-0.0871582	-0.925293	-0.536621	0.689503	0.0504247	0.612125	-0.383856	-8.67978	-3.96879	2.16159	0.00829553	0.00491373	0.0238323	0.793701	0.662842	0.101074	0.637663	0.0361444	0.427482	-0.639796	-5.85335	-4.92832	5.98881	-0.0043439	0.014012	-0.000352939	0.463623	0.774902	-0.330078	0.761968	0.443013	0.424012	0.208226	-4.33844	8.67295	2.68313	0.00980183	0.0113902	-0.00334385	0.700684	-0.639404	0.361816	0.607578	-0.437485	-0.422996	-0.510422	9.60375	-1.12908	2.60324	-0.0240398	0.0121849	-0.00205799	-0.78833	0.499756	-0.266357	0.491917	-0.526911	-0.516686	-0.461971	9.63699	-0.376036	-0.867899	0.00793768	0.025269	-0.014293	-0.960449	0.450439	0.0705566	0.539215	-0.37428	-0.672161	-0.34258	9.52668	0.633186	-1.81924	-0.00601605	0.0132224	-0.0194459	-1.02148	0.28833	-0.0012207	0.366424	-0.64493	-0.412293	-0.528974	9.55286	-0.318077	-1.63237	0.0173044	0.0101743	0.0104263	-0.883789	0.454102	0.323975	0.458411	-0.556502	-0.553375	-0.417063	9.59563	-0.545623	-2.32378	-0.00978203	0.0114152	-0.00072043	-0.965088	0.543213	0.200439	
25	0.728609	0.144178	0.251409	-0.620593	-6.16833	-1.15247	9.16383	-0.00992098	-0.0265783	-0.0451839	0.584961	0.476318	-0.645508	0.581001	-0.439636	-0.428066	-0.534713	9.58578	-0.606581	2.53311	-0.00879447	-0.00975457	-0.0120229	-0.700439	0.368652	-0.225098	0.851736	0.382745	-0.0573193	0.353224	3.93998	6.58647	7.48848	-0.0380374	-0.0198411	0.0335673	-0.0895996	-0.920898	-0.532227	0.690583	0.0504066	0.611238	-0.383331	-8.70652	-3.8587	2.20756	0.0174958	-0.0625435	0.0345636	0.79834	0.660889	0.0944824	0.637678	0.0360872	0.427383	-0.639849	-5.79136	-4.78148	5.96189	0.00359579	-0.00219275	-0.0145781	0.459473	0.772705	-0.330078	0.761993	0.442907	0.424032	0.208317	-4.17179	8.67649	2.67096	0.0098915	0.0207196	-0.0225522	0.691895	-0.637451	0.365967	0.607797	-0.437361	-0.422841	-0.510395	9.75791	-1.0973	2.51254	0.020848	0.0342885	-0.00503503	-0.79248	0.495361	-0.268311	0.492007	-0.526809	-0.516773	-0.461895	9.63431	-0.350197	-0.854176	0.0177425	0.0208836	-0.017547	-0.960449	0.452637	0.0634766	0.539152	-0.37434	-0.67213	-0.342674	9.51163	0.710284	-1.7885	-0.00593116	0.0081195	-0.021447	-1.02124	0.281494	-0.00341797	0.366463	-0.644923	-0.412306	-0.528945	9.5383	-0.278711	-1.70073	0.00423477	0.0145369	0.00495402	-0.881836	0.460938	0.328369	0.458387	-0.556599	-0.553289	-0.417073	9.59509	-0.474202	-2.2899	-0.00750373	0.00871317	-0.000266658	-0.971924	0.547607	0.205078	
