40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.946264	-0.0104396	0.323188	-0.00497819	-6.40287	-0.2482	8.71311	-0.0181172	0.00429733	0.0172485	0.961182	0.0251465	-0.40332	0.764165	0.00108869	-0.644174	0.0330179	9.67526	-0.521807	1.56842	-0.0107688	0.013795	-0.0204418	-0.715088	-0.104004	-0.457764	0.88582	-0.039718	0.422467	0.187793	-7.84404	0.809068	6.79643	0.00521998	-0.00229455	-0.00577856	0.863037	-0.335693	-0.235107	0.468153	-0.534924	0.518409	-0.475333	0.256076	-9.74457	-1.03863	-0.000435177	0.0257054	0.00476034	0.00317383	0.903564	0.486572	0.900418	-0.127398	0.401369	-0.10918	-6.85475	-3.10573	6.15094	-0.00845379	0.012231	-0.0055114	0.926025	0.29834	-0.208252	0.620013	0.325603	0.416231	0.57993	-1.85366	9.52916	5.62241	0.00953278	0.0211185	-0.0056081	0.074707	-0.993896	0.220947	0.79859	0.0281775	-0.596058	0.0785773	9.70384	-0.870345	2.54874	0.0401106	-0.0209199	-0.0101616	-0.787354	-0.00415039	-0.592529	0.693313	0.064711	-0.714488	0.0680965	9.78264	-0.238892	-0.328826	-0.00874044	0.0275387	-0.0146091	-1.05103	-0.0783691	-0.230469	0.62035	0.246766	-0.729073	0.150751	9.55758	0.509563	-1.88802	-0.0468144	0.00133204	-0.0210768	-1.09497	-0.293701	-0.0732422	0.655799	-0.116449	-0.743094	-0.0646452	9.66107	-0.542978	-1.22545	0.000240785	0.0148632	0.00621943	-1.02905	0.123047	-0.206543	0.625412	-0.0384798	-0.779343	0.0020382	9.67823	-0.576131	-2.09498	-0.000442023	0.0144627	-0.00211391	-1.13916	0.0710449	-0.245361	
59	0.94618	-0.0104589	0.323436	-0.0047626	-6.70307	-0.33946	8.81107	0.00172164	-0.0029672	0.00649071	0.956787	0.0229492	-0.407471	0.763141	0.00143992	-0.645383	0.0330848	9.77683	-0.490548	1.6939	0.0161629	-0.11247	-0.0297735	-0.721436	-0.108398	-0.452881	0.88624	-0.0395124	0.421741	0.187488	-7.80112	0.850581	6.9793	-0.00169323	-0.035971	-0.0120372	0.867432	-0.335693	-0.235107	0.468272	-0.534378	0.51861	-0.475611	0.206619	-9.68343	-1.03685	0.0247917	0.0274424	0.0154396	0.00317383	0.903564	0.484375	0.900624	-0.127269	0.400978	-0.109066	-6.77808	-3.10757	6.11368	0.00551222	-0.0248853	-0.00133754	0.921875	0.296143	-0.219727	0.61999	0.324931	0.41635	0.580246	-1.8823	9.48103	5.52608	-0.0172625	0.029632	-0.0176908	0.0766602	-0.991699	0.21875	0.798677	0.028274	-0.595982	0.0782405	9.81362	-0.798046	2.54788	-0.0177242	0.0434696	-0.0178721	-0.793945	-0.00219727	-0.594727	0.693322	0.0647632	-0.714459	0.0682602	9.80675	-0.150262	-0.307193	0.0129936	0.0230319	-0.0116064	-1.05542	-0.0783691	-0.225586	0.620418	0.246163	-0.729386	0.149937	9.57466	0.562841	-1.87475	-0.0410694	0.00254173	-0.0225618	-1.09766	-0.286865	-0.0776367	0.655755	-0.116768	-0.743047	-0.0650566	9.65745	-0.521209	-1.26836	-0.0270092	0.0173751	0.0015738	-1.01782	0.121094	-0.215576	0.625522	-0.0389966	-0.77923	0.00142445	9.65662	-0.496682	-2.12829	-0.0508495	0.0157459	-0.00345369	-1.13892	0.0666504	-0.252197	
60	0.94652	-0.0104017	0.322435	-0.00524554	-6.54658	-0.266225	8.72939	0.00918241	-0.0430139	-0.0176204	0.961182	0.0251465	-0.414062	0.762324	0.00131112	-0.64636	0.0328413	9.80229	-0.483892	1.69013	0.0164314	-0.0611244	-0.0145932	-0.721191	-0.110352	-0.452881	0.886534	-0.0393963	0.42123	0.18727	-7.8061	0.800606	6.97238	0.0053941	-0.00399846	9.44205e-05	0.865234	-0.331299	-0.237549	0.468321	-0.534127	0.518454	-0.476013	0.24731	-9.71872	-1.01248	0.0164398	0.0148021	-0.00337664	0.0078125	0.903564	0.484375	0.900982	-0.127336	0.400249	-0.108707	-6.81208	-3.12844	6.18633	0.0057456	-0.0263194	-0.00652378	0.92627	0.291748	-0.217529	0.620125	0.324049	0.416265	0.580656	-1.83264	9.47417	5.55276	-0.0183751	0.0255717	-0.0195185	0.0791016	-0.993896	0.216553	0.798502	0.0285049	-0.596164	0.0785474	9.73701	-0.814874	2.76734	0.0399709	-0.00319332	-0.00878235	-0.789551	-0.00634766	-0.590332	0.693748	0.0643138	-0.714137	0.0677197	9.76047	-0.176362	-0.272004	-0.0359529	0.0308504	-0.0141294	-1.05542	-0.0761719	-0.232666	0.620606	0.245602	-0.729642	0.148833	9.52504	0.643259	-1.82437	-0.0489226	-0.00395048	-0.0210817	-1.09741	-0.293701	-0.0754395	0.655755	-0.116768	-0.743047	-0.0650566	9.65745	-0.521209	-1.26836	-0.0270092	0.0173751	0.0015738	-1.01782	0.121094	-0.215576	0.625589	-0.039128	-0.77917	0.00131565	9.62439	-0.658407	-2.14197	-0.0113707	0.0156716	-0.000324351	-1.13232	0.0710449	-0.25	
61	0.946678	-0.0107759	0.321941	-0.00612409	-6.48279	-0.273622	8.82019	0.00143378	-0.00967632	-0.0354074	0.961182	0.0251465	-0.407471	0.761619	0.00101988	-0.647204	0.0326034	9.86756	-0.435644	1.50213	-0.0302156	-0.0185066	-0.0179598	-0.717285	-0.101807	-0.450928	0.886806	-0.040268	0.420399	0.187663	-7.86111	0.832336	7.10092	-0.0532075	-0.0276691	-0.00480455	0.865234	-0.326904	-0.237793	0.468666	-0.534188	0.517579	-0.476558	0.180554	-9.75043	-1.03508	0.033648	-0.0070535	-0.0224199	0.00537109	0.906006	0.479736	0.901535	-0.127082	0.398975	-0.109109	-6.88186	-3.23913	6.36853	0.0346821	-0.05316	-0.0348867	0.924072	0.296143	-0.215088	0.620462	0.323064	0.415586	0.58133	-1.99606	9.61806	5.61008	-0.0633677	0.0112133	-0.00370977	0.0769043	-0.993896	0.216553	0.799277	0.0284867	-0.595124	0.0785643	9.82743	-0.816819	2.64992	-0.0137801	0.0403808	-0.0223541	-0.791748	-0.00634766	-0.598877	0.693853	0.0637581	-0.714134	0.0671967	9.90602	-0.30497	-0.327655	-0.0238669	0.0215991	-0.0156783	-1.04663	-0.0783691	-0.230469	0.620565	0.245603	-0.729635	0.149035	9.6701	0.520164	-1.88085	0.0260051	0.0169378	-0.0185063	-1.09741	-0.291504	-0.0754395	0.656219	-0.117165	-0.742546	-0.065379	9.77069	-0.515826	-1.23231	-0.00961164	0.0248314	-0.000655859	-1.02002	0.121094	-0.213379	0.625766	-0.0394377	-0.779012	0.00100664	9.76303	-0.482324	-2.09975	-0.0162579	0.0114964	-0.00207173	-1.13477	0.0710449	-0.254395	
62	0.94696	-0.0107778	0.321107	-0.00647769	-6.43221	-0.303629	8.77346	0.0122547	-0.0437491	-0.00173045	0.952393	0.0249023	-0.409668	0.761024	0.0008174	-0.647907	0.0325319	9.90315	-0.519737	1.55166	-0.0150695	-0.0222671	-0.0126473	-0.719238	-0.106201	-0.453125	0.887008	-0.0409247	0.41985	0.187795	-7.70079	0.684637	6.98901	-0.0207793	-0.00306859	-0.0066354	0.865234	-0.329102	-0.23999	0.46916	-0.534281	0.516474	-0.477165	0.346521	-9.81678	-0.773124	0.0142971	-0.00839626	-0.0187151	0.000732422	0.910156	0.475342	0.902191	-0.125557	0.39769	-0.110132	-6.49703	-2.93683	6.49719	0.0645011	-0.026659	-0.0235883	0.921631	0.29834	-0.219727	0.620923	0.322492	0.414445	0.58197	-1.97075	9.52297	5.95543	-0.0238295	-0.0124121	-0.0034133	0.0769043	-0.996094	0.2146	0.799179	0.0281279	-0.595283	0.078479	9.76413	-0.804354	2.97413	-0.0121237	-0.00491605	-0.00834182	-0.793701	-0.0107422	-0.594727	0.693748	0.0640435	-0.71417	0.0676294	9.82772	-0.161502	-0.355236	0.0337754	0.017392	-0.0127286	-1.05103	-0.0783691	-0.228027	0.620638	0.246753	-0.728908	0.150382	9.59777	0.581237	-1.87141	0.0718442	0.0311233	-0.0188274	-1.09521	-0.29126	-0.0754395	0.65636	-0.117338	-0.742373	-0.0656133	9.6368	-0.611212	-1.25129	-0.00830386	0.0219634	0.00401253	-1.02026	0.123291	-0.220215	0.625823	-0.0397981	-0.778949	0.000688895	9.63439	-0.551206	-2.12701	0.00255942	0.0122082	0.000956645	-1.13672	0.0666504	-0.254395	
63	0.947076	-0.0100476	0.320792	-0.00625835	-6.46273	-0.206697	8.80978	0.0259588	-0.0153951	0.0220048	0.95874	0.0273438	-0.409668	0.761077	0.000260562	-0.647862	0.032192	9.7819	-0.473143	1.57416	-0.0262277	0.0293931	-0.0158869	-0.723633	-0.106201	-0.448242	0.886986	-0.040696	0.419843	0.187968	-7.62628	0.719754	6.9731	0.0148137	0.0178431	0.017207	0.865234	-0.326904	-0.237793	0.46916	-0.534281	0.516474	-0.477165	0.346521	-9.81678	-0.773124	0.0142971	-0.00839626	-0.0187151	0.000732422	0.910156	0.475342	0.901921	-0.125867	0.398175	-0.110234	-6.60205	-3.14339	6.38948	-0.0323069	0.045473	-0.0141519	0.921631	0.29834	-0.217529	0.621318	0.322732	0.414081	0.581674	-1.95938	9.48778	5.91147	0.00361947	-0.0213137	-0.013578	0.0788574	-0.993896	0.212158	0.798583	0.0274836	-0.596169	0.0780506	9.62654	-0.909855	2.75394	-0.0266831	-0.0216709	-0.0184009	-0.795898	-0.00634766	-0.596924	0.693565	0.0641552	-0.714313	0.0678808	9.75751	-0.189647	-0.359848	0.00153737	0.00635801	-0.0120298	-1.05078	-0.0805664	-0.228027	0.620666	0.247175	-0.728569	0.151216	9.51109	0.69232	-1.79551	0.0184843	0.021694	-0.0188074	-1.09766	-0.289062	-0.0776367	0.656335	-0.117123	-0.74245	-0.0653781	9.62229	-0.514777	-1.31258	0.00898507	0.0112624	0.00116044	-1.02026	0.123291	-0.21582	0.625951	-0.0397733	-0.778847	0.000777721	9.62921	-0.49778	-2.18115	0.0111622	0.0167565	-0.00171919	-1.13721	0.0754395	-0.254639	
64	0.94724	-0.00971511	0.320315	-0.00630101	-6.07867	-0.141019	8.73723	0.00671563	-0.0116922	-0.00131871	0.958984	0.0229492	-0.41626	0.761919	0.000136013	-0.64689	0.031822	9.89486	-0.484148	1.6452	-0.0211725	0.0837884	-0.0299635	-0.723633	-0.106201	-0.453125	0.886954	-0.0403383	0.419976	0.187897	-7.72464	0.796761	6.96198	0.026994	0.0150558	0.0118306	0.865234	-0.326904	-0.237793	0.469003	-0.534262	0.516983	-0.47679	0.262112	-9.72326	-0.780585	-0.0143143	0.00684072	0.0111012	0.00561523	0.903809	0.47998	0.901558	-0.125096	0.399159	-0.110523	-6.62809	-3.11248	6.2324	0.0446603	0.0557998	-0.00967503	0.926025	0.302734	-0.215088	0.621339	0.323156	0.413809	0.58161	-1.97338	9.36529	5.78782	0.0225154	-0.0277217	0.00566498	0.0705566	-0.998047	0.2146	0.798312	0.0268947	-0.596682	0.0771069	9.71617	-0.827778	2.8496	-0.0375025	-0.0133001	-0.0240779	-0.791748	-0.00634766	-0.590332	0.693532	0.0641911	-0.714344	0.067861	9.82351	-0.16994	-0.215464	-0.000353243	0.0256331	-0.0189863	-1.04883	-0.0783691	-0.228027	0.620716	0.247022	-0.728603	0.151095	9.57955	0.620759	-1.815	-0.00956434	0.00584036	-0.0198128	-1.10205	-0.291504	-0.0754395	0.656338	-0.117	-0.742477	-0.0652676	9.63983	-0.525449	-1.194	0.0131595	0.0133185	0.0010514	-1.01807	0.125488	-0.211182	0.626043	-0.0396646	-0.778778	0.00091517	9.61477	-0.548908	-2.09455	0.0166705	0.0167055	-0.00393949	-1.13477	0.0732422	-0.25	
65	0.94713	-0.00978799	0.320639	-0.00621505	-6.19505	-0.138093	8.70427	-0.00699349	0.025771	0.00508728	0.952393	0.0229492	-0.414062	0.762879	-0.00013811	-0.645773	0.0315052	9.71587	-0.497514	1.4515	-0.0374652	0.133845	-0.0261861	-0.717041	-0.106201	-0.457764	0.887049	-0.0398408	0.419915	0.187695	-7.64976	0.738637	6.99771	0.0174093	0.0036044	0.00391455	0.865234	-0.326904	-0.235352	0.468586	-0.534301	0.517505	-0.47659	0.241915	-9.7187	-0.83793	-0.0243911	0.0192005	0.00736541	0.000976562	0.903564	0.47998	0.901414	-0.124876	0.399539	-0.110575	-6.64099	-2.96496	6.19727	0.0114389	0.040186	-0.00523181	0.928467	0.291748	-0.217529	0.621155	0.323978	0.413452	0.581602	-1.83176	9.43448	5.80009	0.0245292	-0.0134965	0.0044233	0.0766602	-0.989502	0.216309	0.798375	0.0257402	-0.596758	0.0762519	9.75374	-0.788938	2.85967	-0.105387	0.0212083	-0.0185774	-0.794189	0	-0.592773	0.693548	0.0642551	-0.714311	0.0679891	9.82148	-0.192678	-0.254583	0.0111613	0.0237042	-0.014235	-1.05542	-0.076416	-0.228027	0.62068	0.246932	-0.728687	0.150985	9.5743	0.600468	-1.79474	-0.0105017	0.00188906	-0.0206695	-1.09546	-0.284424	-0.0822754	0.656418	-0.116896	-0.742425	-0.065233	9.69131	-0.558933	-1.18928	0.000862989	0.0220044	0.00199498	-1.01807	0.125488	-0.213623	0.62606	-0.0394388	-0.778776	0.00133369	9.66063	-0.529502	-2.0805	0.0216749	0.00570468	0.00117671	-1.1394	0.0754395	-0.247803	
66	0.946771	-0.00977432	0.3217	-0.0061314	-6.43504	-0.231433	8.83928	0.00017879	0.0464694	-0.000553543	0.958984	0.0251465	-0.405518	0.763732	-0.00057002	-0.644778	0.0312143	9.8521	-0.510702	1.639	-0.0209087	0.0630889	-0.0141936	-0.719238	-0.104004	-0.462646	0.887067	-0.0390312	0.420125	0.187308	-7.65375	0.807478	7.00536	0.0418774	0.00906354	0.00123227	0.865234	-0.331299	-0.237549	0.468185	-0.534067	0.51829	-0.476394	0.171293	-9.69363	-0.842793	-0.0336057	0.0335933	0.0214466	0.00317383	0.903564	0.484375	0.900984	-0.125159	0.400524	-0.110201	-6.78714	-3.14407	6.11069	-0.00814302	0.0418591	0.0015458	0.923828	0.29834	-0.212891	0.62073	0.324289	0.413898	0.581566	-1.84997	9.52012	5.71545	0.0391389	0.0288583	-0.0039531	0.074707	-0.991699	0.2229	0.798939	0.0228273	-0.596386	0.074158	9.66538	-0.836114	2.57514	-0.110506	0.0632597	-0.018702	-0.787354	-0.00415039	-0.594727	0.693446	0.064295	-0.714392	0.0681357	9.81078	-0.149097	-0.277268	-0.00265018	0.0143404	-0.0138749	-1.05322	-0.0761719	-0.230469	0.620579	0.247091	-0.728637	0.151378	9.59081	0.627194	-1.80715	0.0188031	0.0127696	-0.017056	-1.09521	-0.289062	-0.0754395	0.656351	-0.116926	-0.742474	-0.0652981	9.72715	-0.538925	-1.25168	-0.00632259	0.0122071	-0.00159469	-1.01807	0.127686	-0.220459	0.626004	-0.0394596	-0.778819	0.00131091	9.69427	-0.48913	-2.10103	-0.00777924	0.00711029	-0.00593544	-1.13477	0.0732422	-0.252197	
67	0.946539	-0.00941392	0.322392	-0.00616454	-6.59501	-0.258589	8.76011	0.0235869	0.0147954	0.0100877	0.958984	0.0229492	-0.409668	0.764682	-0.000609576	-0.643657	0.0310882	9.87267	-0.449481	1.70008	-0.0136547	0.0742304	-0.0241952	-0.719482	-0.101807	-0.458008	0.887063	-0.0385951	0.420224	0.187195	-7.76459	0.748051	7.13206	0.00249681	0.0158209	0.015145	0.867188	-0.327148	-0.23999	0.468068	-0.534004	0.518571	-0.476273	0.245656	-9.75933	-0.915715	-0.0194376	0.023673	0.0173401	0.00366211	0.897217	0.47998	0.900849	-0.125228	0.400919	-0.109785	-6.81012	-3.12407	6.35111	-0.0156789	0.0231505	0.00321067	0.92627	0.291748	-0.212891	0.620283	0.324106	0.414217	0.581919	-1.87927	9.49853	5.60241	0.0180693	0.02662	0.000806293	0.0766602	-0.991699	0.214355	0.799705	0.0220389	-0.595437	0.0737632	9.75766	-0.737494	2.60748	0.00277678	0.0593398	-0.0147504	-0.794189	0.00219727	-0.597168	0.693309	0.0644614	-0.714495	0.0682906	9.74209	-0.125772	-0.282051	0.0222146	0.00896162	-0.0181622	-1.05127	-0.0742188	-0.223389	0.620427	0.247066	-0.728785	0.151332	9.49385	0.638141	-1.81255	-0.0117084	-0.005387	-0.021364	-1.09766	-0.289062	-0.0732422	0.656449	-0.117084	-0.742348	-0.065468	9.61611	-0.525239	-1.22783	-0.00896781	0.0137227	0.00219502	-1.02026	0.125488	-0.213623	0.625935	-0.0394063	-0.778878	0.00140524	9.60014	-0.567801	-2.12532	0.0118145	0.00319913	-0.00157899	-1.13916	0.0732422	-0.247803	
68	0.946487	-0.00898645	0.322565	-0.00572582	-6.41434	-0.116414	8.73834	-0.00116929	0.0120277	0.0280047	0.958984	0.0229492	-0.40332	0.765883	-0.000770917	-0.642226	0.0311127	9.79187	-0.417811	1.69653	-0.0117376	0.0791012	-0.0149135	-0.710693	-0.104004	-0.464844	0.886621	-0.0382478	0.420959	0.187707	-7.72298	0.779285	6.89332	0.0184296	0.0398683	0.0328033	0.867432	-0.337891	-0.235107	0.468068	-0.534004	0.518571	-0.476273	0.245656	-9.75933	-0.915715	-0.0194376	0.023673	0.0173401	0.00366211	0.897217	0.47998	0.900678	-0.124941	0.401486	-0.109442	-6.74987	-3.04729	6.19895	0.00584692	0.0259955	0.00150328	0.924072	0.293945	-0.208252	0.619651	0.324593	0.414653	0.58201	-1.81473	9.5765	5.66998	0.0433142	0.0152071	0.00485836	0.0725098	-0.991699	0.21875	0.799652	0.0201637	-0.595723	0.0725516	9.6545	-0.839145	2.69734	-0.0979508	0.00504534	-0.0141857	-0.785645	0.00439453	-0.592773	0.693283	0.0643223	-0.71453	0.0683304	9.88488	-0.253003	-0.310863	-0.0033601	0.0246062	-0.0100292	-1.04883	-0.0783691	-0.228027	0.62035	0.246917	-0.728932	0.151183	9.56349	0.646263	-1.76621	-0.015913	-0.00345492	-0.0175659	-1.09253	-0.295898	-0.0754395	0.656465	-0.117154	-0.742318	-0.0655227	9.75033	-0.556627	-1.26297	0.000634243	0.0221493	0.0042966	-1.02466	0.123047	-0.21582	0.625677	-0.0390801	-0.7791	0.00191854	9.75507	-0.517219	-2.07871	0.0220824	-0.00735842	-0.00235495	-1.13696	0.0710449	-0.259033	
69	0.946229	-0.0091087	0.323321	-0.00556253	-6.66388	-0.270499	8.7864	-0.00326456	0.0229181	-0.00185213	0.958984	0.0251465	-0.407471	0.766832	-0.000790269	-0.641097	0.0310422	9.89475	-0.523102	1.75404	-0.00380433	0.0831234	-0.024055	-0.712646	-0.106201	-0.467285	0.886239	-0.0379559	0.421519	0.188311	-7.86495	0.932875	6.91336	0.00343422	0.0278149	0.0310649	0.861084	-0.335693	-0.235107	0.46766	-0.534912	0.51925	-0.474913	0.23573	-9.75673	-1.00781	-0.0337496	-0.00984874	0.00732116	0.00561523	0.901367	0.484375	0.900421	-0.124858	0.402155	-0.109196	-6.84559	-3.15871	6.20479	-0.0126029	0.03177	0.00411398	0.924072	0.293945	-0.212891	0.619246	0.324716	0.414794	0.582271	-1.8503	9.51698	5.59754	0.0104483	0.0197185	0.00837156	0.0705566	-0.996094	0.220947	0.799962	0.0193773	-0.595412	0.0719022	9.80274	-0.924518	2.59369	-0.00392703	0.0426576	-0.0223129	-0.790283	0.00878906	-0.593018	0.693105	0.0646049	-0.714646	0.0686529	9.75573	-0.181914	-0.440953	0.0191781	0.00952031	-0.0194572	-1.05762	-0.076416	-0.22583	0.620089	0.247666	-0.728778	0.151769	9.48619	0.608546	-1.8491	0.0194109	0.000733504	-0.0221472	-1.09741	-0.293701	-0.0686035	0.656447	-0.117308	-0.74229	-0.0657398	9.60649	-0.542324	-1.3338	-0.0122866	0.00869016	0.00093223	-1.02246	0.125244	-0.213623	0.625635	-0.0392659	-0.779125	0.00173135	9.60301	-0.541938	-2.21811	-0.0101981	0.00947596	-0.00429833	-1.13916	0.0732422	-0.252197	
70	0.946164	-0.00892498	0.323518	-0.00541256	-6.45029	-0.2243	8.67043	0.00576367	0.0164967	0.0213542	0.958984	0.0229492	-0.407471	0.768008	-0.000371674	-0.639682	0.0311552	9.7635	-0.464153	1.76256	0.0123915	0.08526	-0.0280714	-0.706299	-0.101807	-0.472168	0.886135	-0.0375321	0.421768	0.188332	-7.83209	0.853694	6.91462	0.0262622	0.0232759	0.0137851	0.867432	-0.335693	-0.23291	0.467184	-0.535322	0.519968	-0.474134	0.178955	-9.77659	-1.07659	-0.0322557	0.00293826	0.00908796	0.0078125	0.901367	0.490967	0.900165	-0.124875	0.402862	-0.108676	-6.83151	-3.01521	6.14339	-0.024326	0.039004	0.0082247	0.930664	0.291748	-0.210693	0.618733	0.32493	0.414945	0.582589	-1.73406	9.61134	5.62933	0.0269987	0.0194987	0.00568707	0.0744629	-0.989502	0.218506	0.799965	0.0192509	-0.595429	0.0717558	9.61113	-0.809946	2.63954	0.00435889	0.0161065	-0.0191444	-0.787842	0.00439453	-0.594971	0.693231	0.0648269	-0.714486	0.0688357	9.83365	-0.168284	-0.223711	0.00843358	0.0292516	-0.0186633	-1.05518	-0.0827637	-0.232666	0.620005	0.247606	-0.728921	0.151523	9.5338	0.536247	-1.84373	0.00346917	0.00115788	-0.0240683	-1.08838	-0.289062	-0.0776367	0.656525	-0.116938	-0.742305	-0.0654491	9.6622	-0.568578	-1.22176	0.0268306	0.0223427	0.00212409	-1.02222	0.118652	-0.215576	0.625594	-0.0387304	-0.779183	0.00234231	9.61891	-0.559873	-2.13493	0.0445912	0.000683	-0.00569841	-1.1394	0.0754395	-0.247803	
71	0.945926	-0.00812481	0.32424	-0.0050612	-6.70298	-0.286652	8.8467	0.0340825	0.0177885	0.0204021	0.963379	0.0229492	-0.405273	0.768647	-0.000320813	-0.638914	0.0311552	9.75002	-0.425703	1.7391	-0.00201446	0.0384947	-0.0186348	-0.703857	-0.108398	-0.474121	0.886036	-0.0372646	0.421897	0.188559	-7.89831	0.963833	6.91125	-0.0130827	0.00867792	0.0143426	0.861084	-0.333496	-0.230713	0.467118	-0.535417	0.520132	-0.473912	0.216508	-9.79787	-1.13103	-0.0228365	0.0076175	0.0113529	0.00805664	0.89917	0.486572	0.900023	-0.125062	0.403197	-0.108401	-6.94877	-3.07745	6.11174	-0.027737	0.0306241	0.00359822	0.924316	0.291748	-0.208252	0.618554	0.324919	0.41509	0.582682	-1.72814	9.57517	5.54851	0.0194305	0.025057	-0.00225389	0.065918	-0.987305	0.224854	0.799788	0.0193156	-0.59567	0.0717189	9.59199	-0.804514	2.51961	0.0110799	-0.0065726	-0.0228438	-0.788086	0.00878906	-0.59082	0.693383	0.0649133	-0.71433	0.0688356	9.84411	-0.20504	-0.388536	0.00421056	0.0253373	-0.0200031	-1.05737	-0.0783691	-0.230469	0.619959	0.247576	-0.729002	0.15137	9.64946	0.556569	-1.92488	-0.0113637	0.00950006	-0.0256106	-1.09766	-0.286865	-0.0732422	0.656599	-0.11678	-0.742268	-0.0654147	9.71515	-0.433111	-1.30558	-0.00638721	0.0118501	-0.00215461	-1.02222	0.12085	-0.215576	0.62552	-0.0385435	-0.779251	0.00256831	9.67586	-0.466148	-2.12126	0.0257015	-5.19546e-05	-0.00486883	-1.13672	0.0688477	-0.245361	
72	0.946031	-0.00758916	0.323938	-0.00555957	-6.77407	-0.23973	8.74789	0.0300546	-0.0249877	-0.0216206	0.959229	0.0185547	-0.403076	0.769214	9.68156e-05	-0.638215	0.0314985	9.88646	-0.439727	1.85379	0.0133733	0.0625094	-0.0216093	-0.702148	-0.101807	-0.474365	0.886117	-0.0371958	0.421757	0.188506	-7.96816	0.979553	6.97697	0.00264711	-0.00437251	0.000277095	0.863037	-0.333496	-0.23291	0.467118	-0.535417	0.520132	-0.473912	0.216508	-9.79787	-1.13103	-0.0228365	0.0076175	0.0113529	0.00805664	0.89917	0.486572	0.89997	-0.125164	0.403339	-0.108195	-6.92442	-3.12408	6.07739	-0.00842044	0.00765433	0.000260984	0.924316	0.291748	-0.206055	0.61814	0.324571	0.415493	0.583029	-1.80136	9.58727	5.45943	-0.00106346	0.0390049	-0.00781603	0.0681152	-0.991699	0.225098	0.799718	0.0200034	-0.595714	0.0719408	9.8532	-0.774094	2.71673	0.0324009	0.00748648	-0.0130409	-0.791992	0.00219727	-0.597168	0.693375	0.0650835	-0.714306	0.0690007	9.82601	-0.23658	-0.438625	0.0196129	0.0213568	-0.0181683	-1.05078	-0.0805664	-0.228027	0.619925	0.247836	-0.728872	0.15171	9.6053	0.517526	-1.89314	0.035769	0.0173007	-0.0234973	-1.09058	-0.289062	-0.0776367	0.656564	-0.116882	-0.742262	-0.0656411	9.71004	-0.488623	-1.3198	-0.0194249	0.0148554	-0.00289209	-1.01978	0.116699	-0.213379	0.625532	-0.0388948	-0.779226	0.00197761	9.69287	-0.547165	-2.21262	-0.0316518	0.0137762	-0.00699536	-1.13452	0.0666504	-0.254395	
