40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.120814	0.123716	0.016617	-0.984796	-2.73161	-0.0311416	10.653	0.00332418	0.00013177	-0.000396817	-0.0649414	0.223877	-1.11743	0.243685	0.241531	0.0203441	-0.939077	-4.73992	0.761828	8.80327	-0.00573073	-0.000289505	-0.0129205	0.334961	0.00415039	-1.05542	0.360154	0.241663	-0.327502	-0.839423	-1.77966	7.49103	6.98207	-0.00151795	0.00298693	0.00104959	-0.119385	-0.647949	-0.927246	-0.498501	0.398692	-0.313864	-0.702873	-8.53769	0.380574	4.72442	0.0325869	0.0184017	0.00117912	0.827393	-0.415527	-0.584717	0.144007	0.110763	0.379085	-0.907352	-3.03571	-6.35055	6.65743	0.0024388	-0.0145477	-0.0107531	0.0634766	0.844727	-0.782715	0.896184	0.0465594	0.198272	-0.394176	-5.37835	-0.72471	11.6994	-0.00972558	0.0193273	0.00391341	0.654541	0.436768	-0.828613	0.175885	0.0290953	-0.127525	-0.975682	2.6096	0.517052	10.2354	-0.0517174	-0.010504	0.0116333	-0.591797	0.0429688	-0.923584	0.282431	0.885634	0.338416	-0.146153	-3.48953	4.02822	-6.81766	0.00268967	-0.00205118	-0.0150338	0.734131	-0.197021	0.819092	0.189873	0.125857	0.224265	-0.94753	-3.35731	-3.97984	9.00095	0.00354412	0.00373697	-0.0229406	0.034668	0.631348	-0.849121	-0.00093186	-0.0652546	0.144398	-0.987365	1.32693	-2.99765	9.97205	-0.0160169	0.00392656	0.0021504	-0.543945	0.284668	-0.937012	-0.0747616	-0.0925356	0.17199	-0.977889	2.10401	-3.13616	9.06399	0.00815603	0.00539504	-0.00328685	-0.677246	0.235596	-0.921875	
11	0.120643	0.123777	0.0167565	-0.984806	-2.74463	0.0289391	10.6676	-0.00795146	-0.00250771	-0.00950555	-0.0649414	0.22168	-1.11523	0.243677	0.241897	0.020782	-0.938976	-4.67717	0.739662	8.8682	-0.0183623	0.026525	-0.0116154	0.334473	0.0129395	-1.05811	0.360231	0.241685	-0.327814	-0.839262	-1.72794	7.64004	7.0292	0.0109889	0.00781517	0.00845793	-0.117188	-0.647949	-0.922607	-0.498441	0.398739	-0.314101	-0.702783	-8.61786	0.554208	4.69962	0.0140778	0.011179	0.00373075	0.827148	-0.411377	-0.580322	0.144265	0.110468	0.379746	-0.907071	-3.05563	-6.37893	6.62111	-0.0374649	0.00117419	-0.0115559	0.0681152	0.840332	-0.784912	0.89633	0.0463719	0.198542	-0.39373	-5.39485	-0.738323	11.6982	-0.00989609	0.0194394	0.00239356	0.656738	0.434814	-0.830811	0.176431	0.0285168	-0.125733	-0.975833	2.62396	0.538713	10.137	-0.0685618	0.00867502	-0.00252273	-0.598633	0.0559082	-0.928223	0.282926	0.885523	0.338249	-0.14625	-3.50431	4.04448	-6.79625	-0.000791954	-0.000635379	-0.012168	0.731934	-0.194824	0.818848	0.189766	0.125723	0.224225	-0.947579	-3.32404	-4.08658	9.11031	0.00358586	0.00687036	-0.0180665	0.0373535	0.624512	-0.849121	-0.000929762	-0.0651802	0.144263	-0.98739	1.30859	-2.96702	9.94153	0.0130019	0.00637764	0.00247039	-0.543945	0.282471	-0.939209	-0.074723	-0.0925393	0.172263	-0.977844	2.08236	-3.19109	9.04105	-0.0063772	0.00794583	-0.00142707	-0.675049	0.235596	-0.924072	
12	0.120791	0.123653	0.0173456	-0.984794	-2.73378	-0.0686521	10.682	-0.0277379	-0.00738673	0.0053242	-0.0673828	0.228271	-1.11304	0.243868	0.242261	0.021188	-0.938823	-4.77021	0.704888	8.81333	-0.025969	0.0294412	-0.0140961	0.334473	0.0129395	-1.05322	0.360281	0.24153	-0.327995	-0.839214	-1.79408	7.56247	7.00137	0.0133513	-0.00458585	0.00156461	-0.11499	-0.650146	-0.918213	-0.498554	0.398935	-0.314128	-0.70258	-8.59555	0.386257	4.70011	0.0121845	0.0112174	-0.00653518	0.82959	-0.415527	-0.584717	0.144782	0.110033	0.380433	-0.906753	-2.97902	-6.43176	6.65952	-0.0253258	-0.0103124	-0.00141321	0.0678711	0.844727	-0.778076	0.8965	0.0463876	0.198965	-0.393127	-5.36432	-0.731149	11.7336	-0.012592	0.031422	0.00875437	0.654541	0.434814	-0.822266	0.177043	0.0271001	-0.123394	-0.976061	2.64154	0.504996	10.2221	-0.0821243	-0.0193611	0.0101725	-0.590332	0.0581055	-0.928223	0.283546	0.885355	0.338104	-0.146401	-3.53211	4.05779	-6.8077	-0.00519831	-0.00524151	-0.0158265	0.72998	-0.201172	0.814453	0.18981	0.125912	0.224201	-0.947551	-3.39842	-4.01936	9.01301	0.00937949	0.0186039	-0.00881891	0.034668	0.628906	-0.849121	-0.000962041	-0.0651235	0.144393	-0.987375	1.35798	-3.03596	9.9531	-0.00658971	0.016951	0.00259489	-0.546143	0.282471	-0.932373	-0.0747137	-0.0925362	0.172284	-0.977841	2.0925	-3.2265	9.05659	0.00124057	0.00948302	-0.00243984	-0.675049	0.233398	-0.919434	
13	0.120979	0.123535	0.0179342	-0.984775	-2.73656	-0.137568	10.6698	-0.0208152	-0.00408223	0.00387736	-0.0629883	0.228271	-1.11523	0.24387	0.242479	0.0211344	-0.938768	-4.72825	0.743682	8.80674	-0.00470156	0.0203619	-0.0160081	0.336914	0.0107422	-1.05786	0.36042	0.241473	-0.327782	-0.839254	-1.75915	7.62788	7.00842	-0.0180338	0.0109255	0.00330428	-0.11499	-0.656738	-0.924805	-0.498683	0.398823	-0.314098	-0.702565	-8.55735	0.365973	4.73309	0.00720802	-0.00241839	-0.00081972	0.829346	-0.411133	-0.586914	0.144911	0.109838	0.381048	-0.906498	-3.00678	-6.46305	6.69487	-0.0254155	0.00806266	-0.0133942	0.0703125	0.840332	-0.782715	0.896556	0.0463984	0.19929	-0.392834	-5.37783	-0.726063	11.7429	-0.00356011	0.0213956	-0.00803902	0.652588	0.428223	-0.828369	0.177405	0.0264451	-0.122075	-0.976179	2.6508	0.450621	10.1448	-0.04587	-0.00652803	0.00568778	-0.598877	0.0581055	-0.924072	0.283834	0.885249	0.338066	-0.146571	-3.51707	4.06236	-6.79674	0.00930548	0.00326563	-0.0200881	0.729736	-0.197021	0.814453	0.189975	0.126004	0.224253	-0.947493	-3.4037	-3.94252	8.97259	0.00148474	0.00527678	-0.00891973	0.0368652	0.633545	-0.846924	-0.000972794	-0.0650292	0.144521	-0.987362	1.32431	-3.0306	9.92246	-0.00970452	0.00900556	0.00386234	-0.544189	0.286865	-0.934814	-0.07471	-0.0925555	0.172204	-0.977854	2.09399	-3.21617	9.03781	0.00767836	0.00731248	-0.00381459	-0.672607	0.233398	-0.92627	
14	0.120951	0.123622	0.0182054	-0.984762	-2.77537	-0.134671	10.6596	-0.00657855	0.00175267	-0.000738892	-0.0673828	0.228271	-1.11523	0.243893	0.242595	0.0212066	-0.93873	-4.76548	0.737897	8.81911	-0.0140923	0.0259236	-0.0157025	0.336914	0.00634766	-1.05542	0.360542	0.241415	-0.32765	-0.83927	-1.75672	7.53961	6.95271	-0.00969718	0.00745554	0.00773642	-0.117188	-0.647949	-0.925049	-0.498703	0.398704	-0.314192	-0.702577	-8.56514	0.418331	4.70825	0.0138033	0.00161722	0.00530435	0.829346	-0.408936	-0.584717	0.144903	0.109848	0.380994	-0.906521	-3.04674	-6.52528	6.62589	0.00423072	0.00883328	-0.0133332	0.0722656	0.842529	-0.775879	0.896575	0.046393	0.199315	-0.392777	-5.44289	-0.712678	11.743	0.000149474	0.0153839	-0.0102008	0.656982	0.43042	-0.824219	0.177692	0.0260108	-0.12114	-0.976255	2.66755	0.439282	10.1764	-0.0582475	-0.00115642	0.00471759	-0.597168	0.0666504	-0.924072	0.283987	0.885192	0.338055	-0.146649	-3.53952	4.05829	-6.80408	0.00618446	0.00188261	-0.0195557	0.729492	-0.192627	0.80957	0.190118	0.125724	0.224359	-0.947477	-3.39746	-3.9998	8.98779	0.00222658	-0.00988744	-0.0163163	0.0300293	0.628906	-0.846924	-0.000880964	-0.0652978	0.144355	-0.987369	1.32276	-3.02233	9.98612	0.0221352	-0.00524167	0.00455963	-0.548584	0.289062	-0.937012	-0.0748086	-0.0925208	0.171485	-0.977976	2.09957	-3.14257	9.09278	0.0187129	0.00555538	-0.00734912	-0.67041	0.233643	-0.930908	
15	0.120939	0.123591	0.0182384	-0.984767	-2.74317	-0.130035	10.6566	-0.00202827	-0.0054773	-0.000810115	-0.0695801	0.228271	-1.11304	0.243923	0.24284	0.0212797	-0.938657	-4.80247	0.678567	8.81791	-0.00930552	0.0239423	-0.0155313	0.334717	0.00854492	-1.05542	0.360714	0.241262	-0.32809	-0.839068	-1.83479	7.60974	6.95114	0.0200622	-0.00504428	0.0170282	-0.117188	-0.650146	-0.925049	-0.498934	0.398519	-0.31436	-0.702443	-8.5913	0.452045	4.71209	0.0244301	0.000897342	-0.0084474	0.82959	-0.415527	-0.586914	0.144878	0.109703	0.380642	-0.90669	-3.01178	-6.35345	6.62476	0.0115256	0.00133506	-0.017099	0.0656738	0.842529	-0.780518	0.896674	0.0461951	0.199486	-0.392487	-5.35404	-0.737315	11.6866	-0.0106988	0.0153214	-0.00327541	0.656738	0.434814	-0.828613	0.178334	0.0250423	-0.1192	-0.976402	2.6612	0.385977	10.1594	-0.0625256	-0.00194497	0.0094776	-0.594727	0.0646973	-0.922119	0.284519	0.885026	0.33796	-0.146838	-3.53095	4.05858	-6.78671	-0.00488617	-0.00306102	-0.0164118	0.738281	-0.194824	0.81665	0.190176	0.125546	0.224149	-0.947538	-3.30175	-3.99486	9.03957	0.00957618	0.0012947	-0.0129567	0.0324707	0.626709	-0.849121	-0.000852812	-0.0651135	0.14431	-0.987387	1.3607	-2.9476	9.94624	0.00314016	0.0227699	0.00632927	-0.541748	0.287109	-0.934814	-0.0747608	-0.0925207	0.17137	-0.978	2.10642	-3.16078	9.10005	0.0108054	0.00768574	-0.000343989	-0.675049	0.233398	-0.919434	
16	0.120946	0.123594	0.0182154	-0.984766	-2.73983	-0.0937384	10.6775	0.00167362	-0.00475519	0.00185027	-0.0671387	0.223877	-1.11304	0.243823	0.243033	0.0212219	-0.938635	-4.73511	0.700018	8.84203	-0.00284544	0.0258423	-0.0214205	0.33667	0.0129395	-1.05103	0.360753	0.241184	-0.328177	-0.83904	-1.73566	7.53999	7.02934	0.00352454	0.00372819	0.00241087	-0.121582	-0.652344	-0.92041	-0.499495	0.398441	-0.314134	-0.702189	-8.57441	0.435672	4.73389	0.0105376	-0.00689363	-0.0266749	0.827148	-0.408936	-0.589111	0.144683	0.109708	0.381223	-0.906477	-3.03296	-6.50767	6.62215	-0.0346552	0.0228511	-0.0200236	0.067627	0.849121	-0.775879	0.896856	0.0462726	0.199405	-0.392104	-5.41969	-0.741382	11.762	0.00606859	0.0104199	0.00478569	0.654785	0.43042	-0.828369	0.178673	0.0245094	-0.118382	-0.976453	2.67357	0.379687	10.1598	-0.0502814	-0.0103229	0.010527	-0.594971	0.0666504	-0.919922	0.284712	0.884889	0.338182	-0.146774	-3.55078	4.06206	-6.81015	-0.00252858	0.00761344	-0.0172835	0.736084	-0.192627	0.81665	0.19051	0.125863	0.224033	-0.947456	-3.37402	-4.03483	9.03459	0.0137443	0.0138416	0.00473859	0.0300293	0.628906	-0.851318	-0.000812718	-0.0652984	0.144477	-0.987351	1.37036	-3.01223	9.99006	-0.00486676	0.00668713	0.00443341	-0.54834	0.280273	-0.936768	-0.0747181	-0.0926743	0.170572	-0.978128	2.1102	-3.05923	9.11282	0.0256846	0.0025349	-0.00463733	-0.672852	0.23584	-0.919434	
17	0.121062	0.12366	0.0181668	-0.984745	-2.68765	-0.091137	10.673	0.0019265	0.00289647	0.00258737	-0.0605469	0.223877	-1.11304	0.24382	0.243314	0.0212209	-0.938562	-4.73479	0.74948	8.85118	-0.00957219	0.0254578	-0.0185395	0.339111	0.00634766	-1.05298	0.360655	0.241048	-0.328621	-0.838947	-1.7316	7.69821	7.0194	0.0153247	-0.00910132	0.00595682	-0.117188	-0.652344	-0.922607	-0.500015	0.398402	-0.313915	-0.701939	-8.59658	0.347924	4.76433	0.00947725	-0.000728679	-0.0208838	0.831543	-0.408936	-0.580322	0.144573	0.109654	0.381426	-0.906415	-2.95683	-6.42053	6.62525	-0.00544963	0.0105123	-0.0204552	0.0678711	0.844727	-0.775879	0.89702	0.0463848	0.199466	-0.391685	-5.41948	-0.685277	11.6623	0.000414277	0.0176385	0.000492519	0.652344	0.434814	-0.832764	0.179377	0.0230882	-0.116591	-0.976574	2.72556	0.317604	10.1396	-0.0282232	-0.0148766	0.00828397	-0.597168	0.0710449	-0.917969	0.285081	0.884792	0.338166	-0.146685	-3.55163	4.04469	-6.80025	0.00121588	0.00769267	-0.015944	0.736572	-0.201172	0.814453	0.190721	0.126221	0.223774	-0.947428	-3.41026	-3.96058	8.99831	0.0111116	0.0162077	-0.004687	0.0368652	0.631348	-0.851318	-0.000797437	-0.0650868	0.144443	-0.98737	1.34424	-2.96824	9.94062	-0.00450918	0.0259352	0.004932	-0.543701	0.280273	-0.941406	-0.0747099	-0.0926989	0.170788	-0.978088	2.11661	-3.10113	9.08962	-0.0158843	0.00465901	-0.00219577	-0.672852	0.23584	-0.921875	
18	0.121034	0.123852	0.018143	-0.984725	-2.74892	-0.111043	10.6437	0.00311064	0.00282618	0.00115612	-0.0673828	0.226074	-1.11523	0.243717	0.243565	0.0212797	-0.938523	-4.78986	0.744107	8.79873	-0.00979414	0.0226566	-0.0193258	0.336914	0.00634766	-1.05298	0.360637	0.240897	-0.328561	-0.839022	-1.7016	7.54127	7.03101	0.00916954	0.005841	0.00367937	-0.119385	-0.647949	-0.925049	-0.500301	0.398304	-0.313849	-0.70182	-8.58297	0.395286	4.71737	0.005587	-0.00297934	-0.00625361	0.827148	-0.411377	-0.58252	0.144386	0.109559	0.381637	-0.906368	-3.09402	-6.45863	6.62235	-0.00634677	0.0109976	-0.021407	0.0637207	0.842529	-0.77124	0.897138	0.0463769	0.199349	-0.391474	-5.40532	-0.643753	11.7677	0.000484439	0.00710154	-0.0040571	0.658936	0.432617	-0.830566	0.179778	0.0224097	-0.11477	-0.976732	2.69947	0.288096	10.1478	-0.0659028	-0.00338919	0.00666687	-0.5979	0.0839844	-0.922363	0.285257	0.884666	0.338325	-0.146733	-3.54486	4.05427	-6.80678	1.82574e-05	0.0032739	-0.0162624	0.734375	-0.201172	0.814453	0.190714	0.126361	0.224034	-0.947349	-3.43206	-3.91559	8.96558	-0.0130207	0.020659	-0.0151818	0.0371094	0.62915	-0.855957	-0.000812549	-0.0651464	0.144569	-0.987347	1.34839	-2.98259	9.97388	-0.00639592	0.00734858	0.00298522	-0.543945	0.284668	-0.937012	-0.0747504	-0.092534	0.171871	-0.977911	2.09685	-3.20189	9.05795	-0.0296541	0.0099231	-0.000901746	-0.668213	0.23584	-0.924072	
19	0.121	0.124046	0.0179909	-0.984707	-2.76336	-0.0826286	10.6514	0.00911799	0.00552647	-0.00195064	-0.0651855	0.228271	-1.11304	0.243811	0.243573	0.0211057	-0.938501	-4.70647	0.709736	8.77264	-0.00920843	0.0256546	-0.0119435	0.338867	0.0129395	-1.05103	0.360789	0.241023	-0.328327	-0.839012	-1.75474	7.64003	6.96178	-0.0125019	0.014975	-0.00210041	-0.119385	-0.652344	-0.924805	-0.500437	0.397982	-0.313618	-0.70201	-8.58424	0.416654	4.72704	-0.000584131	-0.0133333	0.00023041	0.825195	-0.415771	-0.584717	0.144188	0.109253	0.38181	-0.906364	-2.97934	-6.39621	6.62182	-0.018853	0.00188676	-0.0270266	0.067627	0.853516	-0.780518	0.897294	0.0462639	0.199331	-0.391139	-5.40404	-0.715792	11.7448	-0.00898301	0.0116477	-0.000900541	0.654541	0.432617	-0.822021	0.180513	0.0216831	-0.113602	-0.976749	2.7215	0.279438	10.1627	-0.0370302	0.0152389	0.0101204	-0.601807	0.0776367	-0.917969	0.28533	0.88466	0.338264	-0.146767	-3.53069	4.0609	-6.80782	0.0123258	0.00661903	-0.014663	0.731934	-0.197021	0.821289	0.190377	0.126388	0.224526	-0.947297	-3.39746	-4.00073	9.00659	-0.00169312	0.00558569	-0.0217052	0.034668	0.631348	-0.849121	-0.000741602	-0.0651067	0.14457	-0.98735	1.30359	-3.0271	9.97582	0.0191736	-0.00431075	0.00856951	-0.54834	0.284668	-0.934814	-0.0747181	-0.0925779	0.171471	-0.97798	2.06965	-3.17362	9.05795	0.0214133	0.00711967	-0.00647667	-0.672607	0.233398	-0.919434	
20	0.121024	0.124145	0.0179707	-0.984692	-2.73694	-0.022374	10.6689	-0.00293375	-0.000435639	0.00450563	-0.0654297	0.232666	-1.11304	0.244004	0.243139	0.021334	-0.938558	-4.8409	0.719473	8.78598	-0.019724	-0.0188742	-0.0075181	0.336914	0.0107422	-1.05566	0.360882	0.24079	-0.328052	-0.839146	-1.81688	7.49344	6.95561	-0.00261059	-0.00729258	0.000653529	-0.119385	-0.647949	-0.929443	-0.500563	0.39785	-0.313483	-0.702055	-8.54719	0.388789	4.68201	0.00353721	-0.0119367	-0.00672907	0.83374	-0.408936	-0.591309	0.143966	0.108988	0.382094	-0.906311	-3.06809	-6.46371	6.56713	-0.00118294	0.00183415	-0.0224477	0.0634766	0.844727	-0.773682	0.897396	0.0462185	0.199368	-0.390892	-5.42334	-0.62733	11.7432	-0.0056297	0.0142645	0.00550004	0.656494	0.436768	-0.828613	0.181166	0.0210225	-0.111713	-0.976861	2.70981	0.230422	10.1512	-0.0684292	-0.00083329	0.0167118	-0.602051	0.0839844	-0.916016	0.285216	0.884638	0.338395	-0.146821	-3.55197	4.07771	-6.82676	0.0207029	0.0132346	-0.0191928	0.734375	-0.201172	0.81665	0.190366	0.126459	0.224664	-0.947257	-3.41842	-4.02008	9.01718	-0.00412987	0.0132773	-0.0158237	0.0368652	0.631348	-0.846924	-0.000702705	-0.0651451	0.144755	-0.98732	1.3468	-2.99602	10.0082	-0.0105261	0.00914749	0.007299	-0.54834	0.282471	-0.932373	-0.074722	-0.0926399	0.171473	-0.977973	2.07957	-3.11426	9.092	0.00128473	0.00333156	-0.00466833	-0.675049	0.233398	-0.924072	
21	0.121205	0.124136	0.0181723	-0.984667	-2.7563	-0.0558582	10.6505	-0.00874715	-0.0040415	0.00395982	-0.0651855	0.226074	-1.11304	0.243977	0.243202	0.0216348	-0.938541	-4.68937	0.724056	8.86925	-0.0156308	0.0131114	-0.012215	0.336914	0.0107422	-1.05566	0.360607	0.240897	-0.328462	-0.839073	-1.70646	7.64227	7.05509	0.0180779	0.000278084	-0.00424624	-0.119385	-0.650146	-0.922607	-0.500963	0.397792	-0.31336	-0.701856	-8.58021	0.405958	4.79439	0.00991407	0.00336591	-0.0175555	0.83374	-0.406738	-0.584717	0.143706	0.108874	0.382801	-0.906068	-2.95382	-6.50458	6.64332	-0.0287498	0.00964079	-0.0195142	0.0632324	0.851318	-0.773682	0.897441	0.0462336	0.19987	-0.390531	-5.45197	-0.687615	11.7107	-0.00872483	0.0255685	0.00569412	0.658936	0.432617	-0.826416	0.181693	0.0212055	-0.110218	-0.976929	2.75869	0.190839	10.1528	-0.0931479	0.057606	0.0173688	-0.600098	0.0883789	-0.91626	0.285216	0.884638	0.338395	-0.146821	-3.55197	4.07771	-6.82676	0.0207029	0.0132346	-0.0191928	0.734375	-0.201172	0.81665	0.190483	0.126684	0.224907	-0.947145	-3.4218	-4.02298	8.98331	-0.00560407	0.0164676	-0.0101892	0.0415039	0.631348	-0.849121	-0.000765079	-0.064884	0.144949	-0.987309	1.35058	-2.96097	9.95363	0.00566656	0.0196559	-6.15201e-05	-0.548584	0.284668	-0.937012	-0.0747532	-0.0926751	0.171135	-0.978027	2.10302	-3.08012	9.0778	0.00300273	0.00330593	-0.00500231	-0.675293	0.240234	-0.924072	
22	0.121266	0.124099	0.0183058	-0.984662	-2.75005	-0.0872284	10.6783	-0.0108756	-0.00513799	0.00397605	-0.0717773	0.226074	-1.11523	0.244045	0.243302	0.0216255	-0.938498	-4.77578	0.711298	8.80616	-0.00565235	0.0146112	-0.0171461	0.334473	0.0129395	-1.05566	0.360454	0.240903	-0.328544	-0.839105	-1.70437	7.539	7.01857	0.0118662	-0.00188335	-0.00902068	-0.121582	-0.650146	-0.92041	-0.501184	0.397912	-0.313349	-0.701636	-8.54488	0.387958	4.76272	0.00894981	0.00783999	-0.00945887	0.822266	-0.402588	-0.584961	0.143491	0.108912	0.382175	-0.906361	-2.93892	-6.52948	6.63409	0.0426292	0.0157587	-0.0195269	0.0656738	0.844727	-0.785156	0.897571	0.0461096	0.199992	-0.390183	-5.43441	-0.738669	11.7714	0.000582629	0.0130214	-0.00525085	0.656982	0.43042	-0.828369	0.182134	0.0193167	-0.108083	-0.977124	2.7271	0.143916	10.1913	-0.0870589	-0.0480341	0.0129159	-0.604736	0.0947266	-0.91626	0.285481	0.884521	0.338386	-0.14703	-3.54734	4.06027	-6.7956	0.0017253	0.00319327	-0.0133278	0.734131	-0.197021	0.81665	0.190507	0.126773	0.225244	-0.947048	-3.43018	-4.01865	8.96082	-0.00398785	0.00720073	-0.0153521	0.0322266	0.633545	-0.849365	-0.000661507	-0.0651317	0.145027	-0.987281	1.36775	-3.04344	9.95413	0.00158668	0.00836175	0.0089351	-0.546387	0.286865	-0.934814	-0.0747431	-0.0925759	0.171771	-0.977925	2.12371	-3.12844	9.06483	-0.0502504	0.0112829	0.0021979	-0.668213	0.23584	-0.924072	
23	0.121497	0.123852	0.0184668	-0.984661	-2.75156	-0.148054	10.653	0.0017789	-0.0100314	0.00207139	-0.0629883	0.228271	-1.10864	0.243861	0.243611	0.0218006	-0.938462	-4.74344	0.73023	8.8201	-0.00692144	0.0215744	-0.0164954	0.341309	0.00854492	-1.05542	0.360333	0.240878	-0.328779	-0.839072	-1.79085	7.66389	7.01261	0.0114806	-0.00387496	-0.000396621	-0.117432	-0.643555	-0.925049	-0.501322	0.397845	-0.313345	-0.701578	-8.59394	0.358207	4.75175	0.00896412	0.00303584	-0.00454818	0.831299	-0.406738	-0.58252	0.143491	0.108912	0.382175	-0.906361	-2.93892	-6.52948	6.63409	0.0426292	0.0157587	-0.0195269	0.0656738	0.844727	-0.785156	0.897577	0.046213	0.199908	-0.3902	-5.44218	-0.686699	11.7423	0.00354079	0.0142924	-0.0173334	0.65918	0.428223	-0.828369	0.182729	0.0185692	-0.106656	-0.977185	2.72966	0.0943159	10.1656	-0.0358949	-0.00739299	0.00267936	-0.596436	0.0991211	-0.918701	0.285676	0.884485	0.338278	-0.147116	-3.54456	4.07175	-6.79643	0.00473235	-0.00092992	-0.0136812	0.73877	-0.203369	0.81665	0.190585	0.126652	0.225072	-0.94709	-3.45724	-4.02816	9.02595	0.0150433	-0.00428486	-0.0109676	0.0415039	0.631348	-0.849121	-0.000605638	-0.0650356	0.145161	-0.987268	1.34343	-3.01854	9.97211	-0.000931998	0.0215592	0.00655215	-0.541748	0.282715	-0.930176	-0.0747596	-0.092558	0.171619	-0.977952	2.0879	-3.19036	9.08271	0.00662911	0.00520025	-0.00281683	-0.673096	0.242432	-0.93335	
24	0.121465	0.123841	0.018362	-0.984669	-2.7352	-0.135644	10.666	0.00929377	-0.00558779	-0.00126507	-0.0651855	0.226074	-1.11743	0.243973	0.243696	0.0218855	-0.938408	-4.79558	0.733904	8.7861	-0.0177097	0.0238927	-0.00890297	0.334473	0.0129395	-1.05103	0.360016	0.240878	-0.328889	-0.839165	-1.66602	7.49909	6.89387	0.0218074	-0.000619772	-0.0134114	-0.121338	-0.654297	-0.922607	-0.501414	0.397986	-0.313501	-0.701361	-8.56716	0.394702	4.69385	0.00809796	0.0194942	-0.00462143	0.829346	-0.408936	-0.58252	0.143281	0.109136	0.381384	-0.906701	-3.09663	-6.42876	6.54109	0.0139905	-0.00262506	-0.00563311	0.0678711	0.844727	-0.782715	0.897572	0.0463607	0.200141	-0.390074	-5.43231	-0.605013	11.6796	-0.00174914	0.0294927	-0.00550803	0.656982	0.43042	-0.824219	0.183148	0.01745	-0.105188	-0.977286	2.77589	0.0563435	10.1794	-0.0392177	-0.00862555	-0.00225744	-0.603027	0.101318	-0.918701	0.285482	0.884382	0.338582	-0.147415	-3.56086	4.05416	-6.82851	0.0104101	0.00133016	-0.0185922	0.740967	-0.203369	0.814453	0.190797	0.1267	0.225183	-0.947014	-3.43278	-4.02538	8.99014	-0.00468934	0.00898863	-0.00613412	0.0368652	0.631348	-0.846924	-0.000580868	-0.0651811	0.145349	-0.987231	1.33472	-3.02497	9.95144	-0.0110669	0.000457563	0.00504434	-0.546631	0.293457	-0.934814	-0.0747556	-0.0924315	0.172276	-0.977849	2.09744	-3.15022	9.05088	-0.0260398	0.0063866	0.00112232	-0.675293	0.240234	-0.926514	
25	0.121379	0.123879	0.0181181	-0.984679	-2.71198	-0.0499663	10.664	0.0088338	-0.00358496	-0.0013989	-0.0649414	0.223877	-1.11523	0.244173	0.24374	0.0219782	-0.938343	-4.78535	0.703988	8.8005	-0.0203796	0.0215819	-0.00235377	0.334473	0.0151367	-1.05103	0.359701	0.240942	-0.32963	-0.838991	-1.78361	7.73558	7.01389	0.0117485	-0.00371061	-0.00328635	-0.121338	-0.654297	-0.922607	-0.501373	0.398271	-0.313681	-0.701148	-8.55248	0.378755	4.79643	0.00784522	0.0190795	-0.00235601	0.829346	-0.408936	-0.58252	0.143549	0.108898	0.381379	-0.906689	-3.08058	-6.41758	6.57455	-0.00536632	-0.0165851	-0.00108818	0.0678711	0.846924	-0.782715	0.897676	0.0462981	0.200908	-0.389448	-5.42976	-0.68089	11.6899	-0.0180669	0.0427851	0.00951248	0.66333	0.432617	-0.828613	0.183602	0.0170188	-0.103966	-0.977339	2.77162	0.022985	10.1226	-0.0266757	0.0104709	0.00142942	-0.605469	0.110107	-0.912354	0.28555	0.884374	0.338516	-0.147484	-3.56007	4.03936	-6.81191	0.012588	0.00632451	-0.0193224	0.74292	-0.201172	0.814453	0.19078	0.126785	0.224739	-0.947112	-3.42211	-4.0131	8.95479	0.0213529	0.00211178	-0.00618966	0.041748	0.62915	-0.855713	-0.000565898	-0.0650563	0.145435	-0.987226	1.3382	-3.04045	9.92928	-0.00124132	0.0132987	0.00505939	-0.544189	0.286865	-0.937012	-0.0747343	-0.0924488	0.172323	-0.977841	2.09599	-3.16614	9.10139	0.00289316	0.00694377	-0.00254671	-0.672852	0.238037	-0.930908	
