40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.383394	0.0816987	-0.918233	-0.0564141	-6.34138	0.391626	-6.14917	0.000648734	0.0197236	0.00445554	0.493408	-0.151611	0.972656	-0.0531709	0.122368	-0.991008	-0.0101467	-0.934064	0.359723	-9.60156	-0.0276338	0.0119662	-0.012925	-0.136963	-0.210938	1.125	0.157468	-0.0903024	-0.969804	-0.16288	2.97367	2.75389	-7.97064	-0.00798333	0.00593461	0.00763497	-0.691162	-0.287842	0.821777	0.151833	0.18194	-0.825717	0.511894	4.28834	-7.76692	-4.18546	-0.0174693	0.000512061	0.00335838	-0.747803	0.698975	0.313721	0.111093	0.232207	-0.966122	0.0186011	2.21348	0.216343	-9.56529	-0.00721298	0.00972845	-0.0161685	-0.595947	-0.263428	0.935303	0.491397	0.325428	-0.71538	-0.37531	3.93996	7.19949	-2.15576	-0.00027125	0.0238313	-0.0114222	-0.866943	-0.767578	0.382812	-0.320405	0.57196	-0.733969	-0.177457	-6.17733	-0.376002	-6.91201	0.0129848	0.0169682	-0.0108394	0.379883	-0.0722656	1.03662	0.901307	0.0166476	-0.432854	-0.00229063	8.36641	0.462056	6.58978	0.0174904	0.0149344	-0.0336671	-0.649902	-0.0541992	-0.85376	-0.130465	0.491647	-0.846574	0.156762	-0.625764	-3.692	-8.35879	-0.00429893	0.00418933	-0.0177411	-0.305908	0.438477	0.950195	0.887302	0.0755204	-0.44015	0.115156	8.28434	0.469421	6.07363	-0.00401595	0.0106722	-0.0163105	-0.645996	-0.153076	-0.927002	-0.0369452	0.165285	-0.982247	0.0806689	-1.03428	-1.14016	-9.60987	-0.0080538	0.00771738	-0.00535542	-0.349365	0.145264	1.07764	
56	-0.381823	0.0815489	-0.918905	-0.0563469	-6.33157	0.371448	-6.15469	0.0015016	0.0669115	0.00985749	0.498047	-0.155762	0.9729	-0.0530329	0.122022	-0.991052	-0.0107032	-0.898583	0.324105	-9.49046	-0.0304154	0.0233649	-0.000593755	-0.137207	-0.20874	1.12476	0.156977	-0.0904287	-0.969802	-0.163297	3.04726	2.7733	-7.8186	-0.0160765	-0.0164662	-0.00174845	-0.688965	-0.290039	0.821777	0.151632	0.18168	-0.826164	0.511326	4.22015	-7.62702	-4.27501	-0.0308216	-0.00556034	0.0151754	-0.752441	0.698975	0.311523	0.111924	0.231686	-0.966183	0.0168608	2.22516	0.190211	-9.49275	-0.0748912	0.017313	0.00284353	-0.5979	-0.265625	0.933105	0.491961	0.324873	-0.714872	-0.376019	3.93554	7.11941	-2.08873	-0.044469	0.0156429	-0.00466752	-0.860352	-0.767578	0.38501	-0.320103	0.572061	-0.733971	-0.177671	-6.0701	-0.363177	-6.846	0.00357626	0.0134305	-0.0159004	0.375732	-0.0766602	1.03247	0.901294	0.016676	-0.432877	-0.00276242	8.33554	0.359765	6.78562	-0.0172804	0.0194246	-0.0352274	-0.650146	-0.0500488	-0.849121	-0.130175	0.491674	-0.846629	0.15662	-0.600995	-3.69148	-8.37298	-0.00331241	0.00816172	-0.0209376	-0.30542	0.429199	0.950195	0.887289	0.0761101	-0.440101	0.115048	8.21784	0.468939	6.12032	0.0324349	0.0106527	-0.00701705	-0.643799	-0.150879	-0.924805	-0.0368204	0.165267	-0.982228	0.0809867	-1.04531	-1.14261	-9.62572	0.00900177	0.00744303	-0.00165093	-0.349609	0.154053	1.08447	
57	-0.381823	0.0815489	-0.918905	-0.0563469	-6.33157	0.371448	-6.15469	0.0015016	0.0669115	0.00985749	0.498047	-0.155762	0.9729	-0.0530329	0.122022	-0.991052	-0.0107032	-0.898583	0.324105	-9.49046	-0.0304154	0.0233649	-0.000593755	-0.137207	-0.20874	1.12476	0.156977	-0.0904287	-0.969802	-0.163297	3.04726	2.7733	-7.8186	-0.0160765	-0.0164662	-0.00174845	-0.688965	-0.290039	0.821777	0.151425	0.181568	-0.826524	0.510843	4.24377	-7.73057	-4.25136	-0.0419516	-0.0151873	0.0146521	-0.759033	0.698975	0.311523	0.112152	0.231397	-0.966238	0.0161715	2.22791	0.168322	-9.4697	-0.0603605	0.0129363	0.002281	-0.595459	-0.274414	0.933105	0.49213	0.324638	-0.714767	-0.376202	3.95512	7.12609	-1.99925	-0.0241347	0.0165564	-0.00797921	-0.86499	-0.765625	0.378418	-0.320015	0.572064	-0.733952	-0.177898	-6.11007	-0.37908	-6.94505	0.00180611	0.00632757	-0.0122257	0.375488	-0.0744629	1.03467	0.901263	0.0168726	-0.432934	-0.00287501	8.30961	0.313161	6.65257	0.0153368	0.0100955	-0.0329311	-0.647705	-0.0541992	-0.849121	-0.130175	0.491674	-0.846629	0.15662	-0.600995	-3.69148	-8.37298	-0.00331241	0.00816172	-0.0209376	-0.30542	0.429199	0.950195	0.887215	0.0762679	-0.440237	0.114994	8.23859	0.489843	6.10293	0.0125427	-0.00233023	-0.00443996	-0.645996	-0.153076	-0.922363	-0.0368204	0.165267	-0.982228	0.0809867	-1.04531	-1.14261	-9.62572	0.00900177	0.00744303	-0.00165093	-0.349609	0.154053	1.08447	
58	-0.37929	0.0809327	-0.91996	-0.0571201	-6.25779	0.414876	-6.28124	5.33074e-05	-0.0451689	-0.00564254	0.48877	-0.151611	0.977051	-0.0528794	0.122194	-0.991032	-0.011288	-0.916579	0.30425	-9.58903	-0.00946098	0.00931481	-0.0192092	-0.139404	-0.20874	1.12476	0.157042	-0.0909223	-0.96914	-0.166848	3.07397	2.7077	-8.02642	-0.0947676	0.012184	-0.000784074	-0.686768	-0.292236	0.817383	0.151196	0.181617	-0.826817	0.51042	4.32522	-7.79698	-4.15228	-0.000105945	-0.0031114	-0.00108189	-0.752441	0.701172	0.315918	0.112181	0.231477	-0.966216	0.0161087	2.24529	0.142731	-9.48921	0.0214793	0.00851877	-0.0231749	-0.600342	-0.26123	0.933105	0.492179	0.324635	-0.714745	-0.37618	3.97213	7.07174	-2.06016	0.0162701	0.0171804	-0.017822	-0.869141	-0.767578	0.376465	-0.319728	0.572149	-0.734025	-0.17784	-6.14566	-0.38364	-6.94579	0.00440184	0.0172571	-0.00841603	0.38208	-0.0744629	1.03662	0.901315	0.0174901	-0.432802	-0.00300993	8.38001	0.385583	6.72238	0.0220848	0.0132676	-0.0247075	-0.656494	-0.0500488	-0.851318	-0.130175	0.491674	-0.846629	0.15662	-0.600995	-3.69148	-8.37298	-0.00331241	0.00816172	-0.0209376	-0.30542	0.429199	0.950195	0.887148	0.0765922	-0.44034	0.114904	8.2476	0.461009	6.12181	0.0160938	0.00657759	-0.00390464	-0.643799	-0.150879	-0.917969	-0.0368629	0.165309	-0.982206	0.0811575	-1.04229	-1.14735	-9.62466	0.0139567	0.000123935	-0.00286492	-0.349609	0.151855	1.08203	
59	-0.380079	0.0808542	-0.919615	-0.0575387	-6.27875	0.394256	-6.21576	-0.0243901	-0.073207	0.0120918	0.484619	-0.156006	0.974854	-0.0528698	0.122181	-0.991036	-0.0111187	-0.928951	0.381545	-9.56997	0.00610841	0.0142242	-0.0193531	-0.139404	-0.20874	1.1272	0.15691	-0.0905553	-0.969423	-0.165523	3.03439	2.60004	-8.02489	0.115295	-0.0145003	-0.0173107	-0.688965	-0.290039	0.81958	0.151186	0.18186	-0.826655	0.5106	4.24779	-7.7404	-4.27256	0.0146543	0.0021597	-0.00936588	-0.75	0.69458	0.30957	0.111981	0.232036	-0.966096	0.0166828	2.17721	0.224928	-9.49939	0.0223308	0.00169222	-0.0383043	-0.595703	-0.267578	0.928467	0.492068	0.324978	-0.714798	-0.37593	3.87346	7.14554	-2.085	0.0178186	0.0189671	-0.0231335	-0.866943	-0.765625	0.380615	-0.319678	0.572237	-0.734067	-0.177471	-6.12514	-0.381326	-6.89777	0.0187442	0.0173864	-0.0147783	0.38208	-0.0766602	1.03247	0.901134	0.017921	-0.433158	-0.0031353	8.35452	0.402298	6.66931	0.0105964	0.00276147	-0.0313258	-0.656494	-0.0541992	-0.85376	-0.129832	0.492207	-0.846398	0.15648	-0.607801	-3.68379	-8.38786	-0.00453441	0.00264299	-0.0172768	-0.303223	0.429199	0.950195	0.887076	0.0767032	-0.440514	0.114719	8.25351	0.493467	6.09381	-0.00346926	0.00457464	-0.00638265	-0.643555	-0.155273	-0.920166	-0.0368359	0.165297	-0.982221	0.0810037	-1.04123	-1.16496	-9.58818	-0.00911605	0.00898149	-0.0033591	-0.351807	0.149658	1.07983	
60	-0.380788	0.0804261	-0.919272	-0.0589231	-6.30074	0.434368	-6.19346	-0.0415022	-0.0270469	0.0366464	0.487061	-0.158203	0.972656	-0.0528812	0.122224	-0.991028	-0.0112987	-0.935806	0.437001	-9.53877	-0.0208656	0.0166917	-0.0253931	-0.137207	-0.204346	1.12231	0.157306	-0.0897803	-0.969654	-0.164212	3.05894	2.93577	-7.84621	0.0408007	0.0108061	-0.013965	-0.688965	-0.294434	0.81958	0.151187	0.181923	-0.826611	0.510648	4.23037	-7.70226	-4.29586	0.0043997	0.00175359	-0.00241403	-0.759033	0.696777	0.309326	0.111983	0.232251	-0.966041	0.0168685	2.24919	0.285018	-9.5437	0.00219625	0.0119348	-0.0208317	-0.593506	-0.267822	0.9375	0.492106	0.325131	-0.714738	-0.37586	3.92335	7.17153	-2.05345	-0.00909071	0.0173953	-0.0184679	-0.864502	-0.771973	0.378662	-0.319738	0.57229	-0.734025	-0.177365	-6.13951	-0.33935	-6.85735	0.0134754	0.00685267	-0.0132007	0.373535	-0.0744629	1.03882	0.901082	0.0178015	-0.433267	-0.00374737	8.37911	0.463156	6.6485	-0.0124553	0.00245982	-0.028982	-0.658691	-0.0500488	-0.85376	-0.129832	0.492207	-0.846398	0.15648	-0.607801	-3.68379	-8.38786	-0.00453441	0.00264299	-0.0172768	-0.303223	0.429199	0.950195	0.886993	0.0766426	-0.440771	0.114411	8.27129	0.505172	6.09955	-0.00305939	0.00135146	-0.00436661	-0.645996	-0.148682	-0.920166	-0.0367257	0.165293	-0.982263	0.0805549	-1.04036	-1.15255	-9.61176	-0.0334945	0.0113651	-0.00302023	-0.351562	0.147461	1.08667	
61	-0.381301	0.080228	-0.919032	-0.0596114	-6.31852	0.469286	-6.21253	-0.00989608	-0.0308505	0.00358457	0.487061	-0.158203	0.968506	-0.0532345	0.122128	-0.991018	-0.0115959	-0.880976	0.385012	-9.48848	-0.0164759	-0.012242	-0.013607	-0.13501	-0.20874	1.1272	0.157335	-0.0897854	-0.969537	-0.164871	3.01525	2.70613	-7.91015	-0.0465665	0.0123396	-0.00831436	-0.684814	-0.290283	0.81958	0.15097	0.18209	-0.826537	0.510773	4.27856	-7.71574	-4.17778	0.012816	-0.00397154	-0.00167158	-0.752197	0.696777	0.315918	0.112116	0.232316	-0.966018	0.0163797	2.19858	0.22365	-9.52448	-0.0309731	0.0129347	-0.0145609	-0.600098	-0.27002	0.933105	0.492239	0.325	-0.714657	-0.375953	3.93271	7.15819	-2.03736	0.00217834	0.0199385	-0.0137313	-0.866943	-0.769775	0.383057	-0.319738	0.57229	-0.734025	-0.177365	-6.13951	-0.33935	-6.85735	0.0134754	0.00685267	-0.0132007	0.373535	-0.0744629	1.03882	0.901094	0.0181898	-0.433224	-0.00385411	8.3286	0.390755	6.65905	0.0240041	0.00495974	-0.0278106	-0.6521	-0.0541992	-0.851318	-0.129541	0.492861	-0.846131	0.156107	-0.605907	-3.67617	-8.39695	-0.00654684	-0.000632089	-0.0149126	-0.301025	0.431641	0.947998	0.88695	0.0767275	-0.440878	0.114273	8.25751	0.48626	6.02031	0.00805659	0.00844691	-0.00237435	-0.645996	-0.153076	-0.920166	-0.0366447	0.165291	-0.982302	0.0801168	-1.03923	-1.12603	-9.62777	-0.015938	0.00488269	-0.00128991	-0.356201	0.147217	1.08447	
62	-0.382115	0.0803743	-0.918683	-0.0595825	-6.31288	0.460907	-6.17442	-0.000225003	-0.0350459	-0.00964564	0.49585	-0.157959	0.974854	-0.0529804	0.122125	-0.991029	-0.0118364	-1.02468	0.396324	-9.6063	-0.0129349	-0.006378	-0.0163907	-0.132568	-0.213135	1.13208	0.157282	-0.0897265	-0.969554	-0.164855	2.99915	2.90282	-7.99469	-0.00608616	0.000451348	0.00339283	-0.686768	-0.292236	0.824219	0.150979	0.181955	-0.826982	0.510097	4.22864	-7.83269	-4.29186	-0.0293644	0.00147482	-0.00131682	-0.756592	0.69458	0.316162	0.112382	0.232382	-0.965981	0.0157916	2.14161	0.221274	-9.56299	-0.0248564	0.0107769	-0.0167813	-0.595703	-0.269775	0.930664	0.492343	0.325014	-0.714592	-0.375929	3.86373	7.18974	-2.12518	0.00231773	0.0192292	-0.0151251	-0.868896	-0.769775	0.383057	-0.319173	0.572615	-0.7341	-0.177025	-6.15371	-0.340991	-6.89883	0.00557776	0.022091	-0.0167117	0.38208	-0.0766602	1.03027	0.901072	0.0184482	-0.433261	-0.0037135	8.39574	0.440193	6.58988	0.016885	0.0172036	-0.0158433	-0.656494	-0.0544434	-0.851318	-0.129528	0.493057	-0.846018	0.156114	-0.611461	-3.66151	-8.38058	0.00311265	0.000582148	-0.0184272	-0.303223	0.431641	0.952393	0.886996	0.0767799	-0.4408	0.114184	8.2817	0.499192	6.06439	0.00243174	0.0090656	-0.00281947	-0.643799	-0.150879	-0.917969	-0.0365055	0.16539	-0.982318	0.0797793	-1.0396	-1.12913	-9.61079	-0.00831829	0.00485244	-0.00379174	-0.356201	0.147217	1.09131	
63	-0.38236	0.0804374	-0.918596	-0.059261	-6.33393	0.42227	-6.18887	0.0133126	-0.00441309	-0.00779419	0.496094	-0.164551	0.975098	-0.0527853	0.122249	-0.991026	-0.0117146	-0.885968	0.408663	-9.45576	-0.00259258	0.0211599	-0.028853	-0.137207	-0.20874	1.1272	0.157677	-0.0898861	-0.969542	-0.164457	3.03785	2.70797	-7.95077	0.0532997	0.0132684	0.00776626	-0.691162	-0.287842	0.81958	0.151063	0.182119	-0.826759	0.510375	4.26465	-7.71159	-4.26423	0.0158204	0.0052299	-0.00721715	-0.751953	0.692383	0.313965	0.112503	0.232174	-0.96602	0.0155938	2.20991	0.282819	-9.42262	-0.00503239	0.00885052	-0.0142965	-0.602295	-0.267578	0.92627	0.492349	0.324505	-0.7146	-0.376346	3.89338	7.07236	-1.99198	-0.0153827	-0.00248159	-0.0104567	-0.866943	-0.765625	0.378418	-0.318999	0.572677	-0.734127	-0.177027	-6.12935	-0.359587	-6.85988	0.0188476	0.0180762	-0.0201766	0.375488	-0.0744629	1.03027	0.901253	0.0184407	-0.432886	-0.00353382	8.31115	0.428603	6.71773	0.00517833	0.0365108	-0.0117218	-0.654297	-0.0522461	-0.851318	-0.129443	0.493059	-0.84603	0.156108	-0.615067	-3.65803	-8.40108	0.0138381	0.0038005	-0.0196556	-0.298584	0.427002	0.952637	0.887125	0.0769533	-0.440596	0.113856	8.22637	0.510736	6.06015	0.00584546	0.0250603	-0.0127946	-0.645996	-0.153076	-0.917725	-0.0366228	0.165279	-0.982376	0.0792356	-1.02692	-1.12932	-9.62819	-0.0213962	-1.01813e-05	0.00372399	-0.351562	0.147461	1.08667	
64	-0.38249	0.0803862	-0.918533	-0.0594783	-6.3441	0.458747	-6.18679	-0.00453336	-0.00864289	0.00183519	0.496094	-0.162354	0.968506	-0.0524278	0.122312	-0.991036	-0.0117555	-0.913355	0.44784	-9.6051	-0.0198061	0.0259703	-0.0198232	-0.136963	-0.210938	1.12964	0.157993	-0.0898319	-0.969826	-0.162496	3.03913	2.83231	-7.87012	0.0737163	0.00356307	0.00340422	-0.687012	-0.287842	0.814941	0.151165	0.182154	-0.82661	0.510574	4.22298	-7.73317	-4.25807	0.0110813	0.00865167	-0.00265447	-0.754639	0.698975	0.311523	0.112409	0.232321	-0.965993	0.0157598	2.24796	0.144525	-9.49463	0.0158371	0.0032717	-0.0250575	-0.595703	-0.27002	0.935303	0.492096	0.324708	-0.714816	-0.376089	3.92823	7.17681	-2.02452	0.0327304	0.0156441	-0.021014	-0.866943	-0.767578	0.387207	-0.319019	0.572644	-0.734131	-0.177079	-6.14502	-0.348925	-6.93423	0.0198438	0.00787862	-0.0161358	0.375732	-0.0788574	1.03687	0.901437	0.0183217	-0.432506	-0.00367258	8.37942	0.428813	6.68644	0.0103482	0.0313085	-0.0205457	-0.652344	-0.0500488	-0.85376	-0.129582	0.49306	-0.845999	0.156162	-0.618023	-3.65772	-8.35534	0.0171057	-0.00328966	-0.0184697	-0.307861	0.429199	0.957031	0.887311	0.0769579	-0.440216	0.113868	8.28782	0.551182	6.11505	-0.00182343	0.0289477	0.000678219	-0.645752	-0.155273	-0.927002	-0.0367153	0.165214	-0.982452	0.078389	-1.0535	-1.09391	-9.62474	-0.0280071	-0.00334546	-0.000344177	-0.35376	0.14502	1.08447	
65	-0.382209	0.0804923	-0.918677	-0.0589131	-6.33379	0.441088	-6.1722	0.024358	0.0243147	-0.0137072	0.491455	-0.160156	0.970703	-0.0522292	0.122326	-0.991043	-0.0119012	-0.915795	0.412957	-9.60345	-0.0207384	0.026588	-0.0198755	-0.137207	-0.206543	1.1272	0.157863	-0.0898283	-0.969834	-0.16258	3.00335	2.82945	-7.94876	-0.0016135	-0.00570619	-0.00478192	-0.689209	-0.285645	0.823975	0.15112	0.182254	-0.826572	0.510612	4.21416	-7.76204	-4.30515	0.0090022	-0.00136845	-0.0055627	-0.752197	0.696777	0.311523	0.112479	0.232621	-0.965894	0.0168537	2.19964	0.296481	-9.5808	0.0429522	0.0173867	-0.0148061	-0.5979	-0.265381	0.930664	0.492071	0.324784	-0.714886	-0.375926	3.93889	7.21252	-2.12424	0.0185226	0.0178607	-0.0141464	-0.864746	-0.767578	0.380615	-0.318993	0.572637	-0.734152	-0.177063	-6.11094	-0.371824	-6.94099	0.019583	0.014721	-0.0173529	0.377686	-0.0744629	1.02808	0.901409	0.0182344	-0.43257	-0.00367683	8.38284	0.343145	6.70799	-0.0007213	0.00977361	-0.0151927	-0.650391	-0.0456543	-0.856201	-0.129421	0.493081	-0.84603	0.156058	-0.619587	-3.66277	-8.40669	0.000206845	0.00794724	-0.0215146	-0.307617	0.422363	0.946045	0.887311	0.0769579	-0.440216	0.113868	8.28782	0.551182	6.11505	-0.00182343	0.0289477	0.000678219	-0.645752	-0.155273	-0.927002	-0.0367153	0.165214	-0.982452	0.078389	-1.0535	-1.09391	-9.62474	-0.0280071	-0.00334546	-0.000344177	-0.35376	0.14502	1.08447	
66	-0.381645	0.0804805	-0.918949	-0.0583387	-6.30935	0.434583	-6.22252	0.0185715	0.0186711	-0.00431998	0.493652	-0.160156	0.974854	-0.0521349	0.122268	-0.991052	-0.0122153	-0.846012	0.44743	-9.50926	-0.0194841	0.00974837	-0.0142262	-0.137207	-0.20874	1.12476	0.15783	-0.090075	-0.969712	-0.163198	3.10697	2.6085	-7.96166	-0.00891197	0.00697123	0.00894224	-0.689209	-0.283691	0.821777	0.150984	0.182748	-0.82616	0.511143	4.30897	-7.69916	-4.14333	0.0379711	-0.0018787	-0.0151588	-0.756592	0.696777	0.315918	0.112915	0.232127	-0.965986	0.0154426	2.25693	0.173581	-9.51043	-0.0838381	0.0141546	0.0066985	-0.600098	-0.267822	0.930664	0.492415	0.324176	-0.714711	-0.376332	3.93404	7.13154	-2.10216	-0.0342757	0.0137248	-0.00492519	-0.864746	-0.767578	0.376465	-0.318883	0.57258	-0.73427	-0.176955	-6.0877	-0.329384	-6.89483	0.0205702	0.0155743	-0.0130096	0.371582	-0.0810547	1.03687	0.901396	0.0179619	-0.432608	-0.00359998	8.29666	0.517916	6.68573	-0.00106635	0.0188471	-0.0140112	-0.651855	-0.0563965	-0.853516	-0.12937	0.493054	-0.84608	0.155917	-0.600897	-3.65679	-8.42521	0.00337076	-0.00201974	-0.0181709	-0.300781	0.429443	0.950195	0.887526	0.0768562	-0.439889	0.113528	8.25166	0.449795	6.12077	0.0158208	0.00777383	0.00463601	-0.641602	-0.148682	-0.915527	-0.0364747	0.165124	-0.982524	0.0777807	-1.0476	-1.08877	-9.64443	-0.0158167	0.00681168	0.00136643	-0.353516	0.140625	1.08472	
67	-0.381727	0.0804659	-0.918921	-0.0582486	-6.301	0.428285	-6.21849	0.0085628	-0.00799428	-0.00300248	0.491455	-0.158203	0.974854	-0.0518714	0.122272	-0.99106	-0.0125772	-0.861311	0.375878	-9.54156	-0.0202071	0.0308158	-0.0208588	-0.141357	-0.213135	1.125	0.157749	-0.0900744	-0.970098	-0.160969	3.09278	2.83227	-7.84211	0.100689	-0.0116463	0.00913541	-0.691406	-0.28125	0.821533	0.150908	0.182895	-0.82601	0.511355	4.28505	-7.67115	-4.19327	0.00575354	0.00441921	0.00148943	-0.75415	0.692383	0.30957	0.113126	0.231557	-0.966105	0.0149892	2.22755	0.256836	-9.41633	0.000741909	0.00932568	-0.00514612	-0.59375	-0.265381	0.930664	0.492691	0.323527	-0.714536	-0.376861	3.95518	7.07299	-1.9435	-0.0229677	0.00463416	-0.00852485	-0.868896	-0.769775	0.383057	-0.318621	0.57251	-0.734391	-0.177153	-6.09977	-0.357209	-6.92207	0.00831428	0.0214604	-0.00678705	0.375732	-0.0788574	1.03247	0.901435	0.0183708	-0.432511	-0.00347552	8.36951	0.403978	6.68517	0.0343743	0.0250607	-0.0192567	-0.656494	-0.0541992	-0.85376	-0.129548	0.493034	-0.846051	0.155991	-0.614307	-3.67714	-8.41513	0.0181217	0.000275173	-0.0191753	-0.30542	0.427002	0.957031	0.887533	0.0767382	-0.439949	0.113322	8.2227	0.57753	6.06429	-0.0150848	0.0114595	-0.00153649	-0.643799	-0.153076	-0.922363	-0.0366271	0.165182	-0.982506	0.0778193	-1.03245	-1.08912	-9.62038	0.004506	-0.00149819	-0.00395197	-0.355957	0.14502	1.08911	
68	-0.382419	0.0804039	-0.918624	-0.0584881	-6.30613	0.413294	-6.18753	-0.0123018	-0.0367104	0.00537305	0.497803	-0.153564	0.968506	-0.0515397	0.122198	-0.99109	-0.012337	-0.963553	0.376607	-9.52302	0.00566991	0.0318193	-0.0176321	-0.13916	-0.210938	1.12012	0.15767	-0.0904746	-0.969823	-0.162476	3.07857	2.8696	-7.91507	-0.0605554	0.00337867	0.00551829	-0.691162	-0.285645	0.821777	0.150972	0.182751	-0.82604	0.51134	4.22714	-7.78282	-4.26847	0.00590998	0.00965078	0.00152103	-0.759033	0.698975	0.307129	0.11304	0.232136	-0.965962	0.0159038	2.23488	0.192284	-9.47099	0.038591	0.00976626	-0.0268918	-0.5979	-0.267822	0.935303	0.49244	0.323984	-0.71476	-0.376371	3.93584	7.09917	-2.03533	0.047175	0.0214706	-0.027535	-0.868896	-0.769775	0.38501	-0.31851	0.572492	-0.734472	-0.177074	-6.13504	-0.360299	-6.89745	0.0249267	0.0153894	-0.0169541	0.375488	-0.0722656	1.03027	0.901549	0.0182576	-0.43228	-0.00331679	8.35668	0.442805	6.75872	-0.0177236	0.0260029	-0.00903545	-0.654053	-0.0563965	-0.851318	-0.129745	0.492963	-0.846039	0.156114	-0.622387	-3.66233	-8.3547	0.00778233	-0.00307948	-0.0173567	-0.303467	0.436035	0.95459	0.887622	0.0765069	-0.439814	0.113306	8.26627	0.459506	6.10028	-0.00214465	0.0222891	0.00776006	-0.641357	-0.153076	-0.917725	-0.0366271	0.165182	-0.982506	0.0778193	-1.03245	-1.08912	-9.62038	0.004506	-0.00149819	-0.00395197	-0.355957	0.14502	1.08911	
69	-0.383094	0.0804396	-0.91831	-0.058956	-6.34423	0.458928	-6.16334	-0.0120543	-0.0283256	-0.00228624	0.496094	-0.164551	0.970703	-0.0516083	0.122507	-0.991052	-0.0120526	-0.837467	0.425824	-9.55113	-0.000198252	0.0247434	-0.0407933	-0.13916	-0.213135	1.125	0.157643	-0.090314	-0.969866	-0.162333	2.98094	2.60306	-8.03198	0.00939703	0.00112431	-0.00659936	-0.693604	-0.28125	0.819336	0.150997	0.182849	-0.825901	0.511521	4.26427	-7.73348	-4.2687	0.016962	0.00616347	-0.00508635	-0.75415	0.690186	0.30957	0.112886	0.232669	-0.965829	0.017199	2.21916	0.320917	-9.55206	0.0385427	0.013453	-0.0341991	-0.5979	-0.265381	0.928467	0.492258	0.324356	-0.714819	-0.376177	3.88836	7.20459	-2.18122	-0.00377689	0.0104332	-0.0224836	-0.866943	-0.769775	0.383057	-0.318516	0.572438	-0.734529	-0.177001	-6.12526	-0.317269	-6.89227	0.0241936	0.0122692	-0.0145074	0.373291	-0.0700684	1.03223	0.90159	0.017759	-0.432212	-0.00361493	8.37065	0.456772	6.6576	-0.0139027	0.0167617	-0.0212642	-0.650146	-0.0456543	-0.851562	-0.129617	0.492972	-0.846091	0.155908	-0.60753	-3.66548	-8.42016	0.000540637	0.00616249	-0.0186096	-0.307861	0.431396	0.954834	0.88766	0.0764335	-0.439731	0.113378	8.23376	0.519278	6.07363	0.00662769	0.0118906	0.00692024	-0.637207	-0.148438	-0.933838	-0.0365711	0.165377	-0.982509	0.0773951	-1.04178	-1.08064	-9.62636	-0.00769386	0.00167057	-0.00459298	-0.351318	0.140625	1.08228	
