40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.855457	-0.303933	0.309522	-0.282869	-4.14359	-7.58971	6.85172	0.0284886	0.0437491	0.200581	0.693604	0.833252	-0.241211	0.649496	-0.747756	-0.0642725	-0.122002	2.64109	-9.32873	-1.24396	-0.0327912	0.0662978	-0.00595505	0.289062	0.941162	0.277344	0.731371	-0.0627565	0.635237	0.240067	-9.52192	2.03531	1.81395	-0.0584053	0.0661453	0.00800808	0.885986	-0.427002	0.307861	0.442171	0.425804	0.680387	-0.400312	-9.1303	-1.41876	-2.59871	-0.0936041	-0.0364999	-0.100866	0.856689	0.596191	0.282715	-0.0119979	-0.797368	0.059311	-0.600452	9.61862	-0.0240782	-2.66236	-0.0507456	-0.0138701	-0.096204	-0.833008	-0.0163574	0.718018	-0.343208	-0.522595	0.202528	-0.753714	10.0376	1.20606	3.96025	0.0638571	0.0508595	-0.0220417	-1.00513	-0.523682	0.052002	0.638115	-0.733049	-0.230822	-0.0465808	3.41213	-8.71072	-1.82914	0.001316	0.0505999	0.0326044	0.0175781	1.04175	0.0788574	0.597983	-0.646107	-0.368931	-0.298081	8.37582	-5.14325	-0.993518	-0.0915826	-0.0625985	-0.130065	-0.633545	0.843018	0.130127	0.776086	-0.454203	-0.392245	-0.193737	7.9872	-5.4962	3.04482	0.100527	-0.00194023	-0.0434654	-0.655518	0.757568	-0.403809	0.23098	-0.141466	-0.171481	-0.947222	4.04507	2.7578	9.48952	-0.00577264	0.011539	0.0153293	-0.730469	-0.0488281	-0.829102	0.0389427	-0.766217	-0.271812	-0.580958	9.40871	2.47138	-3.38549	0.15182	0.0612398	0.00805455	-0.863037	-0.0715332	0.71167	
11	0.857456	-0.301594	0.309498	-0.279322	-4.17704	-7.28084	6.72404	0.0579486	-0.0731688	0.14514	0.702637	0.826904	-0.240967	0.648997	-0.748368	-0.0652019	-0.120407	2.49612	-9.31557	-1.32847	-0.0273491	-0.0934342	-1.9937e-05	0.286865	0.938965	0.277344	0.727547	-0.0658572	0.638931	0.241048	-9.58196	2.24034	1.70576	-0.159532	0.197475	0.0278915	0.883789	-0.427002	0.314941	0.442466	0.42233	0.683331	-0.398648	-9.29134	-1.34405	-2.46037	-0.190037	0.0385747	-0.117805	0.859131	0.593994	0.282959	-0.0147928	-0.797751	0.0596427	-0.599848	9.45197	-0.781188	-2.68614	-0.00931037	-0.00263771	-0.0783986	-0.833008	-0.020752	0.720215	-0.34189	-0.522824	0.200374	-0.75473	9.57261	0.714117	3.93423	0.131306	0.0396924	-0.00465325	-1.00513	-0.525879	0.0541992	0.637503	-0.733921	-0.229837	-0.0460968	3.47354	-8.9765	-2.11326	-0.0165571	0.0558071	0.0270632	0.0241699	1.03735	0.0812988	0.594109	-0.648834	-0.368369	-0.300587	7.69708	-5.87324	-1.15714	-0.214162	0.0523455	-0.00970929	-0.642334	0.845215	0.132568	0.773428	-0.458258	-0.391641	-0.196028	7.62645	-6.48329	2.83451	-0.288691	-0.0139158	-0.0280478	-0.650879	0.761963	-0.392578	0.231576	-0.141674	-0.170511	-0.947221	3.56019	2.62277	9.5918	-0.0257791	0.0186223	0.0279505	-0.726318	-0.0422363	-0.827148	0.0394353	-0.765828	-0.27134	-0.581659	9.15445	2.60954	-3.02083	-0.0309242	0.0426104	0.0224372	-0.858154	-0.0759277	0.700195	
12	0.858626	-0.302643	0.307852	-0.276397	-3.60526	-7.37577	6.65229	-0.0674075	-0.121983	0.061466	0.707275	0.826904	-0.240967	0.648367	-0.74903	-0.0654464	-0.119544	2.60563	-9.70474	-1.37979	-0.0358068	-0.00219467	-0.00757518	0.29126	0.939209	0.284424	0.724486	-0.0677158	0.642102	0.24133	-9.69005	1.52704	1.43037	0.058502	0.202475	0.0027497	0.881836	-0.427002	0.321777	0.438909	0.420922	0.685917	-0.399626	-9.41648	-1.94517	-2.84865	0.115783	0.111909	-0.176463	0.849854	0.602783	0.291504	-0.0153619	-0.797983	0.0593316	-0.599556	9.39325	-0.60131	-2.73441	-0.0234337	-0.0178522	-0.0634182	-0.832764	-0.0229492	0.720215	-0.34128	-0.523059	0.199902	-0.754968	9.98692	0.962506	3.871	0.0669325	0.0123079	0.00398014	-1.00977	-0.517334	0.0559082	0.638104	-0.733653	-0.228907	-0.0466733	3.3888	-8.89675	-1.47598	0.0346559	0.0176798	-0.00239826	0.0263672	1.04175	0.0810547	0.595019	-0.648987	-0.366899	-0.300255	7.70497	-5.3237	-0.997469	0.0657537	0.0378794	0.0302932	-0.635986	0.849609	0.132324	0.772687	-0.458935	-0.391953	-0.196739	7.87521	-5.4158	2.35005	-0.0181546	0.00248575	-0.0355254	-0.658203	0.766602	-0.39502	0.231179	-0.141584	-0.170441	-0.947344	3.49792	2.45262	9.10847	0.00105939	-0.00735309	-0.0156336	-0.735107	-0.0488281	-0.831543	0.0384941	-0.765354	-0.269525	-0.583188	8.56534	1.98065	-3.20349	-0.0971438	0.0504838	0.0186531	-0.86499	-0.0759277	0.704834	
13	0.858675	-0.304349	0.307308	-0.274974	-3.60871	-7.61048	6.5896	-0.0587527	-0.0432662	0.00487131	0.702881	0.82251	-0.23877	0.648368	-0.748988	-0.0656254	-0.119701	2.64522	-9.35713	-1.31475	0.008955	0.000377535	-0.0358205	0.286865	0.943359	0.274902	0.722161	-0.0647141	0.645214	0.24082	-9.60767	2.35878	1.31812	0.0412318	0.109111	0.112908	0.875488	-0.428955	0.330811	0.436861	0.417844	0.688292	-0.401016	-9.29945	-2.07355	-2.87308	-0.11643	0.00183698	-0.186857	0.844971	0.609375	0.286865	-0.0162354	-0.796576	0.060561	-0.601278	9.37015	-0.574245	-2.63585	-0.225812	0.0973857	0.00244057	-0.830811	-0.0163574	0.720215	-0.340882	-0.521817	0.200076	-0.755961	9.79138	0.753449	3.63844	-0.00220417	0.0611222	0.0175865	-1.00757	-0.519531	0.0561523	0.637589	-0.734145	-0.22861	-0.0474333	3.56448	-8.81148	-1.74967	0.0455806	0.056694	-0.0399648	0.0219727	1.04175	0.0810547	0.594972	-0.648549	-0.368257	-0.299632	8.08105	-4.85097	-1.13311	0.0508668	-0.0189438	-0.0461411	-0.638184	0.851562	0.132324	0.774582	-0.455	-0.393461	-0.195414	7.92152	-5.03329	3.06742	0.171117	-0.0147589	-0.0516791	-0.660156	0.759766	-0.396973	0.231346	-0.141797	-0.17058	-0.947246	3.60789	2.59161	9.50972	0.00261355	0.00924372	0.0254285	-0.723877	-0.0488281	-0.824707	0.0401155	-0.764618	-0.270975	-0.583372	9.06213	2.85145	-3.01666	0.0404704	0.036927	-0.0374599	-0.863037	-0.0715332	0.702393	
14	0.858715	-0.30452	0.306692	-0.275346	-3.54794	-7.36708	6.81664	0.0289238	-0.0201769	-0.0245623	0.702881	0.826904	-0.243164	0.648584	-0.748783	-0.0663867	-0.119398	2.63147	-9.39116	-1.20269	0.0239361	-0.0404171	-0.0467621	0.29126	0.938965	0.275146	0.72055	-0.0666713	0.645571	0.24413	-9.40572	1.92924	1.64357	-0.155494	0.0590164	0.048277	0.875488	-0.437744	0.32666	0.436506	0.41472	0.690544	-0.400772	-8.96381	-2.74087	-2.95488	-0.0708466	0.018813	-0.0984658	0.840576	0.609131	0.289062	-0.0175502	-0.795786	0.0625467	-0.602083	9.59394	-1.00236	-2.77267	0.0253182	0.0523159	0.000582125	-0.839355	-0.0229492	0.715576	-0.340858	-0.520783	0.201011	-0.756436	9.80921	0.772403	3.87095	-0.0399748	0.0405216	0.0163236	-1.01636	-0.515137	0.0495605	0.639516	-0.732654	-0.227516	-0.049744	3.6056	-8.82918	-1.73254	0.0372878	0.0912216	-0.0489379	0.0178223	1.03955	0.0791016	0.594834	-0.648572	-0.368008	-0.300161	8.03684	-5.65757	-1.01885	-0.0406951	0.0182095	-0.0360944	-0.635742	0.845215	0.134766	0.773607	-0.456835	-0.392885	-0.196151	7.96458	-6.01924	2.37032	-0.0119547	0.00839844	-0.0227901	-0.660156	0.757324	-0.396973	0.232214	-0.141693	-0.169639	-0.947218	3.60159	2.66435	9.61836	-0.0126443	0.0366402	0.0393832	-0.72168	-0.048584	-0.829102	0.0386105	-0.764062	-0.270798	-0.584283	9.37622	2.18123	-3.0539	0.0218993	0.0321495	-0.0412803	-0.869385	-0.0803223	0.707275	
15	0.859533	-0.304018	0.305693	-0.274458	-3.45878	-7.00986	6.7166	0.0186321	-0.0617022	0.0547613	0.705322	0.818359	-0.240967	0.649087	-0.748277	-0.0671143	-0.119433	2.83193	-9.0882	-1.26116	-0.00843103	0.0368117	-0.0255	0.289307	0.936768	0.272705	0.720862	-0.0640503	0.645804	0.243297	-9.53882	2.40242	1.4396	0.135092	-0.0441421	0.0557273	0.873535	-0.437744	0.331055	0.435949	0.41489	0.690527	-0.401233	-9.00727	-2.66963	-2.91164	0.0537445	0.0254862	-0.0239249	0.844727	0.615723	0.29126	-0.0184256	-0.795275	0.0638344	-0.602598	9.53459	-0.116317	-2.34359	-0.127124	0.0330935	0.0187832	-0.845703	-0.0273438	0.711182	-0.340341	-0.520818	0.201059	-0.756632	9.67394	0.743589	4.08283	0.0359824	-0.00248931	0.000210279	-1.01611	-0.519531	0.0495605	0.639888	-0.732475	-0.22692	-0.0502989	3.78385	-8.78509	-1.33229	0.0387495	0.0814932	-0.010388	0.0197754	1.03955	0.074707	0.596224	-0.647297	-0.368587	-0.299446	8.06574	-4.97003	-1.13706	0.138498	0.0370152	-0.0024744	-0.633789	0.847412	0.132568	0.774574	-0.454871	-0.393588	-0.195488	7.99798	-5.32643	2.72351	0.193906	-0.00341248	-0.0495927	-0.657959	0.759766	-0.403809	0.232776	-0.141591	-0.169395	-0.947139	3.57857	2.70969	9.46761	-0.00546108	0.0302617	0.0488631	-0.726318	-0.0422363	-0.829346	0.0392607	-0.76386	-0.27202	-0.583936	8.71071	2.61366	-3.0544	0.0385073	0.000478146	-0.0262192	-0.856201	-0.0715332	0.700195	
16	0.86025	-0.30401	0.30566	-0.27225	-3.59812	-7.10054	6.66827	-0.031071	-0.0332315	0.0819161	0.705322	0.818359	-0.243164	0.648586	-0.74859	-0.0672209	-0.120129	2.68073	-9.35081	-1.32714	-0.0391349	0.0256714	-0.0463069	0.284912	0.934814	0.277588	0.722095	-0.0645934	0.644132	0.243927	-9.4	2.02113	1.55642	-0.0586205	-0.0875383	-0.0262999	0.875488	-0.435547	0.324219	0.435721	0.416261	0.690163	-0.400685	-9.05399	-2.25835	-3.016	-0.00081745	0.0403494	0.0627621	0.842529	0.61792	0.293457	-0.0184256	-0.795275	0.0638344	-0.602598	9.53459	-0.116317	-2.34359	-0.127124	0.0330935	0.0187832	-0.845703	-0.0273438	0.711182	-0.339804	-0.521248	0.200808	-0.756644	9.88977	0.982783	4.27345	0.0524742	-0.0140448	-0.00115761	-1.01196	-0.515137	0.0581055	0.639908	-0.73301	-0.224841	-0.051584	3.38985	-8.74329	-1.86363	-0.0289568	0.0747982	0.0108039	0.0285645	1.0376	0.0791016	0.596717	-0.646136	-0.369758	-0.299527	8.01674	-5.39761	-0.797316	0.125613	-0.0113791	-0.0885489	-0.640137	0.845215	0.12793	0.775456	-0.452828	-0.394659	-0.194576	7.94486	-5.62743	2.82283	0.12274	-0.0287371	-0.0371364	-0.662354	0.757324	-0.406006	0.233459	-0.141889	-0.169095	-0.94698	3.64952	2.72782	9.3758	-0.0207517	0.0111992	0.0290988	-0.728516	-0.0422363	-0.831543	0.0404432	-0.763477	-0.273163	-0.583823	9.3078	2.82105	-3.05465	0.0608255	0.0290549	-0.00960335	-0.869629	-0.0715332	0.702393	
17	0.860539	-0.305314	0.305318	-0.270253	-3.51674	-7.61505	6.71651	-0.0622338	-0.0567787	0.0396534	0.709717	0.820557	-0.247314	0.648493	-0.748582	-0.0673468	-0.120609	2.70248	-9.26584	-1.33915	-0.014368	0.0353464	-0.0515027	0.284912	0.936768	0.275146	0.723114	-0.0640073	0.643119	0.243734	-9.42211	1.78792	1.57032	0.0346419	-0.117367	-0.00521569	0.877686	-0.43335	0.324219	0.436076	0.418615	0.688762	-0.400257	-9.278	-1.96868	-3.00414	0.0522816	-0.0015431	0.120028	0.849609	0.60498	0.291504	-0.0240746	-0.794439	0.0686432	-0.602972	9.51564	-0.521604	-2.73835	-0.197059	0.0314054	0.00790103	-0.843262	-0.0339355	0.715576	-0.339572	-0.521377	0.200054	-0.756859	9.87736	1.08777	4.17662	0.0322674	0.0160808	-0.0152378	-1.01196	-0.515137	0.0559082	0.638576	-0.734597	-0.223232	-0.0524834	3.48557	-8.76761	-1.38818	-0.0415703	0.088918	0.0285934	0.0305176	1.04175	0.0788574	0.596989	-0.645672	-0.370202	-0.299436	7.93717	-5.34666	-0.982195	0.055723	0.00727657	-0.0434869	-0.642334	0.845215	0.125488	0.775876	-0.45141	-0.395897	-0.193676	7.73254	-5.63111	2.92339	0.0272028	-0.026587	-0.0261911	-0.659912	0.755127	-0.406006	0.23343	-0.141597	-0.168464	-0.947143	3.60239	2.91477	9.44464	-0.0313379	0.0228773	-0.0104668	-0.728516	-0.0444336	-0.831543	0.0392914	-0.763724	-0.271793	-0.584218	8.83293	2.56589	-3.15553	-0.070326	-0.00149825	0.0148501	-0.862793	-0.0737305	0.702637	
18	0.860656	-0.305735	0.304899	-0.269878	-3.60067	-7.64828	6.58992	-0.0262954	-0.0525171	0.00766457	0.714355	0.816162	-0.245117	0.648061	-0.748844	-0.0665474	-0.121742	2.7498	-9.24691	-1.23835	-0.0550429	0.0895395	-0.0178105	0.289062	0.938965	0.279785	0.724865	-0.0627738	0.641559	0.242968	-9.46649	2.32543	1.54271	0.0202814	-0.0966073	-0.0170327	0.881836	-0.435547	0.317383	0.437776	0.420662	0.686986	-0.399306	-9.08453	-1.98594	-2.79159	0.0506224	-0.0183127	0.121385	0.852051	0.60498	0.289307	-0.0238799	-0.79494	0.0680093	-0.602392	9.40793	-0.551065	-2.7585	0.0198348	-0.0259972	-0.0248104	-0.843262	-0.0317383	0.715576	-0.338104	-0.522465	0.198503	-0.757174	9.86449	0.935005	3.81195	0.12766	-0.0129319	-0.00724862	-1.01416	-0.515137	0.0581055	0.634686	-0.7383	-0.222275	-0.0517819	3.46218	-8.80188	-1.80003	-0.262326	-0.0530426	0.0656333	0.0285645	1.03955	0.0917969	0.597515	-0.645883	-0.368495	-0.300036	7.86487	-5.24249	-1.0136	0.0211104	0.0710485	0.0112052	-0.635742	0.847412	0.132568	0.775407	-0.452169	-0.395975	-0.193627	7.94354	-5.92755	2.56206	-0.053369	-0.00506564	-0.00973074	-0.662354	0.757324	-0.39917	0.232801	-0.141987	-0.169008	-0.947143	3.58297	2.39206	9.42308	0.0704256	-0.0327618	-0.0161469	-0.73291	-0.0444336	-0.829346	0.0404978	-0.763644	-0.272262	-0.584022	8.97764	2.3571	-3.05625	0.104007	0.0222717	0.0221026	-0.869629	-0.0715332	0.700195	
19	0.860597	-0.306446	0.303947	-0.270332	-3.45571	-7.45341	6.56974	-0.00829257	-0.0137213	-0.0458884	0.709717	0.820557	-0.249512	0.647585	-0.749008	-0.0654134	-0.123862	2.53609	-9.46187	-1.33706	-0.0260518	0.0818581	-0.0425219	0.286865	0.938965	0.279785	0.726908	-0.0609413	0.640012	0.241402	-9.47143	2.18965	1.67954	0.136666	-0.0996508	-0.0206559	0.881836	-0.433594	0.31958	0.437159	0.423996	0.685187	-0.399546	-9.23298	-1.60914	-2.9447	0.094181	0.0532541	0.108071	0.854492	0.598389	0.287109	-0.0245042	-0.795007	0.0696483	-0.602091	9.48247	-0.516533	-2.6393	-0.088963	0.0151132	0.00166572	-0.836914	-0.0317383	0.70874	-0.337696	-0.522918	0.198701	-0.756991	9.86919	1.10144	4.38122	-0.0284466	0.000121136	-0.0106945	-1.01196	-0.515137	0.0581055	0.633082	-0.740135	-0.220806	-0.0514902	3.33299	-8.73888	-2.14159	-0.0724278	0.067712	0.0356842	0.0332031	1.0332	0.0983887	0.596956	-0.646253	-0.369097	-0.299614	7.99126	-5.10723	-1.24441	-0.0120256	-0.0620924	-0.0315519	-0.644287	0.845215	0.12793	0.775462	-0.451962	-0.396146	-0.19354	7.88001	-5.21396	3.06058	-0.074125	0.000342154	-0.00453191	-0.659668	0.748291	-0.39917	0.232385	-0.141992	-0.169127	-0.947223	3.7037	2.73476	9.39213	-0.041636	0.0220407	-0.0155058	-0.723877	-0.0466309	-0.826904	0.0405696	-0.76348	-0.271701	-0.584492	8.99673	2.60948	-3.07977	-0.0616491	0.0122405	0.0170652	-0.865479	-0.0671387	0.700195	
20	0.859906	-0.306416	0.304224	-0.272248	-3.67389	-7.31775	6.74628	0.0187392	0.043111	-0.0767651	0.705078	0.822754	-0.245361	0.647067	-0.749276	-0.0656477	-0.124823	2.75213	-9.26262	-1.23259	-0.0292373	0.0216907	-0.0561524	0.278564	0.934814	0.280029	0.728299	-0.0609699	0.638328	0.241661	-9.46494	2.11095	1.67291	-0.0859577	-0.0899698	-0.0149233	0.884033	-0.435791	0.312744	0.437338	0.426282	0.68423	-0.398558	-9.23331	-1.74059	-2.95989	0.0292379	0.0288188	0.0898306	0.854736	0.593994	0.287354	-0.0245042	-0.795007	0.0696483	-0.602091	9.48247	-0.516533	-2.6393	-0.088963	0.0151132	0.00166572	-0.836914	-0.0317383	0.70874	-0.337818	-0.522729	0.198708	-0.757066	9.77768	0.750346	3.68827	0.0112669	0.0218415	-0.0170377	-1.01196	-0.515137	0.0625	0.63118	-0.741806	-0.220751	-0.051044	3.56638	-8.8105	-2.07193	-0.021947	-0.051998	-0.0060644	0.0307617	1.03735	0.100342	0.595961	-0.647458	-0.368272	-0.300007	8.00064	-5.46049	-1.10805	0.00135355	0.0466906	0.010291	-0.642334	0.845215	0.132568	0.774808	-0.453227	-0.395876	-0.193753	7.91677	-5.91355	2.5427	0.0457153	-0.0112471	-0.0201097	-0.660156	0.757324	-0.39917	0.231902	-0.141901	-0.168683	-0.947434	3.58724	2.67304	9.53354	-0.00373411	0.0252573	-0.0166187	-0.723877	-0.0466309	-0.831543	0.0404939	-0.76343	-0.271043	-0.584868	9.30636	2.30891	-2.92224	0.0391184	0.0316284	0.00509366	-0.867432	-0.0715332	0.697998	
21	0.859849	-0.305941	0.303713	-0.27353	-3.72639	-7.20918	6.88387	0.0460413	-0.0144924	-0.0268614	0.700684	0.824707	-0.243164	0.646853	-0.749298	-0.0651351	-0.126061	2.78675	-9.38855	-1.43872	-0.0127859	0.0691897	-0.0266977	0.280518	0.937012	0.282227	0.729879	-0.0601857	0.637123	0.240269	-9.47428	2.02384	1.90786	0.124238	-0.0786617	-0.0447878	0.879639	-0.428955	0.303467	0.437255	0.429138	0.682652	-0.39829	-9.2361	-1.6269	-3.00616	0.080608	0.0256933	0.115258	0.85498	0.5896	0.289551	-0.0245479	-0.794867	0.0695681	-0.602283	9.50459	-0.62651	-2.75852	0.0833483	-0.00592334	0.00371231	-0.841064	-0.0317383	0.713379	-0.337564	-0.522982	0.199025	-0.756921	9.87899	0.969543	4.00103	0.00476588	-0.00625586	-0.00209109	-1.00781	-0.515137	0.0581055	0.62968	-0.743249	-0.220101	-0.0513821	3.50153	-8.88231	-1.73219	-0.0755405	0.0161208	0.0128439	0.0395508	1.0354	0.111084	0.596606	-0.647089	-0.368053	-0.29979	7.98417	-5.18604	-1.17195	-0.0101959	0.023371	0.00610035	-0.637695	0.84082	0.130371	0.775192	-0.452614	-0.396008	-0.193379	7.97727	-5.48638	2.72397	-0.0503801	0.0134603	-0.00846051	-0.659912	0.75293	-0.401367	0.231267	-0.141731	-0.168163	-0.947707	3.48183	2.48715	9.38342	-0.012956	0.0101877	-0.0226849	-0.726074	-0.0466309	-0.824707	0.0405837	-0.763783	-0.270421	-0.584688	8.94887	2.43692	-3.01242	-0.0584589	-0.0154602	0.0176087	-0.867432	-0.0715332	0.697998	
22	0.860451	-0.305936	0.302588	-0.272886	-3.82532	-6.91944	6.85521	-0.00841062	-0.0722415	0.0237014	0.700928	0.820557	-0.251709	0.646586	-0.749405	-0.0644724	-0.127129	2.80968	-9.27073	-1.20865	-0.0313613	0.0695014	-0.0282789	0.280762	0.932617	0.280029	0.73171	-0.0597729	0.635159	0.240001	-9.47182	2.15707	1.77042	-0.0446842	-0.105023	-0.013238	0.885986	-0.424805	0.298828	0.438238	0.431587	0.680843	-0.39766	-9.30203	-1.41995	-2.87962	0.0233158	-0.00503622	0.122118	0.861572	0.5896	0.287354	-0.0242413	-0.794331	0.0706882	-0.602871	9.41477	-0.327258	-2.40129	-0.103936	0.0454126	0.0410268	-0.845459	-0.0317383	0.711182	-0.33731	-0.523494	0.198706	-0.756764	9.79672	0.841982	4.00624	0.0221801	-0.00957247	-0.0133632	-1.01636	-0.517334	0.0646973	0.629226	-0.743466	-0.220995	-0.0499454	3.3216	-8.76794	-2.30982	0.0057842	-0.0643148	0.00243205	0.0371094	1.04175	0.11084	0.596653	-0.647054	-0.368134	-0.299672	7.93697	-5.26262	-0.988029	0.0107361	0.0148078	-0.0324476	-0.639893	0.843018	0.125488	0.775362	-0.452649	-0.395616	-0.19342	7.92245	-5.62765	2.78331	0.00522501	0.0198025	-0.0132471	-0.664795	0.759766	-0.401611	0.231306	-0.141655	-0.168601	-0.947631	3.64757	2.7179	9.54086	0.00446776	0.0161852	0.0102175	-0.723877	-0.0466309	-0.831543	0.0409297	-0.763786	-0.270782	-0.584494	9.1132	2.64554	-3.03723	0.0301907	0.00723149	-0.0126587	-0.863037	-0.0715332	0.695557	
23	0.861077	-0.307338	0.301135	-0.270939	-3.72609	-7.11885	6.75064	-0.0577382	-0.101126	0.0416095	0.702881	0.826904	-0.249756	0.646821	-0.749024	-0.0642918	-0.128269	2.42583	-9.34536	-1.32823	0.00649415	0.0321154	-0.0491203	0.276123	0.941162	0.282227	0.733059	-0.0590767	0.63399	0.239147	-9.39556	2.31977	1.86482	0.0654425	-0.0678145	-0.0114134	0.885986	-0.433594	0.296631	0.438823	0.433295	0.680052	-0.396509	-9.22374	-1.30079	-2.82283	0.00512361	0.0284922	0.074356	0.864014	0.583008	0.285156	-0.025319	-0.794127	0.0730327	-0.602816	9.47058	-0.645645	-2.87053	-0.0186649	0.0131156	0.0223254	-0.83667	-0.0361328	0.70874	-0.336143	-0.525033	0.197316	-0.756581	9.84565	0.921294	4.1895	0.135517	-0.0271742	-0.0282886	-1.01001	-0.512939	0.0666504	0.628075	-0.744487	-0.221013	-0.0491368	3.24721	-8.78019	-1.9633	-0.030812	0.0442314	-0.00518433	0.041748	1.0354	0.106689	0.597141	-0.646702	-0.368001	-0.299624	8.0451	-5.4723	-0.875642	0.0330245	0.0566479	0.00966665	-0.633545	0.845215	0.125488	0.775652	-0.452282	-0.395606	-0.193136	7.90825	-5.46703	2.81361	0.00668589	0.000343052	-0.00695095	-0.657959	0.759766	-0.399414	0.230973	-0.141581	-0.168063	-0.947819	3.55342	2.75703	9.29937	-0.0148522	0.00872182	-0.0219577	-0.730713	-0.0444336	-0.831543	0.0395969	-0.764059	-0.269748	-0.584706	8.92267	2.52414	-2.95533	-0.0764042	-0.0146573	0.00479045	-0.865234	-0.0693359	0.697998	
24	0.861074	-0.30983	0.29991	-0.269464	-3.5895	-7.14011	6.82261	-0.109954	-0.0859884	-0.00715011	0.702881	0.824951	-0.249756	0.645914	-0.749607	-0.0654376	-0.12885	2.69289	-9.30059	-1.27171	-0.0531891	-0.0380491	-0.0724945	0.27417	0.934814	0.282471	0.733754	-0.0596994	0.632301	0.241324	-9.45976	2.42687	2.02245	-0.147774	-0.0551625	0.0295443	0.888184	-0.427002	0.296631	0.439461	0.433207	0.680474	-0.395172	-9.21007	-1.09054	-2.9328	-0.108027	0.0288952	0.0479184	0.859375	0.587402	0.289551	-0.0255238	-0.793844	0.0729677	-0.603188	9.73322	-0.294536	-2.70971	-0.0988542	0.031375	-0.0194849	-0.841064	-0.0339355	0.70874	-0.335244	-0.526056	0.195283	-0.756796	9.94428	1.18198	4.38848	0.0972723	0.000861384	-0.0291469	-1.01416	-0.512939	0.0644531	0.629082	-0.744129	-0.218492	-0.0528112	3.28432	-8.65925	-2.07284	0.0157572	0.184945	-0.0276539	0.0371094	1.03955	0.113037	0.598425	-0.645651	-0.36782	-0.299552	7.79738	-5.23589	-1.01028	0.0662273	0.0145622	-0.0353658	-0.642578	0.849609	0.12085	0.775773	-0.451961	-0.39587	-0.192859	7.91363	-5.72593	2.82941	0.0442866	-0.0153526	-0.0192886	-0.655518	0.757568	-0.401611	0.230302	-0.141625	-0.168607	-0.947879	3.75785	2.63161	9.39344	0.0360508	-0.00975101	-0.0541366	-0.726318	-0.0444336	-0.829346	0.0406826	-0.764035	-0.269586	-0.584738	9.29307	2.45354	-3.09353	0.0374354	0.0262825	0.0241076	-0.867432	-0.0693359	0.700195	
25	0.860625	-0.313112	0.299144	-0.267953	-3.93188	-7.68639	6.65267	-0.112699	-0.0892992	-0.00723145	0.698242	0.829102	-0.243164	0.645333	-0.750047	-0.0662743	-0.128773	2.79109	-9.41566	-1.34623	-0.0569277	-0.0412911	-0.0681125	0.273682	0.945557	0.279541	0.733738	-0.0606199	0.631902	0.242185	-9.53979	2.00485	1.91235	-0.100584	-0.0050319	0.00352162	0.88623	-0.433594	0.299072	0.439887	0.432955	0.681708	-0.39284	-9.29927	-1.4296	-3.25606	-0.0365156	0.0524701	0.0133561	0.859863	0.578613	0.291992	-0.0277186	-0.793566	0.0744023	-0.603282	9.35277	-0.954962	-2.95603	-0.209641	0.0378817	-0.0278844	-0.84082	-0.0383301	0.711182	-0.335411	-0.52568	0.194845	-0.757097	9.9686	0.788912	3.95128	0.0174165	0.0633468	-0.0318431	-1.00977	-0.515137	0.0666504	0.628076	-0.745291	-0.216848	-0.0551281	3.5424	-8.56489	-2.07264	-0.145541	0.209194	-0.0185142	0.0458984	1.03955	0.113037	0.597687	-0.646293	-0.367953	-0.299476	7.85381	-5.13444	-0.946484	-0.0579149	-0.0332397	-0.0194297	-0.644043	0.838623	0.130371	0.776148	-0.450881	-0.396697	-0.192179	7.86456	-5.49361	2.88259	0.0394442	-0.0189994	-0.0230361	-0.662354	0.755127	-0.403809	0.230006	-0.141547	-0.168652	-0.947955	3.81637	2.77849	9.52371	0.00445377	0.0136575	-0.0222384	-0.730713	-0.0444336	-0.826904	0.0405201	-0.76439	-0.268393	-0.584835	8.92403	2.87378	-3.01838	-0.0917611	-0.0102442	0.0379794	-0.869873	-0.0693359	0.702393	
