40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.678972	0.26867	0.246094	-0.637378	-6.18816	-0.00180237	8.74047	0.000221609	-0.0184258	0.0365012	0.657227	0.355957	-0.691162	-0.672839	0.295694	0.324618	0.595378	7.97376	-0.0907564	6.15571	0.00481333	0.0176838	0.0041599	-0.55542	0.321289	-0.539307	-0.870367	-0.0749025	-0.466682	-0.138052	-7.93143	2.45426	6.19436	-0.00977773	0.0278425	0.0296735	0.903076	-0.171631	-0.218994	0.136511	-0.0563657	0.969718	-0.19451	-2.11258	-3.63268	-8.6547	-0.0393712	-0.011171	-0.0215126	-0.110596	0.379395	0.903076	0.283264	0.376939	0.479336	-0.740213	-7.91934	-4.66353	2.4986	-0.0226117	0.0145852	0.0328082	0.573486	0.76123	-0.206787	0.368091	0.853452	-0.272149	-0.249127	-2.57226	5.77803	-3.74642	-0.00404411	0.032773	-0.0149942	0.615723	-0.381592	0.605225	-0.506088	0.484518	0.500179	0.508859	9.86992	0.0542979	0.36623	0.0195744	0.0132741	-0.00408375	-0.900879	0.373047	-0.0546875	0.572235	-0.254134	-0.729601	-0.275036	9.33889	0.787151	-1.90927	0.028601	-0.0370723	-0.024818	-1.00122	0.303467	0.192627	0.451863	-0.495918	-0.525083	-0.523615	9.7079	1.04671	-0.364768	0.0374964	-0.0289599	-0.0177983	-1.03784	0.291992	0.0610352	0.217058	-0.735934	-0.228416	-0.59926	9.51363	-0.641643	-1.7702	0.0157072	-0.0301615	0.0127705	-0.961426	0.490479	0.147461	0.445122	-0.59469	-0.475638	-0.471145	9.68225	-0.991569	-1.49721	0.0496879	-0.0404629	-0.0247749	-0.96875	0.52124	0.223633	
53	0.6792	0.268769	0.246212	-0.637047	-6.25543	0.0238286	8.75142	-0.00680084	0.0112205	0.0048965	0.663818	0.355957	-0.695557	-0.673173	0.295737	0.324416	0.59509	7.93158	-0.267863	6.13385	-0.00727468	0.0182038	-0.00720621	-0.551025	0.317139	-0.536865	-0.870397	-0.0746681	-0.466324	-0.139196	-7.77605	2.44194	6.19446	-0.0247404	0.0118489	0.0344644	0.905273	-0.171875	-0.216797	0.136381	-0.0570303	0.969787	-0.194063	-2.30035	-3.78098	-8.75219	-0.0201822	0.000682267	-0.015289	-0.11499	0.381592	0.900879	0.283791	0.377127	0.479344	-0.73991	-8.03256	-4.88329	2.43728	0.0195705	0.00141083	-0.000253318	0.568848	0.767822	-0.19751	0.368762	0.853329	-0.271416	-0.249356	-2.57328	5.92739	-3.97491	0.0164356	0.0359561	-0.0241705	0.615479	-0.379395	0.61377	-0.506376	0.484435	0.499988	0.50884	9.85731	0.0696843	0.302506	0.0308475	0.0354609	-0.0120882	-0.903076	0.373047	-0.0524902	0.571762	-0.253522	-0.730601	-0.273929	9.38076	0.876283	-1.90216	0.0805419	-0.0334518	-0.0245838	-1.00342	0.303467	0.201904	0.451726	-0.496054	-0.525696	-0.522989	9.84439	0.845269	-0.542175	0.0434417	-0.0207498	-0.0186374	-1.03564	0.291992	0.0588379	0.216988	-0.736596	-0.228739	-0.598348	9.53594	-0.574771	-1.77301	0.013792	-0.0297655	0.00018617	-0.959229	0.488281	0.147461	0.44507	-0.594381	-0.477071	-0.470135	9.71135	-0.714643	-1.5725	0.0371443	-0.0409461	-0.0271678	-0.973145	0.52124	0.221436	
54	0.679002	0.269048	0.246439	-0.637053	-6.33121	0.0392616	8.79153	0.00581611	0.0159179	-0.00508127	0.66626	0.351562	-0.691162	-0.673408	0.295345	0.324598	0.59492	7.97675	-0.216414	6.16543	0.00644837	0.0172589	-0.020393	-0.553223	0.316895	-0.536865	-0.870512	-0.074757	-0.466059	-0.139317	-7.82109	2.4207	6.24806	0.0062151	-0.00415246	0.0171516	0.90332	-0.173828	-0.2146	0.136606	-0.0570628	0.969763	-0.194017	-2.28547	-3.83862	-8.80482	0.000793913	-0.0139759	0.00164948	-0.112793	0.377197	0.903076	0.283791	0.377127	0.479344	-0.73991	-8.03256	-4.88329	2.43728	0.0195705	0.00141083	-0.000253318	0.568848	0.767822	-0.19751	0.368578	0.853426	-0.2711	-0.249639	-2.62703	5.95252	-3.87811	0.0243566	0.0227012	-0.0348494	0.613281	-0.377197	0.613525	-0.506488	0.484254	0.499905	0.508983	9.90118	0.0879641	0.26888	0.020111	0.0329861	-0.0213819	-0.903076	0.375244	-0.0546875	0.571625	-0.252796	-0.731361	-0.272856	9.38981	0.854174	-1.89947	0.114097	-0.0342218	-0.0298136	-1.00586	0.307861	0.194824	0.45221	-0.495607	-0.52652	-0.522166	9.82126	0.777873	-0.584854	0.109364	-0.0206228	-0.0207589	-1.03564	0.291992	0.0588379	0.216859	-0.736979	-0.228805	-0.597899	9.53558	-0.617383	-1.78994	-8.50855e-05	-0.0383648	0.00567705	-0.957031	0.492676	0.147461	0.444682	-0.59444	-0.477806	-0.469682	9.7351	-0.791259	-1.61739	0.0326959	-0.0286567	-0.0209728	-0.970947	0.519043	0.218994	
55	0.679087	0.268981	0.246134	-0.637109	-6.34582	0.187045	8.78593	0.00818177	-0.0174763	0.00743474	0.663818	0.35376	-0.69751	-0.673565	0.295009	0.324825	0.594785	7.92158	-0.0878489	6.15478	-0.00263835	0.0161367	-0.021978	-0.551025	0.317139	-0.534424	-0.870958	-0.0750731	-0.464984	-0.13995	-7.74766	2.44904	6.36597	-0.000342217	-0.0107396	0.0243033	0.90332	-0.171631	-0.216797	0.137024	-0.0569842	0.969737	-0.193874	-2.39385	-3.77455	-8.70086	0.00173511	-0.0100858	0.00370616	-0.113037	0.383789	0.900879	0.283525	0.377066	0.480568	-0.739249	-8.0519	-4.89902	2.43943	-0.0154482	0.0208672	-0.017025	0.56665	0.765625	-0.19751	0.368563	0.853321	-0.270395	-0.25078	-2.63149	5.71462	-3.89991	0.0192778	0.0150958	-0.0126114	0.617676	-0.379395	0.61377	-0.506876	0.483521	0.500113	0.509089	9.86566	0.162726	0.327099	0.0258837	0.0282851	-0.0224697	-0.901123	0.377441	-0.0546875	0.570833	-0.25108	-0.733526	-0.270274	9.36518	1.0205	-1.94557	0.0682641	-0.0388452	-0.0323542	-1.00537	0.299072	0.199707	0.453407	-0.494589	-0.528145	-0.520449	9.73416	1.06403	-0.470022	0.0672327	-0.00823879	-0.0138194	-1.0332	0.287354	0.0656738	0.217269	-0.73725	-0.229718	-0.597064	9.51907	-0.678764	-1.88697	0.0619601	-0.0223276	-0.00959137	-0.959229	0.492676	0.1521	0.444596	-0.594405	-0.478289	-0.469316	9.70183	-0.764015	-1.59307	0.0310325	-0.0312762	-0.0187538	-0.966309	0.519043	0.223633	
56	0.679239	0.268695	0.245609	-0.63727	-6.25665	0.249418	8.74331	0.0104979	-0.0224524	-0.00551404	0.663574	0.360352	-0.687012	-0.673678	0.2949	0.324737	0.594759	7.89899	-0.191014	6.17672	-0.0105399	0.0196521	-0.0164984	-0.550781	0.314941	-0.534424	-0.871229	-0.0752359	-0.464304	-0.140436	-7.79256	2.60409	6.3706	-0.00877385	-0.00798821	0.021096	0.90332	-0.173828	-0.218994	0.137375	-0.0571468	0.969502	-0.19475	-2.41687	-3.78194	-8.61764	0.0511676	-0.00308653	-0.0119543	-0.112793	0.379395	0.898682	0.28315	0.377454	0.480512	-0.739231	-8.06581	-4.81661	2.34623	0.00741904	0.0267729	-0.0153323	0.573242	0.765625	-0.202148	0.36893	0.853057	-0.270394	-0.251139	-2.6118	5.79055	-3.90621	-0.0198162	0.0140551	0.00277508	0.613525	-0.379395	0.611572	-0.506927	0.483471	0.499984	0.509213	9.90311	0.114891	0.30828	0.011216	0.0263454	-0.0166201	-0.903076	0.375244	-0.0568848	0.570637	-0.250756	-0.734055	-0.269551	9.34351	0.969014	-2.0668	0.0689329	-0.0292123	-0.0184088	-1.00122	0.30127	0.199463	0.454556	-0.493639	-0.529613	-0.518854	9.81561	1.05442	-0.487178	0.122571	-0.00862659	-0.01556	-1.03784	0.287354	0.0588379	0.218372	-0.736923	-0.230947	-0.596592	9.41331	-0.499753	-1.9912	0.0686558	0.00275984	-0.00735505	-0.954834	0.490479	0.145264	0.444676	-0.594065	-0.479785	-0.468141	9.73319	-0.701613	-1.74177	0.012626	-0.0226481	-0.0137527	-0.970703	0.516846	0.219238	
57	0.679248	0.268517	0.24568	-0.637308	-6.25171	0.380689	8.76985	-0.0087724	-0.00649099	-0.00658003	0.666016	0.355957	-0.691162	-0.673801	0.294716	0.324838	0.594656	7.92922	-0.114094	6.19158	0.00828141	0.0185323	-0.0161428	-0.55542	0.317139	-0.534424	-0.871468	-0.0748919	-0.463883	-0.140525	-7.79889	2.64372	6.37438	-0.0256386	-0.0153742	-0.00168897	0.90332	-0.176025	-0.218994	0.137114	-0.0570394	0.969276	-0.196085	-2.54324	-3.71831	-8.72287	0.0696343	0.0265234	-0.005611	-0.112793	0.381592	0.896484	0.283069	0.377558	0.480597	-0.739154	-8.09594	-4.80908	2.32463	-0.00344203	0.021248	-0.0155661	0.575439	0.765625	-0.199951	0.370401	0.852285	-0.27008	-0.251935	-2.57021	5.79661	-3.9302	-0.0565667	0.0196395	0.000520454	0.611328	-0.379395	0.61377	-0.507019	0.483306	0.499818	0.50944	9.85744	0.115176	0.356642	0.0301573	0.00652113	-0.0211917	-0.898926	0.379395	-0.0549316	0.570032	-0.250462	-0.734962	-0.268633	9.27896	0.891806	-1.94264	0.034622	-0.0342157	-0.0228385	-0.999023	0.303467	0.194824	0.455319	-0.493051	-0.530614	-0.517719	9.75686	0.968458	-0.556656	0.0862716	-0.012695	-0.0189551	-1.04028	0.291992	0.0544434	0.218753	-0.737066	-0.231457	-0.596078	9.42339	-0.567829	-2.03365	0.0234683	-0.00878624	0.000628458	-0.963623	0.488281	0.145264	0.444492	-0.594201	-0.479877	-0.46805	9.66303	-0.729749	-1.73402	-0.00486118	-0.0144286	-0.00691171	-0.968506	0.519043	0.218994	
58	0.679633	0.268178	0.245998	-0.636919	-6.36799	0.153335	8.73875	-0.0173306	-0.00225271	0.0190789	0.663574	0.358154	-0.686768	-0.673809	0.29473	0.325082	0.594506	7.87432	-0.0376926	6.18052	-0.00624584	0.00182943	-0.0172908	-0.550781	0.312744	-0.534424	-0.87181	-0.074313	-0.463415	-0.140256	-7.77778	2.58853	6.33048	-0.000478658	0.000951555	-0.0113221	0.905518	-0.176025	-0.223633	0.136569	-0.057025	0.968991	-0.197871	-2.47124	-3.73259	-8.72527	0.0632989	0.02949	-0.0136237	-0.117676	0.390381	0.898438	0.282983	0.377524	0.480438	-0.739307	-8.08334	-4.81662	2.32011	0.0199403	-0.0030274	-0.0119724	0.577881	0.76123	-0.19751	0.371476	0.851759	-0.26958	-0.252664	-2.56518	5.71059	-4.00402	-0.0263244	0.0207102	-0.00908792	0.615967	-0.387939	0.605225	-0.507093	0.48324	0.499861	0.509387	9.81927	0.166928	0.287981	0.0278043	0.0169298	-0.0142078	-0.903076	0.373047	-0.0524902	0.569695	-0.250206	-0.735548	-0.26798	9.32876	0.878578	-2.06804	0.0293226	-0.0204077	-0.0109965	-1.00122	0.30127	0.199463	0.455803	-0.492701	-0.531291	-0.516932	9.70332	0.865759	-0.507581	0.0728552	-0.00905661	-0.0177833	-1.02832	0.2854	0.059082	0.219118	-0.737082	-0.232065	-0.595687	9.49977	-0.559232	-1.9506	0.0339038	-0.000540451	-0.00341798	-0.956787	0.483887	0.145264	0.444425	-0.594321	-0.480295	-0.467532	9.70536	-0.720187	-1.62234	0.021388	-0.0193191	-0.00326135	-0.970947	0.519043	0.223633	
59	0.679762	0.26815	0.24599	-0.636795	-6.38594	0.163292	8.7822	-0.00287325	-0.00225711	0.0127022	0.661377	0.362549	-0.693359	-0.673707	0.295154	0.325518	0.594173	7.93792	-0.0968891	6.15093	-0.00668675	-0.0125179	-0.0130831	-0.552979	0.314941	-0.531982	-0.872334	-0.0733705	-0.462642	-0.140046	-7.77776	2.57486	6.35017	-0.0270952	-0.0208262	-0.0215871	0.90332	-0.176025	-0.216797	0.13645	-0.0571035	0.968807	-0.19883	-2.39902	-3.80713	-8.84917	0.0351283	-0.000819126	-0.0113805	-0.115479	0.390381	0.894043	0.28311	0.37735	0.479976	-0.739648	-8.17575	-4.7596	2.30579	0.013666	-0.0149237	-0.017027	0.571289	0.763428	-0.202148	0.372086	0.851317	-0.269163	-0.253699	-2.50316	5.81537	-4.05144	-0.0278917	-0.00736168	-0.0122923	0.61792	-0.383545	0.607422	-0.506868	0.48359	0.500397	0.508752	9.89032	0.114469	0.330425	0.0265388	-0.0247998	-0.0105376	-0.902832	0.368652	-0.0588379	0.569377	-0.250481	-0.735721	-0.267926	9.31821	0.900036	-2.01485	-0.00301533	0.00460916	-0.0101067	-1.00366	0.309814	0.20874	0.455531	-0.492976	-0.531276	-0.516926	9.74798	0.987593	-0.519349	-0.0440114	-0.00485369	-0.0157647	-1.03564	0.291992	0.0544434	0.220051	-0.73683	-0.232907	-0.595326	9.52852	-0.608528	-1.94442	0.0576369	0.00431054	0.00176472	-0.961182	0.486084	0.145264	0.444201	-0.594544	-0.480705	-0.467039	9.75049	-0.751255	-1.69461	0.0019015	-0.0195208	-0.00897191	-0.96875	0.52124	0.223633	
60	0.680128	0.267777	0.24536	-0.636805	-6.38736	0.327927	8.80242	-0.00385854	-0.0240568	0.0132708	0.661621	0.355957	-0.686768	-0.673549	0.295776	0.326365	0.593577	7.98374	-0.127473	6.19878	0.00372328	-0.0402527	-0.00848182	-0.551025	0.319092	-0.539307	-0.872962	-0.072354	-0.461693	-0.139793	-7.75852	2.4317	6.41495	-0.0283742	-0.0302143	-0.0209241	0.905273	-0.173828	-0.218994	0.137159	-0.0574995	0.968537	-0.199542	-2.37548	-3.80519	-8.59055	0.0559244	-0.0274977	-0.0265856	-0.11792	0.392578	0.891846	0.283195	0.376622	0.479965	-0.739993	-8.10412	-4.77876	2.29788	-0.00279278	-0.0247159	-0.0221243	0.573486	0.76123	-0.19751	0.372224	0.850892	-0.26882	-0.255281	-2.52546	5.82809	-3.93838	-0.0342217	-0.0167919	-0.0318033	0.61792	-0.383545	0.607422	-0.506711	0.483517	0.501613	0.507779	9.87171	0.146757	0.330081	0.0511854	-0.0392345	-0.01639	-0.900879	0.375244	-0.0527344	0.569334	-0.250313	-0.736028	-0.26733	9.33322	0.833179	-2.04585	0.0219255	-0.00150806	-0.0117956	-1.00146	0.309814	0.211182	0.455642	-0.492825	-0.531896	-0.516334	9.89161	0.957834	-0.592498	0.0512431	-0.0154694	-0.0213337	-1.03564	0.291992	0.0610352	0.220219	-0.737015	-0.233384	-0.594848	9.49821	-0.477618	-1.93945	0.00652607	-0.027912	0.00191662	-0.961182	0.486084	0.149902	0.443926	-0.594729	-0.480999	-0.466763	9.82577	-0.655235	-1.71548	-0.0242555	-0.0110369	-0.00660455	-0.966309	0.519043	0.22583	
61	0.680789	0.26676	0.244914	-0.636696	-6.3367	0.30381	8.74987	-0.0263772	-0.051307	0.0120621	0.661621	0.35376	-0.693359	-0.673556	0.296341	0.327074	0.592897	7.9791	-0.100789	6.19516	-0.00491394	-0.0243242	0.00101746	-0.557617	0.317139	-0.532227	-0.873453	-0.0711929	-0.460762	-0.140393	-7.77622	2.51661	6.47738	-0.0617581	-0.0171403	0.0126532	0.901123	-0.171631	-0.218994	0.137476	-0.0586499	0.968274	-0.200265	-2.48863	-3.99262	-8.65985	0.0082262	-0.0149696	-0.0497974	-0.11792	0.392578	0.900635	0.283437	0.375844	0.479551	-0.740565	-8.08151	-4.89781	2.41291	0.0192305	-0.0369853	-0.0166542	0.571289	0.76123	-0.202148	0.372864	0.850368	-0.268299	-0.256634	-2.71161	5.75917	-3.89598	-0.016058	-0.00221	-0.0206477	0.615723	-0.381592	0.605225	-0.506336	0.483995	0.502116	0.507201	9.91682	0.17047	0.296991	0.0232841	-0.0254516	-0.00910822	-0.900879	0.373047	-0.0546875	0.568929	-0.2502	-0.736631	-0.266635	9.37456	1.03583	-1.91578	0.0234826	-0.0189886	-0.0140143	-0.999268	0.307861	0.204102	0.455313	-0.493219	-0.531889	-0.516255	9.82255	0.887021	-0.529534	-0.0132962	-0.0125423	-0.0148683	-1.03784	0.291992	0.0544434	0.219655	-0.737776	-0.233284	-0.594152	9.49677	-0.534155	-1.76442	-0.0132227	-0.0394407	0.0071032	-0.961426	0.488281	0.1521	0.443603	-0.594926	-0.481086	-0.466729	9.71693	-0.791312	-1.62052	-0.0058185	-0.0078297	-0.00894124	-0.973389	0.523438	0.230469	
62	0.681424	0.265695	0.244614	-0.636578	-6.25253	0.117362	8.8046	-0.0191802	-0.0351488	0.0105675	0.661621	0.355957	-0.688965	-0.67357	0.296953	0.327915	0.59211	8.01772	-0.100596	6.16392	0.00339352	-0.0331579	-0.000782918	-0.557617	0.319336	-0.529785	-0.873712	-0.0703247	-0.460266	-0.140844	-7.7466	2.47615	6.39413	-0.010716	-0.00364418	0.00568483	0.905273	-0.169678	-0.223633	0.137843	-0.0595489	0.968137	-0.20041	-2.42248	-3.89603	-8.60528	0.00747314	-0.0143985	-0.0237591	-0.115479	0.388184	0.898682	0.284407	0.375179	0.479297	-0.740694	-8.15357	-4.9039	2.36579	-0.0131191	-0.0353748	0.00944426	0.568848	0.765625	-0.199951	0.373363	0.850114	-0.268011	-0.257052	-2.71709	5.86531	-3.87042	-0.0371984	0.00841392	-0.0116072	0.61792	-0.383545	0.605225	-0.505961	0.484537	0.502471	0.506705	9.93001	0.15364	0.317109	0.0191926	-0.0295893	-0.00948916	-0.903076	0.375244	-0.0505371	0.568643	-0.250189	-0.737123	-0.265895	9.36367	0.900005	-1.87301	0.0394661	-0.00876075	-0.0143443	-0.996826	0.30542	0.213379	0.455188	-0.493367	-0.53178	-0.516337	9.90709	0.990242	-0.477426	-0.0139237	-0.00198975	-0.0165285	-1.04004	0.289795	0.0610352	0.219106	-0.738472	-0.233026	-0.593591	9.52484	-0.604726	-1.90405	-0.0433038	-0.0618471	0.0130889	-0.959473	0.494873	0.149658	0.443008	-0.59541	-0.480741	-0.467033	9.77253	-0.868235	-1.65093	-0.0323542	0.00445412	-0.00150051	-0.970947	0.519043	0.228271	
63	0.681921	0.265169	0.244104	-0.636461	-6.16279	0.184116	8.77455	-0.00363348	-0.0274609	0.0185125	0.663574	0.358154	-0.693359	-0.673632	0.297483	0.328405	0.591502	8.07358	-0.092927	6.11051	-0.00903005	-0.0114302	-0.000971058	-0.553223	0.317139	-0.529785	-0.874163	-0.0692457	-0.459419	-0.141346	-7.81569	2.42783	6.4485	-0.0497154	-0.0150147	0.000883441	0.905273	-0.173828	-0.218994	0.138095	-0.0604766	0.967857	-0.201311	-2.40089	-3.92147	-8.68367	0.0572795	-0.0123926	-0.049741	-0.115234	0.385986	0.900879	0.28571	0.37465	0.478547	-0.740945	-8.05117	-4.66026	2.5473	-0.0126291	-0.046544	0.0245505	0.571045	0.765625	-0.199951	0.374986	0.849627	-0.266538	-0.25783	-2.55097	5.98766	-3.72014	-0.0386067	0.0323976	-0.0382242	0.620117	-0.385742	0.607422	-0.505488	0.485206	0.502829	0.506181	9.9746	0.164735	0.371086	0.00961267	-0.0270239	-0.00697094	-0.900879	0.375244	-0.0505371	0.567919	-0.25057	-0.737652	-0.265615	9.32862	0.851842	-2.10419	-0.00598109	-0.0324331	-0.0101133	-1.00342	0.307617	0.20874	0.454069	-0.494573	-0.531016	-0.516954	9.82663	1.04335	-0.500744	-0.0782375	-0.00962873	-0.0132876	-1.03564	0.291992	0.0654297	0.218047	-0.740432	-0.232701	-0.591664	9.52338	-0.588397	-1.98395	-0.017467	-0.0536444	0.008825	-0.954834	0.490479	0.154297	0.442907	-0.595499	-0.480782	-0.466972	9.74597	-0.883743	-1.6156	0.00791287	-0.00230745	-0.00241974	-0.96875	0.52124	0.223633	
64	0.682122	0.265109	0.244021	-0.636302	-6.18149	0.114337	8.76611	-0.00344461	-0.00916411	0.0191992	0.661621	0.35376	-0.695557	-0.673674	0.297805	0.328591	0.591188	7.99466	-0.179825	6.11704	-0.0113459	-0.0172285	0.00258176	-0.552979	0.314941	-0.531982	-0.87429	-0.0688953	-0.459187	-0.141483	-7.75894	2.44975	6.38483	-0.024142	0.000541248	2.76491e-05	0.903076	-0.169434	-0.223633	0.138055	-0.0609457	0.967648	-0.202198	-2.46481	-4.02927	-8.54299	0.0715147	0.00234092	-0.0467998	-0.113525	0.394775	0.894043	0.286237	0.374232	0.478657	-0.740882	-8.04348	-4.76342	2.52696	-0.0338638	-0.0333395	-0.00037887	0.56665	0.765625	-0.202148	0.375867	0.849284	-0.265957	-0.25828	-2.58679	5.89998	-3.76419	-0.0744706	0.0335957	-0.0297412	0.620117	-0.387939	0.609619	-0.50543	0.485407	0.502727	0.506149	9.90992	0.122285	0.117223	0.00382488	0.00435137	-0.00545005	-0.905273	0.375	-0.0461426	0.567634	-0.250591	-0.738022	-0.265179	9.3847	0.940121	-2.04374	0.0301084	-0.0290007	-0.0102274	-1.00342	0.303467	0.206543	0.453386	-0.495283	-0.530332	-0.517575	9.87928	0.896569	-0.594494	-0.101941	-0.00577751	-0.0126012	-1.0332	0.289795	0.0632324	0.217855	-0.740893	-0.232664	-0.591172	9.51518	-0.604857	-2.01377	-0.0102366	-0.044297	0.0112348	-0.957031	0.492676	0.158936	0.442965	-0.595447	-0.480873	-0.46689	9.71758	-0.740689	-1.67683	0.0123798	0.00231115	-0.00558035	-0.968506	0.519043	0.22583	
65	0.682111	0.264852	0.244052	-0.636409	-6.26955	0.195537	8.82421	-0.00531322	-0.00700126	-0.00637724	0.659424	0.355957	-0.688965	-0.673633	0.298309	0.329117	0.590688	8.06126	-0.0903557	6.05469	-0.0136721	-0.015096	-0.00597476	-0.551025	0.321533	-0.527588	-0.874615	-0.0680646	-0.458716	-0.141404	-7.79659	2.41549	6.44123	-0.0282226	-0.00659829	-0.0185924	0.903076	-0.16748	-0.217041	0.137919	-0.0613614	0.967376	-0.203461	-2.36524	-3.91771	-8.68427	0.0432702	0.00472037	-0.0204561	-0.122314	0.392578	0.89624	0.286656	0.374001	0.477848	-0.741359	-7.97567	-4.67122	2.50757	0.0322697	-0.018835	0.00715477	0.579834	0.763428	-0.211426	0.376965	0.848652	-0.265392	-0.259335	-2.56098	6.03363	-3.79393	-0.0341385	0.00115225	-0.0243221	0.624512	-0.390137	0.607422	-0.505129	0.485906	0.503046	0.505653	9.88168	0.0625584	0.271532	0.0135417	-0.0339518	-0.00674844	-0.898926	0.377441	-0.0505371	0.566995	-0.25067	-0.738692	-0.264604	9.27299	0.80241	-2.07051	0.00902198	-0.0279675	-0.015537	-0.99707	0.309814	0.20874	0.452839	-0.495941	-0.529757	-0.518012	9.71095	0.92489	-0.541495	-0.0288323	-0.00200505	-0.0143654	-1.03589	0.296631	0.067627	0.217665	-0.741582	-0.232523	-0.590433	9.37854	-0.58438	-2.01536	-0.00740306	-0.0178597	0.017199	-0.956787	0.488281	0.161133	0.442566	-0.595837	-0.48061	-0.467042	9.60784	-0.700778	-1.69803	-0.0346491	-0.000533809	-0.00109899	-0.968506	0.514648	0.230469	
66	0.682052	0.264103	0.244232	-0.636715	-6.21676	0.175984	8.86111	-0.0166354	-0.016411	-0.0153457	0.65918	0.358154	-0.691162	-0.673576	0.298995	0.329237	0.590339	8.05475	-0.177157	6.00073	-0.0239797	-0.0128543	-0.00501614	-0.564209	0.323486	-0.525391	-0.875039	-0.0671173	-0.458057	-0.141371	-7.78297	2.4312	6.46275	-0.0408589	-0.00612675	-0.0131468	0.903076	-0.169434	-0.219238	0.137676	-0.0619727	0.967098	-0.204757	-2.36762	-4.03515	-8.50182	0.0532764	0.018861	-0.0325771	-0.120361	0.39917	0.89624	0.286995	0.373197	0.478118	-0.741459	-7.99757	-4.71816	2.55759	-0.00794316	-0.0165133	-0.0356507	0.566895	0.763428	-0.206787	0.377502	0.848109	-0.265004	-0.260721	-2.54294	5.92043	-3.70777	-0.0410679	-0.00380814	-0.0227851	0.620117	-0.387939	0.607422	-0.504696	0.486757	0.503332	0.504981	9.86011	0.1201	0.0497685	0.0125588	-0.0272	-0.000111353	-0.903076	0.375244	-0.0441895	0.566692	-0.250538	-0.739295	-0.263693	9.2952	0.78393	-2.14633	0.03975	-0.0226973	-0.0104651	-0.999023	0.303467	0.211182	0.452859	-0.496037	-0.529798	-0.517861	9.79993	1.0054	-0.542504	0.0188334	-0.00230263	-0.0167699	-1.03564	0.291992	0.0678711	0.217457	-0.7422	-0.232548	-0.589723	9.47092	-0.631981	-2.10656	0.0188812	-0.0322795	0.00210911	-0.952637	0.492676	0.167969	0.44225	-0.596224	-0.479892	-0.467586	9.68564	-0.743675	-1.72959	0.00106302	0.022957	0.00673386	-0.9729	0.516602	0.230469	
67	0.681997	0.26323	0.24412	-0.637178	-6.2274	0.142833	8.88643	-0.0144794	-0.030149	-0.0215986	0.65918	0.358154	-0.691162	-0.673405	0.299822	0.329384	0.590033	8.04191	-0.112787	5.96871	-0.0325398	-0.0115824	-0.00702278	-0.552979	0.314941	-0.524902	-0.875526	-0.0661175	-0.457413	-0.14091	-7.72587	2.33058	6.4898	-0.00505897	-0.0113234	-0.0332677	0.900879	-0.167236	-0.226074	0.137215	-0.062228	0.966925	-0.205803	-2.47914	-4.02718	-8.68174	0.0352837	0.0167639	-0.0167571	-0.113281	0.390381	0.889648	0.286427	0.37265	0.477751	-0.742189	-8.01071	-4.89927	2.64771	0.0336386	-0.010382	-0.0414741	0.569092	0.76123	-0.199951	0.377881	0.847389	-0.265192	-0.262318	-2.73955	6.05526	-3.83866	-0.0216905	-0.0363487	-0.00557211	0.622559	-0.394531	0.601318	-0.504119	0.487818	0.5037	0.504167	9.85207	0.0899884	0.163483	0.00498462	-0.050993	0.00530228	-0.909912	0.383789	-0.0444336	0.566235	-0.250852	-0.739591	-0.263547	9.25851	1.00716	-2.05943	-0.00960928	8.97647e-05	-0.0160555	-1.00391	0.314209	0.213379	0.452059	-0.496698	-0.528982	-0.518761	9.6774	0.904471	-0.564048	-0.0610446	0.00363847	-0.0121844	-1.03564	0.294189	0.0610352	0.217829	-0.742359	-0.232876	-0.589256	9.37181	-0.628857	-2.10372	0.0261524	-0.00155237	0.00809011	-0.952637	0.494873	0.16333	0.442152	-0.596487	-0.479598	-0.467644	9.61926	-0.779852	-1.77773	-0.0069231	-0.000314579	0.00253609	-0.964111	0.516846	0.230469	
