40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.075038	0.104903	-0.00676514	-0.991624	-2.31975	0.286933	10.7593	-0.00743009	0.00194345	-0.000865344	-0.088623	0.210449	-1.11523	0.0907079	0.248754	0.0380478	-0.963559	-4.93102	-0.354051	8.72681	-0.0103614	0.0124071	-0.0209274	0.370361	0.152832	-1.02295	0.213009	-0.0104247	-0.397027	-0.892686	1.97832	7.38552	7.19365	-0.000305943	0.00534155	0.00326064	-0.541748	-0.55542	-0.848877	0.103038	0.287814	-0.869944	-0.386967	-0.393876	7.14145	-6.66596	0.0034696	0.00544267	0.00253794	-0.415283	-0.938232	0.404541	-0.144149	-0.00881909	0.601285	-0.785875	1.82483	-9.19492	2.71799	-0.00254453	0.0106099	-0.0162086	-0.4104	1.1394	-0.296875	0.0792085	-0.0981542	0.827824	-0.546625	-0.382894	-7.22093	-3.10051	0.00147919	0.0136157	-0.0167608	-0.160645	0.836426	0.522949	0.0353344	-0.0699777	0.0182483	-0.996756	1.53115	-0.459886	10.4231	0.0293824	-0.0216544	-0.0160651	-0.480225	0.151855	-0.964355	-0.00226457	-0.0813968	-0.132526	-0.987829	2.05502	2.80414	10.5491	-0.0277058	0.0239813	-0.0169875	-0.660889	-0.253906	-0.920166	0.0651856	-0.0444791	-0.0742413	-0.994113	1.37408	1.4864	10.4374	0.0157549	0.00296996	-0.0188774	-0.576172	-0.0930176	-1.03979	0.0155376	-0.0627006	0.0248556	-0.997602	1.37868	-0.645375	10.4062	-0.000314105	0.0134873	-0.000539054	-0.559082	0.0585938	-0.970459	-0.0609773	-0.0816689	0.115046	-0.988118	1.71383	-2.06856	9.44393	-0.00477179	0.00578957	-0.00394139	-0.645508	0.17627	-0.970947	
11	0.0750169	0.104893	-0.00662071	-0.991628	-2.30799	0.251537	10.7613	-0.00341216	-0.00443088	-0.00152374	-0.0930176	0.210449	-1.11963	0.0907153	0.24884	0.0381717	-0.963531	-4.92876	-0.350529	8.72185	-0.0154652	0.0216388	-0.0205274	0.368652	0.144043	-1.02271	0.213033	-0.0104247	-0.39695	-0.892714	1.96	7.40564	7.20218	0.0022351	0.00651409	0.0012719	-0.541748	-0.557617	-0.844238	0.103062	0.287814	-0.869951	-0.386945	-0.400011	7.13267	-6.6751	0.000895349	0.00563947	0.00224058	-0.41333	-0.931641	0.4021	-0.144247	-0.00893685	0.600983	-0.786087	1.85317	-9.13532	2.74887	0.00336047	0.00794116	-0.0102418	-0.4104	1.13721	-0.296875	0.079358	-0.0980633	0.82786	-0.546565	-0.377715	-7.21795	-3.05953	-0.00262703	0.0108612	-0.0147232	-0.158203	0.829834	0.523193	0.0353811	-0.0706221	0.0179286	-0.996714	1.57072	-0.428726	10.4132	0.0283196	0.000241134	-0.0130757	-0.477783	0.145264	-0.962158	-0.00227399	-0.0814252	-0.132553	-0.987823	2.01147	2.75157	10.5954	0.0214588	0.00912074	-0.0134218	-0.658691	-0.258301	-0.920166	0.06522	-0.0445234	-0.0741236	-0.994118	1.37984	1.4943	10.4367	-0.00541245	0.00667405	-0.0177543	-0.578613	-0.0908203	-1.0376	0.0155191	-0.0627626	0.0249104	-0.997597	1.37428	-0.67391	10.4023	0.00531696	0.0123102	0.00541689	-0.561279	0.0585938	-0.970459	-0.0609447	-0.081627	0.115012	-0.988127	1.70933	-2.07825	9.45707	0.00645766	0.0082286	-0.00210017	-0.645264	0.171875	-0.973145	
12	0.0749549	0.104939	-0.00655345	-0.991628	-2.31209	0.266179	10.7608	-0.00240575	-0.00240352	-0.00077837	-0.0930176	0.210449	-1.11743	0.0906934	0.248961	0.038184	-0.963502	-4.94634	-0.341315	8.70481	-0.0095529	0.0180239	-0.0179559	0.374756	0.152832	-1.02075	0.213031	-0.0105502	-0.396806	-0.892777	1.98168	7.37035	7.16994	-0.0044348	0.00245449	0.00178635	-0.539551	-0.557617	-0.848633	0.103116	0.287774	-0.869952	-0.386958	-0.394648	7.13249	-6.66595	0.00270692	0.00505224	0.00266163	-0.41333	-0.933838	0.397705	-0.144303	-0.00903417	0.60098	-0.786078	1.83682	-9.17392	2.71457	0.00383882	0.00593443	-0.0196651	-0.410645	1.1416	-0.299316	0.0793289	-0.0979982	0.828015	-0.546346	-0.357729	-7.21369	-3.09928	-0.00432626	0.0177065	-0.0192311	-0.1604	0.834229	0.527344	0.0354089	-0.0707326	0.0179397	-0.996705	1.53636	-0.400339	10.4174	0.0172472	0.0071167	-0.0123727	-0.478027	0.151855	-0.964355	-0.0024565	-0.0814475	-0.133187	-0.987736	2.06345	2.78415	10.5497	0.028183	0.00696579	-0.0170287	-0.658936	-0.251709	-0.927246	0.0652263	-0.0445739	-0.0739605	-0.994127	1.33852	1.40346	10.4343	0.00668256	0.00272367	-0.0175828	-0.576416	-0.0883789	-1.0354	0.0154985	-0.0627436	0.0248881	-0.997599	1.36044	-0.683605	10.3871	0.00627755	0.0140587	0.00381543	-0.561523	0.0629883	-0.975098	-0.0609615	-0.0816513	0.114959	-0.98813	1.72857	-2.08291	9.43124	0.0045999	0.007136	-0.00391087	-0.645264	0.169678	-0.970703	
13	0.0749519	0.104944	-0.00650834	-0.991628	-2.29884	0.28184	10.7742	-0.0014313	-0.00373858	-0.000207988	-0.0949707	0.206055	-1.11743	0.0907696	0.24912	0.038255	-0.963451	-4.91467	-0.349762	8.72907	-0.0118707	0.0258978	-0.0164036	0.374756	0.157227	-1.02319	0.213046	-0.0105755	-0.396754	-0.892797	1.97709	7.37435	7.1975	-0.000940547	0.00482979	0.00271375	-0.539551	-0.559814	-0.846436	0.103124	0.287783	-0.869957	-0.386938	-0.398367	7.13773	-6.65501	0.00378012	0.0052569	0.0005549	-0.41748	-0.938232	0.402344	-0.144352	-0.00912873	0.600893	-0.786134	1.84128	-9.17497	2.7299	0.00887247	0.00621329	-0.0214765	-0.414795	1.13721	-0.296875	0.0793153	-0.0979799	0.827981	-0.546404	-0.38518	-7.21375	-3.09885	0.00908278	0.0172266	-0.0204951	-0.162598	0.834229	0.522949	0.0352812	-0.071052	0.0175594	-0.996694	1.54269	-0.413393	10.4081	0.0238037	-0.00528335	-0.0136017	-0.478027	0.151855	-0.970947	-0.0024565	-0.0814475	-0.133187	-0.987736	2.06345	2.78415	10.5497	0.028183	0.00696579	-0.0170287	-0.658936	-0.251709	-0.927246	0.0652407	-0.0446169	-0.0740426	-0.994118	1.36621	1.43904	10.4365	0.0117636	0.00243567	-0.0172699	-0.578613	-0.0908203	-1.0376	0.0154672	-0.0626474	0.0247454	-0.997609	1.37398	-0.659811	10.3947	0.00807008	0.00999885	0.000968003	-0.556885	0.0585938	-0.972656	-0.0609709	-0.0816264	0.114825	-0.988147	1.72425	-2.09801	9.45763	0.00704664	0.00726569	-0.00331117	-0.645264	0.171875	-0.973145	
14	0.0749691	0.104981	-0.00648067	-0.991623	-2.3105	0.277242	10.7766	-0.00124421	-0.00177096	0.0017868	-0.0998535	0.212646	-1.11963	0.0907572	0.249215	0.0379846	-0.963438	-4.95699	-0.367163	8.72036	0.00822671	0.0104834	-0.0157554	0.368408	0.150635	-1.02759	0.21311	-0.0106817	-0.39665	-0.892826	1.96533	7.40549	7.21196	-0.00489197	0.000450194	0.00456771	-0.537598	-0.553467	-0.848877	0.103174	0.287774	-0.870012	-0.386807	-0.398528	7.13021	-6.69713	0.00573463	0.00797021	0.00341849	-0.415527	-0.936035	0.399902	-0.144384	-0.00927033	0.600634	-0.786324	1.84032	-9.15881	2.73931	0.00958138	0.0105255	-0.0122501	-0.412598	1.1394	-0.296875	0.0793746	-0.0979233	0.8279	-0.546527	-0.375989	-7.23009	-3.07609	0.00611983	0.0138885	-0.0163252	-0.160156	0.829834	0.525391	0.0353135	-0.0717008	0.0178462	-0.996641	1.54994	-0.414566	10.4629	-0.00356201	-0.0151933	-0.0116973	-0.47583	0.147461	-0.968506	-0.00256392	-0.0812395	-0.133115	-0.987762	2.01227	2.77661	10.5728	0.00728981	0.0157472	-0.00890989	-0.660889	-0.256104	-0.922363	0.0652535	-0.0446875	-0.0742774	-0.994097	1.37537	1.51963	10.4285	0.011316	0.00223374	-0.0177326	-0.573975	-0.0908203	-1.03735	0.0155036	-0.0626871	0.0246998	-0.997607	1.37485	-0.617854	10.4223	0.00411694	0.0124956	0.00696255	-0.561523	0.0673828	-0.975342	-0.060994	-0.0816294	0.114725	-0.988157	1.71913	-2.04041	9.43686	0.000377167	0.00568057	-0.00434254	-0.652344	0.17627	-0.970947	
15	0.0748893	0.105047	-0.00643376	-0.991623	-2.29439	0.299954	10.7845	0.000192817	-0.00165339	-0.00470582	-0.0996094	0.208252	-1.11743	0.0908724	0.249209	0.0384121	-0.963411	-5.03609	-0.370812	8.70416	-0.0446483	-0.00212914	-0.0242985	0.370361	0.155029	-1.01831	0.21316	-0.0108944	-0.39642	-0.892914	1.93813	7.44582	7.23743	-0.00852504	0.00314818	0.00880503	-0.5354	-0.553467	-0.848877	0.103242	0.287743	-0.870013	-0.386811	-0.38731	7.12948	-6.6696	0.00491699	0.00427604	0.00173731	-0.413086	-0.938232	0.397705	-0.144428	-0.00941603	0.600588	-0.786349	1.81908	-9.1646	2.71949	0.00493009	0.00454783	-0.0214537	-0.412598	1.1394	-0.303711	0.0794317	-0.097874	0.827971	-0.546421	-0.38278	-7.23088	-3.10161	0.00262153	0.0142756	-0.0192743	-0.15625	0.836426	0.527344	0.0351625	-0.07234	0.0178515	-0.9966	1.57905	-0.435239	10.3892	0.00752268	-0.0178735	-0.014221	-0.47998	0.147461	-0.960205	-0.00259975	-0.0812845	-0.133183	-0.987749	2.04522	2.84312	10.5158	0.0020532	0.0217899	-0.0204512	-0.656738	-0.253906	-0.924805	0.0652812	-0.0447273	-0.0741193	-0.994105	1.36007	1.44998	10.4358	-0.000552562	0.00552478	-0.0184899	-0.57373	-0.0952148	-1.03735	0.0154262	-0.0626847	0.0248018	-0.997606	1.37444	-0.654675	10.4088	0.00234931	0.0127635	0.00109301	-0.561523	0.0651855	-0.975098	-0.0609707	-0.0816103	0.114902	-0.98814	1.67724	-2.08022	9.45019	-0.0106732	0.00708485	-0.00128997	-0.649902	0.171875	-0.966309	
16	0.0749931	0.105068	-0.00625088	-0.991614	-2.32576	0.256452	10.7768	-0.00741212	-0.00374667	0.00572197	-0.0998535	0.214844	-1.11963	0.0910655	0.248661	0.0381629	-0.963545	-4.85622	-0.330533	8.84008	-0.0112187	0.0130306	-0.00945654	0.368408	0.152832	-1.02539	0.213131	-0.0110427	-0.396293	-0.892975	2.01227	7.27634	7.22271	-0.00969531	-0.00478238	0.00242148	-0.539795	-0.55127	-0.848877	0.103315	0.287739	-0.870018	-0.386782	-0.378488	7.13578	-6.67292	-0.00365495	0.00448149	0.000322997	-0.415527	-0.933838	0.399902	-0.144423	-0.00965908	0.600446	-0.786456	1.84498	-9.16997	2.74146	0.0162427	-0.0050618	-0.0245565	-0.414551	1.13501	-0.296875	0.0793428	-0.0978009	0.827975	-0.54644	-0.357958	-7.23139	-3.07518	0.00175626	0.0203471	-0.0213318	-0.164795	0.834229	0.525146	0.0351116	-0.0727307	0.0189595	-0.996553	1.63502	-0.468695	10.3259	-0.0305757	0.0206342	-0.0130519	-0.491211	0.154053	-0.9646	-0.00260007	-0.0813867	-0.132905	-0.987778	1.99578	2.77788	10.5464	-0.00274524	0.0116483	-0.0137536	-0.654297	-0.258301	-0.917725	0.0653018	-0.0447868	-0.0740532	-0.994106	1.39209	1.44404	10.439	-0.000256401	0.00312837	-0.0165567	-0.57373	-0.0930176	-1.03516	0.0154392	-0.0627046	0.0247621	-0.997605	1.32851	-0.638919	10.4269	0.000240087	0.00989483	0.00497581	-0.561523	0.0629883	-0.975098	-0.0609617	-0.0816011	0.114851	-0.988147	1.75016	-2.09939	9.43226	0.00663013	0.00797731	-0.00316778	-0.652344	0.17627	-0.96875	
17	0.0749928	0.105045	-0.00615566	-0.991617	-2.31237	0.264985	10.7825	-0.00691191	-0.00446492	6.97394e-05	-0.0930176	0.210449	-1.11523	0.0911111	0.248729	0.0383275	-0.963516	-4.89859	-0.40096	8.73391	-0.0227831	0.022588	-0.0180885	0.372559	0.152832	-1.02295	0.213121	-0.0110624	-0.396252	-0.892996	2.00126	7.47508	7.22245	-0.00767355	0.00225909	0.00443252	-0.537598	-0.555664	-0.846436	0.103316	0.287761	-0.870084	-0.386617	-0.400791	7.11686	-6.66778	0.0160792	0.00700133	0.000725854	-0.415283	-0.938232	0.406738	-0.144378	-0.00958151	0.60042	-0.786485	1.81993	-9.15924	2.74634	-0.0023353	0.015845	-0.00821299	-0.412842	1.146	-0.301514	0.0791487	-0.0978279	0.828005	-0.546418	-0.364727	-7.21635	-3.10372	-0.000451728	0.0127392	-0.0152365	-0.162354	0.829834	0.527344	0.0351393	-0.071873	0.0208688	-0.996576	1.52164	-0.492255	10.4645	-0.0406775	0.0523447	-0.00790272	-0.482666	0.158447	-0.9646	-0.00250099	-0.0814974	-0.132984	-0.987759	2.08569	2.75375	10.55	0.0101342	0.0164844	-0.0144086	-0.656494	-0.256104	-0.922363	0.0652933	-0.044793	-0.0739233	-0.994116	1.37973	1.43681	10.4186	-0.0022795	0.00561615	-0.0182294	-0.576416	-0.0883789	-1.0376	0.0153494	-0.0627439	0.0248784	-0.997601	1.42251	-0.669994	10.3896	0.00573653	0.00974649	0.00477046	-0.561523	0.0651855	-0.970703	-0.060939	-0.0815791	0.114778	-0.988158	1.73471	-2.04198	9.47614	0.00671931	0.00951068	-0.00181847	-0.6521	0.171875	-0.977783	
18	0.0750848	0.105023	-0.00600883	-0.991613	-2.35565	0.233739	10.7637	-0.00489492	-0.0041364	0.00614587	-0.095459	0.212646	-1.11963	0.0911147	0.248837	0.0383366	-0.963488	-4.96613	-0.358478	8.71887	-0.00995851	0.0159583	-0.0176538	0.372559	0.155029	-1.02075	0.213064	-0.0110491	-0.39626	-0.893006	1.95869	7.38315	7.2249	0.0111952	0.00317759	-0.00481249	-0.539795	-0.553467	-0.846436	0.103337	0.287769	-0.870038	-0.38671	-0.387889	7.1314	-6.67206	-0.00556675	0.00448149	0.00058653	-0.415527	-0.933838	0.4021	-0.144342	-0.00971689	0.600099	-0.786736	1.88511	-9.16012	2.7512	0.0167726	0.0065046	-0.0138974	-0.410645	1.1438	-0.301514	0.0791718	-0.0977414	0.828035	-0.546385	-0.370689	-7.21675	-3.10378	0.00544007	0.014926	-0.0165444	-0.162354	0.829834	0.527344	0.0351043	-0.0737858	0.0217622	-0.996418	1.63879	-0.481104	10.3874	-0.0217804	-0.0349461	-0.0138278	-0.484863	0.1604	-0.9646	-0.00265511	-0.0815233	-0.132763	-0.987786	1.98647	2.80818	10.5851	-0.00447876	0.0158067	-0.0213793	-0.65625	-0.260498	-0.922363	0.0652607	-0.044866	-0.0740797	-0.994103	1.3239	1.41678	10.4313	0.0172586	0.00145589	-0.0185849	-0.576416	-0.0883789	-1.0354	0.0154549	-0.0627642	0.0247715	-0.997601	1.31202	-0.628151	10.4383	0.0124488	0.0150501	0.00684944	-0.561279	0.0585938	-0.970459	-0.0609499	-0.0815809	0.114954	-0.988137	1.6941	-2.06911	9.4413	-0.0102539	0.00636508	-0.00144113	-0.650146	0.178467	-0.966309	
19	0.0750888	0.104898	-0.0060882	-0.991625	-2.33013	0.217806	10.7606	0.0030571	-0.00700481	0.000764459	-0.0930176	0.210449	-1.11523	0.0911002	0.248925	0.038377	-0.963465	-4.94014	-0.335391	8.72587	-0.0111451	0.020974	-0.0209627	0.372559	0.152832	-1.02075	0.213128	-0.0112102	-0.396174	-0.893027	1.98262	7.38222	7.20693	-0.00277015	0.00232466	0.00966988	-0.539795	-0.55127	-0.851074	0.103376	0.287804	-0.870196	-0.386317	-0.385804	7.14143	-6.67554	0.0212954	0.010498	0.00181288	-0.415527	-0.933838	0.4021	-0.14434	-0.00975689	0.599745	-0.787005	1.8366	-9.13697	2.79905	0.0171798	0.00759159	-0.0148743	-0.414795	1.13721	-0.296875	0.0792051	-0.0976569	0.827943	-0.546535	-0.370755	-7.22129	-3.07272	0.0106469	0.016295	-0.0171752	-0.158203	0.834229	0.527344	0.0350518	-0.0739631	0.0226857	-0.996387	1.57927	-0.527722	10.4559	-0.00944897	-0.0094218	-0.0133534	-0.482422	0.154053	-0.962402	-0.00264896	-0.081647	-0.132898	-0.987757	1.98846	2.78499	10.5479	0.0174766	0.00785667	-0.0146015	-0.660889	-0.258301	-0.927002	0.0653324	-0.0449773	-0.074245	-0.994081	1.37609	1.49983	10.4375	0.0058182	0.00114344	-0.0164552	-0.576416	-0.0883789	-1.0376	0.0153362	-0.0628987	0.0249998	-0.997589	1.38332	-0.671564	10.4196	-0.0111792	0.000925379	0.00108796	-0.563721	0.0651855	-0.982178	-0.0609173	-0.0816307	0.114831	-0.988149	1.70054	-2.10014	9.45011	0.0110816	0.00299997	-0.00463064	-0.647705	0.174072	-0.970947	
20	0.0750464	0.104854	-0.00619144	-0.991633	-2.28395	0.30165	10.7946	0.00241397	-0.00494146	-0.00133894	-0.0974121	0.210449	-1.11523	0.090955	0.249334	0.038691	-0.96336	-4.92272	-0.356238	8.73443	-0.0141546	0.0258327	-0.0170427	0.370361	0.155029	-1.01367	0.213149	-0.0112446	-0.396061	-0.893071	1.98921	7.40009	7.19858	-0.00253856	0.00521405	0.00200637	-0.537598	-0.55127	-0.848877	0.103386	0.287798	-0.870231	-0.38624	-0.382877	7.13785	-6.67954	-0.00118192	0.00369728	0.0013078	-0.41333	-0.933838	0.399902	-0.144342	-0.00992242	0.599603	-0.787111	1.86477	-9.13927	2.77538	0.00393328	0.00451279	-0.0183764	-0.412598	1.1394	-0.306152	0.0791563	-0.0975759	0.82802	-0.54644	-0.361466	-7.2159	-3.10251	-0.00261284	0.0182157	-0.0182896	-0.162598	0.834229	0.527344	0.0350681	-0.0751577	0.023169	-0.996285	1.66605	-0.515632	10.3668	0.00100877	-0.0281758	-0.0130663	-0.484863	0.15625	-0.962402	-0.00274536	-0.0816074	-0.133205	-0.987719	2.07352	2.83878	10.5286	-0.00753576	0.012293	-0.0204796	-0.647705	-0.258301	-0.915527	0.0653448	-0.045038	-0.0741313	-0.994086	1.39102	1.45816	10.4259	-0.000373513	0.00428689	-0.0175079	-0.574219	-0.0861816	-1.0376	0.0153835	-0.0628732	0.0249152	-0.997592	1.3871	-0.673913	10.3983	0.0149293	0.0147384	0.00441529	-0.561035	0.0563965	-0.972656	-0.0608899	-0.0816617	0.114716	-0.988162	1.73374	-2.04545	9.44333	0.00265594	0.00605077	-0.00268056	-0.647705	0.174072	-0.970947	
21	0.0750433	0.104884	-0.00605165	-0.991631	-2.3145	0.270288	10.7657	-0.00697393	-0.00208515	-0.000748475	-0.0952148	0.210449	-1.11743	0.0909522	0.249561	0.0385968	-0.963305	-4.91171	-0.318843	8.75073	0.00158525	0.0194119	-0.0145419	0.372559	0.155029	-1.02319	0.213185	-0.011381	-0.395797	-0.893178	2.00057	7.36456	7.2374	-0.00687279	0.00163212	0.00269437	-0.537354	-0.557861	-0.846436	0.103428	0.287784	-0.870235	-0.386232	-0.377978	7.13749	-6.67057	0.00223247	0.00583459	0.00204639	-0.417725	-0.936035	0.404297	-0.144292	-0.00991823	0.599493	-0.787204	1.86068	-9.13887	2.77817	0.00460309	0.00942443	-0.0101775	-0.414795	1.1394	-0.303711	0.0792693	-0.0975289	0.828014	-0.546441	-0.364915	-7.21397	-3.09545	0.0096613	0.0119222	-0.0155857	-0.162598	0.834229	0.525146	0.0350637	-0.076431	0.0235861	-0.996179	1.66207	-0.531766	10.401	0.0006731	-0.039181	-0.0143884	-0.489258	0.162598	-0.962646	-0.00270135	-0.0815351	-0.132907	-0.987765	2.03711	2.78915	10.5549	0.00404492	0.0207525	-0.0102424	-0.660889	-0.256104	-0.917725	0.0653774	-0.0450415	-0.0740704	-0.994088	1.38324	1.4229	10.4297	0.000707231	0.00610182	-0.0159955	-0.573975	-0.0908203	-1.03979	0.0152769	-0.0629756	0.0250068	-0.997585	1.37687	-0.647373	10.416	-0.00631404	0.0066449	0.00139784	-0.563721	0.0651855	-0.9729	-0.0608685	-0.0816438	0.114843	-0.98815	1.71217	-2.11187	9.4229	-0.00409071	0.00712501	-0.00161988	-0.647705	0.171875	-0.970947	
22	0.0750066	0.104913	-0.00591211	-0.991631	-2.32038	0.229743	10.7828	-0.00323886	-0.000496573	-0.00152504	-0.0930176	0.208496	-1.12378	0.0909639	0.249441	0.0383966	-0.963343	-4.96514	-0.334041	8.68284	0.000906467	0.000667555	-0.0159684	0.375	0.150635	-1.02051	0.213172	-0.0113899	-0.395771	-0.893193	2.00297	7.38817	7.20603	0.00108308	0.00461239	0.000528002	-0.537598	-0.55127	-0.85791	0.10345	0.287779	-0.870237	-0.386224	-0.393266	7.12167	-6.6868	0.00214537	0.00583701	0.00140895	-0.419678	-0.938232	0.397705	-0.144299	-0.00988086	0.599552	-0.787157	1.83489	-9.14881	2.76982	-0.00673667	0.0106823	-0.0133524	-0.4104	1.1394	-0.296875	0.0793326	-0.0975054	0.827973	-0.546498	-0.367001	-7.2249	-3.08637	0.00973999	0.0111302	-0.0170408	-0.162598	0.832031	0.527344	0.0350848	-0.0772164	0.0238043	-0.996112	1.63597	-0.527946	10.4234	-0.000842545	-0.0468344	-0.012733	-0.487305	0.164795	-0.958496	-0.00271427	-0.0816006	-0.132971	-0.987751	2.04892	2.75568	10.5655	0.0118808	0.013163	-0.0168827	-0.654541	-0.253906	-0.922607	0.0651834	-0.0449718	-0.0742098	-0.994093	1.35252	1.45535	10.4398	0.00794705	0.00473798	-0.0173416	-0.578369	-0.0930176	-1.03516	0.0152769	-0.0630023	0.0251534	-0.997579	1.38198	-0.63854	10.3918	-0.00687465	0.0106587	0.0053973	-0.561279	0.060791	-0.970459	-0.0608555	-0.0816687	0.114715	-0.988164	1.69602	-2.06018	9.4438	0.00593926	0.00475332	-0.00236221	-0.650146	0.178467	-0.96875	
23	0.0749644	0.104966	-0.00588204	-0.991629	-2.31945	0.233803	10.7539	-0.00150887	0.000607224	-0.00302769	-0.0952148	0.210449	-1.11743	0.0910001	0.249394	0.0382408	-0.963358	-4.93937	-0.352534	8.73336	0.000993289	0.010062	-0.0127409	0.372803	0.150635	-1.01831	0.213251	-0.0114517	-0.395654	-0.893225	1.95754	7.37875	7.22971	0.00312556	0.00281204	0.00538778	-0.5354	-0.553467	-0.848877	0.1035	0.287764	-0.870245	-0.386204	-0.382785	7.12885	-6.67963	0.00507228	0.00816651	0.00285735	-0.415283	-0.94043	0.402344	-0.144322	-0.0100152	0.599586	-0.787126	1.89031	-9.13934	2.7701	0.00104446	0.00525339	-0.0152912	-0.410645	1.1416	-0.306152	0.0793556	-0.0974619	0.827928	-0.546571	-0.352185	-7.21641	-3.09122	0.00791751	0.0142586	-0.0191086	-0.162598	0.834229	0.527344	0.0350564	-0.078636	0.0238777	-0.996001	1.72909	-0.53296	10.3628	-0.00214588	-0.00851938	-0.0147066	-0.489258	0.1604	-0.958252	-0.00271903	-0.0815967	-0.132811	-0.987773	2.00977	2.80453	10.5227	4.48549e-05	0.0176985	-0.0137569	-0.658936	-0.249512	-0.924805	0.0651959	-0.0450375	-0.0741317	-0.994095	1.35467	1.45438	10.4277	0.00419152	0.00325741	-0.0160986	-0.57373	-0.0930176	-1.03516	0.0152649	-0.0629597	0.0250958	-0.997584	1.34389	-0.659677	10.4047	0.00667803	0.0141674	0.00236259	-0.561279	0.060791	-0.975098	-0.0608379	-0.0816578	0.114765	-0.98816	1.71894	-2.06689	9.45887	-0.00298859	0.00786443	-0.00193977	-0.649902	0.171875	-0.975342	
24	0.0749209	0.104978	-0.00587799	-0.991631	-2.33115	0.284094	10.7753	-0.000777793	-0.00404163	-0.000690989	-0.088623	0.208496	-1.11743	0.0910311	0.249543	0.0383574	-0.963312	-4.88593	-0.381977	8.74016	-0.00838066	0.0235442	-0.0181929	0.372803	0.150635	-1.02051	0.213235	-0.0116275	-0.395413	-0.893333	2.00078	7.32561	7.21194	-0.0062366	0.00214246	0.00324603	-0.541992	-0.549072	-0.851318	0.10357	0.287778	-0.870284	-0.386085	-0.385805	7.12659	-6.67456	0.0051441	0.00583195	0.00197117	-0.41333	-0.933838	0.404297	-0.144376	-0.0100415	0.599639	-0.787075	1.86264	-9.1669	2.73657	0.00215812	0.00898349	-0.0167199	-0.416748	1.13501	-0.306152	0.0794223	-0.097395	0.827871	-0.546659	-0.355441	-7.22996	-3.06224	0.00445573	0.0142298	-0.0167421	-0.162354	0.829834	0.523193	0.0350568	-0.079579	0.0243462	-0.995914	1.7156	-0.585202	10.3948	0.000174527	-0.0385351	-0.0156257	-0.493652	0.1604	-0.951904	-0.00260287	-0.0815938	-0.132512	-0.987814	2.03979	2.809	10.5672	-0.00105823	0.0175268	-0.00948005	-0.660889	-0.256104	-0.920166	0.0652157	-0.0450821	-0.0741038	-0.994094	1.36049	1.46129	10.4272	0.0042147	0.00587309	-0.0164856	-0.573975	-0.0883789	-1.03516	0.015153	-0.0629682	0.0252046	-0.997582	1.38138	-0.652485	10.4144	0.00285499	0.0102634	0.00111155	-0.563721	0.0629883	-0.970703	-0.0608457	-0.0816536	0.114836	-0.988151	1.71776	-2.07675	9.4452	-0.00458379	0.0080608	-0.00346692	-0.6521	0.171875	-0.975342	
