40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.35045	0.291335	-0.153942	-0.876705	-4.27006	5.26013	8.46666	-0.00529855	-0.0038832	0.0932913	0.268799	-0.294434	-1.00391	0.156161	-0.0129586	-0.736352	-0.658203	2.49787	9.43663	-0.69873	0.0399953	-0.0259505	-0.0119504	-0.449463	-0.988525	-0.0170898	0.673019	-0.0443281	-0.732489	-0.0924194	9.63069	0.480155	-0.508664	-0.0117446	-0.0208471	0.0662236	-1.13525	-0.169189	-0.227539	0.539135	0.39578	-0.576816	0.469015	9.77048	-1.02837	0.400551	0.0428988	0.0719808	0.00577862	-1.14624	-0.194824	-0.0317383	0.176482	0.69963	0.162018	-0.673144	-9.62613	0.475767	-0.20702	0.0966376	0.0383366	0.0306065	0.989014	0.147217	-0.285889	0.543871	0.445571	0.482401	-0.522456	-9.41049	0.514792	1.72787	-0.00928459	0.00268652	0.03431	0.967041	0.287109	-0.0910645	0.0998377	-0.208416	-0.75573	-0.612754	3.73971	8.46533	-2.06642	-0.0408504	-0.0400049	-0.0289589	-0.70752	-0.742432	0.245117	0.984395	-0.057606	-0.156652	-0.0557492	3.41891	-0.939306	10.3747	-0.00759765	0.0229418	-0.0296504	-0.0200195	0.108887	-1.06201	0.597701	-0.00547161	-0.800688	0.0402704	9.07595	-0.50476	-2.68003	-0.114295	0.0486915	-0.0185704	-1.15234	0.026123	0.0466309	0.264313	-0.296156	-0.656461	-0.641474	7.09603	6.68442	-0.344196	-0.000776074	-0.00728249	0.00603758	-1.0022	-0.391846	0.0539551	0.275022	-0.337637	-0.566311	-0.699754	7.80037	5.60976	1.36061	0.329656	0.0312964	-0.0151646	-1.06763	-0.296875	-0.0595703	
11	0.35309	0.290915	-0.155382	-0.87553	-4.02523	4.98923	8.39589	0.0420417	-4.06069e-05	0.116624	0.268799	-0.296387	-1.0083	0.155746	-0.0133237	-0.737227	-0.657314	2.53163	9.6223	-0.897267	0.0327978	-0.00643689	-0.0162683	-0.449707	-0.986328	-0.0102539	0.673429	-0.044018	-0.732383	-0.0903938	9.60364	0.756267	-0.635585	0.0991938	0.0351825	0.0199533	-1.13306	-0.166992	-0.223145	0.539989	0.394827	-0.576479	0.469249	9.74938	-0.887717	-0.099031	-0.0401904	0.0439755	0.00298442	-1.14624	-0.194824	-0.0339355	0.178938	0.69929	0.163027	-0.672605	-9.8359	0.0802106	-0.464923	-0.102393	0.00700386	0.0423875	0.991211	0.147217	-0.283447	0.544759	0.445436	0.482004	-0.522013	-9.53796	0.311445	1.69422	0.00344927	0.00148184	0.00751966	0.969238	0.289307	-0.0974121	0.097821	-0.209767	-0.755388	-0.61304	4.02133	8.55323	-2.34885	-0.00654928	-0.072542	-0.0124722	-0.705322	-0.746826	0.251465	0.984218	-0.058536	-0.157047	-0.0567913	3.5289	-1.07305	10.5281	-0.0341085	0.00490359	-0.0673966	-0.015625	0.108887	-1.06665	0.598243	-0.00866427	-0.800385	0.0376085	9.66216	-0.688679	-2.562	-0.181294	0.0365349	0.0509775	-1.15259	0.0307617	0.0444336	0.264575	-0.296472	-0.656556	-0.641123	7.19595	6.69589	-0.506057	0.0192706	0.00032625	0.0198646	-1.0022	-0.394043	0.0539551	0.276942	-0.336409	-0.569784	-0.696763	7.85091	6.07164	0.909282	0.115509	0.0020534	0.0163118	-1.06738	-0.299072	-0.0617676	
12	0.354035	0.291666	-0.156874	-0.874632	-4.20528	5.2992	8.38653	0.0571906	0.0139732	0.0246222	0.269043	-0.298584	-1.0083	0.154219	-0.0148007	-0.737445	-0.657398	2.30657	9.46753	-0.846753	-0.0219781	-0.0947383	-0.0197534	-0.44751	-0.984131	-0.00561523	0.673682	-0.0437706	-0.732224	-0.0899151	9.71266	0.979457	-0.556437	0.044564	0.0271324	0.0127048	-1.13721	-0.169189	-0.225342	0.541152	0.393802	-0.576061	0.469286	9.77265	-1.13415	0.573567	-0.0351407	0.0687727	-0.00456436	-1.1438	-0.197021	-0.0383301	0.178349	0.699924	0.160476	-0.672715	-9.50653	0.218615	-0.343735	0.125465	0.0104004	0.0449802	0.991211	0.142822	-0.288086	0.545823	0.446099	0.480411	-0.521803	-9.4001	0.244591	1.75324	0.0653981	-0.0164823	0.0539251	0.965088	0.282715	-0.0952148	0.096827	-0.210442	-0.75361	-0.615151	3.77948	8.53658	-2.31018	-0.11017	0.013468	-0.0136437	-0.700928	-0.746582	0.245117	0.984303	-0.0566438	-0.15664	-0.0583292	3.39436	-1.20868	10.2592	0.106475	0.0382956	-0.0878822	-0.0200195	0.106689	-1.06665	0.598648	-0.0106696	-0.800063	0.0374946	8.81574	-1.33377	-2.86896	0.0553302	-0.0133508	0.0317767	-1.15259	0.0354004	0.0375977	0.264066	-0.297647	-0.656318	-0.641033	6.96351	6.46103	-0.350657	-0.0334292	-0.0167714	0.0267941	-0.997803	-0.391846	0.0517578	0.277731	-0.336214	-0.570667	-0.695819	7.63778	5.89131	1.21587	0.0603641	0.00282045	0.00330074	-1.06323	-0.294678	-0.0595703	
13	0.353079	0.291853	-0.156974	-0.874938	-4.21032	5.17291	8.39494	0.0207824	-0.0158438	-0.0719207	0.266846	-0.298584	-1.0083	0.152719	-0.0158333	-0.737644	-0.657501	2.60469	9.39195	-0.89112	-0.038952	-0.0355925	-0.0297365	-0.45166	-0.986328	-0.00537109	0.67429	-0.0452042	-0.731718	-0.0887576	9.57846	0.670979	-0.841062	0.0491901	0.0105751	0.0174371	-1.13086	-0.164795	-0.227783	0.542447	0.392324	-0.576106	0.468973	9.72707	-1.45539	0.120319	-0.0267136	0.05482	0.00517226	-1.146	-0.197021	-0.0427246	0.177595	0.700581	0.157563	-0.672919	-9.69442	0.67019	-0.200535	0.0442292	-0.00897331	0.0601387	0.993652	0.13623	-0.288086	0.547152	0.447029	0.478279	-0.521574	-9.38951	0.507145	1.98092	0.0241489	-0.0291574	0.0679998	0.963135	0.280518	-0.0930176	0.0943417	-0.212564	-0.75188	-0.616922	4.02765	8.26679	-1.87935	-0.0872549	-0.134999	0.000687702	-0.705078	-0.748779	0.245117	0.984076	-0.0579426	-0.157085	-0.0596782	3.46508	-1.23485	10.5376	-0.0983608	0.00653474	-0.0561386	-0.0180664	0.113281	-1.06689	0.598932	-0.0130307	-0.799824	0.0373112	9.49754	-1.20984	-2.60257	-0.15028	0.047159	0.05124	-1.15063	0.0397949	0.0354004	0.264633	-0.298137	-0.655751	-0.64115	7.11217	6.63034	-0.302036	-0.0183198	0.0163788	0.027474	-1.00659	-0.39624	0.0473633	0.277152	-0.33731	-0.569012	-0.696874	7.6062	6.15369	1.19264	-0.146965	-0.0085314	0.0218706	-1.06299	-0.296875	-0.0549316	
14	0.351319	0.291781	-0.157071	-0.875653	-4.13982	5.37308	8.47035	0.0139549	-0.0385804	-0.0637771	0.269043	-0.298584	-1.01025	0.152022	-0.0169097	-0.737955	-0.657287	2.43413	9.32583	-0.971384	0.0317655	-0.0496946	-0.00181396	-0.445312	-0.984131	-0.00317383	0.673953	-0.0480402	-0.731621	-0.0906117	9.66298	0.349348	-0.484454	-0.171994	-0.022015	0.0457294	-1.12891	-0.162842	-0.225586	0.542858	0.391665	-0.57607	0.469093	9.6906	-1.1704	0.253395	-0.028351	0.01681	0.011304	-1.14844	-0.194824	-0.0427246	0.17838	0.700779	0.157364	-0.672551	-9.49381	0.391112	-0.368607	-0.0347016	0.0266906	0.0474574	0.991699	0.13623	-0.283447	0.547676	0.448744	0.476041	-0.521599	-9.46633	0.713414	1.99202	0.102702	0.00862676	0.0597641	0.965332	0.276367	-0.097168	0.094053	-0.213519	-0.751217	-0.617444	3.9657	8.43815	-2.37814	-0.0197815	0.00168188	0.0185041	-0.703125	-0.746826	0.247314	0.983948	-0.0591235	-0.15716	-0.060426	3.50514	-1.37431	10.4443	-0.00323533	0.00519334	-0.0508257	-0.0205078	0.117676	-1.06445	0.598671	-0.0138763	-0.799984	0.0377682	9.27684	-0.296588	-2.52819	-0.0299297	-0.0300063	0.00995435	-1.15063	0.0422363	0.0375977	0.264289	-0.298547	-0.655793	-0.641059	7.24477	6.38149	-0.260708	0.0208445	-0.00755941	0.0101903	-1.00439	-0.391846	0.0471191	0.277207	-0.337277	-0.569465	-0.696498	7.84532	5.91149	1.25915	0.0987113	0.000962685	-0.0144806	-1.06763	-0.296875	-0.0549316	
15	0.350556	0.291224	-0.158572	-0.875873	-3.92669	5.29354	8.4078	0.0814193	-0.0573644	-0.00618158	0.266846	-0.300781	-1.01025	0.151129	-0.01756	-0.739391	-0.65586	2.70997	9.78867	-0.826167	0.0498719	-0.018132	-0.0160044	-0.453857	-0.988525	0.00878906	0.673803	-0.049497	-0.731524	-0.091718	9.73173	0.516508	-0.497841	-0.0441706	0.0132974	-0.00217574	-1.1311	-0.158447	-0.228027	0.543019	0.39096	-0.575943	0.469649	9.98394	-1.04716	0.746352	0.0398853	0.0484546	0.0229436	-1.14624	-0.192383	-0.0515137	0.176019	0.702081	0.153507	-0.672708	-9.77114	0.770289	-0.0509364	0.153259	0.0244776	0.0441862	0.998291	0.134033	-0.292725	0.548232	0.449135	0.475369	-0.52129	-9.62541	0.656011	1.82966	0.00505888	0.000228384	0.00365445	0.967529	0.276123	-0.105713	0.0942378	-0.21378	-0.750782	-0.617855	3.90506	8.80312	-1.76182	-0.0273054	-0.00790375	-0.00118595	-0.707275	-0.748779	0.247314	0.98392	-0.0586698	-0.157213	-0.0611803	3.48365	-0.798286	10.3864	-0.0232718	0.0119905	-0.0401973	-0.0178223	0.108887	-1.06665	0.598483	-0.0156123	-0.800105	0.0374907	9.10327	-0.974341	-2.7007	0.0161296	0.00523479	0.0249607	-1.15771	0.0419922	0.0463867	0.264646	-0.298823	-0.656384	-0.640178	7.10968	6.95522	-0.431275	0.0240318	-0.00937568	0.0178725	-1.00684	-0.389893	0.0517578	0.276778	-0.337896	-0.568389	-0.697248	7.79096	6.14408	1.22418	-0.103906	0.0127587	0.012473	-1.06299	-0.299072	-0.0593262	
16	0.350685	0.291455	-0.161056	-0.875292	-3.85083	5.64109	8.24437	0.0848816	-0.0108779	0.0507943	0.260254	-0.301025	-1.00171	0.151184	-0.0176841	-0.739245	-0.656009	2.53569	9.71611	-0.864566	-0.0289136	0.0098075	-0.0103292	-0.453857	-0.986328	-0.000732422	0.674297	-0.0508514	-0.730905	-0.0922814	9.69298	0.37185	-0.42067	-0.0506508	0.0382607	0.0295231	-1.1333	-0.1604	-0.234619	0.543219	0.390751	-0.574817	0.47097	9.68392	-0.769985	0.187086	0.00774928	0.0478831	0.00905194	-1.14429	-0.185791	-0.0517578	0.178485	0.701298	0.155013	-0.672529	-9.72239	0.143991	-0.53309	-0.122813	-0.0131344	0.00826031	0.993896	0.131836	-0.288086	0.548872	0.449058	0.474429	-0.52154	-9.53193	0.666138	1.92363	0.0159004	-0.015034	0.00271723	0.967285	0.280518	-0.097168	0.0939655	-0.214513	-0.749547	-0.619139	3.9649	8.52127	-2.16195	-0.0145221	0.0294819	0.00699016	-0.705566	-0.740234	0.244873	0.983905	-0.0584424	-0.157304	-0.0614159	3.52926	-1.19096	10.5772	0.0605347	0.0147316	-0.0356117	-0.0158691	0.113281	-1.06689	0.598193	-0.0166888	-0.800299	0.0375204	9.49098	-0.834692	-2.58788	-0.0531867	-0.0236373	0.0278644	-1.15088	0.0488281	0.0463867	0.263569	-0.299018	-0.656168	-0.640752	7.10864	6.32128	-0.342632	-0.0213476	-0.0173989	-0.0320634	-1.00269	-0.383057	0.0493164	0.277873	-0.336699	-0.570239	-0.695879	7.70552	6.00728	1.16456	0.124725	0.0227856	-0.0108176	-1.06323	-0.294678	-0.050293	
17	0.351887	0.292532	-0.162563	-0.87417	-3.90549	5.51877	8.21863	0.0617415	0.0460365	0.0562099	0.260498	-0.307373	-1.01025	0.151051	-0.0177022	-0.739326	-0.655947	2.41393	9.48524	-0.971045	0.0209813	-0.00182285	-0.00869243	-0.449463	-0.986328	0.00634766	0.674761	-0.0512906	-0.73034	-0.0931129	9.64215	0.82061	-0.665731	-0.0445769	0.0309879	-0.0160405	-1.1333	-0.156006	-0.237061	0.543497	0.390528	-0.574603	0.471094	9.78199	-1.02221	0.115478	-0.00118774	0.0392105	-0.00209794	-1.14404	-0.19458	-0.0493164	0.177447	0.701821	0.153088	-0.672699	-9.62778	0.590951	-0.280622	0.0987873	0.0136671	0.0197473	0.991943	0.127441	-0.288086	0.549282	0.448828	0.4744	-0.521333	-9.45174	0.541236	1.93999	-0.0154868	0.00137145	-0.00192475	0.967529	0.27417	-0.107666	0.0939432	-0.214859	-0.749322	-0.619296	3.81768	8.53295	-2.09254	-0.00644056	-0.00261735	0.00676065	-0.709229	-0.753174	0.240967	0.983876	-0.0583675	-0.157311	-0.0619196	3.53176	-1.10339	10.5839	0.00464021	0.017334	-0.0608393	-0.015625	0.108887	-1.06445	0.597939	-0.0180462	-0.80046	0.0375139	9.48552	-0.874191	-2.53606	-0.0628727	-0.0175697	0.0673143	-1.15771	0.0466309	0.048584	0.263339	-0.299323	-0.656348	-0.64052	7.1603	6.35367	-0.184282	0.0137478	-0.0267596	0.00654116	-1.00244	-0.389648	0.0517578	0.276902	-0.337668	-0.568379	-0.697317	7.67876	5.89781	1.40745	-0.151092	-0.0136143	0.00294794	-1.06763	-0.296875	-0.0549316	
18	0.35295	0.294387	-0.162884	-0.873059	-4.11378	5.58021	8.39593	0.0243493	0.0786411	0.0297425	0.26709	-0.307373	-0.999512	0.150861	-0.0178407	-0.73951	-0.65578	2.5147	9.40582	-0.815431	-0.0109845	-0.000975573	-0.0235051	-0.453857	-0.988525	0.00390625	0.675381	-0.0521045	-0.729634	-0.0937023	9.60435	0.271159	-0.607899	0.00753929	0.0330772	0.0194561	-1.1311	-0.15625	-0.234863	0.544438	0.390172	-0.574096	0.470921	9.79387	-1.48698	0.700655	-0.0818551	0.0150983	-0.0165207	-1.13989	-0.185791	-0.0583496	0.178391	0.702014	0.152879	-0.672295	-9.58948	0.498875	-0.272265	-0.0555561	0.0142787	0.0262205	0.993896	0.131836	-0.283447	0.550326	0.449505	0.473108	-0.520822	-9.36675	0.512036	1.89429	0.0105714	-0.00514511	0.0511946	0.969482	0.27832	-0.101562	0.0948175	-0.215274	-0.748866	-0.61957	3.81323	8.40955	-2.04417	0.0336986	0.0128955	0.000474499	-0.70752	-0.746582	0.236572	0.9839	-0.0576968	-0.157448	-0.0618292	3.71679	-1.18007	10.2552	0.0801003	0.0110808	0.0137635	-0.0200195	0.108887	-1.06909	0.597539	-0.0180438	-0.800699	0.0387612	9.13349	-0.772265	-2.76825	-0.00235046	0.00573734	-0.017042	-1.14624	0.0490723	0.048584	0.263247	-0.299397	-0.656444	-0.640424	7.12098	6.76655	-0.246517	-0.0325487	0.0167403	-0.0212731	-1.00684	-0.389893	0.0539551	0.275982	-0.338359	-0.568253	-0.697449	7.70075	6.01519	1.32171	0.0129707	-0.0334208	-0.0143299	-1.06982	-0.294678	-0.050293	
19	0.353368	0.294771	-0.162574	-0.872818	-4.25863	5.59741	8.38348	-0.0143927	0.0407493	0.0166108	0.264893	-0.307373	-1.00391	0.150816	-0.0179011	-0.739338	-0.655983	2.61331	9.25282	-0.895836	-0.0320196	0.00914107	-0.0200986	-0.449463	-0.986328	-0.000732422	0.675431	-0.052088	-0.729601	-0.0936081	9.45708	0.553373	-0.537649	0.0111183	0.00789789	0.00375927	-1.1377	-0.153809	-0.230225	0.54459	0.389859	-0.573934	0.471202	9.70097	-1.69256	0.52615	0.00374885	0.0390343	0.0153158	-1.14185	-0.192383	-0.0559082	0.178737	0.702124	0.152516	-0.672171	-9.34893	0.177639	-0.150343	0.00102873	0.0111334	0.029248	0.996582	0.123047	-0.283447	0.551032	0.449566	0.472628	-0.520459	-9.22868	0.558977	2.01296	-0.00237511	-0.0119234	0.0450012	0.967773	0.267578	-0.103271	0.0946582	-0.215158	-0.748393	-0.620206	3.88742	8.36176	-1.80212	-0.0450383	0.0222188	-0.0265567	-0.70752	-0.746826	0.23877	0.983987	-0.0570806	-0.157331	-0.0613103	3.66995	-1.13393	10.5627	0.0596646	0.026998	0.0137016	-0.0178223	0.106689	-1.06909	0.597642	-0.0188033	-0.800637	0.0380939	9.57486	-1.09129	-2.60878	-0.0756265	0.0154067	-0.00276951	-1.15112	0.0534668	0.0395508	0.263122	-0.299126	-0.656703	-0.640337	7.01003	6.56946	-0.486914	0.0248596	0.0102766	-0.0228362	-1.00464	-0.389648	0.0517578	0.275982	-0.338359	-0.568253	-0.697449	7.70075	6.01519	1.32171	0.0129707	-0.0334208	-0.0143299	-1.06982	-0.294678	-0.050293	
20	0.35426	0.29377	-0.162087	-0.872884	-4.05475	5.36201	8.26598	-0.0388492	-0.0446624	0.0330764	0.262939	-0.30957	-1.00806	0.151954	-0.016875	-0.739526	-0.655535	2.42837	9.22219	-0.931337	0.0588513	0.08908	-0.0196646	-0.45166	-0.990723	-0.00292969	0.674537	-0.0516869	-0.730747	-0.0913145	9.60569	0.435596	-0.75296	0.129746	-0.0596236	0.0520643	-1.12891	-0.154053	-0.234863	0.54424	0.388785	-0.574658	0.471612	9.58683	-0.835859	-0.0785285	-0.0900666	-0.019521	0.0543377	-1.14185	-0.190186	-0.0537109	0.178408	0.702951	0.150943	-0.671748	-9.7387	0.733662	-0.254135	0.0201105	0.0311666	0.0293823	0.994385	0.12085	-0.288086	0.551309	0.449614	0.472538	-0.520205	-9.42131	0.689133	2.10634	-0.00352444	0.0325346	-0.0158764	0.967773	0.269775	-0.0991211	0.0944919	-0.214265	-0.749251	-0.619503	3.98608	8.41741	-2.23133	0.0905068	0.0302627	-0.052711	-0.703369	-0.740234	0.244873	0.984221	-0.0561499	-0.156533	-0.0604475	3.49709	-1.16889	10.335	0.043849	0.0509722	0.00120071	-0.0178223	0.108887	-1.06445	0.597795	-0.017711	-0.800509	0.0389004	9.01773	-1.16832	-2.78272	0.13843	-0.00976892	-0.0504864	-1.14868	0.0512695	0.0463867	0.263079	-0.299193	-0.657989	-0.639002	7.16418	6.61764	-0.363182	0.0675534	-0.0297925	0.00550937	-1.0022	-0.394043	0.0539551	0.27643	-0.337642	-0.571538	-0.69493	7.90353	5.85886	1.18809	0.152007	-0.00115481	-0.0192819	-1.06519	-0.296875	-0.0480957	
21	0.356471	0.293525	-0.162544	-0.871981	-3.91881	5.16374	8.17341	0.0132014	0.0277906	0.103392	0.267334	-0.311768	-1.00586	0.152362	-0.0156443	-0.740735	-0.654105	2.40783	9.75408	-0.851837	0.0503803	0.0369481	-0.0394807	-0.44751	-0.984131	0.00146484	0.673855	-0.0505925	-0.73155	-0.0905182	9.65945	0.678903	-0.617192	0.0189321	-0.0294528	-0.0279398	-1.1333	-0.15625	-0.232666	0.5442	0.387198	-0.577135	0.469935	9.92966	-1.44442	0.644325	-0.0193192	-0.033341	0.0251519	-1.14648	-0.185791	-0.0495605	0.179826	0.703266	0.152147	-0.670769	-9.85299	0.344805	-0.293594	-0.0486038	0.054381	-0.00625798	0.994141	0.127441	-0.283447	0.551357	0.449267	0.473826	-0.519282	-9.5609	0.743473	1.9761	-0.0423954	0.0609924	-0.0401617	0.967529	0.27417	-0.101318	0.093888	-0.213813	-0.749906	-0.618958	3.91859	8.67102	-2.21981	0.0380101	-0.0450226	-0.0392455	-0.703125	-0.744629	0.247314	0.984301	-0.055693	-0.156406	-0.0598949	3.36084	-1.07125	10.3391	0.0479546	0.0267282	0.0188301	-0.0180664	0.111084	-1.06689	0.598126	-0.0163906	-0.800262	0.0394635	9.43038	-0.677309	-2.55119	-0.0266662	0.0321192	-0.0508533	-1.15796	0.0488281	0.0441895	0.263142	-0.298904	-0.658647	-0.638434	7.26455	6.97097	-0.394904	0.0351184	0.0116083	-0.010544	-1.00439	-0.394043	0.0563965	0.278151	-0.335678	-0.575425	-0.691982	7.74059	6.49286	1.16997	0.204153	0.016865	-0.016729	-1.06763	-0.29248	-0.0437012	
22	0.358061	0.295373	-0.163729	-0.870482	-4.0337	5.33252	8.23288	0.0744796	0.0827131	0.0494379	0.269775	-0.313965	-1.00366	0.152068	-0.0151585	-0.74097	-0.653918	2.44822	9.38525	-1.11463	-0.00807491	0.0122208	-0.0387845	-0.45166	-0.986328	0.00390625	0.672652	-0.0520892	-0.732504	-0.090906	9.63503	0.502207	-0.595228	-0.0558422	-0.0690246	0.0352463	-1.1311	-0.160645	-0.220947	0.543563	0.387543	-0.576517	0.471145	9.76095	-1.04093	0.376188	0.0567438	0.0247318	0.0215773	-1.14673	-0.181396	-0.0539551	0.179826	0.704164	0.152225	-0.669808	-9.70136	0.710464	-0.419229	0.0154366	0.068535	-0.0174356	0.996338	0.125244	-0.278809	0.551084	0.447658	0.476874	-0.518171	-9.49502	0.853202	1.88266	-0.130194	0.0821527	-0.0930375	0.969727	0.276367	-0.0993652	0.0926187	-0.214021	-0.749545	-0.619516	3.66461	8.53422	-2.03105	-0.0246243	-0.0326364	-0.038751	-0.705322	-0.744629	0.245117	0.984335	-0.0560521	-0.156414	-0.0589727	3.47878	-1.10913	10.5325	0.045954	0.0166978	0.00532096	-0.0200195	0.108887	-1.06201	0.598207	-0.0158939	-0.800207	0.0395557	9.30945	-0.723551	-2.54716	0.0356582	-0.0138994	-0.0258679	-1.15356	0.0534668	0.0439453	0.262953	-0.298292	-0.658641	-0.638803	6.91347	6.39908	-0.529713	-0.0101802	0.0320357	-0.0204991	-1.00879	-0.394287	0.0539551	0.277833	-0.335997	-0.574863	-0.692422	7.59081	5.55618	0.790051	-0.0439149	-0.00515308	-0.00609026	-1.06982	-0.296875	-0.043457	
23	0.357963	0.297684	-0.163843	-0.869714	-4.26295	5.61155	8.38434	0.02825	0.0750501	-0.0291118	0.27417	-0.318115	-0.999268	0.151788	-0.015079	-0.741394	-0.653505	2.43748	9.59449	-1.01861	0.0115183	0.00378231	-0.0219643	-0.45166	-0.990723	0.00634766	0.671991	-0.0526747	-0.732989	-0.0915445	9.58549	0.569864	-0.752088	-0.0248122	-0.003322	-0.0338094	-1.1355	-0.151855	-0.228027	0.542936	0.388268	-0.575843	0.472095	9.80476	-1.10967	0.24069	0.0707414	0.00352134	-0.000476123	-1.14868	-0.187988	-0.0515137	0.181044	0.704247	0.154285	-0.668921	-9.75537	0.515254	-0.518256	-0.105086	0.0393626	-0.0368491	0.996338	0.129639	-0.276611	0.550084	0.447447	0.478629	-0.517796	-9.54027	0.580058	1.64264	0.0485542	0.0766952	-0.0580682	0.969727	0.27832	-0.0908203	0.0917809	-0.214335	-0.749027	-0.620157	3.83805	8.52748	-2.20157	-0.0635647	-0.0395774	-0.0340795	-0.702881	-0.753174	0.243164	0.984402	-0.055613	-0.156271	-0.0586418	3.34379	-1.04679	10.1773	0.0162001	0.0328072	-0.0165536	-0.0200195	0.106934	-1.07837	0.598132	-0.014629	-0.800237	0.040554	8.90547	-0.966809	-2.74317	0.128195	0.00177018	-0.0389972	-1.15332	0.0512695	0.0463867	0.263296	-0.298402	-0.658163	-0.639103	6.98692	6.70565	-0.484416	-0.00539466	0.0332999	0.0165703	-1.00879	-0.394287	0.0539551	0.276747	-0.336922	-0.573457	-0.693571	7.56773	6.19023	1.07447	-0.157766	-0.0168768	-0.00190245	-1.07422	-0.301514	-0.043457	
24	0.357241	0.298288	-0.163445	-0.869879	-4.49436	5.65101	8.35651	-0.00511817	-0.0169995	-0.0397197	0.271973	-0.313965	-0.999512	0.151339	-0.0153548	-0.741241	-0.653776	2.39855	9.35215	-0.979653	-0.0317097	-0.00966022	-0.0269453	-0.444824	-0.995117	-0.000488281	0.671892	-0.0540121	-0.732675	-0.093978	9.66302	0.243626	-0.464202	-0.121008	0.002629	0.0167664	-1.1355	-0.151855	-0.228027	0.542577	0.388888	-0.575032	0.472985	9.75868	-1.31948	0.686019	0.114289	0.0279424	-0.00100931	-1.14868	-0.185791	-0.0561523	0.177793	0.705112	0.152986	-0.66918	-9.51057	0.602879	-0.355958	0.1556	0.0426781	-0.0722351	0.991943	0.129639	-0.278809	0.549174	0.447482	0.479378	-0.518039	-9.40504	0.809205	1.80847	-0.0201976	0.0474899	-0.063724	0.967285	0.280518	-0.088623	0.0905169	-0.215242	-0.746766	-0.62275	3.88222	8.54571	-1.85585	-0.122997	-0.0023343	-0.0119231	-0.700684	-0.750977	0.236816	0.984403	-0.0560484	-0.156053	-0.0587961	3.60994	-1.16322	10.6735	-0.0256156	0.0334491	-0.0270924	-0.0200195	0.108887	-1.06665	0.598185	-0.0112747	-0.800047	0.0444173	9.57074	-1.29725	-2.80769	0.250399	0.00202718	-0.0242392	-1.15308	0.0466309	0.0441895	0.263218	-0.297919	-0.658071	-0.639456	7.1464	6.47767	-0.47661	0.0123631	0.0226048	-0.0118297	-1.00684	-0.39209	0.0517578	0.276117	-0.337275	-0.573623	-0.693514	7.78354	5.86858	0.933083	0.0708024	-0.0201847	-0.0209126	-1.06738	-0.30127	-0.0412598	
