40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.367792	0.103775	-0.92346	-0.0343604	-6.01984	-0.103025	-6.45265	0.0105482	-0.0130576	-0.00413305	0.455322	-0.0979004	0.997803	-0.0456737	0.11664	-0.992011	-0.0149214	-1.01412	0.305718	-9.51373	0.00914436	0.0310625	-0.0190987	-0.145752	-0.20874	1.13428	0.150629	-0.139609	-0.957156	-0.204139	3.00643	2.98709	-7.83251	-0.0354049	0.00425864	0.00146212	-0.697021	-0.318115	0.813477	0.155622	0.164747	-0.843051	0.487756	4.11632	-7.59401	-4.59593	0.00975296	0.00805916	0.00307694	-0.747803	0.696533	0.353516	0.114192	0.213868	-0.96737	0.0735905	2.44588	-0.901448	-9.43236	0.0545303	-0.00548077	-0.0193819	-0.631348	-0.142578	0.9375	0.463187	0.350748	-0.742361	-0.333667	3.73379	6.42124	-2.97595	0.0142531	0.00306394	-0.0164991	-0.857666	-0.724121	0.482422	-0.308712	0.591707	-0.719409	-0.192432	-6.19666	-0.571376	-6.75683	0.0205294	0.0285822	-0.0131301	0.391357	-0.0397949	1.03589	0.905285	0.0121647	-0.424602	0.00493174	8.32191	0.192771	6.71077	0.00277258	0.00134117	-0.0244304	-0.642578	-0.0258789	-0.856445	-0.134017	0.49283	-0.844814	0.159521	-0.618932	-3.65465	-8.40304	0.0123249	-0.00121677	-0.0166799	-0.305664	0.431396	0.954834	0.891568	0.0701598	-0.431734	0.117429	8.12772	0.253668	6.35951	0.00897042	0.007347	0.0136567	-0.617676	-0.137207	-0.945557	-0.0706102	0.202308	-0.973544	0.0793559	-1.31346	-1.33355	-9.56769	0.000472093	-0.000485364	-0.00317336	-0.325439	0.16748	1.08423	
11	-0.369522	0.103664	-0.922764	-0.0348429	-6.06497	-0.0984123	-6.38823	-0.00610877	-0.0417779	0.00188875	0.464355	-0.104248	0.997803	-0.0457469	0.116789	-0.991994	-0.0147039	-0.896432	0.287415	-9.55352	0.00480458	0.0170089	-0.0250198	-0.148438	-0.199951	1.13159	0.150515	-0.139573	-0.957235	-0.203875	3.01496	3.05229	-7.82275	0.0260821	-0.00817758	-0.00415646	-0.695068	-0.315918	0.815674	0.155778	0.164374	-0.843407	0.487216	4.13839	-7.59367	-4.7659	-0.0253874	0.0143113	0.00660695	-0.75	0.694336	0.349121	0.113873	0.213708	-0.967517	0.0726107	2.45672	-0.807373	-9.4754	-0.0651214	-0.00878327	-0.000680035	-0.62915	-0.142578	0.939697	0.463155	0.350666	-0.742419	-0.333669	3.78964	6.364	-2.95955	0.00381598	0.010378	-0.013041	-0.855225	-0.726318	0.489014	-0.308669	0.591929	-0.719471	-0.191586	-6.23413	-0.587331	-6.79465	0.0215036	0.0199239	-0.0159261	0.38501	-0.0463867	1.03613	0.905213	0.0125798	-0.424739	0.00526675	8.36029	0.1935	6.73223	0.0470326	0.00425881	-0.00797585	-0.642578	-0.0236816	-0.861328	-0.134017	0.49283	-0.844814	0.159521	-0.618932	-3.65465	-8.40304	0.0123249	-0.00121677	-0.0166799	-0.305664	0.431396	0.954834	0.891559	0.0698938	-0.431788	0.11746	8.07072	0.303766	6.39687	-0.00747459	0.00899549	0.00823927	-0.615479	-0.13501	-0.952393	-0.0706839	0.202354	-0.973502	0.0796884	-1.29125	-1.33871	-9.57389	0.0151457	0.00291225	-0.00553451	-0.323242	0.171875	1.09326	
12	-0.369582	0.103675	-0.922739	-0.0348279	-6.07156	-0.0915962	-6.39637	0.00294622	-0.00712239	-0.00208705	0.464111	-0.0998535	0.993408	-0.0451263	0.116828	-0.992016	-0.0148132	-0.899743	0.308167	-9.5658	-0.0172259	0.032575	-0.0223353	-0.148193	-0.202148	1.12939	0.150754	-0.139643	-0.957177	-0.203924	3.0489	2.9973	-7.827	0.0027853	0.0128582	0.0104516	-0.697021	-0.320312	0.809082	0.155797	0.164556	-0.843206	0.487496	4.14687	-7.55668	-4.62184	0.0205666	0.00295275	-0.00887974	-0.741211	0.696533	0.346924	0.11424	0.213425	-0.967631	0.0713422	2.42042	-0.873274	-9.41754	-0.0490065	0.00891204	-0.0213008	-0.631348	-0.144775	0.9375	0.463112	0.350668	-0.742527	-0.333487	3.76143	6.51408	-2.95516	-0.00463398	0.0127098	-0.0108804	-0.859375	-0.73291	0.484863	-0.3085	0.592188	-0.719452	-0.19113	-6.18785	-0.594138	-6.8465	0.0172213	0.0232684	-0.0213793	0.389648	-0.0505371	1.04028	0.905446	0.0126211	-0.424238	0.00553246	8.30686	0.103602	6.80848	0.00603118	0.0201975	-0.000322184	-0.651123	-0.0280762	-0.865723	-0.134129	0.493102	-0.844503	0.160231	-0.609546	-3.66632	-8.39058	0.0203392	0.00489236	-0.0197426	-0.30542	0.429199	0.947998	0.891594	0.0698334	-0.431713	0.117502	8.03503	0.30453	6.3776	0.00171965	0.0176997	0.00795876	-0.615479	-0.13501	-0.945557	-0.0708689	0.202383	-0.973444	0.0801547	-1.29668	-1.3564	-9.55257	0.021417	0.000218155	-0.00464415	-0.31665	0.171875	1.09546	
13	-0.368827	0.103683	-0.923042	-0.0347734	-6.04379	-0.102013	-6.40428	-0.00231516	0.0396675	0.00354872	0.464111	-0.095459	0.995605	-0.0446337	0.116935	-0.992027	-0.0146962	-0.955815	0.272054	-9.54396	-0.0061513	0.0355239	-0.0262807	-0.148193	-0.206543	1.1272	0.150938	-0.139919	-0.957151	-0.203722	3.11152	3.19313	-7.78416	0.00191484	0.00574377	0.0162215	-0.697021	-0.318115	0.813477	0.155952	0.1644	-0.843581	0.486851	4.14718	-7.54627	-4.58027	-0.029394	0.00418266	0.000225764	-0.743164	0.689941	0.346924	0.114518	0.213186	-0.967731	0.0702401	2.4772	-0.881797	-9.45525	-0.0484519	0.0200062	-0.00235969	-0.62915	-0.146973	0.939697	0.463238	0.350399	-0.742483	-0.333691	3.79898	6.42024	-2.95759	-0.00154515	0.014371	-0.0132752	-0.857422	-0.726318	0.482422	-0.3085	0.592188	-0.719452	-0.19113	-6.18785	-0.594138	-6.8465	0.0172213	0.0232684	-0.0213793	0.389648	-0.0505371	1.04028	0.905602	0.0122593	-0.42391	0.00595722	8.34211	0.197314	6.70019	0.0142067	0.0431187	0.0027278	-0.642578	-0.0214844	-0.861328	-0.134095	0.493265	-0.844371	0.160457	-0.609901	-3.67528	-8.41587	0.0108698	0.00484353	-0.0211698	-0.303223	0.431641	0.954834	0.891716	0.0698437	-0.431466	0.117479	8.07839	0.234445	6.36109	0.00756665	0.0110289	-0.00204672	-0.617676	-0.13501	-0.943359	-0.071151	0.2023	-0.973416	0.0804524	-1.29371	-1.34505	-9.56077	0.0232577	-0.000493555	-0.000816756	-0.318604	0.16748	1.08887	
14	-0.367809	0.103562	-0.923457	-0.0349121	-6.02778	-0.0875851	-6.43567	-0.00800296	0.0382805	0.00959591	0.46167	-0.0957031	0.997803	-0.0445722	0.117009	-0.992022	-0.0146152	-0.82077	0.271925	-9.5843	-0.00398072	0.0112127	-0.0185284	-0.14624	-0.197754	1.13159	0.151207	-0.140151	-0.956904	-0.204521	3.11527	3.16212	-7.72573	-0.0297457	0.016298	0.00678964	-0.695068	-0.318115	0.813477	0.156067	0.164263	-0.84385	0.486393	4.11731	-7.5127	-4.80506	-0.000494112	0.00380941	-0.000191754	-0.743164	0.694336	0.349121	0.114884	0.213384	-0.967654	0.0701022	2.42075	-0.863909	-9.40887	-0.00734	0.0172558	-0.017295	-0.633301	-0.14917	0.932861	0.463333	0.350308	-0.742455	-0.333718	3.76605	6.44125	-2.89892	0.00169476	0.0128345	-0.0144189	-0.85083	-0.730713	0.480469	-0.308014	0.592702	-0.719434	-0.190385	-6.1471	-0.644044	-6.82115	0.0108292	0.0238175	-0.01686	0.383057	-0.0463867	1.04028	0.90579	0.0127312	-0.423488	0.00633186	8.25473	0.188486	6.76524	0.0395724	0.0337235	-0.0172159	-0.644775	-0.0214844	-0.865967	-0.134066	0.493249	-0.844367	0.160551	-0.597339	-3.67145	-8.36545	0.00788812	0.00201806	-0.019972	-0.301025	0.431641	0.952393	0.891724	0.0701826	-0.431401	0.117453	8.08111	0.260777	6.31948	0.0139802	0.0115743	-0.00117278	-0.613525	-0.130615	-0.947998	-0.071428	0.202215	-0.973329	0.081473	-1.33225	-1.38076	-9.56895	0.0511312	0.00868939	-0.00782759	-0.319092	0.178467	1.09546	
15	-0.367272	0.103383	-0.923681	-0.0351552	-6.01932	-0.0989668	-6.45297	-0.00763839	0.0146202	0.0114754	0.453125	-0.0979004	0.997803	-0.0443288	0.116849	-0.99205	-0.0147447	-0.885805	0.283627	-9.51807	-0.0174584	0.019847	-0.0184762	-0.143799	-0.206543	1.1272	0.151243	-0.140045	-0.957045	-0.203908	3.06855	3.06872	-7.80375	0.0608385	-0.00871228	-5.26989e-05	-0.697266	-0.313721	0.811035	0.155636	0.16453	-0.843825	0.486484	4.13166	-7.54042	-4.62207	0.00734968	-0.0164619	0.000424846	-0.745605	0.696533	0.346924	0.114866	0.2135	-0.967575	0.0708701	2.45681	-0.812322	-9.40025	0.0261442	0.0139114	-0.0127516	-0.626953	-0.144531	0.932861	0.46346	0.35013	-0.742352	-0.333958	3.76699	6.42272	-2.99469	-0.0203051	0.0147819	-0.0159808	-0.855469	-0.724121	0.480225	-0.307613	0.592613	-0.719619	-0.190609	-6.17656	-0.589698	-6.82407	0.00618679	0.0183737	-0.00374721	0.383057	-0.0463867	1.03613	0.905877	0.0133744	-0.423279	0.006524	8.27626	0.117683	6.82933	0.00548247	0.0259881	-0.0235571	-0.646973	-0.0258789	-0.870605	-0.134096	0.493232	-0.844389	0.16046	-0.602532	-3.67278	-8.37195	0.00268827	-0.00268993	-0.01695	-0.303467	0.433838	0.950195	0.891804	0.0704982	-0.431207	0.117374	8.04381	0.342703	6.42326	0.0161737	0.0164292	-0.0107124	-0.615234	-0.139404	-0.947754	-0.0713916	0.202236	-0.973315	0.0816221	-1.28373	-1.3887	-9.53087	-0.0134961	0.0090039	-0.00176776	-0.319092	0.178467	1.08862	
16	-0.366197	0.102974	-0.924141	-0.0354898	-6.0183	-0.0878243	-6.4266	-0.0095497	0.0616855	0.0254629	0.453369	-0.104492	0.995605	-0.0438771	0.116648	-0.992085	-0.0153673	-0.868631	0.229331	-9.65281	-0.0346801	0.035915	-0.00766112	-0.143799	-0.206543	1.12476	0.15131	-0.140036	-0.956929	-0.204404	3.14821	3.12979	-7.78287	-0.0358996	0.013485	-0.005629	-0.697266	-0.315918	0.804199	0.15533	0.164701	-0.844011	0.486201	4.17526	-7.52186	-4.63847	-0.00839875	-0.0144197	-0.000745436	-0.745361	0.689941	0.349121	0.115213	0.213511	-0.967582	0.0701707	2.47892	-0.804687	-9.43256	-0.0412667	0.0173561	-0.0168735	-0.635498	-0.146973	0.935059	0.463761	0.349901	-0.74212	-0.334295	3.80847	6.48265	-2.88047	-0.0155456	0.0198415	-0.0159832	-0.859619	-0.728516	0.480469	-0.307613	0.592613	-0.719619	-0.190609	-6.17656	-0.589698	-6.82407	0.00618679	0.0183737	-0.00374721	0.383057	-0.0463867	1.03613	0.906052	0.0133673	-0.422912	0.0060881	8.31928	0.173817	6.8248	-0.00464496	0.0241475	-0.0250311	-0.644775	-0.0258789	-0.861328	-0.133852	0.49343	-0.844433	0.159823	-0.613006	-3.66731	-8.38852	-0.0192775	-0.00144672	-0.0149954	-0.305664	0.431396	0.957031	0.891966	0.0704392	-0.431031	0.116819	8.05592	0.282694	6.37314	-0.0112136	0.0180748	-0.0190987	-0.613037	-0.139404	-0.945557	-0.0710379	0.202162	-0.973441	0.0806015	-1.2984	-1.38113	-9.56175	-0.0413601	0.0100074	0.00292403	-0.323242	0.171875	1.09546	
17	-0.363172	0.102241	-0.9254	-0.0358796	-5.98361	-0.064515	-6.49405	-0.0141361	0.137214	0.0480733	0.448975	-0.106689	0.997803	-0.0440929	0.116469	-0.992096	-0.0153902	-0.837802	0.316149	-9.48373	0.00209705	0.00264972	-0.0149768	-0.145996	-0.202148	1.12451	0.151403	-0.1401	-0.95685	-0.204665	3.12357	3.16115	-7.84205	0.00438607	0.0151859	0.00259921	-0.699219	-0.315918	0.815674	0.155204	0.164792	-0.844142	0.485983	4.15343	-7.54315	-4.6939	-0.0136779	-0.0116489	-0.00239302	-0.745361	0.692139	0.349121	0.11542	0.213714	-0.967522	0.0700448	2.48201	-0.903899	-9.3292	0.00970211	0.0117759	-0.032341	-0.635498	-0.146973	0.935059	0.463888	0.350267	-0.741998	-0.334007	3.78818	6.38839	-2.93165	0.0235765	0.0276414	-0.0256634	-0.853027	-0.730713	0.482666	-0.307435	0.592696	-0.719741	-0.190179	-6.18702	-0.59965	-6.89473	0.0129247	0.0155633	-0.00844173	0.383057	-0.0483398	1.03394	0.906038	0.0131349	-0.422956	0.00562655	8.24177	0.148516	6.76604	0.000322741	0.0145544	-0.0282887	-0.642334	-0.0280762	-0.870605	-0.133762	0.493391	-0.84452	0.15956	-0.605399	-3.65449	-8.3691	-0.0143358	-0.00141959	-0.0142105	-0.30542	0.429199	0.954834	0.892028	0.0705723	-0.430938	0.11661	8.03889	0.296522	6.41664	0.00633457	0.0169843	-0.0171713	-0.617676	-0.137207	-0.952393	-0.0708328	0.2021	-0.973512	0.0800785	-1.30982	-1.36096	-9.54357	-0.0149262	0.0143783	-0.00202907	-0.318604	0.165283	1.09326	
18	-0.36107	0.101285	-0.926297	-0.0366425	-5.92187	-0.0233578	-6.56009	-0.0244635	0.0556864	0.0513728	0.437744	-0.102539	1.0105	-0.0440601	0.116327	-0.992108	-0.01579	-0.892027	0.319065	-9.66591	-0.0220567	-0.0104952	-0.0116504	-0.150391	-0.204346	1.13403	0.151779	-0.139845	-0.95698	-0.203952	3.05234	3.05246	-7.76122	0.0560035	0.0137263	-0.0127928	-0.699219	-0.315918	0.820312	0.155097	0.165138	-0.844425	0.485408	4.08308	-7.5258	-4.79892	-0.013354	-0.00760879	-0.00639935	-0.740967	0.694336	0.353516	0.11506	0.214238	-0.967499	0.0693498	2.44844	-0.682994	-9.46715	-0.0353114	-0.00687249	-0.0316548	-0.628906	-0.14917	0.939697	0.463515	0.351396	-0.742309	-0.332642	3.83417	6.66065	-2.86138	0.0580772	0.0313937	-0.022563	-0.851318	-0.721924	0.480225	-0.306619	0.592776	-0.719977	-0.190352	-6.19001	-0.563791	-6.88108	0.00125628	0.0284953	-0.0121653	0.383057	-0.0463867	1.03809	0.905972	0.0134796	-0.423089	0.00542069	8.2864	0.258102	6.78634	0.00723945	0.00806258	-0.0354674	-0.640381	-0.0236816	-0.868164	-0.13351	0.49357	-0.844562	0.158993	-0.615755	-3.64748	-8.41374	-0.00829337	-0.000201967	-0.0164299	-0.303223	0.427002	0.952637	0.892102	0.0708247	-0.430857	0.116193	8.04955	0.33348	6.36772	-0.00422724	0.0124751	-0.0108544	-0.613037	-0.137207	-0.945557	-0.0706696	0.202094	-0.973574	0.0794826	-1.29442	-1.3466	-9.58056	-0.0187466	0.00702212	-0.00154044	-0.323242	0.171875	1.09106	
19	-0.361133	0.101017	-0.926285	-0.0370739	-5.91044	-0.00747426	-6.55361	-0.0233182	-0.0123557	0.0310472	0.440186	-0.106689	1	-0.0439284	0.116328	-0.992112	-0.0158839	-0.704197	0.359242	-9.4205	-0.0161176	0.021686	-0.0202031	-0.148193	-0.204346	1.12231	0.151857	-0.139368	-0.957193	-0.203216	3.15355	3.22043	-7.64156	0.0718356	0.00728547	-0.0308398	-0.699463	-0.313721	0.813477	0.155097	0.165138	-0.844425	0.485408	4.08308	-7.5258	-4.79892	-0.013354	-0.00760879	-0.00639935	-0.740967	0.694336	0.353516	0.115213	0.214032	-0.967577	0.0686323	2.5049	-0.70375	-9.38409	-0.06053	0.00890327	-0.00490548	-0.631104	-0.151367	0.9375	0.463597	0.351355	-0.742269	-0.332663	3.81773	6.38078	-2.89494	-0.00398659	0.0174252	-0.0141232	-0.855225	-0.726318	0.478271	-0.30628	0.592891	-0.719993	-0.190481	-6.11637	-0.503167	-6.85866	-0.00334647	0.0275452	-0.0158566	0.389404	-0.0463867	1.03809	0.905961	0.0136929	-0.423105	0.00532049	8.26236	0.17506	6.81379	0.0185102	0.0142367	-0.0326084	-0.646729	-0.0280762	-0.868164	-0.133426	0.493555	-0.844606	0.158874	-0.613716	-3.63659	-8.37313	-0.00403245	0.00333525	-0.0183767	-0.305664	0.431396	0.954834	0.892129	0.0708227	-0.430816	0.116138	8.01794	0.3357	6.39787	0.00213684	0.0142903	-0.000840807	-0.617432	-0.139404	-0.945557	-0.0707195	0.202094	-0.973579	0.0793802	-1.28067	-1.35138	-9.58962	-0.00411904	0.00203609	-0.0038761	-0.321045	0.169678	1.09106	
20	-0.362839	0.100882	-0.925597	-0.0379615	-5.96713	-0.0049525	-6.55839	-0.0258742	-0.0942616	0.00764734	0.446777	-0.106689	1	-0.0439823	0.11632	-0.992106	-0.0161525	-0.862969	0.378818	-9.66079	-0.0174225	-0.00332923	-0.0194026	-0.141602	-0.206543	1.13184	0.151558	-0.139374	-0.957005	-0.204321	3.19823	3.28251	-7.76871	-0.0761793	0.00292301	-0.00248465	-0.697021	-0.320312	0.811279	0.154743	0.16531	-0.844642	0.485085	4.19681	-7.50708	-4.65225	-0.0155832	-0.00137988	0.006269	-0.743164	0.689941	0.349121	0.115178	0.214352	-0.967519	0.068508	2.48641	-0.907986	-9.39286	0.0310448	0.00846822	-0.0288363	-0.637695	-0.14917	0.935059	0.463551	0.351665	-0.742288	-0.332357	3.79146	6.43119	-2.9327	0.0252434	0.0213857	-0.0217687	-0.855225	-0.726318	0.493164	-0.306022	0.592916	-0.720001	-0.190786	-6.19217	-0.530767	-6.82673	0.0121342	0.00995284	-0.0121474	0.380859	-0.048584	1.03833	0.905995	0.014069	-0.423017	0.00562108	8.30718	0.250372	6.8309	0.0212508	0.0220492	-0.0158915	-0.640381	-0.0236816	-0.870605	-0.133475	0.493465	-0.844693	0.158651	-0.603674	-3.63519	-8.4218	0.00929101	-0.0068182	-0.0164018	-0.305664	0.433838	0.952393	0.892066	0.0710724	-0.430879	0.116231	8.11975	0.336782	6.41942	0.0154977	0.00700913	2.12113e-05	-0.613037	-0.137207	-0.945557	-0.0709315	0.202205	-0.973511	0.0797419	-1.27335	-1.33426	-9.56752	0.0214055	2.4466e-05	-0.0123138	-0.325684	0.171875	1.09326	
21	-0.364649	0.101042	-0.924848	-0.038456	-5.98952	0.00592968	-6.44165	-0.00719457	-0.0665481	-0.00965606	0.451416	-0.11084	0.997803	-0.0436453	0.116191	-0.992141	-0.0158596	-0.9143	0.333787	-9.58102	0.0142642	0.0274824	-0.00782682	-0.150391	-0.204346	1.12939	0.151457	-0.139571	-0.956717	-0.205603	3.10537	3.03769	-7.87447	-0.00322128	-0.000129121	-0.00159049	-0.699219	-0.320312	0.813477	0.154756	0.16525	-0.844711	0.484981	4.12973	-7.56763	-4.75738	0.00402193	0.007673	-0.00259321	-0.743164	0.692139	0.35791	0.11499	0.214891	-0.967305	0.0701412	2.37031	-0.705509	-9.47055	0.0546295	0.0186052	-0.029922	-0.635498	-0.14917	0.932861	0.463564	0.351795	-0.742369	-0.33202	3.75373	6.49959	-2.97736	0.0195632	0.0203682	-0.0138993	-0.853271	-0.726318	0.482422	-0.305826	0.592858	-0.720096	-0.190922	-6.20429	-0.523844	-6.8485	0.0157798	0.0165813	-0.0104476	0.378906	-0.0527344	1.03833	0.905869	0.0135784	-0.42331	0.00503192	8.36185	0.232294	6.77586	-0.0168392	0.0049497	-0.0285828	-0.633789	-0.0302734	-0.865723	-0.133556	0.493357	-0.844761	0.158561	-0.602467	-3.64009	-8.37866	-0.0020469	-0.00227119	-0.0145566	-0.3125	0.429199	0.954834	0.892159	0.071037	-0.430723	0.11612	8.07059	0.375365	6.33779	-0.00174023	0.0180074	0.000481518	-0.617432	-0.139404	-0.947754	-0.0710422	0.202276	-0.97349	0.0797155	-1.31169	-1.35166	-9.56886	0.00131343	0.0075451	-0.00609636	-0.325684	0.174072	1.09326	
22	-0.364523	0.1013	-0.924881	-0.0381719	-5.97583	-0.0281134	-6.46468	0.00678146	0.0224208	-0.0107529	0.451172	-0.106689	1.00439	-0.0436884	0.115898	-0.992176	-0.0157001	-0.86401	0.384547	-9.57138	-0.00664786	0.0157205	-0.0127055	-0.147949	-0.206543	1.12939	0.151701	-0.139519	-0.956933	-0.204451	3.083	3.10553	-7.73331	0.0586435	0.00994094	0.0120913	-0.697266	-0.315918	0.806641	0.154881	0.165412	-0.844565	0.48514	4.09357	-7.48134	-4.68344	-0.000676487	0.00818451	-0.00604507	-0.740967	0.694336	0.351318	0.115294	0.214689	-0.967326	0.069969	2.43091	-0.771966	-9.38255	-0.0267409	0.0178652	-0.00629997	-0.633301	-0.14917	0.932861	0.463868	0.351485	-0.742246	-0.332198	3.7114	6.39211	-2.99172	-0.0259044	0.0101434	-0.00611968	-0.857666	-0.719727	0.486572	-0.305559	0.59278	-0.720272	-0.190929	-6.1581	-0.515067	-6.82259	0.019591	0.0236988	-0.00840441	0.378906	-0.0505371	1.03613	0.905972	0.0133444	-0.423099	0.00481712	8.22574	0.213177	6.74304	-0.010406	0.0263061	-0.0222067	-0.639893	-0.034668	-0.863525	-0.13358	0.493233	-0.844866	0.158367	-0.614656	-3.63047	-8.39251	0.00621883	-0.00125859	-0.0160531	-0.301025	0.431641	0.952393	0.89225	0.0712781	-0.430452	0.116273	8.06683	0.355462	6.38915	0.0141034	0.0159901	0.00181554	-0.615479	-0.132812	-0.945557	-0.0709644	0.202355	-0.973478	0.0797325	-1.27745	-1.34982	-9.5415	-0.00260867	0.00785954	-0.005794	-0.321045	0.169678	1.09326	
23	-0.363476	0.101262	-0.925303	-0.0380181	-5.96647	-0.00636909	-6.47803	0.00454267	0.0459968	0.00387729	0.449219	-0.108887	1.0022	-0.0436203	0.115853	-0.992185	-0.0156536	-0.849624	0.326381	-9.55766	-0.00392424	0.0138198	-0.0195225	-0.150391	-0.204346	1.13403	0.151752	-0.139835	-0.957006	-0.203856	3.1727	3.34987	-7.72829	-0.0119414	0.0032002	0.0115385	-0.699463	-0.315918	0.806641	0.15507	0.165086	-0.845239	0.484016	4.13887	-7.49848	-4.75306	-0.0626748	0.00500501	0.00582205	-0.743164	0.689941	0.355713	0.115609	0.214424	-0.967352	0.0699125	2.44098	-0.738999	-9.42632	0.00183621	0.0203587	-0.00511981	-0.633301	-0.151367	0.9375	0.464064	0.351149	-0.742198	-0.332387	3.81207	6.43376	-2.84828	-0.000732801	0.0141968	-0.00880886	-0.859619	-0.726318	0.486816	-0.305179	0.592799	-0.720451	-0.190801	-6.19985	-0.520968	-6.88414	0.0192128	0.0325556	-0.0145533	0.383057	-0.0505371	1.04028	0.906003	0.0142245	-0.422997	0.00541269	8.3308	0.164909	6.7517	0.047007	0.0260719	-0.00839552	-0.642334	-0.0280762	-0.863525	-0.13354	0.493187	-0.844924	0.15823	-0.610862	-3.64165	-8.41972	0.00237425	0.00150961	-0.0182019	-0.300537	0.422363	0.952637	0.892399	0.0711134	-0.430231	0.116052	8.04517	0.354282	6.3873	-0.00476542	0.0218179	-0.00312681	-0.615234	-0.139404	-0.949951	-0.0708836	0.202336	-0.973513	0.0794268	-1.30447	-1.33932	-9.5697	-0.010969	0.00474095	-0.000545117	-0.325439	0.16748	1.08423	
24	-0.362233	0.101144	-0.925823	-0.0375426	-5.95527	-0.0399138	-6.50054	0.0153009	0.0559981	0.00217046	0.444824	-0.108887	1	-0.0433299	0.115765	-0.992211	-0.0154296	-0.909605	0.324828	-9.5792	-0.00317623	0.0206004	-0.0183703	-0.148438	-0.197754	1.13159	0.151897	-0.14028	-0.956687	-0.204938	3.10339	3.0372	-7.79567	-0.0431839	0.011664	0.0125067	-0.703613	-0.320068	0.811279	0.155192	0.165017	-0.84536	0.483789	4.06114	-7.51321	-4.78218	-0.00204461	0.00923775	-0.00197389	-0.74292	0.687744	0.355713	0.115778	0.214427	-0.967316	0.0701164	2.42325	-0.868915	-9.41037	0.0158897	0.0153206	-0.0205902	-0.637695	-0.151367	0.935059	0.464035	0.35115	-0.742293	-0.332214	3.78672	6.4534	-3.01934	0.00832327	0.010501	-0.0120515	-0.855469	-0.724121	0.480225	-0.304702	0.592913	-0.720598	-0.190653	-6.14609	-0.540025	-6.85651	0.0171512	0.0311623	-0.0157576	0.376709	-0.0527344	1.03833	0.906142	0.0141717	-0.4227	0.00548914	8.23348	0.256525	6.75355	-0.00267873	0.024235	-0.0195747	-0.638428	-0.0192871	-0.865967	-0.133614	0.493118	-0.844906	0.158479	-0.634086	-3.6292	-8.3898	0.020162	0.00541631	-0.0207663	-0.310059	0.429199	0.954834	0.892466	0.071258	-0.429974	0.116405	8.03682	0.315703	6.41921	0.0155332	0.0278632	0.0157212	-0.61084	-0.141602	-0.947754	-0.0708496	0.202448	-0.973455	0.0798808	-1.30044	-1.35153	-9.56562	0.0187436	0.00775998	-0.00872151	-0.325439	0.16748	1.08887	
