40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.952266	-0.163307	0.225773	-0.124687	-4.19347	-4.24545	9.09304	-0.0735579	0.0735667	-0.105199	0.822998	0.476562	-0.574951	0.686611	-0.695913	0.0842524	-0.192798	1.31524	-9.74588	0.0825822	-0.0705073	0.0965318	-0.129704	0.398193	0.925537	0.152832	0.642642	0.0152421	0.707561	0.293491	-8.80968	3.78646	0.45006	-0.10792	-0.0755649	-0.128985	0.74585	-0.609131	0.434082	0.364915	0.366904	0.774153	-0.364562	-8.107	-3.13163	-3.25434	-0.18714	-0.250963	0.0350404	0.695557	0.709961	0.434814	0.111879	-0.775211	-0.0332931	-0.620824	9.67263	-1.29704	-2.04706	-0.138463	0.0198391	0.0576675	-0.862793	0.17749	0.646973	-0.0984511	-0.642105	0.107109	-0.752686	9.94584	0.253676	3.23173	-0.168808	-0.0474885	-0.011949	-1.03613	-0.447998	0.12915	0.661677	-0.703187	-0.255838	-0.0475136	3.77154	-8.98593	-1.10319	-0.0139521	0.297538	-0.0281018	-0.00366211	1.0354	0.0214844	0.596607	-0.640493	-0.394895	-0.279083	7.92631	-5.29798	-1.00196	-0.0151822	0.0425267	0.00397055	-0.631836	0.856201	0.115967	0.749299	-0.499429	-0.39493	-0.182076	7.84413	-6.08681	1.8413	0.0425582	0.00806413	-0.0146908	-0.638184	0.843262	-0.297852	0.227635	-0.140662	-0.16082	-0.950018	3.6972	2.53903	9.39042	0.0822929	-0.0229231	-0.0268651	-0.726074	-0.0510254	-0.829102	0.0561911	-0.776149	-0.254407	-0.574206	9.14409	1.85935	-3.27125	-0.0979486	0.022863	0.0320384	-0.855713	-0.0317383	0.720215	
59	0.95126	-0.165627	0.227095	-0.126886	-4.37355	-4.46963	9.16963	-0.0839663	0.0554938	-0.082538	0.822754	0.480957	-0.568604	0.685122	-0.696681	0.0848438	-0.195052	1.34169	-10.2144	0.28338	-0.0405771	0.0892854	-0.0645313	0.402588	0.925537	0.152832	0.643785	0.0159459	0.707436	0.29124	-8.96355	4.28739	0.621221	0.113795	-0.00757261	-0.0489482	0.747803	-0.600342	0.427002	0.366135	0.367098	0.773677	-0.364155	-8.1248	-2.96119	-4.23168	0.0281161	0.0383196	0.0376539	0.693359	0.707764	0.437256	0.110112	-0.775853	-0.0290211	-0.620552	9.65701	-1.98123	-2.22988	-0.105709	0.011857	0.0781504	-0.860596	0.175293	0.640137	-0.0980763	-0.642778	0.10652	-0.752244	10.003	0.280275	3.60637	0.072533	-0.072879	-0.00150605	-1.03857	-0.439209	0.133057	0.66147	-0.704794	-0.250946	-0.0524236	3.85754	-8.8657	-1.2505	-0.0718562	0.184175	0.00366372	-0.0102539	1.03735	0.0300293	0.595624	-0.641472	-0.394701	-0.279208	7.90543	-5.41663	-0.690095	-0.0602232	-0.0012095	-0.00333227	-0.634033	0.854004	0.125244	0.749644	-0.498899	-0.395011	-0.181934	7.64797	-6.00864	2.12654	-0.00590558	0.00504368	-0.0145464	-0.635742	0.843506	-0.300049	0.226994	-0.140668	-0.161396	-0.950072	3.46286	2.36313	9.39348	0.024341	-0.0169736	-0.0243632	-0.72168	-0.0463867	-0.831543	0.0518467	-0.77721	-0.250725	-0.574798	8.78315	1.79862	-3.13696	-0.317178	-0.057829	0.00698638	-0.855225	-0.0405273	0.720215	
60	0.951174	-0.165792	0.227019	-0.127453	-4.16136	-4.60412	9.11564	0.0274687	-0.0205572	-0.0090676	0.822266	0.487305	-0.564209	0.686009	-0.695583	0.0838333	-0.196285	1.72402	-9.57424	0.320834	0.0699978	0.0443511	-0.0640118	0.398193	0.927734	0.147949	0.64451	0.0154947	0.707387	0.289776	-8.86217	3.90372	0.735478	0.0136595	-0.028803	-0.034006	0.756348	-0.596191	0.436035	0.362336	0.370106	0.77303	-0.366278	-8.11693	-2.77918	-4.54944	0.176318	0.122474	0.0174716	0.697998	0.705566	0.435059	0.112718	-0.774986	-0.0302337	-0.62111	9.67014	-1.2984	-1.81996	0.136602	0.0434887	-0.0157799	-0.86084	0.179688	0.642334	-0.0981368	-0.642073	0.105702	-0.752953	9.93449	0.626898	3.96026	-0.0126354	0.0192741	-0.0218321	-1.03589	-0.449951	0.135498	0.662977	-0.7038	-0.249325	-0.0544369	3.60515	-9.03177	-0.668971	0.0701194	0.0537316	-0.00203165	-0.00170898	1.0376	0.0195312	0.596195	-0.641352	-0.393997	-0.27926	8.06166	-5.51518	-1.06359	0.0340831	0.0474496	-0.014309	-0.63623	0.856201	0.118408	0.749235	-0.499442	-0.395142	-0.181844	7.77991	-6.01974	1.91954	-0.0125981	-0.0213813	-0.0160714	-0.638184	0.843506	-0.300049	0.226966	-0.140834	-0.161189	-0.95009	3.53917	2.17835	9.53329	0.00904892	0.0128507	0.0320901	-0.723877	-0.0466309	-0.83374	0.0492681	-0.777415	-0.249549	-0.575259	9.29114	1.72178	-3.04836	-0.0237836	0.00352179	-0.0373905	-0.855225	-0.0383301	0.720215	
61	0.951647	-0.164322	0.225807	-0.127973	-3.95369	-4.33968	9.06459	0.0932098	-0.0347983	-0.0198858	0.824463	0.487549	-0.572998	0.686827	-0.694441	0.0837363	-0.197506	1.72978	-9.7583	0.195781	0.06196	0.0362542	-0.0415776	0.389404	0.931885	0.147949	0.644787	0.0156329	0.707782	0.288183	-9.03362	4.23467	0.597076	0.102944	0.00925986	-0.0313716	0.751953	-0.593994	0.436035	0.361836	0.371678	0.772449	-0.366406	-8.18471	-2.9502	-5.57951	0.0737424	-0.00306518	0.0436675	0.700195	0.708008	0.428467	0.111504	-0.774838	-0.0289545	-0.621574	9.61664	-1.18644	-1.89995	-0.147	0.0258306	0.0167951	-0.862793	0.175293	0.640137	-0.0995341	-0.641006	0.105863	-0.753656	9.85491	0.188334	3.40154	-0.0360469	0.00742061	-0.0237915	-1.03613	-0.447754	0.133301	0.664852	-0.70291	-0.246556	-0.0556696	3.90855	-8.85079	-1.00967	0.102404	0.219513	0.0195409	-0.0102539	1.03516	0.0280762	0.597139	-0.640396	-0.394392	-0.278877	8.05543	-5.28375	-0.965081	0.0697789	0.012923	-0.012174	-0.629883	0.856201	0.120605	0.75039	-0.497446	-0.39591	-0.180879	7.80975	-5.80651	2.03256	0.138882	-0.00736407	-0.0358265	-0.635742	0.843506	-0.302246	0.228511	-0.140913	-0.160636	-0.949801	3.51692	2.39537	9.51941	-0.0388423	0.0314967	0.0826289	-0.724121	-0.0422363	-0.827148	0.0462176	-0.777614	-0.249905	-0.575089	9.06978	1.65446	-3.14993	-0.0573845	-0.0347351	-0.0965855	-0.852539	-0.0537109	0.720459	
62	0.951882	-0.163263	0.225014	-0.128974	-3.72479	-4.51331	9.01669	0.05985	-0.00683447	-0.0281286	0.817871	0.487549	-0.577148	0.68814	-0.693283	0.0826986	-0.197443	1.63139	-9.59046	0.268799	0.0579825	-0.0159173	-0.0136519	0.398193	0.925537	0.145752	0.645534	0.0134062	0.707863	0.286418	-8.77139	4.11454	0.649714	0.00566637	0.0394909	-0.134403	0.751953	-0.591797	0.433594	0.362273	0.372051	0.771802	-0.366959	-8.06824	-2.54178	-5.40387	0.0538662	-0.0473072	0.0412051	0.700195	0.708008	0.430664	0.109808	-0.774458	-0.0256061	-0.622496	9.46395	-1.87578	-2.20778	-0.0878134	0.0588248	0.0433546	-0.869629	0.179688	0.644531	-0.0994183	-0.639878	0.104427	-0.75483	9.87914	0.4433	3.32761	-0.0111282	0.0374258	-0.0164129	-1.03857	-0.439209	0.128906	0.665685	-0.702659	-0.244442	-0.0581578	3.9055	-8.77535	-0.801901	-0.017251	0.174108	-0.0171937	-0.00585938	1.0354	0.0236816	0.597726	-0.6398	-0.394719	-0.278526	7.91989	-5.23703	-0.737465	0.0411323	0.00190795	-0.0245342	-0.63208	0.860596	0.120605	0.750082	-0.497991	-0.395736	-0.181038	7.76134	-5.93277	2.1113	-0.0454005	-0.000109803	-0.00868221	-0.640381	0.843506	-0.304443	0.228511	-0.140913	-0.160636	-0.949801	3.51692	2.39537	9.51941	-0.0388423	0.0314967	0.0826289	-0.724121	-0.0422363	-0.827148	0.0474008	-0.77703	-0.253491	-0.574212	9.3738	1.98028	-2.99009	0.239703	0.00738704	-0.077834	-0.852539	-0.0515137	0.727295	
63	0.952155	-0.160928	0.224757	-0.130337	-3.84032	-4.43252	8.88768	0.119278	0.0123117	-0.0310662	0.816162	0.480957	-0.574951	0.689577	-0.691886	0.0823287	-0.197482	1.50749	-9.71509	0.448851	0.0879496	0.0315595	-0.012407	0.393555	0.934082	0.138428	0.646019	0.0102423	0.708355	0.284232	-9.00841	4.15031	0.48102	0.0367713	0.00195177	-0.125596	0.753906	-0.581055	0.431152	0.368203	0.368404	0.770792	-0.366859	-8.18165	-2.75388	-4.93099	-0.0912983	-0.225996	-0.0468361	0.700439	0.701416	0.428467	0.109652	-0.773979	-0.0258184	-0.62311	9.34379	-1.63444	-2.15454	0.00179288	0.026371	-0.0379277	-0.867188	0.175293	0.642334	-0.0994844	-0.638466	0.10303	-0.756207	9.80021	0.263532	3.58802	0.0348016	0.0506578	-0.025425	-1.03809	-0.449951	0.133545	0.666652	-0.702629	-0.240713	-0.0628089	3.71126	-8.78478	-1.37409	0.0172032	0.2887	-0.0322972	-0.0126953	1.04175	0.0256348	0.59859	-0.639282	-0.394883	-0.277625	7.9873	-5.28828	-0.825799	0.0586263	-0.00575378	0.00590918	-0.631836	0.854004	0.118408	0.750378	-0.498254	-0.394902	-0.180907	7.79768	-5.91014	1.97766	0.0202532	0.0153211	0.0044952	-0.633545	0.848145	-0.302246	0.230847	-0.139959	-0.161547	-0.949223	3.688	2.84633	9.45265	0.0362282	0.0359022	0.00178596	-0.724121	-0.0444336	-0.826904	0.0495773	-0.776957	-0.25643	-0.572821	9.30254	2.3104	-3.05475	0.122038	-0.0151561	-0.0426792	-0.852783	-0.0449219	0.727051	
64	0.952581	-0.155676	0.226054	-0.131352	-4.04847	-4.68972	9.01519	0.251492	0.0911629	0.0353677	0.822998	0.472168	-0.577148	0.69033	-0.691263	0.0817586	-0.197269	1.32739	-9.77493	0.396294	0.0749082	-0.0246043	-0.0208127	0.393799	0.92749	0.131592	0.646019	0.0102423	0.708355	0.284232	-9.00841	4.15031	0.48102	0.0367713	0.00195177	-0.125596	0.753906	-0.581055	0.431152	0.371121	0.366118	0.770656	-0.366492	-7.91398	-2.70019	-4.65932	-0.168906	-0.237359	-0.0389462	0.70459	0.705811	0.430664	0.110479	-0.773924	-0.0273221	-0.622968	9.70608	-1.56289	-2.21342	0.127425	-0.00894702	-0.0643027	-0.862793	0.175537	0.635498	-0.0988431	-0.637774	0.101663	-0.757059	9.99681	0.501952	3.71181	0.11614	0.048049	-0.0135712	-1.03613	-0.445801	0.133301	0.666492	-0.702801	-0.240333	-0.0640278	3.67811	-8.8096	-1.13196	-0.0247239	0.0955886	-0.0579676	-0.00585938	1.03735	0.0195312	0.598148	-0.639668	-0.395227	-0.277199	7.99286	-5.16398	-0.839763	-0.012423	-0.0518915	-0.0132172	-0.634033	0.856201	0.120605	0.749804	-0.499494	-0.394235	-0.181328	7.67929	-5.93851	2.0215	-0.113161	0.0214097	0.0132294	-0.635986	0.8479	-0.297852	0.230602	-0.139431	-0.161553	-0.949359	3.68468	2.90499	9.29464	0.00921526	0.0505418	-0.0226279	-0.726318	-0.0422363	-0.836182	0.0533299	-0.776454	-0.259059	-0.571982	9.04964	2.46232	-3.50852	0.18363	0.0137865	0.00450956	-0.857666	-0.0361328	0.722412	
65	0.953037	-0.151286	0.226918	-0.131689	-4.06109	-4.55849	9.08325	0.341162	0.105643	0.0699176	0.827637	0.470215	-0.576904	0.691105	-0.690877	0.0808173	-0.196294	1.60818	-9.54573	0.311053	0.00387717	-0.0367444	-0.00659846	0.389404	0.929688	0.133789	0.646151	0.00328261	0.709266	0.281816	-8.81464	3.88217	0.194079	0.0182722	0.113705	-0.196848	0.762451	-0.57251	0.437744	0.375323	0.363324	0.769526	-0.367365	-7.99971	-2.45128	-4.74387	-0.014825	-0.199832	-0.0321887	0.708984	0.708008	0.417236	0.112279	-0.773204	-0.0309964	-0.623368	9.491	-0.823648	-1.92977	0.0850073	0.0152225	-0.0934899	-0.858398	0.17334	0.633301	-0.0987946	-0.636309	0.100503	-0.758452	9.84899	0.254907	3.55218	0.0188863	0.0420843	-0.00483556	-1.03833	-0.443604	0.126709	0.665413	-0.704211	-0.238267	-0.0673846	3.94893	-8.85409	-0.796679	-0.0849816	0.221259	-0.0206619	-0.0100098	1.0332	0.0258789	0.597446	-0.640494	-0.394873	-0.277309	7.94596	-5.61348	-0.919115	-0.0148742	0.0217938	-0.0107103	-0.63208	0.858398	0.118164	0.748358	-0.502191	-0.393148	-0.182208	7.82471	-6.16682	1.78401	-0.136046	0.0148927	0.0057104	-0.638184	0.8479	-0.289062	0.229613	-0.138843	-0.162195	-0.949575	3.94614	2.69398	9.60948	0.0490376	0.0357195	-0.0451785	-0.723877	-0.0466309	-0.838379	0.0545307	-0.776253	-0.259296	-0.572034	9.52092	2.06898	-3.2147	0.0912045	0.041874	0.0302044	-0.853271	-0.0361328	0.724609	
66	0.954052	-0.139877	0.229715	-0.132098	-4.31409	-4.37837	9.09809	0.460241	0.180582	0.10854	0.824219	0.452881	-0.587646	0.690337	-0.692353	0.0787323	-0.194637	1.46648	-9.38211	0.405606	-0.0958361	-0.134834	-0.046076	0.395996	0.92749	0.131592	0.647464	-0.002746	0.707372	0.283563	-8.78934	3.3423	0.619405	-0.299248	-0.0599898	-0.0917356	0.758057	-0.57666	0.42627	0.382681	0.356684	0.770536	-0.364152	-8.20709	-3.60494	-3.68986	-0.355501	-0.268902	-0.0496024	0.711914	0.694824	0.428711	0.110776	-0.773664	-0.0312332	-0.623055	9.74527	-1.29345	-1.84711	-0.00493129	-0.000490753	-0.0438445	-0.867432	0.179688	0.640137	-0.0983767	-0.635299	0.0993075	-0.75951	9.90585	0.88047	3.8652	-0.0547328	0.0130695	-0.00825776	-1.03589	-0.449951	0.12915	0.664926	-0.705798	-0.23274	-0.0745258	3.74312	-8.50941	-1.26393	-0.172815	0.399688	-0.0460037	-0.0124512	1.03955	0.0322266	0.596347	-0.641533	-0.395011	-0.277077	7.95552	-5.30312	-1.10568	-0.0576435	-0.0377253	0.000182665	-0.627441	0.854004	0.125244	0.747926	-0.502923	-0.392595	-0.18315	7.79182	-5.67587	2.20325	-0.106604	0.0380827	-0.026949	-0.63623	0.852539	-0.293457	0.228816	-0.137869	-0.163547	-0.949678	3.76436	2.95767	9.24474	0.0515978	0.0296118	-0.0455329	-0.723877	-0.0466309	-0.83374	0.0555765	-0.77595	-0.258147	-0.572865	8.93011	2.08088	-3.42615	-0.0184808	0.0562334	0.0544619	-0.855469	-0.0339355	0.727051	
67	0.955826	-0.124532	0.231298	-0.131867	-4.80558	-3.32245	9.31665	0.233026	-0.0244935	0.154148	0.838623	0.429199	-0.591553	0.6877	-0.695097	0.0770482	-0.194865	1.26495	-9.75474	-0.160837	-0.085257	-0.00985052	-0.117277	0.393799	0.929688	0.140869	0.648263	-0.00632199	0.706768	0.283185	-9.00273	3.56156	-0.172615	-0.0119015	0.0363194	-0.175104	0.766602	-0.57251	0.428467	0.385865	0.355874	0.769061	-0.364701	-8.03971	-3.27793	-4.49017	0.0652394	-0.0930805	0.0514659	0.71875	0.690674	0.417725	0.106171	-0.774393	-0.0272091	-0.623139	9.46574	-0.814172	-1.56579	-0.246229	0.000775858	0.00342089	-0.860352	0.166504	0.644531	-0.101529	-0.634656	0.10253	-0.759204	9.77372	-0.106821	3.45666	-0.117719	-0.0376282	-0.00721312	-1.03613	-0.447754	0.133301	0.668019	-0.704175	-0.226951	-0.079882	3.24434	-8.83737	-1.16836	0.135318	0.378553	0.0135334	-0.0102539	1.03735	0.0300293	0.593794	-0.643944	-0.394249	-0.278052	7.73532	-5.54408	-1.2231	-0.141262	0.00100321	-0.0182393	-0.634033	0.854004	0.129883	0.745455	-0.507006	-0.390779	-0.185832	7.55347	-6.40271	1.53766	-0.106626	0.0256172	-0.0337118	-0.634033	0.854736	-0.284668	0.227351	-0.136764	-0.163494	-0.950198	3.7401	2.61598	9.2627	0.00621935	0.0575669	-0.0618499	-0.718994	-0.0551758	-0.835938	0.0598429	-0.775154	-0.25626	-0.574357	8.86153	1.96191	-3.43465	0.116647	0.077465	0.0924421	-0.867188	-0.0251465	0.710938	
68	0.956383	-0.123137	0.230059	-0.131303	-4.66445	-3.11136	9.27812	0.118741	-0.098214	0.0637198	0.834229	0.429199	-0.598145	0.6877	-0.695097	0.0770482	-0.194865	1.26495	-9.75474	-0.160837	-0.085257	-0.00985052	-0.117277	0.393799	0.929688	0.140869	0.650726	-0.00938672	0.705479	0.280653	-9.20213	3.1537	0.0786771	-0.0237712	-0.10746	-0.146381	0.772949	-0.568359	0.432861	0.388151	0.356346	0.766774	-0.366625	-8.38992	-4.00602	-3.7131	0.0937041	-0.145705	0.0684038	0.718506	0.692871	0.41333	0.105604	-0.774	-0.0241985	-0.623848	9.59636	-1.71507	-2.3439	0.0865561	0.0718482	0.0502212	-0.860352	0.168701	0.644531	-0.101601	-0.634729	0.103645	-0.758982	9.87743	0.37665	3.76215	-0.055305	-0.0531893	0.0412018	-1.04028	-0.447998	0.122559	0.665928	-0.706419	-0.225391	-0.0819171	3.9718	-8.96955	-1.26737	-0.198265	0.187937	-0.0177271	-0.00830078	1.03955	0.036377	0.592332	-0.645396	-0.393647	-0.278656	7.81016	-5.24881	-1.10073	-0.0591231	0.00651297	-0.00916346	-0.631836	0.85376	0.139404	0.744705	-0.507771	-0.390716	-0.18688	7.61943	-6.18407	1.80031	-0.0582927	0.00714168	-0.0356527	-0.638428	0.852295	-0.282471	0.22574	-0.13669	-0.164986	-0.950335	3.59609	2.80953	9.29131	0.0545783	-0.038841	-0.0592037	-0.723389	-0.0595703	-0.828857	0.0609803	-0.774971	-0.255661	-0.574751	8.65137	1.94314	-3.36167	0.0419886	0.0634568	0.0785919	-0.862793	-0.020752	0.710693	
69	0.95678	-0.124632	0.227652	-0.1312	-4.20264	-3.61237	9.36955	-0.0715546	-0.0993856	-0.0204388	0.832031	0.429199	-0.602295	0.6877	-0.695097	0.0770482	-0.194865	1.26495	-9.75474	-0.160837	-0.085257	-0.00985052	-0.117277	0.393799	0.929688	0.140869	0.653211	-0.0112881	0.704267	0.277842	-9.3256	3.40272	0.146551	0.0438277	-0.0845282	-0.168233	0.7771	-0.559814	0.425781	0.391941	0.358639	0.763035	-0.368156	-8.45557	-3.23466	-4.33754	0.034944	-0.164734	0.172753	0.723389	0.688477	0.406738	0.110487	-0.772355	-0.0274567	-0.624905	9.72743	-1.09226	-2.25578	0.195242	0.067924	-0.0121915	-0.867188	0.177734	0.633301	-0.0992924	-0.634604	0.102733	-0.759516	10.0047	0.824957	3.92764	0.0845596	-0.00926496	0.0547576	-1.04297	-0.439209	0.133057	0.663709	-0.708527	-0.224374	-0.0844784	3.95894	-9.01997	-1.12105	-0.136023	0.0779745	-0.0364804	-0.0146484	1.04175	0.0449219	0.590871	-0.646634	-0.392935	-0.279891	7.99053	-5.56823	-1.2281	-0.0842379	0.0320928	-0.0415759	-0.627441	0.85376	0.139404	0.74452	-0.507682	-0.390991	-0.187285	7.57537	-6.1365	1.73084	0.014943	-0.00374699	-0.0423797	-0.634033	0.856934	-0.284668	0.224946	-0.137457	-0.165642	-0.950299	3.36964	2.24472	9.39729	0.0159882	-0.0279726	-0.00391898	-0.720947	-0.0617676	-0.828857	0.0583114	-0.775114	-0.251699	-0.57658	8.52662	1.81838	-3.30208	-0.293367	0.0273962	0.0362116	-0.866943	-0.029541	0.710938	
70	0.957063	-0.128842	0.224647	-0.130248	-3.61503	-3.56436	9.09394	-0.168917	-0.155494	-0.0221359	0.825195	0.431152	-0.600342	0.683941	-0.69883	0.0738907	-0.195962	1.66527	-9.85997	-0.0127582	-0.0917879	-0.0335067	-0.0837231	0.380615	0.934082	0.152588	0.657447	-0.0136664	0.701454	0.274842	-9.14011	2.99422	0.589539	0.00986449	-0.147864	-0.195881	0.7854	-0.549072	0.414062	0.395925	0.362632	0.758925	-0.368475	-8.53984	-2.83009	-3.82816	0.10409	-0.109049	0.264317	0.730469	0.679932	0.402344	0.109487	-0.772325	-0.0278439	-0.625101	9.47956	-0.899285	-1.73961	-0.129066	-0.0207225	-0.0487937	-0.869385	0.175293	0.635498	-0.099643	-0.633366	0.102232	-0.76057	9.73019	0.424343	3.542	-0.0285803	0.0290957	-0.0268153	-1.03442	-0.437012	0.130859	0.662511	-0.709519	-0.224338	-0.0856392	4.09942	-8.61134	-1.02273	-0.0619035	0.0259832	-0.039484	-0.0146484	1.03735	0.0534668	0.591638	-0.645707	-0.393051	-0.280244	7.90853	-5.16487	-1.11487	0.0782267	0.0265676	-0.0273102	-0.631836	0.85376	0.139404	0.745065	-0.506546	-0.391527	-0.187069	7.85374	-6.18044	1.64959	0.111228	-0.00572405	-0.0554247	-0.633545	0.845459	-0.284424	0.225666	-0.137956	-0.166288	-0.949943	3.47094	2.62899	9.68093	0.0027816	0.00549283	0.0604704	-0.728027	-0.0576172	-0.831299	0.0587583	-0.774529	-0.252328	-0.577047	9.38746	1.3511	-2.9269	0.182873	0.0664301	-0.0327545	-0.866943	-0.029541	0.706299	
71	0.955978	-0.135611	0.225004	-0.130724	-3.66209	-3.24016	9.08931	-0.306016	0.025316	-0.104119	0.824463	0.448486	-0.598389	0.682697	-0.700108	0.0722582	-0.196349	1.79355	-9.63733	0.0208757	-0.0600247	-0.0335476	-0.0783367	0.378418	0.929688	0.150391	0.661568	-0.0145185	0.698655	0.272025	-8.97725	3.21425	0.748216	-0.0272389	-0.187097	-0.130718	0.791992	-0.546875	0.405029	0.398154	0.364775	0.756901	-0.368121	-8.48605	-2.33337	-3.86442	0.0286848	-0.127091	0.261053	0.735107	0.67334	0.402588	0.108808	-0.77283	-0.0274383	-0.624613	9.78275	-1.88521	-1.69102	0.120185	0.0114765	-0.0170929	-0.86499	0.17334	0.633301	-0.0981301	-0.633202	0.0999761	-0.761204	9.84075	0.249999	3.63843	0.094428	-0.0229272	-0.00952218	-1.04272	-0.443604	0.135498	0.662363	-0.709679	-0.223722	-0.0870562	4.25859	-8.84536	-1.31766	-0.0273825	0.119819	-0.0554699	-0.0078125	1.03296	0.0471191	0.592493	-0.644592	-0.393275	-0.280691	8.03819	-5.26471	-1.17458	0.0357458	0.0419465	-0.0565557	-0.631592	0.851562	0.134766	0.74665	-0.503771	-0.392318	-0.186585	7.82133	-5.54894	2.05635	0.076029	0.0178	-0.0360089	-0.635986	0.8479	-0.297852	0.226681	-0.138209	-0.165526	-0.949797	3.38466	2.65785	9.39019	-0.0455674	0.0189447	0.0965245	-0.723633	-0.0532227	-0.83374	0.059034	-0.774443	-0.253566	-0.576591	9.08928	1.97825	-2.99039	0.0907689	-0.0196348	-0.0686063	-0.869141	-0.029541	0.710938	
72	0.95397	-0.146196	0.226016	-0.132231	-3.84202	-4.0452	9.11734	-0.421288	-0.00649332	-0.162323	0.821045	0.468018	-0.583496	0.680759	-0.702183	0.0697972	-0.196555	2.0445	-9.4955	0.127277	-0.0614333	0.0151253	-0.0607955	0.376465	0.929932	0.152832	0.66366	-0.0155869	0.697075	0.270922	-9.19435	2.85276	0.884217	-0.0106458	-0.168908	-0.160825	0.800293	-0.540527	0.404785	0.40176	0.368269	0.753344	-0.36802	-8.69447	-1.9607	-3.87807	0.0469708	-0.104862	0.1883	0.75293	0.673584	0.393799	0.11068	-0.772401	-0.0288189	-0.624753	9.28242	-1.22258	-1.60303	0.188208	0.0305266	-0.00753461	-0.869629	0.179688	0.640137	-0.0980248	-0.632929	0.0992122	-0.761544	9.70749	0.297555	3.65029	0.0582122	-0.00311905	-0.0214461	-1.03662	-0.434814	0.139404	0.663126	-0.709065	-0.22246	-0.0894599	4.29454	-8.64246	-0.381705	0.049886	0.118721	-0.032677	-0.020752	1.03296	0.0429688	0.593092	-0.643807	-0.393509	-0.280899	7.98715	-5.6687	-1.07121	0.0740718	0.0455075	-0.0517551	-0.631592	0.851562	0.134766	0.748519	-0.500717	-0.39309	-0.185691	7.76038	-6.10585	1.9177	0.233465	0.00218884	-0.0555161	-0.640381	0.845459	-0.29126	0.228662	-0.138549	-0.165313	-0.94931	3.56567	2.61797	9.45471	0.0440881	-0.0120332	0.0848494	-0.721436	-0.0551758	-0.831299	0.0539597	-0.773675	-0.25333	-0.578221	9.00741	2.07782	-3.01804	-0.215029	0.00828838	-0.0830033	-0.860107	-0.0339355	0.713379	
73	0.952986	-0.15131	0.226398	-0.132914	-3.77055	-4.43221	8.94182	-0.389576	-0.0016863	-0.148876	0.822998	0.472412	-0.579102	0.680077	-0.702821	0.0693714	-0.196787	1.85571	-9.31316	0.053392	-0.0739623	-0.00211239	-0.0681627	0.374268	0.929688	0.147949	0.66656	-0.0161444	0.695518	0.267752	-8.78877	3.026	1.13263	0.0630219	-0.0820911	-0.115717	0.800293	-0.53418	0.402344	0.404344	0.371577	0.749618	-0.369472	-8.35613	-1.68084	-3.80969	0.111998	-0.111759	0.154795	0.755371	0.671387	0.38501	0.108563	-0.773264	-0.0242353	-0.624251	9.52141	-1.51607	-1.72852	-0.276278	-0.0152626	0.0971654	-0.869385	0.17749	0.640137	-0.0987679	-0.63306	0.0996168	-0.761286	9.6333	-0.111461	2.96688	-0.0460914	-0.0731709	-0.0121741	-1.03662	-0.434814	0.137207	0.664126	-0.708434	-0.221371	-0.0897378	4.34376	-8.32815	-1.11428	0.0615067	0.040447	0.000367889	-0.0144043	1.03296	0.0471191	0.595416	-0.641928	-0.393204	-0.280711	8.02041	-4.95476	-0.898136	0.0830877	0.0598551	-0.00850737	-0.629639	0.855957	0.129883	0.749885	-0.498542	-0.393599	-0.184955	7.76355	-5.99069	1.98402	0.112456	0.0072899	-0.0285581	-0.638184	0.843506	-0.302246	0.230324	-0.138801	-0.166083	-0.948737	3.63377	3.01026	9.54084	0.0535586	0.00203052	0.0571986	-0.723633	-0.0532227	-0.83374	0.0531789	-0.773595	-0.253595	-0.578284	9.20983	1.4583	-3.33766	-0.0308429	-0.00246088	-0.0602874	-0.862061	-0.0405273	0.713379	
