40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.349511	0.166175	0.030221	-0.921583	-3.55109	0.692539	10.3547	0.000409427	-0.00670793	0.0039748	0.090332	0.206299	-1.12036	0.292359	0.203049	0.127812	-0.925722	-4.54881	-1.26857	8.87065	-0.0111645	0.0245077	-0.0204524	0.34375	0.279297	-1.01099	0.197754	0.194363	-0.124824	-0.952647	-3.42478	3.3601	9.62912	0.00486822	0.00573843	-0.00262138	-0.0407715	-0.282471	-1.10156	-0.482039	0.0404953	-0.447036	-0.752434	-4.80414	6.24008	5.86534	0.0018175	0.0105036	-0.00737101	0.344238	-0.885742	-0.459717	-0.100303	0.103139	0.54846	-0.823707	-0.519634	-8.8429	3.68558	-0.0770003	0.00314452	-0.0013104	-0.116943	1.04932	-0.529541	0.790472	0.0746221	0.384017	-0.471292	-7.93197	-3.01267	8.21938	0.0069966	0.0273072	-0.00998062	0.760986	0.602295	-0.494873	0.199435	-0.128545	-0.00188697	-0.971441	2.52552	-0.455754	10.2311	0.0292147	0.0176952	-0.0142528	-0.572754	0.14917	-0.924072	0.327781	-0.0174933	-0.241303	-0.913251	1.9885	4.95091	9.63867	0.0146473	0.0157657	-0.0171555	-0.638184	-0.424316	-0.847168	0.02927	-0.0388512	-0.311192	-0.949101	1.30565	6.2056	8.34671	0.00531926	0.00376399	-0.0152767	-0.560303	-0.591553	-0.880371	-0.290983	0.926477	-0.0640597	-0.229925	-4.28304	-4.60315	-6.79106	0.00260545	0.00668035	0.00221512	0.743652	0.572021	0.645752	0.03306	-0.0117725	-0.174201	-0.984085	0.336815	3.36445	9.20004	-0.00310879	0.0143182	-0.00905161	-0.400391	-0.247803	-0.998047	
11	0.349573	0.166256	0.0302702	-0.921543	-3.57062	0.674561	10.3637	-0.000479955	-0.000145386	0.000930646	0.0925293	0.208496	-1.12036	0.292353	0.203265	0.127799	-0.925678	-4.52939	-1.25581	8.81609	-0.00121416	0.0244996	-0.0132058	0.348145	0.281494	-1.00879	0.197808	0.194386	-0.124323	-0.952696	-3.39866	3.31649	9.59081	-0.018816	0.0129287	-0.00049759	-0.0366211	-0.278076	-1.09937	-0.48198	0.040532	-0.446959	-0.752516	-4.74197	6.15869	5.8016	0.00279592	0.00446486	0.00521584	0.344482	-0.890137	-0.45752	-0.100105	0.103368	0.549229	-0.82319	-0.546132	-9.14999	3.61339	-0.0128092	0.00868075	-0.0048927	-0.112793	1.05371	-0.536377	0.79055	0.0742535	0.384311	-0.47098	-7.94972	-3.04914	8.27146	-0.0219288	0.0194889	-0.0156558	0.759033	0.600098	-0.492676	0.199445	-0.128963	-0.00205299	-0.971384	2.53003	-0.430421	10.2267	0.0195857	-0.00337923	-0.0134101	-0.575439	0.159912	-0.924316	0.327702	-0.0173879	-0.241102	-0.913334	2.00717	4.90782	9.65469	-0.00560645	0.0113203	-0.0163954	-0.642334	-0.428467	-0.851807	0.0292524	-0.0388476	-0.310961	-0.949178	1.29058	6.14671	8.36567	-0.00462637	0.00558219	-0.0189869	-0.5625	-0.596436	-0.871338	-0.29085	0.926475	-0.0640396	-0.230107	-4.24836	-4.58581	-6.80545	0.00165067	0.00398783	0.00575706	0.739258	0.569824	0.645752	0.0330886	-0.0119304	-0.174163	-0.984088	0.390961	3.36339	9.19049	0.00570444	0.00037431	0.000207192	-0.400146	-0.252197	-1.00024	
12	0.349587	0.166321	0.0303187	-0.921524	-3.56867	0.663041	10.3561	-0.00142333	0.00270948	0.000486074	0.0881348	0.208496	-1.12256	0.292323	0.203181	0.127619	-0.925731	-4.57632	-1.26496	8.85911	0.001496	0.00231251	-0.0169439	0.345947	0.2771	-1.01099	0.197841	0.194289	-0.124322	-0.952709	-3.47612	3.29235	9.59392	0.00506787	0.000177507	-0.00106401	-0.0429688	-0.280273	-1.09473	-0.481948	0.0404994	-0.447181	-0.752406	-4.81129	6.22787	5.85247	0.00888268	0.00803342	-0.00100532	0.342041	-0.890137	-0.459717	-0.100156	0.103223	0.548268	-0.823842	-0.502331	-8.94688	3.69438	0.0350484	0.00805417	-0.012312	-0.116943	1.04712	-0.538818	0.790631	0.0739235	0.384363	-0.470853	-7.96297	-3.07029	8.26546	0.000515224	0.0110523	-0.0191656	0.760986	0.602295	-0.494873	0.199448	-0.129136	-0.00217874	-0.97136	2.56965	-0.442613	10.1175	0.023814	0.0375036	-0.0157572	-0.568359	0.14917	-0.924072	0.32772	-0.0171348	-0.241329	-0.913273	1.98318	4.87219	9.64562	0.0114826	0.0243385	-0.0161434	-0.646973	-0.424316	-0.847168	0.0290803	-0.0387218	-0.311002	-0.949175	1.28769	6.1405	8.36791	0.00463905	0.00552029	-0.0174779	-0.572021	-0.5896	-0.873779	-0.29067	0.926504	-0.0640084	-0.230225	-4.25184	-4.59763	-6.80663	0.00261487	0.00710195	0.00399756	0.737305	0.56543	0.645996	0.0331402	-0.0119847	-0.174211	-0.984077	0.402331	3.36327	9.20219	0.00346216	0.00413402	0.00198386	-0.404541	-0.252197	-1.00024	
13	0.349631	0.166373	0.0301923	-0.921502	-3.59412	0.66835	10.3433	0.00816071	-0.00551678	0.0025635	0.090332	0.208496	-1.12036	0.29228	0.203124	0.127659	-0.925751	-4.54965	-1.26501	8.86533	-0.015939	0.0125746	-0.0200176	0.341797	0.272705	-1.01074	0.197725	0.194275	-0.12462	-0.952697	-3.40554	3.34069	9.62456	0.0239075	0.0021053	0.000399934	-0.0366211	-0.278076	-1.10156	-0.482062	0.040504	-0.447154	-0.752349	-4.78844	6.22469	5.83031	0.00464238	0.00226145	-0.00155396	0.344482	-0.890137	-0.464111	-0.100184	0.103513	0.548156	-0.823877	-0.607662	-8.98944	3.56458	-0.000646419	0.0159963	-0.00900568	-0.119141	1.05151	-0.541016	0.790707	0.0739939	0.384094	-0.470935	-7.93732	-2.99065	8.25981	0.010465	0.0118952	-0.0173097	0.756592	0.604492	-0.492676	0.199463	-0.128852	-0.00236558	-0.971394	2.49444	-0.436773	10.2858	0.0368031	0.0338463	-0.0153048	-0.568848	0.155762	-0.92627	0.327709	-0.0172152	-0.241356	-0.913268	2.01718	4.90713	9.66579	0.00239974	0.0136832	-0.0153008	-0.644531	-0.428467	-0.856445	0.0291481	-0.0387421	-0.310822	-0.949231	1.29666	6.13085	8.3374	0.00226038	0.00859056	-0.018049	-0.5625	-0.591797	-0.878174	-0.29078	0.926451	-0.0638819	-0.230337	-4.26226	-4.61791	-6.79477	0.0123304	0.00597242	-0.00103052	0.737061	0.567627	0.643555	0.0332362	-0.0118741	-0.174313	-0.984058	0.347594	3.36635	9.21113	0.00465	0.0134533	0.000873739	-0.400146	-0.252197	-1.00928	
14	0.349712	0.166499	0.0300296	-0.921454	-3.60183	0.695179	10.3455	0.00700246	0.000854843	0.00615783	0.0947266	0.206299	-1.11816	0.292356	0.20306	0.127826	-0.925719	-4.55264	-1.26358	8.86589	-0.0161846	0.017303	-0.0182835	0.337402	0.2771	-1.00854	0.197707	0.194407	-0.124542	-0.952684	-3.46741	3.32829	9.64737	-0.000920953	0.0122256	-0.00111677	-0.0385742	-0.278076	-1.09692	-0.48191	0.0404956	-0.446965	-0.752559	-4.81469	6.21202	5.86091	-0.00633558	0.00267822	0.0132129	0.344482	-0.890137	-0.453125	-0.100006	0.103301	0.548215	-0.823886	-0.47471	-8.99536	3.64762	-0.00324989	-0.00389377	-0.0113283	-0.116943	1.04932	-0.545654	0.790712	0.0735482	0.384501	-0.470664	-7.9844	-3.07169	8.22627	-0.0290447	0.0261351	-0.0199254	0.754395	0.606689	-0.490479	0.199621	-0.128648	-0.00246976	-0.971388	2.54006	-0.42223	10.2481	0.00931982	0.0239441	0.00167928	-0.568848	0.155762	-0.922119	0.327793	-0.0171428	-0.241342	-0.913242	1.97596	4.91271	9.66602	0.009698	0.0152229	-0.0130027	-0.644531	-0.428711	-0.844727	0.0291489	-0.0387495	-0.310635	-0.949292	1.27912	6.16813	8.34043	-0.00807892	0.00472689	-0.0169387	-0.5625	-0.591797	-0.880371	-0.290892	0.926387	-0.0637644	-0.230484	-4.26188	-4.60808	-6.84189	0.0117483	0.00346439	0.00205043	0.737061	0.569824	0.645752	0.0334161	-0.0118651	-0.174192	-0.984073	0.324152	3.3606	9.21388	-0.00561911	0.00698065	0.00551844	-0.406982	-0.252197	-1.00024	
15	0.3498	0.166515	0.0298551	-0.921424	-3.60548	0.693234	10.3409	0.00743741	-0.00645426	0.00324689	0.0944824	0.210693	-1.12256	0.292352	0.202861	0.127398	-0.925823	-4.6265	-1.26277	8.81282	0.0117343	-0.0085316	-0.0128359	0.341797	0.274902	-1.01074	0.197604	0.194368	-0.123925	-0.952794	-3.42142	3.31999	9.60733	-0.0221074	0.00493017	-0.00876679	-0.0344238	-0.278076	-1.09937	-0.481737	0.040358	-0.446839	-0.752752	-4.75104	6.18104	5.81971	0.00105397	0.00246104	0.0123677	0.344238	-0.887939	-0.464111	-0.100123	0.103236	0.548878	-0.823438	-0.600067	-8.99743	3.68119	-0.0409128	0.00987823	-0.0258432	-0.114746	1.05151	-0.538818	0.790701	0.0735633	0.384528	-0.470658	-7.94372	-2.96528	8.27272	0.0078218	0.0206061	-0.0178551	0.760742	0.606689	-0.488525	0.20009	-0.128534	-0.00214708	-0.971308	2.51953	-0.46539	10.2803	0.0039753	0.0264421	0.00802981	-0.568604	0.151367	-0.921875	0.327781	-0.0171204	-0.241273	-0.913265	1.9725	4.89753	9.66445	-0.0136567	0.0183218	-0.0174975	-0.64917	-0.422119	-0.849365	0.0292209	-0.0387277	-0.310529	-0.949325	1.26516	6.19898	8.38379	0.00284302	0.00758608	-0.0170897	-0.5625	-0.596191	-0.875977	-0.291121	0.926274	-0.0637237	-0.230661	-4.23918	-4.61833	-6.76326	0.0222482	0.00438623	0.00322932	0.737061	0.567627	0.641357	0.0334724	-0.0120462	-0.173993	-0.984104	0.369148	3.32271	9.19061	-0.0100466	0.00260337	0.0013706	-0.402588	-0.25	-1.00024	
16	0.349783	0.166331	0.029742	-0.921467	-3.61981	0.756373	10.3463	-0.00132288	-0.0151146	-0.000621144	0.0925293	0.206299	-1.12256	0.29264	0.202506	0.126721	-0.925902	-4.53394	-1.25755	8.87804	0.012351	-0.00288158	-0.00379908	0.343994	0.274902	-1.01318	0.19766	0.194437	-0.123642	-0.952805	-3.46872	3.33347	9.62367	0.000905957	0.00973782	-0.00271081	-0.0410156	-0.271484	-1.09937	-0.481463	0.0403329	-0.446644	-0.753044	-4.81301	6.2284	5.86377	-0.00950328	0.00800262	0.0148054	0.342041	-0.888184	-0.453125	-0.100198	0.103302	0.548453	-0.823704	-0.56904	-9.05453	3.61094	0.0443627	0.0105749	-0.0107484	-0.117188	1.05371	-0.53418	0.790599	0.073574	0.384385	-0.470943	-7.9622	-2.98892	8.24923	0.025135	0.00705509	-0.0179835	0.758545	0.608643	-0.49292	0.200819	-0.128062	-0.00153946	-0.971221	2.53374	-0.453171	10.2555	0.00507365	0.0354674	0.021845	-0.568848	0.155762	-0.92627	0.327792	-0.0172415	-0.241196	-0.913279	2.02462	4.89661	9.67592	0.00843304	0.0167938	-0.0136599	-0.642578	-0.424316	-0.844727	0.029311	-0.0388339	-0.310226	-0.949417	1.25792	6.11495	8.34309	-0.000494419	0.00097554	-0.0133748	-0.5625	-0.593994	-0.878174	-0.291635	0.926108	-0.0638009	-0.230658	-4.26297	-4.61677	-6.80087	0.0254658	0.00406516	0.000150391	0.734863	0.56543	0.643555	0.0335033	-0.0120566	-0.174069	-0.984089	0.366783	3.37801	9.22703	0.00207509	0.00880244	-9.54612e-05	-0.402588	-0.25	-0.998047	
17	0.349845	0.166139	0.0297913	-0.921477	-3.58042	0.729695	10.3587	-0.009382	-0.0167826	0.00256364	0.0947266	0.208496	-1.12036	0.292717	0.202341	0.12626	-0.925977	-4.59253	-1.24357	8.89191	0.020044	-0.0103667	-0.007569	0.335205	0.274902	-1.01074	0.197662	0.194487	-0.123422	-0.952823	-3.51092	3.35331	9.62257	-0.011365	0.0120995	-0.00326625	-0.045166	-0.273682	-1.09717	-0.481347	0.040329	-0.446557	-0.75317	-4.78693	6.22709	5.90139	-0.00763516	0.00555206	0.0123791	0.342041	-0.885742	-0.459717	-0.100176	0.103257	0.548095	-0.82395	-0.566284	-8.95324	3.62729	0.0350048	0.00639672	-0.00927644	-0.108154	1.04492	-0.541016	0.790619	0.0735568	0.384291	-0.470989	-7.99606	-3.04685	8.23173	0.011675	0.0104932	-0.0202967	0.760986	0.602295	-0.490479	0.201232	-0.127448	-0.00113645	-0.971216	2.52635	-0.433308	10.2196	0.000672263	0.0687653	0.021939	-0.562256	0.153564	-0.924072	0.327776	-0.0171939	-0.241193	-0.913287	2.01373	4.90863	9.6439	0.00461355	0.0178229	-0.0193318	-0.644531	-0.428467	-0.854004	0.0293214	-0.0388981	-0.31019	-0.949426	1.29225	6.09334	8.36581	0.00390094	0.00135421	-0.0159457	-0.56958	-0.5896	-0.875977	-0.291635	0.926108	-0.0638009	-0.230658	-4.26297	-4.61677	-6.80087	0.0254658	0.00406516	0.000150391	0.734863	0.56543	0.643555	0.0335703	-0.0120177	-0.174	-0.9841	0.362412	3.35536	9.25076	-0.00578981	0.0124181	0.0023048	-0.406982	-0.247803	-1.00269	
18	0.349908	0.165917	0.0302103	-0.921479	-3.57843	0.658983	10.347	-0.0104439	-0.000847637	-0.00192088	0.0922852	0.210693	-1.11816	0.293067	0.201257	0.124724	-0.926311	-4.52051	-1.20428	8.88392	0.01667	-0.026333	-0.00406542	0.331055	0.272705	-1.01538	0.197921	0.194342	-0.122483	-0.95292	-3.44611	3.32132	9.65143	-0.0148503	0.00423912	0.00737859	-0.0407715	-0.275879	-1.10156	-0.48107	0.0402474	-0.446538	-0.753363	-4.75315	6.24682	5.84177	0.00471227	0.0074297	0.0148688	0.342041	-0.888184	-0.455322	-0.100086	0.103448	0.549144	-0.823239	-0.565628	-9.01829	3.64438	-0.044586	0.0101002	-0.00987108	-0.119141	1.04932	-0.538818	0.790638	0.0736018	0.38411	-0.4711	-7.94662	-3.04451	8.27066	0.00670261	0.0102391	-0.0190416	0.758789	0.604492	-0.494873	0.201864	-0.126215	-0.000395928	-0.971247	2.47317	-0.486707	10.1865	0.00255877	0.0570114	0.0115218	-0.566895	0.159912	-0.928467	0.328078	-0.0171815	-0.240977	-0.913236	2.03029	4.92295	9.67397	-0.0152725	0.0228193	-0.0131229	-0.646973	-0.422119	-0.847168	0.0294088	-0.0389771	-0.310189	-0.94942	1.27712	6.13212	8.36733	0.00919159	0.00345376	-0.0143029	-0.567383	-0.591797	-0.882568	-0.292089	0.925984	-0.0637858	-0.230583	-4.26223	-4.62762	-6.7698	0.0102109	0.00962281	-0.000401522	0.737061	0.572021	0.648193	0.0337692	-0.0119637	-0.174295	-0.984041	0.339296	3.36663	9.21146	0.0142461	0.0114516	0.00206772	-0.402588	-0.247803	-1.00708	
19	0.349902	0.165874	0.0302791	-0.921486	-3.57641	0.661315	10.3578	-0.00537815	-0.0050461	-0.00235976	0.0900879	0.210693	-1.12036	0.293232	0.200907	0.124306	-0.92639	-4.51405	-1.22132	8.90065	0.0111765	-0.02335	-0.00325303	0.330811	0.274902	-1.01562	0.198113	0.194316	-0.121988	-0.952949	-3.45192	3.34348	9.66104	-0.0371896	0.0124717	0.00786901	-0.0410156	-0.269287	-1.09961	-0.480626	0.0401189	-0.446378	-0.753748	-4.77654	6.21947	5.8256	-0.00698292	0.00497494	0.0264962	0.335449	-0.890137	-0.466309	-0.100023	0.103557	0.549037	-0.823304	-0.544428	-9.06336	3.69144	0.00813349	0.0137065	-0.00280738	-0.116943	1.05151	-0.53418	0.790728	0.0735119	0.383795	-0.471219	-7.94066	-3.04031	8.28952	0.0093731	0.00206516	-0.0228594	0.752441	0.602295	-0.494873	0.202477	-0.124677	0.00052021	-0.971318	2.41281	-0.470095	10.2364	0.00397436	0.0818768	0.0133604	-0.564453	0.153564	-0.924072	0.32804	-0.0171797	-0.240928	-0.913263	1.9685	4.89081	9.67455	0.000581642	0.0171321	-0.0173075	-0.644775	-0.424316	-0.847168	0.0294629	-0.038993	-0.310166	-0.949425	1.28579	6.15431	8.36166	0.00164562	0.00796429	-0.0182812	-0.567383	-0.591797	-0.878174	-0.292088	0.925987	-0.0635776	-0.230631	-4.26638	-4.63525	-6.75903	0.00456435	0.00699174	-0.00101291	0.734863	0.567627	0.648193	0.0338413	-0.012043	-0.17438	-0.984023	0.338352	3.35952	9.19357	0.00673093	0.00243712	0.00415068	-0.402588	-0.25	-1.00244	
20	0.349914	0.165818	0.0304105	-0.921488	-3.59465	0.667944	10.3509	-0.00443577	-0.00244636	-0.00106869	0.0900879	0.210693	-1.12256	0.293401	0.200385	0.123562	-0.926549	-4.50492	-1.20181	8.90103	0.0129316	-0.0103293	-0.0113295	0.335449	0.270508	-1.0083	0.198281	0.194101	-0.121127	-0.953067	-3.51948	3.22162	9.61987	-0.0338355	-0.00226307	-0.00452943	-0.0366211	-0.273682	-1.10864	-0.480191	0.0398269	-0.446477	-0.753981	-4.75799	6.30698	5.87785	0.00969441	0.00363521	0.0176549	0.340088	-0.892334	-0.466309	-0.100172	0.103412	0.548172	-0.823881	-0.54992	-8.88461	3.64289	0.0389048	0.00126448	-0.0246089	-0.114746	1.05151	-0.538818	0.790715	0.073594	0.383343	-0.471596	-7.92076	-3.06475	8.26091	0.0252397	0.00623272	-0.0274128	0.754395	0.604492	-0.499023	0.203158	-0.124056	0.000972498	-0.971255	2.43877	-0.482893	10.2635	0.0107591	0.0447397	0.0180413	-0.556152	0.164307	-0.930664	0.328059	-0.0173297	-0.240994	-0.913235	2.03074	4.90787	9.66871	0.00618964	0.0174034	-0.0111943	-0.644531	-0.426514	-0.847168	0.0294964	-0.0390317	-0.310083	-0.94945	1.25417	6.16387	8.36498	0.000104001	0.00428824	-0.0153929	-0.567139	-0.593994	-0.882568	-0.291931	0.926024	-0.0635383	-0.230691	-4.26882	-4.64819	-6.74972	-0.00412098	0.0079207	0.00571617	0.737061	0.567627	0.63916	0.0338254	-0.012377	-0.174298	-0.984034	0.435197	3.34785	9.20226	-0.0134821	-0.0031179	-0.00155923	-0.402588	-0.25	-1.00488	
21	0.349946	0.165721	0.0304659	-0.921491	-3.61455	0.66466	10.36	-0.00275373	-0.0083867	-0.000724579	0.0900879	0.212646	-1.11401	0.293618	0.200017	0.123068	-0.926626	-4.4564	-1.2142	8.92328	-0.00172342	-0.00629664	-0.00455743	0.328857	0.270508	-1.01782	0.198435	0.194229	-0.120662	-0.953068	-3.4318	3.21089	9.62543	-0.000621284	0.0181977	0.00714922	-0.0388184	-0.269531	-1.09961	-0.479931	0.0396942	-0.44607	-0.754395	-4.76368	6.26406	5.84461	-0.0194471	-0.00483039	0.0183639	0.335449	-0.888184	-0.459717	-0.100203	0.103591	0.548661	-0.823529	-0.637535	-9.04297	3.57748	-0.0202062	0.0192949	-0.0110915	-0.112549	1.04932	-0.531738	0.790783	0.0738537	0.382831	-0.471857	-7.93088	-3.05071	8.26644	0.0360355	0.00442539	-0.0163084	0.754395	0.606445	-0.499268	0.203869	-0.123466	0.00168556	-0.97118	2.41905	-0.498343	10.1843	-0.0061092	0.0340507	0.0192475	-0.556152	0.162354	-0.926514	0.328032	-0.0174006	-0.240827	-0.913288	2.00883	4.93446	9.65557	-0.00770014	0.0124835	-0.0123514	-0.642578	-0.424316	-0.849365	0.0292105	-0.0388411	-0.310002	-0.949493	1.29079	6.1499	8.36326	-0.000151484	0.00457248	-0.0150196	-0.567383	-0.5896	-0.875977	-0.292549	0.925873	-0.0636966	-0.230473	-4.25911	-4.61188	-6.76824	0.0202125	0.00851774	-0.000413829	0.734863	0.569824	0.641357	0.0340292	-0.0122197	-0.174115	-0.984061	0.423537	3.34742	9.23525	-0.00704985	0.0207292	0.0037611	-0.397949	-0.25	-1.00024	
22	0.350033	0.165466	0.0305318	-0.921502	-3.52173	0.674039	10.3454	-0.00658976	-0.00927705	0.00156167	0.0944824	0.210693	-1.12695	0.293766	0.199664	0.122363	-0.926748	-4.54363	-1.1735	8.9111	0.0208009	-0.00946188	-0.0129084	0.335693	0.266113	-1.02002	0.198726	0.194311	-0.120074	-0.953065	-3.47606	3.26599	9.61169	-0.0323073	0.0121531	0.0101127	-0.0344238	-0.271729	-1.09937	-0.479823	0.0396684	-0.445829	-0.754608	-4.71362	6.19788	5.86209	-0.0185002	-0.00233945	0.0150641	0.339844	-0.890137	-0.464111	-0.100156	0.103516	0.548638	-0.823559	-0.54592	-8.89477	3.68098	-0.0059547	-0.00316106	-0.0168249	-0.114746	1.04712	-0.53418	0.790898	0.0740351	0.382513	-0.471893	-7.94354	-3.00657	8.31381	0.010722	0.0100909	-0.0152236	0.758789	0.604492	-0.494873	0.204607	-0.123123	0.00200479	-0.971068	2.38694	-0.554458	10.3774	0.0184085	0.0229687	0.0155919	-0.556152	0.164307	-0.928711	0.328072	-0.0174002	-0.240567	-0.913342	1.99425	4.86874	9.67068	0.00287662	0.0191486	-0.012942	-0.642822	-0.421875	-0.856445	0.0292869	-0.0389135	-0.310024	-0.94948	1.29079	6.14998	8.39015	0.00897541	0.00253466	-0.011816	-0.560303	-0.593994	-0.880371	-0.292979	0.925738	-0.0635728	-0.230501	-4.27568	-4.62209	-6.78121	0.0409081	0.0023424	-0.0116332	0.735107	0.56543	0.645996	0.0343611	-0.0118774	-0.17414	-0.98405	0.317123	3.34801	9.18815	0.00473424	0.0192086	0.00567648	-0.400391	-0.247803	-1.00024	
23	0.349967	0.165436	0.030632	-0.921529	-3.5794	0.684282	10.3597	-0.00268957	-0.00698481	-0.00647738	0.0900879	0.210693	-1.12036	0.293995	0.199313	0.12217	-0.926777	-4.53617	-1.1495	8.89883	-0.0185433	-0.0159651	-0.0101768	0.328857	0.270508	-1.02002	0.19913	0.194231	-0.11976	-0.953037	-3.55456	3.29416	9.66391	-0.00599583	0.00520747	0.0174838	-0.0366211	-0.271729	-1.10181	-0.479351	0.0394316	-0.445705	-0.754993	-4.73964	6.22963	5.90337	0.00196653	0.00243392	0.018348	0.337646	-0.890137	-0.464111	-0.100239	0.103721	0.549079	-0.823229	-0.606323	-9.14321	3.6046	-0.00221023	0.0188563	-0.0151621	-0.114746	1.04712	-0.538818	0.79104	0.0739434	0.382157	-0.471958	-7.93135	-2.99348	8.29933	0.014278	-0.00150357	-0.0184897	0.756592	0.606445	-0.49707	0.205304	-0.122538	0.00264884	-0.970993	2.28658	-0.534803	10.1531	-0.00667351	0.0454183	0.0150836	-0.555908	0.157959	-0.932861	0.328153	-0.0173571	-0.240537	-0.913322	1.9604	4.86953	9.6442	0.000990897	0.0167948	-0.0155447	-0.642578	-0.424316	-0.847168	0.0291446	-0.0389121	-0.309998	-0.949493	1.23867	6.15633	8.36733	-0.00119977	0.00150659	-0.0150181	-0.562744	-0.587158	-0.880371	-0.293556	0.925595	-0.0636035	-0.230335	-4.26499	-4.69516	-6.73891	0.02821	0.00944122	-0.00412174	0.736816	0.572021	0.638916	0.0344097	-0.0119676	-0.174139	-0.984047	0.370226	3.33179	9.20997	-0.000999977	0.00240763	-0.000604811	-0.402588	-0.247803	-0.993408	
24	0.349985	0.165341	0.0307158	-0.921536	-3.57209	0.659115	10.3457	-0.0030826	-0.00799662	0.00276732	0.0922852	0.210693	-1.12256	0.294398	0.198613	0.121423	-0.926898	-4.36492	-1.17737	8.98657	-0.00233297	-0.00468429	-0.000323869	0.333496	0.266113	-1.01514	0.199268	0.194128	-0.119425	-0.953071	-3.3832	3.2269	9.64971	-0.0256233	0.00314263	0.00684407	-0.0410156	-0.269287	-1.10645	-0.478964	0.0392909	-0.445644	-0.755282	-4.77928	6.27966	5.87556	-0.00365275	0.0096782	0.0199727	0.340088	-0.892334	-0.464111	-0.100134	0.103382	0.548333	-0.823782	-0.476156	-8.86188	3.63474	0.0114402	-0.0118081	-0.0103072	-0.119141	1.05151	-0.541016	0.791136	0.0738979	0.381921	-0.471996	-7.95944	-3.006	8.29726	0.00754634	0.012024	-0.0188857	0.754639	0.602295	-0.494873	0.205809	-0.121343	0.0034306	-0.971034	2.49912	-0.492191	10.3979	-0.00325336	0.108476	0.0164003	-0.556396	0.166504	-0.935059	0.328176	-0.0173722	-0.240687	-0.913274	1.97876	4.88511	9.66221	0.0152139	0.00983946	-0.0137836	-0.644531	-0.428467	-0.858643	0.0291736	-0.0390073	-0.310011	-0.949484	1.32547	6.04809	8.36685	0.00879829	-0.000559526	-0.0140406	-0.564697	-0.596191	-0.880371	-0.293556	0.925595	-0.0636035	-0.230335	-4.26499	-4.69516	-6.73891	0.02821	0.00944122	-0.00412174	0.736816	0.572021	0.638916	0.0344432	-0.0120985	-0.174222	-0.98403	0.380966	3.38703	9.25805	0.00215746	0.0026021	0.00197041	-0.397949	-0.247803	-1.00024	
25	0.350003	0.165309	0.0306863	-0.921536	-3.53609	0.650557	10.3566	0.00161142	-0.00706676	0.000928692	0.0944824	0.210693	-1.12036	0.294518	0.198652	0.121456	-0.926847	-4.41362	-1.19525	8.88139	-0.0135743	0.0177758	-0.00743617	0.329102	0.268311	-1.01294	0.199439	0.194307	-0.119059	-0.953045	-3.43963	3.2121	9.62519	-0.0115909	0.0134242	0.00359479	-0.0366211	-0.267334	-1.09961	-0.478738	0.0392966	-0.445549	-0.755481	-4.75035	6.27646	5.87258	-0.0107723	0.00934433	0.0215503	0.333252	-0.888184	-0.464111	-0.100134	0.103382	0.548333	-0.823782	-0.476156	-8.86188	3.63474	0.0114402	-0.0118081	-0.0103072	-0.119141	1.05151	-0.541016	0.791162	0.0737636	0.381914	-0.471977	-7.93779	-3.00627	8.33108	-0.00111127	0.0116314	-0.0204496	0.754395	0.602295	-0.499023	0.206245	-0.121618	0.00385891	-0.970905	2.28668	-0.533601	10.4429	-0.0156684	-0.00091291	0.0265656	-0.554199	0.166504	-0.935059	0.328176	-0.0173722	-0.240687	-0.913274	1.97876	4.88511	9.66221	0.0152139	0.00983946	-0.0137836	-0.644531	-0.428467	-0.858643	0.0289603	-0.0388303	-0.3103	-0.949404	1.29876	6.13637	8.35418	0.015291	0.00656841	-0.0199591	-0.564941	-0.589355	-0.878174	-0.293556	0.925595	-0.0636035	-0.230335	-4.26499	-4.69516	-6.73891	0.02821	0.00944122	-0.00412174	0.736816	0.572021	0.638916	0.0345825	-0.0121876	-0.17413	-0.98404	0.391313	3.36491	9.2146	-0.0076848	0.00265251	0.00893241	-0.400146	-0.25	-1.00244	
