40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.357581	0.126097	-0.923769	0.0537192	6.3033	-0.560017	-6.31869	-0.00958517	-0.00801214	-0.00693537	-0.882324	-0.105469	0.643555	0.073693	0.00834884	-0.996761	-0.0310994	1.37126	0.558215	-9.432	-0.0132172	0.0108295	-0.0210026	-0.415771	-0.151123	1.04102	0.942101	-0.283518	-0.179056	0.00141482	3.73395	-5.45269	8.31824	-0.0289339	0.0117669	0.00672922	-0.187744	0.515381	-0.926025	0.839553	0.54313	0.0125711	0.00124866	-0.2034	8.97158	3.99225	-0.0155322	0.00875246	0.00629484	0.515137	-1.25781	-0.402344	0.964514	-0.0154083	-0.212595	0.155817	3.99297	-1.17468	8.91417	-0.0278396	0.000625584	-0.000401998	-0.0488281	-0.0883789	-1.09033	0.850306	-0.476892	-0.0705349	0.211134	0.164411	-9.20598	7.03529	-0.00843669	0.0223697	-0.0174792	0.274414	0.882568	-0.791992	-0.520973	-0.176274	-0.824951	0.130272	-8.82046	-0.633099	-3.42741	0.0193617	0.0482683	-0.0107138	0.793945	0.0600586	0.83374	0.765048	-0.279756	-0.181981	-0.550746	6.71016	-2.74371	7.92992	0.0198633	0.020181	-0.0112004	-0.388916	0.404297	-0.923584	-0.0240704	0.948	-0.310047	-0.0677257	-1.3486	-0.237553	-9.06463	0.00631079	0.00115316	-0.0203963	-0.261475	0.145752	1.0686	0.903518	0.284571	-0.318561	0.0345458	6.05617	4.74054	6.77052	0.0033662	0.0131292	0.00032981	-0.306641	-0.626709	-0.91748	-0.0646656	-0.0992072	-0.99247	0.0313068	-1.31849	-0.40399	-9.63024	0.00949395	0.00236585	-0.00530328	-0.324707	0.1521	1.14819	
65	0.357876	0.126286	-0.923624	0.0538022	6.22159	-0.508276	-6.29748	-0.00192437	0.01246	-0.00321283	-0.886963	-0.105469	0.643555	0.0735734	0.00832774	-0.99677	-0.0311093	1.4113	0.50884	-9.53042	-0.0102813	0.00949592	-0.0185485	-0.411133	-0.155273	1.0459	0.942031	-0.283795	-0.178986	0.00147019	3.73802	-5.53346	8.31548	0.00616238	0.00303951	0.00968404	-0.189941	0.513428	-0.932617	0.839644	0.542988	0.012678	0.00128459	-0.19988	8.85721	4.08102	0.00720176	0.0131447	-0.000194492	0.517578	-1.26221	-0.406738	0.964547	-0.0147603	-0.212387	0.155958	3.99067	-0.800136	8.98147	0.018165	0.0206196	-0.0219895	-0.0463867	-0.0949707	-1.08569	0.850932	-0.475848	-0.0708086	0.210881	0.16886	-9.1468	7.13801	0.0193439	0.010175	-0.0106939	0.274414	0.882568	-0.791992	-0.520805	-0.17645	-0.825022	0.130257	-8.84489	-0.648084	-3.45508	0.0206689	-0.00176	-0.0116595	0.795898	0.0622559	0.83374	0.765066	-0.279752	-0.181936	-0.550738	6.72765	-2.75737	7.96518	0.00128752	0.0152368	-0.0162886	-0.392822	0.395508	-0.925781	-0.0248393	0.948589	-0.308278	-0.0672847	-1.3494	-0.234011	-9.07	0.00706738	0.00199287	-0.0194656	-0.254395	0.145996	1.0708	0.903478	0.284617	-0.318632	0.0345519	6.07439	4.7478	6.76798	0.00662688	0.00489565	0.00310153	-0.313477	-0.620361	-0.922363	-0.0647993	-0.0994442	-0.992442	0.0311666	-1.33303	-0.411261	-9.65671	-0.00395755	0.00384419	-0.00408623	-0.331543	0.149658	1.15063	
66	0.358156	0.126367	-0.923495	0.0539684	6.21141	-0.466899	-6.26267	-0.00285316	0.00741414	0.00173228	-0.882324	-0.109863	0.639404	0.0733562	0.00828823	-0.996789	-0.0310064	1.43581	0.534937	-9.52959	-0.00141772	0.00239479	-0.0163369	-0.411133	-0.155273	1.04102	0.941955	-0.284089	-0.17892	0.0015377	3.72666	-5.56243	8.30679	-0.0168368	0.00151548	0.012378	-0.185547	0.508789	-0.925781	0.839523	0.543172	0.012786	0.00130764	-0.219341	8.96855	4.0101	0.0213768	0.0134829	-0.00252389	0.515137	-1.26001	-0.402344	0.964568	-0.0152567	-0.212252	0.155964	3.93586	-1.08082	8.95854	-0.00805816	0.0196402	-0.0135318	-0.0488281	-0.0883789	-1.08789	0.851167	-0.475471	-0.07092	0.210743	0.204009	-9.16185	7.10403	0.00299467	0.0149237	-0.00960528	0.274414	0.882568	-0.787598	-0.520976	-0.176467	-0.824913	0.130242	-8.86761	-0.65291	-3.52422	0.0206185	0.00257633	-0.0131041	0.800781	0.0534668	0.831787	0.764961	-0.280083	-0.181885	-0.550732	6.71241	-2.77732	7.97796	-0.000442304	0.0167197	-0.0214002	-0.386475	0.395752	-0.925781	-0.0248393	0.948589	-0.308278	-0.0672847	-1.3494	-0.234011	-9.07	0.00706738	0.00199287	-0.0194656	-0.254395	0.145996	1.0708	0.903484	0.28458	-0.318648	0.0345647	6.07327	4.76477	6.79253	0.00328335	0.00883475	0.00388778	-0.313477	-0.624756	-0.924561	-0.0648027	-0.0996827	-0.992423	0.030985	-1.31477	-0.385797	-9.64949	-0.00237202	0.0084155	-0.0053383	-0.333496	0.145264	1.15063	
67	0.358132	0.126409	-0.923495	0.0540365	6.23953	-0.495176	-6.26855	-0.00155791	-0.00585332	0.00250285	-0.884521	-0.109863	0.641602	0.0733529	0.00830834	-0.996788	-0.0310527	1.44672	0.513242	-9.46903	-0.0127251	0.0122213	-0.0213242	-0.413818	-0.142334	1.04541	0.941799	-0.284666	-0.178826	0.00145395	3.70453	-5.50959	8.35849	-0.0446748	0.0114732	0.00606106	-0.187744	0.513184	-0.925781	0.839746	0.542828	0.0127528	0.00120077	-0.242615	8.8682	4.06892	-0.0108644	0.00348921	0.00189473	0.515381	-1.26221	-0.406738	0.964569	-0.0147356	-0.212178	0.156107	3.91001	-0.960965	8.99007	0.0425149	0.0075437	-0.0114851	-0.048584	-0.0949707	-1.0835	0.851707	-0.47468	-0.0710898	0.210287	0.118052	-9.16254	7.11057	0.0188803	0.0155644	-0.019141	0.276611	0.880371	-0.791992	-0.521151	-0.176599	-0.824785	0.130169	-8.78882	-0.635002	-3.41718	0.0234493	-0.00554513	-0.0127456	0.791992	0.0578613	0.831543	0.76492	-0.280267	-0.181908	-0.550688	6.73741	-2.76218	7.93534	-0.00126231	0.0118449	-0.0193942	-0.386719	0.404297	-0.921143	-0.0248558	0.948738	-0.307819	-0.0672711	-1.35475	-0.237304	-9.06078	0.0012845	0.00156241	-0.0199751	-0.259033	0.143555	1.0708	0.903481	0.284575	-0.318645	0.0347076	6.03267	4.73133	6.77623	0.00431744	0.00632316	0.00622036	-0.313477	-0.624756	-0.919922	-0.0648027	-0.0996827	-0.992423	0.030985	-1.31477	-0.385797	-9.64949	-0.00237202	0.0084155	-0.0053383	-0.333496	0.145264	1.15063	
68	0.358264	0.126725	-0.923402	0.0540015	6.19047	-0.497342	-6.30546	-0.00890103	0.0028592	-0.00594211	-0.886719	-0.109863	0.639404	0.0734173	0.00839597	-0.996779	-0.0311583	1.37907	0.547779	-9.53628	-0.00613467	0.0159466	-0.0214292	-0.411133	-0.155273	1.04346	0.941483	-0.285766	-0.178736	0.0013222	3.73822	-5.5431	8.28441	-0.0492855	0.0113177	0.0016558	-0.187744	0.513184	-0.925781	0.839815	0.542722	0.0127336	0.00126173	-0.187677	8.93742	4.04481	-0.00453767	0.00249243	0.00286257	0.515137	-1.26001	-0.402344	0.964622	-0.0146788	-0.211978	0.156061	3.95674	-1.1277	8.94638	0.0268591	0.0091343	-0.0129289	-0.0444336	-0.0905762	-1.08789	0.852611	-0.473264	-0.071506	0.209673	0.150953	-9.18445	7.07872	0.00719926	0.0166555	-0.0220936	0.278809	0.878174	-0.793945	-0.522352	-0.17643	-0.824075	0.130082	-8.88414	-0.635782	-3.49088	0.0152276	-0.0188856	-0.0124571	0.796387	0.0556641	0.83374	0.764935	-0.280868	-0.181976	-0.550339	6.75512	-2.76022	7.96831	0.00567585	0.0133468	-0.0135223	-0.382324	0.399902	-0.925781	-0.0248702	0.948739	-0.307816	-0.0672763	-1.32987	-0.241499	-9.04389	0.00606912	0.00258139	-0.0218541	-0.261475	0.145752	1.0752	0.903381	0.284789	-0.31872	0.0348564	6.06199	4.77664	6.78199	0.0137626	0.00667013	0.00731001	-0.317871	-0.622559	-0.919922	-0.0648437	-0.099983	-0.992399	0.0306984	-1.34292	-0.394959	-9.6584	0.00162042	0.00377596	-0.00461018	-0.33374	0.151855	1.15039	
69	0.358266	0.126882	-0.923382	0.0539609	6.2139	-0.521565	-6.32468	-0.00637029	-0.00523808	-0.00953347	-0.886719	-0.107666	0.643555	0.0733914	0.00847979	-0.996779	-0.0312104	1.39899	0.564301	-9.53773	-0.0127922	0.0105852	-0.0265351	-0.415771	-0.146729	1.03613	0.941326	-0.286268	-0.178757	0.00125048	3.75797	-5.58494	8.26489	-0.0389307	0.00263188	0.00348299	-0.189941	0.513184	-0.923584	0.839842	0.542681	0.0127337	0.00119721	-0.182733	8.90713	4.05009	-0.000134317	0.0021524	-0.00402189	0.514893	-1.25562	-0.411377	0.96462	-0.0141151	-0.211952	0.156156	3.95404	-0.733752	8.89889	0.0442446	0.00306631	-0.0161824	-0.0441895	-0.0949707	-1.08569	0.852953	-0.472695	-0.0716334	0.209521	0.183548	-9.18625	7.08535	0.025718	0.0135067	-0.020465	0.272217	0.880371	-0.796143	-0.522523	-0.176422	-0.823985	0.129974	-8.87793	-0.630967	-3.44455	0.0143478	0.00427779	-0.0111136	0.796387	0.0556641	0.83374	0.764928	-0.281036	-0.181932	-0.550277	6.7885	-2.75663	7.95161	-0.00192419	0.0161388	-0.015585	-0.390869	0.4021	-0.923584	-0.0248702	0.948739	-0.307816	-0.0672763	-1.32987	-0.241499	-9.04389	0.00606912	0.00258139	-0.0218541	-0.261475	0.145752	1.0752	0.903342	0.284949	-0.318665	0.0350778	6.08752	4.78624	6.77457	0.011707	0.00875884	0.00589873	-0.315674	-0.624756	-0.917725	-0.0648489	-0.100098	-0.992388	0.0306746	-1.33142	-0.387599	-9.65365	0.00169486	0.00658885	-0.00486315	-0.333496	0.147461	1.14819	
70	0.3585	0.127515	-0.923194	0.0541288	6.3077	-0.430994	-6.29428	0.0104787	0.0158937	-0.019179	-0.884766	-0.103271	0.63916	0.0732023	0.00861011	-0.996791	-0.0312354	1.3823	0.555116	-9.47896	-0.00242392	0.00558622	-0.0224372	-0.411377	-0.151123	1.03857	0.94121	-0.286868	-0.178408	0.0010821	3.65171	-5.59716	8.24331	0.00578252	0.026297	0.000622836	-0.187744	0.517578	-0.923584	0.83978	0.542774	0.0128477	0.00124606	-0.246439	8.96109	4.02523	0.00222606	0.00739122	0.000462045	0.517334	-1.25781	-0.402344	0.964677	-0.0142331	-0.211752	0.156068	3.94116	-1.09157	8.92913	-0.0118266	0.019041	-0.0134499	-0.0463867	-0.0949707	-1.08569	0.853503	-0.471841	-0.0717864	0.209153	0.153192	-9.20538	7.09716	0.0103038	0.0172687	-0.0162148	0.274414	0.882568	-0.791992	-0.522523	-0.176422	-0.823985	0.129974	-8.87793	-0.630967	-3.44455	0.0143478	0.00427779	-0.0111136	0.796387	0.0556641	0.83374	0.764928	-0.281036	-0.181932	-0.550277	6.7885	-2.75663	7.95161	-0.00192419	0.0161388	-0.015585	-0.390869	0.4021	-0.923584	-0.0248702	0.948739	-0.307816	-0.0672763	-1.32987	-0.241499	-9.04389	0.00606912	0.00258139	-0.0218541	-0.261475	0.145752	1.0752	0.903272	0.285057	-0.318751	0.0352133	6.04382	4.75088	6.75045	0.00888254	0.00434149	0.0073186	-0.31543	-0.626953	-0.91748	-0.0648412	-0.100286	-0.992371	0.030626	-1.31533	-0.377139	-9.64046	0.00202732	0.00629034	-0.00631501	-0.333496	0.147461	1.14819	
71	0.358871	0.127778	-0.922989	0.0545516	6.24035	-0.405513	-6.29034	0.00978288	0.0101028	-0.000205924	-0.884521	-0.105469	0.641357	0.0731763	0.00861741	-0.996791	-0.0312984	1.40608	0.540346	-9.49397	-0.0153155	0.011641	-0.0204752	-0.413574	-0.151123	1.04321	0.941509	-0.286018	-0.178194	0.00118351	3.69134	-5.625	8.24081	0.0761599	0.022774	0.0028032	-0.187744	0.515381	-0.921387	0.839955	0.542504	0.0128234	0.00107646	-0.183272	8.84985	4.08859	0.00385803	0.00490459	-0.00638132	0.519775	-1.26221	-0.406738	0.964728	-0.0137916	-0.211527	0.156099	3.98331	-0.72931	9.02374	-0.00431951	0.0166479	-0.0179224	-0.048584	-0.097168	-1.09253	0.853965	-0.471176	-0.07192	0.208718	0.195089	-9.13213	7.15746	-0.00107121	0.0132084	-0.00989883	0.274414	0.884521	-0.791992	-0.523029	-0.176232	-0.823638	0.130394	-8.86745	-0.633232	-3.47631	0.0175935	0.00204273	-0.0132695	0.802734	0.0578613	0.83374	0.764766	-0.281075	-0.181715	-0.550553	6.72001	-2.76571	7.9566	-0.003222	0.0128564	-0.013657	-0.388672	0.399902	-0.92334	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903235	0.285113	-0.318796	0.0353052	6.06972	4.79737	6.76709	0.00829249	0.00991169	0.00333515	-0.31543	-0.62915	-0.91748	-0.0649268	-0.100523	-0.992348	0.030428	-1.33341	-0.392313	-9.65062	-0.00702834	0.0046975	-0.00174619	-0.33374	0.149658	1.15283	
72	0.359064	0.127931	-0.922868	0.0549656	6.20264	-0.436017	-6.28429	0.00879699	-0.000810221	0.00354822	-0.882568	-0.103271	0.643555	0.0731048	0.00857821	-0.996797	-0.0312619	1.42979	0.589241	-9.55955	-0.0100659	0.00988663	-0.0165735	-0.411133	-0.15332	1.03857	0.941765	-0.285303	-0.177984	0.00128788	3.67791	-5.56409	8.23133	0.0241655	0.018145	-0.00572892	-0.187744	0.513184	-0.928223	0.840061	0.542339	0.0127981	0.001152	-0.21849	8.95023	4.01731	-0.0171264	0.00167452	0.00290099	0.515137	-1.26001	-0.411133	0.964723	-0.0136932	-0.211475	0.156207	3.90968	-1.00289	8.81134	0.0514248	0.00388259	-0.00754786	-0.0463867	-0.0949707	-1.09033	0.854498	-0.470481	-0.0719832	0.208085	0.166982	-9.20769	7.07527	0.0149635	0.0188812	-0.0194404	0.278809	0.878174	-0.796143	-0.523287	-0.176238	-0.823479	0.130355	-8.85783	-0.654981	-3.39612	0.0208675	0.00123181	-0.014687	0.80249	0.0600586	0.829346	0.764641	-0.281373	-0.181563	-0.550626	6.74629	-2.77402	7.95923	0.00337557	0.0114268	-0.0164371	-0.388916	0.4021	-0.918701	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903188	0.285118	-0.318915	0.0353814	6.06685	4.75651	6.76863	0.00751811	0.00427962	0.00624772	-0.315674	-0.624756	-0.917725	-0.0649083	-0.100591	-0.992342	0.0304275	-1.32783	-0.389975	-9.65276	0.00180051	0.00408497	-0.00418146	-0.336182	0.154053	1.15503	
73	0.359019	0.128065	-0.922852	0.0552107	6.27744	-0.40672	-6.27113	-0.00362574	-0.00355821	-0.003013	-0.886963	-0.105469	0.645752	0.0729652	0.008536	-0.996806	-0.0313177	1.39617	0.526046	-9.4859	-0.00961007	0.00569348	-0.0197034	-0.411377	-0.148926	1.03394	0.941566	-0.285937	-0.178023	0.0012216	3.68596	-5.51057	8.39126	-0.0600241	-0.0101897	0.00573348	-0.183594	0.519775	-0.928223	0.840109	0.542263	0.0128369	0.00125911	-0.192875	8.94179	4.02776	0.0122265	0.0149527	0.00668887	0.517334	-1.25562	-0.411377	0.964733	-0.0141339	-0.211448	0.15614	3.99798	-0.910144	9.08055	-0.0488886	0.0187064	-0.0113692	-0.0397949	-0.0949707	-1.09033	0.854845	-0.469934	-0.0722175	0.207815	0.174843	-9.14731	7.14101	-0.00309274	0.0102393	-0.0126361	0.274414	0.880371	-0.79834	-0.523407	-0.176319	-0.823396	0.130294	-8.87327	-0.64263	-3.4271	0.0227513	0.0170227	-0.0144655	0.80249	0.0622559	0.831543	0.764641	-0.281592	-0.181633	-0.55049	6.73909	-2.77043	7.95669	0.00531041	0.0156217	-0.0182349	-0.391113	0.406494	-0.930664	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903178	0.285067	-0.318991	0.0353778	6.05405	4.77546	6.76026	0.00350892	0.00544755	0.00272451	-0.313477	-0.620361	-0.919922	-0.0648977	-0.100812	-0.992323	0.0303277	-1.30233	-0.385453	-9.63942	-0.0047704	0.00688525	-0.004395	-0.338135	0.145264	1.15527	
74	0.359264	0.128291	-0.922719	0.0553313	6.23006	-0.464815	-6.32666	-0.000463958	0.00507209	-0.00283441	-0.886719	-0.107666	0.637207	0.0729207	0.00848532	-0.996807	-0.03141	1.40061	0.559911	-9.53607	-0.0141203	0.0118117	-0.0165122	-0.413574	-0.151123	1.04321	0.941361	-0.286511	-0.178182	0.00115938	3.68279	-5.5714	8.20464	-0.0448733	-0.00903913	0.00188803	-0.187744	0.519775	-0.923828	0.840267	0.542021	0.0127743	0.00130546	-0.234038	8.97471	4.02437	-0.0194361	0.00289439	0.00608955	0.513184	-1.26221	-0.404541	0.964734	-0.0140376	-0.211386	0.156231	3.90312	-1.09431	8.86234	0.00814346	0.0115846	-0.00894558	-0.0441895	-0.097168	-1.08789	0.855056	-0.469595	-0.0723477	0.207669	0.165562	-9.1865	7.08924	0.00573364	0.00988685	-0.0140571	0.276611	0.880371	-0.796143	-0.523547	-0.176344	-0.823295	0.130331	-8.84053	-0.65045	-3.38184	0.0237933	0.00500891	-0.0151126	0.798096	0.0664062	0.833496	0.764622	-0.281762	-0.181668	-0.550418	6.72515	-2.75382	7.94679	0.00179971	0.0114568	-0.0170949	-0.386719	0.404297	-0.925781	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903175	0.285042	-0.319017	0.0354077	6.04863	4.77163	6.77933	0.00467482	0.00803284	0.0048743	-0.317871	-0.624756	-0.922119	-0.0649738	-0.101019	-0.9923	0.0302247	-1.32771	-0.396205	-9.66045	0.00258244	0.00367756	-0.00560464	-0.335938	0.147461	1.15503	
75	0.359451	0.128452	-0.922612	0.0555163	6.22778	-0.487041	-6.26781	0.000753231	0.00343534	-0.00185048	-0.884766	-0.103271	0.641357	0.072864	0.00847102	-0.996812	-0.0313695	1.40801	0.531316	-9.50645	-0.006234	0.00782826	-0.0218937	-0.413574	-0.150879	1.05029	0.94149	-0.2862	-0.178003	0.00128492	3.73284	-5.56046	8.39124	0.0091228	0.0043078	0.00867551	-0.187744	0.519775	-0.926025	0.840349	0.541895	0.0127264	0.00126228	-0.174354	8.89315	4.08371	0.0157936	0.00946965	0.00211689	0.517334	-1.26001	-0.406738	0.964711	-0.0142613	-0.211441	0.156275	3.96903	-0.824595	9.03108	-0.0337403	0.00829843	-0.00935228	-0.0488281	-0.0883789	-1.08789	0.855362	-0.469162	-0.0725055	0.207332	0.183428	-9.14103	7.1535	-0.0109617	0.0162069	-0.0121827	0.274414	0.882568	-0.789795	-0.52382	-0.17634	-0.823146	0.130184	-8.87998	-0.642959	-3.42815	0.0150881	0.010911	-0.0123081	0.800537	0.0600586	0.83374	0.764574	-0.281786	-0.181653	-0.550478	6.76927	-2.76676	7.94705	0.00294254	0.0116166	-0.0137436	-0.388672	0.399902	-0.92334	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903174	0.284961	-0.319091	0.0354194	6.06829	4.77182	6.7451	0.00330955	0.00709621	0.00372416	-0.311035	-0.628906	-0.91748	-0.0650364	-0.101266	-0.992273	0.0301634	-1.32615	-0.406164	-9.64602	-0.00297123	0.00465599	-0.00277867	-0.338135	0.149658	1.15503	
76	0.359505	0.128501	-0.922573	0.0557122	6.20585	-0.473715	-6.27985	0.00744502	0.00239284	0.00422316	-0.882568	-0.103271	0.637207	0.0728773	0.00849626	-0.996811	-0.0313822	1.39446	0.573713	-9.56362	-0.0100008	0.0135945	-0.0219738	-0.413574	-0.148926	1.04102	0.941275	-0.286781	-0.178206	0.00123751	3.71778	-5.57344	8.21484	-0.017792	0.00133047	0.00371005	-0.187988	0.519775	-0.928223	0.840514	0.541639	0.0127448	0.00130406	-0.206285	8.87277	4.06761	-0.0220331	-0.00056622	7.71174e-05	0.519531	-1.25781	-0.413574	0.964741	-0.0140768	-0.211261	0.156351	3.92474	-1.00771	8.91592	0.0309091	0.00876153	-0.0163957	-0.0424805	-0.0883789	-1.09717	0.855803	-0.468476	-0.0727089	0.206992	0.177937	-9.16922	7.12149	0.0206246	0.00803016	-0.0166218	0.270264	0.880371	-0.793945	-0.523835	-0.176328	-0.823102	0.130414	-8.86289	-0.650833	-3.40662	0.0181155	0.00610682	-0.013918	0.807129	0.0534668	0.833984	0.764546	-0.281767	-0.181553	-0.55056	6.74783	-2.77723	7.94561	0.0022602	0.0157235	-0.0133643	-0.391113	0.404297	-0.925781	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903201	0.28494	-0.31903	0.0354589	6.07243	4.74934	6.77522	0.00448262	0.0126136	0.00261398	-0.317627	-0.62915	-0.919678	-0.0651252	-0.101493	-0.992248	0.030029	-1.32488	-0.389574	-9.63095	0.000380305	0.00339533	-0.00551594	-0.335938	0.149658	1.14819	
77	0.359461	0.128566	-0.92257	0.0558771	6.27214	-0.470281	-6.27467	-0.00313605	-0.00118156	0.00108327	-0.886719	-0.105469	0.637207	0.0728251	0.0084774	-0.996819	-0.0312488	1.38502	0.555372	-9.49817	-0.00279583	0.0115804	-0.0188703	-0.411377	-0.146729	1.04077	0.941127	-0.287238	-0.178249	0.00115699	3.70664	-5.5642	8.28446	-0.024098	2.88095e-05	0.000769967	-0.185547	0.517578	-0.921387	0.840413	0.541793	0.0128306	0.00130592	-0.223805	8.96319	4.05271	0.0168415	0.0107745	0.000292721	0.515137	-1.25781	-0.411377	0.964718	-0.014133	-0.211326	0.1564	3.91562	-0.887982	8.92414	-0.0312267	0.00262444	-0.0134299	-0.0466309	-0.0927734	-1.09253	0.856204	-0.467936	-0.072778	0.206531	0.173871	-9.1718	7.11366	0.00654222	0.0137617	-0.0131761	0.279053	0.875977	-0.796143	-0.524059	-0.176265	-0.82299	0.130311	-8.85947	-0.627108	-3.44503	0.0194454	0.0171616	-0.0151972	0.796143	0.0578613	0.831543	0.764582	-0.282022	-0.181493	-0.550399	6.73803	-2.78103	7.96099	0.00127123	0.0160655	-0.0141923	-0.380127	0.4021	-0.923584	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903215	0.284928	-0.318997	0.0355064	6.0623	4.76142	6.75775	0.0028231	0.0102204	0.00261364	-0.308838	-0.626709	-0.91748	-0.0651252	-0.101493	-0.992248	0.030029	-1.32488	-0.389574	-9.63095	0.000380305	0.00339533	-0.00551594	-0.335938	0.149658	1.14819	
78	0.359478	0.128668	-0.922532	0.056164	6.19808	-0.438833	-6.29701	0.00625415	-0.00443992	0.00317684	-0.886963	-0.105469	0.645752	0.0727862	0.0084445	-0.996824	-0.0311994	1.39766	0.559837	-9.51745	-0.0100656	0.0156569	-0.0185351	-0.411377	-0.148926	1.04077	0.940806	-0.288304	-0.178226	0.000949834	3.69322	-5.58717	8.23476	-0.0445935	0.00849311	0.00254094	-0.187988	0.52417	-0.921631	0.840574	0.541544	0.0128033	0.00123553	-0.205149	8.85803	4.09069	-0.00873229	0.00123243	-0.000842249	0.519531	-1.25781	-0.404785	0.964723	-0.0135531	-0.211159	0.156647	3.89537	-0.98605	8.91537	0.0297607	0.000409928	-0.00514447	-0.048584	-0.0949707	-1.09253	0.856579	-0.467361	-0.0729275	0.206222	0.190184	-9.14744	7.15945	-0.00202	0.0197808	-0.020645	0.274414	0.884521	-0.787842	-0.524246	-0.176282	-0.822887	0.130183	-8.87501	-0.657182	-3.44128	0.0172511	0.00738482	-0.0136791	0.802734	0.0578613	0.83374	0.764582	-0.282022	-0.181493	-0.550399	6.73803	-2.78103	7.96099	0.00127123	0.0160655	-0.0141923	-0.380127	0.4021	-0.923584	-0.0257182	0.949152	-0.306522	-0.0670373	-1.3469	-0.237065	-9.06561	0.0112581	1.03004e-05	-0.0225112	-0.259033	0.145752	1.06641	0.903221	0.284965	-0.318943	0.0355352	6.05683	4.76061	6.76896	0.00714128	0.0108215	0.00149863	-0.317627	-0.626953	-0.924316	-0.0651241	-0.10168	-0.992232	0.0299343	-1.33624	-0.381978	-9.65307	-0.00408786	0.00271052	-0.0042884	-0.331543	0.154297	1.15967	
