40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.8889	-0.268537	0.259547	-0.265291	-3.55382	-6.54944	7.97962	-0.000112589	0.0487807	0.069432	0.702148	0.762695	-0.38916	0.630971	-0.732336	0.0663613	-0.247297	2.68032	-9.45332	-0.904401	0.0160939	-0.0184804	-0.0134532	0.293457	0.936768	0.260986	0.758812	-0.0573425	0.608439	0.225205	-9.61276	1.70746	2.55268	0.0591743	-0.0197866	-0.0304684	0.915283	-0.39917	0.229492	0.483152	0.435363	0.67196	-0.35425	-9.60084	-0.0550982	-2.65649	-2.05991e-05	-0.0110482	0.038288	0.908447	0.491211	0.306641	-0.00718243	-0.787928	0.0576798	-0.613018	9.85862	-0.410505	-2.45152	-0.148887	0.0410491	-0.00922337	-0.854736	-0.020752	0.69043	-0.0771603	-0.577255	-0.014326	-0.812784	9.86867	0.204192	3.45065	0.0187161	0.066408	-0.0321072	-1.02026	-0.458496	0.174316	0.638237	-0.732706	-0.234965	-0.0242344	3.1204	-8.85195	-1.90672	0.0507632	0.0937982	0.00114276	0.0563965	1.04419	0.0788574	0.581695	-0.651034	-0.396353	-0.284059	8.04454	-4.8953	-1.44146	0.0318126	0.00215364	-0.00550687	-0.637695	0.840576	0.172363	0.753345	-0.487841	-0.397537	-0.190911	8.00133	-5.76563	2.1764	0.115811	0.00470875	-0.0241947	-0.6604	0.820557	-0.324463	0.24671	-0.148037	-0.193304	-0.938005	3.97435	3.21911	9.20958	0.0290847	0.00302093	0.00629117	-0.743164	-0.0664062	-0.817383	0.0316591	-0.754413	-0.258028	-0.602727	9.33533	2.55306	-2.8301	0.107908	0.02874	-0.0171283	-0.893555	-0.0961914	0.661865	
54	0.88969	-0.267332	0.26018	-0.263231	-3.66187	-6.7013	7.94979	0.0446604	-0.0176112	0.0753703	0.702148	0.760742	-0.391113	0.630893	-0.73239	0.0662891	-0.247353	2.47938	-9.41723	-0.850485	-0.0128206	0.0097035	-0.0304001	0.293457	0.936768	0.263428	0.758802	-0.0576822	0.608279	0.225587	-9.35137	1.72368	2.6958	-0.060949	0.00378932	0.0157997	0.91748	-0.394775	0.231689	0.483248	0.43435	0.67237	-0.354586	-9.36377	-0.222185	-2.75055	-0.0534676	-0.0152523	-0.0515672	0.910645	0.491211	0.306641	-0.00779385	-0.787347	0.0578504	-0.61374	9.46786	-1.00481	-2.47275	0.0938939	0.0227508	-0.0375665	-0.856689	-0.0249023	0.686035	-0.076388	-0.577055	-0.0149732	-0.812987	9.76692	0.776847	3.51106	0.0509652	0.0163528	-0.0109517	-1.02271	-0.456543	0.172119	0.63656	-0.734265	-0.234541	-0.025224	3.32797	-8.85972	-1.78217	-0.0993338	0.0223461	-0.0224854	0.0585938	1.03979	0.0876465	0.581089	-0.651103	-0.396856	-0.28444	8.04094	-5.18533	-1.23424	-0.0428439	0.0115437	-0.0466588	-0.645996	0.838135	0.179443	0.753113	-0.488335	-0.397324	-0.191007	7.90761	-5.90116	2.04205	-0.065359	0.0034456	-0.00923474	-0.6604	0.820557	-0.32666	0.246336	-0.147663	-0.192793	-0.938267	3.87259	3.17476	9.25883	-0.0227341	0.0438493	-0.0261297	-0.74292	-0.0708008	-0.814941	0.0309484	-0.754659	-0.256987	-0.602901	9.40057	2.39095	-2.48763	-0.0666926	0.000943623	0.0251262	-0.895508	-0.0983887	0.664062	
55	0.890455	-0.267529	0.257888	-0.262703	-3.39262	-6.4618	7.91847	0.0201255	-0.0987317	-0.000468209	0.702148	0.762695	-0.38916	0.630545	-0.732532	0.0661096	-0.247871	2.80931	-9.27404	-0.785058	-0.0140827	0.0153709	-0.0329217	0.289062	0.941162	0.258545	0.758641	-0.0577945	0.608491	0.225528	-9.31702	1.60997	2.64853	0.0601219	0.0219002	-0.0135505	0.915283	-0.394775	0.231689	0.482625	0.434384	0.672052	-0.355992	-9.24861	-0.858267	-2.9084	0.115908	-0.00197026	-0.012304	0.90625	0.491211	0.306641	-0.00630799	-0.787649	0.0547222	-0.613657	9.49387	-0.607601	-2.47138	0.118461	0.00590011	-0.0754696	-0.850098	-0.0249023	0.69043	-0.0766705	-0.576536	-0.015791	-0.813313	9.72052	0.80149	3.38271	-0.0186143	0.0478714	-0.050236	-1.02417	-0.469482	0.177002	0.635691	-0.73587	-0.231475	-0.0284758	3.33976	-8.71684	-1.74881	-0.0598326	0.25332	0.0187926	0.0588379	1.0354	0.0876465	0.581557	-0.651415	-0.395789	-0.284254	7.82882	-5.04011	-1.5276	0.0284899	0.0319558	0.0436824	-0.639893	0.844727	0.169922	0.753148	-0.488625	-0.396907	-0.190993	7.96578	-5.67178	1.95605	0.0100223	0.0165556	-0.000903704	-0.658203	0.825195	-0.322266	0.245954	-0.146994	-0.192511	-0.93853	3.70053	3.03258	9.16805	0.00547865	0.0315411	-0.0156908	-0.740723	-0.0686035	-0.812744	0.0320242	-0.755001	-0.256893	-0.602456	9.07186	2.31187	-2.56728	0.0626545	-0.00546967	0.0213083	-0.893555	-0.0939941	0.664062	
56	0.890805	-0.267757	0.255735	-0.263386	-3.01007	-6.21106	7.6525	0.0304219	-0.0592709	-0.0546618	0.697998	0.758545	-0.4021	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.75901	-0.0572506	0.608408	0.224647	-9.40007	1.87973	2.38527	-0.00239791	-0.044447	-0.0225048	0.913086	-0.390381	0.233887	0.482206	0.434953	0.671509	-0.356888	-9.15228	-0.594244	-2.80651	0.103788	-0.00841487	0.00329706	0.901855	0.489014	0.302246	-0.00471755	-0.787797	0.0520043	-0.613717	9.4845	-0.848842	-2.37942	0.124624	-0.0165039	-0.0476743	-0.854736	-0.0229492	0.692871	-0.0772589	-0.576781	-0.0162756	-0.813074	9.70199	0.323394	3.28454	0.0357909	-0.0193655	-0.0462713	-1.02441	-0.465088	0.174561	0.635121	-0.736952	-0.229157	-0.0317844	3.05968	-8.71052	-2.19663	-0.0670999	0.154523	-0.0150858	0.0522461	1.0376	0.0939941	0.581597	-0.651295	-0.396106	-0.284007	7.95871	-4.97261	-1.48104	0.0261357	0.0179712	-0.0456205	-0.64209	0.844727	0.174561	0.753587	-0.48817	-0.396799	-0.190648	7.85482	-5.83495	2.03503	0.0607804	0.01588	-0.0012819	-0.656006	0.825195	-0.324463	0.245528	-0.146416	-0.192088	-0.938819	3.79624	3.0264	9.25882	-0.0201717	0.0450094	-0.0140313	-0.738525	-0.0686035	-0.817383	0.033936	-0.755357	-0.257985	-0.601438	9.27581	2.54071	-2.52029	0.0936771	-0.0171352	0.010568	-0.898438	-0.0852051	0.664062	
57	0.890757	-0.26787	0.255512	-0.263649	-2.94083	-6.23135	7.66828	0.00128597	-0.0140989	-0.0290046	0.692871	0.771484	-0.397949	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.759948	-0.0582355	0.607264	0.224317	-9.45875	1.5487	2.6893	0.000143086	-0.0376771	-0.0418355	0.917236	-0.392578	0.229492	0.483966	0.435113	0.670339	-0.35651	-9.35802	-0.888922	-2.84601	-0.0393863	-0.0589772	0.0751622	0.908691	0.484619	0.30249	-0.00157039	-0.788355	0.04839	-0.613313	9.66043	-0.622849	-2.45338	0.200885	-0.0107687	-0.0439143	-0.850586	-0.0163574	0.695068	-0.0777266	-0.577185	-0.0165278	-0.812738	10.0377	0.850222	3.57968	-0.0300488	0.00149155	-0.0414559	-1.02002	-0.465088	0.178955	0.635603	-0.737397	-0.225736	-0.0360354	3.19799	-8.9592	-1.87956	-0.00950963	0.127341	-0.0302554	0.0566406	1.0376	0.0939941	0.582331	-0.650916	-0.395749	-0.283868	7.98008	-5.46234	-1.63548	0.0354082	0.0346441	0.0167772	-0.64209	0.842529	0.172363	0.754314	-0.487516	-0.396551	-0.189962	7.85502	-5.81602	1.99439	0.0192694	0.0144266	0.00451095	-0.655518	0.816162	-0.331055	0.245441	-0.145677	-0.192149	-0.938944	3.83761	2.94578	9.14365	-0.00211879	0.0349702	-0.0011791	-0.734131	-0.0708008	-0.81958	0.0346835	-0.75593	-0.258461	-0.600471	9.08972	2.44717	-2.75727	0.0251721	-0.0348342	0.00167519	-0.895996	-0.0874023	0.668457	
58	0.890952	-0.26742	0.256726	-0.262265	-3.32335	-6.58106	7.73669	-0.0121153	0.0240694	0.0768027	0.697754	0.762939	-0.397705	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.760974	-0.0581101	0.60647	0.223017	-9.54208	1.82119	2.42571	0.0374349	-0.0297113	-0.0514743	0.919434	-0.38623	0.227051	0.484675	0.435931	0.669269	-0.356559	-9.40369	-0.601716	-2.72403	0.0438271	-0.0527758	0.0994254	0.908936	0.482422	0.298096	-0.0018596	-0.788539	0.0491702	-0.613013	9.52627	-0.64759	-2.57769	-0.0973995	-0.0142511	0.0142839	-0.852783	-0.0161133	0.683594	-0.0787885	-0.577413	-0.0159873	-0.812485	9.8711	0.634078	3.37211	-0.0212655	-0.00695542	-0.037844	-1.02222	-0.467285	0.176758	0.635562	-0.737729	-0.224505	-0.0375993	3.18173	-9.01525	-2.13079	-0.0302438	0.162611	-0.0180469	0.0522461	1.03979	0.102539	0.583871	-0.649828	-0.39577	-0.283167	7.96448	-5.09677	-1.31734	0.0821835	0.0285292	-0.0132568	-0.635498	0.842773	0.172363	0.755325	-0.48632	-0.396434	-0.189255	7.84036	-5.81968	2.21096	0.0680633	0.0173902	-0.00861637	-0.653564	0.822998	-0.331055	0.245521	-0.145669	-0.19223	-0.938908	3.91237	2.89016	9.22963	0.011193	0.0104514	0.00895753	-0.736328	-0.0708008	-0.814941	0.0343745	-0.756318	-0.258637	-0.599924	9.19809	2.50414	-2.70483	-0.00445278	-0.0185534	-0.017884	-0.891602	-0.0849609	0.673096	
59	0.891212	-0.266816	0.257129	-0.2616	-3.39707	-6.74443	7.70722	0.0271063	0.0186768	0.0732069	0.697754	0.764893	-0.391357	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.761299	-0.0591702	0.606087	0.222668	-9.3643	1.64253	2.52399	-0.0468451	-0.0139066	-0.0787676	0.927979	-0.38623	0.222412	0.486053	0.436277	0.668573	-0.355564	-9.44304	-0.136898	-2.61872	-0.0650124	-0.0258951	0.0373532	0.91333	0.482422	0.300293	-0.0018596	-0.788539	0.0491702	-0.613013	9.52627	-0.64759	-2.57769	-0.0973995	-0.0142511	0.0142839	-0.852783	-0.0161133	0.683594	-0.0794188	-0.577405	-0.0155744	-0.812437	9.95285	0.930189	3.73183	-0.0535815	0.00894986	-0.0394358	-1.02002	-0.467285	0.17041	0.635672	-0.737954	-0.223212	-0.0389988	3.12339	-9.06823	-1.81859	-0.0237713	0.0890713	-0.0106187	0.0544434	1.03979	0.0959473	0.584507	-0.649285	-0.395669	-0.283244	7.87626	-5.12428	-1.55689	0.0593702	0.0558141	-0.0190783	-0.64624	0.842529	0.167725	0.756084	-0.485491	-0.396226	-0.188785	7.82239	-5.90205	2.07947	0.0642076	0.0171489	-0.0106817	-0.662598	0.820557	-0.331055	0.246384	-0.145417	-0.193239	-0.938513	3.98357	2.9779	9.20156	0.0501718	0.00942721	0.0301702	-0.736328	-0.0686035	-0.814941	0.0339503	-0.756431	-0.258657	-0.599797	9.19138	2.48441	-2.7949	-0.0192092	-0.0158774	-0.0234868	-0.893555	-0.0939941	0.67334	
60	0.891518	-0.265507	0.25782	-0.26121	-3.40606	-6.65794	7.73301	0.0370466	0.0300959	0.0292508	0.70459	0.760742	-0.395508	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.761334	-0.0592703	0.606111	0.222459	-9.51855	1.50709	2.60671	0.0619123	0.0134934	0.0140172	0.917236	-0.390381	0.222412	0.486955	0.435417	0.668218	-0.35605	-9.53652	-0.0440181	-2.56045	0.00191592	-0.0455355	-0.0255251	0.906738	0.482422	0.293701	-0.00245634	-0.788565	0.0493653	-0.612962	9.4488	-0.639212	-2.75383	-0.076212	0.0009858	-0.0329566	-0.850586	-0.0161133	0.69043	-0.0805891	-0.577019	-0.0150483	-0.812606	9.82657	0.645913	3.30033	-0.00739504	0.0291687	-0.0353372	-1.02417	-0.473877	0.172852	0.635506	-0.738554	-0.221298	-0.0411965	3.18742	-8.81201	-1.99135	-0.0236457	0.11956	-0.0160958	0.0541992	1.04199	0.100342	0.585017	-0.648765	-0.395749	-0.283269	7.84131	-5.27857	-1.38389	0.0380859	0.00255328	-0.0203752	-0.641846	0.840576	0.167725	0.756941	-0.48438	-0.396114	-0.18844	7.7693	-5.97946	2.12796	0.0601683	0.0242446	-0.018971	-0.65332	0.820801	-0.331055	0.247003	-0.144841	-0.193068	-0.938475	3.93726	3.07842	9.19147	-0.0145521	0.0349974	0.0149586	-0.738525	-0.0708008	-0.817383	0.0342139	-0.756596	-0.25914	-0.599365	9.02381	2.57527	-2.78419	0.0256526	-0.0077707	-0.00550132	-0.898193	-0.0895996	0.668701	
61	0.891747	-0.26354	0.258846	-0.261407	-3.49012	-6.73448	7.73488	0.0778441	0.0568791	0.0251852	0.707031	0.756348	-0.397705	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.760794	-0.0590389	0.606973	0.222013	-9.40918	1.84364	2.5136	0.0557355	0.0815444	-0.001685	0.917236	-0.384033	0.229248	0.487161	0.433073	0.669628	-0.355978	-9.41481	-0.338695	-2.44189	-0.0789526	0.00485599	-0.110133	0.908691	0.486816	0.300049	8.80559e-05	-0.788793	0.0460894	-0.612929	9.55382	-0.698669	-2.75838	0.16095	-0.00710394	-0.0482887	-0.857422	-0.00537109	0.697266	-0.0799987	-0.576482	-0.0171053	-0.813004	9.86334	0.980442	3.44827	0.0801137	0.0405567	-0.0356832	-1.01807	-0.465088	0.168213	0.635256	-0.739052	-0.219947	-0.0433122	2.94235	-8.77502	-2.1591	-0.0247739	0.0815507	-0.0281987	0.0546875	1.0354	0.100342	0.585665	-0.648272	-0.395728	-0.283089	7.962	-5.34157	-1.22943	0.0358747	0.0414067	-0.0175733	-0.639893	0.842773	0.165283	0.757224	-0.484221	-0.395658	-0.188669	7.75273	-5.94118	2.18696	-0.0054215	0.0242481	-0.0155553	-0.65332	0.820801	-0.335449	0.24746	-0.144368	-0.19317	-0.938406	3.95039	2.9163	9.24083	0.0425404	0.0290009	0.0235576	-0.738525	-0.0708008	-0.821777	0.0343682	-0.756456	-0.259484	-0.599383	9.21121	2.46542	-2.69111	0.0259862	0.0134045	-0.0129651	-0.889404	-0.0827637	0.673096	
62	0.892298	-0.260695	0.259156	-0.262071	-3.43714	-6.26528	7.85287	0.101296	0.0318745	0.0148849	0.702637	0.75415	-0.401855	0.629719	-0.732266	0.0672957	-0.250421	2.51567	-9.18189	-0.811558	-0.0283892	0.0649975	-0.053792	0.29126	0.938965	0.268066	0.75889	-0.0599212	0.608773	0.223361	-9.47979	1.34359	2.6682	0.0405601	0.0991031	0.0250474	0.919434	-0.388428	0.236084	0.485057	0.432597	0.670251	-0.35825	-9.4148	-0.845375	-2.6875	0.148445	0.0372	-0.0751894	0.90625	0.489014	0.300049	0.000583465	-0.788941	0.0443465	-0.612867	9.48551	-0.619208	-2.57786	0.0412083	-0.00556798	-0.0482037	-0.853027	-0.0119629	0.692871	-0.0800978	-0.575686	-0.018468	-0.813529	9.82789	0.696431	3.53181	0.0407237	0.0491198	-0.0421796	-1.01807	-0.462891	0.174561	0.634921	-0.739394	-0.219664	-0.0438141	3.24561	-8.96564	-2.13124	-0.0131865	0.0233766	-0.01041	0.0563965	1.04199	0.102295	0.586183	-0.647919	-0.395649	-0.282933	8.03414	-5.26959	-1.41066	0.0250719	0.0201074	-0.00648865	-0.637939	0.849121	0.165039	0.757641	-0.483568	-0.395602	-0.188787	7.88269	-5.85572	2.26499	0.0284217	0.0165706	-0.026132	-0.65332	0.816162	-0.337646	0.248044	-0.144024	-0.193991	-0.938136	3.89685	3.10045	9.16077	0.0468605	0.000793175	0.0155994	-0.740723	-0.072998	-0.814941	0.034611	-0.756247	-0.25986	-0.599471	9.02619	2.55561	-2.80224	-0.00160921	0.0156453	-0.0146742	-0.89624	-0.0852051	0.668457	
63	0.892704	-0.258722	0.259714	-0.262089	-3.49793	-6.37431	7.89885	0.0668905	0.0320841	0.0352925	0.704834	0.751953	-0.399658	0.630348	-0.731165	0.066116	-0.252364	2.52607	-9.39943	-0.910474	0.0214293	-0.0186972	-0.00348369	0.289062	0.938965	0.256348	0.757564	-0.0590118	0.610785	0.222613	-9.58879	1.92269	2.21403	0.00427643	0.0789786	0.00444412	0.910889	-0.390381	0.243164	0.482631	0.433248	0.670657	-0.359977	-9.43846	-0.629307	-2.73204	0.0804336	0.0524696	-0.06785	0.908447	0.489014	0.300049	0.00168201	-0.788968	0.0429876	-0.612926	9.61736	-0.662896	-2.64437	0.136998	0.00697691	-0.0458479	-0.853271	-0.00537109	0.695068	-0.0790948	-0.575271	-0.0196301	-0.813893	9.87915	0.749145	3.53376	0.0537683	0.0402489	-0.00758235	-1.01807	-0.462891	0.170166	0.635336	-0.739023	-0.21972	-0.0437862	3.07401	-8.90796	-2.09786	0.0438375	-0.00688062	-0.0261429	0.0544434	1.03979	0.102539	0.586083	-0.647861	-0.395718	-0.283178	8.15479	-5.16323	-1.06552	-0.0133	0.0271574	-0.0358173	-0.639648	0.838379	0.165283	0.757319	-0.483945	-0.395547	-0.18923	7.85774	-5.82915	2.32932	-0.0338982	0.00402741	-0.0267352	-0.655518	0.818359	-0.337646	0.248307	-0.144213	-0.193609	-0.938116	3.95272	3.17713	9.27639	-0.0311493	0.0150591	0.0205956	-0.734131	-0.0708008	-0.817383	0.0346727	-0.755746	-0.259973	-0.60005	9.33565	2.48545	-2.69507	0.00965424	0.0382033	-0.015555	-0.893555	-0.0917969	0.668701	
64	0.893838	-0.256353	0.25962	-0.260643	-3.53842	-6.55478	8.02918	0.0919541	-0.0289638	0.106569	0.707764	0.741211	-0.4104	0.630541	-0.731326	0.0660596	-0.25143	2.66699	-9.39349	-0.840937	-0.00848008	-0.0236744	0.0108677	0.289062	0.943359	0.256104	0.756444	-0.0605033	0.61165	0.223643	-9.36624	1.34159	2.47975	-0.0126478	0.074858	0.0105267	0.917236	-0.38623	0.245117	0.48232	0.431668	0.671567	-0.360594	-9.37904	-0.684613	-2.83488	-0.0518711	-0.0223966	-0.0698029	0.901367	0.497803	0.300049	0.00232682	-0.788516	0.0414553	-0.61361	9.62268	-0.432492	-2.41606	-0.0122347	0.0339729	-0.0301482	-0.853027	-0.0117188	0.688232	-0.0791215	-0.574987	-0.0188317	-0.81411	9.82932	0.558213	3.46074	-0.041557	0.0182716	0.00821967	-1.01978	-0.47168	0.17041	0.634761	-0.73943	-0.219906	-0.0443098	3.29507	-8.81597	-1.99374	-0.0300189	0.0160626	-0.0357486	0.050293	1.0354	0.106934	0.586263	-0.647529	-0.395566	-0.283778	7.67652	-5.2907	-1.54894	0.026933	0.0327019	-0.0160431	-0.64209	0.842773	0.167725	0.756841	-0.484514	-0.395533	-0.189713	7.91137	-5.94384	1.97156	-0.0312658	0.00296436	-0.0255494	-0.65332	0.820801	-0.337646	0.24851	-0.144268	-0.192746	-0.938232	3.80628	2.98758	9.16751	-0.0236758	0.0197965	0.0118513	-0.740723	-0.0708008	-0.814941	0.0343411	-0.755479	-0.259739	-0.600506	9.106	2.3885	-2.64464	-0.0297971	0.0235106	-0.00971229	-0.89624	-0.0852051	0.664062	
65	0.896201	-0.252542	0.257768	-0.258075	-3.51803	-6.625	7.97525	0.153108	-0.0784588	0.136364	0.708008	0.734863	-0.412354	0.630541	-0.731326	0.0660596	-0.25143	2.66699	-9.39349	-0.840937	-0.00848008	-0.0236744	0.0108677	0.289062	0.943359	0.256104	0.755734	-0.0608273	0.612544	0.223508	-9.33411	1.76393	2.54771	-0.0114525	0.0605027	-0.0169855	0.910889	-0.385986	0.249756	0.482824	0.430605	0.67192	-0.360533	-9.33881	-0.802655	-2.72613	-0.0681699	-0.0372007	-0.0520616	0.89917	0.5	0.300049	0.00179778	-0.788237	0.0422668	-0.613915	9.32395	-0.668887	-2.30053	-0.0518814	0.00491254	0.00602229	-0.859619	-0.00512695	0.688232	-0.0788291	-0.575041	-0.0187966	-0.814101	9.92363	0.641584	3.50898	0.0143653	0.0102404	0.00401707	-1.02222	-0.467285	0.168213	0.6352	-0.739122	-0.219602	-0.0446706	3.4074	-8.5535	-2.02923	0.0555512	0.055308	-0.0208068	0.0544434	1.0376	0.111084	0.586143	-0.647725	-0.395831	-0.283207	8.14098	-4.94826	-1.24827	-0.00983115	-0.0033337	-0.0225792	-0.637695	0.844971	0.162842	0.756987	-0.484222	-0.395573	-0.189797	7.84172	-5.77537	2.17646	0.0269856	0.0122849	-0.0325093	-0.660156	0.816162	-0.337646	0.24864	-0.144339	-0.19258	-0.93822	3.76564	3.01245	9.19065	-0.00873557	0.0117015	0.0167234	-0.73877	-0.0664062	-0.815186	0.0348507	-0.755159	-0.260191	-0.600683	9.07769	2.68257	-2.57994	0.00414175	0.0151696	-0.0109635	-0.891602	-0.0849609	0.668457	
66	0.898802	-0.247258	0.255158	-0.256734	-3.42528	-6.07991	8.12823	0.23159	-0.077803	0.083175	0.717041	0.73291	-0.420898	0.630444	-0.73135	0.0660841	-0.251596	2.70558	-9.42747	-0.857216	-0.0267367	-0.00045445	-0.0238947	0.29126	0.938965	0.253906	0.755255	-0.0613269	0.613297	0.222925	-9.55067	1.59733	2.31192	-0.00280459	0.0347287	-0.031122	0.912842	-0.381836	0.245117	0.48227	0.430444	0.671766	-0.361751	-9.32753	-0.674126	-2.73585	0.069303	0.0106295	-0.0313814	0.90332	0.504395	0.293213	0.00193929	-0.788493	0.0421014	-0.613599	9.64453	-0.809265	-2.54147	0.0703505	-0.00223176	-0.0182714	-0.857422	-0.00537109	0.69043	-0.0786426	-0.57534	-0.0184852	-0.813915	9.87637	0.624851	3.47191	-0.00388443	-0.00932312	-0.00579261	-1.02222	-0.469482	0.17041	0.635484	-0.738952	-0.219329	-0.0447755	3.2307	-8.64326	-2.10556	0.0478731	-0.0049556	-0.0127568	0.0524902	1.0354	0.100342	0.586204	-0.647514	-0.395964	-0.283378	7.94317	-5.09323	-1.34458	0.029428	0.0113811	-0.0222776	-0.637695	0.840576	0.165283	0.756723	-0.484714	-0.395333	-0.190088	7.90704	-5.70225	2.17022	-0.00345787	0.00707211	-0.0168412	-0.655762	0.820801	-0.335449	0.248928	-0.144473	-0.192449	-0.93815	3.7584	3.25422	9.25483	-0.0185425	0.0241746	0.0157259	-0.736572	-0.064209	-0.817383	0.0348852	-0.755148	-0.260183	-0.600699	9.1828	2.45482	-2.58371	0.0360141	0.00241622	-0.00119873	-0.891357	-0.0917969	0.66626	
67	0.89981	-0.245406	0.253368	-0.256753	-3.49312	-5.77083	8.24567	0.19141	-0.114694	0.0213496	0.710693	0.728516	-0.431885	0.630444	-0.73135	0.0660841	-0.251596	2.70558	-9.42747	-0.857216	-0.0267367	-0.00045445	-0.0238947	0.29126	0.938965	0.253906	0.755331	-0.0618073	0.613125	0.223007	-9.56806	1.38177	2.46702	-0.0300675	-0.00151179	-0.0189981	0.915039	-0.38623	0.247559	0.48221	0.429939	0.671835	-0.362304	-9.58627	-1.04221	-2.68995	0.00902253	-0.0252379	-0.0188603	0.901123	0.504395	0.29541	0.00325816	-0.788427	0.0408631	-0.613761	9.63166	-0.471756	-2.32352	0.144656	0.0170463	-0.0273809	-0.859619	-0.00537109	0.695068	-0.078411	-0.575583	-0.0185722	-0.813764	9.94838	0.653634	3.61455	0.0210742	-0.00807802	-0.00631052	-1.02466	-0.462891	0.168213	0.635091	-0.739289	-0.219209	-0.0453673	3.45059	-8.89781	-1.85104	0.00473909	0.0352411	-0.0235144	0.0500488	1.03979	0.104492	0.586527	-0.647335	-0.395775	-0.283381	7.95011	-5.0632	-1.46913	0.0267715	0.0377398	-0.00641202	-0.639893	0.840576	0.160645	0.756983	-0.484474	-0.39523	-0.189881	7.88481	-5.69662	2.14369	0.0128753	0.00839933	-0.0108186	-0.6604	0.820557	-0.331055	0.248962	-0.144114	-0.191284	-0.938435	3.73357	3.05552	9.13898	-0.0197242	0.0341264	0.00367278	-0.73877	-0.0620117	-0.815186	0.035439	-0.755284	-0.260457	-0.600377	9.00742	2.53149	-2.62789	0.0573911	-0.00919775	0.00936867	-0.897949	-0.0939941	0.668701	
68	0.90044	-0.246398	0.249936	-0.256958	-3.16234	-5.38144	8.09563	-0.0677087	-0.136075	-0.0591758	0.708252	0.732666	-0.429688	0.630444	-0.73135	0.0660841	-0.251596	2.70558	-9.42747	-0.857216	-0.0267367	-0.00045445	-0.0238947	0.29126	0.938965	0.253906	0.755349	-0.061481	0.613607	0.22171	-9.50668	1.51496	2.29544	0.0776606	0.0238712	-0.0477394	0.913086	-0.390381	0.243164	0.48267	0.430269	0.670865	-0.363096	-9.39718	-0.676052	-2.59632	0.0331206	-0.0338506	0.021331	0.89917	0.5	0.291016	0.00370692	-0.788407	0.0405745	-0.613803	9.77318	-0.500689	-2.38091	-0.0116103	0.0137448	-0.0152572	-0.857666	-0.00317383	0.692871	-0.0786144	-0.575947	-0.0184232	-0.813489	9.91531	0.618123	3.78941	-0.00865651	0.00396602	-0.0182324	-1.01978	-0.47168	0.177002	0.634715	-0.739583	-0.219315	-0.0453351	3.31501	-8.79403	-2.04865	-0.00282109	0.00314163	-0.0150694	0.050293	1.0354	0.102539	0.586348	-0.647547	-0.395678	-0.283404	7.98217	-5.09935	-1.37476	-0.00421469	0.00254666	-0.0186425	-0.639893	0.842773	0.160645	0.757397	-0.484119	-0.394984	-0.189646	7.89081	-5.87719	2.14759	0.051793	0.0153536	-0.014047	-0.657959	0.820801	-0.337646	0.24878	-0.143741	-0.191496	-0.938497	3.88789	3.19756	9.31635	0.0157283	0.0213164	-0.0117038	-0.738525	-0.0708008	-0.826416	0.0361408	-0.755517	-0.260656	-0.599955	9.09676	2.60531	-2.67937	0.0650894	-0.0169374	0.0234744	-0.895996	-0.0895996	0.668701	
