40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.868095	-0.335241	0.295391	-0.216262	-3.91882	-7.44836	6.55337	-0.0672877	0.0275013	-0.0328358	0.748779	0.78833	-0.238281	0.650683	-0.74889	-0.0465592	-0.11665	2.3591	-9.26058	-1.26413	-0.0197273	0.016528	-0.0469227	0.319824	0.93042	0.284668	0.72301	-0.0595266	0.647237	0.234089	-9.373	2.4512	2.12706	0.0991188	-0.0806156	0.157079	0.883789	-0.409668	0.341797	0.444145	0.408645	0.685171	-0.40778	-9.11779	-2.06161	-2.23416	0.152643	0.120441	-0.025315	0.853271	0.625	0.251465	-0.177037	-0.798156	0.182169	-0.546277	9.20451	0.652813	-3.34259	-0.0817322	0.0184631	-0.0562561	-0.785645	-0.31958	0.716064	-0.32266	-0.556548	0.157082	-0.749313	9.41536	0.601556	3.01269	0.325283	-0.0379911	-0.0370965	-0.986816	-0.542969	0.146729	0.63405	-0.746789	-0.198511	-0.0296648	2.80629	-9.10913	-1.8305	0.118537	0.0186993	0.0183731	0.0976562	1.03564	0.0898438	0.612676	-0.635996	-0.366079	-0.293466	7.84731	-5.41924	-0.806556	-0.0131315	-0.00720839	-0.0192883	-0.630127	0.86084	0.0900879	0.776376	-0.451339	-0.400332	-0.182396	7.872	-5.6259	2.66831	-0.00797994	0.021357	-0.0132963	-0.655518	0.759766	-0.401611	0.227635	-0.142452	-0.161736	-0.949595	3.48699	2.46704	9.3463	0.00133014	0.0373556	0.0059617	-0.722168	-0.0356445	-0.831787	0.0446412	-0.767725	-0.276937	-0.576117	8.79676	2.57793	-3.22697	0.0241296	0.00895431	-0.00547893	-0.861084	-0.0627441	0.720703	
11	0.867932	-0.335374	0.295119	-0.217081	-3.81311	-7.44027	6.4672	0.031663	0.00237166	-0.035062	0.755371	0.790771	-0.240234	0.650261	-0.749245	-0.0462826	-0.116833	2.27792	-9.39686	-1.1916	-0.0547527	0.0335752	-0.0138745	0.321777	0.937012	0.279785	0.722626	-0.0594587	0.647078	0.235724	-9.34859	1.98902	1.41034	-0.0978503	0.00932686	0.10835	0.883789	-0.418457	0.330566	0.442298	0.410925	0.685168	-0.407501	-9.06074	-2.18011	-2.67794	0.113769	0.186241	0.0709003	0.858154	0.614014	0.256104	-0.177572	-0.79816	0.182797	-0.545888	8.99561	0.582078	-3.62677	-0.067023	-0.0167318	-0.00397838	-0.787598	-0.328369	0.716064	-0.322258	-0.557156	0.157026	-0.749046	9.96445	2.04262	3.81287	0.0365271	-0.0384109	-0.00944854	-0.986816	-0.545166	0.142578	0.63405	-0.746789	-0.198511	-0.0296648	2.80629	-9.10913	-1.8305	0.118537	0.0186993	0.0183731	0.0976562	1.03564	0.0898438	0.612462	-0.636113	-0.366383	-0.293281	8.1221	-5.49453	-0.535884	0.00204956	-0.0192862	-0.0257727	-0.62793	0.858643	0.0900879	0.77654	-0.451146	-0.400225	-0.182411	8.01859	-5.49982	2.779	0.0213258	0.0179816	-0.0194391	-0.653564	0.769043	-0.406006	0.227581	-0.142479	-0.162524	-0.94947	3.50993	2.33506	9.42489	0.0643599	-0.00729836	-0.00724331	-0.726562	-0.0378418	-0.829346	0.0448889	-0.767208	-0.27763	-0.576454	9.20757	2.35491	-3.14562	0.0406158	0.0402605	-0.0295901	-0.861084	-0.0627441	0.716064	
12	0.867917	-0.335191	0.295244	-0.217251	-3.85039	-7.34406	6.4384	0.013832	0.0133492	-0.00495643	0.744385	0.78833	-0.244629	0.650672	-0.74898	-0.046512	-0.116156	2.12276	-9.57921	-1.31972	0.0380999	-0.0384597	-0.017717	0.324219	0.934814	0.275146	0.722489	-0.0581791	0.647475	0.235375	-9.62847	1.87347	1.11186	0.105668	0.0121621	0.0509023	0.883789	-0.418457	0.337402	0.437925	0.415473	0.685475	-0.407097	-9.34177	-1.78094	-2.66831	0.0817776	0.193385	0.0421748	0.849121	0.618408	0.260498	-0.177486	-0.798264	0.182507	-0.545861	9.45332	0.711654	-3.63773	0.0206312	0.00581611	-0.0312451	-0.791992	-0.323975	0.713623	-0.322007	-0.557182	0.15628	-0.74929	9.94423	1.16939	3.60878	0.0336138	0.0431297	-0.0243933	-0.987061	-0.541016	0.144531	0.635114	-0.745596	-0.199992	-0.0268201	2.85708	-9.0905	-2.08945	0.0927083	0.000526784	-0.0222432	0.104004	1.04004	0.0854492	0.612154	-0.635875	-0.367476	-0.293074	7.98905	-5.6177	-0.685878	0.0319827	-0.00445807	-0.0439271	-0.628174	0.86499	0.0947266	0.776638	-0.450841	-0.400444	-0.182264	7.8423	-5.62069	2.94054	0.0152905	-0.0113312	-0.0230924	-0.655762	0.764404	-0.401611	0.227978	-0.142244	-0.163386	-0.949262	3.7057	2.58354	9.51992	0.0162756	0.0290853	0.0223413	-0.726562	-0.0356445	-0.82959	0.0449386	-0.767044	-0.277986	-0.576496	9.06388	2.34032	-3.25178	0.0231374	0.0151548	-0.0281736	-0.861084	-0.0627441	0.709229	
13	0.868541	-0.333435	0.295667	-0.216885	-3.8343	-7.48805	6.55122	0.0783327	0.0122332	0.0602922	0.755615	0.78418	-0.242432	0.651065	-0.748725	-0.0472369	-0.115301	2.51486	-9.40336	-1.25839	0.0128475	-0.0128816	-0.0136354	0.323975	0.937012	0.284424	0.723236	-0.0559336	0.64566	0.238588	-9.47967	2.04851	1.47838	-0.132764	0.0226303	0.0670257	0.881592	-0.41626	0.328125	0.436744	0.417012	0.686921	-0.404345	-9.24424	-1.80822	-3.33455	-0.0489284	0.108163	0.0361783	0.847168	0.61377	0.271484	-0.177235	-0.798515	0.180792	-0.546146	9.39757	1.02247	-3.30327	-0.0720996	0.00201352	-0.00237766	-0.787842	-0.322021	0.718262	-0.322254	-0.556568	0.156492	-0.749597	9.90085	1.27139	3.68036	-0.0389201	0.0342576	-0.0101135	-0.986816	-0.542969	0.148926	0.636275	-0.744458	-0.200555	-0.0267136	2.87119	-9.07576	-1.5112	0.0558301	-0.0262938	-0.0359264	0.102051	1.03345	0.0812988	0.612236	-0.635921	-0.367119	-0.293248	7.90233	-5.49873	-0.787082	0.019149	0.023011	-0.0133848	-0.63208	0.858643	0.0925293	0.775902	-0.452003	-0.400388	-0.182644	7.86983	-5.67423	2.6414	-0.0544255	-0.00254177	-0.0126472	-0.653076	0.757568	-0.396973	0.22847	-0.142135	-0.16232	-0.949343	3.66747	2.3615	9.58419	-0.0429361	0.0307563	0.0244579	-0.722168	-0.0356445	-0.827148	0.0453859	-0.766885	-0.279583	-0.5759	9.10066	2.55259	-3.22278	0.0580394	0.00235037	-0.0439617	-0.856445	-0.0649414	0.720703	
14	0.869594	-0.331574	0.295555	-0.215666	-3.84489	-7.44041	6.52114	0.0597816	-0.0285314	0.0662638	0.751221	0.781982	-0.242432	0.651853	-0.748042	-0.0472057	-0.115297	2.30032	-9.48032	-1.17704	0.028205	0.0224781	-0.0118613	0.326172	0.934814	0.277588	0.723459	-0.0551491	0.645321	0.239011	-9.4547	2.02144	1.71065	0.0234951	-0.0434389	0.0606277	0.881836	-0.427002	0.335449	0.435427	0.418092	0.687191	-0.404192	-9.26171	-1.46785	-3.26756	0.0224109	0.0525533	0.00461045	0.851318	0.618164	0.269287	-0.178286	-0.797846	0.181848	-0.546431	9.20904	0.687594	-3.37704	0.016375	0.0384733	-0.00249986	-0.787354	-0.330566	0.711426	-0.322392	-0.555877	0.156353	-0.750079	9.81761	1.3229	3.62126	-0.00340638	0.0409344	-0.00493337	-0.991211	-0.542969	0.138184	0.63744	-0.74343	-0.200737	-0.0262106	2.76049	-9.13542	-1.86543	0.0906238	-0.0196521	-0.0130284	0.104004	1.03784	0.0812988	0.611313	-0.636254	-0.368368	-0.292887	7.95476	-5.45128	-0.750173	-0.028043	-0.0708988	-0.057689	-0.625488	0.856445	0.0949707	0.775366	-0.452688	-0.400401	-0.183194	7.89996	-5.59368	2.80401	-0.0567257	-0.00146075	-0.0348368	-0.660156	0.761963	-0.394775	0.228724	-0.142065	-0.162504	-0.94926	3.50241	2.52429	9.29719	0.0233988	-0.00438211	0.00177118	-0.72876	-0.0400391	-0.831787	0.0436533	-0.766875	-0.279042	-0.576309	8.6628	2.26733	-3.21154	-0.0652945	-0.015238	-0.0233014	-0.854248	-0.0671387	0.716064	
15	0.870143	-0.331102	0.294808	-0.2152	-3.76722	-7.25552	6.45288	0.00519348	-0.0363284	-0.00272581	0.755859	0.777832	-0.253174	0.652055	-0.74774	-0.0466911	-0.11631	2.53464	-9.22219	-1.19736	0.00790213	0.0797807	-0.0373321	0.328369	0.934814	0.279785	0.722999	-0.0545831	0.645745	0.239388	-9.41164	2.20357	1.55304	-0.0734998	0.0410087	-0.0263339	0.879639	-0.427002	0.333008	0.43456	0.418333	0.687332	-0.404636	-9.16386	-2.05323	-3.38895	0.109513	0.020904	-0.0325755	0.85376	0.615967	0.26709	-0.180647	-0.796854	0.184521	-0.546208	9.39041	1.41161	-3.12981	-0.28729	0.0142023	0.0333153	-0.785156	-0.330566	0.713623	-0.322979	-0.554973	0.158289	-0.750089	9.83064	1.12592	3.72754	-0.0802286	0.0156145	0.0194371	-0.991455	-0.538818	0.142334	0.636923	-0.742932	-0.204764	-0.0212773	2.61594	-8.9211	-1.59781	0.0595623	-0.332049	-0.00158553	0.106201	1.03784	0.0749512	0.608986	-0.638112	-0.369308	-0.292509	7.93752	-5.68744	-0.758295	-0.0743077	-0.0646425	-0.0211484	-0.63208	0.856201	0.101807	0.770907	-0.460646	-0.398049	-0.187255	7.93849	-5.53538	2.78634	-0.491972	0.0253045	0.0148819	-0.658447	0.775635	-0.384033	0.228173	-0.142714	-0.163479	-0.949128	4.06271	2.64891	9.53996	0.00146559	-0.0149618	-0.0117674	-0.724365	-0.0378418	-0.836182	0.0458564	-0.766385	-0.28099	-0.575844	9.11148	2.34718	-3.60439	0.162264	0.0418872	-0.0193807	-0.854248	-0.0649414	0.713867	
16	0.869972	-0.331477	0.294057	-0.21634	-3.69856	-7.659	6.35856	0.00418801	-0.0133576	-0.0560351	0.757812	0.786377	-0.250977	0.652697	-0.747049	-0.0461501	-0.117367	1.90744	-9.58794	-1.5413	0.0186173	0.0352011	-0.0200354	0.326172	0.934814	0.279785	0.722582	-0.0517984	0.647953	0.235263	-9.39054	2.51414	1.68745	0.232837	0.0545074	-0.0370723	0.877441	-0.42041	0.335205	0.432465	0.419451	0.685548	-0.408729	-9.14749	-1.59849	-3.18411	0.119881	-0.0457827	-0.0460133	0.851074	0.622803	0.262451	-0.190456	-0.79428	0.192682	-0.543801	9.3143	0.770472	-3.51702	-0.492031	0.00731473	0.0179711	-0.786621	-0.350342	0.70459	-0.323735	-0.553605	0.159599	-0.750497	9.92812	1.73575	3.92628	-0.108924	0.0663328	-0.0048375	-0.99585	-0.536621	0.133789	0.635938	-0.741907	-0.21226	-0.010092	2.65786	-9.3982	-2.11997	0.150991	-0.435183	0.0188635	0.110596	1.03564	0.0705566	0.606545	-0.63959	-0.370588	-0.292734	8.23007	-5.50425	-0.545656	-0.126175	-0.0627681	-0.073997	-0.629639	0.854248	0.102051	0.76761	-0.465648	-0.397227	-0.190149	7.93918	-5.59017	2.6275	-0.146771	-0.0226921	-0.056265	-0.65625	0.775391	-0.370605	0.2283	-0.143335	-0.160714	-0.949476	3.64372	2.37603	9.50246	-0.0878346	0.0176847	0.0228977	-0.726807	-0.0290527	-0.82959	0.047564	-0.765974	-0.281962	-0.575777	9.12035	2.74555	-3.22358	0.0786472	0.034835	0.0122172	-0.854492	-0.0581055	0.716064	
17	0.869326	-0.331458	0.294234	-0.218708	-3.48992	-7.033	6.61282	-0.0203948	0.0623574	-0.0638307	0.748779	0.788574	-0.249023	0.652305	-0.747562	-0.046683	-0.11606	2.63384	-9.56417	-1.26011	-0.0266533	-0.0458827	0.00213813	0.326172	0.939209	0.277344	0.722035	-0.0556317	0.648057	0.235779	-9.81249	1.86595	1.33305	-0.18441	0.0700205	-0.0938354	0.877441	-0.422607	0.337646	0.434137	0.417457	0.685032	-0.409862	-9.56547	-2.21045	-3.06977	0.00705855	-0.116848	-0.0402274	0.844482	0.624756	0.255859	-0.196389	-0.792259	0.197188	-0.543024	9.20728	0.875848	-3.28899	-0.266565	0.0301637	0.0163001	-0.795166	-0.354736	0.697754	-0.323973	-0.55224	0.160575	-0.751191	9.66576	1.16305	3.28622	0.0116834	0.0412398	0.0276434	-0.991211	-0.541016	0.129639	0.63788	-0.739364	-0.215433	-0.00620461	3.05208	-9.00173	-1.83723	0.199702	-0.118745	-0.0336293	0.108398	1.03784	0.064209	0.605416	-0.640429	-0.370291	-0.293611	7.85884	-5.34972	-1.09178	-0.0581758	0.0282806	-0.0189178	-0.631836	0.854004	0.104248	0.763474	-0.472029	-0.396141	-0.193308	7.86596	-6.01487	2.28171	-0.317176	-0.0213337	-0.0185208	-0.658936	0.784424	-0.352783	0.227924	-0.143923	-0.160413	-0.949529	3.63259	2.70422	9.44231	-0.0107823	-0.0238768	-0.0161495	-0.733398	-0.0356445	-0.831787	0.0452192	-0.765371	-0.280119	-0.577664	8.89488	2.54823	-3.25598	-0.16168	0.0560399	-0.0124793	-0.863281	-0.0627441	0.711426	
18	0.868889	-0.331188	0.295348	-0.219354	-3.80844	-7.55132	6.51125	0.0297457	0.0375815	-0.00115015	0.750977	0.790527	-0.246826	0.651947	-0.747881	-0.0459729	-0.116297	2.21533	-9.27281	-1.24104	-0.0375972	0.0398131	-0.00717494	0.323975	0.937012	0.279785	0.721907	-0.0556926	0.649262	0.232827	-9.22458	2.16779	1.63744	0.127528	0.0188571	-0.0581377	0.881592	-0.411865	0.343994	0.437031	0.414432	0.684289	-0.411095	-9.00489	-2.06248	-2.56892	-0.0822889	-0.174112	-0.0412406	0.853516	0.620605	0.251465	-0.19794	-0.791046	0.200225	-0.543118	9.45778	1.17966	-3.0136	-0.142279	0.0372331	0.0641309	-0.795166	-0.356934	0.702393	-0.324437	-0.550843	0.162804	-0.751537	9.79436	1.39918	4.14133	-0.136373	0.0495296	0.0284334	-0.998047	-0.534424	0.131592	0.638048	-0.739164	-0.215639	-0.00557386	2.4699	-9.05959	-1.60545	-0.00506039	-0.0215818	0.00472718	0.108154	1.04224	0.0576172	0.603528	-0.64159	-0.370714	-0.294426	7.82155	-5.14062	-0.832125	-0.0612896	-0.0178617	-0.0703353	-0.635986	0.849609	0.11377	0.762915	-0.472423	-0.396602	-0.193607	7.77991	-5.8438	2.16353	-0.0402665	-0.0384948	-0.0501754	-0.656494	0.784424	-0.35498	0.227234	-0.145115	-0.161383	-0.949348	3.79004	2.54091	9.49325	0.0336678	-0.0244654	-0.0122626	-0.730957	-0.0400391	-0.824951	0.0466966	-0.764726	-0.280758	-0.578091	9.18212	2.31422	-3.20544	0.153473	0.0507058	0.00534893	-0.858643	-0.0649414	0.707031	
19	0.868857	-0.329647	0.296686	-0.219997	-3.75011	-7.72402	6.5047	0.0525147	0.0841516	0.0207062	0.750977	0.786377	-0.242432	0.650645	-0.748956	-0.044529	-0.117236	2.22426	-9.33134	-1.22565	-0.0853236	0.0953499	-0.00390154	0.323975	0.937012	0.279785	0.721812	-0.0581339	0.649394	0.232153	-9.37082	1.99635	1.36136	-0.0956901	0.0718579	-0.115862	0.881592	-0.41626	0.344238	0.438673	0.413077	0.684077	-0.411063	-9.10078	-2.07754	-2.61892	-0.109991	-0.139392	-0.0173675	0.851318	0.618408	0.251465	-0.201648	-0.78976	0.203335	-0.542469	9.09887	0.267252	-3.75653	-0.0541897	-0.00188484	-0.0123328	-0.794678	-0.365723	0.690918	-0.324161	-0.550184	0.164063	-0.751865	9.70383	0.986694	2.99906	0.0386523	0.00146986	0.03363	-0.993652	-0.538818	0.127441	0.63815	-0.738916	-0.216199	-0.00507544	2.78215	-8.81544	-1.49122	0.0336424	0.01164	-0.036094	0.108398	1.03784	0.0600586	0.60282	-0.642098	-0.370544	-0.294984	7.85338	-5.62739	-1.06224	-0.0608667	0.0366103	0.00570803	-0.634033	0.851807	0.11377	0.762573	-0.471903	-0.39782	-0.193725	7.79083	-5.8768	2.30007	0.0202599	-0.0352574	-0.0469326	-0.658691	0.782227	-0.359375	0.226958	-0.145088	-0.161571	-0.949386	3.56907	2.7247	9.51627	0.01466	0.00729512	-0.0207034	-0.731201	-0.0334473	-0.827148	0.0453537	-0.764549	-0.278758	-0.579398	9.04435	2.8253	-3.01212	-0.225541	0.0283509	0.0157195	-0.865479	-0.0627441	0.709229	
20	0.868982	-0.327825	0.297888	-0.220599	-3.70802	-7.92736	6.55176	0.122847	0.125187	0.0352413	0.755615	0.78418	-0.246582	0.650206	-0.749369	-0.0442518	-0.117131	2.16234	-9.11226	-1.02891	-0.0587892	0.0168948	0.00110261	0.322021	0.932617	0.282227	0.721446	-0.0587624	0.650074	0.231228	-9.17825	1.75239	1.19011	0.0285165	0.0782762	-0.0758124	0.879395	-0.409668	0.346436	0.440481	0.41164	0.683039	-0.412294	-8.95608	-1.71728	-2.31126	-0.0045289	-0.103734	-0.0238043	0.851074	0.625	0.253662	-0.199449	-0.7905	0.201612	-0.542846	9.32788	1.00097	-3.26283	0.233463	-0.00722475	-0.0339314	-0.799316	-0.361328	0.695557	-0.322693	-0.550993	0.16348	-0.752031	9.81991	1.05838	3.61458	0.126189	-0.0323353	0.0399942	-0.993652	-0.536621	0.133789	0.637869	-0.739061	-0.216537	-0.00481515	2.56867	-8.89178	-1.47806	-0.000165039	-0.0255662	-0.0199495	0.106201	1.03784	0.0620117	0.602405	-0.642751	-0.370165	-0.294884	7.97733	-5.21194	-0.816027	-0.0529544	-0.000494348	0.0159717	-0.637939	0.845215	0.116211	0.762206	-0.471927	-0.398456	-0.193803	7.96342	-5.51913	2.11481	-0.0255812	-0.013923	-0.0320569	-0.658936	0.784424	-0.361816	0.225888	-0.145288	-0.161169	-0.949679	3.62045	2.43589	9.2764	-0.0160957	0.004713	-0.0322349	-0.737793	-0.0334473	-0.834229	0.04449	-0.764409	-0.277781	-0.580118	8.90133	1.84337	-3.26444	-0.110003	0.0400304	0.00915525	-0.863037	-0.0671387	0.70459	
21	0.870101	-0.321098	0.299501	-0.223873	-4.12554	-8.09416	6.64889	0.347064	0.132518	-0.0430171	0.753418	0.786377	-0.253174	0.648233	-0.750912	-0.0435398	-0.118444	2.48562	-9.19797	-1.26618	-0.123364	0.0811396	-0.0525122	0.326416	0.93042	0.289551	0.721037	-0.0585636	0.650776	0.230579	-9.36998	2.25237	1.65152	-0.0137258	0.0446644	-0.00295175	0.881348	-0.40332	0.348389	0.441933	0.408949	0.683581	-0.412521	-9.05998	-1.77796	-2.34333	-0.0719299	-0.0761409	-0.0622672	0.853271	0.625	0.24707	-0.205511	-0.788839	0.207529	-0.540768	9.22418	0.989067	-3.18914	-0.52937	-0.0397185	0.056387	-0.794678	-0.370117	0.693115	-0.322421	-0.551587	0.164134	-0.75157	9.79802	1.10224	3.35535	-0.0807628	-0.0265945	-0.0129983	-0.993896	-0.530029	0.131348	0.636052	-0.740624	-0.216549	-0.00454955	2.74855	-8.83299	-1.60413	-0.0350989	-0.0574959	0.00719435	0.110596	1.03564	0.0686035	0.602556	-0.64188	-0.371426	-0.294889	7.85588	-5.3725	-1.12311	0.0577782	-0.00676709	-0.0754569	-0.635986	0.851807	0.118408	0.764474	-0.466864	-0.400901	-0.192085	7.96718	-5.53635	2.40463	0.341111	-0.0294509	-0.0998582	-0.663086	0.772949	-0.36377	0.226262	-0.145514	-0.161381	-0.949519	3.61281	2.40514	9.48871	0.0130378	0.000246727	0.0323496	-0.735596	-0.0334473	-0.82959	0.0463413	-0.763728	-0.2793	-0.580141	9.11587	2.65588	-2.88441	0.110542	0.038964	-0.0324693	-0.865479	-0.0671387	0.707031	
22	0.872318	-0.314264	0.295653	-0.229975	-3.88897	-7.03846	6.87227	0.357171	-0.0801564	-0.183035	0.74707	0.781982	-0.266113	0.646705	-0.752029	-0.043452	-0.119738	2.4305	-9.80902	-1.47493	-0.0762472	0.0396431	-0.0470121	0.317627	0.932617	0.289307	0.720033	-0.0598292	0.652077	0.229714	-9.76551	1.54685	1.51918	0.0568001	0.0800921	-0.05686	0.879395	-0.414062	0.348633	0.441087	0.40822	0.683793	-0.413794	-9.56772	-1.78386	-2.56899	0.0422094	0.00220243	-0.0592288	0.848389	0.635986	0.246826	-0.207297	-0.789156	0.207966	-0.539455	9.3895	0.527929	-3.63515	0.220064	-0.0245759	-0.0981908	-0.787842	-0.372314	0.693115	-0.320264	-0.553105	0.16228	-0.751778	9.95033	1.43697	3.74893	0.153016	-0.00902848	0.000489229	-0.993652	-0.534424	0.135986	0.636007	-0.740775	-0.216155	-0.00487004	2.74974	-9.49896	-1.92182	0.0398039	0.0152619	-0.0172887	0.112549	1.04004	0.0664062	0.602457	-0.641681	-0.372114	-0.294655	7.93888	-5.22725	-0.980556	0.0201788	-0.00502374	-0.0267819	-0.638428	0.854004	0.11377	0.765025	-0.465395	-0.401576	-0.192042	7.96959	-5.69138	2.36923	0.0122218	0.00927934	-0.0313523	-0.663086	0.772949	-0.365967	0.22663	-0.145214	-0.161805	-0.949405	3.59451	2.57512	9.54994	0.0228143	0.0191094	0.00561713	-0.729004	-0.0334473	-0.818115	0.0450026	-0.763168	-0.278916	-0.581167	9.00668	2.67071	-3.01194	-0.115992	0.0213497	-0.0174117	-0.862793	-0.0737305	0.697998	
23	0.873768	-0.31032	0.291879	-0.234603	-3.44879	-6.64551	6.67648	0.196669	-0.0361641	-0.127828	0.738037	0.788574	-0.28125	0.646048	-0.752576	-0.0429319	-0.120038	2.4298	-9.69787	-1.40229	-0.0338563	0.038329	-0.00751031	0.31543	0.932617	0.294189	0.719061	-0.0594094	0.653464	0.228923	-9.75085	1.98505	1.47896	0.0100417	0.0789126	0.0211274	0.881348	-0.40332	0.348389	0.44248	0.405485	0.684404	-0.413987	-9.57556	-1.84377	-2.31942	-0.101021	-0.0913857	-0.0701621	0.848389	0.633789	0.244629	-0.20636	-0.789385	0.207368	-0.539708	9.52402	1.16007	-3.09759	-0.0573168	0.0305033	0.0254997	-0.790039	-0.372314	0.690918	-0.319714	-0.553223	0.162328	-0.751916	10.0037	1.04286	4.0463	-0.020276	0.0158681	0.00452944	-0.991699	-0.532227	0.142334	0.635515	-0.741196	-0.216161	-0.00485862	2.60899	-9.13362	-1.92718	-0.0472312	-0.0027814	-0.0081127	0.112549	1.03784	0.064209	0.602043	-0.641468	-0.372929	-0.294936	8.18676	-5.12457	-0.752691	-0.00196936	-0.00135844	-0.0705518	-0.638184	0.847412	0.11377	0.766228	-0.46314	-0.40245	-0.190867	7.86208	-5.68227	2.73674	0.165852	-0.0198564	-0.0286017	-0.674561	0.770508	-0.365967	0.226829	-0.145213	-0.162047	-0.949317	3.61746	2.60473	9.33497	0.0130202	0.004595	0.00856528	-0.735352	-0.0378418	-0.824951	0.0456545	-0.762988	-0.279621	-0.581013	8.79641	2.2131	-3.17995	0.0409318	0.00807649	-0.0103794	-0.86792	-0.0627441	0.70459	
24	0.874471	-0.306309	0.291247	-0.238014	-3.5695	-6.67258	6.72508	0.199182	0.0730653	-0.0548203	0.736084	0.781982	-0.287842	0.646337	-0.752282	-0.0434003	-0.120157	2.3791	-9.27198	-1.51872	0.0139649	-0.000282925	-0.0405504	0.322266	0.928223	0.291992	0.717555	-0.0607494	0.654732	0.229672	-9.52933	1.91361	1.40753	-0.0184703	0.0879419	-0.0189292	0.879395	-0.409668	0.362305	0.442141	0.403305	0.685377	-0.414867	-9.17349	-2.25278	-2.49182	0.0380046	0.018983	-0.099832	0.846191	0.635986	0.244629	-0.204947	-0.789279	0.205498	-0.541116	9.30339	0.735649	-3.35671	0.233639	0.0588922	-0.0725015	-0.794678	-0.370117	0.693115	-0.318377	-0.553536	0.161234	-0.752488	9.85031	1.08003	3.71233	0.109523	0.0129872	0.00532748	-0.993652	-0.534424	0.140137	0.634858	-0.741416	-0.217337	-0.0047456	2.86456	-9.01146	-1.92655	0.00891861	0.0722444	-0.0661693	0.108154	1.04443	0.0661621	0.601616	-0.642059	-0.37164	-0.296146	7.83766	-5.52633	-0.903641	-0.00789238	0.0677811	0.0264466	-0.638428	0.854004	0.11377	0.766147	-0.463127	-0.402805	-0.190473	7.85191	-5.53395	2.48411	-0.0577723	-0.00872361	-0.000191161	-0.670166	0.775146	-0.370605	0.226058	-0.144896	-0.161233	-0.949688	3.66031	2.64442	9.47749	-0.064941	0.0292636	-0.0402242	-0.733398	-0.0356445	-0.833984	0.044183	-0.76318	-0.277476	-0.581903	8.88796	2.95982	-3.09448	-0.264369	0.00380725	0.0296164	-0.867432	-0.0715332	0.697998	
25	0.875369	-0.302519	0.291777	-0.238909	-3.46302	-7.45865	6.65528	0.154256	0.0415833	0.0477132	0.736084	0.779785	-0.285645	0.646267	-0.752343	-0.0445376	-0.119732	2.32507	-9.12708	-1.13941	-0.0153858	-0.03841	-0.0386743	0.320068	0.92627	0.294434	0.71686	-0.0602355	0.65592	0.228588	-9.28289	2.02641	1.5232	0.109737	0.10417	-0.0161737	0.870605	-0.398682	0.362061	0.439123	0.404056	0.685594	-0.416978	-9.03244	-2.42087	-2.558	0.117192	0.0820505	-0.0557838	0.837158	0.637939	0.246826	-0.204947	-0.789279	0.205498	-0.541116	9.30339	0.735649	-3.35671	0.233639	0.0588922	-0.0725015	-0.794678	-0.370117	0.693115	-0.315895	-0.554846	0.15907	-0.753029	9.62307	1.44816	3.32082	0.117874	-0.00689454	0.00438303	-1.00244	-0.530029	0.14209	0.636359	-0.740424	-0.216245	-0.00754363	2.59434	-8.9132	-1.8015	0.0364502	0.0959739	-0.0615741	0.106201	1.04004	0.0705566	0.601774	-0.642321	-0.370518	-0.296662	7.98762	-5.23986	-1.15695	-0.043557	0.0506552	-0.0233429	-0.631592	0.849609	0.120605	0.766247	-0.463054	-0.402947	-0.189948	7.96729	-5.84825	2.30997	0.0831211	-0.0109012	-0.0166054	-0.66748	0.766113	-0.365967	0.224759	-0.145648	-0.161879	-0.949771	3.57342	2.33674	9.19813	0.0667486	-0.0473234	-0.0421213	-0.730957	-0.0356445	-0.820312	0.0437763	-0.763549	-0.276286	-0.582016	8.52148	2.07394	-3.22273	-0.0397687	-0.00511562	0.0284476	-0.863037	-0.0671387	0.700195	
