40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0774197	0.103771	-0.00784513	-0.991552	-2.29455	0.251081	10.7757	-0.00472963	-0.00484293	0.00222805	-0.0908203	0.210449	-1.11963	0.0840888	0.255142	0.0410365	-0.962366	-4.92371	-0.365247	8.75873	-0.0238336	0.0192021	-0.0143892	0.383545	0.155029	-1.02075	0.213426	-0.0113894	-0.394992	-0.893477	2.00604	7.38277	7.22495	-0.0137891	0.000196177	0.00144467	-0.537598	-0.553467	-0.853516	0.101473	0.28594	-0.870685	-0.387103	-0.378905	7.10276	-6.71561	0.0126837	0.00560034	-0.00128064	-0.415527	-0.936035	0.4021	-0.142001	-0.0128501	0.59947	-0.787595	1.78866	-9.16621	2.73914	0.00810541	0.0127308	-0.00947583	-0.408447	1.1416	-0.30835	0.0595328	-0.104807	0.827405	-0.548519	-0.397465	-7.18544	-3.12908	0.00724237	0.0139964	-0.0154484	-0.157959	0.827637	0.529541	0.0264559	-0.0659754	0.0219272	-0.997229	1.4819	-0.539753	10.4538	-0.0334969	-0.0176287	-0.0100659	-0.480713	0.162598	-0.964844	-0.00425926	-0.0779675	-0.137221	-0.987458	2.11164	2.83268	10.5167	-0.0106714	0.0147031	-0.0219323	-0.658691	-0.256104	-0.920166	0.0555296	-0.0270832	-0.0736098	-0.995372	1.35383	1.43435	10.4556	0.00686658	0.00653524	-0.0179615	-0.574219	-0.0861816	-1.0354	0.0264329	-0.0554786	0.0174836	-0.997957	1.39908	-0.660267	10.4157	0.00457899	0.00873146	0.00269364	-0.559082	0.0629883	-0.968262	-0.0604773	-0.0806422	0.113814	-0.988375	1.71667	-2.03821	9.47773	0.000651221	0.0109781	-0.00270182	-0.645508	0.174072	-0.970947	
11	0.0774834	0.103784	-0.00792249	-0.991545	-2.3288	0.243972	10.7511	0.00678264	-0.00305265	0.00335289	-0.0952148	0.212646	-1.12817	0.0839127	0.255552	0.0412623	-0.962263	-5.03885	-0.354501	8.65716	-0.00709915	0.0153894	-0.0181789	0.381348	0.155029	-1.02075	0.213359	-0.011285	-0.395128	-0.893434	1.93523	7.43848	7.2356	0.0118675	0.0038424	-0.00258458	-0.543945	-0.553223	-0.851074	0.10153	0.285951	-0.870641	-0.387179	-0.397998	7.11053	-6.68727	-0.000369142	0.0054302	0.00248645	-0.41748	-0.938232	0.402344	-0.142002	-0.0129626	0.599115	-0.787863	1.85042	-9.13193	2.77421	0.0160511	0.00907621	-0.0162107	-0.41748	1.14819	-0.306152	0.0595653	-0.104745	0.827399	-0.548536	-0.403065	-7.17332	-3.1378	0.0081943	0.0165333	-0.0173635	-0.158203	0.832031	0.531738	0.0263818	-0.0676074	0.0228189	-0.997102	1.62495	-0.514647	10.4216	-0.0225998	-0.00692264	-0.0167113	-0.484863	0.1604	-0.966797	-0.00435303	-0.0779416	-0.136886	-0.987506	1.98394	2.80591	10.596	0.00317428	0.016	-0.0165543	-0.660645	-0.258301	-0.915527	0.0555691	-0.0271062	-0.0736768	-0.995364	1.33515	1.46093	10.4235	0.0130015	0.00254353	-0.0169484	-0.574219	-0.0839844	-1.0354	0.0265882	-0.05553	0.0173035	-0.997953	1.31812	-0.605761	10.4548	0.0110475	0.0126701	0.00824826	-0.561279	0.0585938	-0.975098	-0.0604686	-0.0806603	0.113912	-0.988363	1.69015	-2.07867	9.4577	-0.00600661	0.00745533	-0.00291613	-0.645508	0.174072	-0.975342	
12	0.0774399	0.103771	-0.00825804	-0.991548	-2.29321	0.293369	10.7856	0.0161694	-0.00630082	-0.00213021	-0.0949707	0.206299	-1.12378	0.0838689	0.255684	0.0413088	-0.962229	-4.98153	-0.351791	8.6987	-0.0136695	0.0231809	-0.0209684	0.381348	0.152832	-1.02539	0.213396	-0.0115299	-0.395012	-0.893474	1.99313	7.36353	7.22473	-0.00222272	0.00127152	0.00644489	-0.537598	-0.553467	-0.853516	0.101586	0.285948	-0.870692	-0.387052	-0.399467	7.11009	-6.69746	0.0113761	0.010155	0.0046796	-0.41333	-0.936035	0.4021	-0.142019	-0.0130073	0.598791	-0.788106	1.81904	-9.11915	2.79617	0.0161184	0.00677225	-0.0148574	-0.416992	1.1416	-0.299316	0.0596815	-0.104685	0.827226	-0.548795	-0.394877	-7.19146	-3.11443	0.01447	0.0147985	-0.0176606	-0.159912	0.823486	0.531982	0.0263559	-0.0682555	0.023603	-0.99704	1.61644	-0.552439	10.4483	-0.00859715	-0.0275495	-0.0145329	-0.489258	0.162598	-0.962646	-0.00417186	-0.0780577	-0.137228	-0.98745	2.06015	2.82274	10.5303	0.0167573	0.0158612	-0.0101856	-0.660645	-0.258301	-0.917725	0.0556152	-0.0271692	-0.0736576	-0.995361	1.3377	1.46292	10.4539	0.00427197	-1.39982e-06	-0.0154294	-0.573975	-0.0883789	-1.03296	0.0265728	-0.0555388	0.0174859	-0.99795	1.35009	-0.616555	10.3968	-0.0114764	0.0122445	0.00279025	-0.561279	0.0585938	-0.968262	-0.0604539	-0.0807241	0.113769	-0.988375	1.72079	-2.01194	9.44298	0.00762314	0.00435845	-0.00310132	-0.647705	0.171875	-0.973145	
13	0.0773545	0.10378	-0.00842531	-0.991552	-2.28205	0.336771	10.7937	0.0144152	-0.00423206	-0.00506987	-0.0974121	0.210449	-1.12183	0.0838564	0.255778	0.0413799	-0.962202	-4.98279	-0.36745	8.68678	-0.0152521	0.0242314	-0.0202302	0.385498	0.159424	-1.01855	0.213437	-0.0115538	-0.394964	-0.893484	1.99754	7.40182	7.21506	-0.000344474	0.00488409	0.00431921	-0.541748	-0.559814	-0.85083	0.101678	0.285964	-0.870729	-0.386934	-0.386438	7.11487	-6.69309	0.00294455	0.00760885	0.00243858	-0.41333	-0.936035	0.406494	-0.142018	-0.013115	0.598727	-0.788153	1.84682	-9.11094	2.82564	0.00797228	0.00342723	-0.0189296	-0.416992	1.1416	-0.301514	0.059659	-0.104687	0.827237	-0.548781	-0.398655	-7.18706	-3.10357	0.00236059	0.0192305	-0.0204336	-0.158447	0.836426	0.533691	0.026368	-0.0688551	0.0238214	-0.996994	1.65745	-0.558867	10.3778	0.000228496	-0.0319925	-0.0144275	-0.487305	0.166992	-0.967041	-0.00408448	-0.0781085	-0.137223	-0.987447	2.06146	2.86917	10.5248	0.00593397	0.0138164	-0.0103432	-0.650146	-0.256104	-0.917725	0.055684	-0.0272166	-0.0736798	-0.995354	1.39054	1.46325	10.413	0.00229473	0.00469548	-0.0170683	-0.576172	-0.0908203	-1.03979	0.0266012	-0.0556129	0.017632	-0.997942	1.40531	-0.666061	10.3765	0.00952641	0.0133436	0.00654776	-0.561523	0.0629883	-0.975098	-0.0604539	-0.0807241	0.113769	-0.988375	1.72079	-2.01194	9.44298	0.00762314	0.00435845	-0.00310132	-0.647705	0.171875	-0.973145	
14	0.0773027	0.103849	-0.00846379	-0.991548	-2.30818	0.312787	10.7864	-0.00401979	0.000624747	0.00118359	-0.0930176	0.210449	-1.11084	0.083904	0.255969	0.041358	-0.962148	-4.97833	-0.371333	8.68536	-0.00172911	0.0205926	-0.0164376	0.383301	0.157227	-1.01392	0.21347	-0.0116246	-0.394739	-0.893575	1.97003	7.37069	7.24573	-0.00844103	0.004558	0.0024378	-0.537598	-0.546875	-0.853516	0.101741	0.285941	-0.8707	-0.386997	-0.387791	7.12034	-6.68087	-0.000940828	0.0056208	0.00258613	-0.415527	-0.933838	0.4021	-0.141995	-0.0131735	0.598835	-0.788074	1.86331	-9.14426	2.77504	-0.00444299	0.0074245	-0.0114353	-0.415039	1.146	-0.303711	0.0596506	-0.104636	0.827332	-0.548648	-0.384601	-7.19809	-3.13496	0.000490467	0.0141943	-0.0172901	-0.158203	0.829834	0.531738	0.0263937	-0.0699932	0.0243034	-0.996902	1.65624	-0.555026	10.3755	-0.000950156	-0.0356276	-0.0135527	-0.500244	0.164795	-0.958496	-0.00412512	-0.0780055	-0.136739	-0.987522	2.06667	2.84128	10.5168	-0.0203313	0.0293476	-0.0179817	-0.656494	-0.256104	-0.922363	0.0557335	-0.0272364	-0.073634	-0.995354	1.37198	1.43617	10.4358	0.00589797	0.00516169	-0.0190864	-0.574219	-0.081543	-1.0376	0.0265998	-0.055568	0.0174531	-0.997948	1.39881	-0.649365	10.4303	0.0047739	0.0160624	-0.000627373	-0.566162	0.0673828	-0.975342	-0.0604688	-0.0806295	0.113874	-0.98837	1.70288	-2.07899	9.45314	0.00163407	0.00715031	-0.00371526	-0.647705	0.174072	-0.975342	
15	0.0772885	0.103857	-0.00837836	-0.991549	-2.31074	0.315399	10.7702	-0.00562461	-0.00270838	-0.00192906	-0.0949707	0.203857	-1.11743	0.0838602	0.255945	0.0414232	-0.962156	-5.00498	-0.415381	8.66417	-0.0139286	0.0142257	-0.0236437	0.385742	0.152832	-1.01831	0.213515	-0.0116191	-0.394644	-0.893607	1.98936	7.39775	7.21119	-0.000371595	0.00882394	0.000838785	-0.539795	-0.549072	-0.853516	0.101736	0.285971	-0.870681	-0.38702	-0.394399	7.10755	-6.71026	-0.00212295	0.00319809	-0.00297953	-0.417725	-0.933838	0.404297	-0.141906	-0.013093	0.59878	-0.788133	1.82206	-9.14385	2.81012	0.00450421	0.0104035	-0.0084876	-0.412842	1.1438	-0.30835	0.0598518	-0.104581	0.827258	-0.548749	-0.393514	-7.20368	-3.10485	0.0084866	0.0125205	-0.0133846	-0.1604	0.832031	0.531738	0.0264021	-0.0719007	0.0244598	-0.996762	1.64001	-0.603771	10.4473	0.0203767	-0.0681582	-0.0170462	-0.498047	0.164795	-0.958496	-0.00407016	-0.0779109	-0.13643	-0.987573	2.00522	2.82796	10.5311	-0.018631	0.0246923	-0.0124353	-0.65625	-0.262695	-0.919922	0.0557906	-0.0272383	-0.0736493	-0.99535	1.3665	1.46253	10.4333	0.00482209	0.0057819	-0.0184339	-0.571777	-0.0861816	-1.0376	0.0266123	-0.0556649	0.0176167	-0.997939	1.36758	-0.67171	10.4029	0.000673539	0.0106989	0.00805131	-0.559082	0.060791	-0.975098	-0.0604603	-0.0806332	0.113851	-0.988373	1.68448	-2.05622	9.46693	0.00284301	0.00680111	-0.00283876	-0.654541	0.174072	-0.975342	
16	0.0772527	0.103905	-0.00822686	-0.991548	-2.30916	0.288987	10.7765	-0.00430906	-0.00191803	-0.000668365	-0.0952148	0.210449	-1.11523	0.0838921	0.25583	0.0413633	-0.962186	-5.01355	-0.37342	8.72178	-0.0152468	0.0148444	-0.0171276	0.385498	0.157227	-1.01611	0.21356	-0.0116952	-0.394538	-0.893641	1.95246	7.38714	7.24538	0.00132425	0.00118239	0.0035938	-0.539795	-0.55127	-0.848877	0.101808	0.285938	-0.870626	-0.38715	-0.381178	7.12092	-6.67083	-0.000483195	0.0054446	0.00185468	-0.41333	-0.933838	0.404297	-0.141914	-0.0132401	0.598819	-0.788099	1.84778	-9.11998	2.79134	-0.00233407	0.00446935	-0.017824	-0.408691	1.146	-0.303711	0.0598437	-0.104568	0.827347	-0.548617	-0.384415	-7.18862	-3.12337	-0.00321742	0.0151741	-0.0195789	-0.158203	0.832031	0.525146	0.0264235	-0.0730207	0.0244191	-0.996681	1.7239	-0.580567	10.3675	0.00393555	0.00677043	-0.013177	-0.493896	0.169189	-0.956299	-0.00423859	-0.0779483	-0.136943	-0.987498	2.06658	2.79416	10.537	0.0175313	0.0132223	-0.0263734	-0.662842	-0.260498	-0.920166	0.0558529	-0.027234	-0.0735226	-0.995356	1.34404	1.42673	10.4222	-0.000704828	0.00316042	-0.0159109	-0.571777	-0.0861816	-1.0376	0.026623	-0.0556897	0.0175445	-0.997939	1.35412	-0.66412	10.4064	0.00779052	0.0119647	-0.000158069	-0.559082	0.060791	-0.970459	-0.0604613	-0.0806487	0.1138	-0.988377	1.68549	-2.03407	9.47489	0.00163224	0.00715245	-0.00371628	-0.649902	0.174072	-0.973145	
17	0.0772046	0.10392	-0.00815988	-0.991551	-2.29897	0.30173	10.7669	-0.00156569	-0.00453532	-0.000716571	-0.0927734	0.206055	-1.11743	0.0839138	0.256065	0.0416728	-0.962108	-4.96267	-0.406518	8.69814	-0.0164614	0.0324952	-0.0204647	0.383545	0.155029	-1.02075	0.213576	-0.0117561	-0.39437	-0.893711	1.98002	7.31781	7.23405	0.00168746	0.00759508	0.00253936	-0.541992	-0.549072	-0.855713	0.101793	0.285932	-0.87063	-0.387149	-0.400607	7.10563	-6.69587	-0.000983378	0.00293467	7.96158e-05	-0.415283	-0.938232	0.404541	-0.141928	-0.0133107	0.598783	-0.788123	1.83538	-9.18275	2.76757	0.0104852	0.00624988	-0.0170021	-0.416992	1.1416	-0.303711	0.0598702	-0.10451	0.827374	-0.548585	-0.382397	-7.19756	-3.11495	0.00167131	0.0161484	-0.018543	-0.154053	0.836426	0.529297	0.0264613	-0.0739737	0.0244925	-0.996608	1.75484	-0.598181	10.3872	0.0193277	-0.0351528	-0.0153062	-0.498047	0.162598	-0.958252	-0.00408981	-0.0779496	-0.137107	-0.987476	2.03503	2.85726	10.5186	0.0112726	0.0152889	-0.00667842	-0.658691	-0.258301	-0.927002	0.0558963	-0.0272686	-0.0735938	-0.995347	1.37145	1.42995	10.4279	0.00868515	0.0039635	-0.017803	-0.574219	-0.0861816	-1.0354	0.0265584	-0.0556883	0.0174938	-0.997942	1.38841	-0.653029	10.3981	0.00541391	0.0134581	0.0019391	-0.565918	0.0629883	-0.975098	-0.0604604	-0.0806381	0.113825	-0.988375	1.71182	-2.06197	9.4455	0.00134596	0.0067674	-0.0033072	-0.649902	0.171875	-0.968506	
18	0.0773433	0.103912	-0.00811485	-0.991541	-2.30039	0.270658	10.7784	-0.000658631	-0.00408555	0.00723255	-0.0952148	0.208252	-1.11743	0.0838647	0.256547	0.041787	-0.961979	-5.04439	-0.361016	8.64016	-0.0118825	0.0298338	-0.0221803	0.383545	0.152832	-1.01611	0.213606	-0.0117632	-0.394558	-0.893621	1.9549	7.41922	7.24853	0.00952009	-0.00141373	0.00309742	-0.5354	-0.55127	-0.853516	0.101796	0.285883	-0.870687	-0.387057	-0.391229	7.099	-6.69998	0.00998157	0.00603027	0.00444462	-0.417969	-0.931641	0.404297	-0.141985	-0.0133605	0.598504	-0.788324	1.8418	-9.1295	2.8122	0.0126288	0.0114962	-0.0145765	-0.414795	1.1394	-0.301514	0.0600055	-0.104425	0.827302	-0.548696	-0.38084	-7.19192	-3.12278	0.0134867	0.0122648	-0.015083	-0.1604	0.834229	0.529541	0.026315	-0.0752095	0.0249861	-0.996507	1.74521	-0.579033	10.3815	-0.0122175	-0.0412062	-0.0134846	-0.500244	0.162598	-0.951904	-0.00403211	-0.077951	-0.136713	-0.987531	2.07288	2.84771	10.5355	-0.0143992	0.0211155	-0.0182167	-0.65625	-0.260498	-0.920166	0.0559451	-0.0272633	-0.0737068	-0.995336	1.3554	1.4844	10.4363	0.0112514	0.00525132	-0.0171946	-0.573975	-0.0883789	-1.0376	0.0265754	-0.0557351	0.0173345	-0.997941	1.38276	-0.639947	10.4192	0.00819745	0.00918427	0.00388477	-0.561523	0.0673828	-0.970703	-0.0604773	-0.0806614	0.113744	-0.988382	1.70996	-2.042	9.47503	0.00453897	0.00540482	-0.00424624	-0.645264	0.16748	-0.973145	
19	0.0773484	0.103915	-0.00814555	-0.991541	-2.27806	0.255513	10.7946	0.00301887	-0.00365706	0.00100138	-0.0905762	0.204102	-1.11523	0.0838357	0.256582	0.0415779	-0.961982	-5.01331	-0.355395	8.69288	-0.00607961	0.0137826	-0.0159271	0.383545	0.155029	-1.02075	0.213599	-0.0118339	-0.394418	-0.893683	2.0028	7.37185	7.22823	-0.000958079	0.0087098	-0.000732697	-0.54834	-0.553223	-0.848877	0.10183	0.285872	-0.870706	-0.387014	-0.379103	7.11846	-6.68338	0.00477264	0.00702146	0.00277318	-0.420166	-0.929443	0.397705	-0.141955	-0.0133474	0.598339	-0.788455	1.84161	-9.10938	2.84329	0.00325318	0.0092648	-0.0122154	-0.410645	1.1416	-0.306152	0.0601282	-0.104355	0.827272	-0.54874	-0.379902	-7.18661	-3.12978	0.00394565	0.0124291	-0.0157608	-0.160156	0.829834	0.527344	0.0263138	-0.0756689	0.0248717	-0.996475	1.75917	-0.571634	10.3067	0.0267108	-0.0214566	-0.0175708	-0.502441	0.166748	-0.949951	-0.00408422	-0.0779912	-0.136661	-0.987535	2.04628	2.79578	10.5661	0.0012191	0.0127834	-0.0208079	-0.658936	-0.251953	-0.915527	0.0559734	-0.0272788	-0.0736492	-0.995338	1.36327	1.48729	10.4351	0.000820219	0.00372842	-0.0168883	-0.573975	-0.0883789	-1.03516	0.0265852	-0.0557319	0.017345	-0.997941	1.35376	-0.616704	10.4064	0.00333376	0.0129853	0.00387908	-0.565674	0.0585938	-0.970459	-0.0604796	-0.0806785	0.113732	-0.988382	1.71471	-2.04548	9.47188	0.00117281	0.00605658	-0.00498735	-0.649658	0.169678	-0.977539	
20	0.0772163	0.104033	-0.00850401	-0.991535	-2.30866	0.335795	10.7941	0.00952287	-0.00128046	-0.0034653	-0.0949707	0.203857	-1.11938	0.0838646	0.256621	0.0416003	-0.961968	-5.01992	-0.383765	8.68891	-0.00967753	0.0163458	-0.0173962	0.378906	0.157227	-1.01855	0.213652	-0.0119064	-0.394255	-0.893741	1.9664	7.36822	7.23454	-0.00559898	0.00294109	0.0049629	-0.539795	-0.549072	-0.848877	0.101834	0.28588	-0.870682	-0.387061	-0.401261	7.10013	-6.67582	0.00203499	0.00453566	-0.000541732	-0.41748	-0.942627	0.408936	-0.141971	-0.0133619	0.59844	-0.788375	1.84586	-9.12925	2.79643	-0.00992762	0.0070692	-0.0172558	-0.408203	1.1394	-0.30835	0.0601282	-0.104355	0.827272	-0.54874	-0.379902	-7.18661	-3.12978	0.00394565	0.0124291	-0.0157608	-0.160156	0.829834	0.527344	0.0263739	-0.076588	0.0248794	-0.996403	1.78354	-0.587307	10.3743	0.0222678	-0.02231	-0.0127799	-0.502441	0.164795	-0.954102	-0.00407564	-0.0778865	-0.136977	-0.987499	2.07984	2.85495	10.4913	-0.00483431	0.0137041	-0.00636501	-0.658691	-0.256104	-0.922363	0.0560121	-0.0272918	-0.0735561	-0.995343	1.3708	1.45291	10.4208	0.00446825	0.00440775	-0.0169383	-0.574219	-0.0861816	-1.0376	0.0265563	-0.0557369	0.0174315	-0.99794	1.40502	-0.639883	10.406	0.00131407	0.0119717	0.00223707	-0.561523	0.0673828	-0.977539	-0.0604608	-0.0806557	0.113847	-0.988371	1.69853	-2.08576	9.4709	-0.00420185	0.00693686	-0.00161247	-0.6521	0.171875	-0.977783	
21	0.0771888	0.104058	-0.00855066	-0.991535	-2.30126	0.332559	10.7741	0.00437995	-0.00207451	-0.00131192	-0.097168	0.206055	-1.11963	0.0838745	0.256646	0.0416146	-0.96196	-5.00329	-0.398118	8.66335	-0.0110636	0.0184104	-0.017902	0.385742	0.150635	-1.02075	0.21363	-0.0119879	-0.394135	-0.893799	1.98487	7.34515	7.19734	-0.00789469	0.000798503	0.00117536	-0.539795	-0.55127	-0.84668	0.101898	0.285882	-0.870646	-0.387123	-0.377101	7.10521	-6.69413	-0.000526718	0.00606438	0.00053509	-0.419678	-0.938232	0.402344	-0.14215	-0.0134359	0.59847	-0.788319	1.84915	-9.14618	2.79569	-0.00206131	0.00574381	-0.0151403	-0.415039	1.1416	-0.30835	0.0599154	-0.104382	0.827307	-0.548705	-0.387898	-7.19721	-3.12303	0.00344717	0.013565	-0.0164585	-0.162354	0.829834	0.529541	0.0264551	-0.0774887	0.0245123	-0.996341	1.81973	-0.595519	10.3796	0.0354706	-0.0181403	-0.01458	-0.509033	0.168945	-0.952148	-0.00405088	-0.0778496	-0.136741	-0.987535	2.07467	2.83803	10.5477	-0.0128157	0.019965	-0.0147492	-0.665039	-0.258545	-0.910645	0.056083	-0.0273167	-0.0734906	-0.995343	1.35113	1.42893	10.4346	0.00719089	0.00343808	-0.0168622	-0.578613	-0.0883789	-1.0376	0.0265854	-0.0557802	0.0174167	-0.997937	1.38649	-0.645934	10.4252	-0.00131544	0.0126221	0.00436348	-0.559326	0.0673828	-0.977539	-0.0604677	-0.0806632	0.11381	-0.988375	1.70762	-2.04285	9.46374	0.00378352	0.00685892	-0.00385337	-0.649902	0.174072	-0.970947	
22	0.0771852	0.104082	-0.00848241	-0.991533	-2.32512	0.317821	10.7693	-0.00375705	-0.00399648	0.00143483	-0.0927734	0.206299	-1.12158	0.0838718	0.256683	0.0416328	-0.961949	-5.01794	-0.4073	8.67679	-0.0121172	0.0168455	-0.0171543	0.385498	0.155029	-1.02319	0.213682	-0.011947	-0.394049	-0.893825	1.97764	7.35959	7.26675	0.00690181	0.00913832	0.00299161	-0.537598	-0.553467	-0.860352	0.1019	0.285895	-0.870615	-0.387183	-0.393882	7.11725	-6.69717	-2.26638e-06	0.00330567	0.00118806	-0.411133	-0.933838	0.404297	-0.142159	-0.0134313	0.598458	-0.788327	1.83516	-9.14433	2.78853	-0.00120932	0.00846459	-0.0165338	-0.412842	1.1438	-0.30835	0.0600309	-0.104344	0.827335	-0.548658	-0.394629	-7.2004	-3.11404	-0.000127525	0.013865	-0.0160344	-0.1604	0.834229	0.531494	0.0264453	-0.077769	0.0242134	-0.996326	1.78984	-0.586876	10.3395	0.0216842	0.00517652	-0.0164175	-0.504639	0.164795	-0.951904	-0.00407891	-0.0778305	-0.136551	-0.987562	2.05061	2.80047	10.5665	0.00190188	0.017317	-0.0167247	-0.660889	-0.258301	-0.920166	0.0561396	-0.0273224	-0.0734202	-0.995345	1.37553	1.43826	10.4222	-0.00144043	0.00545155	-0.0180377	-0.574219	-0.0861816	-1.0376	0.0265635	-0.0557697	0.0176172	-0.997935	1.3757	-0.652349	10.3849	0.000661871	0.012299	0.0031256	-0.565918	0.0651855	-0.979736	-0.0604691	-0.0806654	0.113836	-0.988371	1.71071	-2.04658	9.46085	-0.000473136	0.00729913	-0.00462647	-0.6521	0.169678	-0.970703	
23	0.077251	0.104102	-0.00831182	-0.991527	-2.29285	0.282043	10.7505	-0.00536399	-0.00235235	0.00131224	-0.0993652	0.206055	-1.11963	0.0838447	0.256759	0.041691	-0.961929	-5.00443	-0.377582	8.66954	-0.0139183	0.0209414	-0.0198114	0.381104	0.161621	-1.021	0.213655	-0.0120114	-0.394004	-0.89385	2.00802	7.3496	7.22761	0.00198926	0.0023165	-0.000698289	-0.539795	-0.55127	-0.851074	0.101923	0.285907	-0.870626	-0.387143	-0.38125	7.11022	-6.69206	0.003312	0.00548268	0.00114538	-0.419922	-0.936035	0.404297	-0.142176	-0.0134811	0.598352	-0.788403	1.84489	-9.13948	2.81181	0.0103542	0.00772754	-0.0137599	-0.415039	1.1416	-0.30835	0.0600701	-0.10433	0.827358	-0.548621	-0.374943	-7.19728	-3.13199	0.000488364	0.014191	-0.0173458	-0.158203	0.832031	0.525146	0.0264593	-0.0784777	0.0242791	-0.996269	1.83484	-0.575349	10.3664	0.0119786	-0.016133	-0.0144239	-0.509033	0.168945	-0.943604	-0.00397596	-0.0779599	-0.136693	-0.987533	2.05906	2.81164	10.5193	0.0129822	0.0101464	-0.0146452	-0.663086	-0.253906	-0.917725	0.0561977	-0.0273386	-0.0733628	-0.995345	1.36044	1.46153	10.421	0.000678002	0.00601341	-0.0163777	-0.573975	-0.0883789	-1.0376	0.0266253	-0.0557971	0.0174212	-0.997935	1.34249	-0.63647	10.4293	0.0100853	0.0144764	0.00287883	-0.559082	0.060791	-0.9729	-0.0604656	-0.0806676	0.113826	-0.988373	1.70816	-2.06436	9.43261	0.00156724	0.00732575	-0.00267389	-0.645508	0.174072	-0.973145	
24	0.0772409	0.10411	-0.00828084	-0.991527	-2.3067	0.288707	10.7673	0.000831066	-0.0021207	0.000165483	-0.0905762	0.206299	-1.12158	0.0838618	0.256866	0.0417816	-0.961895	-5.03341	-0.378483	8.6873	-0.0126589	0.0204548	-0.017167	0.383301	0.159424	-1.01611	0.213698	-0.0120028	-0.393946	-0.893865	1.97112	7.34882	7.24581	0.00110191	0.00748	0.000971413	-0.539795	-0.55127	-0.848877	0.101934	0.285925	-0.87059	-0.387207	-0.387238	7.1159	-6.68918	0.000207521	0.00512128	-0.000873093	-0.415283	-0.938232	0.406738	-0.142182	-0.0135078	0.598292	-0.788447	1.85194	-9.12383	2.8174	0.000256306	0.00835613	-0.015319	-0.412598	1.13721	-0.303711	0.0598966	-0.104354	0.827396	-0.548579	-0.379948	-7.18757	-3.11306	-0.00199061	0.0150184	-0.0168374	-0.158447	0.836426	0.529297	0.0264846	-0.0790233	0.0244181	-0.996222	1.83953	-0.567338	10.3521	0.0118055	-0.00600566	-0.0141454	-0.508545	0.1604	-0.951904	-0.00398432	-0.0780163	-0.136713	-0.987526	2.05675	2.80174	10.5065	0.00721961	0.0146227	-0.0194654	-0.654297	-0.256104	-0.920166	0.0562473	-0.0273531	-0.0733754	-0.995341	1.36172	1.42747	10.4383	0.00778331	0.00281931	-0.0169699	-0.571777	-0.0861816	-1.0376	0.026573	-0.0558223	0.0175217	-0.997933	1.40213	-0.658054	10.4143	-7.94962e-06	0.0098886	0.00107532	-0.563477	0.060791	-0.9729	-0.0604436	-0.0806704	0.113748	-0.988383	1.70541	-2.05369	9.44785	0.00625617	0.00600173	-0.00313968	-0.647705	0.174072	-0.977783	
