40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.305826	0.104479	0.0137094	-0.946238	-2.23554	0.426125	10.8158	0.00576719	-0.00763463	-0.00447535	-0.0834961	0.195557	-1.13452	0.193961	0.447762	0.107796	-0.86618	-8.04454	-0.148534	5.73158	0.00149737	0.00408092	-0.0175788	0.816162	0.107178	-0.801025	0.342384	0.88664	0.307006	0.0488949	-1.0966	5.73953	-6.86509	-0.00269581	0.00508715	0.000855446	0.457031	-0.460205	0.935303	-0.386099	0.498383	0.662923	-0.403826	0.99542	-9.07746	-3.73991	0.00489297	0.00591383	-0.00553625	-0.182617	1.18066	-0.0690918	-0.0816452	0.98019	0.177192	-0.0341201	-0.410633	-1.69864	-9.5756	0.00531145	0.022941	-0.0109474	0.445557	0.672363	1.27783	0.373018	0.923746	-0.0864074	0.00920219	0.687485	5.01755	-4.93447	0.0352496	0.00484781	-0.0155987	0.220459	-0.940918	0.620117	0.0998461	0.0475814	0.0219937	-0.993621	-0.96883	-0.275901	10.4602	0.0314325	0.0713142	-0.0125977	-0.238525	0.0969238	-1.05664	0.0194234	-0.101711	-0.0119071	-0.994553	2.62262	0.400267	10.8337	0.0299463	0.017777	-0.00329931	-0.699219	0.032959	-0.915771	0.0470766	-0.704387	-0.708253	0.00068195	0.633957	-0.777541	-9.10437	-0.0395234	0.00712308	-0.0297605	0.419678	0.12085	1.22168	-0.146989	-0.111916	-0.0179077	-0.982623	2.20034	0.74459	10.2334	0.00295806	0.0092312	0.00183232	-0.630859	-0.192383	-0.912354	0.14021	-0.972493	-0.185999	0.00147778	0.598751	-2.68674	-9.36749	-0.00686492	-0.00192452	-0.00104537	0.364258	0.160156	1.02588	
11	0.305887	0.104411	0.0137922	-0.946225	-2.18665	0.394678	10.7968	-0.00493477	-0.00133306	0.000852385	-0.0812988	0.197754	-1.13232	0.194013	0.447622	0.107432	-0.866286	-8.06526	-0.130263	5.72369	0.000939254	0.00908619	-0.0101999	0.816162	0.10498	-0.793945	0.342355	0.886612	0.307114	0.0489265	-1.1253	5.76337	-6.85855	-0.00265662	0.00430623	-0.00255676	0.457031	-0.462158	0.935303	-0.38605	0.498287	0.662989	-0.403881	1.02364	-8.94729	-3.69493	-0.00344401	0.0017731	-0.00222268	-0.186768	1.17627	-0.0666504	-0.0814828	0.980204	0.177159	-0.0342728	-0.332448	-1.67388	-9.55748	-0.0121901	-0.0045964	-0.0107693	0.445557	0.667969	1.28003	0.372423	0.923997	-0.0862983	0.00911842	0.670386	4.9758	-4.92575	0.0275179	0.00558954	-0.0204303	0.220459	-0.938721	0.622314	0.0999835	0.0491879	0.0219994	-0.993529	-1.02111	-0.353713	10.5036	0.0288575	0.0637394	-0.00844577	-0.238281	0.0925293	-1.0459	0.0196688	-0.101619	-0.0124357	-0.994551	2.56713	0.513081	10.7904	0.0290917	0.0187777	-0.0157511	-0.70752	0.0244141	-0.917969	0.0468309	-0.704322	-0.708334	0.000422084	0.651654	-0.725294	-9.14113	0.0176702	-6.62778e-05	-0.0191338	0.424316	0.125488	1.21704	-0.147095	-0.112037	-0.018006	-0.982592	2.24337	0.718624	10.2284	0.00538946	0.00821567	0.000239892	-0.635498	-0.190186	-0.907715	0.139699	-0.972558	-0.186044	0.00152073	0.577615	-2.71762	-9.29394	-0.037575	-0.000900512	-0.00510429	0.366943	0.153564	1.01904	
12	0.305939	0.104291	0.0138711	-0.94622	-2.20025	0.361428	10.7987	-0.00328776	-0.00635875	0.0016844	-0.0839844	0.206543	-1.13892	0.194066	0.447643	0.107185	-0.866294	-8.05377	-0.12362	5.71401	0.00424257	0.0115234	-0.0132295	0.812012	0.100586	-0.796143	0.342559	0.886525	0.307099	0.0491713	-1.08497	5.75115	-6.83767	-0.00397194	0.0125902	0.000483841	0.461426	-0.4646	0.933105	-0.385958	0.498133	0.663104	-0.403972	1.02906	-9.01455	-3.6772	0.0125566	0.000595145	-0.00111124	-0.18457	1.17627	-0.0644531	-0.0813137	0.980229	0.177152	-0.0340129	-0.416765	-1.68843	-9.56614	-0.00937737	0.0290039	-0.0192277	0.443115	0.678955	1.28003	0.371663	0.924305	-0.0862762	0.00906123	0.660977	4.97993	-4.93744	0.0493065	0.0059177	-0.0187277	0.222412	-0.936523	0.624268	0.100068	0.0501042	0.0216759	-0.993482	-1.03237	-0.319948	10.4401	0.0345913	0.0602498	-0.013337	-0.240479	0.0925293	-1.04785	0.0197637	-0.101772	-0.0123418	-0.994535	2.57833	0.423038	10.7598	-0.014706	0.0109882	-0.00657052	-0.703369	0.0288086	-0.917969	0.0465357	-0.704243	-0.708432	0.000140868	0.624874	-0.758904	-9.10695	-0.022382	0.00355322	-0.0237536	0.422363	0.116211	1.22388	-0.146967	-0.111938	-0.0178143	-0.982626	2.22363	0.839123	10.2842	-0.00300022	0.0162508	0.00948248	-0.628662	-0.192383	-0.907715	0.138119	-0.97274	-0.186278	0.00124139	0.593706	-2.66927	-9.38194	-0.0632814	0.000269788	-0.012613	0.362305	0.155518	1.02124	
13	0.306046	0.104311	0.0138387	-0.946184	-2.25993	0.351209	10.7894	0.00566964	-0.00194528	0.00304128	-0.0837402	0.202148	-1.13232	0.194257	0.447587	0.106992	-0.866304	-8.05928	-0.1326	5.73098	-0.0138567	0.0111468	-0.00823083	0.816162	0.10498	-0.798584	0.342766	0.8864	0.307193	0.0493746	-1.1241	5.79535	-6.89076	-0.0132635	0.0060501	0.00101834	0.455078	-0.464355	0.933105	-0.385591	0.498166	0.663336	-0.403901	1.01847	-8.98124	-3.74109	-0.0138452	-0.00759069	-0.00105498	-0.179932	1.17188	-0.0688477	-0.0807949	0.980243	0.177228	-0.0344425	-0.368607	-1.66632	-9.58778	-0.0169729	-0.0192942	-0.00991011	0.445557	0.667969	1.28247	0.371028	0.924575	-0.0861166	0.00914056	0.668286	4.96507	-4.95556	0.0248	0.0125862	-0.017623	0.220215	-0.932129	0.624268	0.100193	0.0514498	0.0214061	-0.993406	-1.04058	-0.325198	10.4516	0.0390776	0.0704086	-0.0074828	-0.229736	0.0947266	-1.0459	0.019978	-0.10172	-0.0124057	-0.994535	2.59891	0.562503	10.8564	0.0160505	0.0193131	-0.0154365	-0.698975	0.0266113	-0.917969	0.0462048	-0.704188	-0.708509	-0.000130359	0.655105	-0.721537	-9.15496	0.00090859	0.000223799	-0.0214021	0.422363	0.114014	1.22168	-0.147272	-0.111974	-0.0178062	-0.982576	2.20956	0.783722	10.193	0.00585485	0.00926563	-0.0150155	-0.630615	-0.19458	-0.907715	0.139714	-0.97255	-0.186076	0.00146227	0.566882	-2.67193	-9.34525	0.0920143	0.0144928	0.00544884	0.366699	0.157959	1.01685	
14	0.306285	0.104178	0.0136227	-0.946124	-2.11924	0.381899	10.7923	0.00519871	-0.0100141	0.0102228	-0.0881348	0.201904	-1.13672	0.194229	0.447574	0.106666	-0.866357	-8.04381	-0.108528	5.69837	0.0161087	4.24978e-05	-0.0168849	0.816406	0.100586	-0.798584	0.343133	0.886218	0.307268	0.0496305	-1.05523	5.76979	-6.84132	-0.0161214	0.0072876	-0.00226281	0.457031	-0.462158	0.9375	-0.385528	0.498054	0.663412	-0.403974	1.02589	-9.02603	-3.70284	0.00282408	-0.00246897	-0.0026509	-0.182617	1.17847	-0.0756836	-0.0807393	0.980244	0.177334	-0.034002	-0.398473	-1.66246	-9.5189	-0.00848016	0.0313329	-0.0266957	0.447998	0.665771	1.28247	0.370384	0.924836	-0.0860698	0.00922043	0.662491	4.95372	-4.9418	0.0416183	0.00948207	-0.0151422	0.222412	-0.936523	0.626465	0.100111	0.0525122	0.0209009	-0.99337	-1.13221	-0.222145	10.565	0.0504019	0.0404253	-0.0234504	-0.231934	0.090332	-1.0564	0.0197994	-0.101654	-0.012315	-0.994546	2.54977	0.550429	10.7754	-0.0015867	0.0106001	-0.0156065	-0.705566	0.0307617	-0.92041	0.0464452	-0.704046	-0.708634	0.000223802	0.638221	-0.731112	-9.11176	0.0219023	-0.00206889	-0.0172716	0.419922	0.116211	1.21948	-0.147471	-0.111929	-0.0175727	-0.982556	2.19025	0.673977	10.2573	-0.00815314	0.0119719	0.00294182	-0.630859	-0.190186	-0.914551	0.140696	-0.972419	-0.18602	0.00144982	0.593658	-2.71749	-9.30554	0.0215444	0.0112323	-0.00242921	0.366699	0.160156	1.02368	
15	0.306335	0.104439	0.0134932	-0.946081	-2.29519	0.386814	10.774	0.0107491	0.00606611	-0.00174003	-0.0878906	0.195557	-1.13647	0.194289	0.447167	0.106563	-0.866567	-8.1215	-0.0124517	5.78447	-0.0291566	-0.00378867	-0.0221276	0.814209	0.102783	-0.793945	0.34319	0.886152	0.307379	0.0497376	-1.12004	5.79266	-6.84073	-0.00352913	0.0117969	-0.0065622	0.452881	-0.462158	0.930664	-0.385456	0.498105	0.663388	-0.404018	1.03938	-8.97238	-3.73401	0.00132822	0.00469757	0.00717346	-0.184814	1.17847	-0.0668945	-0.0802454	0.980274	0.177381	-0.0340597	-0.302951	-1.63727	-9.54732	-0.0378255	-0.00202725	-0.0183031	0.443848	0.661377	1.28003	0.37004	0.924973	-0.0860749	0.00929462	0.661362	4.93072	-4.98237	0.03773	0.0127656	-0.0138509	0.226562	-0.932129	0.624268	0.100039	0.0535456	0.0206952	-0.993326	-1.07817	-0.204486	10.3038	0.0430378	0.0956546	-0.0191672	-0.232178	0.0969238	-1.0459	0.0197111	-0.101709	-0.0120536	-0.994546	2.65325	0.508689	10.8258	-0.0160348	0.0122205	-0.0228851	-0.705566	0.0285645	-0.911133	0.0466877	-0.704114	-0.70855	0.000567512	0.635822	-0.736853	-9.12587	0.042481	-0.00280431	-0.0110195	0.421875	0.125488	1.21704	-0.147463	-0.111931	-0.0175123	-0.982558	2.16754	0.712471	10.2531	-0.000691125	0.0110477	0.00436115	-0.631104	-0.185791	-0.910156	0.140938	-0.972387	-0.186007	0.00146828	0.593299	-2.7059	-9.32293	0.0108595	0.00386293	-0.00154466	0.366699	0.157959	1.02124	
16	0.306316	0.104345	0.013396	-0.946099	-2.26957	0.423908	10.8247	0.0060164	-0.012163	-0.00101766	-0.0900879	0.19751	-1.13232	0.19441	0.446835	0.106515	-0.866717	-7.97361	-0.0896072	5.75271	-0.0131372	-0.0155464	-0.0135938	0.818604	0.102783	-0.798584	0.34379	0.885958	0.307198	0.0501537	-1.11925	5.74668	-6.86782	-0.0207887	0.00886108	0.00519762	0.457275	-0.46875	0.933105	-0.385092	0.498148	0.663605	-0.403957	0.994786	-9.03011	-3.68798	-0.00933826	-0.00433319	-0.000716019	-0.182373	1.17627	-0.0688477	-0.0800665	0.980319	0.177215	-0.0340327	-0.428377	-1.63985	-9.64153	0.0178275	0.0275545	-0.0116773	0.445801	0.665771	1.28247	0.369684	0.925105	-0.0861698	0.00943352	0.667495	4.94483	-4.98308	0.0230936	0.011718	-0.0113726	0.22876	-0.929932	0.628418	0.100135	0.0543032	0.0208231	-0.993273	-1.17977	-0.187596	10.4406	0.0143347	0.0765345	-0.00868723	-0.227295	0.0881348	-1.052	0.0196443	-0.101784	-0.0117741	-0.994543	2.56009	0.371785	10.7943	0.00734993	0.0104805	-0.0161469	-0.697021	0.0288086	-0.922852	0.0469324	-0.704122	-0.708526	0.000967224	0.630221	-0.759973	-9.10852	0.0450714	-0.00552307	-0.012374	0.424561	0.116455	1.21265	-0.147501	-0.112052	-0.0174943	-0.982538	2.21902	0.728657	10.2494	0.00422392	0.00695462	0.00383859	-0.633057	-0.192383	-0.912354	0.140662	-0.97243	-0.185987	0.00158321	0.592495	-2.7048	-9.36021	-0.0119425	-0.00225892	-0.00430488	0.366699	0.155762	1.01685	
17	0.306337	0.104241	0.0134126	-0.946103	-2.14199	0.392324	10.8011	-0.00147892	0.00157251	-0.000951863	-0.0876465	0.193359	-1.13647	0.19449	0.446546	0.106384	-0.866864	-8.05153	-0.0586021	5.76149	-0.015985	-0.00436198	-0.0191705	0.809814	0.100586	-0.793701	0.343998	0.885885	0.307151	0.050306	-1.09914	5.83796	-6.76829	-0.00798869	0.00389271	0.00210501	0.457275	-0.46875	0.933105	-0.385016	0.498343	0.663538	-0.4039	1.00697	-8.99254	-3.69984	-0.00333001	0.00706877	0.00668895	-0.184814	1.17847	-0.0668945	-0.0803865	0.980262	0.177409	-0.0339161	-0.357364	-1.66782	-9.52376	0.0118211	0.0110289	-0.016789	0.443359	0.672363	1.28003	0.368604	0.925551	-0.0860013	0.00956302	0.67022	4.90954	-4.96816	0.0504892	0.010193	-0.015353	0.224609	-0.932129	0.626465	0.100187	0.0577832	0.0215619	-0.993055	-1.20677	-0.271638	10.5027	0.00173928	0.112231	-0.00798454	-0.218994	0.0947266	-1.05005	0.0196716	-0.101524	-0.0118469	-0.994568	2.67303	0.400318	10.8362	0.00599491	0.0182001	-0.00810555	-0.70752	0.0222168	-0.917969	0.046838	-0.703929	-0.708724	0.000771363	0.625732	-0.780394	-9.12637	-0.0159532	0.00862564	-0.0226078	0.419922	0.118652	1.21948	-0.147468	-0.112067	-0.0173835	-0.982544	2.24868	0.722131	10.2526	-0.00178096	0.0113002	0.00200142	-0.633057	-0.192383	-0.910156	0.140613	-0.972445	-0.185947	0.00160512	0.574777	-2.71541	-9.34106	-0.00105843	0.00315733	-0.0027498	0.366699	0.160156	1.0144	
18	0.306324	0.104246	0.0134166	-0.946107	-2.29859	0.361027	10.7881	0.00195369	-0.00843034	0.00171262	-0.0834961	0.197754	-1.13647	0.194528	0.446491	0.106566	-0.866861	-8.06274	-0.108062	5.80249	-0.0152642	0.0142663	-0.0214602	0.816406	0.100586	-0.800781	0.343952	0.885881	0.307188	0.0504627	-1.0485	5.78067	-6.87078	0.0153392	0.0109271	0.000868497	0.459473	-0.46875	0.937744	-0.384994	0.498238	0.663727	-0.403739	1.03493	-9.00071	-3.75675	0.00296285	0.00644435	-0.0127998	-0.18457	1.17407	-0.0666504	-0.0794945	0.980363	0.177258	-0.033887	-0.37713	-1.65248	-9.56669	-0.0320158	0.00966615	-0.00799991	0.441406	0.667969	1.28247	0.367217	0.926099	-0.0860315	0.00956271	0.668525	4.89369	-5.02197	0.0669297	0.00321798	-0.0173723	0.22876	-0.932129	0.63501	0.100299	0.058387	0.0213422	-0.993013	-1.15857	-0.253193	10.3037	0.0164127	0.0536243	-0.010317	-0.223145	0.090332	-1.0564	0.0198487	-0.101444	-0.0119047	-0.994572	2.52024	0.430661	10.8139	0.0102487	0.0186733	-0.0119252	-0.703369	0.0266113	-0.922607	0.0466394	-0.703912	-0.708755	0.000232426	0.647998	-0.758918	-9.12197	-0.00425189	0.0094067	-0.0212346	0.419678	0.123047	1.22144	-0.147426	-0.112105	-0.0173513	-0.982546	2.20124	0.679426	10.2668	0.00280663	0.0109532	0.00721113	-0.633057	-0.192383	-0.910156	0.140484	-0.972456	-0.185988	0.00155359	0.594354	-2.70374	-9.33895	-0.00804564	0.00588506	-0.00576893	0.366455	0.162354	1.02124	
19	0.306324	0.104002	0.01314	-0.946138	-2.20906	0.376048	10.7865	0.0111955	-0.0151725	-0.00111383	-0.0856934	0.197754	-1.13232	0.194666	0.446479	0.106584	-0.866834	-8.06588	-0.101872	5.67461	-0.00987254	0.018817	-0.0108224	0.816406	0.100586	-0.793701	0.343808	0.885891	0.307308	0.0505412	-1.04899	5.80872	-6.82539	0.000836989	0.0108225	-0.0023444	0.452881	-0.459961	0.9375	-0.384841	0.498263	0.663838	-0.403671	1.00344	-9.02189	-3.80208	-0.00171052	-0.000670649	0.00181516	-0.18457	1.17627	-0.0666504	-0.0788634	0.980406	0.177199	-0.0344277	-0.34645	-1.63047	-9.60816	-0.0168557	-0.0265032	-0.00553454	0.445801	0.663574	1.28003	0.366642	0.92635	-0.0857907	0.00948056	0.670546	4.87928	-5.0071	0.0287292	0.00640461	-0.0219806	0.220215	-0.929932	0.630615	0.100493	0.0600901	0.0214296	-0.99289	-1.31984	-0.317488	10.4358	0.0320604	0.0494848	-0.0068415	-0.217041	0.0947266	-1.05444	0.0198478	-0.10164	-0.0124134	-0.994546	2.54891	0.471513	10.8009	0.022044	0.0083487	-0.0205698	-0.707764	0.0285645	-0.91333	0.0466191	-0.703844	-0.708823	0.000255805	0.631909	-0.765084	-9.10716	0.00595166	-0.000208803	-0.0208498	0.41748	0.118652	1.21704	-0.147277	-0.112288	-0.0174964	-0.982545	2.20076	0.833878	10.2348	0.0106883	0.00541531	0.0061406	-0.628662	-0.187988	-0.907959	0.140269	-0.972476	-0.186045	0.0015013	0.590512	-2.69944	-9.34888	-0.00783371	0.00318098	-0.00311671	0.366699	0.160156	1.01904	
20	0.306355	0.103814	0.0128625	-0.946152	-2.13755	0.428297	10.8035	0.00610135	-0.0115691	0.00446034	-0.0834961	0.197754	-1.13867	0.19482	0.446347	0.106563	-0.86687	-8.04223	-0.1361	5.73503	-0.00484335	0.00549364	-0.0111267	0.818359	0.10498	-0.793945	0.343882	0.885785	0.30748	0.0508609	-1.10955	5.75878	-6.89004	0.000260007	0.0178323	-0.00717821	0.452881	-0.464355	0.928467	-0.384684	0.498129	0.663825	-0.404008	1.03196	-8.95776	-3.71934	0.00715493	-0.00582354	0.00283911	-0.182373	1.17407	-0.0666504	-0.0787376	0.980415	0.177139	-0.0347745	-0.385765	-1.62655	-9.59551	-0.00456759	-0.0187183	-0.00803964	0.447998	0.665771	1.28003	0.366915	0.926275	-0.0854406	0.00932581	0.656325	4.87733	-5.02105	-0.0162253	0.00990545	-0.027636	0.228516	-0.925781	0.630371	0.100646	0.061237	0.0211467	-0.992811	-1.28842	-0.252675	10.2447	0.0233442	0.0749263	-0.00894117	-0.212402	0.0925293	-1.05444	0.0199978	-0.101827	-0.0128279	-0.994518	2.61105	0.470469	10.789	0.0224525	0.00953567	-0.0124098	-0.707764	0.0307617	-0.917969	0.0461287	-0.703805	-0.708894	1.43535e-05	0.635502	-0.745501	-9.11058	-0.0134318	-0.00370146	-0.0257878	0.419922	0.116211	1.22388	-0.147381	-0.112324	-0.0170837	-0.982533	2.18453	0.748562	10.1891	-0.0109181	0.00844214	-0.00132619	-0.633057	-0.19458	-0.909912	0.140479	-0.972449	-0.186029	0.00163731	0.587767	-2.68257	-9.36092	0.0202102	0.00383604	-0.000643458	0.364258	0.162354	1.01904	
21	0.306522	0.103787	0.0127628	-0.946102	-2.16733	0.408627	10.7878	0.00322604	-0.00369924	0.00654	-0.090332	0.199707	-1.13452	0.194905	0.446154	0.106617	-0.866944	-7.99654	-0.109559	5.72849	-0.0140709	0.00849583	-0.0200704	0.807617	0.102783	-0.803223	0.344171	0.885656	0.307498	0.0510265	-1.08004	5.81004	-6.80677	-0.0189264	0.00375179	0.00154922	0.457275	-0.46875	0.937744	-0.384296	0.498119	0.663985	-0.404126	1.01664	-9.01733	-3.65344	-0.00175734	-0.00469454	0.00687658	-0.182373	1.17627	-0.0622559	-0.0784778	0.98037	0.177371	-0.0354361	-0.393912	-1.62479	-9.5883	-0.00371962	-0.0157065	-0.00950271	0.447998	0.661377	1.27783	0.367117	0.926207	-0.08531	0.00941919	0.653252	4.88476	-4.99986	0.00848328	0.016898	-0.0140327	0.222168	-0.925781	0.634766	0.100769	0.0610275	0.0210597	-0.992813	-1.22877	-0.248174	10.4228	0.017818	-0.0212417	-0.0137593	-0.212646	0.0947266	-1.05859	0.0198719	-0.101786	-0.0130962	-0.994522	2.61797	0.524213	10.8325	0.0130269	0.0095034	-0.0151264	-0.703369	0.0288086	-0.92041	0.0458883	-0.703783	-0.708931	-0.000204503	0.634063	-0.742009	-9.14605	-0.0163614	0.000913115	-0.024489	0.417725	0.116211	1.22168	-0.147529	-0.112255	-0.0169325	-0.982521	2.20599	0.789877	10.2785	-0.00346256	0.0152193	-0.00196698	-0.635742	-0.183594	-0.905762	0.140479	-0.972449	-0.186029	0.00163731	0.587767	-2.68257	-9.36092	0.0202102	0.00383604	-0.000643458	0.364258	0.162354	1.01904	
22	0.306613	0.103911	0.0127356	-0.94606	-2.17237	0.400302	10.7777	0.00284719	0.00456561	0.00594567	-0.0854492	0.193359	-1.13647	0.194865	0.445785	0.106519	-0.867155	-8.01155	-0.0568208	5.71815	-0.00161113	-0.0022178	-0.0219373	0.809814	0.102783	-0.800781	0.344404	0.885516	0.307618	0.051173	-1.07468	5.81604	-6.84412	-0.00658682	0.0073106	-0.00638835	0.452881	-0.470947	0.930908	-0.384106	0.498343	0.664023	-0.403968	0.984128	-8.96797	-3.76806	-0.00990896	0.00762317	0.00312038	-0.187012	1.17847	-0.0668945	-0.077998	0.980406	0.177393	-0.0353989	-0.390548	-1.61869	-9.58324	-0.0207482	-0.00316529	-0.0148244	0.445801	0.661377	1.28247	0.367025	0.926242	-0.0852984	0.00964483	0.660521	4.87054	-4.9985	0.00995593	0.018665	-0.0129157	0.224365	-0.927734	0.636963	0.100724	0.0596376	0.021122	-0.992901	-1.18616	-0.214134	10.5176	0.0152775	-0.0536216	-0.0209333	-0.210449	0.0947266	-1.05444	0.0201136	-0.101893	-0.0128363	-0.994509	2.6503	0.549961	10.7705	-0.0134681	0.0140029	-0.00343605	-0.705566	0.0266113	-0.917969	0.0455363	-0.703735	-0.709002	-0.000579445	0.637898	-0.738107	-9.1248	-0.0123519	0.00373471	-0.0252275	0.424805	0.111816	1.22388	-0.147551	-0.112174	-0.0167067	-0.982531	2.26406	0.780059	10.28	-0.0148681	0.0160923	0.00276204	-0.633057	-0.190186	-0.912354	0.141926	-0.972256	-0.185936	0.00169512	0.588027	-2.71049	-9.37644	0.0568512	0.0102545	8.00672e-05	0.366699	0.157959	1.02588	
23	0.306665	0.104016	0.0126895	-0.946032	-2.22265	0.411418	10.8049	0.00308889	-0.00291894	0.000213535	-0.0878906	0.195557	-1.13647	0.194882	0.445816	0.106658	-0.867118	-8.03095	-0.0162897	5.81923	-0.0180622	0.0204517	-0.0216715	0.812012	0.10498	-0.803223	0.344576	0.885474	0.307537	0.0512239	-1.09743	5.81901	-6.81663	-0.0101503	0.00030446	0.00470427	0.459473	-0.46875	0.939941	-0.384106	0.498343	0.664023	-0.403968	0.984128	-8.96797	-3.76806	-0.00990896	0.00762317	0.00312038	-0.187012	1.17847	-0.0668945	-0.077998	0.980406	0.177393	-0.0353989	-0.390548	-1.61869	-9.58324	-0.0207482	-0.00316529	-0.0148244	0.445801	0.661377	1.28247	0.367025	0.926242	-0.0852984	0.00964483	0.660521	4.87054	-4.9985	0.00995593	0.018665	-0.0129157	0.224365	-0.927734	0.636963	0.100724	0.0596376	0.021122	-0.992901	-1.18616	-0.214134	10.5176	0.0152775	-0.0536216	-0.0209333	-0.210449	0.0947266	-1.05444	0.0201136	-0.101893	-0.0128363	-0.994509	2.6503	0.549961	10.7705	-0.0134681	0.0140029	-0.00343605	-0.705566	0.0266113	-0.917969	0.0453598	-0.703717	-0.709031	-0.000788428	0.637084	-0.729894	-9.13304	-0.0120555	0.00440588	-0.0240768	0.424561	0.116211	1.22607	-0.147687	-0.111908	-0.016396	-0.982546	2.18833	0.745921	10.2296	-0.0124422	0.0146305	-0.00237709	-0.635254	-0.192383	-0.914551	0.144174	-0.971972	-0.185692	0.00172867	0.585622	-2.76704	-9.28295	0.0876689	0.0248864	0.00705989	0.359375	0.17334	1.0166	
24	0.306597	0.103992	0.0126399	-0.946057	-2.22704	0.403086	10.7868	0.00198553	-0.00547026	-0.00165118	-0.0876465	0.193359	-1.13013	0.194974	0.446189	0.107166	-0.866842	-8.03682	-0.0892266	5.70785	-0.029127	0.0374338	-0.0219528	0.816162	0.10498	-0.801025	0.344516	0.885527	0.307451	0.0512317	-1.06177	5.84609	-6.79303	0.00995295	0.00274737	-0.00110536	0.452881	-0.470947	0.930908	-0.383997	0.498307	0.664003	-0.404149	0.988842	-8.95856	-3.67941	0.00464777	0.00349418	0.00444553	-0.18457	1.17627	-0.0622559	-0.0780903	0.980353	0.177733	-0.0349518	-0.405233	-1.61579	-9.58966	0.00020709	0.0145968	-0.0153385	0.452637	0.65918	1.28687	0.366847	0.92635	-0.0848726	0.00979637	0.668933	4.87132	-5.00693	0.00832963	0.0115542	-0.0154743	0.222168	-0.925781	0.636963	0.100805	0.0575064	0.0212548	-0.993015	-1.18174	-0.241304	10.5248	0.0230492	-0.0775366	-0.0109444	-0.214844	0.0947266	-1.05005	0.0195229	-0.101417	-0.0124377	-0.994575	2.59554	0.485819	10.8154	-0.010113	0.0181968	-0.0206724	-0.703369	0.0288086	-0.917969	0.0463565	-0.70364	-0.709043	0.00017142	0.623776	-0.760147	-9.10857	0.0530172	-0.000272691	-0.0105454	0.422119	0.12085	1.21704	-0.147957	-0.11198	-0.0164175	-0.982497	2.23296	0.699394	10.2565	0.00698556	0.00989656	-0.00553066	-0.637451	-0.192383	-0.910156	0.144961	-0.971858	-0.185677	0.00165397	0.610378	-2.80601	-9.3187	0.0187658	0.0111181	-0.00184054	0.364258	0.162354	1.01904	
25	0.306624	0.103981	0.012651	-0.946049	-2.24617	0.402347	10.7996	-0.000593739	-0.00331062	0.00203754	-0.0834961	0.195557	-1.13232	0.194996	0.446183	0.107598	-0.866787	-8.08457	-0.0878296	5.6967	-0.0197278	0.0117655	-0.0245522	0.816162	0.10498	-0.798584	0.344415	0.885551	0.307483	0.0513095	-1.11613	5.79782	-6.94059	0.00768241	0.00577995	0.000596788	0.459473	-0.46875	0.937744	-0.383955	0.49837	0.664055	-0.404027	1.00583	-8.94914	-3.75084	-0.00815128	0.0107379	-0.0012408	-0.184326	1.17188	-0.0622559	-0.0781285	0.980351	0.17771	-0.0350418	-0.382518	-1.62584	-9.57631	0.00058942	-0.000984002	-0.0127955	0.450195	0.663574	1.28467	0.366682	0.926412	-0.0849018	0.00980785	0.669161	4.85707	-5.0218	0.00464221	0.0116519	-0.0161081	0.226562	-0.929932	0.636963	0.10095	0.0567194	0.0214162	-0.993042	-1.22043	-0.279456	10.4087	0.0190128	-0.0116793	-0.0125013	-0.221191	0.0947266	-1.05225	0.0196291	-0.101444	-0.0119192	-0.994576	2.63606	0.36618	10.8201	-0.0114703	0.0181716	-0.00650273	-0.705811	0.0351562	-0.92041	0.0464744	-0.70367	-0.709005	0.000311173	0.623876	-0.765971	-9.09429	0.0234634	0.00191425	-0.0133067	0.424561	0.118652	1.22388	-0.148009	-0.111974	-0.0162538	-0.982492	2.1383	0.702593	10.2751	-0.00192011	0.0100638	0.00292261	-0.637451	-0.192383	-0.910156	0.145147	-0.971851	-0.185565	0.00174472	0.612063	-2.77845	-9.30243	0.0186632	0.00142457	0.00142671	0.36377	0.171143	1.0188	
