40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.758898	0.181886	0.200494	-0.592278	-5.38254	0.231974	9.30078	0.076135	0.0214149	0.0161115	0.607666	0.336182	-0.756104	-0.663303	0.328729	0.359116	0.568332	8.51326	-0.272058	5.34737	0.00313692	0.0567487	-0.0582146	-0.621094	0.334717	-0.452637	-0.917882	-0.0441606	-0.379855	-0.106083	-7.18102	1.4861	7.29558	0.0893161	-0.0262707	0.0143002	0.880127	-0.103516	-0.337158	0.154377	-0.0746961	0.926237	-0.335667	-2.1578	-6.22254	-7.05555	0.00457954	-0.0204555	0.0616726	-0.12207	0.625977	0.78418	0.288216	0.374675	0.422601	-0.773278	-7.85566	-4.12825	3.5777	0.0232331	-0.000481077	0.0200864	0.57251	0.726807	-0.327881	0.469606	0.767489	-0.240986	-0.363809	-2.5528	7.4183	-2.10868	-0.023238	0.0516006	0.00605977	0.635254	-0.559326	0.458008	-0.509297	0.487728	0.499248	0.503477	9.92343	0.0461483	0.513074	0.0667524	0.122688	-0.0573435	-0.907715	0.383789	-0.048584	0.577587	-0.251794	-0.724067	-0.280572	9.27944	1.04771	-1.7105	0.0442266	0.0104522	-0.0339662	-1.02441	0.28833	0.185791	0.472719	-0.483034	-0.526961	-0.515294	9.74516	0.80769	-0.310614	0.033826	0.0328626	-0.0263953	-1.04517	0.301514	0.0185547	0.213656	-0.743977	-0.209924	-0.597312	9.5189	-0.791292	-1.88088	0.0409303	0.021743	-0.0192124	-0.961914	0.503662	0.176758	0.450131	-0.594753	-0.458933	-0.482733	9.74132	-0.959104	-1.28911	0.058223	0.01962	-0.00987552	-0.97583	0.527832	0.196289	
53	0.758406	0.184071	0.200055	-0.592382	-5.31264	0.651988	9.07973	0.0756708	0.0563664	0.00104499	0.60791	0.331787	-0.755859	-0.6637	0.327135	0.358275	0.569319	8.43727	-0.270859	5.27959	-0.00288774	0.102365	-0.043499	-0.621094	0.33252	-0.454834	-0.918205	-0.0463744	-0.378617	-0.10676	-7.18712	1.63706	7.52593	0.0582972	-0.0452451	0.0773523	0.87793	-0.103516	-0.341797	0.155437	-0.0743931	0.926533	-0.334426	-2.29017	-6.30314	-7.08686	-0.0436477	-0.0344731	0.034558	-0.119629	0.621582	0.780029	0.287898	0.375471	0.422367	-0.773138	-7.74894	-4.00354	3.82103	0.00266671	0.0546975	-0.011782	0.577148	0.720215	-0.325439	0.469503	0.767614	-0.241993	-0.363008	-2.62557	7.56955	-2.00448	0.0620451	0.0105777	0.036811	0.637451	-0.561523	0.460205	-0.509445	0.48686	0.498035	0.505366	9.90253	0.0525549	0.249405	-0.0487002	0.102655	-0.0375825	-0.907715	0.381592	-0.0507812	0.577098	-0.252116	-0.72412	-0.28115	9.59665	1.19152	-1.59252	-0.0374232	0.0134688	-0.0240004	-1.02197	0.281738	0.188232	0.473892	-0.481578	-0.528099	-0.514412	9.81232	0.934706	0.0352826	0.09681	0.0143908	-0.0293632	-1.04541	0.303711	0.013916	0.214968	-0.743118	-0.211174	-0.597469	9.56857	-0.479174	-1.8816	0.0798188	0.0299463	-0.00745929	-0.961914	0.505859	0.181396	0.450683	-0.594238	-0.459287	-0.482516	9.76152	-0.88793	-1.17657	0.0192439	0.0106758	-0.00484582	-0.984863	0.529785	0.196045	
54	0.75774	0.185984	0.20194	-0.591996	-5.75338	0.625619	9.4735	-0.00661752	0.110936	-0.00303859	0.612061	0.336182	-0.755859	-0.663915	0.32609	0.357548	0.570124	8.51069	-0.336213	5.44083	0.00102745	0.0643668	-0.0373256	-0.621094	0.33252	-0.457275	-0.917962	-0.0475979	-0.37862	-0.108291	-7.17371	1.81925	7.54963	0.0143965	0.0191124	0.0635777	0.884521	-0.10791	-0.341797	0.156079	-0.0743515	0.927279	-0.332062	-2.58276	-6.42405	-7.08599	-0.0976782	-0.00885244	0.0369368	-0.119629	0.623779	0.786621	0.287376	0.376258	0.423	-0.772603	-7.91046	-4.25275	3.62959	-0.0236958	0.105511	-0.0263865	0.58374	0.722412	-0.330078	0.467986	0.768159	-0.243881	-0.36255	-2.47411	7.7325	-2.13731	0.0873337	-0.0162294	0.00901985	0.633057	-0.559326	0.453857	-0.509898	0.485819	0.496762	0.507159	9.88741	0.0538701	0.302397	-0.00112823	0.0692092	-0.0410614	-0.909668	0.379395	-0.0549316	0.577555	-0.252008	-0.723455	-0.28202	9.41315	1.14376	-1.58935	-0.00605056	0.0480234	-0.0320815	-1.02002	0.286133	0.185791	0.474236	-0.480815	-0.529306	-0.513569	9.88871	0.845489	-0.218369	0.0986882	-0.0242853	-0.0378537	-1.04053	0.301514	0.0185547	0.21474	-0.742653	-0.210925	-0.598217	9.50119	-0.678142	-1.65148	-0.0310147	0.0441617	-0.0048253	-0.962158	0.505859	0.172119	0.450728	-0.59402	-0.459712	-0.482337	9.73778	-0.982131	-1.23734	0.0298302	-0.00875919	-0.0174345	-0.982666	0.53418	0.193848	
55	0.757518	0.186361	0.202618	-0.591931	-5.81031	0.394816	9.3511	0.00960425	0.00182806	-0.00960273	0.614502	0.331787	-0.753662	-0.664574	0.324328	0.35664	0.570929	8.40773	-0.0288122	5.3654	0.00295031	0.109998	-0.0362957	-0.614502	0.330322	-0.461914	-0.91778	-0.0487831	-0.37888	-0.108401	-7.07747	1.81433	7.54967	0.0585502	0.0117144	0.0160821	0.882324	-0.112305	-0.339355	0.156126	-0.0732094	0.928186	-0.329752	-2.62042	-6.22712	-7.16575	-0.0836142	0.023366	0.0617401	-0.110596	0.621582	0.791016	0.287376	0.376258	0.423	-0.772603	-7.91046	-4.25275	3.62959	-0.0236958	0.105511	-0.0263865	0.58374	0.722412	-0.330078	0.465413	0.769758	-0.244218	-0.362243	-2.66192	7.42248	-2.22299	0.135297	0.0269843	-0.0690621	0.63501	-0.554932	0.462158	-0.510118	0.485021	0.495972	0.508474	9.88273	0.102646	0.554166	-0.00657896	0.0969718	-0.0324667	-0.909668	0.377197	-0.0568848	0.578214	-0.252106	-0.722589	-0.282802	9.36641	1.09397	-1.61202	-0.0529914	0.0761752	-0.0138421	-1.01978	0.283936	0.181152	0.473499	-0.481044	-0.529253	-0.514088	9.78533	0.564585	-0.343415	-0.0205849	-0.00711113	-0.0417495	-1.04053	0.296875	0.0163574	0.214591	-0.742047	-0.210957	-0.599012	9.50566	-0.765446	-1.87898	-0.00332462	0.0416491	-0.0157432	-0.959717	0.501465	0.167725	0.450762	-0.593861	-0.460083	-0.482148	9.81988	-0.898249	-1.30284	0.0119087	0.000348553	-0.0137025	-0.980225	0.529785	0.198486	
56	0.757203	0.186793	0.202651	-0.592186	-5.52258	0.545381	9.18824	0.0165063	0.0236645	-0.0155029	0.614502	0.331787	-0.755859	-0.6648	0.323685	0.355327	0.571849	8.42303	-0.240682	5.53786	-0.0326121	0.064967	-0.0311571	-0.614502	0.33252	-0.459473	-0.917267	-0.0498581	-0.379989	-0.108366	-7.16268	1.90223	7.4915	0.0480802	0.0464481	0.0153253	0.882324	-0.112305	-0.334717	0.155616	-0.0722353	0.928779	-0.328534	-2.52425	-6.10704	-7.25677	-0.0353792	0.0445101	0.0326739	-0.110352	0.612793	0.791016	0.287376	0.376258	0.423	-0.772603	-7.91046	-4.25275	3.62959	-0.0236958	0.105511	-0.0263865	0.58374	0.722412	-0.330078	0.463415	0.771155	-0.244273	-0.361798	-2.64284	7.23889	-2.42942	0.0672332	0.0195879	-0.0296026	0.639404	-0.554932	0.46875	-0.511109	0.483973	0.49445	0.509957	9.8805	0.141561	0.278369	0.00609083	0.095513	-0.0173621	-0.911865	0.377197	-0.0568848	0.578501	-0.253396	-0.720906	-0.285343	9.43428	1.09512	-1.55056	-0.094262	0.0747745	-0.0174308	-1.02197	0.281738	0.181396	0.472704	-0.481125	-0.529401	-0.514591	9.86818	0.89426	-0.25877	-0.0370118	-0.00682272	-0.0428362	-1.04517	0.299072	0.020752	0.215897	-0.74117	-0.212374	-0.599127	9.51953	-0.661449	-1.6517	0.08998	0.0381959	-0.0170277	-0.964355	0.505615	0.174561	0.451013	-0.593484	-0.460592	-0.481891	9.75962	-0.967834	-1.23112	0.0422548	0.00418164	-0.010771	-0.980469	0.531982	0.196045	
57	0.756571	0.187607	0.203831	-0.592332	-5.53792	0.440289	9.22018	0.00481781	0.0644406	-0.0272462	0.614258	0.336182	-0.749512	-0.664888	0.323013	0.354577	0.572592	8.45284	-0.181853	5.52108	-0.0173015	0.0647962	-0.0352101	-0.618652	0.325928	-0.464111	-0.917039	-0.0497514	-0.380576	-0.108284	-7.21764	1.81083	7.41247	0.00528498	0.0557249	-0.00894798	0.886719	-0.110352	-0.334717	0.154859	-0.0716876	0.929065	-0.328203	-2.30717	-6.03041	-7.33037	-0.0110709	0.0354265	0.0112061	-0.11499	0.619385	0.799805	0.282586	0.379711	0.426755	-0.770613	-7.99409	-4.07639	3.35599	0.0555303	0.0701325	-0.0355611	0.574951	0.722412	-0.323242	0.462632	0.771347	-0.245479	-0.361574	-2.58915	7.41893	-2.42775	0.0594834	-0.00999957	0.0097188	0.635254	-0.554932	0.470947	-0.511561	0.483277	0.493611	0.510975	9.94162	0.0862548	0.636303	-0.00232099	0.0642279	-0.0236213	-0.905518	0.379395	-0.0634766	0.578576	-0.253024	-0.720812	-0.285759	9.46783	0.993559	-1.63095	0.039343	0.0141798	-0.0399968	-1.02222	0.286133	0.183594	0.472738	-0.480839	-0.529602	-0.51462	10.0006	0.746532	-0.343633	0.0248167	0.0102069	-0.0385898	-1.04053	0.299316	0.0185547	0.216298	-0.740793	-0.21284	-0.599282	9.59045	-0.59048	-1.85722	0.0551106	0.0366204	-0.0162132	-0.964111	0.503662	0.172363	0.4514	-0.592878	-0.461188	-0.481705	9.8109	-0.852404	-1.29683	0.0355192	0.0122588	-0.0203329	-0.980469	0.531982	0.193848	
58	0.755659	0.188971	0.20527	-0.592565	-5.72998	0.429771	9.24076	0.0251995	0.0818428	-0.0315213	0.616455	0.338379	-0.749512	-0.665045	0.322253	0.353582	0.573454	8.36882	-0.191249	5.42947	-0.0183557	0.0732679	-0.0333604	-0.609863	0.325928	-0.46167	-0.916536	-0.0513406	-0.381678	-0.107927	-7.17155	1.82134	7.36548	0.0505017	0.0266137	0.0194046	0.882324	-0.114502	-0.330078	0.154679	-0.0715303	0.929207	-0.327922	-2.30072	-6.15103	-7.21728	-0.0210833	0.0231445	0.0120611	-0.112549	0.61499	0.797607	0.282176	0.379934	0.427616	-0.770176	-8.04706	-4.17536	3.35558	-0.05132	0.0697033	-0.0480068	0.579102	0.729004	-0.325439	0.461972	0.771564	-0.246002	-0.361599	-2.59864	7.43387	-2.35974	0.0676964	-0.014037	-0.00835145	0.637207	-0.550537	0.466309	-0.511815	0.482951	0.493214	0.511413	9.90672	0.156947	0.461557	0.00678758	0.0685906	-0.0206286	-0.911621	0.375244	-0.0610352	0.578284	-0.252246	-0.721341	-0.285703	9.49785	1.2377	-1.72158	0.000558702	0.0178911	-0.0506331	-1.01978	0.281738	0.178955	0.473125	-0.480277	-0.529967	-0.514414	9.78236	0.915332	-0.14659	0.0327371	0.00980922	-0.0267968	-1.04492	0.294678	0.0119629	0.216412	-0.740301	-0.213011	-0.599789	9.37537	-0.536844	-1.77872	-0.00312451	0.026904	-0.00433091	-0.95752	0.503662	0.160889	0.451156	-0.592695	-0.461183	-0.482163	9.78685	-0.891643	-1.28037	-0.0176715	0.018381	-0.0206812	-0.978271	0.534424	0.198242	
59	0.755053	0.190169	0.206081	-0.592673	-5.88173	0.506777	9.27013	0.0231746	0.0410279	-0.0105454	0.623047	0.334229	-0.747314	-0.665301	0.321101	0.35313	0.57408	8.32289	-0.162294	5.51159	0.00799491	0.0692412	-0.0442028	-0.612061	0.325928	-0.46875	-0.916414	-0.0524232	-0.382024	-0.107214	-7.17385	1.83151	7.30581	0.0489055	0.000709496	-0.0186031	0.882324	-0.112305	-0.330078	0.154371	-0.069684	0.929622	-0.327287	-2.34306	-5.96318	-7.19794	0.0104229	0.0348526	0.0545551	-0.11499	0.617188	0.784424	0.280945	0.380782	0.428454	-0.769741	-8.04583	-4.47917	3.37977	-0.00551082	0.0678927	-0.0382075	0.576904	0.726807	-0.316406	0.460836	0.771929	-0.247115	-0.361512	-2.74384	7.29567	-2.26995	0.0280417	0.0109287	-0.00706246	0.63501	-0.550537	0.468506	-0.513407	0.480898	0.492225	0.512703	9.90543	0.199226	0.458971	0.0601583	0.143005	-0.0340684	-0.909668	0.377441	-0.0698242	0.578313	-0.252366	-0.721084	-0.286188	9.44124	1.24031	-1.59141	-0.0413383	0.0149255	-0.0216748	-1.02222	0.28833	0.178955	0.473412	-0.479444	-0.53061	-0.514265	9.84896	1.0574	-0.189543	0.0300671	0.00849035	-0.0308934	-1.04272	0.297119	0.00732422	0.215889	-0.740121	-0.213284	-0.600102	9.48856	-0.673292	-1.72204	0.0364521	0.018398	-0.0123776	-0.96167	0.499268	0.167725	0.45127	-0.592348	-0.46128	-0.48239	9.72525	-0.911753	-1.28914	0.00898892	0.0190372	-0.0116154	-0.97583	0.532227	0.198486	
60	0.75489	0.190508	0.206122	-0.592757	-5.8644	0.474198	9.20875	0.0246674	0.0169097	-0.0103769	0.621094	0.329834	-0.745117	-0.665144	0.320981	0.352745	0.574565	8.33599	-0.0624557	5.57818	-0.0390537	0.0485684	-0.0439854	-0.610107	0.330322	-0.466553	-0.916458	-0.0528341	-0.381921	-0.107005	-7.18369	1.79903	7.30042	0.0403083	-0.00819416	-0.00203074	0.886719	-0.112305	-0.336914	0.154176	-0.0691246	0.929677	-0.32734	-2.35291	-5.93805	-7.24092	0.0100759	0.0351462	0.0368152	-0.117188	0.617188	0.788818	0.280103	0.381803	0.42862	-0.76945	-7.98659	-4.26555	3.30041	0.0138799	0.0566265	-0.0146993	0.579102	0.726807	-0.316406	0.460287	0.772345	-0.247365	-0.361151	-2.60968	7.17894	-2.38959	0.0684264	0.0267039	-0.0111234	0.634766	-0.546387	0.461914	-0.513988	0.480125	0.491631	0.513415	9.82641	0.173016	0.564178	0.0190476	0.118561	-0.0283816	-0.914307	0.381592	-0.067627	0.578126	-0.252646	-0.720903	-0.286773	9.39592	1.22313	-1.49881	-0.0501157	0.0173464	-0.0294097	-1.02417	0.283936	0.178955	0.47333	-0.479283	-0.530624	-0.514475	9.6811	0.765068	-0.246164	-0.00146483	0.013005	-0.0377378	-1.04517	0.296875	0.0119629	0.216244	-0.739915	-0.213631	-0.600105	9.60786	-0.748235	-1.91658	0.0456899	0.020501	-0.00553154	-0.968506	0.501221	0.169922	0.451395	-0.59213	-0.461411	-0.482415	9.75163	-0.861238	-1.2101	0.0207475	0.0152676	-0.0149119	-0.982666	0.529785	0.196045	
61	0.75455	0.190994	0.206215	-0.593001	-5.72384	0.481852	9.24738	0.0172488	0.0154166	-0.0136932	0.621094	0.331787	-0.745117	-0.664892	0.320548	0.352691	0.575132	8.4191	-0.203857	5.57676	0.003419	0.0279537	-0.046426	-0.612305	0.330322	-0.468994	-0.916493	-0.053499	-0.381801	-0.106795	-7.10625	1.78858	7.3557	0.0236376	0.00874649	-0.00532858	0.878174	-0.114502	-0.332275	0.15391	-0.0686085	0.929932	-0.32685	-2.46894	-6.15028	-7.42579	-0.0132738	0.00942088	0.0175035	-0.117432	0.621582	0.791016	0.279396	0.382696	0.428634	-0.769256	-8.14224	-4.48909	3.27636	0.0534657	0.0529732	-0.0206965	0.581299	0.726807	-0.320801	0.460152	0.772298	-0.248328	-0.360761	-2.63019	7.37368	-2.60704	0.0127731	-0.0108968	0.0285848	0.637207	-0.554932	0.470947	-0.514349	0.479313	0.490808	0.514599	9.92981	0.144322	0.574031	0.0130582	0.0797507	-0.0374209	-0.909668	0.375244	-0.0717773	0.577875	-0.25322	-0.720599	-0.287535	9.47532	1.11389	-1.69984	-0.0320298	0.0179258	-0.0154559	-1.01953	0.277344	0.178955	0.472951	-0.479208	-0.530453	-0.515069	9.84727	1.01488	-0.114661	-0.0678652	0.0155016	-0.0335018	-1.04956	0.292236	0.0119629	0.216757	-0.739278	-0.21449	-0.600398	9.51978	-0.487501	-1.70956	0.0342319	0.0108769	-0.0167216	-0.970947	0.503418	0.163086	0.451653	-0.591766	-0.461725	-0.482321	9.79775	-0.990188	-1.20912	0.0211323	0.0108009	-0.0108266	-0.982422	0.525391	0.19165	
62	0.754253	0.191847	0.205986	-0.593184	-5.77369	0.428448	9.15841	0.0476886	0.0110361	-0.00513931	0.625488	0.332031	-0.747314	-0.664422	0.319917	0.352586	0.57609	8.30738	-0.0934959	5.50967	-0.00992479	0.0302921	-0.0526737	-0.614014	0.319336	-0.470947	-0.916499	-0.0550958	-0.381734	-0.106179	-7.19716	1.90574	7.25109	0.0642532	-0.0129042	0.0099004	0.882324	-0.114502	-0.341553	0.15457	-0.0682025	0.930367	-0.325381	-2.3116	-6.04311	-7.18076	-0.0621441	-0.0161186	0.0397587	-0.110352	0.612793	0.791016	0.27856	0.383415	0.427677	-0.769734	-8.01125	-4.16339	3.34292	0.0288927	0.0278709	-0.0182574	0.581299	0.729004	-0.316406	0.459515	0.772193	-0.249668	-0.360874	-2.59315	7.28181	-2.30043	0.0427655	-0.0178474	0.0133936	0.632812	-0.552734	0.470703	-0.514593	0.478393	0.490054	0.515927	9.74577	0.207604	0.443635	-0.000287726	0.0766912	-0.0408471	-0.911865	0.375244	-0.0739746	0.577775	-0.253115	-0.720631	-0.287749	9.38458	1.22411	-1.56417	0.019257	-0.0033859	-0.0309597	-1.02148	0.272949	0.183838	0.472636	-0.478882	-0.529805	-0.516328	9.8118	0.813002	-0.116919	-0.0113464	0.0459698	-0.0433313	-1.04468	0.287842	0.0166016	0.217001	-0.738637	-0.214647	-0.601043	9.58238	-0.609151	-1.52471	0.0338685	0.0497483	-0.00585023	-0.961914	0.499268	0.158691	0.452073	-0.591253	-0.462157	-0.482142	9.76004	-0.89246	-1.22483	0.0226555	0.00879475	-0.0135764	-0.982422	0.525391	0.19165	
63	0.754085	0.192891	0.20524	-0.593318	-5.79363	0.420272	9.19463	0.054849	-0.00866129	0.00497294	0.618896	0.329834	-0.749512	-0.663652	0.31961	0.353131	0.576814	8.3401	-0.104108	5.58818	-0.00737036	0.00780882	-0.0685075	-0.609619	0.319336	-0.470947	-0.916703	-0.0563633	-0.381185	-0.105719	-7.1697	1.92482	7.29628	0.0597235	-0.0269639	-0.00562153	0.884521	-0.116699	-0.336914	0.154953	-0.0672035	0.93068	-0.324511	-2.40628	-5.96821	-7.28378	-0.0192539	0.00900644	0.0553003	-0.108154	0.61499	0.793213	0.278167	0.38373	0.427679	-0.769717	-8.04869	-4.40658	3.35733	0.017737	0.0422101	-0.0271302	0.576904	0.724609	-0.320801	0.460128	0.771448	-0.251012	-0.360753	-2.70684	7.29711	-2.41568	-0.0121891	-0.0141272	0.0516539	0.632812	-0.552734	0.466553	-0.514285	0.477847	0.489463	0.517299	9.88872	0.342822	0.566113	-0.0307082	0.062533	-0.0535442	-0.913818	0.375244	-0.0825195	0.577499	-0.253867	-0.720306	-0.288453	9.50545	1.46993	-1.51349	-0.0712788	0.0218728	-0.00406476	-1.02197	0.279541	0.181396	0.471762	-0.479196	-0.527836	-0.518846	9.82935	1.03643	-0.222685	-0.161181	0.0540675	-0.0310662	-1.04736	0.294678	0.0141602	0.218087	-0.73757	-0.215419	-0.601684	9.53406	-0.509981	-1.69532	0.0659146	0.0644469	-0.0129623	-0.966064	0.496826	0.154297	0.45285	-0.590505	-0.463255	-0.481275	9.733	-0.76717	-1.2737	0.100297	-0.0087423	-0.0081663	-0.989258	0.527588	0.19165	
64	0.753456	0.194041	0.204354	-0.594047	-5.75069	0.50454	9.09477	0.071713	0.00401101	-0.0342728	0.619141	0.325439	-0.747314	-0.662711	0.319341	0.353201	0.578	8.32469	-0.0081331	5.61262	-0.0352656	0.02383	-0.0777573	-0.612061	0.321533	-0.473389	-0.917151	-0.057863	-0.380126	-0.104832	-7.17131	1.9613	7.35835	0.0761463	-0.0495623	-0.00200391	0.880127	-0.114502	-0.34375	0.155599	-0.0660181	0.930756	-0.324228	-2.50492	-6.01374	-7.3218	0.00198263	-0.00835786	0.0549783	-0.110107	0.610596	0.793457	0.27667	0.385468	0.425836	-0.77041	-8.09911	-4.2021	3.37851	0.0352972	0.0486809	0.00287062	0.581543	0.722412	-0.327637	0.4598	0.771146	-0.25293	-0.360479	-2.64641	7.45625	-2.40839	0.0495641	-0.0208669	0.0443543	0.630859	-0.554932	0.475098	-0.513218	0.478112	0.488023	0.51947	9.96169	0.236856	0.729209	-0.0886958	0.0744075	-0.0493602	-0.911621	0.37085	-0.078125	0.576863	-0.256958	-0.718522	-0.291423	9.49348	1.20453	-1.48549	-0.164188	0.031173	0.0114232	-1.02393	0.277344	0.188477	0.47032	-0.480572	-0.525583	-0.521163	9.81151	0.780329	-0.207825	-0.105636	0.0192093	-0.0180717	-1.05176	0.290039	0.00756836	0.21909	-0.736955	-0.215762	-0.60195	9.54809	-0.435053	-1.76279	0.00727064	0.0249114	0.013862	-0.961914	0.499268	0.156494	0.4531	-0.590329	-0.463662	-0.480863	9.79878	-0.637008	-1.35325	0.0514499	-0.0128578	-0.0048951	-0.987061	0.531982	0.196045	
65	0.752283	0.195327	0.203945	-0.595251	-5.895	0.681214	9.16417	0.0645455	0.0142256	-0.0525947	0.619385	0.323242	-0.749268	-0.66157	0.319262	0.353124	0.579396	8.28688	-0.00990732	5.64273	-0.0559317	0.0258888	-0.0836917	-0.615967	0.315186	-0.468262	-0.917669	-0.0588853	-0.378834	-0.104406	-7.14617	2.07475	7.41866	0.031341	-0.0500129	-0.00589069	0.875977	-0.116455	-0.34375	0.155902	-0.0653136	0.930565	-0.324774	-2.51012	-6.14319	-7.21373	0.0584855	0.00148375	0.0533664	-0.105957	0.61499	0.79541	0.276115	0.386801	0.424989	-0.770409	-8.1366	-4.32878	3.15522	0.067424	0.0419007	0.00398743	0.581543	0.722412	-0.320801	0.460165	0.770509	-0.254578	-0.360213	-2.4852	7.27851	-2.44647	-0.00524937	-0.0153237	0.0556982	0.637451	-0.557129	0.473145	-0.512327	0.478331	0.486616	0.521464	9.86786	0.366044	0.686615	-0.0959113	0.0268709	-0.0430295	-0.911377	0.368652	-0.0800781	0.576466	-0.25871	-0.717425	-0.293355	9.44208	0.944237	-1.64768	-0.0816849	0.0273937	-0.00523533	-1.02393	0.279541	0.181396	0.470236	-0.480683	-0.525557	-0.521164	9.84252	0.898256	-0.195982	-0.00412773	-0.00453772	-0.0164178	-1.04248	0.292236	0.0185547	0.218768	-0.736983	-0.215024	-0.602296	9.59882	-0.57962	-1.63244	-0.0566235	0.0367509	0.0238641	-0.959473	0.499268	0.151855	0.451982	-0.591352	-0.462994	-0.481303	9.71712	-0.890166	-1.1434	-0.0308913	-0.0180134	-0.00376856	-0.982666	0.529785	0.19165	
66	0.75123	0.196134	0.203505	-0.596465	-5.89068	0.682576	9.20292	0.0476375	-0.00211588	-0.0517665	0.616943	0.327637	-0.751465	-0.660196	0.319889	0.35318	0.580582	8.34508	-0.0563558	5.59134	-0.057161	-0.0130402	-0.0704544	-0.618408	0.317383	-0.463623	-0.918154	-0.0601742	-0.37778	-0.103217	-7.07989	2.15837	7.53742	0.0707191	-0.0443074	-0.035144	0.882568	-0.118896	-0.34375	0.156093	-0.0631842	0.93052	-0.325232	-2.76155	-6.03668	-7.41078	0.0162519	0.0320913	0.0900393	-0.110352	0.617188	0.788818	0.275066	0.388037	0.423418	-0.771027	-8.20951	-4.09634	3.0998	0.0830641	0.0290405	-0.0217062	0.581543	0.720215	-0.330078	0.460134	0.770087	-0.256276	-0.359953	-2.31535	7.3747	-2.61551	0.00592327	-0.018303	0.038832	0.635254	-0.557129	0.46875	-0.510634	0.479675	0.485458	0.522968	9.84504	0.150717	0.968942	-0.0916931	-0.0168881	-0.0313635	-0.913574	0.368652	-0.0759277	0.576434	-0.258882	-0.717406	-0.293313	9.47787	1.14805	-1.50255	-0.00251302	0.00831588	-0.00577642	-1.02637	0.283936	0.186035	0.469548	-0.481548	-0.524551	-0.521999	9.84918	0.876992	-0.212469	-0.0752814	0.00666935	-0.0104647	-1.04492	0.290039	0.00976562	0.218155	-0.736941	-0.214051	-0.602916	9.55799	-0.385	-1.70966	-0.089393	0.0551328	0.0177096	-0.959473	0.499268	0.154053	0.451506	-0.59188	-0.463074	-0.481023	9.83408	-0.924804	-1.27334	-0.00148995	-0.0162889	0.00220191	-0.982666	0.529785	0.193848	
67	0.749901	0.195767	0.203198	-0.598359	-5.81016	0.820703	9.16516	0.0128468	-0.0350294	-0.105148	0.614746	0.327393	-0.747314	-0.658914	0.320776	0.353124	0.581583	8.33798	-0.0267226	5.61917	-0.0683259	-0.00340482	-0.0554473	-0.616455	0.32373	-0.466309	-0.918637	-0.060382	-0.377094	-0.101291	-7.12641	2.01481	7.55795	0.0251568	-0.0256456	-0.0732064	0.882324	-0.112305	-0.341553	0.156083	-0.06099	0.930474	-0.325787	-2.78289	-5.87681	-7.33843	0.0515895	0.0385588	0.0697956	-0.105957	0.615234	0.788818	0.273866	0.388009	0.422647	-0.771891	-8.10889	-4.0076	3.06077	0.0561561	0.00229534	-0.0420967	0.58374	0.718018	-0.325439	0.460087	0.769348	-0.257288	-0.360869	-2.28936	7.10177	-2.51713	0.00115188	-0.045426	-0.00450843	0.635498	-0.563721	0.473145	-0.509775	0.480491	0.485002	0.523479	9.84897	0.196411	0.613997	-0.0150415	-0.0115867	-0.0147126	-0.916016	0.373047	-0.0673828	0.57567	-0.260378	-0.717206	-0.293979	9.44847	1.09296	-1.65123	-0.0286331	-0.0548502	0.00267924	-1.01978	0.281738	0.188232	0.469543	-0.481722	-0.524567	-0.521826	9.84698	0.992433	-0.247497	0.0215312	-0.00442242	-0.0111255	-1.04248	0.29248	0.0141602	0.217013	-0.736803	-0.212005	-0.604218	9.50461	-0.698524	-1.57534	-0.0279504	0.0495472	0.00842752	-0.968506	0.496826	0.158691	0.451151	-0.592322	-0.462856	-0.481022	9.75766	-0.934905	-1.381	-0.0203893	-0.00231799	0.00281901	-0.980225	0.529785	0.198486	
