40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.114622	0.109758	0.0273108	-0.986949	-2.54365	-0.226839	10.7157	-0.0126593	-0.00471588	-0.0126314	-0.090332	0.243164	-1.10913	0.203997	0.247541	0.0352636	-0.946501	-4.73919	0.521284	8.86731	-0.013741	-0.00752543	-0.0173834	0.337891	0.0412598	-1.052	0.295758	0.233166	-0.306926	-0.874046	-2.20722	7.09104	7.38717	0.02629	-0.0114625	0.0197262	-0.081543	-0.61377	-0.958008	-0.506684	0.364019	-0.343263	-0.702092	-8.37029	1.13975	4.912	0.00568252	0.0100455	0.0039411	0.801514	-0.479492	-0.570312	0.0849374	0.128175	0.4059	-0.90089	-2.9534	-6.81227	6.30775	-0.0183926	0.00383649	-0.0033451	0.0578613	0.875244	-0.741699	0.892624	0.0595964	0.207549	-0.39572	-5.97181	-0.666251	11.3839	0.00540997	0.0069135	-0.0305926	0.697754	0.432617	-0.790039	0.111634	-0.0872622	-0.0349135	-0.989295	2.68256	0.0551029	10.2079	0.0961684	0.0563972	-0.0504684	-0.596436	0.0991211	-0.925049	0.155969	0.950203	0.119082	-0.242091	-4.16325	2.74913	-7.01785	0.00707429	0.043176	-0.0174161	0.781494	-0.0441895	0.792725	0.152705	0.113681	0.242377	-0.951321	-2.88435	-4.57531	8.91527	0.0152283	0.00136886	-0.0143113	-0.0202637	0.668945	-0.814453	-0.00502211	-0.0630992	0.141602	-0.987898	1.34696	-2.90225	9.99891	0.00467312	0.0185505	-0.00474145	-0.548096	0.273682	-0.934326	-0.0643369	-0.0919137	0.137651	-0.984106	1.94974	-2.53094	9.30471	-0.00427049	0.00385436	-0.00390406	-0.661377	0.178467	-0.950439	
11	0.11452	0.109537	0.0273961	-0.986983	-2.45703	-0.265551	10.7307	-0.00124187	-0.0132011	-0.00241296	-0.0922852	0.23877	-1.11108	0.20447	0.246824	0.0345999	-0.946611	-4.7632	0.485688	8.84308	0.0030129	-0.0315334	0.00369768	0.335449	0.043457	-1.052	0.295783	0.233054	-0.307434	-0.873889	-2.26527	7.14042	7.38886	0.0213611	-0.00398364	0.000184184	-0.0900879	-0.607178	-0.955811	-0.506419	0.364282	-0.343161	-0.702196	-8.42411	1.09083	4.88312	-0.0142883	0.0121935	0.00406127	0.799316	-0.481934	-0.568115	0.0854373	0.128486	0.406943	-0.900327	-2.99915	-6.81044	6.33601	-0.0614191	0.023395	0.00246241	0.0664062	0.879639	-0.743896	0.892648	0.0594689	0.207316	-0.395806	-5.94284	-0.613747	11.3558	0.00399144	0.00169801	-0.0228512	0.691406	0.43042	-0.791992	0.111195	-0.0865277	-0.038092	-0.989291	2.70066	0.0868183	10.1488	0.172225	0.0361604	-0.0479822	-0.59375	0.0905762	-0.924805	0.155578	0.950458	0.119386	-0.241188	-4.17432	2.72746	-7.04015	0.0132026	0.0496933	-0.0196296	0.781494	-0.0441895	0.795166	0.153066	0.113577	0.241952	-0.951384	-2.88617	-4.55397	8.9387	0.0236541	-0.00713171	-0.000752221	-0.0205078	0.671387	-0.81665	-0.00499977	-0.0631225	0.141426	-0.987922	1.38535	-2.8439	10.0014	0.0208214	0.00592493	0.00475437	-0.543701	0.280273	-0.936768	-0.0643517	-0.0919792	0.138007	-0.984049	2.00305	-2.57662	9.24348	-0.00863344	0.00561689	-0.00306897	-0.65918	0.178467	-0.945801	
12	0.114268	0.110006	0.0272742	-0.986964	-2.35116	-0.183314	10.7487	0.00995157	0.0266194	-0.0146611	-0.0878906	0.240967	-1.10913	0.204902	0.246696	0.034683	-0.946548	-4.84702	0.543419	8.94907	-0.0265383	0.00874399	0.0092484	0.339844	0.0456543	-1.0498	0.295832	0.232667	-0.307972	-0.873786	-2.25139	7.006	7.39714	0.0316708	-0.0196824	0.0187549	-0.0878906	-0.61377	-0.951172	-0.506352	0.364393	-0.343175	-0.70218	-8.35756	1.05131	4.93946	-0.00197901	0.0144933	0.000307967	0.799072	-0.479736	-0.570312	0.0859007	0.128168	0.406894	-0.900351	-2.89722	-6.89059	6.22302	0.0261051	-0.0174039	-0.00507671	0.0666504	0.875244	-0.737061	0.892895	0.0589192	0.207173	-0.395406	-5.9295	-0.727757	11.2955	-0.0212194	0.00214988	-0.00586201	0.702393	0.428467	-0.789795	0.110966	-0.0847754	-0.0389425	-0.989436	2.5887	0.109813	10.1914	0.0346253	0.0728362	-0.0282937	-0.591309	0.0839844	-0.926758	0.155652	0.950598	0.119417	-0.240573	-4.1212	2.6853	-7.02998	0.00121388	0.0423488	-0.0161174	0.7771	-0.0419922	0.799805	0.153323	0.11346	0.241596	-0.951446	-2.84958	-4.54912	8.90649	0.0307497	-0.0138425	0.00206983	-0.0202637	0.668945	-0.814453	-0.00504446	-0.0630999	0.141367	-0.987931	1.33074	-2.86072	9.97447	0.00845919	0.0149842	-0.00105942	-0.548096	0.275879	-0.936768	-0.0643882	-0.0919449	0.137815	-0.984077	1.9649	-2.58369	9.29284	0.00804859	0.00583941	-0.00344185	-0.654541	0.178467	-0.943604	
13	0.114221	0.1111	0.0274456	-0.986842	-2.44023	-0.170183	10.7492	-0.00170312	0.0424237	-0.00160935	-0.092041	0.236572	-1.10913	0.205249	0.244454	0.0342902	-0.947069	-4.61644	0.49884	8.8833	-0.00724617	-0.0569322	-0.00106724	0.337646	0.043457	-1.052	0.295823	0.232437	-0.308885	-0.873528	-2.30549	7.27413	7.44845	0.0155543	-0.00702829	0.00686377	-0.0900879	-0.609375	-0.948975	-0.506236	0.364615	-0.343157	-0.702157	-8.42187	1.12005	4.94752	-0.00882147	0.0103385	-0.000184239	0.801025	-0.4729	-0.574951	0.0858054	0.128248	0.407364	-0.900136	-2.69801	-6.80392	6.32826	-0.019804	0.0125691	-0.0119657	0.0622559	0.877441	-0.737061	0.892933	0.0586726	0.207172	-0.395357	-5.97095	-0.79032	11.3084	-0.011977	0.00459993	-0.022578	0.697754	0.432617	-0.790039	0.110988	-0.0838101	-0.0392529	-0.989503	2.71108	0.151924	10.221	0.0518172	0.0890917	-0.024571	-0.591797	0.0905762	-0.931152	0.155652	0.950598	0.119417	-0.240573	-4.1212	2.6853	-7.02998	0.00121388	0.0423488	-0.0161174	0.7771	-0.0419922	0.799805	0.153704	0.113343	0.240665	-0.951635	-2.85444	-4.52487	8.96525	0.0393812	-0.00592138	-0.00296567	-0.0205078	0.671387	-0.818848	-0.00507011	-0.0631626	0.141476	-0.987912	1.463	-2.85725	10.0075	0.0180111	0.00941067	0.00320452	-0.546143	0.280273	-0.932373	-0.0643931	-0.0919813	0.137663	-0.984094	2.00413	-2.53279	9.30573	0.00296765	0.00663309	-0.00346637	-0.656982	0.178467	-0.945801	
14	0.114199	0.111707	0.027585	-0.986772	-2.47661	-0.197775	10.7295	-0.00611252	0.046016	-0.000828808	-0.0922852	0.23877	-1.11108	0.205216	0.244221	0.0341436	-0.947141	-4.64333	0.492907	8.8403	-0.00152323	-0.00496496	-0.0238566	0.333496	0.0412598	-1.052	0.295849	0.232246	-0.308727	-0.873626	-2.29311	7.12231	7.43518	-0.0131685	-0.00756083	-0.000948429	-0.0900879	-0.611572	-0.953369	-0.506268	0.364796	-0.342986	-0.702124	-8.44903	1.11195	4.92633	0.00782952	0.00558373	-0.00904537	0.796875	-0.479736	-0.568115	0.0858564	0.128517	0.407503	-0.90003	-2.88114	-6.96219	6.3263	-0.0121366	0.0316363	-0.00490673	0.064209	0.881836	-0.741699	0.892801	0.0587019	0.206826	-0.395834	-5.91948	-0.79087	11.303	0.0313279	-0.00230679	-0.0456376	0.695801	0.428467	-0.785645	0.110321	-0.0833049	-0.0407514	-0.98956	2.61268	0.138752	10.3198	0.0966804	-0.0252056	-0.0555649	-0.587158	0.0861816	-0.928955	0.155785	0.95077	0.119589	-0.239722	-4.18425	2.7264	-7.07289	-0.000858785	0.035175	-0.0151065	0.772949	-0.048584	0.799805	0.153829	0.113363	0.240265	-0.951713	-2.84446	-4.52099	8.97035	0.0374485	-0.00156837	-0.00506586	-0.0227051	0.671387	-0.818848	-0.00509195	-0.0632	0.141391	-0.987921	1.40481	-2.92819	9.9987	0.00856431	0.0138902	0.000398433	-0.545654	0.273682	-0.934326	-0.0643915	-0.0920315	0.137558	-0.984105	1.99636	-2.54582	9.34194	0.00977957	0.00390371	-0.00438569	-0.663574	0.17627	-0.943604	
15	0.114247	0.112878	0.0277964	-0.986627	-2.57531	-0.279738	10.6904	-0.00114384	0.0410729	0.00386653	-0.0859375	0.243164	-1.11133	0.205271	0.24386	0.0335138	-0.947245	-4.73605	0.538268	8.88117	0.0168201	-0.00521497	-0.0120567	0.329346	0.0368652	-1.05176	0.295896	0.232257	-0.309017	-0.873505	-2.16468	7.06412	7.40708	0.0325571	0.00360028	0.00654621	-0.0856934	-0.615967	-0.950928	-0.506417	0.364984	-0.342774	-0.702021	-8.40073	1.06706	4.91202	-0.00737457	0.00795802	-0.0109846	0.796875	-0.475342	-0.570312	0.0857204	0.128849	0.406391	-0.900498	-2.97865	-6.83837	6.23226	0.0576371	0.0114143	-0.00952191	0.0556641	0.879639	-0.734863	0.892807	0.0588858	0.205884	-0.396283	-5.93913	-0.775692	11.3029	0.0374623	-0.0204731	-0.0298043	0.697998	0.43042	-0.794189	0.110006	-0.0828337	-0.0434302	-0.989521	2.59223	0.179765	10.1944	0.134159	0.0312023	-0.0417939	-0.586914	0.0776367	-0.928711	0.156026	0.950986	0.119699	-0.238651	-4.09247	2.69717	-7.02405	-0.00917943	0.0508128	-0.0036649	0.766846	-0.0529785	0.802246	0.153828	0.113566	0.23967	-0.951839	-2.83753	-4.49399	8.98783	0.0358744	0.00877541	-0.0117877	-0.0180664	0.669189	-0.81665	-0.00496501	-0.0631467	0.141619	-0.987893	1.4086	-2.79027	9.98672	-0.0175144	0.0131749	0.00912175	-0.541504	0.27832	-0.932373	-0.0643915	-0.0920315	0.137558	-0.984105	1.99636	-2.54582	9.34194	0.00977957	0.00390371	-0.00438569	-0.663574	0.17627	-0.943604	
16	0.114148	0.113642	0.0275565	-0.986558	-2.63521	-0.237544	10.694	0.0149008	0.0194064	-0.0018496	-0.0810547	0.236572	-1.11108	0.205487	0.2436	0.0329617	-0.947284	-4.69747	0.499576	8.87122	0.00295666	0.0054265	-0.00851491	0.329346	0.0368652	-1.05176	0.295932	0.23224	-0.308717	-0.873603	-2.31438	7.14405	7.40083	-0.0189979	0.00794373	-0.0102434	-0.0900879	-0.61377	-0.953369	-0.506393	0.365437	-0.342307	-0.702032	-8.46853	1.04133	4.95561	-0.0221736	0.011304	-0.0140145	0.803223	-0.4729	-0.570557	0.0859488	0.129208	0.405582	-0.900789	-3.00684	-6.69063	6.23613	0.0227785	0.0197796	-0.00575789	0.0666504	0.877441	-0.737061	0.892896	0.0595133	0.204663	-0.396621	-5.90858	-0.593328	11.3439	0.048325	-0.0187983	-0.0219494	0.693604	0.43042	-0.787842	0.109674	-0.0821669	-0.0462631	-0.989485	2.58156	0.272585	10.1564	0.127765	0.0245474	-0.0450905	-0.584473	0.0732422	-0.926514	0.156615	0.951172	0.119617	-0.23756	-4.06858	2.72953	-7.10971	-0.0151501	0.0573222	-0.00422325	0.766602	-0.0488281	0.804443	0.153721	0.114417	0.239519	-0.951793	-2.92679	-4.46884	8.98184	0.00942712	0.0435649	-0.00981026	-0.0202637	0.666748	-0.81665	-0.00498173	-0.063018	0.141773	-0.987879	1.28703	-2.89869	9.99883	-0.00648013	0.0146338	0.00297377	-0.546143	0.280273	-0.936768	-0.0644138	-0.0919636	0.138615	-0.983961	1.94772	-2.51556	9.2944	-0.0494229	0.0056146	0.00370976	-0.661377	0.17627	-0.948242	
17	0.114153	0.113969	0.0272261	-0.986529	-2.59168	-0.234371	10.6954	0.0149738	0.00477292	0.00487646	-0.0812988	0.240967	-1.11548	0.205558	0.243358	0.032598	-0.947344	-4.67103	0.551479	8.88297	-0.00111059	0.00590454	-0.0193851	0.329346	0.034668	-1.0564	0.295568	0.232621	-0.308891	-0.873564	-2.24702	7.22334	7.43739	0.0211476	0.0119394	-0.017887	-0.0900879	-0.618164	-0.94873	-0.506089	0.36598	-0.341906	-0.702163	-8.39763	0.906879	4.92103	-0.0274265	0.0167605	0.00697778	0.803467	-0.477295	-0.570312	0.0862166	0.129324	0.405687	-0.9007	-2.98617	-6.82522	6.24307	-0.00956374	0.00759732	-0.00353573	0.0622559	0.877441	-0.737061	0.892937	0.0596793	0.204231	-0.396727	-5.91198	-0.491413	11.3508	0.0130301	0.00519584	-0.0252093	0.69165	0.42627	-0.793945	0.109395	-0.0816348	-0.0486599	-0.989445	2.57375	0.371917	10.2021	0.106174	0.0142203	-0.0390204	-0.586426	0.0668945	-0.930664	0.156646	0.95136	0.119595	-0.236796	-4.0718	2.76358	-7.1243	0.00138049	0.0389126	-0.00256773	0.769043	-0.0551758	0.804688	0.153433	0.115212	0.24006	-0.951607	-3.07255	-4.39592	8.86575	-0.0125062	0.0320779	-0.0299743	-0.015625	0.666748	-0.818848	-0.00505928	-0.0628179	0.141673	-0.987905	1.33466	-2.88658	9.93999	0.00586484	0.0148359	-0.000827886	-0.552734	0.278076	-0.939209	-0.0644204	-0.0920019	0.139119	-0.983886	2.00351	-2.66558	9.24537	-0.00397799	0.00572507	-0.00415879	-0.661377	0.180664	-0.948242	
18	0.114059	0.114048	0.0266664	-0.986546	-2.5668	-0.164933	10.6967	0.0239465	-0.00426518	-0.00516962	-0.083252	0.234375	-1.10669	0.205806	0.243161	0.032317	-0.94735	-4.70977	0.515361	8.87296	-0.00481823	0.0108154	-0.00722848	0.327148	0.034668	-1.0564	0.295461	0.23282	-0.308767	-0.873591	-2.23909	7.19075	7.39554	0.00223435	0.00651567	-0.0104154	-0.0900879	-0.611572	-0.951172	-0.505412	0.366144	-0.341988	-0.702525	-8.42589	1.04993	4.91653	-0.00940069	0.0156617	0.0300489	0.801025	-0.4729	-0.570557	0.086572	0.129028	0.405919	-0.900604	-2.97577	-6.82661	6.30131	-0.0088166	-0.00506868	-0.009647	0.064209	0.881836	-0.739502	0.892841	0.0593847	0.204297	-0.396951	-5.88248	-0.599221	11.4019	-0.00270158	0.0147678	-0.0358122	0.689453	0.428223	-0.794189	0.109085	-0.0811433	-0.0504228	-0.989431	2.55556	0.343599	10.1692	0.0937451	0.00855765	-0.03868	-0.581787	0.0603027	-0.93042	0.156638	0.951388	0.119442	-0.236767	-4.06159	2.74824	-7.09755	0.0130638	0.0179301	-0.00732542	0.766602	-0.0507812	0.802246	0.153009	0.115238	0.240488	-0.951564	-2.93342	-4.46813	8.91026	-0.0100406	0.00547519	-0.0374357	-0.0134277	0.669189	-0.81665	-0.005031	-0.0631248	0.141625	-0.987893	1.33671	-2.89606	9.92987	0.0105197	-0.00194446	-0.000576099	-0.545898	0.278076	-0.936768	-0.0643969	-0.09198	0.138854	-0.983927	1.94193	-2.53121	9.27975	0.0145635	0.007666	-0.00383388	-0.65918	0.17627	-0.948242	
19	0.113767	0.114347	0.0263615	-0.986553	-2.54593	-0.116038	10.7384	0.0107277	0.0106207	-0.0113174	-0.083252	0.234375	-1.10889	0.206007	0.242627	0.0320845	-0.947451	-4.63248	0.583821	8.91272	-0.00864549	-0.000394701	-0.0136076	0.322998	0.0324707	-1.04932	0.295684	0.232627	-0.308092	-0.873805	-2.28183	7.03284	7.38272	-0.0139448	0.00145569	0.00507286	-0.0900879	-0.607178	-0.955811	-0.50495	0.366041	-0.342099	-0.702857	-8.35195	1.13237	4.90966	0.00157562	0.00561002	0.020587	0.799072	-0.479492	-0.57251	0.0866663	0.128715	0.405682	-0.900746	-2.93336	-6.73344	6.34241	0.00815283	0.00728981	-0.0180612	0.0620117	0.879639	-0.741699	0.892756	0.0590292	0.204302	-0.397193	-5.90512	-0.727584	11.3483	-0.00480465	0.00294915	-0.0316572	0.691406	0.432617	-0.794189	0.10899	-0.0809243	-0.0513063	-0.989414	2.5688	0.389239	10.2041	0.0900153	0.0236593	-0.0346463	-0.583984	0.0625	-0.928223	0.156127	0.951497	0.119415	-0.236682	-4.05909	2.75102	-7.075	0.024648	0.0149307	-0.0123115	0.768799	-0.0488281	0.809326	0.152872	0.114813	0.240619	-0.951604	-2.82343	-4.55747	8.90893	-0.00142376	-0.00725588	-0.0251365	-0.0178223	0.666748	-0.818848	-0.00511479	-0.0632641	0.141607	-0.987886	1.40608	-2.82415	9.98325	-0.00932218	0.0058881	-0.00232251	-0.546143	0.282471	-0.93457	-0.0644484	-0.0919178	0.139266	-0.983871	2.00377	-2.58842	9.29125	-0.0181613	0.00741549	-0.00184414	-0.652344	0.178467	-0.948242	
20	0.113706	0.11449	0.026545	-0.986539	-2.55005	-0.0572141	10.7125	-0.0159316	-0.00100385	-0.000399625	-0.0788574	0.236816	-1.10889	0.206219	0.242175	0.0318395	-0.947529	-4.5558	0.510099	8.95455	0.000223249	-0.00279918	-0.0154771	0.327148	0.034668	-1.05176	0.296037	0.232513	-0.308153	-0.873694	-2.222	7.03838	7.40861	0.0179133	0.00228155	0.0110613	-0.0900879	-0.61377	-0.951172	-0.504718	0.366081	-0.342079	-0.703012	-8.3783	1.14497	4.94031	-0.00365141	0.00966427	0.00626378	0.799072	-0.475098	-0.57251	0.0870273	0.128645	0.406048	-0.900556	-2.78921	-6.82021	6.35985	-0.0310272	0.0100601	-0.00519137	0.0625	0.873047	-0.741699	0.89274	0.0587695	0.204187	-0.397327	-5.91744	-0.821494	11.3288	-0.0013079	0.0038868	-0.0293675	0.691406	0.43042	-0.794189	0.10858	-0.0800472	-0.0532948	-0.989425	2.60726	0.411308	10.1753	0.090528	0.0325586	-0.0349918	-0.587891	0.0559082	-0.932373	0.155638	0.951754	0.119267	-0.236041	-4.08054	2.70571	-7.07123	0.0176749	0.0325866	-0.00618356	0.768555	-0.0466309	0.806885	0.152898	0.114648	0.240279	-0.951706	-2.77649	-4.55439	8.97499	0.0199301	0.00156488	-0.01837	-0.0224609	0.666748	-0.818848	-0.00515098	-0.063319	0.1415	-0.987898	1.40387	-2.90772	10.0716	-0.00256638	0.00774657	0.000560263	-0.545654	0.273682	-0.936768	-0.0643962	-0.091986	0.13926	-0.983869	2.00046	-2.58388	9.32592	0.0039758	0.00238583	-0.000954072	-0.661621	0.180664	-0.941406	
21	0.113881	0.114623	0.0273883	-0.98648	-2.5193	-0.18681	10.7193	-0.0361587	0.00890304	0.000224109	-0.0812988	0.23877	-1.11108	0.206411	0.241915	0.0314305	-0.947567	-4.69249	0.578374	8.89951	0.00093874	-0.00689083	-0.00882704	0.327148	0.0368652	-1.0564	0.296145	0.232461	-0.3087	-0.873479	-2.23681	7.09049	7.45517	0.0157112	-0.00494472	0.0107856	-0.0859375	-0.611572	-0.958008	-0.504593	0.366453	-0.341841	-0.703024	-8.33422	1.09483	4.90877	-0.010272	0.0131686	-0.00701119	0.808105	-0.477295	-0.568115	0.0871676	0.128894	0.406133	-0.900469	-2.98722	-6.84759	6.38494	0.0139252	0.023577	-0.00234886	0.0600586	0.875244	-0.739502	0.892831	0.0590031	0.203245	-0.397571	-5.90498	-0.838039	11.3915	0.0480801	-0.0268239	-0.0211507	0.689453	0.428223	-0.800537	0.1078	-0.079429	-0.0560867	-0.989406	2.53492	0.460464	10.0743	0.06964	0.0200424	-0.0365494	-0.587646	0.0495605	-0.934326	0.155739	0.951939	0.11889	-0.235421	-4.0076	2.69109	-7.03044	0.00654408	0.0423888	0.00414152	0.766602	-0.0466309	0.806885	0.152906	0.114777	0.240093	-0.951736	-2.7754	-4.57718	8.92557	0.022466	0.0123178	-0.0129443	-0.0178223	0.666748	-0.818848	-0.00517289	-0.0631039	0.141476	-0.987915	1.3504	-2.86557	9.94319	0.0187133	0.0289537	0.000922191	-0.550293	0.275879	-0.936768	-0.0643717	-0.092128	0.139829	-0.983777	1.99494	-2.56065	9.23878	-0.0233258	0.000708708	-0.000625414	-0.654785	0.180664	-0.943604	
22	0.113955	0.115148	0.0283362	-0.986383	-2.54701	-0.244347	10.7109	-0.0336978	0.0243727	-0.00141428	-0.0812988	0.240967	-1.10693	0.206527	0.241359	0.0310197	-0.947697	-4.6703	0.571098	8.85697	0.0102518	-0.0349715	-0.00913102	0.322754	0.0368652	-1.0542	0.296293	0.232346	-0.308983	-0.873359	-2.20414	7.0511	7.38798	0.0229238	-0.00600231	0.0191731	-0.0878906	-0.61377	-0.953369	-0.504592	0.366671	-0.341683	-0.702988	-8.37907	1.0961	4.9009	-0.013971	0.0119068	-0.0114395	0.798828	-0.473145	-0.568359	0.0872312	0.129289	0.405773	-0.900568	-2.91487	-6.82595	6.29701	0.0312783	0.0359668	0.00348268	0.0644531	0.877441	-0.737061	0.892967	0.0592412	0.202368	-0.397678	-5.85681	-0.693508	11.332	0.0513774	-0.0445665	-0.0157867	0.685303	0.424072	-0.800537	0.107818	-0.0792532	-0.0566807	-0.989384	2.55968	0.483257	10.1293	0.0675104	0.0234709	-0.0237734	-0.579102	0.0495605	-0.932373	0.155884	0.95207	0.118701	-0.234888	-4.01643	2.73163	-7.04749	-0.00174257	0.0561921	0.00564795	0.764404	-0.048584	0.802246	0.152888	0.115374	0.239524	-0.95181	-2.83522	-4.4782	8.91462	0.0353671	0.028413	-0.00991779	-0.0246582	0.664551	-0.825439	-0.00526589	-0.0630952	0.141453	-0.987918	1.35212	-2.82567	9.99573	0.00514568	0.0148393	-0.00423016	-0.546143	0.280273	-0.936768	-0.0644213	-0.0921231	0.140244	-0.983715	2.00377	-2.67495	9.24808	-0.0185838	0.00797002	-0.00188947	-0.659424	0.182861	-0.946045	
23	0.113879	0.115685	0.0289946	-0.98631	-2.59641	-0.330756	10.6536	-0.0191231	0.0197753	-0.00426638	-0.0791016	0.240967	-1.11108	0.20667	0.240668	0.0301994	-0.947868	-4.55703	0.564579	8.94668	0.0146565	-0.0080706	-0.0123227	0.325195	0.0302734	-1.05396	0.296536	0.23231	-0.308997	-0.873281	-2.20774	7.24719	7.43417	-0.0211461	0.0126569	0.0035536	-0.0922852	-0.615723	-0.950928	-0.504312	0.367126	-0.341218	-0.703177	-8.46323	1.03329	4.93178	-0.0227602	0.00895108	0.0039636	0.796875	-0.475098	-0.574707	0.0869914	0.129446	0.405614	-0.900641	-3.02737	-6.79677	6.20274	-0.00417354	0.0111323	-0.0259629	0.0622559	0.877441	-0.743896	0.893169	0.0592695	0.201274	-0.397775	-5.90671	-0.551535	11.3825	0.00860558	-0.0205122	-0.0175943	0.689697	0.421875	-0.804688	0.107638	-0.0789052	-0.0578657	-0.989363	2.57442	0.520999	10.2139	0.0572488	0.0153849	-0.0220249	-0.587402	0.0429688	-0.927734	0.1561	0.952271	0.118767	-0.233896	-4.05231	2.76036	-7.10039	-0.0078046	0.0474658	-0.00298712	0.766602	-0.0510254	0.809326	0.1529	0.116007	0.239565	-0.951721	-3.00109	-4.46595	8.9804	-0.00210703	0.0263559	-0.01024	-0.0175781	0.662354	-0.820801	-0.00529194	-0.0631421	0.141619	-0.987891	1.33377	-2.95476	9.94379	0.00866632	0.0171405	0.00524142	-0.545898	0.275879	-0.936768	-0.0644641	-0.0922375	0.139764	-0.98377	1.97203	-2.6319	9.24966	0.0404381	0.00238331	-0.010405	-0.661377	0.178467	-0.948242	
24	0.113879	0.115685	0.0289946	-0.98631	-2.59641	-0.330756	10.6536	-0.0191231	0.0197753	-0.00426638	-0.0791016	0.240967	-1.11108	0.206963	0.240613	0.0299166	-0.947827	-4.63309	0.586092	8.84919	-0.0112692	0.0183928	-0.00830686	0.320557	0.0368652	-1.0542	0.296889	0.232384	-0.309295	-0.873036	-2.31066	7.07576	7.37384	0.0474632	0.00375853	0.0190214	-0.0922852	-0.611572	-0.951172	-0.503904	0.367249	-0.341053	-0.703485	-8.47317	0.923665	4.90315	-0.00779728	0.00456044	0.0172667	0.799072	-0.475098	-0.57251	0.0872975	0.129057	0.405392	-0.900767	-2.95922	-6.69372	6.23547	0.00134952	-0.00292721	-0.00747893	0.0620117	0.879639	-0.743896	0.893319	0.0588538	0.201127	-0.397574	-5.82637	-0.582662	11.4087	-0.010945	0.00471145	-0.0144029	0.689209	0.43042	-0.800537	0.107829	-0.0786195	-0.0575761	-0.989382	2.51525	0.497324	10.2415	-0.0082034	0.0203761	-0.0114535	-0.589844	0.0515137	-0.930176	0.156222	0.952236	0.118987	-0.233844	-4.03626	2.78338	-7.12533	-0.00259142	0.0108912	-0.0168526	0.76709	-0.057373	0.807129	0.153192	0.116097	0.239662	-0.951638	-2.98387	-4.40491	8.95192	0.00358908	-0.00271533	-0.00741988	-0.0246582	0.664551	-0.818848	-0.00516292	-0.0630416	0.141386	-0.987932	1.37094	-2.85539	10.0161	0.0165788	0.019389	0.00828066	-0.545898	0.275879	-0.936768	-0.0644962	-0.092257	0.139445	-0.983811	2.01615	-2.52616	9.28008	0.0264014	0.00802834	-0.00756652	-0.661377	0.178467	-0.945801	
25	0.113841	0.116057	0.0290805	-0.986268	-2.63452	-0.318917	10.6781	-0.00184612	0.0132683	-0.00135136	-0.0856934	0.240967	-1.10474	0.207115	0.240763	0.0301358	-0.947749	-4.63376	0.517488	8.82717	-0.0267287	0.03307	-0.0134604	0.322754	0.034668	-1.05396	0.297249	0.232227	-0.308997	-0.873061	-2.33226	7.18217	7.39055	-0.0352639	0.00392706	0.00585623	-0.0878906	-0.61377	-0.953369	-0.503712	0.367101	-0.341175	-0.703641	-8.38192	1.02391	4.92356	0.00519467	0.00490152	0.00820318	0.801025	-0.4729	-0.572754	0.0874259	0.128962	0.405816	-0.900577	-2.93734	-6.67997	6.22565	-0.0384821	0.00665795	-0.0137581	0.0622559	0.877441	-0.739502	0.893512	0.0583856	0.201328	-0.397109	-5.83289	-0.636946	11.3395	-0.0204056	0.0159867	-0.00262748	0.687256	0.428223	-0.804932	0.10803	-0.0792866	-0.0572271	-0.989327	2.5688	0.532446	10.084	0.00215685	0.00824371	-0.00879643	-0.587646	0.0473633	-0.932129	0.156397	0.952148	0.11907	-0.234044	-3.99674	2.75615	-7.07498	-0.00489754	-0.000552047	-0.0260175	0.764648	-0.0510254	0.809326	0.153523	0.116046	0.240228	-0.951449	-2.87161	-4.47593	8.91549	-0.0206288	0.00352982	-0.00988148	-0.0180664	0.669189	-0.818848	-0.00512858	-0.0630667	0.14117	-0.987961	1.30815	-2.83021	9.94926	0.0106829	0.0053077	0.00215889	-0.545898	0.275879	-0.93457	-0.064572	-0.0922465	0.139495	-0.9838	1.93278	-2.56593	9.24823	0.00111106	0.00560845	-0.00628548	-0.666016	0.182861	-0.946045	
