40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.267016	0.273816	-0.185963	-0.905066	-3.60359	5.38301	8.31385	0.105572	0.113457	-0.0871623	0.204346	-0.332031	-1.0127	0.100962	-0.0764032	-0.756847	-0.641211	2.56212	9.50278	-1.65265	0.0019134	-0.0330744	-0.0176351	-0.480713	-0.966064	0.111572	0.667432	-0.127087	-0.723376	-0.122923	9.8024	-0.0183145	-0.539148	0.117616	0.0556231	-0.0327058	-1.1311	-0.043457	-0.230957	0.600713	0.352342	-0.587547	0.412052	10.0136	-0.565439	1.25975	0.0123029	0.0245629	0.0024232	-1.10181	-0.283447	-0.144531	0.103557	0.704288	0.0701833	-0.698805	-9.76561	0.557074	0.0471916	0.17184	0.0372896	0.0482086	0.977295	0.0551758	-0.363281	0.514922	0.522697	0.400712	-0.5487	-9.54732	1.30424	2.16293	-0.0689995	-0.023015	0.0265474	0.978027	0.224121	-0.179199	0.0434722	-0.266326	-0.766532	-0.58276	3.54354	8.39528	-3.02577	0.0858471	-0.0320964	-0.0147182	-0.66748	-0.720947	0.380859	0.974009	-0.0921533	-0.175025	-0.110366	4.00594	-1.7259	10.1421	-0.100428	-0.00051955	-0.0227396	-0.0690918	0.195557	-1.05176	0.608427	-0.0203032	-0.792545	0.0357382	9.27592	-0.790476	-2.34348	-0.0521867	0.000954912	-0.0117898	-1.13721	0.0566406	-0.013916	0.271007	-0.311726	-0.638528	-0.649357	7.45165	6.49056	-0.0872362	-0.029024	-0.00688164	-0.0257571	-1.01709	-0.361328	0.0212402	0.284579	-0.347115	-0.555263	-0.700149	7.91177	5.80801	1.5904	-0.00503072	0.0340157	-0.00343997	-1.06885	-0.268311	-0.0690918	
52	0.265772	0.276764	-0.185851	-0.904559	-4.2527	5.70188	8.44276	0.0224294	0.0756751	-0.058224	0.206787	-0.336426	-1.0083	0.0997136	-0.0774565	-0.757028	-0.641066	2.36893	9.30291	-1.66274	-0.00186027	-0.0528137	-0.018909	-0.48291	-0.966064	0.104492	0.667908	-0.126941	-0.723291	-0.120973	9.60603	0.0996272	-0.959456	0.0403283	-0.0330743	0.085292	-1.1333	-0.0390625	-0.22876	0.60156	0.351351	-0.58713	0.412257	9.62352	-0.847892	0.401751	-0.0427542	0.0468736	0.00611666	-1.09521	-0.283447	-0.151123	0.106285	0.70398	0.0717315	-0.698548	-9.62773	0.731519	-0.222658	-0.195559	-0.0143637	-0.00276818	0.975098	0.057373	-0.363281	0.517384	0.52154	0.401063	-0.547228	-9.38191	0.905637	2.05883	0.0184724	0.00274271	0.0425635	0.977783	0.226318	-0.179199	0.0430682	-0.267422	-0.768176	-0.580118	3.48585	8.33985	-3.24462	0.108964	-0.0467941	-0.00932219	-0.667725	-0.714355	0.38916	0.973952	-0.0928931	-0.174704	-0.110754	4.36177	-1.86377	10.2302	-0.0130173	0.032149	-0.0358362	-0.0712891	0.193604	-1.05884	0.608535	-0.0218079	-0.792496	0.034069	9.80024	-1.13195	-2.62815	-0.0748391	0.0274465	-0.012295	-1.14404	0.0517578	-0.0117188	0.271625	-0.31094	-0.63828	-0.649719	7.54281	6.50232	0.188194	0.00156968	0.0687275	0.00906761	-1.01904	-0.363525	0.0214844	0.28408	-0.347809	-0.553445	-0.701445	7.92072	5.58959	1.52868	-0.103816	0.00722408	0.011453	-1.06665	-0.263916	-0.0737305	
53	0.264844	0.27707	-0.186095	-0.904687	-4.28814	5.56685	8.51576	0.0229264	-0.00220108	-0.0395175	0.206543	-0.332031	-1.00391	0.0983007	-0.0781749	-0.757792	-0.640294	2.58935	9.38636	-1.76937	0.0196673	-0.0454622	-0.0401331	-0.476074	-0.970459	0.114014	0.667076	-0.128934	-0.723642	-0.121358	9.61802	-0.00457343	-0.78184	-0.107417	-0.0299425	0.0265926	-1.1311	-0.0327148	-0.231201	0.60219	0.350552	-0.587088	0.412077	9.76599	-0.844116	0.596417	0.0139261	0.0276345	-0.00116234	-1.09961	-0.283447	-0.151123	0.103933	0.704336	0.0685842	-0.69886	-9.85938	0.64046	0.0896558	0.249288	0.00795084	0.0120807	0.981445	0.0617676	-0.358887	0.519137	0.520203	0.401306	-0.546662	-9.61848	1.22521	2.08531	-0.071379	-0.0206868	-0.0194909	0.978271	0.215576	-0.174805	0.0431429	-0.267686	-0.769171	-0.57867	3.50717	8.29774	-3.19767	0.0672268	-0.0152115	-0.0154628	-0.667725	-0.712158	0.393311	0.973967	-0.0923718	-0.174791	-0.11092	4.03331	-1.70051	9.71142	0.0375495	0.0014125	-0.0140202	-0.0734863	0.195557	-1.05176	0.608624	-0.0205515	-0.792424	0.0349165	8.82507	-0.691268	-2.55309	0.0174252	0.0176145	-0.0342269	-1.14185	0.0541992	-0.013916	0.272245	-0.310159	-0.638067	-0.650042	7.22866	6.37995	-0.237202	0.0161643	0.0509869	-0.0140026	-1.02173	-0.35498	0.0212402	0.284392	-0.347707	-0.554601	-0.700456	7.851	5.83287	1.19843	0.0957526	-0.0103115	-0.00232728	-1.07349	-0.263916	-0.0737305	
54	0.262937	0.275525	-0.186537	-0.905624	-4.02885	5.69894	8.37965	0.0054416	-0.102824	-0.0775886	0.197754	-0.330078	-1.0105	0.0974809	-0.0783162	-0.758013	-0.640141	2.54614	9.27872	-1.71739	0.00622105	-0.00257804	-0.0288317	-0.480469	-0.970459	0.114014	0.666886	-0.130292	-0.723466	-0.122	9.8358	-0.264998	-0.426327	0.00994366	-0.0186995	0.0375206	-1.1311	-0.0327148	-0.226807	0.602382	0.350669	-0.586898	0.411969	9.89123	-0.41991	0.631629	-0.0368733	0.00634014	-0.00452233	-1.104	-0.285645	-0.146729	0.106381	0.703676	0.0697156	-0.699045	-9.64059	0.911263	-0.240951	-0.200598	-0.0235061	0.00590536	0.977295	0.0576172	-0.36792	0.520077	0.519205	0.401021	-0.546926	-9.44274	1.08539	2.19946	0.0373097	-0.019712	0.00206187	0.97168	0.221924	-0.181396	0.0434578	-0.26742	-0.768751	-0.579328	3.43798	8.17291	-2.92441	-0.0362226	0.0865869	-0.0143512	-0.669922	-0.712158	0.384766	0.974075	-0.0915277	-0.174763	-0.110721	4.15979	-1.69793	10.3855	0.0407409	0.0428638	-0.0260613	-0.0712891	0.193359	-1.05176	0.609378	-0.0211418	-0.79188	0.0337186	9.90262	-0.945323	-2.32143	-0.0379026	0.0453226	-0.0364549	-1.14185	0.0566406	-0.020752	0.272475	-0.309949	-0.638268	-0.649849	7.11742	6.22218	-0.235986	0.0140235	-0.00189243	0.0110816	-1.01709	-0.361328	0.0212402	0.284105	-0.34813	-0.55358	-0.70117	7.79733	5.68207	1.19849	-0.0714712	0.01815	0.00374625	-1.0686	-0.270508	-0.0712891	
55	0.261029	0.273884	-0.185722	-0.90684	-3.61013	5.77073	8.32115	-0.0498971	-0.064431	-0.0896919	0.199951	-0.332031	-1.0083	0.0980037	-0.0786596	-0.757852	-0.640209	2.53019	9.54441	-1.62545	-0.0180208	0.0222117	0.00940337	-0.476318	-0.966064	0.114014	0.667149	-0.129682	-0.723335	-0.121985	9.60885	-0.00954876	-0.501399	0.00512863	0.0389866	-0.0338907	-1.1333	-0.0368652	-0.224365	0.602233	0.351047	-0.586607	0.412278	9.76189	-0.317189	0.547555	0.057829	0.00161179	-0.00499808	-1.10376	-0.287842	-0.146729	0.105481	0.70357	0.0680173	-0.699455	-9.89206	0.477303	-0.0578722	0.149611	0.0109464	0.00588934	0.975586	0.0463867	-0.363281	0.521338	0.518616	0.40026	-0.546841	-9.71129	0.94245	2.19215	0.0645987	-0.0187984	0.00808826	0.978027	0.221924	-0.181396	0.0436227	-0.267354	-0.768099	-0.580209	3.60331	8.48127	-3.40611	-0.0547766	0.0393826	0.00124409	-0.671875	-0.716553	0.380615	0.974193	-0.0910632	-0.17419	-0.110971	4.01411	-1.54192	10.061	0.000538087	0.0374168	-0.0234939	-0.0710449	0.187012	-1.06104	0.609324	-0.0185578	-0.791876	0.0362183	9.21178	-0.823817	-2.30456	0.14313	-0.00647849	-0.0308119	-1.14185	0.052002	-0.0183105	0.272712	-0.309992	-0.638049	-0.649943	7.44234	6.48754	0.00294238	-0.00951717	0.0290731	0.0103284	-1.01709	-0.356934	0.0212402	0.283959	-0.348438	-0.552372	-0.702028	8.01023	5.93538	1.45124	-0.0785124	0.0137384	0.0133479	-1.07129	-0.263916	-0.0690918	
56	0.260444	0.274059	-0.183172	-0.907474	-3.66572	5.57861	8.27458	-0.0899937	0.0430352	-0.0562699	0.202148	-0.332031	-1.0083	0.0981981	-0.0789188	-0.756951	-0.641214	2.37703	9.45779	-1.5798	-0.0851455	0.0147451	-0.00849157	-0.478516	-0.966064	0.111572	0.668409	-0.128732	-0.72239	-0.121699	9.73981	0.104061	-0.782203	-0.00995953	0.0647529	0.0133024	-1.1311	-0.0368652	-0.235596	0.601671	0.351963	-0.586218	0.412871	9.85311	-0.901506	0.810188	0.0652236	-0.00120415	-0.00515037	-1.1062	-0.285645	-0.151123	0.103938	0.703567	0.0659403	-0.699887	-9.47967	0.998123	0.275073	0.0635774	-0.0250265	0.00398739	0.977539	0.0507812	-0.365723	0.521489	0.518933	0.398979	-0.547334	-9.38854	1.25021	2.50318	0.0608193	-0.0115964	0.00985202	0.976318	0.213379	-0.181152	0.0428451	-0.267878	-0.765112	-0.58396	3.505	8.25227	-3.12642	-0.200941	0.0292101	0.0104762	-0.665527	-0.714355	0.374268	0.974289	-0.0899442	-0.173872	-0.11153	3.99836	-1.92264	10.1325	0.10734	0.0451	-0.049138	-0.0668945	0.191406	-1.05396	0.609378	-0.0204681	-0.791834	0.0352023	9.48003	-1.04284	-2.39495	-0.0473914	-0.00507209	0.0105361	-1.13965	0.0566406	-0.0205078	0.272904	-0.309758	-0.638102	-0.649923	7.35581	6.3258	-0.0386708	0.000715406	0.0102034	-0.0141682	-1.01953	-0.357178	0.019043	0.28206	-0.3509	-0.546581	-0.706089	7.86127	5.2898	1.44742	-0.291116	0.0198636	0.0229408	-1.07349	-0.263916	-0.0737305	
57	0.261894	0.275292	-0.180227	-0.907273	-3.90431	5.30293	8.37591	-0.11138	0.0915492	0.0269325	0.201416	-0.319092	-1.00854	0.0980628	-0.0794662	-0.755996	-0.642292	2.60302	9.07037	-1.5753	-0.0499375	-0.0015268	-0.00669236	-0.48291	-0.963867	0.106934	0.668076	-0.130162	-0.722177	-0.123257	9.34773	0.0619635	-0.672542	-0.0938557	-0.0239308	-0.0195484	-1.1311	-0.0390625	-0.231201	0.601661	0.351991	-0.586107	0.413019	9.60558	-0.867844	0.689494	0.0162935	0.0133966	0.0027422	-1.09961	-0.285645	-0.155518	0.101923	0.703444	0.0665245	-0.700252	-9.65137	0.646209	0.0113244	0.0623185	0.0196953	-0.0890747	0.970947	0.0529785	-0.361084	0.521419	0.518615	0.398609	-0.547971	-9.36564	1.36232	2.61316	0.0533744	0.0124008	-0.061503	0.976074	0.219727	-0.18335	0.0418047	-0.268553	-0.763101	-0.586352	3.41461	8.0797	-2.89886	-0.246909	-0.025539	0.0129486	-0.678223	-0.720947	0.372314	0.974593	-0.0869529	-0.173064	-0.112503	3.86611	-1.60114	9.96003	0.122958	0.0786173	-0.083025	-0.0661621	0.178223	-1.06079	0.609304	-0.0208509	-0.791883	0.035128	9.36527	-0.94478	-2.45682	-0.0218898	-0.00437643	0.000976909	-1.13745	0.0610352	-0.0185547	0.273023	-0.309507	-0.637902	-0.650188	7.29809	6.16141	-0.16574	-0.0110469	0.040317	-0.0058225	-1.02173	-0.357178	0.0166016	0.28115	-0.351892	-0.544081	-0.707886	7.95581	5.65925	1.43979	-0.138038	0.0110356	0.00628394	-1.06885	-0.266113	-0.078125	
58	0.26291	0.275565	-0.179167	-0.907106	-4.09104	5.08414	8.46746	-0.087489	0.0559234	0.0394957	0.205811	-0.316895	-1.0127	0.0981026	-0.0796554	-0.755923	-0.642348	2.61558	9.21585	-1.49034	-0.0176571	0.00734302	-0.00587804	-0.483154	-0.96167	0.109131	0.667477	-0.131076	-0.722319	-0.124697	9.6099	-0.113691	-0.696289	-0.130619	-0.03313	-0.0317745	-1.12915	-0.0349121	-0.233398	0.60118	0.35228	-0.585778	0.413939	9.65505	-0.796268	0.382621	0.0428839	0.00726677	0.0186042	-1.10181	-0.285645	-0.151123	0.101045	0.703528	0.0663608	-0.70031	-9.67454	0.861853	-0.0915641	0.0619523	0.0130939	-0.0532931	0.975586	0.048584	-0.365723	0.520893	0.518289	0.399574	-0.548076	-9.27247	1.13724	2.60461	0.0203174	0.0624501	-0.0991999	0.97583	0.221924	-0.189941	0.0406562	-0.268899	-0.75971	-0.590661	3.55617	8.34247	-2.93242	-0.196917	0.0257025	-0.00585706	-0.674072	-0.71875	0.36377	0.974726	-0.0862983	-0.172422	-0.112841	4.13188	-1.8514	10.2584	0.046402	0.076343	-0.0523971	-0.0664062	0.182617	-1.05859	0.609268	-0.0195187	-0.791844	0.0373378	9.46824	-0.77323	-2.29793	0.112905	0.0100156	-0.00948545	-1.13965	0.0566406	-0.0205078	0.273327	-0.309384	-0.637513	-0.6505	7.39972	6.46619	-0.0163595	-0.0260899	0.0262521	0.00493596	-1.01709	-0.359131	0.0168457	0.280178	-0.35288	-0.541718	-0.70959	7.85494	5.69761	1.55507	-0.255875	0.00876258	0.0129409	-1.07129	-0.261719	-0.0783691	
59	0.26443	0.275138	-0.17798	-0.907027	-4.03085	5.27576	8.48373	-0.0596646	0.00169911	0.035713	0.208252	-0.318848	-1.0127	0.0989088	-0.0794285	-0.75569	-0.642527	2.58262	9.22818	-1.62278	-0.0149529	0.0486572	-0.00514438	-0.482666	-0.968262	0.102295	0.666325	-0.131459	-0.723023	-0.126361	9.65622	-0.143064	-0.673387	-0.023859	-0.0291242	-0.060966	-1.12695	-0.0349121	-0.226562	0.599484	0.354474	-0.586331	0.413743	9.75011	-0.412996	0.941397	0.0485595	-0.107249	-0.0326291	-1.10156	-0.287842	-0.142334	0.100277	0.703124	0.0692142	-0.70055	-9.61774	0.47444	0.348189	-0.0611886	0.018853	-0.139263	0.981689	0.0598145	-0.36792	0.519726	0.517529	0.402181	-0.547995	-9.57621	0.79971	2.52308	-0.00851425	0.0863478	-0.122455	0.973877	0.221924	-0.179199	0.0384619	-0.269339	-0.756341	-0.594916	3.67378	8.09115	-2.72893	-0.198273	-0.0226075	-0.0355279	-0.66748	-0.7229	0.353271	0.974931	-0.0857704	-0.171427	-0.112989	3.88495	-1.84769	10.148	-0.0341382	0.0340186	-0.00247665	-0.0661621	0.178223	-1.06079	0.608997	-0.0190565	-0.792085	0.0368975	9.21339	-1.26634	-2.54509	0.0279966	-0.0203821	-0.0450304	-1.14185	0.0566406	-0.020752	0.273423	-0.308998	-0.638307	-0.649864	7.34079	6.26523	-0.0875649	0.0692421	-0.00502097	-0.0106267	-1.02148	-0.359375	0.019043	0.278402	-0.354289	-0.538316	-0.712171	7.91685	5.35445	1.59008	-0.134436	-0.00136141	-0.014262	-1.07129	-0.259521	-0.0783691	
60	0.265643	0.274368	-0.176991	-0.9071	-4.20975	5.09264	8.60889	-0.0454323	-0.0238792	0.020078	0.209961	-0.3125	-1.01489	0.0993824	-0.0792227	-0.755597	-0.642588	2.51875	9.50021	-1.53927	-0.00976714	0.0189387	-0.0118691	-0.480469	-0.974854	0.107178	0.665745	-0.131556	-0.72342	-0.127041	9.61188	-0.201629	-0.686442	0.0041757	-0.0301872	-0.0114061	-1.12476	-0.0393066	-0.22876	0.598363	0.355461	-0.587099	0.41343	9.91159	-0.781796	1.10725	0.0214057	-0.0627568	-0.00124759	-1.10156	-0.287842	-0.140137	0.0996818	0.703763	0.0714237	-0.699771	-9.80005	0.448086	-0.00863905	-0.0431521	0.0545702	-0.0805968	0.974854	0.0639648	-0.358887	0.517702	0.517653	0.40525	-0.547533	-9.44934	0.604503	2.25603	0.0119862	0.146418	-0.0995705	0.975342	0.234863	-0.175293	0.0391897	-0.267549	-0.753934	-0.598719	3.5625	8.46507	-2.77839	-0.16722	0.134326	-0.0204793	-0.671143	-0.733887	0.349121	0.975137	-0.0853657	-0.171176	-0.111891	3.8857	-1.68329	10.3127	0.0371121	0.0417221	0.0200899	-0.0620117	0.18042	-1.05615	0.60914	-0.0173946	-0.791965	0.0378972	9.26116	-1.24437	-2.47244	0.141145	0.00508561	-0.0510806	-1.1394	0.0498047	-0.0227051	0.273931	-0.30828	-0.639529	-0.648789	7.35616	6.38146	0.0488145	0.0755292	0.0101211	-0.00763466	-1.01709	-0.361328	0.0212402	0.278468	-0.353589	-0.538976	-0.711994	7.98709	5.66268	1.71766	0.0452818	0.0260246	-0.0253901	-1.07812	-0.259521	-0.0827637	
61	0.265712	0.273216	-0.177091	-0.907408	-4.10344	5.05868	8.58667	0.0063654	-0.0508674	-0.00515726	0.201416	-0.314697	-1.0127	0.0994659	-0.0792431	-0.755465	-0.642729	2.63538	9.44448	-1.54461	-0.0143221	0.0294146	-0.023459	-0.485107	-0.966064	0.0998535	0.664608	-0.133332	-0.723999	-0.127849	9.71401	-0.107164	-0.750113	-0.0809653	-0.0361442	0.0295367	-1.1311	-0.0305176	-0.219971	0.597769	0.355747	-0.587554	0.413397	9.94032	-0.328522	0.65632	-0.0153994	-0.0138495	0.00774064	-1.10205	-0.281494	-0.135742	0.0981532	0.704431	0.0730901	-0.699142	-9.91029	0.291302	0.0965338	-0.010769	0.0756431	-0.0884308	0.977051	0.0639648	-0.358887	0.517592	0.516882	0.409264	-0.545376	-9.67414	0.469948	2.03371	-0.102306	0.133384	-0.0733301	0.97998	0.230713	-0.166504	0.039	-0.266191	-0.750921	-0.603108	3.44848	8.64448	-2.5305	-0.174483	0.0302701	-0.0403474	-0.671143	-0.733887	0.336426	0.975389	-0.0845284	-0.170829	-0.110853	3.91013	-1.48032	10.2027	0.0353091	0.0370334	-0.00441754	-0.0598145	0.18042	-1.05859	0.609093	-0.0168638	-0.792076	0.0365657	9.23597	-0.556624	-2.39472	-0.13715	-0.00381522	-0.0751767	-1.1416	0.0495605	-0.0183105	0.274055	-0.308001	-0.639099	-0.649293	7.56892	6.5846	0.0520138	-0.03823	0.0284238	-0.00167434	-1.01929	-0.361328	0.019043	0.27779	-0.353747	-0.537873	-0.713013	8.02316	5.44135	1.79378	-0.0593663	0.00920553	-0.0138222	-1.06909	-0.259521	-0.0827637	
62	0.265146	0.27286	-0.17778	-0.907546	-3.97887	5.29339	8.46509	0.0309734	-0.0184947	-0.0293737	0.201416	-0.314697	-1.01709	0.0998466	-0.078765	-0.755276	-0.64295	2.44277	9.61873	-1.41723	-0.0363405	0.0357333	-0.0227774	-0.48291	-0.963867	0.106934	0.664621	-0.132858	-0.723949	-0.128549	9.7062	0.311999	-0.493098	-0.00655662	0.00950659	-0.0323555	-1.13525	-0.043457	-0.219482	0.597693	0.355794	-0.588277	0.412436	9.83513	-0.0262273	0.0197737	-0.0304429	-0.0308138	-0.0128063	-1.09912	-0.292236	-0.140137	0.0991527	0.705193	0.0755775	-0.697969	-9.71691	0.239656	-0.100222	-0.100087	0.0573978	-0.0556501	0.981201	0.0705566	-0.358887	0.517756	0.516664	0.411794	-0.543519	-9.56847	0.313975	1.65647	-0.0110116	0.0962632	-0.0180278	0.975586	0.23291	-0.156006	0.0396099	-0.265148	-0.749303	-0.605535	3.45738	8.67734	-2.47429	-0.0963113	0.112821	-0.0101389	-0.673096	-0.738037	0.334473	0.975472	-0.0834073	-0.171154	-0.11047	3.98675	-1.40604	10.2394	0.0301989	0.0166191	-0.0212736	-0.0617676	0.176025	-1.05615	0.60894	-0.0151877	-0.792194	0.0372836	9.37256	-0.731155	-2.29185	0.114561	-0.00371546	-0.0464695	-1.14185	0.052002	-0.0161133	0.274587	-0.30745	-0.638763	-0.64966	7.2352	6.55125	-0.101245	0.0130488	0.0576949	0.00660767	-1.02368	-0.361572	0.0212402	0.278174	-0.353224	-0.539428	-0.711947	7.9355	5.85653	1.57477	0.0790844	-0.00851715	-0.00851616	-1.07129	-0.263916	-0.078125	
63	0.264579	0.272975	-0.17733	-0.907765	-3.98903	5.12201	8.34494	-0.0157602	0.00490272	-0.0390397	0.209961	-0.3125	-1.0127	0.0998354	-0.0784028	-0.754292	-0.64415	2.40304	9.32877	-1.41457	-0.0654437	0.0298756	-0.0329471	-0.480713	-0.966064	0.102295	0.665497	-0.130965	-0.723246	-0.12991	9.52585	0.436862	-0.662258	0.0100244	0.0637014	-0.0765028	-1.13306	-0.043457	-0.226318	0.597696	0.355619	-0.590435	0.409488	9.73834	-0.38135	0.194465	-0.107183	-0.0880363	-0.035489	-1.1062	-0.285889	-0.12915	0.0988895	0.70628	0.0757317	-0.696889	-9.57977	0.248309	-0.22779	0.026771	0.0860276	-0.00907099	0.983398	0.0683594	-0.354248	0.518658	0.517023	0.412313	-0.541922	-9.44578	0.508387	1.83096	-0.000928292	0.0581903	0.0393775	0.975586	0.23291	-0.157959	0.039432	-0.264624	-0.74657	-0.609141	3.37938	8.46432	-2.11479	-0.139901	0.0676357	-0.0163008	-0.670898	-0.742432	0.32373	0.975432	-0.0838432	-0.171125	-0.110537	3.98129	-1.389	10.2493	-0.0252759	0.00112026	-0.0257993	-0.0639648	0.178223	-1.05859	0.608802	-0.0147269	-0.792299	0.0374931	9.18955	-0.519678	-2.45695	-0.012258	-0.014758	-0.031972	-1.13965	0.0541992	-0.0161133	0.274308	-0.307917	-0.637313	-0.65098	7.22461	6.46937	-0.0839901	-0.0818684	0.0123338	0.0111001	-1.01709	-0.359131	0.0168457	0.277128	-0.355771	-0.535268	-0.714223	7.94985	5.71233	1.60855	-0.279267	-0.00596513	0.0662476	-1.06909	-0.257324	-0.0827637	
64	0.263568	0.273972	-0.177657	-0.907694	-3.92873	4.67957	8.30737	0.0652196	0.0238064	-0.0545466	0.208008	-0.314697	-1.01489	0.0997586	-0.0779299	-0.752899	-0.645847	2.36866	9.59505	-1.3365	-0.105742	0.0340925	-0.0447193	-0.474121	-0.968262	0.0998535	0.666289	-0.129877	-0.722316	-0.132101	9.73004	0.111061	-0.788726	-0.0567449	0.0657056	-0.0665208	-1.13525	-0.043457	-0.22876	0.598043	0.355246	-0.590027	0.409893	9.92046	-1.09006	1.10658	0.0332522	0.0787188	0.0215867	-1.10645	-0.281494	-0.126953	0.0985605	0.70696	0.0754918	-0.696272	-9.85482	0.359032	-0.162879	0.0363926	0.0813162	-0.00940032	0.979004	0.0705566	-0.354248	0.520772	0.516708	0.413317	-0.539424	-9.47242	0.681103	1.78102	-0.0960067	0.0503771	0.0558639	0.978027	0.226318	-0.151367	0.0388792	-0.265069	-0.745385	-0.610432	3.77178	8.6055	-2.43581	-0.0788481	0.0253846	0.0020634	-0.677002	-0.749023	0.323975	0.975442	-0.0827021	-0.170725	-0.111924	3.94206	-1.44001	10.1151	0.057911	0.0440899	-0.100708	-0.0595703	0.171875	-1.06299	0.608393	-0.016521	-0.792606	0.0368724	9.39087	-0.840941	-2.42255	-0.0675081	-0.0154647	0.0288934	-1.13721	0.052002	-0.013916	0.273561	-0.308904	-0.635936	-0.652172	7.30377	6.55359	0.101702	-0.0759644	-0.00722078	0.00757385	-1.01929	-0.359131	0.012207	0.276921	-0.357581	-0.532485	-0.715479	7.81315	5.28968	1.99935	-0.0223367	-0.0047204	0.0379556	-1.07593	-0.257324	-0.0874023	
65	0.261651	0.276707	-0.178654	-0.907224	-4.22811	5.20936	8.35181	0.0836259	0.0869994	-0.0933229	0.210449	-0.318848	-1.0105	0.0988524	-0.0778673	-0.751248	-0.647913	2.44318	9.13207	-1.25348	-0.110886	-0.00497572	-0.0464709	-0.480713	-0.968262	0.0881348	0.666065	-0.131101	-0.722185	-0.132736	9.44766	0.31915	-0.590415	-0.0356227	-0.0387193	0.0252575	-1.13306	-0.0478516	-0.228516	0.598684	0.354105	-0.589488	0.410719	9.51793	-0.386403	-0.0860949	-0.0223273	0.0414077	0.0269835	-1.1084	-0.285889	-0.131348	0.101512	0.708204	0.0773986	-0.694371	-9.25885	0.0276072	-0.135726	0.00757604	0.0567476	0.0194233	0.981445	0.0661621	-0.347412	0.522798	0.516764	0.413157	-0.53753	-9.11072	0.616171	1.83895	0.0126127	0.0196589	0.0684761	0.980225	0.224121	-0.153564	0.0392752	-0.265097	-0.743521	-0.612665	3.38582	8.49405	-2.23199	-0.0961336	0.0155787	0.0105579	-0.677246	-0.742432	0.317383	0.975583	-0.0803347	-0.170008	-0.113495	3.93161	-1.67386	10.2875	0.0971736	0.0700575	-0.090116	-0.0551758	0.169678	-1.06543	0.608106	-0.0162797	-0.792776	0.0380608	9.43609	-1.16293	-2.33527	0.0879075	-0.0269013	0.0234305	-1.14185	0.0541992	-0.013916	0.273138	-0.308906	-0.635018	-0.653241	7.53094	6.55466	0.211201	-0.108305	0.0350666	-0.0208739	-1.01733	-0.354736	0.0119629	0.276971	-0.358211	-0.531725	-0.71571	8.15365	5.56865	1.79941	-0.0936155	0.0173761	0.0173566	-1.06934	-0.255127	-0.0852051	
