40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.879048	-0.298875	0.222391	-0.297473	-2.53646	-6.82032	7.84505	0.132585	-0.0993822	0.074765	0.588623	0.831055	-0.403564	0.620299	-0.743215	0.0517004	-0.245333	2.82085	-8.91104	-1.18873	0.0133334	-0.0469876	-0.0373388	0.254395	0.938965	0.275146	0.777324	-0.0972952	0.578773	0.226546	-9.61654	1.47525	2.53968	-0.0121124	-0.0975555	0.13987	0.935791	-0.349365	0.166504	0.497691	0.460794	0.637652	-0.365203	-9.4811	-0.180817	-2.3507	-0.228572	0.187786	0.0409146	0.9375	0.438965	0.268066	-0.0711429	-0.786115	0.110902	-0.603873	9.48635	-0.0278067	-2.70344	0.0518809	0.0576685	-0.00900231	-0.846191	-0.121826	0.683838	-0.0884792	-0.561597	-0.0101055	-0.822605	9.89257	1.19357	3.68422	0.0456211	0.073603	0.0144349	-1.03149	-0.449951	0.152832	0.623483	-0.746502	-0.228541	-0.0421023	3.21906	-8.32751	-2.17002	0.028574	0.0574644	-0.0774837	0.0354004	1.0332	0.117432	0.594006	-0.638242	-0.400833	-0.281313	8.40187	-5.13301	-0.962834	-0.108102	0.010861	-0.0788995	-0.650879	0.844971	0.141846	0.770855	-0.45774	-0.402468	-0.185136	7.94782	-5.67172	2.74388	0.00451114	-0.0426175	-0.0808538	-0.665527	0.777832	-0.388428	0.275209	-0.145652	-0.197429	-0.929552	3.79805	2.75645	8.81396	-0.0265843	-0.0549601	0.0576243	-0.735352	-0.0422363	-0.820312	0.0252906	-0.735524	-0.277655	-0.617472	8.56218	2.69597	-2.41454	-0.0370301	0.105504	-0.0291762	-0.923828	-0.125244	0.621338	
11	0.881409	-0.296754	0.21827	-0.295658	-2.65045	-7.47787	7.87136	0.155155	-0.186323	0.0416623	0.593018	0.829102	-0.412109	0.61967	-0.743583	0.0492562	-0.246308	3.06037	-9.25931	-1.00558	0.00780861	0.00235063	-0.134019	0.247803	0.936768	0.277588	0.778257	-0.09951	0.575265	0.231264	-9.12026	0.973311	3.37145	-0.219063	-0.109373	0.0356008	0.933594	-0.351562	0.150635	0.498111	0.461107	0.640538	-0.359132	-9.25091	-0.769289	-2.95762	-0.166019	0.148813	0.11751	0.937988	0.430176	0.272461	-0.0637058	-0.785463	0.104015	-0.60677	9.83459	-0.361178	-2.14021	0.510956	0.104818	-0.119586	-0.85791	-0.104248	0.683838	-0.0862169	-0.561225	-0.0120348	-0.823073	9.77171	0.19324	4.23285	0.166181	0.0481572	0.0148627	-1.04053	-0.443604	0.161133	0.624363	-0.745737	-0.228092	-0.0449574	3.85665	-8.69035	-1.92318	0.11298	0.225246	-0.0723404	0.0307617	1.03735	0.108887	0.588514	-0.642437	-0.400124	-0.2843	7.69839	-5.21957	-1.60144	-0.29173	-0.0628994	-0.049495	-0.656982	0.836182	0.151367	0.768952	-0.460214	-0.402318	-0.187235	7.89275	-5.44395	2.53365	-0.212902	0.021314	-0.0311227	-0.672607	0.777588	-0.388428	0.274691	-0.146477	-0.200888	-0.928834	4.14353	3.64588	9.73441	0.138912	-0.0331222	-0.0685807	-0.739502	-0.0466309	-0.817871	0.0266697	-0.733389	-0.277348	-0.620086	9.70846	3.61656	-1.95078	0.00734407	0.147649	0.014597	-0.925781	-0.129639	0.616699	
12	0.883856	-0.293228	0.211846	-0.296542	-2.0089	-6.74663	8.05793	0.247967	-0.188401	-0.0645131	0.584961	0.815918	-0.425049	0.617813	-0.744965	0.0474127	-0.247155	3.01797	-9.11667	-0.86753	-0.132437	-0.0301626	-0.115087	0.243408	0.938965	0.282227	0.780173	-0.0983323	0.572178	0.232964	-9.55992	1.82735	3.17395	-0.0209628	-0.171411	0.0418345	0.937988	-0.355957	0.148438	0.50245	0.461527	0.64247	-0.348955	-9.46071	-0.219273	-3.32891	-0.43131	0.124095	0.247434	0.938721	0.416992	0.288086	-0.0626715	-0.785023	0.0996462	-0.60818	9.69936	-0.170097	-2.23192	0.013908	0.0712497	-0.0833628	-0.855469	-0.108643	0.683838	-0.0821209	-0.560498	-0.0153423	-0.823932	10.013	-0.146042	4.18966	0.263975	0.0765909	0.0523537	-1.03394	-0.443604	0.161133	0.624059	-0.746305	-0.226215	-0.0490505	3.10423	-8.68868	-2.51959	-0.172799	0.0964121	-0.0515818	0.0266113	1.03296	0.119629	0.587676	-0.642181	-0.401857	-0.284168	8.20417	-4.98789	-0.611082	0.0461437	-0.0440893	-0.115827	-0.656738	0.833984	0.163086	0.77209	-0.453747	-0.405013	-0.184268	8.32273	-5.5296	2.4022	0.545923	-0.0505014	-0.105309	-0.679199	0.773193	-0.395264	0.273881	-0.146817	-0.199134	-0.929398	3.72363	2.85343	8.85799	-0.0344034	0.0133422	0.00905958	-0.737305	-0.0444336	-0.82251	0.0293155	-0.732291	-0.277972	-0.620985	8.84663	2.77206	-2.30496	0.259572	0.0971156	0.015566	-0.921631	-0.125244	0.614502	
13	0.885539	-0.289799	0.20714	-0.298212	-2.06452	-6.42675	8.07447	0.199896	-0.103718	-0.0757677	0.575928	0.820312	-0.437988	0.616985	-0.74582	0.0426799	-0.24751	3.04262	-9.48344	-1.08761	0.0571066	-0.141875	-0.202975	0.234863	0.938965	0.284668	0.782573	-0.104221	0.566016	0.237369	-9.51947	0.775866	3.39209	-0.361208	-0.26068	-0.0237389	0.937988	-0.364502	0.130371	0.505223	0.462598	0.641979	-0.344407	-9.72897	-0.0931562	-2.71697	-0.150893	-0.0256957	0.160952	0.939209	0.403809	0.28833	-0.0618133	-0.782357	0.0963183	-0.612224	9.73601	-0.379398	-2.37444	0.134704	0.209023	-0.103939	-0.862061	-0.108643	0.674561	-0.0792466	-0.560171	-0.0182519	-0.824376	10.1319	1.16204	4.45698	0.331538	0.0818874	0.0417112	-1.03418	-0.439209	0.156738	0.622767	-0.746725	-0.227951	-0.0510013	3.83965	-8.42086	-2.15684	-0.00844325	-0.0386659	-0.117185	0.0266113	1.03296	0.117432	0.58742	-0.64147	-0.402898	-0.284827	8.6117	-4.64479	-2.1007	0.0291843	0.00693172	-0.130745	-0.658936	0.831787	0.153809	0.771696	-0.453737	-0.405411	-0.185065	8.09638	-5.4432	2.65985	-0.24481	0.00783712	-0.0244807	-0.677246	0.777588	-0.393066	0.273704	-0.146944	-0.20038	-0.929162	4.01437	3.23065	9.31839	-0.00768378	-0.00151211	0.0029502	-0.737305	-0.0444336	-0.82251	0.0281266	-0.731334	-0.273467	-0.624159	9.73085	2.92812	-2.09367	-0.345136	0.110837	0.105306	-0.932617	-0.129639	0.607666	
14	0.886175	-0.288793	0.204922	-0.298831	-2.10978	-6.32282	8.13393	0.149713	-0.132564	-0.0636309	0.578369	0.818115	-0.440186	0.616414	-0.746503	0.0385687	-0.247548	3.44635	-8.81871	-1.20368	-0.022906	-0.0602293	-0.121949	0.230225	0.941162	0.275146	0.78541	-0.105556	0.561362	0.238457	-9.00816	1.29992	3.85165	-0.0224878	-0.159261	-0.0854506	0.946289	-0.351562	0.121094	0.508922	0.466292	0.638706	-0.340036	-8.94706	0.519161	-2.58428	-0.0085988	-0.00924857	0.319562	0.946533	0.390625	0.290771	-0.0644442	-0.781213	0.0954953	-0.613543	9.33122	-0.223664	-2.20835	-0.061271	0.0781541	-0.103642	-0.861816	-0.11499	0.669922	-0.0792466	-0.560171	-0.0182519	-0.824376	10.1319	1.16204	4.45698	0.331538	0.0818874	0.0417112	-1.03418	-0.439209	0.156738	0.620005	-0.748911	-0.227711	-0.0536136	3.10567	-9.35332	-2.3359	-0.108834	0.0877647	-0.04838	0.0224609	1.03296	0.125977	0.583076	-0.644851	-0.402094	-0.287244	8.00208	-5.04185	-1.24158	0.0228585	-0.0859998	-0.0736522	-0.654541	0.833984	0.167725	0.77165	-0.453099	-0.405905	-0.185739	8.00729	-5.40647	2.66104	0.100785	0.0037376	-0.0745775	-0.674805	0.775391	-0.395264	0.274324	-0.14772	-0.20039	-0.928854	3.76293	2.80174	9.03904	0.0483477	-0.0195605	0.0297401	-0.739502	-0.0488281	-0.817871	0.0272603	-0.73101	-0.271359	-0.625497	9.42077	2.25779	-2.12703	-0.181163	0.085435	0.0661832	-0.930664	-0.12085	0.60083	
15	0.888667	-0.287737	0.197199	-0.297643	-1.34563	-5.92426	7.83773	0.0617917	-0.159222	0.000524246	0.567383	0.815918	-0.455322	0.614513	-0.748598	0.0354673	-0.246409	3.09212	-9.12422	-1.39815	-0.106439	-0.150509	-0.105471	0.226074	0.938965	0.282227	0.787236	-0.106636	0.558521	0.238626	-9.12919	1.00492	3.47378	-0.108924	-0.237397	-0.0952452	0.944092	-0.35376	0.114258	0.509718	0.4691	0.636743	-0.338661	-9.25439	0.86798	-2.38967	0.0543972	0.0126594	0.290277	0.944824	0.381836	0.293213	-0.0646769	-0.780204	0.0945949	-0.614939	9.36201	-0.256292	-2.47081	0.0356898	0.15193	-0.067067	-0.87085	-0.108398	0.663086	-0.0769804	-0.553715	-0.0233366	-0.828812	9.75504	0.501119	3.89301	0.10034	0.169167	-0.0201327	-1.04077	-0.437012	0.145996	0.620366	-0.748291	-0.228741	-0.053699	3.19725	-8.8932	-2.4033	0.0743759	-0.0237861	-0.0914939	0.0158691	1.03296	0.123779	0.582976	-0.644151	-0.402661	-0.288224	8.77506	-5.22388	-1.49379	0.0146048	0.0511542	-0.117989	-0.660889	0.827393	0.167969	0.772049	-0.451671	-0.406718	-0.185782	7.85437	-5.80081	2.76021	0.119838	-0.0119482	-0.0911669	-0.681396	0.768555	-0.399658	0.274517	-0.148335	-0.201815	-0.92839	3.65011	3.02734	8.85912	0.105623	-0.0682809	0.0207858	-0.743896	-0.046875	-0.820068	0.0282136	-0.730237	-0.269774	-0.627041	9.50528	2.72292	-2.08319	0.0654092	0.062806	0.00169727	-0.935059	-0.125244	0.605225	
16	0.888954	-0.288191	0.196288	-0.296946	-1.57048	-6.12181	7.77139	-0.0141719	-0.0995084	0.0278819	0.572021	0.811523	-0.453125	0.614075	-0.749237	0.0332492	-0.245868	3.45562	-8.75421	-1.31539	-0.0241395	-0.13795	-0.135494	0.22168	0.938965	0.282227	0.790245	-0.107081	0.554682	0.237434	-8.95706	0.719684	3.62907	0.0145433	-0.108921	-0.106032	0.939941	-0.353516	0.100586	0.511022	0.473124	0.633595	-0.336998	-9.3076	1.63243	-2.60052	-0.0440738	-0.0275376	0.181575	0.95166	0.375244	0.291016	-0.0667442	-0.778237	0.0961968	-0.616959	9.53539	-0.675047	-2.27946	-0.136484	0.086569	-0.014263	-0.864258	-0.110596	0.663086	-0.0756934	-0.55169	-0.0243615	-0.83025	9.52112	0.264391	3.67474	0.0919014	0.104788	0.00440816	-1.03687	-0.428467	0.13916	0.619407	-0.748443	-0.230516	-0.0550488	3.83206	-8.05683	-2.20322	-0.0315202	-0.00617649	-0.0948335	0.0114746	1.03516	0.121582	0.583493	-0.644753	-0.400265	-0.289166	7.72168	-5.01089	-1.10209	-0.126969	0.0974405	0.0885157	-0.656494	0.82959	0.170166	0.770149	-0.454327	-0.406526	-0.187599	7.94478	-5.56075	2.32568	-0.247026	0.0118268	-0.023906	-0.679443	0.775391	-0.393066	0.275402	-0.148469	-0.202749	-0.927903	3.92831	2.93094	9.14678	0.0171486	0.0324639	0.0366248	-0.743652	-0.0534668	-0.81543	0.0284555	-0.729852	-0.269916	-0.627417	9.46257	3.27892	-1.74246	0.0169488	0.05172	-0.00934002	-0.9375	-0.12085	0.598389	
17	0.889668	-0.289352	0.193991	-0.295185	-1.83975	-6.64417	7.79613	0.00396696	-0.151049	0.0128257	0.569824	0.813721	-0.457275	0.614332	-0.749545	0.0282854	-0.244905	3.19991	-8.52613	-1.29745	-0.00631138	-0.135044	-0.12428	0.224121	0.93457	0.284912	0.792191	-0.11103	0.550208	0.239537	-8.66994	0.679133	4.04336	-0.235878	-0.171148	-0.0172516	0.944092	-0.349365	0.0888672	0.516902	0.471037	0.631994	-0.333946	-9.00119	1.002	-1.82932	-0.246969	-0.159534	0.104913	0.949707	0.37085	0.289062	-0.0702395	-0.77816	0.0937735	-0.617042	9.31413	0.101499	-1.95975	-0.127805	0.0134712	-0.21518	-0.870117	-0.125977	0.663086	-0.0750828	-0.549348	-0.0270824	-0.831773	9.37001	1.20031	4.30154	-0.0169931	0.164318	-0.0874171	-1.03442	-0.434814	0.137207	0.62291	-0.745846	-0.228808	-0.0578187	3.10983	-8.77665	-2.12676	0.0802014	0.180202	-0.053592	0.0117188	1.03296	0.121826	0.583868	-0.644864	-0.400274	-0.288147	7.94742	-4.47311	-1.50146	0.201228	-0.0744419	-0.0619654	-0.658936	0.831787	0.163086	0.770554	-0.4538	-0.406415	-0.187452	7.9977	-5.31777	2.4832	0.0720913	0.0177382	-0.0166177	-0.674561	0.770752	-0.39502	0.275485	-0.147941	-0.202137	-0.928096	3.968	3.03567	9.2148	-0.0217582	0.0204965	0.0201188	-0.737305	-0.0466309	-0.808838	0.0271209	-0.729618	-0.268535	-0.628341	9.22828	2.67926	-2.01313	-0.0579924	0.0353458	-0.00754598	-0.939697	-0.123047	0.60083	
18	0.889964	-0.290107	0.191091	-0.295442	-1.76708	-6.70704	8.15061	0.0076395	-0.0908672	-0.0643784	0.56543	0.813721	-0.463867	0.612156	-0.752364	0.0251627	-0.242035	3.40546	-9.09516	-1.32355	-0.0834053	-0.169725	-0.0813775	0.219482	0.938965	0.282227	0.793346	-0.111391	0.548515	0.239427	-9.49562	0.968149	3.50637	0.0858504	-0.06839	-0.0275973	0.944092	-0.349365	0.0844727	0.518684	0.471432	0.630797	-0.332886	-9.41052	1.32189	-2.28817	-0.0104794	0.00392983	0.061176	0.95874	0.366699	0.286865	-0.0773313	-0.778446	0.0935594	-0.615863	9.73254	-0.180157	-2.46268	-0.186452	0.00834291	-0.190249	-0.867188	-0.141357	0.651855	-0.0752003	-0.546468	-0.0284946	-0.83361	9.73405	-0.285487	3.55155	0.0398627	0.148786	-0.0429326	-1.04102	-0.434814	0.133057	0.623858	-0.745264	-0.227722	-0.0593763	4.31681	-8.16507	-2.74958	0.11054	0.194413	0.00556484	0.00708008	1.03516	0.119629	0.582758	-0.644698	-0.400994	-0.289761	8.65431	-5.39667	-1.49559	-0.0741598	0.0664336	-0.0565475	-0.656738	0.831787	0.165527	0.770831	-0.453319	-0.406551	-0.187183	8.25638	-5.34178	2.82441	-0.0694234	0.00426702	-0.0148188	-0.676758	0.768555	-0.39502	0.276162	-0.148398	-0.201587	-0.927941	4.05891	3.00504	9.06196	-0.00693836	0.00115651	0.0429972	-0.735107	-0.0444336	-0.817871	0.0283692	-0.729223	-0.269847	-0.628181	9.20497	2.87484	-1.93321	0.114911	0.0165938	-0.0179532	-0.9375	-0.123047	0.598389	
19	0.889977	-0.291714	0.187101	-0.296374	-1.66458	-6.7533	8.18743	-0.00343341	-0.183249	-0.0899092	0.556641	0.813721	-0.468262	0.611637	-0.753593	0.0199235	-0.240002	3.57688	-9.16053	-1.42434	-0.0260601	-0.178521	-0.101603	0.212891	0.941162	0.280029	0.794275	-0.114795	0.545562	0.241477	-9.27857	0.46345	4.48467	-0.257345	-0.0858527	-0.0434858	0.946045	-0.349365	0.0866699	0.520336	0.471012	0.630852	-0.330793	-9.73771	0.464888	-2.34901	-0.0271794	-0.00717907	0.0696921	0.950195	0.362061	0.286865	-0.0849784	-0.7787	0.0949067	-0.614328	9.438	-0.210365	-2.46422	-0.384829	-0.0441355	-0.136671	-0.868896	-0.152344	0.66333	-0.07253	-0.545287	-0.0341119	-0.834409	10.0033	1.64299	4.68119	-0.0351458	0.110906	-0.0551537	-1.03638	-0.441406	0.133057	0.628472	-0.742594	-0.223181	-0.0613864	3.02159	-8.98685	-1.95071	0.0854167	0.171264	0.0416224	0.00952148	1.03296	0.113281	0.583493	-0.644001	-0.400529	-0.290475	7.15009	-5.44122	-1.34121	0.11407	0.0434645	-0.0242555	-0.660889	0.82959	0.165527	0.77038	-0.454101	-0.406205	-0.187898	7.66543	-5.65823	2.21674	0.0365721	0.0181083	-0.033572	-0.679199	0.773193	-0.397461	0.277554	-0.147992	-0.201183	-0.927679	3.90346	3.0175	9.03567	-0.00550678	0.0413277	0.0746205	-0.741699	-0.046875	-0.815674	0.0289901	-0.72891	-0.270415	-0.628271	8.86975	3.1516	-1.99078	-0.0506523	0.0152866	-0.0117997	-0.937256	-0.127441	0.596191	
20	0.890218	-0.292613	0.185112	-0.296012	-1.21389	-6.50175	8.12642	-0.0162833	-0.178218	-0.0296901	0.554199	0.815918	-0.468262	0.609902	-0.755524	0.020159	-0.238321	3.30892	-9.87381	-1.50958	-0.0848628	-0.0156456	0.0105506	0.214844	0.945557	0.286865	0.794487	-0.11405	0.546502	0.238998	-9.6433	0.537029	3.74541	0.221285	0.04893	-0.0648792	0.943848	-0.342773	0.0864258	0.518567	0.475042	0.628115	-0.333008	-9.94551	2.21204	-2.50906	0.169961	0.000521148	0.0539108	0.961426	0.35791	0.284912	-0.0862869	-0.778871	0.0922091	-0.614339	10.2397	0.00692199	-2.69846	0.199439	0.0682789	-0.138945	-0.868408	-0.16333	0.658691	-0.0743511	-0.543766	-0.0321797	-0.835317	9.9819	0.571122	4.34227	-0.205382	0.141806	-0.0550385	-1.03418	-0.441406	0.131104	0.626647	-0.743212	-0.226919	-0.0587927	4.02647	-8.89546	-2.00268	-0.0319519	-0.221336	-0.08866	0.0114746	1.03296	0.108887	0.586319	-0.641969	-0.401162	-0.288401	8.24617	-4.23002	-1.76735	0.101269	0.0225808	0.0270098	-0.661133	0.831787	0.15625	0.772065	-0.451333	-0.406428	-0.187164	7.88836	-5.59202	2.59176	0.150049	0.0316037	-0.0255399	-0.676514	0.763916	-0.397217	0.278839	-0.147404	-0.201493	-0.927319	3.8728	3.2847	9.03956	0.0469175	0.0472188	0.0207386	-0.739502	-0.0466309	-0.820068	0.0290342	-0.728701	-0.271365	-0.628102	9.03407	3.08495	-1.90654	0.0288332	0.00224661	-0.030557	-0.937256	-0.127441	0.598633	
21	0.890732	-0.294814	0.187304	-0.290858	-1.61708	-7.57659	7.90082	-0.0549859	0.0965473	0.154079	0.563232	0.811523	-0.46167	0.610579	-0.755514	0.0168241	-0.236872	3.14825	-8.75746	-1.53726	0.0409484	-0.156693	-0.100623	0.217285	0.941162	0.282227	0.793449	-0.11685	0.546786	0.240438	-9.38647	0.899091	3.51929	-0.324527	0.0470678	0.0222505	0.948242	-0.351562	0.0891113	0.523024	0.467584	0.630961	-0.331209	-9.70498	1.13752	-1.91294	-0.493787	-0.163602	-0.210729	0.954346	0.364502	0.289062	-0.0814563	-0.778767	0.0843571	-0.616255	9.50895	0.319565	-1.81723	0.289712	0.0397767	-0.140486	-0.871094	-0.154541	0.660889	-0.0708055	-0.541231	-0.0381976	-0.837016	9.77304	1.19647	4.44215	0.0844408	0.0729965	-0.0278062	-1.04102	-0.434814	0.126465	0.62592	-0.742737	-0.23077	-0.0575361	3.49449	-8.58239	-2.30478	0.050333	-0.119352	-0.110913	0.00732422	1.03296	0.113281	0.586965	-0.641226	-0.402111	-0.287415	8.14113	-4.98858	-0.956992	0.0236634	-0.0366796	-0.0272588	-0.656494	0.827393	0.15625	0.772337	-0.45193	-0.405005	-0.187684	8.26031	-5.21138	2.6576	-0.096746	0.0661154	0.00696011	-0.672119	0.770996	-0.397217	0.278467	-0.146587	-0.201658	-0.927525	4.19758	3.25112	9.19785	0.004979	0.0438168	-0.0221218	-0.735107	-0.0466309	-0.815674	0.0298104	-0.728843	-0.27194	-0.627652	9.40267	3.05654	-1.83749	0.0867223	-0.0125774	0.00574443	-0.932861	-0.125244	0.60083	
22	0.890887	-0.294337	0.188515	-0.290084	-1.90621	-6.88787	8.34841	-0.0166941	-0.0239156	0.0288757	0.563232	0.813721	-0.459473	0.610216	-0.756551	0.0139212	-0.234677	3.8787	-9.07067	-1.44508	-0.0356729	-0.0909373	-0.0269773	0.208496	0.941162	0.287109	0.790899	-0.12305	0.546709	0.245861	-9.11047	0.0460411	4.41868	-0.152677	0.124885	0.0561112	0.941895	-0.349121	0.0891113	0.524719	0.464072	0.631613	-0.332223	-9.17115	0.373022	-1.95942	0.0879982	-0.0158001	-0.0421651	0.961182	0.364502	0.284668	-0.0816503	-0.779306	0.0818037	-0.615892	9.57799	0.47897	-2.33812	0.0558598	0.00697084	-0.0730137	-0.868896	-0.154541	0.660889	-0.0713393	-0.539284	-0.0387868	-0.8382	9.87132	0.583797	4.50743	0.00808175	0.100136	-0.0396603	-1.04297	-0.439209	0.111572	0.625826	-0.74196	-0.233759	-0.0565146	3.71627	-8.8158	-2.1819	0.0433254	-0.116834	-0.0639342	-0.0012207	1.03296	0.115234	0.588448	-0.63994	-0.401934	-0.287499	8.10799	-5.56327	-1.28196	0.120511	0.106883	-0.0163298	-0.654541	0.82959	0.151611	0.772992	-0.451136	-0.404749	-0.18745	7.9295	-5.80075	2.64838	0.0829391	0.0430442	-0.01092	-0.676758	0.770996	-0.404053	0.278945	-0.146308	-0.200249	-0.927731	3.9727	2.88332	9.01948	0.00282794	0.0165637	0.0379654	-0.735107	-0.0466309	-0.815674	0.0303655	-0.729467	-0.271975	-0.626885	9.00686	2.92739	-2.13302	-0.100263	-0.00529962	-0.000615262	-0.933105	-0.12085	0.603027	
23	0.89142	-0.295955	0.186129	-0.288335	-1.60621	-6.70108	7.90219	-0.0447119	-0.144162	0.0230115	0.570068	0.80957	-0.466064	0.610413	-0.756438	0.014183	-0.234514	3.08404	-8.95407	-1.71595	0.0133229	0.0284107	-0.0278107	0.212891	0.945557	0.284424	0.790447	-0.120649	0.549089	0.243186	-9.39562	0.31184	3.04533	0.316834	0.15287	-0.0316623	0.946045	-0.344971	0.0910645	0.522744	0.465304	0.631799	-0.333258	-9.35804	0.969212	-2.18577	0.176341	0.10617	-0.0401768	0.956543	0.366699	0.286865	-0.0817082	-0.778809	0.082135	-0.616469	9.40608	0.393443	-2.05814	0.00683703	0.0320024	0.0285714	-0.866455	-0.161133	0.66333	-0.0711471	-0.538557	-0.0387627	-0.838685	9.78109	0.512056	3.7981	0.00990663	0.0847831	-0.0088607	-1.03857	-0.439209	0.115967	0.625214	-0.741952	-0.235979	-0.054113	3.77821	-8.56051	-1.87464	0.0390622	-0.252278	-0.0291753	0.00488281	1.03735	0.113037	0.589509	-0.639431	-0.401305	-0.287335	7.93627	-5.0858	-1.38911	0.0748364	0.0811323	0.0299466	-0.656738	0.831787	0.14917	0.774249	-0.448786	-0.405127	-0.187089	8.02564	-5.39188	2.74113	0.106797	0.0211565	-0.0335664	-0.674316	0.766357	-0.399414	0.279503	-0.146137	-0.200585	-0.927517	3.94971	3.03021	9.08541	0.0420993	0.0229512	0.0431146	-0.735352	-0.0422363	-0.815674	0.0288041	-0.729675	-0.271094	-0.627099	8.70159	3.888	-2.18795	-0.0848322	-0.02125	-0.0237624	-0.933105	-0.12085	0.598389	
24	0.891368	-0.297079	0.18564	-0.287652	-1.40513	-6.70723	7.91859	-0.0798273	-0.0797001	0.0166211	0.563232	0.811523	-0.459473	0.610416	-0.756479	0.0136402	-0.234405	3.20249	-9.00731	-1.59123	-0.000581898	-0.0192473	-0.0461534	0.210693	0.945557	0.282227	0.790381	-0.119071	0.550056	0.241987	-9.48701	0.713249	3.72973	-0.100571	0.00710395	0.0216922	0.948242	-0.347168	0.0957031	0.519448	0.465861	0.632338	-0.336595	-9.74384	-0.0764249	-1.94467	0.128206	0.00251403	-0.109141	0.954346	0.368896	0.284668	-0.0811256	-0.778981	0.0826461	-0.61626	9.69055	0.263872	-2.24413	0.0115441	-0.0193277	0.0442365	-0.868896	-0.156738	0.65625	-0.0702268	-0.539414	-0.0392884	-0.838187	9.77744	1.36171	4.89218	0.0300268	-0.0238471	-0.0135803	-1.04517	-0.437012	0.120117	0.627863	-0.739352	-0.237461	-0.0525229	3.44062	-8.473	-2.23815	0.211703	0.0478241	-0.0524787	0.000732422	1.03516	0.100342	0.589926	-0.64042	-0.399141	-0.287292	8.00603	-4.65828	-0.840266	-0.0582942	0.0510072	0.0336393	-0.656738	0.833984	0.146729	0.774035	-0.449671	-0.404328	-0.187576	7.7695	-5.74617	2.63053	0.0169474	0.0114665	-0.0102747	-0.674561	0.768799	-0.40625	0.278785	-0.146461	-0.201334	-0.92752	4.26034	3.40206	9.08368	0.0122909	-0.00978846	-0.0342761	-0.735107	-0.0444336	-0.82251	0.0315391	-0.729624	-0.273446	-0.626005	9.86206	1.79941	-2.3504	0.38619	0.0331853	0.0695486	-0.928467	-0.12085	0.60083	
25	0.891354	-0.298435	0.186208	-0.285923	-1.46571	-6.78642	7.94185	-0.065598	-0.0115953	0.0808159	0.56543	0.811523	-0.463867	0.609933	-0.756736	0.0143583	-0.234788	3.51044	-8.95924	-1.52905	-0.0283944	0.0955151	-0.00750335	0.212891	0.941162	0.282227	0.788864	-0.119346	0.551624	0.243232	-9.32493	0.456965	2.98525	0.0980063	0.078459	0.0653588	0.944092	-0.351562	0.102783	0.519302	0.466045	0.631725	-0.337713	-9.47911	0.314835	-2.29534	0.0898168	-0.0505666	-0.0184636	0.953857	0.375488	0.277832	-0.0806812	-0.779903	0.0788226	-0.615654	9.44732	0.308186	-2.11636	0.127915	-0.0294052	-0.135599	-0.862305	-0.156738	0.660889	-0.0718045	-0.538951	-0.0379527	-0.838412	9.78718	0.334154	4.18961	-0.0487938	0.032374	-0.0437453	-1.04272	-0.445801	0.120361	0.626003	-0.740612	-0.238567	-0.0519581	3.98698	-8.60688	-1.637	-0.0767877	-0.0192147	-0.00364174	0.000732422	1.03516	0.104736	0.588516	-0.641021	-0.40043	-0.287047	8.06617	-5.02059	-1.14072	-0.0302444	-0.0434237	-0.0191472	-0.654541	0.82959	0.153809	0.773598	-0.450494	-0.40427	-0.18753	8.17404	-5.26698	2.92121	-0.135652	-0.0121605	0.00970282	-0.674561	0.768555	-0.401855	0.277098	-0.14585	-0.200846	-0.928227	3.7883	2.97542	8.85792	-0.0328108	0.0504095	-0.0859371	-0.737061	-0.0510254	-0.820068	0.03298	-0.730589	-0.273141	-0.624937	8.74437	4.52267	-1.6792	0.0927938	-0.0729302	0.109895	-0.937744	-0.116455	0.612061	
