40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.365949	0.198	-0.902779	0.108941	6.20205	-0.542547	-6.22496	-0.0123745	-0.0124044	-0.00951464	-0.887207	-0.0966797	0.636963	0.0697806	-0.00680341	-0.997122	-0.0288404	1.31538	0.485005	-9.54091	-0.00708141	0.0095174	-0.0226298	-0.405029	-0.146729	1.04785	0.944053	-0.277233	-0.178619	0.000497538	3.68268	-5.53903	8.32497	0.000775292	-0.00122804	0.00574516	-0.181396	0.515381	-0.928223	0.842186	0.538995	0.0131096	-0.00600972	-0.266037	8.8525	4.13228	0.0152779	0.00323266	-0.00415461	0.528076	-1.24878	-0.420166	0.963971	-0.000747226	-0.20251	0.172479	3.84633	-0.746891	8.96095	0.0178647	-0.00317033	-0.00263824	-0.0324707	-0.114746	-1.08789	0.901869	-0.419182	-0.050291	0.0915987	0.186207	-9.08125	7.46447	-0.0103732	0.0122071	-0.0188689	0.269287	0.843506	-0.835938	-0.539053	-0.204576	-0.800024	0.165927	-8.86532	-0.668383	-3.42668	0.0261317	0.00262922	-0.0181652	0.793701	0.0664062	0.835693	0.751998	-0.306436	-0.182476	-0.554345	6.70264	-2.95664	7.93323	-0.00204909	0.020403	-0.00873122	-0.37915	0.428223	-0.914551	-0.0310714	0.98719	-0.145017	-0.058822	-1.30072	0.109383	-9.09083	0.00780388	0.00153424	-0.0187016	-0.269043	0.109131	1.07568	0.903002	0.283893	-0.310976	0.0853583	6.20365	4.84235	6.57664	-0.00422306	0.021174	-0.00179683	-0.334961	-0.642578	-0.901367	-0.0659282	-0.140513	-0.987704	0.0186919	-1.3166	-0.285457	-9.6431	0.00719442	0.0100393	-0.00613482	-0.333252	0.140869	1.15527	
11	0.365487	0.198093	-0.902981	0.108641	6.36612	-0.469019	-6.24381	-0.0112861	-0.0231177	-0.000306416	-0.889404	-0.0991211	0.643555	0.0696214	-0.00684342	-0.997136	-0.028721	1.31558	0.501872	-9.50636	-0.0017074	0.00564772	-0.0171254	-0.403076	-0.142334	1.04297	0.943918	-0.277802	-0.178454	0.0003146	3.65688	-5.54789	8.36029	-0.0133594	0.0166258	-9.37282e-05	-0.181152	0.508789	-0.932617	0.841985	0.539305	0.0132131	-0.00601807	-0.309943	8.90754	4.0741	0.0150772	0.00889851	-0.000518907	0.530029	-1.24658	-0.417969	0.963959	-0.00089669	-0.202578	0.172464	3.8601	-0.656329	9.02446	-0.0249972	0.00947902	-0.0151642	-0.0324707	-0.119141	-1.08569	0.901951	-0.418936	-0.0504863	0.0918044	0.216944	-8.94702	7.60428	0.004373	0.00234553	-0.00918517	0.26709	0.847656	-0.82959	-0.538942	-0.204613	-0.800044	0.166149	-8.86394	-0.708706	-3.48823	0.0348241	0.0153795	-0.0238	0.795898	0.0664062	0.837891	0.752092	-0.306221	-0.182179	-0.554434	6.68286	-2.99514	7.95676	0.00523565	0.0264197	-0.00993141	-0.376953	0.426025	-0.919189	-0.0307172	0.987214	-0.144841	-0.0590404	-1.29554	0.104014	-9.06204	0.0105622	0.00184213	-0.0204062	-0.261963	0.104736	1.07593	0.903246	0.283637	-0.31056	0.085141	6.16534	4.819	6.63404	-0.0122918	0.0277401	-0.00752055	-0.330322	-0.642334	-0.896729	-0.0658736	-0.140489	-0.987712	0.0186934	-1.32607	-0.301315	-9.6523	0.00167888	0.00532129	-0.00458797	-0.333496	0.143066	1.15283	
12	0.365437	0.197906	-0.903064	0.108464	6.41327	-0.477418	-6.26039	-0.020187	-0.00915224	0.0100374	-0.889404	-0.0966797	0.636963	0.0695943	-0.00688766	-0.997136	-0.028775	1.32078	0.508583	-9.49339	-0.0128938	0.0105339	-0.0176287	-0.400635	-0.146484	1.05249	0.94389	-0.277863	-0.178503	0.000230675	3.67587	-5.53832	8.31729	-0.000944278	0.00288539	-0.00533906	-0.181396	0.517578	-0.928223	0.842055	0.539192	0.0134468	-0.00588894	-0.300117	8.89849	4.09129	-0.00200831	0.0199231	-0.000703452	0.526123	-1.25342	-0.417969	0.963943	-0.0016768	-0.202847	0.172233	3.78533	-0.819164	9.0145	-0.0246914	-0.00212021	-0.0145212	-0.034668	-0.116943	-1.08569	0.901761	-0.419318	-0.0505158	0.0919121	0.18423	-9.01363	7.52666	-0.0122991	0.0115178	-0.0104884	0.26709	0.845459	-0.82959	-0.538878	-0.204531	-0.800063	0.166362	-8.84137	-0.669049	-3.46566	0.0319087	0.0166952	-0.0243771	0.804443	0.0686035	0.833496	0.752245	-0.306093	-0.182117	-0.554317	6.67069	-2.97698	7.94035	0.019699	0.0304993	-0.00928832	-0.374512	0.423828	-0.919189	-0.0304865	0.987222	-0.144795	-0.0591487	-1.30133	0.103639	-9.07771	0.00540395	0.00275325	-0.0220616	-0.264404	0.109375	1.06909	0.903447	0.283434	-0.3102	0.0849992	6.14964	4.84558	6.6304	-0.00324502	0.0246228	-0.00215819	-0.328125	-0.642334	-0.901367	-0.0658736	-0.140489	-0.987712	0.0186934	-1.32607	-0.301315	-9.6523	0.00167888	0.00532129	-0.00458797	-0.333496	0.143066	1.15283	
13	0.366256	0.19699	-0.902965	0.108192	6.33529	-0.55541	-6.2602	-0.0307788	0.0443993	0.0262873	-0.887207	-0.0966797	0.63916	0.0695425	-0.00695982	-0.997141	-0.0287418	1.33312	0.550889	-9.56805	-0.00770417	0.0124877	-0.0184388	-0.405029	-0.146729	1.04077	0.944264	-0.276074	-0.1793	0.00030859	3.65384	-5.59009	8.23092	0.0655677	-0.0260087	-0.00689587	-0.1875	0.504639	-0.927979	0.842052	0.539194	0.0135394	-0.0058208	-0.325932	8.88345	4.08398	0.0030179	0.0143942	0.00103559	0.530273	-1.24878	-0.422363	0.963915	-0.00227596	-0.203187	0.171984	3.86647	-0.708351	9.03889	-0.0443779	0.00507172	-0.0167954	-0.0327148	-0.112549	-1.08789	0.901968	-0.418851	-0.0504834	0.0920246	0.210641	-8.94091	7.61214	0.018766	0.0131064	-0.0113173	0.269287	0.845459	-0.831543	-0.538589	-0.204585	-0.800223	0.166463	-8.88186	-0.709496	-3.54067	0.0268754	0.0340464	-0.019684	0.800293	0.0644531	0.833496	0.752682	-0.305379	-0.18202	-0.55415	6.63216	-2.95951	7.96641	0.023993	0.0232606	-0.00807661	-0.375	0.43042	-0.921631	-0.0303633	0.98729	-0.144347	-0.0591731	-1.28832	0.109949	-9.0774	0.00288335	0.0019817	-0.0204643	-0.259766	0.109375	1.06689	0.903576	0.283456	-0.309799	0.0850117	6.14216	4.84593	6.6288	0.00202794	0.0215485	-0.00264394	-0.323486	-0.646729	-0.90332	-0.0658247	-0.140471	-0.987717	0.0187201	-1.31759	-0.303209	-9.65862	0.00459797	0.00423199	-0.00450269	-0.337891	0.143066	1.15747	
14	0.3665	0.19628	-0.902998	0.108384	6.16752	-0.710376	-6.23653	0.00594199	-0.0012221	0.0271801	-0.889404	-0.0966797	0.63916	0.0694497	-0.0070642	-0.997144	-0.028821	1.34434	0.566358	-9.54182	-0.00741912	0.00792387	-0.0150709	-0.400635	-0.146729	1.04541	0.944462	-0.275169	-0.179645	0.000486934	3.68726	-5.44063	8.40509	0.0810564	-0.0214007	-0.00593253	-0.1875	0.504639	-0.927979	0.841816	0.539556	0.0138071	-0.00579169	-0.343911	8.94592	4.03469	0.000970519	0.00774299	-0.000128144	0.526123	-1.25781	-0.417969	0.963823	-0.00228537	-0.203532	0.172089	3.78411	-0.820954	8.99363	0.011985	-0.0130699	-0.00803142	-0.0390625	-0.116943	-1.09033	0.90188	-0.419091	-0.0503934	0.091842	0.168372	-9.03724	7.52539	-0.00365736	0.0203845	-0.0221153	0.269043	0.849854	-0.831787	-0.538341	-0.204658	-0.800389	0.166379	-8.86118	-0.69491	-3.47441	0.0238248	0.0396158	-0.0158977	0.795654	0.0708008	0.833496	0.752682	-0.305379	-0.18202	-0.55415	6.63216	-2.95951	7.96641	0.023993	0.0232606	-0.00807661	-0.375	0.43042	-0.921631	-0.0298269	0.987265	-0.144543	-0.0593693	-1.28422	0.115294	-9.05722	-0.0022706	0.00246769	-0.0217892	-0.261963	0.104736	1.07373	0.903774	0.283274	-0.309461	0.0847486	6.16469	4.84907	6.59617	-0.0103565	0.0224627	-0.00879866	-0.32373	-0.640137	-0.898926	-0.0658948	-0.140533	-0.987705	0.0186266	-1.31552	-0.299582	-9.65013	-0.00488544	0.00422857	-0.00403872	-0.337891	0.140869	1.15747	
15	0.365821	0.19628	-0.903178	0.109176	6.24914	-0.539084	-6.2422	0.0337184	-0.0249972	0.00783723	-0.889404	-0.0966797	0.63916	0.0695529	-0.00726493	-0.997145	-0.0284951	1.29037	0.51176	-9.52746	0.00533501	0.0100987	-0.0121684	-0.402832	-0.144531	1.04541	0.945098	-0.27274	-0.180005	7.27094e-06	3.68903	-5.4398	8.35466	0.0333892	0.0105865	-0.0165577	-0.189697	0.500244	-0.932373	0.841562	0.539952	0.0138499	-0.00576602	-0.295112	8.84528	4.10055	0.0202551	0.00496176	0.000287454	0.523682	-1.25122	-0.411377	0.96378	-0.00137085	-0.203653	0.172198	3.89037	-0.6042	9.02597	0.0268742	0.00476243	-0.0184361	-0.0366211	-0.119141	-1.08789	0.901826	-0.419212	-0.0504198	0.0918082	0.212061	-8.95369	7.57699	-0.00706993	0.0134206	-0.0135154	0.26709	0.847656	-0.83374	-0.537762	-0.204915	-0.80065	0.166678	-8.86164	-0.689486	-3.43976	0.0307711	0.0303593	-0.0126544	0.797607	0.072998	0.833496	0.753233	-0.303907	-0.182349	-0.554102	6.69498	-2.96657	7.94338	0.0359214	0.0293585	-0.012952	-0.372314	0.41748	-0.923828	-0.0295573	0.987262	-0.144565	-0.0595051	-1.28171	0.112562	-9.07071	0.000749268	0.000447112	-0.019995	-0.259766	0.106934	1.06909	0.904044	0.282956	-0.309082	0.0843138	6.1594	4.82913	6.62038	-0.0207884	0.0264193	-0.0145867	-0.324219	-0.633545	-0.903809	-0.0659216	-0.140639	-0.987692	0.0183965	-1.32422	-0.278446	-9.64868	-0.00715984	0.00612007	-0.00176548	-0.328857	0.138672	1.15308	
16	0.365526	0.196626	-0.903156	0.109722	6.31157	-0.451103	-6.24873	0.0195345	-0.00186085	-0.00456632	-0.883057	-0.0944824	0.63916	0.0694917	-0.00736568	-0.997148	-0.0284913	1.22761	0.541953	-9.44192	-0.0116428	0.00144953	-0.021288	-0.405273	-0.140137	1.05005	0.94528	-0.272097	-0.180025	-0.000265631	3.74899	-5.33594	8.41448	0.0338163	0.0115924	-0.0148844	-0.189697	0.500244	-0.937012	0.841374	0.540241	0.0139718	-0.00581879	-0.319984	8.98187	4.02325	-0.00446358	0.00544528	-0.00211636	0.530273	-1.25098	-0.415771	0.96376	-0.00135542	-0.203732	0.172216	3.85638	-0.798698	8.99033	0.00719854	-0.00133345	-0.011705	-0.034668	-0.119141	-1.08789	0.901646	-0.419653	-0.0502536	0.0916541	0.177905	-9.03024	7.50271	-0.00991131	0.0239929	-0.0173237	0.269043	0.849854	-0.831787	-0.537597	-0.205166	-0.800547	0.167394	-8.85797	-0.685943	-3.38807	0.0251452	-0.00667472	-0.0196445	0.797852	0.0686035	0.839844	0.75343	-0.303779	-0.182298	-0.553921	6.66429	-2.92523	7.95313	0.00586175	0.020345	-0.0115352	-0.374512	0.421875	-0.919189	-0.0295573	0.987262	-0.144565	-0.0595051	-1.28171	0.112562	-9.07071	0.000749268	0.000447112	-0.019995	-0.259766	0.106934	1.06909	0.904236	0.28265	-0.308859	0.0840989	6.15186	4.81748	6.64939	-0.027157	0.0287342	-0.0101564	-0.323975	-0.637939	-0.906006	-0.0660022	-0.140689	-0.987685	0.0181105	-1.31751	-0.2894	-9.63084	-0.00880184	0.00571429	-0.0068068	-0.335449	0.138672	1.15308	
17	0.36583	0.196494	-0.903053	0.109793	6.24189	-0.611361	-6.1879	-0.0044442	0.00908043	0.00226567	-0.889404	-0.0966797	0.63916	0.0692128	-0.00736267	-0.997173	-0.0282972	1.35495	0.532287	-9.53295	-0.0056533	0.00792395	-0.0211034	-0.405029	-0.144531	1.04541	0.945285	-0.27218	-0.179871	-0.000552675	3.64176	-5.50248	8.37587	-0.0200713	0.0134246	-0.00389359	-0.1875	0.502441	-0.932373	0.841524	0.540008	0.0139448	-0.00584774	-0.322683	8.87234	4.10268	-0.0190485	0.00144407	-0.000388457	0.523682	-1.24902	-0.417969	0.963834	-0.00126877	-0.203459	0.172126	3.84266	-0.587637	9.01132	-0.00364461	0.0277664	-0.0224105	-0.0324707	-0.119141	-1.09253	0.901578	-0.419789	-0.0503141	0.0916635	0.19837	-8.97743	7.57856	-0.00763044	0.00680976	-0.0132397	0.269287	0.847656	-0.83374	-0.538193	-0.205053	-0.800115	0.167685	-8.82158	-0.686743	-3.42374	0.0310511	-0.0294195	-0.0204473	0.797852	0.0708008	0.829102	0.753481	-0.303895	-0.182235	-0.553809	6.63743	-2.88893	7.96109	0.00262368	0.0185363	-0.0104765	-0.372314	0.421631	-0.916992	-0.0292341	0.987338	-0.144095	-0.0595514	-1.29202	0.115473	-9.04641	0.00376073	0.00133049	-0.0176744	-0.266357	0.0979004	1.07373	0.904652	0.282179	-0.308113	0.0839452	6.11767	4.83987	6.61584	-0.0131814	0.0248462	-0.00495905	-0.321533	-0.640137	-0.898926	-0.065985	-0.140732	-0.987682	0.0180421	-1.31279	-0.28488	-9.65493	0.00354698	0.00785812	-0.00548936	-0.333496	0.143066	1.15063	
18	0.365677	0.196634	-0.903082	0.109812	6.20111	-0.451641	-6.22343	-0.00402304	-0.0142805	-0.0061164	-0.894043	-0.0925293	0.641357	0.0690518	-0.00748948	-0.997186	-0.0282169	1.29168	0.539042	-9.57565	-0.00430334	0.00289704	-0.0153386	-0.398682	-0.142334	1.04541	0.945213	-0.272483	-0.179794	-0.000481449	3.68031	-5.37058	8.41145	-0.0171562	0.00858682	0.0127249	-0.1875	0.500244	-0.930176	0.841299	0.540357	0.0139625	-0.00594956	-0.314172	8.87597	4.08255	0.0182469	0.00219277	-0.0030951	0.528076	-1.25122	-0.411377	0.963867	-0.0015009	-0.20338	0.172031	3.83824	-0.810961	9.0493	-0.000285577	0.00534271	-0.0118161	-0.0324707	-0.116943	-1.09033	0.901464	-0.420024	-0.0503514	0.0916896	0.195239	-8.99631	7.51802	-0.017844	0.0111078	-0.0122446	0.269287	0.847656	-0.83374	-0.538595	-0.204908	-0.799871	0.167732	-8.87406	-0.739581	-3.47891	0.0180788	-0.0246003	-0.0194042	0.802002	0.0708008	0.837646	0.753557	-0.303763	-0.182058	-0.553837	6.63504	-2.95961	7.9958	0.00550439	0.0200716	-0.00940705	-0.374512	0.421875	-0.92627	-0.0289904	0.98736	-0.143934	-0.0596949	-1.27254	0.117482	-9.07214	0.00338932	-0.000178544	-0.0196811	-0.264404	0.104736	1.07129	0.904775	0.281993	-0.307942	0.0838693	6.12648	4.83912	6.65828	-0.0149006	0.0257762	-0.00110618	-0.326172	-0.635742	-0.906006	-0.0660018	-0.140751	-0.987677	0.0180928	-1.31109	-0.281866	-9.64637	0.00627229	0.00431535	-0.00582319	-0.333252	0.138672	1.15308	
19	0.365418	0.196569	-0.903227	0.109598	6.28914	-0.426266	-6.2541	-0.0166215	-0.0279092	0.00274	-0.894043	-0.0925293	0.641357	0.0689585	-0.00749371	-0.997192	-0.0282367	1.28572	0.556428	-9.60149	-0.00995628	0.00558991	-0.020163	-0.405029	-0.142334	1.05005	0.945049	-0.273055	-0.179788	-0.000587541	3.72803	-5.38509	8.45693	-0.042124	0.00587621	0.00160125	-0.185303	0.498047	-0.93457	0.841333	0.540304	0.0139677	-0.0059149	-0.289943	8.89091	4.06442	-0.00320175	0.00899122	0.00288559	0.526123	-1.25342	-0.415771	0.963835	-0.00130296	-0.203494	0.172079	3.89928	-0.655229	8.99659	0.0135981	-0.00368189	-0.0126535	-0.0368652	-0.116943	-1.09033	0.901418	-0.420143	-0.050338	0.0916039	0.192381	-9.04774	7.47915	0.00617525	0.0131549	-0.0162593	0.264893	0.847656	-0.831787	-0.539654	-0.204506	-0.799222	0.167917	-8.94098	-0.694837	-3.46644	0.0122148	-0.03632	-0.0197594	0.802002	0.0708008	0.833496	0.753641	-0.303424	-0.18202	-0.553921	6.67458	-2.92658	8.02922	0.0144183	0.0211702	-0.0139924	-0.372314	0.421875	-0.921631	-0.0289269	0.987396	-0.143697	-0.0597006	-1.30267	0.130481	-9.07305	0.00804439	0.00378789	-0.0202267	-0.266602	0.104736	1.06909	0.905031	0.281414	-0.307759	0.0837209	6.17723	4.87773	6.69902	-0.0214424	0.0204037	0.00365589	-0.323975	-0.635742	-0.903809	-0.0660018	-0.140751	-0.987677	0.0180928	-1.31109	-0.281866	-9.64637	0.00627229	0.00431535	-0.00582319	-0.333252	0.138672	1.15308	
20	0.365766	0.195887	-0.903312	0.108954	6.35567	-0.563722	-6.24012	-0.0135357	0.0189779	0.0054355	-0.893799	-0.0969238	0.641357	0.0689796	-0.00753398	-0.997185	-0.0284099	1.30918	0.544732	-9.47047	-0.0143472	0.0195674	-0.017681	-0.400879	-0.140137	1.05005	0.944678	-0.274206	-0.179983	-0.000536871	3.65721	-5.47198	8.34304	0.00701014	-0.0141898	0.00915563	-0.189697	0.506836	-0.925781	0.841237	0.540451	0.0141209	-0.00575915	-0.347254	8.90251	4.06718	0.0049137	0.0128903	0.00406872	0.530518	-1.25562	-0.411377	0.963856	-0.0019623	-0.203471	0.171983	3.88535	-0.739924	9.02523	-0.0372747	0.0161849	-0.0135491	-0.0388184	-0.119141	-1.09033	0.901653	-0.419619	-0.0503769	0.0916765	0.190632	-9.0168	7.50457	0.0345033	0.0102945	-0.0154583	0.27124	0.852051	-0.833984	-0.539879	-0.204258	-0.79917	0.167736	-8.84007	-0.7064	-3.46816	0.0164423	0.0108572	-0.0205638	0.800049	0.0686035	0.835693	0.753584	-0.30324	-0.182056	-0.554087	6.61421	-2.91039	8.01601	0.00915824	0.0154646	-0.0194779	-0.374512	0.423828	-0.919189	-0.028627	0.987342	-0.144093	-0.0597867	-1.28451	0.124112	-9.07072	0.00664348	0.00567969	-0.0160776	-0.269043	0.104736	1.06909	0.905124	0.281037	-0.30782	0.0837556	6.0736	4.81931	6.6729	-0.00881622	0.00886123	0.0132223	-0.326172	-0.635742	-0.908203	-0.0657905	-0.140657	-0.987702	0.0182338	-1.31061	-0.29269	-9.64456	0.0100946	0.00516227	-0.00510988	-0.333496	0.145264	1.15527	
21	0.366076	0.195764	-0.903208	0.108991	6.23385	-0.616725	-6.19149	-0.00698707	0.0249286	0.0059278	-0.88501	-0.0966797	0.63916	0.0691138	-0.00762701	-0.997174	-0.0284521	1.31438	0.543994	-9.45784	-0.0062391	0.0174475	-0.0170487	-0.398438	-0.148682	1.04565	0.944678	-0.274206	-0.179983	-0.000536871	3.65721	-5.47198	8.34304	0.00701014	-0.0141898	0.00915563	-0.189697	0.506836	-0.925781	0.841285	0.540378	0.0140945	-0.00565326	-0.335099	8.88476	4.06448	-0.00508919	0.00403021	0.00486932	0.525879	-1.25122	-0.417969	0.963812	-0.00242865	-0.203635	0.172029	3.86251	-0.544238	8.96475	-0.013728	0.00935116	-0.00986489	-0.0349121	-0.112549	-1.09253	0.90172	-0.419478	-0.0503741	0.0916608	0.203078	-8.9644	7.56061	-0.00339435	0.0120722	-0.0132479	0.264893	0.847656	-0.83374	-0.539344	-0.204353	-0.799562	0.167478	-8.86135	-0.710814	-3.46549	0.0243441	0.0524076	-0.0137135	0.804443	0.0688477	0.829346	0.753548	-0.303439	-0.182084	-0.554018	6.60322	-2.91656	8.00177	-0.000788003	0.0092813	-0.017953	-0.369873	0.415283	-0.921387	-0.02843	0.987352	-0.144017	-0.0598989	-1.27529	0.117975	-9.0687	0.00480381	0.00102594	-0.0185098	-0.269043	0.106934	1.07568	0.905043	0.280898	-0.308149	0.0838869	6.11538	4.82741	6.63079	-0.000394019	-0.00285442	0.0143015	-0.326172	-0.635742	-0.908203	-0.0658501	-0.140676	-0.987694	0.0183077	-1.32352	-0.293159	-9.64523	0.00749448	0.00080925	-0.00582736	-0.333496	0.143066	1.14844	
22	0.365947	0.195838	-0.903172	0.109596	6.09548	-0.626449	-6.2365	0.0273508	-0.015183	0.00674378	-0.889404	-0.0966797	0.632812	0.0690438	-0.00775565	-0.997173	-0.0286182	1.26576	0.485011	-9.51773	-0.0189952	0.01408	-0.0156348	-0.407471	-0.140137	1.05005	0.944514	-0.274586	-0.180266	-0.000273439	3.68007	-5.4569	8.34508	-0.00728845	-0.00795077	0.00681983	-0.189697	0.506836	-0.932617	0.841392	0.540214	0.0140069	-0.00563631	-0.302674	8.93792	4.04631	-0.00749712	0.00395559	0.00217932	0.530273	-1.24878	-0.417969	0.9639	-0.0024295	-0.203272	0.171966	3.82409	-0.92771	9.03968	0.02475	0.0173138	-0.0127396	-0.0368652	-0.116943	-1.08789	0.901434	-0.420048	-0.0504687	0.0918115	0.206525	-9.02682	7.47311	-0.0231109	0.01132	-0.0104945	0.269287	0.845459	-0.827393	-0.538763	-0.204636	-0.799917	0.167307	-8.8687	-0.706912	-3.42228	0.0266708	0.0434056	-0.0104474	0.800049	0.0708008	0.831299	0.753221	-0.304139	-0.18233	-0.553997	6.67929	-2.93331	7.97491	-0.00860792	-0.00247506	-0.0188084	-0.378906	0.424072	-0.930908	-0.0283149	0.987391	-0.143667	-0.0601355	-1.28204	0.111254	-9.08432	0.0104049	0.000872839	-0.0183951	-0.262207	0.106934	1.07129	0.904881	0.280856	-0.308611	0.0840778	6.1446	4.80674	6.66689	0.00347084	-0.00718004	0.0181359	-0.31958	-0.637939	-0.908203	-0.0659506	-0.140747	-0.987674	0.0184513	-1.31553	-0.300667	-9.6654	0.00803828	0.00205684	-0.00507686	-0.333008	0.134277	1.15527	
23	0.365334	0.19618	-0.903273	0.110193	6.21863	-0.534504	-6.2097	0.0275965	-0.0207251	-0.00150786	-0.887451	-0.0925293	0.63916	0.0685858	-0.00777315	-0.997202	-0.0287113	1.31093	0.528093	-9.50482	-0.0200909	-0.00239134	-0.0243656	-0.405273	-0.137939	1.04517	0.944253	-0.276	-0.179471	-0.000356866	3.71794	-5.50373	8.30345	-0.0568544	0.0316895	0.0123351	-0.187744	0.510986	-0.927979	0.841566	0.539944	0.0139635	-0.00563262	-0.310072	8.90383	4.0643	-0.0224847	0.00228498	0.00279818	0.530518	-1.25342	-0.413574	0.963912	-0.0011295	-0.202949	0.172289	3.84759	-0.591108	8.99835	0.0452726	0.0197264	-0.0134136	-0.0368652	-0.116943	-1.09253	0.90147	-0.419967	-0.0503947	0.0918656	0.192398	-8.98862	7.54464	0.0153239	0.013391	-0.0105641	0.269287	0.845459	-0.82959	-0.538763	-0.204636	-0.799917	0.167307	-8.8687	-0.706912	-3.42228	0.0266708	0.0434056	-0.0104474	0.800049	0.0708008	0.831299	0.752932	-0.30453	-0.182435	-0.554141	6.67382	-2.93825	7.95111	-0.00935735	-0.00120502	-0.0204618	-0.376953	0.428223	-0.914551	-0.0280898	0.98736	-0.143869	-0.0602709	-1.3067	0.103023	-9.07443	0.0131441	0.00554909	-0.0157776	-0.26416	0.100098	1.07153	0.904782	0.280879	-0.308845	0.0842049	6.14579	4.82368	6.62965	0.00781456	-0.00649021	0.018997	-0.326172	-0.637939	-0.903564	-0.0660172	-0.140817	-0.987658	0.0185403	-1.32759	-0.298224	-9.6574	0.00433774	0.00310096	-0.00275761	-0.331299	0.145264	1.15527	
24	0.364786	0.196717	-0.903412	0.109914	6.24522	-0.586688	-6.27465	-0.00735941	-0.0308014	-0.0260834	-0.889893	-0.090332	0.641357	0.0686152	-0.00731503	-0.997187	-0.0292656	1.30591	0.516338	-9.55534	-0.0251038	0.00818452	-0.0305272	-0.402588	-0.148682	1.05273	0.94385	-0.277831	-0.178764	-0.000400768	3.62706	-5.57411	8.30078	-0.0585693	0.0319793	0.0238757	-0.181152	0.508789	-0.93042	0.841688	0.539749	0.0141685	-0.00567928	-0.333501	8.88764	4.0843	-0.0138149	0.00168481	-0.00414698	0.530273	-1.24878	-0.417969	0.963969	-0.000286392	-0.202344	0.172685	3.7786	-0.794621	8.9762	0.0523424	0.00906959	-0.00148134	-0.0322266	-0.121338	-1.09033	0.901365	-0.420205	-0.0503657	0.0918274	0.172628	-9.02246	7.51309	-0.0138895	0.0157157	-0.0157862	0.275391	0.854248	-0.829834	-0.537198	-0.205117	-0.800794	0.167556	-8.8146	-0.731834	-3.39613	0.0184079	0.033068	-0.0142979	0.793457	0.0708008	0.837646	0.75276	-0.305286	-0.182481	-0.553943	6.67784	-2.97225	7.92563	-0.00588237	0.00211798	-0.0136863	-0.376709	0.421875	-0.923828	-0.0278692	0.987393	-0.143601	-0.0604761	-1.28404	0.115984	-9.07453	0.017318	-0.000423045	-0.0188821	-0.264404	0.104736	1.07129	0.904589	0.280966	-0.309193	0.0847186	6.14497	4.78926	6.64332	0.0126232	0.00282483	0.0169078	-0.32373	-0.644531	-0.907959	-0.0661125	-0.14084	-0.987647	0.0186356	-1.32652	-0.296433	-9.64873	0.00785597	0.00338049	-0.00640822	-0.331299	0.147461	1.15747	
