40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.282695	0.255461	-0.180921	-0.906692	-3.81129	5.74691	8.5513	-0.00962064	-0.0244558	0.290396	0.178955	-0.306152	-1.02173	0.165505	-0.00426518	-0.739475	-0.652508	2.31283	9.57089	-1.09295	0.059621	-0.0129421	0.0524013	-0.452148	-0.977539	-0.0129395	0.671712	-0.051635	-0.73435	-0.0828661	9.54243	0.370252	-0.542387	0.130803	0.0455486	0.0839599	-1.13135	-0.141113	-0.226074	0.527168	0.421002	-0.5423	0.500761	9.78627	-0.843982	0.457738	0.0745821	0.134499	0.021952	-1.13672	-0.205566	-0.0336914	0.161241	0.716792	0.173267	-0.655888	-9.44312	0.107079	-1.01791	-0.114745	-0.0651163	0.171836	0.999023	0.168945	-0.233154	0.459463	0.527935	0.471866	-0.536209	-9.13558	0.176025	0.907977	0.118017	-0.131189	0.135052	0.967285	0.287109	-0.0373535	0.0834195	-0.23653	-0.742804	-0.620755	3.81612	8.62468	-1.95531	0.100099	-0.117175	0.0193936	-0.708008	-0.733643	0.259766	0.982043	-0.0692216	-0.162475	-0.066352	3.7512	-1.50709	10.3504	-0.0123976	0.0330353	-0.0982	-0.0385742	0.13501	-1.06958	0.592657	-0.015114	-0.805125	0.0174148	9.15865	-1.47207	-2.92091	0.14983	0.00463031	0.0587831	-1.15454	0.0214844	0.0490723	0.262663	-0.298113	-0.663097	-0.63438	7.24794	6.95328	-0.57866	-0.0380452	-0.0490944	0.00848978	-1.00684	-0.389893	0.0629883	0.283882	-0.330887	-0.591379	-0.678377	7.6765	6.26267	0.920452	-0.00422268	0.0496019	0.0103692	-1.06763	-0.296875	-0.0275879	
11	0.287304	0.253561	-0.178931	-0.906172	-3.3648	5.14756	8.61098	-0.148429	0.00241404	0.0957716	0.171875	-0.299805	-1.01538	0.164528	-0.00648989	-0.740094	-0.652035	2.67188	9.65963	-1.04961	-0.00430991	-0.0775764	0.00300652	-0.454102	-0.984131	-0.00561523	0.672153	-0.0506893	-0.734316	-0.0801342	9.42367	0.84243	-0.870171	0.218451	0.025158	0.0935733	-1.13354	-0.140869	-0.228271	0.527806	0.420393	-0.541427	0.501545	9.60274	-0.607564	0.0177739	0.0252059	0.120756	0.0044438	-1.14111	-0.207764	-0.0380859	0.162254	0.716617	0.170541	-0.656544	-9.64075	-0.0860016	-1.02085	0.0928192	-0.0874443	0.184872	0.99707	0.162354	-0.240234	0.461578	0.528066	0.469273	-0.53654	-9.47946	0.486743	0.98364	0.0621307	-0.162755	0.179559	0.965332	0.284912	-0.0373535	0.0830923	-0.237558	-0.742846	-0.620356	3.77629	8.68286	-2.32281	0.0302057	-0.0667546	0.0319432	-0.705811	-0.73584	0.263916	0.981954	-0.0697179	-0.162595	-0.0668539	3.58746	-1.90223	10.0197	-0.0395665	0.00638449	-0.0569696	-0.0385742	0.139404	-1.06494	0.592553	-0.0143779	-0.805163	0.0196664	8.63315	-0.830362	-2.80013	0.183102	-0.0115244	0.0388477	-1.14966	0.0192871	0.0534668	0.262275	-0.298668	-0.662606	-0.634793	7.29666	6.81595	-0.393046	-0.0633825	-0.0183622	0.0146975	-1.00659	-0.394043	0.0654297	0.283835	-0.331336	-0.590319	-0.6791	7.62605	5.84798	0.879699	-0.0598784	0.000431212	0.0107458	-1.06323	-0.29248	-0.0275879	
12	0.287263	0.252957	-0.175822	-0.906962	-3.51931	4.93797	8.53973	-0.105278	-0.0175632	-0.0839783	0.17627	-0.29541	-1.02393	0.16408	-0.0074807	-0.740268	-0.651939	2.65442	9.2191	-1.24711	-0.00175395	-0.030475	0.00595585	-0.458252	-0.986328	-0.0102539	0.671924	-0.0549032	-0.733981	-0.0823105	9.69846	-0.415215	-0.571466	-0.122323	-0.0182176	0.0336824	-1.13354	-0.136719	-0.22168	0.529211	0.419401	-0.541353	0.500973	9.80943	-1.15887	0.704124	-0.02985	0.037374	-0.0205696	-1.13013	-0.205566	-0.0446777	0.162303	0.716504	0.159442	-0.659437	-9.51023	0.792739	-0.673128	0.169513	-0.0953408	0.17427	1.00439	0.144775	-0.24707	0.465969	0.528319	0.462718	-0.538186	-9.37828	0.903203	1.63081	0.141072	-0.221171	0.185839	0.971924	0.276367	-0.0563965	0.0816958	-0.238901	-0.742845	-0.620027	3.96441	8.44522	-2.38205	0.00122115	-0.14423	-0.00164741	-0.705811	-0.73584	0.261963	0.981755	-0.0712426	-0.162745	-0.0677972	3.6288	-1.67736	10.3104	-0.00344879	0.0367332	-0.0426662	-0.0344238	0.143555	-1.06274	0.593185	-0.0180605	-0.804685	0.016939	10.0023	-1.05344	-2.79708	-0.281947	0.0657655	0.0426512	-1.15234	0.0236816	0.0556641	0.26209	-0.299288	-0.661555	-0.635674	6.93364	6.23641	-0.545288	-0.01369	0.0166028	0.0131715	-1.00049	-0.383057	0.0629883	0.28368	-0.331557	-0.591249	-0.678248	7.62738	5.92842	0.629586	0.0881777	-0.0266848	-0.01312	-1.06738	-0.30127	-0.0251465	
13	0.286406	0.252667	-0.174782	-0.907514	-3.31595	4.93061	8.69132	-0.0687156	-0.0259646	-0.103773	0.16748	-0.297607	-1.03052	0.16382	-0.00817113	-0.740641	-0.651572	2.74912	9.30284	-1.06938	0.0240437	-0.0398108	0.012458	-0.454102	-0.984131	-0.00561523	0.671858	-0.0559855	-0.733996	-0.0819937	9.56677	-0.324173	-0.630775	-0.0338903	-0.0103883	0.0794547	-1.13159	-0.130127	-0.22876	0.529676	0.419652	-0.540147	0.501575	9.62405	-0.934956	1.04091	0.0216247	0.0381463	-0.0208917	-1.13672	-0.205566	-0.0424805	0.164116	0.715864	0.157453	-0.660161	-9.64296	1.14003	-0.570435	0.00305755	-0.115746	0.178263	0.997803	0.142578	-0.24707	0.470786	0.526962	0.458481	-0.53895	-9.42999	1.18435	1.92957	-0.0338789	-0.181256	0.12846	0.974365	0.267578	-0.0690918	0.0784366	-0.242287	-0.743671	-0.618141	4.14195	8.19005	-1.94327	0.0340758	-0.045115	0.00469493	-0.708008	-0.733887	0.270264	0.9818	-0.0711414	-0.162661	-0.0674426	3.61354	-1.5801	10.0845	0.0185929	0.0220514	0.00497555	-0.0344238	0.143555	-1.06274	0.592788	-0.0164822	-0.804935	0.0202297	8.89163	-0.337121	-2.60626	0.226954	-0.0369839	-0.00162218	-1.15234	0.0236816	0.0534668	0.262913	-0.298878	-0.66222	-0.634833	6.99604	6.63335	-0.469108	0.0529478	0.0214552	0.0158388	-1.00464	-0.387451	0.067627	0.283815	-0.331358	-0.591737	-0.677863	7.82819	6.27779	0.614395	0.0550638	0.00174252	-0.00983114	-1.06299	-0.299072	-0.0183105	
14	0.283889	0.252335	-0.175912	-0.908179	-3.30609	5.17086	8.5324	0.0911096	-0.0414096	-0.028079	0.174072	-0.29541	-1.02393	0.164778	-0.00873244	-0.74238	-0.649341	2.59191	9.52908	-1.17871	0.0655142	0.0282429	0.0114871	-0.456299	-0.979736	-0.000976562	0.671754	-0.0562087	-0.734079	-0.0819449	9.65679	0.202908	-0.620619	0.019419	-8.69721e-05	-0.0207577	-1.13159	-0.12793	-0.226562	0.529993	0.419218	-0.540355	0.501379	9.74596	-0.980806	0.565661	0.0134251	0.0126506	0.00481695	-1.13208	-0.212158	-0.0424805	0.167112	0.714215	0.156446	-0.661434	-9.69966	0.0980804	-0.548181	0.0143755	-0.0961611	0.0360946	1.00024	0.140381	-0.258301	0.47494	0.525224	0.455442	-0.539578	-9.42116	1.59791	2.20089	-0.0505299	-0.155913	0.0734708	0.970459	0.259033	-0.0751953	0.07916	-0.24116	-0.744525	-0.617461	4.03833	8.47474	-2.07773	0.0789025	0.0376571	-0.0513616	-0.706055	-0.729492	0.274414	0.981685	-0.0728167	-0.162867	-0.0668277	3.68659	-1.42524	10.6557	-0.0783395	0.00238837	0.00682595	-0.0327148	0.150146	-1.06274	0.593292	-0.0186763	-0.804581	0.0174746	9.95787	-0.773881	-2.78199	-0.176508	0.0455147	-0.00791832	-1.15454	0.026123	0.0534668	0.262198	-0.299981	-0.661779	-0.635068	7.27613	6.85945	-0.577647	-0.0320166	-0.0268985	0.00387985	-1.00464	-0.385254	0.0629883	0.283759	-0.331699	-0.590407	-0.678879	7.75713	5.80561	0.803879	0.113793	0.00944524	-0.00625113	-1.06982	-0.299072	-0.0275879	
15	0.283961	0.252863	-0.177301	-0.907739	-3.24822	5.46439	8.61308	0.12156	0.0112238	0.0237926	0.178711	-0.299561	-1.02612	0.164581	-0.00925003	-0.742874	-0.648819	2.43659	9.57292	-1.15452	0.0413124	-0.0295963	0.00785301	-0.456299	-0.979736	-0.00341797	0.671465	-0.0556848	-0.734468	-0.081184	9.64551	0.602068	-0.554557	0.0268859	-0.0189643	-0.00422505	-1.13159	-0.125732	-0.22876	0.529394	0.419686	-0.539791	0.502227	9.7745	-0.698495	0.314758	0.07448	0.00838704	0.0108829	-1.13672	-0.207764	-0.0446777	0.169139	0.713117	0.15549	-0.662329	-9.71263	1.2871	-0.632319	-0.185309	-0.0527694	0.048105	0.998047	0.140381	-0.258301	0.476694	0.522585	0.456014	-0.540111	-9.38089	0.953174	2.1621	-0.0778723	-0.0788917	-0.0395143	0.970459	0.259033	-0.0793457	0.0842	-0.236131	-0.744309	-0.618996	4.06035	8.46485	-2.29547	0.0152434	0.364584	-0.0367248	-0.710205	-0.731689	0.259766	0.981663	-0.0726982	-0.162804	-0.0674398	3.60328	-1.72506	10.1515	0.0433212	0.0169805	-0.0436781	-0.0322266	0.143555	-1.06274	0.592928	-0.0177026	-0.804834	0.0191143	9.00786	-0.589472	-2.68921	0.11741	-0.0419213	-0.0224593	-1.15015	0.0307617	0.0510254	0.261964	-0.299583	-0.662207	-0.634907	7.28681	6.54826	-0.433855	0.0223182	0.00519516	-0.0119256	-1.00244	-0.389648	0.0629883	0.28399	-0.331505	-0.591059	-0.678309	7.79723	6.02975	0.823788	0.0751917	-0.00249708	-0.00471647	-1.06763	-0.294678	-0.0297852	
16	0.286507	0.254392	-0.180408	-0.905898	-3.59588	5.72964	8.60285	0.120439	0.0464685	0.147733	0.172363	-0.306396	-1.01514	0.164022	-0.0104356	-0.744053	-0.64759	2.69293	9.40439	-0.932532	0.0556878	-0.0322046	0.00483374	-0.458496	-0.981934	-0.000976562	0.671684	-0.0555657	-0.734191	-0.0819582	9.71105	0.0208173	-0.594962	0.00130064	0.0323629	-0.0198497	-1.13159	-0.12793	-0.224121	0.52919	0.419818	-0.539786	0.502337	9.76332	-0.524684	0.663958	0.0209833	-0.00478302	0.00700523	-1.13208	-0.212158	-0.0446777	0.169818	0.712193	0.155851	-0.663063	-9.58414	-0.130493	-0.572261	0.130596	-0.0183624	-0.0210105	1.00024	0.138184	-0.265137	0.477121	0.521974	0.455687	-0.5406	-9.48349	1.02162	2.06914	-0.0248333	-0.00717937	-0.0191518	0.970215	0.265381	-0.0754395	0.0896817	-0.231885	-0.744576	-0.61951	3.59438	8.45728	-1.89761	0.0979966	0.2357	-0.00995909	-0.712402	-0.733887	0.255371	0.981701	-0.0720446	-0.162749	-0.0677161	3.81481	-1.47397	10.2928	0.0329677	0.0270069	-0.0448064	-0.0388184	0.141602	-1.06494	0.593716	-0.0182758	-0.804255	0.0184402	9.32664	-0.642661	-2.73553	-0.061506	0.0590817	-0.0283593	-1.15234	0.0283203	0.0488281	0.262095	-0.299654	-0.66202	-0.635014	7.0647	6.70937	-0.588178	-0.00910755	0.020065	0.0147938	-1.0022	-0.391846	0.067627	0.282985	-0.332918	-0.588576	-0.680194	7.53088	6.1417	0.728689	-0.157716	-0.00395006	0.0169432	-1.06763	-0.296875	-0.0297852	
17	0.29009	0.255267	-0.182993	-0.903991	-3.53888	5.72501	8.55447	0.0828473	0.0445119	0.165456	0.174805	-0.310547	-1.01953	0.16481	-0.010729	-0.744258	-0.64715	2.46029	9.33374	-1.15602	-0.00518311	0.0320044	0.0205574	-0.462891	-0.977539	0.00366211	0.672018	-0.0539826	-0.734181	-0.0803499	9.57987	0.262528	-0.759228	0.122076	0.00861622	0.000914534	-1.13354	-0.134521	-0.223877	0.52935	0.419668	-0.539668	0.502419	9.79857	-1.1059	0.950123	0.0631405	0.0354387	0.0105262	-1.13647	-0.212158	-0.0446777	0.168419	0.712761	0.154785	-0.66306	-9.65038	0.906297	-0.688848	-0.0520842	0.0212456	-0.0212543	1.00073	0.129395	-0.258301	0.475714	0.521975	0.456294	-0.541326	-9.34257	0.625348	1.88291	0.102225	0.0612128	-0.0730677	0.974609	0.265381	-0.0817871	0.0894381	-0.231704	-0.74742	-0.61618	3.98262	8.37046	-2.18098	0.177501	-0.0557715	-0.0445029	-0.710205	-0.733887	0.257568	0.981801	-0.0710509	-0.162223	-0.0685742	3.77129	-1.60166	10.4034	0.0449837	0.0550495	-0.0577886	-0.0390625	0.147949	-1.06494	0.593825	-0.0179151	-0.804154	0.019674	9.55003	-0.852862	-2.622	0.0429104	0.0055973	0.0154367	-1.15698	0.0236816	0.0488281	0.261842	-0.299738	-0.661677	-0.635436	6.94455	6.5031	-0.763704	0.0210158	-0.00249972	-0.0146521	-1.00439	-0.394043	0.060791	0.283895	-0.332172	-0.5899	-0.679032	7.75652	6.03693	0.696553	0.164047	0.0307461	-0.00841183	-1.06958	-0.30127	-0.0275879	
18	0.292869	0.256377	-0.183506	-0.902676	-3.42255	5.32344	8.68742	0.00914946	0.0725411	0.0651691	0.174805	-0.312744	-1.02173	0.16436	-0.0118717	-0.744225	-0.647282	2.68575	9.68768	-1.09897	-0.0293519	-0.0238111	-0.0117347	-0.465088	-0.981934	0.00146484	0.671784	-0.053963	-0.734545	-0.0789831	9.66355	0.459276	-0.804823	-0.0296565	-0.00957781	0.0311179	-1.13354	-0.134521	-0.223877	0.530227	0.418589	-0.540033	0.502003	9.69861	-1.09249	0.541264	-0.0715113	0.0214312	-0.00384117	-1.14087	-0.209961	-0.0424805	0.168941	0.712702	0.155734	-0.662768	-9.85301	0.318895	-0.422385	0.0125393	0.0229043	-0.0250099	1.00024	0.140381	-0.258301	0.475187	0.522382	0.457072	-0.54074	-9.68921	0.527457	1.6539	0.00115886	0.056505	-0.0053187	0.970215	0.267578	-0.0754395	0.0909514	-0.230388	-0.747878	-0.615896	3.88069	8.7303	-2.37685	0.0247995	0.0559037	-0.0345766	-0.7146	-0.729492	0.255371	0.981818	-0.0713239	-0.161966	-0.068659	3.6061	-1.70039	9.9904	-0.00426717	0.00831304	-0.0103396	-0.0322266	0.141357	-1.05322	0.594121	-0.0176209	-0.803945	0.0195636	8.78298	-0.774248	-2.6672	0.00383715	0.00936145	-0.0417572	-1.15698	0.026123	0.0488281	0.261547	-0.300043	-0.661674	-0.635417	7.25664	6.80442	-0.335702	-0.0390712	0.00394294	0.00920486	-0.998047	-0.387451	0.0698242	0.284129	-0.331966	-0.588871	-0.679927	7.82656	6.05673	0.962324	-0.159755	0.0373967	0.00923945	-1.06543	-0.294678	-0.0275879	
19	0.291839	0.257709	-0.182423	-0.90285	-3.63051	5.32835	8.63705	-0.0140678	0.0274628	-0.121271	0.179199	-0.310547	-1.02173	0.16393	-0.011467	-0.743789	-0.647899	2.75086	9.48867	-1.24155	-0.0299995	0.0272793	-0.0470955	-0.458252	-0.986328	0.00170898	0.671766	-0.0556947	-0.734196	-0.0811475	9.67675	-0.031353	-0.654952	-0.0808938	0.00323555	-0.00159651	-1.13159	-0.125732	-0.22876	0.531782	0.416856	-0.542207	0.49945	9.75084	-1.0771	0.777487	-0.190732	-0.0247673	-0.00978853	-1.13672	-0.207764	-0.0490723	0.166201	0.713748	0.153376	-0.662885	-9.56344	0.55735	-0.56294	0.172208	0.0286936	-0.0112001	1.00244	0.135986	-0.262939	0.474167	0.523985	0.455381	-0.541511	-9.40028	0.859581	1.84333	0.135186	0.0219663	0.0185145	0.976562	0.269775	-0.0776367	0.0901648	-0.230472	-0.750075	-0.613303	4.081	8.50686	-2.03546	0.132217	-0.012351	-0.0422717	-0.712158	-0.736084	0.268311	0.981796	-0.0712214	-0.161901	-0.0692234	3.56551	-1.48635	10.4062	0.0127182	0.0184823	-0.0580627	-0.0344238	0.141357	-1.05786	0.594643	-0.0187587	-0.803552	0.018744	10.0884	-0.562349	-2.68312	-0.102163	0.0563769	0.0135864	-1.15454	0.026123	0.0466309	0.261423	-0.299921	-0.660798	-0.636436	7.1418	6.59655	-0.66772	-0.00128725	0.0399314	-0.0155699	-1.00464	-0.387451	0.060791	0.283906	-0.332342	-0.58788	-0.680693	7.75043	5.86087	0.765866	0.0230242	0.00572429	-0.000526719	-1.06763	-0.294678	-0.0344238	
20	0.289964	0.258234	-0.181526	-0.903485	-3.42617	5.35757	8.7005	-0.0186653	0.0128102	-0.1884	0.177002	-0.312744	-1.02173	0.163997	-0.01119	-0.743647	-0.64805	2.81833	9.28122	-1.20188	-0.0206046	0.0369052	-0.0339214	-0.458496	-0.979736	-0.000976562	0.671603	-0.0562387	-0.734222	-0.0818819	9.71673	-0.0655618	-0.560517	-0.0691428	-0.0089975	-0.0096377	-1.13354	-0.134521	-0.228516	0.532398	0.415989	-0.543582	0.49802	9.78271	-0.977923	0.826845	-0.170667	-0.039564	-0.00193117	-1.13208	-0.207764	-0.046875	0.166201	0.713748	0.153376	-0.662885	-9.56344	0.55735	-0.56294	0.172208	0.0286936	-0.0112001	1.00244	0.135986	-0.262939	0.474583	0.524072	0.455205	-0.54121	-9.56972	1.03973	1.83017	0.00814203	0.0156085	0.0261797	0.970215	0.265381	-0.0710449	0.0905509	-0.229756	-0.751062	-0.612306	3.94563	8.54446	-2.28196	0.138084	0.044329	-0.0494863	-0.708008	-0.731689	0.270264	0.981806	-0.0707305	-0.1621	-0.0691227	3.73308	-1.61942	10.2335	0.0468902	0.00314404	-0.0221748	-0.0322266	0.141357	-1.05566	0.594588	-0.0164825	-0.803564	0.0218593	9.1457	-1.19996	-2.83291	0.155828	-0.00552002	-0.00914332	-1.15234	0.026123	0.0512695	0.261769	-0.299553	-0.660856	-0.636407	7.04478	6.66145	-0.510402	0.0249004	0.0453957	-0.000797362	-1.00684	-0.389648	0.0654297	0.284374	-0.332177	-0.587861	-0.680595	7.74489	6.21575	0.866222	-0.0454641	0.0256219	0.0128965	-1.06299	-0.296875	-0.0275879	
21	0.286229	0.25949	-0.180108	-0.904599	-3.47169	5.6395	8.61178	-0.0068359	0.0246498	-0.158598	0.185791	-0.312744	-1.01929	0.163772	-0.0103287	-0.74366	-0.648106	2.42841	9.42949	-1.02872	0.01903	0.00632415	-0.0535651	-0.462891	-0.979736	0.00610352	0.671915	-0.0549118	-0.734119	-0.0811448	9.69159	0.347557	-0.582319	0.106901	0.0299954	-0.0188116	-1.13599	-0.130127	-0.226318	0.533024	0.415354	-0.544869	0.496473	9.87946	-0.922838	0.863789	-0.0716768	-0.00379569	-0.0103657	-1.13867	-0.209961	-0.0446777	0.167502	0.713868	0.156597	-0.661674	-9.55315	0.208901	-0.699653	-0.231352	0.0590518	-0.0548874	1.00244	0.138184	-0.251465	0.47547	0.523493	0.455793	-0.540496	-9.25123	0.776981	2.01363	0.0126497	0.0434267	-0.0222144	0.970459	0.26123	-0.081543	0.0937374	-0.226192	-0.753054	-0.610705	4.1743	8.13064	-2.57266	0.194462	0.234635	-0.0472015	-0.705566	-0.738037	0.26416	0.981753	-0.0717182	-0.162078	-0.0689064	3.63996	-1.78408	10.094	-0.000755274	0.0213585	-0.00700947	-0.0297852	0.137207	-1.0603	0.595628	-0.0175955	-0.802794	0.0209824	9.22095	-1.70766	-3.17722	-0.0327671	0.0551718	-0.0218134	-1.15234	0.0283203	0.0400391	0.261755	-0.299833	-0.660261	-0.636898	7.14555	6.61743	-0.322549	-0.0109558	0.0185397	-0.000307742	-1.00244	-0.389648	0.0654297	0.284198	-0.332536	-0.587035	-0.681206	7.67265	5.91292	0.983179	-0.0844393	0.01336	0.0118087	-1.06982	-0.296875	-0.0322266	
22	0.28509	0.261281	-0.17913	-0.904637	-3.50434	5.57822	8.5669	0.0120088	0.0693604	-0.0555318	0.192139	-0.306152	-1.01953	0.163751	-0.00960823	-0.744141	-0.64757	2.80291	9.33872	-1.05349	0.0147025	0.0441156	-0.0374246	-0.460449	-0.984131	0.00390625	0.671619	-0.0546962	-0.734457	-0.0806802	9.60177	0.258523	-0.67152	0.00554192	-0.0438429	0.0152495	-1.13794	-0.134277	-0.226318	0.533739	0.41436	-0.546584	0.494645	9.66931	-0.994896	0.261424	-0.105153	-0.0289006	-0.00298746	-1.13892	-0.205566	-0.0424805	0.167097	0.714212	0.157421	-0.66121	-9.79398	0.0394361	-0.965139	-0.0200114	0.0690017	-0.0717842	0.998047	0.138184	-0.253906	0.475459	0.522967	0.458611	-0.538628	-9.4704	1.02425	1.6013	-0.137267	0.107391	-0.0468844	0.968018	0.267578	-0.0688477	0.0966937	-0.223913	-0.755842	-0.607632	3.9932	8.25126	-1.93308	0.242121	0.0488854	-0.0247535	-0.710449	-0.727295	0.270264	0.98178	-0.0715524	-0.162489	-0.0677207	3.73188	-1.60874	10.5877	-1.00831e-05	0.00228619	0.0436316	-0.0344238	0.143555	-1.06494	0.596014	-0.0147148	-0.802477	0.0240935	9.54638	0.459397	-2.26515	-0.0155168	0.021295	-0.0676239	-1.15234	0.0283203	0.0444336	0.262343	-0.298558	-0.660968	-0.636522	6.99331	6.53063	-0.391596	0.0459744	0.0463303	-0.0180336	-1.00439	-0.394043	0.0563965	0.28431	-0.332626	-0.5878	-0.680455	7.7216	6.03397	0.90238	0.0517574	-0.0152897	-0.0049242	-1.06543	-0.29248	-0.0300293	
23	0.286567	0.263501	-0.179509	-0.903451	-3.39373	5.51891	8.52091	0.0467819	0.108985	0.0837625	0.197021	-0.314697	-1.01709	0.164886	-0.0077529	-0.744796	-0.646554	2.47047	9.42241	-1.03787	0.0806601	0.0703357	-0.0361745	-0.454102	-0.984131	0.00610352	0.671641	-0.0540917	-0.734284	-0.0824568	9.68728	0.352471	-0.398956	-0.0628716	0.0503186	-0.0857669	-1.13354	-0.134521	-0.219482	0.533489	0.41512	-0.547427	0.493344	9.7701	-0.744239	0.740938	-0.015048	-0.0444576	-0.02308	-1.13232	-0.205566	-0.0424805	0.169235	0.714316	0.162968	-0.659207	-9.59683	0.446317	-1.00249	-0.361066	0.0651058	-0.0409293	1	0.146973	-0.24707	0.476515	0.520422	0.463706	-0.53579	-9.27514	0.116058	1.2088	-0.130938	0.108504	-0.106685	0.968018	0.265381	-0.0625	0.101438	-0.220642	-0.760315	-0.602452	4.01052	8.66721	-2.48377	0.311267	0.218128	-0.00694315	-0.710449	-0.727295	0.280762	0.981757	-0.0723198	-0.16273	-0.066654	3.66655	-1.28146	10.2987	-0.0129583	-0.00914911	0.017704	-0.0368652	0.145752	-1.06494	0.596375	-0.0139531	-0.802256	0.0229631	9.19511	-0.878041	-2.76367	0.148664	0.00997036	-0.033339	-1.15454	0.026123	0.0466309	0.262993	-0.297451	-0.661697	-0.636015	7.10462	6.79949	-0.523114	0.0507168	0.0489104	-0.00962064	-1.0022	-0.391846	0.0654297	0.284062	-0.332644	-0.588197	-0.680207	7.75764	6.0904	0.741271	-0.0126418	-0.011598	-0.0142528	-1.06982	-0.299072	-0.0275879	
24	0.290835	0.266211	-0.181443	-0.900903	-3.60979	5.52284	8.41757	0.0846866	0.130059	0.193127	0.20166	-0.319092	-1.0127	0.165937	-0.0066709	-0.745001	-0.64606	2.70465	9.59193	-0.868996	-0.0186491	0.0840384	-0.017934	-0.458252	-0.986328	-0.000732422	0.672442	-0.0517915	-0.733746	-0.0821932	9.69365	0.241457	-0.59317	0.164042	0.036854	-0.0548796	-1.12915	-0.138916	-0.223877	0.532585	0.416623	-0.547082	0.493437	9.84624	-1.03239	0.555814	0.0933529	-0.0278361	-0.0162947	-1.13892	-0.207764	-0.0446777	0.17024	0.714118	0.165199	-0.658607	-9.67493	-0.0464214	-0.780899	0.0432071	0.00900482	-0.0603459	1	0.146973	-0.24707	0.476663	0.519906	0.465711	-0.534419	-9.48335	0.975767	1.1596	-0.118544	0.0539913	-0.00582375	0.972168	0.269775	-0.0605469	0.1038	-0.218256	-0.760986	-0.602072	4.10669	8.3222	-2.20093	0.0324878	0.0895127	-0.0418731	-0.717041	-0.725098	0.268066	0.981736	-0.0728678	-0.162789	-0.0662182	3.61298	-1.46051	10.1988	-0.0329085	0.0088191	-0.0152653	-0.0324707	0.147949	-1.06274	0.596585	-0.0122828	-0.802036	0.0259556	9.17798	-0.575022	-2.46684	0.17914	-0.00959627	-0.0142039	-1.15015	0.0285645	0.0400391	0.263473	-0.297317	-0.661167	-0.63643	7.00606	6.81296	-0.437374	-0.015258	0.0320202	0.0116638	-1.0022	-0.394043	0.0563965	0.282195	-0.334595	-0.584532	-0.68318	7.75912	6.06368	0.866048	-0.250439	-0.0110881	0.00940374	-1.06787	-0.290283	-0.0253906	
25	0.29591	0.269128	-0.182832	-0.898098	-3.65382	5.46363	8.45894	0.0422851	0.158365	0.183686	0.203613	-0.316895	-1.0127	0.167379	-0.00504869	-0.744204	-0.646621	2.49206	9.32213	-1.0242	-0.0287593	0.0999342	-0.03669	-0.453857	-0.988525	0.00170898	0.673189	-0.0487084	-0.733452	-0.0805744	9.54587	0.66707	-0.558295	0.080523	0.0348344	-0.0365577	-1.13135	-0.138916	-0.228516	0.531556	0.41814	-0.546039	0.494417	9.68536	-0.938528	0.262447	0.0865005	-0.00621029	-0.00970398	-1.13647	-0.212158	-0.0490723	0.17066	0.714279	0.166015	-0.658118	-9.53797	0.729749	-0.60721	-0.214463	0.0141106	-0.00127189	0.999756	0.14917	-0.242432	0.478826	0.516809	0.468936	-0.532667	-9.15677	0.450343	1.33359	-0.136596	0.011027	-0.082625	0.968018	0.265381	-0.0581055	0.105358	-0.216361	-0.761979	-0.601228	3.96424	8.3335	-2.35958	0.0764162	0.106268	-0.0367389	-0.719238	-0.7229	0.27002	0.981752	-0.0727889	-0.162826	-0.0659739	3.55514	-1.47145	10.234	0.015686	0.0115237	-0.01876	-0.0324707	0.145752	-1.05347	0.596689	-0.0142243	-0.802003	0.023461	9.04161	-0.695074	-2.48634	-0.198324	-0.00147284	-0.0246424	-1.15234	0.026123	0.0422363	0.263083	-0.29717	-0.661236	-0.636588	6.97867	6.45294	-0.539146	0.0189336	0.00268746	-0.0173778	-1.00195	-0.39624	0.0541992	0.28131	-0.335454	-0.583464	-0.684036	7.71118	6.01753	0.881826	-0.0181245	-0.0118927	-0.00611948	-1.07007	-0.29248	-0.0300293	
