40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.882772	0.111252	-0.39434	0.229853	7.89536	0.0550388	7.32602	-0.016705	-0.217617	-0.0408585	-0.560303	-0.185791	-0.911621	0.571886	0.0153569	-0.82016	0.00691763	9.22857	-0.0265146	-3.41137	-0.019519	-0.02568	-0.0326191	-1.05786	-0.327881	0.167969	0.326371	-0.166675	-0.344554	0.864282	-0.671891	-7.33803	7.7561	-0.0478557	0.0144665	0.0522142	-0.176025	0.582275	-0.902588	0.32211	-0.0509354	-0.0526403	0.943864	-0.472233	-0.873124	9.8113	-0.0131643	0.0311651	0.0558755	-0.0319824	-0.0615234	-1.03369	0.741977	0.137114	-0.10366	-0.648016	-0.113962	3.2437	9.3908	0.0263968	0.016372	-0.0392492	0.117676	0.0527344	-1.05151	0.653448	0.0649004	0.10203	-0.747251	-1.21711	-0.507113	13.2818	0.069138	0.0257336	-0.0336045	0.151123	0.455322	-0.993652	-0.0194645	0.0481841	-0.998368	0.0237007	-0.553054	0.263026	-9.06637	0.0197512	0.00750029	-0.0177746	-0.13623	-0.289307	1.10522	0.0298403	-0.416377	-0.842794	0.339761	-1.50087	-5.39916	-6.51066	0.132231	0.0136875	-0.0563139	-0.2146	0.654297	0.818848	-0.200761	0.915517	-0.323988	-0.128667	-3.13997	-2.95437	-8.16777	0.0133028	0.076854	-0.0337978	-0.0393066	0.502686	1.00391	-0.055232	0.0410127	-0.995659	-0.0626945	-0.696297	1.30399	-8.98574	0.0349035	0.0538706	0.0137352	-0.40625	-0.188477	1.12451	-0.170841	-0.0255805	-0.967197	-0.186252	-3.0897	3.18415	-8.57854	-0.0812894	0.0767541	0.0286022	-0.072998	-0.484131	1.09277	
52	0.880804	0.112979	-0.39951	0.227623	7.93702	0.061255	7.13948	-0.00488262	-0.258305	-0.0730375	-0.569092	-0.186035	-0.903076	0.57219	0.0151171	-0.819959	0.00605437	9.17049	-0.0021535	-3.65625	-0.0460675	0.0268518	-0.0274327	-1.06226	-0.327881	0.16333	0.326613	-0.167358	-0.343432	0.864505	-0.994507	-7.28261	7.48434	0.0568063	0.0513784	-0.00189239	-0.167236	0.573486	-0.90918	0.321947	-0.0517705	-0.0515419	0.943935	-0.56393	-0.713823	9.64324	0.0548117	0.0585356	-0.0175276	-0.0275879	-0.0615234	-1.03149	0.742024	0.13766	-0.103946	-0.6478	-0.35815	3.40048	9.17911	0.0203346	0.0198044	-0.00675194	0.120117	0.0461426	-1.05371	0.653824	0.0655721	0.101271	-0.746966	-1.20303	0.122157	13.1878	-0.0582674	0.0153746	0.0198525	0.148926	0.45752	-0.987305	-0.0197513	0.0480582	-0.998376	0.0233793	-0.55132	0.251201	-9.11978	0.0223487	0.00429243	-0.0175894	-0.134033	-0.289307	1.10327	0.0300945	-0.416036	-0.84368	0.337953	-1.46143	-5.48624	-6.7193	-0.100555	0.0732566	-0.0263218	-0.2146	0.656494	0.821289	-0.201468	0.915498	-0.323761	-0.128268	-3.06852	-2.96841	-8.23978	0.0335123	0.00409284	-0.0243107	-0.041748	0.507324	1.0083	-0.054092	0.0407906	-0.995893	-0.0600597	-0.680552	1.27902	-8.95295	0.0710849	0.0356636	0.00405136	-0.406494	-0.181885	1.12891	-0.170008	-0.0257817	-0.967632	-0.184719	-3.06607	3.49331	-8.78684	0.0905309	0.0258453	-0.00860251	-0.0710449	-0.475098	1.09473	
53	0.878927	0.114851	-0.404461	0.225184	7.93637	0.183141	6.91655	-0.00515785	-0.223401	-0.0732725	-0.57959	-0.197021	-0.898682	0.572109	0.0150678	-0.820018	0.00589474	9.01849	-0.013816	-3.37125	-0.00901309	0.0164744	-0.0226986	-1.06201	-0.334473	0.165771	0.327421	-0.16838	-0.343652	0.863914	-0.789734	-7.24818	7.51769	-0.0380495	0.0492666	-0.0492683	-0.173828	0.575928	-0.911621	0.323892	-0.0523654	-0.0507444	0.94328	-0.757246	-0.71402	9.53443	-0.0369408	0.0308361	-0.0809437	-0.0275879	-0.0593262	-1.03149	0.741988	0.137424	-0.104248	-0.647844	-0.177872	3.14507	9.15161	0.00208965	-0.000664612	0.00655377	0.119873	0.0505371	-1.05835	0.654698	0.0655237	0.100474	-0.746313	-1.22107	-0.15287	13.3523	0.0844484	-0.00189625	-0.00227186	0.151123	0.450928	-0.991455	-0.0196894	0.0478749	-0.998394	0.023024	-0.534035	0.257877	-9.00692	0.0164457	0.0135229	-0.016254	-0.129639	-0.29126	1.10547	0.0293977	-0.416378	-0.844083	0.336583	-1.55349	-5.38745	-6.54317	-0.0891824	-0.00619144	-0.0160737	-0.225586	0.65625	0.825928	-0.202066	0.915423	-0.323531	-0.12844	-3.23412	-2.9491	-8.2924	0.0469243	-0.0121445	-0.032031	-0.0393066	0.505127	1.00391	-0.0538806	0.0408698	-0.996115	-0.0564126	-0.686905	1.16375	-9.00449	0.0597532	0.00307099	-0.00798953	-0.404785	-0.170898	1.12402	-0.169116	-0.0254572	-0.967455	-0.186499	-3.14866	3.40005	-8.93664	-0.118067	0.0532918	0.00531286	-0.0708008	-0.483887	1.08813	
54	0.877251	0.115839	-0.409029	0.222953	7.99242	0.219122	6.72259	-0.0416036	-0.203668	-0.0480875	-0.58667	-0.190674	-0.892334	0.571915	0.0147406	-0.820163	0.00541208	8.91814	0.0613835	-3.52813	-0.0298333	-0.0262489	-0.0261275	-1.06006	-0.330078	0.167969	0.328978	-0.169341	-0.343354	0.863253	-0.8702	-6.92207	7.42493	-0.0038346	0.0632616	-0.0414679	-0.169434	0.580078	-0.904785	0.323892	-0.0523654	-0.0507444	0.94328	-0.757246	-0.71402	9.53443	-0.0369408	0.0308361	-0.0809437	-0.0275879	-0.0593262	-1.03149	0.74236	0.137163	-0.10426	-0.64747	-0.0642996	3.15995	9.1494	0.0103994	-0.00683139	-0.0125878	0.113281	0.0505371	-1.05151	0.655116	0.0648854	0.100744	-0.745965	-1.12606	-0.110855	13.1702	-0.0684194	0.00585434	-0.000121802	0.148926	0.453125	-0.989258	-0.0197975	0.0478021	-0.998399	0.0228428	-0.561075	0.26014	-9.0566	0.018682	0.0066031	-0.017496	-0.140625	-0.289307	1.10522	0.0297945	-0.416268	-0.843905	0.337131	-1.49604	-5.40402	-6.73053	0.112376	0.0127506	-0.0174562	-0.223145	0.6521	0.819092	-0.201966	0.915421	-0.323582	-0.128488	-3.02592	-2.75662	-8.22382	-0.0011607	0.000940687	-0.0132325	-0.0393066	0.505127	1.00171	-0.0540503	0.0409579	-0.996095	-0.0565354	-0.684171	1.16415	-8.98473	-0.00503755	-0.0054565	-0.00755691	-0.404785	-0.170898	1.12866	-0.168768	-0.0249055	-0.967612	-0.186076	-3.2321	3.183	-8.79407	0.0817915	-0.00241701	-0.0346885	-0.0776367	-0.481934	1.09253	
55	0.876164	0.115821	-0.41204	0.221688	8.11539	0.201333	6.77048	-0.0368987	-0.116045	-0.00548226	-0.595459	-0.190674	-0.885986	0.570913	0.014907	-0.820861	0.00470534	9.01902	0.017591	-3.5044	-0.0270249	-0.0273958	-0.0435092	-1.06396	-0.33667	0.170654	0.330459	-0.170221	-0.345851	0.861516	-0.928149	-7.39841	7.29397	-0.104692	0.0387155	-0.0846304	-0.17627	0.593262	-0.909668	0.328035	-0.0534583	-0.0545318	0.941574	-0.569805	-1.35822	9.46977	-0.161226	-0.0259921	-0.0646636	-0.0212402	-0.0527344	-1.03394	0.742288	0.138112	-0.105727	-0.647113	-0.19249	3.37113	9.10221	0.089607	-0.0182071	0.0127385	0.113525	0.0439453	-1.06055	0.655619	0.0656339	0.098979	-0.745694	-1.09338	0.197193	13.2948	0.0893637	-0.00725322	0.00745515	0.151123	0.453125	-0.997803	-0.0200058	0.0478611	-0.998407	0.0222149	-0.550528	0.260691	-9.05452	0.0144862	0.00561822	-0.0171297	-0.131836	-0.293457	1.10767	0.028548	-0.416283	-0.844038	0.336889	-1.47795	-5.45593	-6.71257	-0.078043	-0.0163496	0.0141663	-0.216553	0.649902	0.82373	-0.201468	0.915398	-0.323817	-0.128839	-3.03438	-2.88253	-8.25195	0.0331551	-0.007862	-0.0107795	-0.0368652	0.502686	1.0061	-0.0543837	0.0410734	-0.996066	-0.056643	-0.702896	1.17123	-8.99442	-0.00869321	0.000135508	-0.00243243	-0.402588	-0.170898	1.12866	-0.16981	-0.0248981	-0.967706	-0.184635	-3.122	3.47406	-8.81502	0.0110207	-0.0327973	-0.0171626	-0.0712891	-0.470703	1.09692	
56	0.875084	0.11468	-0.414695	0.221596	8.29327	0.0152112	6.81146	-0.0557336	-0.0928671	0.0438833	-0.602295	-0.184326	-0.881836	0.569804	0.0151324	-0.821632	0.00401837	9.21654	-0.0135692	-3.61296	-0.0284256	-0.0378838	-0.045299	-1.06177	-0.338867	0.173096	0.330936	-0.170529	-0.346828	0.860879	-0.877791	-7.5059	7.2177	-0.0815197	0.0224146	-0.0546278	-0.171875	0.588867	-0.905029	0.329124	-0.0535352	-0.0561031	0.941097	-0.615116	-1.61788	9.44311	-0.116632	-0.0253851	-0.0829982	-0.0258789	-0.0505371	-1.03394	0.741774	0.13945	-0.107391	-0.647142	-0.216797	3.26939	9.3776	0.0604959	-0.0161434	-0.0249688	0.11377	0.041748	-1.05835	0.656023	0.0655906	0.0984942	-0.745406	-1.17223	0.153063	13.3534	0.0267901	-0.0105878	0.0155624	0.14917	0.44873	-0.999756	-0.0201605	0.047833	-0.99841	0.0219782	-0.549907	0.27452	-9.0311	0.0150029	0.00305411	-0.0154794	-0.134033	-0.289307	1.10522	0.028548	-0.416283	-0.844038	0.336889	-1.47795	-5.45593	-6.71257	-0.078043	-0.0163496	0.0141663	-0.216553	0.649902	0.82373	-0.201434	0.915305	-0.324021	-0.129044	-3.14582	-2.78961	-8.13158	0.00267665	-0.0107328	0.00177941	-0.0415039	0.502686	1.00391	-0.0543837	0.0410734	-0.996066	-0.056643	-0.702896	1.17123	-8.99442	-0.00869321	0.000135508	-0.00243243	-0.402588	-0.170898	1.12866	-0.170443	-0.0248173	-0.967313	-0.186117	-3.03876	2.89199	-8.66705	-0.0242856	-0.0194955	-0.00110618	-0.0705566	-0.486328	1.08594	
57	0.87472	0.114416	-0.41549	0.22168	8.21465	-0.0806338	6.77983	-0.0225268	-0.0643398	0.0293984	-0.600098	-0.186523	-0.884033	0.569168	0.0152051	-0.822072	0.00384039	9.17936	0.0356225	-3.70567	-0.0161804	-0.0471073	-0.0332042	-1.05103	-0.338867	0.173096	0.331883	-0.170484	-0.349423	0.859472	-0.795128	-7.52529	7.51055	-0.113235	-0.00494488	-0.0754628	-0.17627	0.595459	-0.903076	0.330069	-0.0533922	-0.0598176	0.940545	-0.495639	-1.50964	9.9127	-0.205019	-0.0583105	-0.0305006	-0.0354004	-0.0397949	-1.03638	0.741899	0.139299	-0.107638	-0.64699	-0.150212	3.3406	9.24402	0.00305395	-0.010775	0.0063711	0.11377	0.041748	-1.05151	0.655671	0.0661162	0.097008	-0.745865	-1.08797	0.0825166	13.5273	0.0626159	-0.000128527	-0.0550847	0.140381	0.453125	-0.993652	-0.0203044	0.047848	-0.998416	0.0215335	-0.555724	0.267217	-9.05169	0.0145199	0.0138503	-0.0175744	-0.136475	-0.287109	1.10522	0.0275631	-0.415985	-0.843331	0.339102	-1.52539	-5.44743	-6.62555	0.0526929	-0.0553995	-0.0265779	-0.210449	0.658447	0.823486	-0.201101	0.915231	-0.324016	-0.130091	-3.1881	-2.73184	-8.06427	-0.0218009	-0.0378117	-0.00943905	-0.0344238	0.498291	1.00195	-0.055258	0.0411251	-0.995864	-0.0592516	-0.699486	1.20023	-8.97078	-0.0935477	-0.028135	0.00676975	-0.4021	-0.179688	1.12427	-0.170916	-0.0249679	-0.967482	-0.18478	-3.15521	3.13171	-8.54112	0.109015	-0.0342802	-0.016975	-0.0598145	-0.477295	1.09253	
58	0.873898	0.114503	-0.417047	0.221954	8.34066	0.12894	6.80194	-0.00154131	-0.0663792	0.0262316	-0.600098	-0.184326	-0.879639	0.568003	0.0153047	-0.822878	0.00323973	9.10072	0.10073	-3.61275	-0.0211349	-0.0495129	-0.0267737	-1.05957	-0.338867	0.180176	0.331826	-0.171049	-0.352274	0.858217	-0.859829	-7.91735	7.26925	-0.0892248	-0.0133341	-0.0134454	-0.178467	0.597412	-0.893799	0.330612	-0.0540315	-0.0645459	0.940005	-0.490102	-1.94402	9.81658	-0.119899	-0.0192697	-0.0250299	-0.0266113	-0.0351562	-1.03418	0.741646	0.139942	-0.108548	-0.64699	-0.271025	3.58696	9.25503	0.0515966	0.010251	-0.0231044	0.11377	0.041748	-1.05151	0.656314	0.066015	0.0963725	-0.74539	-1.23816	-0.164025	13.4729	0.0418332	0.00238938	0.0268628	0.14917	0.44873	-0.993408	-0.020361	0.0477985	-0.998422	0.021331	-0.549509	0.27032	-9.0205	0.0160552	0.00970485	-0.0166698	-0.13208	-0.289307	1.11182	0.0268331	-0.41596	-0.843376	0.339078	-1.51712	-5.42743	-6.49876	-0.020129	-0.0316737	0.000530646	-0.210449	0.660645	0.825684	-0.201247	0.915154	-0.323946	-0.130583	-3.2027	-2.934	-7.92741	0.00533977	-0.0406353	-0.0158599	-0.0368652	0.502686	1.00854	-0.0556167	0.0410292	-0.995763	-0.0606566	-0.711347	1.25034	-8.97977	-0.105934	-0.0260239	0.0116055	-0.406494	-0.184082	1.12646	-0.171371	-0.0250737	-0.967553	-0.183969	-3.03445	3.2235	-8.49234	-0.000105466	-0.000962977	-0.00501846	-0.0712891	-0.4729	1.08789	
59	0.873796	0.114374	-0.417262	0.222017	8.11411	-0.0511396	6.75277	0.0154221	-0.00173728	-0.00893791	-0.602295	-0.186523	-0.881836	0.566764	0.0148318	-0.823743	0.00253248	9.13483	0.054764	-3.78749	-0.0375788	-0.0532842	-0.0103531	-1.06396	-0.338867	0.182373	0.331694	-0.17113	-0.353519	0.85774	-0.692782	-7.61344	7.57203	-0.0488994	-0.00996845	-0.00927899	-0.174316	0.601807	-0.89624	0.330276	-0.0544187	-0.0667223	0.939949	-0.60877	-1.62333	10.0435	-0.10343	-0.00805741	0.0230917	-0.0290527	-0.0285645	-1.03662	0.74156	0.140742	-0.109406	-0.646769	-0.0530592	3.18384	9.32401	0.0559419	0.0114272	-0.00835291	0.111572	0.0395508	-1.05835	0.656737	0.0666016	0.0952737	-0.745107	-0.980779	0.246513	13.5731	0.0108736	0.00956647	-0.0191927	0.143066	0.440186	-0.993164	-0.0203554	0.0479452	-0.998416	0.0212832	-0.551799	0.267332	-9.07535	0.0145251	0.00805869	-0.0162647	-0.138428	-0.291504	1.10327	0.0246667	-0.417101	-0.8456	0.332232	-1.57124	-5.23377	-6.58378	-0.299086	0.0706229	-0.0143682	-0.216553	0.649658	0.833008	-0.205217	0.914636	-0.322626	-0.131296	-3.13038	-2.81249	-7.87905	0.0746028	-0.0560034	-0.0753225	-0.0302734	0.509766	1.00171	-0.0564866	0.0408633	-0.995547	-0.0634448	-0.719845	1.27901	-8.9648	-0.10732	-0.0363617	0.0101423	-0.395264	-0.186035	1.12427	-0.171754	-0.0253285	-0.967928	-0.181587	-3.20569	2.97338	-8.34313	0.157764	-0.0170114	-0.0219381	-0.0668945	-0.468506	1.09009	
60	0.873141	0.115152	-0.418419	0.222013	8.13777	0.139702	6.75434	0.0129732	-0.0919178	0.01338	-0.602051	-0.190918	-0.873047	0.566048	0.0143678	-0.824245	0.00203606	9.1514	0.0074191	-3.8131	-0.0281165	-0.0098148	-0.0181308	-1.06177	-0.34082	0.182617	0.331476	-0.172237	-0.354564	0.857171	-0.952672	-7.80572	7.24299	-0.0285934	0.041489	0.0147911	-0.180664	0.606201	-0.898682	0.330225	-0.0552311	-0.0669482	0.939904	-0.644297	-1.58722	9.80448	0.0230247	0.0485047	-0.00906039	-0.0268555	-0.0285645	-1.03442	0.742177	0.140266	-0.109331	-0.646178	-0.230536	3.75286	9.16824	-0.0538618	0.00107115	0.0203779	0.109375	0.041748	-1.06055	0.656892	0.0669157	0.0949363	-0.744985	-1.0902	0.0276232	13.431	0.0645165	0.0216787	0.00258725	0.151855	0.435791	-0.995117	-0.020257	0.0481395	-0.998411	0.0211727	-0.548994	0.266691	-9.07864	0.0197853	0.0099738	-0.0171364	-0.138184	-0.293457	1.10327	0.0255801	-0.416752	-0.846897	0.329286	-1.61586	-5.28319	-7.05814	0.0049326	0.0944615	-0.0591112	-0.220703	0.645264	0.835449	-0.205147	0.915084	-0.322	-0.129815	-3.15724	-2.84314	-8.20563	-0.0266418	0.0930942	-0.0451249	-0.0395508	0.507324	1.00171	-0.0565611	0.040476	-0.995484	-0.0646043	-0.741808	1.38113	-8.93105	0.0688115	0.0239581	0.00545855	-0.392822	-0.188232	1.12451	-0.172379	-0.0256725	-0.96876	-0.176436	-3.08408	3.74657	-8.45854	0.139903	-0.00988618	-0.0187007	-0.0673828	-0.45752	1.10596	
61	0.871621	0.115493	-0.420827	0.223255	8.18141	-0.00562223	6.68811	0.030328	-0.111135	0.0814231	-0.615723	-0.18457	-0.871094	0.565662	0.0142537	-0.824511	0.00211589	9.12657	0.015452	-3.72699	-0.00202714	0.0064083	-0.0157278	-1.05518	-0.338867	0.180176	0.331717	-0.173041	-0.354151	0.857087	-0.929283	-7.68443	7.35058	0.0123706	0.0474241	0.00697225	-0.17627	0.599609	-0.889404	0.330387	-0.0561641	-0.0665709	0.939818	-0.738772	-1.73025	9.8852	-0.00580518	0.0437645	0.00739354	-0.0270996	-0.0263672	-1.03882	0.741913	0.142258	-0.110757	-0.645802	-0.0503687	3.49457	9.25188	0.0989384	0.0147483	-0.00286274	0.109619	0.0351562	-1.05835	0.658282	0.0675352	0.0936197	-0.743867	-1.09085	0.39349	13.5145	0.028984	-0.00672691	0.0437559	0.151855	0.435791	-0.995117	-0.0202547	0.0481731	-0.998416	0.0208248	-0.544462	0.267221	-9.01752	0.0188111	0.0140611	-0.0161495	-0.130127	-0.284912	1.10303	0.0282362	-0.414809	-0.846267	0.333119	-1.49798	-5.29615	-6.56813	0.201015	0.0246695	-0.111751	-0.220703	0.647705	0.828369	-0.202926	0.91577	-0.322325	-0.127643	-3.31446	-3.04214	-8.22462	-0.0547289	0.103134	-0.0168371	-0.0395508	0.509766	0.999512	-0.056035	0.040537	-0.995699	-0.0616495	-0.760933	1.28575	-8.96608	0.118996	0.0437188	-0.00804973	-0.399658	-0.186035	1.12207	-0.171885	-0.0256421	-0.968268	-0.179598	-3.23584	3.2637	-8.64302	-0.157802	0.0311636	0.0249171	-0.0625	-0.466309	1.10156	
62	0.869806	0.116344	-0.423098	0.225589	8.37883	0.163943	6.65272	0.0651704	-0.0932515	0.0964501	-0.624512	-0.184814	-0.866943	0.565968	0.0145877	-0.824295	0.00222117	9.03421	-0.0212153	-3.83411	0.00670413	0.0224863	-0.0193291	-1.05957	-0.338867	0.182373	0.331589	-0.174019	-0.353345	0.857271	-0.867703	-7.62908	7.31994	3.95204e-05	0.0249379	0.0314415	-0.171875	0.597412	-0.891602	0.330443	-0.0566621	-0.0658526	0.939819	-0.590821	-1.78826	9.72282	0.0438987	0.0623421	0.00240417	-0.0224609	-0.0307617	-1.03857	0.742271	0.141377	-0.110255	-0.64567	-0.155922	3.50041	9.19323	-0.0550618	-0.00305749	-0.00299832	0.111816	0.0351562	-1.05151	0.658447	0.0673969	0.0935409	-0.743744	-1.01038	0.44256	13.5608	-0.00191161	0.00462929	-0.010995	0.149414	0.442139	-0.995361	-0.0203483	0.047987	-0.998427	0.0206699	-0.541924	0.264653	-9.02735	0.019269	0.00668161	-0.0168513	-0.13623	-0.289307	1.10522	0.0294307	-0.414176	-0.846444	0.333352	-1.39927	-5.43324	-6.52539	0.0629778	0.0832612	-0.0827605	-0.223145	0.651855	0.828369	-0.202214	0.91588	-0.322517	-0.1275	-3.22248	-3.08426	-8.32667	-0.0410191	0.0346856	-0.00124825	-0.0441895	0.507324	1.00171	-0.0556224	0.0405545	-0.995798	-0.0604002	-0.721502	1.24818	-8.96657	0.103645	0.0455532	-0.0048072	-0.397949	-0.175049	1.12183	-0.171212	-0.0255105	-0.968406	-0.179512	-3.13481	3.1053	-8.72956	0.0905224	0.0220054	-0.0218222	-0.0671387	-0.464111	1.10156	
63	0.868237	0.115963	-0.42503	0.22818	8.173	0.0522955	6.52592	0.0198878	-0.0727164	0.121644	-0.622314	-0.182617	-0.871094	0.565953	0.0151333	-0.824291	0.00345871	9.1012	-0.0483344	-3.61464	0.0490028	0.00779327	-0.000546473	-1.05957	-0.34082	0.182617	0.331219	-0.174217	-0.353475	0.85732	-0.764564	-7.70698	7.47449	-0.013082	0.00353355	0.0302945	-0.172119	0.599609	-0.894043	0.330935	-0.0570344	-0.0641075	0.939744	-0.638423	-1.65842	9.52214	0.0330989	0.026074	-0.00515309	-0.0268555	-0.0307617	-1.03418	0.742303	0.141355	-0.110057	-0.645672	-0.0785857	3.40298	9.13865	-0.0125829	0.0199328	-0.0136394	0.111572	0.0395508	-1.05591	0.658395	0.0669547	0.0940994	-0.743759	-1.03065	0.107497	13.4709	-0.00497061	0.0236556	-0.0332523	0.14917	0.446533	-0.995605	-0.0202624	0.0481675	-0.998417	0.0207869	-0.5508	0.268783	-9.06074	0.0204769	0.0110962	-0.0173235	-0.134033	-0.289307	1.10742	0.030642	-0.415173	-0.847133	0.33024	-1.42591	-5.36963	-6.68564	-0.0922304	0.113755	-0.00543306	-0.227051	0.645264	0.835449	-0.20215	0.915742	-0.322593	-0.128396	-3.27979	-2.98027	-8.24017	0.00537231	-0.0414802	-0.0111622	-0.041748	0.505127	1.00391	-0.0549356	0.0406439	-0.995972	-0.058058	-0.714263	1.21593	-8.97178	0.094457	0.0395881	-0.00768856	-0.400146	-0.175293	1.12402	-0.171369	-0.0249887	-0.968637	-0.178187	-3.15552	3.36005	-8.78733	0.00288558	-0.00225579	-0.0317593	-0.0671387	-0.464111	1.09473	
64	0.867565	0.115796	-0.425857	0.229277	8.24015	0.0286077	6.50322	0.0203947	-0.0703197	0.103143	-0.624512	-0.184814	-0.864746	0.566141	0.0151271	-0.824161	0.00387675	8.91296	0.09223	-3.61933	0.0186455	0.0338223	-0.00193112	-1.05957	-0.34082	0.182617	0.33058	-0.173637	-0.351558	0.858472	-0.771653	-7.4114	7.27594	0.118824	-0.0139743	0.0509901	-0.172119	0.601807	-0.89624	0.331054	-0.0562524	-0.0608627	0.939965	-0.502494	-1.53753	9.46123	0.187103	0.0253811	0.00307151	-0.0241699	-0.0395508	-1.03857	0.742436	0.141956	-0.109969	-0.645403	-0.263048	3.49227	9.1036	0.00317369	0.0345397	0.002652	0.115967	0.0373535	-1.05835	0.658066	0.0673012	0.0943715	-0.743985	-1.08054	0.133406	13.2928	-0.0132084	0.04134	-0.0422604	0.149658	0.435791	-0.995117	-0.0204893	0.0480503	-0.998427	0.0203869	-0.563671	0.271924	-9.06403	0.0168547	0.00376775	-0.0184914	-0.13623	-0.289307	1.10742	0.030864	-0.415626	-0.847645	0.328331	-1.38962	-5.24108	-6.83083	-0.0187945	0.0599007	-0.0118477	-0.231201	0.638916	0.830811	-0.20358	0.915217	-0.322789	-0.129388	-2.974	-2.85945	-8.16249	0.0696893	-0.0470326	-0.00240421	-0.0349121	0.507324	1.00171	-0.054364	0.0407818	-0.996102	-0.0562367	-0.692808	1.19436	-8.99294	0.0761443	0.0284533	-0.0093409	-0.400146	-0.173096	1.12622	-0.171556	-0.0246652	-0.96857	-0.178418	-3.0825	3.16229	-8.82753	-0.0219165	-0.00527381	-0.0277331	-0.0693359	-0.461914	1.10132	
65	0.86712	0.115512	-0.426353	0.23018	8.29234	0.0754326	6.56657	0.00848681	-0.0387303	0.0865044	-0.62915	-0.18042	-0.864746	0.56534	0.014643	-0.824717	0.00425053	9.06904	-0.00943918	-3.5527	-0.0146991	-0.0289258	0.0025752	-1.06177	-0.33667	0.182373	0.33041	-0.173414	-0.351139	0.858754	-0.848895	-7.27494	7.25897	-0.0238511	0.00390748	0.00217423	-0.174072	0.597412	-0.900635	0.330382	-0.0556824	-0.0590337	0.940352	-0.6636	-1.26595	9.45797	0.0698475	-0.000273518	0.0403108	-0.0197754	-0.0373535	-1.03857	0.742338	0.142194	-0.110135	-0.645435	-0.146561	3.31864	9.07424	0.0461897	0.00433818	-0.0105444	0.118164	0.0373535	-1.05591	0.658123	0.0675898	0.0942652	-0.743922	-1.2365	-0.132709	13.1127	0.0289999	0.0165686	-0.0128674	0.154053	0.433594	-0.997314	-0.0206396	0.048011	-0.998433	0.0200019	-0.557374	0.266761	-9.01393	0.0179633	0.00719611	-0.0187515	-0.134277	-0.287109	1.10522	0.0306199	-0.415905	-0.847653	0.327978	-1.37994	-5.25329	-6.73982	-0.0250234	-0.00338162	0.00278603	-0.231201	0.638916	0.833252	-0.203328	0.915256	-0.322814	-0.129443	-3.04556	-2.73367	-7.97856	-0.0369438	0.0229925	-0.0170679	-0.0393066	0.502686	1.00171	-0.0542414	0.0410566	-0.996173	-0.0548702	-0.685653	1.1239	-8.99343	0.0432283	0.0128061	-0.0124401	-0.397949	-0.170898	1.12402	-0.171725	-0.024135	-0.968384	-0.179334	-3.08295	3.0528	-8.71095	-0.0463019	0.00487708	-0.0195688	-0.0668945	-0.470703	1.09937	
