40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.873051	0.104488	-0.433401	0.197553	8.53556	0.168452	6.6862	-0.0956279	0.0208774	0.0226249	-0.622803	-0.171631	-0.871338	0.571496	0.00078099	-0.820603	0.00155544	9.3334	-0.150236	-3.58204	0.00778176	0.0289472	-0.0124856	-1.05615	-0.317139	0.153564	0.334223	-0.162486	-0.338485	0.864477	-0.835636	-7.38594	7.8149	0.0643867	-0.0293681	0.0308695	-0.190674	0.561035	-0.920166	0.354354	-0.0393369	-0.0230592	0.933999	-0.627126	-0.491133	9.57482	0.189647	0.0173283	0.0694645	-0.0314941	-0.123047	-1.02393	0.752122	0.110347	-0.105998	-0.641015	0.283248	2.77736	9.49831	-0.0306078	-0.0401964	-0.0297375	0.0808105	0.0964355	-1.04932	0.683352	0.0210688	0.100816	-0.722788	-0.687056	-0.646226	13.083	0.0125054	-0.0182254	-0.0685612	0.110352	0.507324	-0.965088	-0.0221052	0.060346	-0.997796	0.0165443	-0.559182	0.219851	-9.11834	0.0309592	0.0275088	-0.0175997	-0.134277	-0.284912	1.10742	0.0343153	-0.402822	-0.85592	0.322426	-1.22467	-5.32934	-6.8748	-0.0384443	-0.0346597	-0.00366485	-0.248291	0.636475	0.833252	-0.199162	0.914477	-0.324878	-0.136092	-3.44864	-2.88534	-8.4139	0.0330727	0.0293569	-0.00124129	-0.0224609	0.491455	1.01099	-0.0463549	0.0441655	-0.996588	-0.0520932	-0.599842	1.10491	-8.9959	-0.0322023	0.00927207	0.008432	-0.413818	-0.166504	1.12622	-0.183083	-0.0196207	-0.967214	-0.17491	-3.34216	2.99638	-8.66133	0.135979	-0.0816823	-0.0155719	-0.0427246	-0.452881	1.09912	
11	0.873452	0.101862	-0.433572	0.196776	8.09096	0.0274985	6.44133	-0.106023	-0.008482	0.0106944	-0.618652	-0.169434	-0.873535	0.571642	0.000926633	-0.8205	0.00191416	9.23242	-0.122289	-3.46906	0.0223943	0.0288239	-0.0141824	-1.05615	-0.317139	0.153564	0.33344	-0.161804	-0.338177	0.865028	-0.850592	-7.2554	7.44756	0.0259688	-0.0254888	0.0206135	-0.186523	0.558838	-0.922607	0.353566	-0.0395895	-0.0245952	0.934248	-0.571133	-0.400953	9.93505	-0.13376	0.000189343	0.0348936	-0.0270996	-0.118652	-1.02612	0.75248	0.108442	-0.106127	-0.640898	0.148302	3.08242	9.23788	-0.0724384	-0.0452288	0.0234281	0.0830078	0.0964355	-1.04932	0.683291	0.018694	0.100802	-0.722913	-0.735677	-0.857512	13.3887	-0.0944943	-0.0531146	-0.0104335	0.116455	0.513672	-0.963135	-0.0217988	0.0603515	-0.9978	0.0166773	-0.542039	0.208226	-9.07954	0.0277879	0.0207839	-0.0159987	-0.132324	-0.280518	1.11353	0.0322767	-0.404891	-0.855022	0.322425	-1.34034	-5.12047	-6.79414	-0.00785091	-0.0116445	0.1069	-0.239746	0.636719	0.831055	-0.201075	0.913796	-0.325605	-0.136114	-3.43535	-2.84994	-8.43221	0.131931	-0.0493254	0.00860931	-0.0161133	0.503174	1.00415	-0.0462437	0.0440506	-0.996584	-0.05235	-0.611304	1.11993	-9.00646	-0.000457957	0.0135273	0.00583155	-0.409424	-0.166504	1.12622	-0.184286	-0.0200816	-0.966931	-0.175157	-3.26448	3.29017	-8.33137	-0.0832173	-0.0224833	0.0177603	-0.0292969	-0.450439	1.10815	
12	0.873948	0.0996543	-0.43354	0.195772	7.96726	-0.0668796	6.27607	-0.0901912	0.0422841	-0.00793742	-0.623047	-0.169434	-0.866943	0.572237	0.00135187	-0.820082	0.00277494	8.65643	-0.0877875	-3.23935	0.0155221	0.012649	-0.0131668	-1.05615	-0.319336	0.151123	0.332651	-0.16225	-0.336704	0.865823	-0.375547	-6.73675	7.81681	0.0541308	0.0358762	0.0577972	-0.179932	0.560791	-0.917969	0.353076	-0.040586	-0.0242207	0.9344	-0.367105	-0.383677	9.82586	0.0324946	0.0627564	0.0391184	-0.029541	-0.116455	-1.02832	0.752685	0.107677	-0.106498	-0.640726	0.418712	2.40086	9.15346	0.0316381	-0.0128064	-0.00230112	0.0788574	0.092041	-1.04932	0.684416	0.0183597	0.0997158	-0.722007	-0.599015	-0.717055	13.6031	0.0768723	-0.0110344	0.0326186	0.10791	0.509277	-0.967285	-0.0213133	0.0602777	-0.997814	0.0167241	-0.514482	0.19112	-8.98155	0.0166893	0.0238388	-0.0165388	-0.134033	-0.289307	1.10742	0.0316267	-0.405143	-0.854349	0.323956	-1.38954	-5.001	-6.74407	0.0927377	-0.0180213	-0.0325038	-0.237549	0.636719	0.833252	-0.200837	0.913428	-0.325596	-0.138927	-3.3522	-2.41909	-7.75439	-0.137573	-0.100969	0.0127488	-0.00878906	0.493896	1.00659	-0.0461404	0.0439289	-0.996573	-0.0527659	-0.586444	1.12231	-8.95087	-0.00303095	0.0118461	0.0093453	-0.409424	-0.164307	1.12158	-0.184707	-0.0199719	-0.966658	-0.176229	-3.2402	2.87639	-8.16956	-0.0439826	-0.013922	-0.000707258	-0.0290527	-0.457031	1.10815	
13	0.875455	0.0985355	-0.431024	0.195161	8.04698	0.090253	6.48037	-0.0219653	0.143278	-0.021445	-0.616699	-0.162842	-0.87793	0.57119	0.00123448	-0.820808	0.00376646	8.82555	-0.0351046	-3.3235	0.0269236	-0.0541908	0.00309422	-1.05835	-0.319336	0.155762	0.331554	-0.163405	-0.336935	0.865936	-0.66475	-6.89755	7.6958	-0.0561975	0.0132217	0.0851893	-0.184326	0.558594	-0.922607	0.35296	-0.042412	-0.0234168	0.934383	-0.421906	-0.374539	9.5636	-0.0128179	0.0822938	-0.0141544	-0.0251465	-0.116455	-1.02832	0.752291	0.109217	-0.106787	-0.64088	0.171539	2.75373	9.1958	0.0373481	0.032064	-0.0492432	0.083252	0.092041	-1.05371	0.684281	0.0196751	0.099878	-0.722079	-0.60711	-0.702799	13.0977	0.0255269	0.0752591	-0.0351846	0.105957	0.509277	-0.965088	-0.0213133	0.0602777	-0.997814	0.0167241	-0.514482	0.19112	-8.98155	0.0166893	0.0238388	-0.0165388	-0.134033	-0.289307	1.10742	0.0316267	-0.405143	-0.854349	0.323956	-1.38954	-5.001	-6.74407	0.0927377	-0.0180213	-0.0325038	-0.237549	0.636719	0.833252	-0.198354	0.91374	-0.325344	-0.141019	-3.19352	-2.95162	-7.87024	-0.0732273	-0.0160069	-0.015373	-0.00610352	0.487061	1.00879	-0.0461404	0.0439289	-0.996573	-0.0527659	-0.586444	1.12231	-8.95087	-0.00303095	0.0118461	0.0093453	-0.409424	-0.164307	1.12158	-0.184707	-0.0199719	-0.966658	-0.176229	-3.2402	2.87639	-8.16956	-0.0439826	-0.013922	-0.000707258	-0.0290527	-0.457031	1.10815	
14	0.877308	0.0962556	-0.427431	0.195878	7.92013	0.0472096	6.7971	-0.0530651	0.165976	0.049004	-0.605713	-0.162598	-0.88208	0.568954	0.00128886	-0.822358	0.00411634	9.09018	0.0109652	-3.5115	-0.0123469	-0.0948404	-0.0180777	-1.06055	-0.314941	0.16748	0.330354	-0.165845	-0.338428	0.865349	-0.812103	-7.16286	7.63032	-0.0713875	0.0722374	0.0323172	-0.180176	0.569336	-0.911377	0.352021	-0.0453568	-0.0262833	0.934523	-0.598054	-0.479418	9.72059	-0.105896	0.0839367	0.0550382	-0.0209961	-0.107666	-1.02197	0.751348	0.112557	-0.109285	-0.640987	0.279783	3.03466	9.3104	0.227722	0.00694816	-0.0386074	0.081543	0.083252	-1.05371	0.683826	0.0234081	0.0969046	-0.722803	-0.694981	-0.279457	13.2208	0.18317	0.0307279	-0.0214703	0.110352	0.50293	-0.975586	-0.0218032	0.060762	-0.997782	0.0162357	-0.533728	0.219784	-9.01062	0.00173295	-0.00869987	-0.0192221	-0.136719	-0.27832	1.11157	0.0303183	-0.405665	-0.855867	0.319387	-1.29757	-5.16717	-6.79709	-0.0972664	0.0209708	-0.00259746	-0.237305	0.62793	0.840576	-0.201264	0.913348	-0.325721	-0.138543	-3.28747	-2.73119	-7.80286	0.20548	0.068308	-0.0321338	-0.0158691	0.498535	1.00195	-0.0460403	0.0439125	-0.996638	-0.051617	-0.592458	1.10921	-8.97294	0.0339325	0.00702693	-0.00229048	-0.411621	-0.164307	1.11938	-0.183149	-0.0191124	-0.966965	-0.176266	-3.34216	3.04069	-8.9151	-0.00819527	0.0518912	-0.00985826	-0.0380859	-0.455078	1.09912	
15	0.878266	0.0940272	-0.425683	0.196474	8.03795	-0.0551229	6.95133	-0.0647308	0.071416	0.0419288	-0.60376	-0.15625	-0.88208	0.566753	0.00151886	-0.823877	0.0038967	9.27748	-0.0493975	-3.70319	0.00423616	-0.089065	-0.0316143	-1.05371	-0.323486	0.172607	0.330099	-0.168226	-0.339976	0.864379	-0.782838	-7.43949	7.79111	-0.130758	0.0637705	0.00863646	-0.175781	0.571533	-0.90918	0.353069	-0.0478498	-0.0267864	0.933989	-0.812347	-0.150895	9.66265	-0.112466	0.0726915	-0.0763473	-0.0185547	-0.109863	-1.02417	0.750771	0.1146	-0.112069	-0.64082	0.0795296	3.02561	9.46514	0.0889036	-0.0324761	-0.00563231	0.0817871	0.0766602	-1.05615	0.683761	0.0244288	0.0947152	-0.723121	-0.812723	-0.723026	13.3004	0.146512	-0.0263047	-0.0458747	0.11084	0.494141	-0.971191	-0.0219043	0.0609777	-0.997768	0.0161316	-0.534319	0.223665	-9.08881	0.00823571	0.00216333	-0.0170823	-0.134277	-0.287109	1.11157	0.0303132	-0.405201	-0.85631	0.318789	-1.29673	-5.08128	-6.74564	-0.00381606	0.0158633	-0.0492817	-0.237549	0.634277	0.840332	-0.20013	0.913583	-0.326261	-0.137357	-3.32756	-2.53832	-8.13953	-0.131621	0.0648311	0.00379967	-0.015625	0.489258	1.00659	-0.0463533	0.0440438	-0.996692	-0.0501585	-0.600758	1.1066	-9.00788	0.0607156	-0.00539284	-0.00798044	-0.409424	-0.166504	1.13062	-0.18346	-0.018898	-0.967041	-0.175547	-3.59318	3.37843	-8.86005	0.00727665	-0.0240952	-0.0172869	-0.0336914	-0.452881	1.09912	
16	0.877783	0.0932867	-0.426837	0.196481	8.30199	-0.122667	6.88681	-0.0185677	-0.0833958	0.0152844	-0.603516	-0.158203	-0.884277	0.565565	0.00137726	-0.824692	0.00403448	9.34467	0.0291495	-3.89151	-0.0111041	-0.0379908	-0.00755815	-1.05811	-0.321289	0.174805	0.331098	-0.170286	-0.340884	0.863235	-1.00141	-7.58612	7.44789	-0.0275378	0.078742	-0.0418981	-0.173828	0.57373	-0.911621	0.354182	-0.0492002	-0.0292337	0.933424	-0.683723	-0.672557	9.75038	-0.215366	0.0418559	-0.103627	-0.0212402	-0.101074	-1.03076	0.750754	0.115379	-0.114674	-0.640238	0.146201	3.53913	9.53292	0.101879	-0.0478389	0.0108281	0.0776367	0.0700684	-1.05615	0.684285	0.0247693	0.092184	-0.72294	-0.871963	-0.372209	13.5649	0.0165605	-0.0514667	0.0407469	0.106445	0.496338	-0.973389	-0.0219043	0.0609777	-0.997768	0.0161316	-0.534319	0.223665	-9.08881	0.00823571	0.00216333	-0.0170823	-0.134277	-0.287109	1.11157	0.0281554	-0.405992	-0.857107	0.315826	-1.31221	-5.11276	-7.17851	-0.120953	-0.0146697	0.0480784	-0.23291	0.62793	0.847412	-0.198943	0.913806	-0.326428	-0.137207	-3.44156	-3.0411	-8.52289	-0.0767362	0.0489269	-0.00096062	-0.0134277	0.493896	1.00635	-0.0463533	0.0440438	-0.996692	-0.0501585	-0.600758	1.1066	-9.00788	0.0607156	-0.00539284	-0.00798044	-0.409424	-0.166504	1.13062	-0.183957	-0.0186511	-0.966819	-0.176277	-3.40296	3.19119	-8.88227	-0.061871	-0.0324129	-0.0171448	-0.0332031	-0.463867	1.10376	
17	0.876806	0.0936765	-0.428763	0.196466	8.18704	-0.132083	6.61311	0.0110319	-0.0958691	0.00302471	-0.608154	-0.158447	-0.879883	0.564808	0.00112832	-0.825212	0.0039319	9.17107	-0.0442996	-3.70415	-0.0132406	-0.0294518	-0.00424981	-1.05811	-0.319092	0.174805	0.331703	-0.170814	-0.341143	0.862796	-0.810399	-7.44505	7.5946	-0.0304848	0.0575711	-0.04311	-0.171631	0.575684	-0.911621	0.357267	-0.0504609	-0.0307272	0.932132	-0.765806	-1.21664	9.64835	-0.0382918	0.0300362	-0.121126	-0.0124512	-0.101074	-1.03296	0.751086	0.115978	-0.116739	-0.639367	0.331161	3.10588	9.38931	0.0921736	-0.00987719	0.0352623	0.0712891	0.0634766	-1.05835	0.684905	0.0249272	0.0906923	-0.722536	-0.699187	-0.553302	13.7919	0.0956953	-0.0594687	0.0415963	0.104492	0.487793	-0.977295	-0.0221692	0.0614576	-0.997731	0.0162664	-0.547557	0.222151	-9.06353	0.0123698	-0.00252676	-0.018123	-0.134277	-0.284912	1.10938	0.02726	-0.406326	-0.856633	0.316759	-1.38605	-4.95151	-7.06642	0.052822	-0.065171	0.0454585	-0.237305	0.62793	0.842773	-0.200736	0.913353	-0.326882	-0.136526	-3.51943	-2.65561	-8.42745	0.0921044	-0.0132422	-0.012066	-0.0251465	0.498291	1.00415	-0.0471813	0.0444692	-0.996682	-0.0492111	-0.609713	1.03488	-8.9838	-0.0110252	-0.0317518	-0.0119774	-0.409424	-0.164307	1.12378	-0.185646	-0.0180496	-0.966752	-0.17493	-3.44982	2.87932	-8.41262	0.0695387	-0.0425856	-0.0317803	-0.0290527	-0.457031	1.10596	
18	0.875999	0.0942445	-0.430199	0.196653	8.13324	-0.0586139	6.47586	0.0299309	-0.139863	0.0164079	-0.616943	-0.158447	-0.875732	0.564873	0.00100668	-0.825166	0.00433847	8.98312	-0.0539073	-3.69618	0.0130764	0.0208338	0.00573669	-1.05371	-0.323486	0.172607	0.332986	-0.17171	-0.341615	0.861937	-1.00142	-7.74121	7.0439	0.00477379	0.0530243	-0.0419427	-0.176025	0.575928	-0.91626	0.359281	-0.0507099	-0.0313861	0.931322	-0.716154	-1.48905	9.60425	0.0265662	0.0138383	-0.092048	-0.0126953	-0.0944824	-1.03101	0.751385	0.115949	-0.116852	-0.639	0.217677	3.77211	9.32227	0.00399661	0.00708867	0.0259647	0.0754395	0.0678711	-1.05835	0.685479	0.0245693	0.0899593	-0.722095	-0.63051	-0.123843	13.7957	-0.0649508	0.00630327	0.0132703	0.104248	0.491943	-0.979736	-0.0220876	0.0616676	-0.997719	0.0162969	-0.54842	0.228482	-9.03034	0.0135623	0.0098442	-0.0169925	-0.134033	-0.289307	1.10742	0.0254881	-0.406022	-0.855985	0.319039	-1.40953	-5.09488	-6.96057	0.0490368	-0.0711474	0.0147579	-0.226318	0.62793	0.840332	-0.200493	0.913317	-0.326626	-0.137731	-3.36107	-2.5336	-8.29318	-0.0558167	-0.0487457	0.00209943	-0.0109863	0.494141	0.999756	-0.0474781	0.0445594	-0.996628	-0.0499307	-0.647824	1.05614	-8.95696	-0.0521348	-0.0177306	-0.00470966	-0.405029	-0.164307	1.12842	-0.186089	-0.0179899	-0.966815	-0.174112	-3.34922	2.95896	-8.40678	0.0652316	-0.0293488	-0.0242991	-0.0268555	-0.454834	1.10815	
19	0.87472	0.0945297	-0.432244	0.197722	8.49822	-0.0778519	6.52557	0.0151059	-0.0582845	0.0503587	-0.619141	-0.158447	-0.875732	0.564508	0.000677901	-0.825417	0.00415097	9.01643	0.0437947	-3.65009	-0.0405222	-0.010225	-0.0214879	-1.05371	-0.321289	0.179443	0.332665	-0.171771	-0.341718	0.862008	-0.752882	-7.13171	7.68225	-0.0420146	-0.0172526	0.0149315	-0.176025	0.582275	-0.907227	0.360408	-0.0510476	-0.0323898	0.930834	-0.570854	-1.4704	9.52098	-0.0940132	-0.00542936	-0.0125903	-0.0126953	-0.0966797	-1.03101	0.751389	0.115573	-0.116467	-0.639134	0.397831	2.74332	9.32359	0.0424888	0.0195727	-0.0167732	0.0776367	0.0678711	-1.05615	0.686266	0.0259094	0.0888766	-0.721435	-0.577509	-0.0956714	13.7716	0.144299	0.0272847	0.0140636	0.108887	0.487793	-0.975098	-0.0222181	0.0616298	-0.997724	0.0159767	-0.560565	0.233227	-9.06092	0.0147968	0.00859015	-0.0150377	-0.135986	-0.293457	1.11182	0.024343	-0.406014	-0.854671	0.322642	-1.44214	-5.0983	-6.78944	0.11104	-0.092105	0.0105644	-0.222168	0.632324	0.840332	-0.199346	0.9133	-0.326204	-0.140485	-3.46876	-2.88456	-8.1046	-0.0305557	-0.0977196	-0.0102948	-0.0109863	0.491699	1.00879	-0.0478672	0.0444332	-0.996525	-0.0517022	-0.643562	1.11162	-9.00324	-0.0114933	-0.00260318	0.00374517	-0.411621	-0.168701	1.12842	-0.186558	-0.0183341	-0.966728	-0.174059	-3.47348	3.10017	-8.42858	-0.0191533	-0.0116374	0.017428	-0.0268555	-0.457031	1.10596	
20	0.874426	0.0947229	-0.432438	0.198503	8.28015	-0.0820847	6.50597	0.0214233	-0.0152346	0.0162031	-0.619141	-0.156494	-0.873535	0.564029	0.0005517	-0.825748	0.00343773	9.08924	-0.0887926	-3.62185	-0.0295936	-0.000667622	-0.0332153	-1.0625	-0.323486	0.172607	0.332157	-0.171837	-0.342798	0.861762	-1.01164	-7.68605	7.11402	-0.0150459	-0.0183883	0.0154312	-0.173828	0.580078	-0.909424	0.358749	-0.0508009	-0.0321721	0.931495	-0.749317	-1.30072	9.60251	0.0763359	0.00196382	0.0761139	-0.0170898	-0.0966797	-1.03101	0.750629	0.118336	-0.117711	-0.639294	0.164093	3.72484	9.5031	0.0294991	0.0316215	-0.0659473	0.0778809	0.0612793	-1.06055	0.685989	0.0262103	0.0896739	-0.721589	-0.757898	-0.0634826	13.5325	-0.064585	0.0550228	-0.0488979	0.106689	0.487793	-0.979492	-0.0223829	0.0616137	-0.997726	0.015692	-0.552865	0.241329	-9.08934	0.0157561	0.00951004	-0.014337	-0.131836	-0.29126	1.10742	0.0221142	-0.406214	-0.853729	0.325034	-1.54073	-5.05313	-6.89064	0.104673	-0.0751867	0.0353452	-0.218018	0.634521	0.840332	-0.199344	0.913091	-0.325937	-0.142451	-3.31926	-2.50784	-7.88827	-0.0599472	-0.0571234	0.000652862	-0.00854492	0.491699	1.00439	-0.0478625	0.0443417	-0.996477	-0.0526994	-0.629374	1.11061	-8.97903	-0.036937	0.00541584	0.0084013	-0.406982	-0.170898	1.12622	-0.186505	-0.0183899	-0.966441	-0.175699	-3.41607	3.0892	-8.47844	-0.0635478	0.00287721	0.0143764	-0.03125	-0.457275	1.10596	
21	0.874145	0.0950211	-0.432912	0.198565	8.36195	-0.0247959	6.5244	0.00737688	-0.0270302	-0.00562424	-0.619141	-0.156494	-0.871582	0.56392	0.000360678	-0.825823	0.00340582	9.05466	-0.114882	-3.73415	-0.00624896	0.00528374	-0.0101447	-1.0603	-0.319092	0.179443	0.331277	-0.17125	-0.343538	0.861922	-0.830431	-7.33468	7.61072	-0.0356778	-0.0355863	0.00707849	-0.178223	0.582275	-0.909424	0.357469	-0.0504634	-0.0325807	0.931992	-0.689605	-0.670892	9.71803	-0.0664135	-0.0274683	0.0502456	-0.0151367	-0.0922852	-1.02881	0.750324	0.117183	-0.115577	-0.640253	0.341671	2.99272	9.12412	-0.0459167	0.0497898	-0.0481313	0.0776367	0.0678711	-1.05615	0.684598	0.0268717	0.0905025	-0.722781	-0.585901	-0.277461	13.5735	-0.00459537	0.0697843	-0.0915015	0.104492	0.487793	-0.979492	-0.0224242	0.0615719	-0.997732	0.0153865	-0.558654	0.238789	-9.03156	0.0115242	0.00887437	-0.0152154	-0.134277	-0.284912	1.10522	0.0221631	-0.405608	-0.852807	0.328193	-1.49737	-5.23764	-6.60056	0.0618191	-0.0409963	-0.0221985	-0.209717	0.638916	0.835449	-0.198327	0.913197	-0.325727	-0.143664	-3.36119	-2.66863	-7.79916	-0.0241202	-0.025343	-0.00864211	-0.00854492	0.489502	1.00659	-0.0479022	0.0442007	-0.996453	-0.0532187	-0.655393	1.14423	-9.01159	-0.00674681	0.00846562	0.00646649	-0.406982	-0.173096	1.12183	-0.1866	-0.0186337	-0.966831	-0.173408	-3.53175	3.44077	-8.64985	0.106216	-0.00176173	-0.0155685	-0.0292969	-0.450439	1.10352	
22	0.874023	0.0949811	-0.433151	0.198604	8.37183	-0.0714429	6.52466	-0.00444127	-0.0068607	0.00703825	-0.617188	-0.154297	-0.873535	0.563514	0.000462615	-0.826099	0.00338395	9.09171	0.0670684	-3.65837	-0.00717006	-0.00467187	-0.0303122	-1.05811	-0.323486	0.181885	0.330917	-0.170996	-0.344256	0.861825	-0.787515	-7.2767	7.50052	-0.00375737	-0.0114499	0.00300021	-0.178223	0.580322	-0.907227	0.356632	-0.0503351	-0.0336137	0.932282	-0.651568	-0.67808	9.82573	-0.0340741	-0.00795288	0.029884	-0.0148926	-0.0944824	-1.03101	0.749967	0.118343	-0.11532	-0.640505	0.240417	3.26358	9.29472	0.0163096	0.0310566	-0.02742	0.0844727	0.0634766	-1.05615	0.684316	0.0277191	0.0912778	-0.722919	-0.710045	-0.740401	13.3357	0.0762573	0.059137	-0.0182068	0.111084	0.487793	-0.977295	-0.0223628	0.0615349	-0.99774	0.0150854	-0.551531	0.233906	-9.05147	0.0148289	0.0188149	-0.0142435	-0.138672	-0.287109	1.10522	0.0212357	-0.406316	-0.852909	0.327112	-1.52803	-5.14588	-6.78097	-0.0394682	0.0366684	0.0233433	-0.213867	0.638916	0.833252	-0.199328	0.912973	-0.325739	-0.143675	-3.43256	-2.77221	-7.92302	0.0981508	-0.00464544	-0.0222476	-0.00146484	0.487305	1.01099	-0.0478256	0.0442692	-0.996487	-0.0525972	-0.632818	1.1262	-8.97809	0.0415553	0.0121868	-0.00436802	-0.406982	-0.170898	1.12622	-0.186986	-0.0182782	-0.96652	-0.174761	-3.48546	3.07526	-8.67024	-0.0663808	-0.0139626	-0.011163	-0.0202637	-0.450439	1.10132	
23	0.87424	0.0950136	-0.43266	0.198699	8.37323	-0.126509	6.49975	0.00618798	0.0190355	-0.00129209	-0.621338	-0.158691	-0.873535	0.563203	0.000464653	-0.826313	0.00286292	9.02012	-0.165696	-3.7035	-0.0310023	0.00196249	-0.0306022	-1.05566	-0.327881	0.184326	0.330878	-0.171246	-0.345341	0.861356	-0.77913	-7.59812	7.55453	-0.0421507	0.00562228	-0.00402634	-0.176025	0.58667	-0.909668	0.356485	-0.050783	-0.0348471	0.932269	-0.633346	-0.78433	9.97544	-0.0639808	0.00529984	-0.00530993	-0.0151367	-0.0900879	-1.02661	0.749669	0.119797	-0.115153	-0.640613	0.209281	3.16379	9.27993	0.0289442	0.0504105	-0.0340768	0.0866699	0.0615234	-1.06299	0.684736	0.0287544	0.0913934	-0.722466	-0.687073	-0.219592	13.3708	-0.0395449	0.0536079	0.00570116	0.111328	0.481201	-0.977051	-0.0222953	0.0617333	-0.997729	0.0151317	-0.553833	0.242149	-9.02707	0.0140936	0.00903811	-0.0163589	-0.136475	-0.284912	1.11157	0.0213488	-0.40673	-0.853018	0.326306	-1.53628	-5.02326	-6.86174	0.0156035	0.0318338	-0.0293114	-0.216064	0.638916	0.833252	-0.199538	0.912959	-0.325954	-0.142983	-3.31469	-2.46645	-7.97696	-0.0270795	0.033689	-0.00673355	-0.00390625	0.491699	1.00879	-0.0480967	0.0444602	-0.996491	-0.0521102	-0.643622	1.12631	-9.00267	0.0145628	-0.00397667	-0.00907207	-0.404785	-0.170898	1.12402	-0.187723	-0.0178691	-0.966505	-0.174095	-3.4498	3.13925	-8.61483	0.0289513	-0.0196919	-0.0305176	-0.0227051	-0.448242	1.10132	
24	0.874643	0.0949067	-0.431846	0.198749	8.36381	-0.101506	6.51372	0.00413473	0.0693231	-0.00631019	-0.616699	-0.160645	-0.87793	0.563044	0.00037257	-0.826424	0.00230557	9.05159	-0.0465225	-3.65056	-0.0496259	-0.00101719	-0.039369	-1.05347	-0.327881	0.184326	0.330897	-0.171693	-0.345338	0.861261	-0.77894	-7.40018	7.70518	-0.00883048	0.0381362	0.00802702	-0.178467	0.591064	-0.909668	0.356166	-0.0516266	-0.0368017	0.932269	-0.66926	-0.784558	10.1952	-0.168191	0.0117171	0.0193444	-0.0153809	-0.0834961	-1.03125	0.749653	0.119946	-0.114848	-0.640658	0.197657	3.09497	9.28621	-0.00766046	0.0337396	-0.0211811	0.0888672	0.0637207	-1.06055	0.684566	0.0294632	0.0913473	-0.722604	-0.712967	-0.510042	13.3696	0.0466844	0.056944	-0.0330122	0.117188	0.491943	-0.977539	-0.0223747	0.0617284	-0.99773	0.0149736	-0.553198	0.241617	-9.0813	0.0130026	0.00613003	-0.0151871	-0.13623	-0.289307	1.10742	0.0216554	-0.406327	-0.853051	0.326701	-1.51046	-5.15115	-6.74674	0.0434014	0.0142277	-0.0534458	-0.211914	0.643066	0.847168	-0.19841	0.913234	-0.325823	-0.143098	-3.42757	-2.71547	-8.1477	-0.0816225	0.0253352	-0.015104	-0.00366211	0.484863	1.00879	-0.0483359	0.0445615	-0.996491	-0.0518036	-0.644062	1.13026	-9.00662	0.0295477	-0.00885874	-0.00881184	-0.416016	-0.170898	1.12402	-0.18827	-0.0173223	-0.966361	-0.174359	-3.44169	3.10654	-8.56715	-0.0336272	-0.0152625	-0.0168314	-0.0224609	-0.454834	1.09448	
