40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.276224	0.107203	-0.954437	0.0354501	4.46725	-0.0520636	-7.42087	-0.00599011	-0.0460359	0.00532922	-0.71875	-0.128418	0.811035	0.0967059	0.0391932	-0.99445	-0.0134193	2.05819	0.443785	-9.33964	0.000234491	0.0308975	-0.0103696	-0.469727	-0.157959	1.00122	0.941955	-0.265603	-0.205368	0.000431425	4.32574	-5.20408	8.21278	-0.207757	-0.000369948	-0.0166672	-0.260254	0.490723	-0.918213	0.817797	0.574945	-0.0245568	-0.00660898	0.26172	9.27237	3.28647	0.0144861	0.000938335	0.00673742	0.389404	-1.33228	-0.297607	0.96085	0.0194876	-0.229852	0.153478	4.34206	0.000115682	8.77625	0.0425526	0.0036471	-0.00641044	-0.100098	-0.167725	-1.07422	0.759786	-0.294897	-0.240722	0.527082	0.761311	-8.28221	8.74598	0.000764063	0.0046442	-0.00295509	0.184082	0.756348	-0.953369	-0.417717	0.0326115	-0.902453	0.100139	-8.17443	0.151061	-4.57992	0.0176512	-0.135498	-0.0232862	0.683594	-0.0727539	0.92627	0.948238	-0.0409418	-0.142079	-0.281036	5.57548	-2.6604	9.01302	-0.00339385	0.0282168	-0.0235165	-0.233154	0.342529	-0.997803	-0.0797966	0.35237	-0.932442	0.00435324	-1.36292	-0.349272	-9.07321	0.00749128	0.00180972	-0.0178195	-0.25293	0.168701	1.06836	0.942208	0.232682	-0.228282	0.077393	5.05604	4.18903	7.95195	0.0464059	0.028504	0.00823978	-0.178467	-0.54834	-1.00122	-0.0421627	0.0738379	-0.994221	0.0655303	-0.914371	-0.87551	-9.66403	0.00210674	0.0057436	-0.00638839	-0.381836	0.166992	1.11377	
91	0.275789	0.107313	-0.954557	0.0352995	4.57728	-0.152645	-7.48193	0.00465224	-0.0080208	-0.00479984	-0.721191	-0.124268	0.804443	0.096611	0.0391123	-0.994469	-0.0129637	2.08292	0.473727	-9.46624	0.00517896	0.0108998	-0.0115446	-0.471924	-0.157959	1.0061	0.941177	-0.268124	-0.205656	-0.000212391	4.35387	-5.30722	8.05127	-0.210952	-0.0141663	-0.0116869	-0.258301	0.49292	-0.90918	0.81792	0.574753	-0.0249313	-0.00674311	0.295425	9.15474	3.33844	-0.0033027	-0.00722612	0.00602292	0.386963	-1.33008	-0.29541	0.960892	0.0199327	-0.229622	0.153502	4.39898	-0.498375	8.80593	0.0349846	0.0146491	-0.0167778	-0.109131	-0.16333	-1.07666	0.759602	-0.295179	-0.241072	0.527029	0.719858	-8.51709	8.54885	-0.00477152	0.00960567	-0.0248006	0.184082	0.760742	-0.944824	-0.420827	0.0330387	-0.901031	0.0997835	-8.26112	0.161193	-4.54165	0.00875179	-0.123073	-0.0195193	0.683838	-0.0771484	0.919922	0.948075	-0.0413114	-0.140901	-0.282124	5.58096	-2.66041	8.96915	-0.0119431	0.0204408	-0.02027	-0.226562	0.344727	-0.997803	-0.0798103	0.352331	-0.932456	0.00434225	-1.34315	-0.341288	-9.07117	0.00736028	0.00222655	-0.0197299	-0.262207	0.164062	1.06836	0.942112	0.233113	-0.228156	0.0776391	5.07704	4.2103	7.9625	0.0429996	0.0215462	0.011499	-0.173828	-0.550537	-1.00122	-0.0422583	0.0739103	-0.99421	0.0655596	-0.945223	-0.870992	-9.67831	0.00832451	0.00297881	-0.0076626	-0.381836	0.171387	1.11597	
92	0.275558	0.107165	-0.954641	0.0352651	4.51338	-0.146967	-7.51893	-0.00714411	-0.0122244	0.00573622	-0.716553	-0.126221	0.811035	0.0966169	0.0390968	-0.994473	-0.0126654	2.05104	0.487708	-9.46383	0.00187912	0.0117686	-0.0190315	-0.474121	-0.160156	1.00146	0.940073	-0.271784	-0.205898	-0.00110885	4.41173	-5.39533	8.07906	-0.072991	-0.0182882	-0.00575378	-0.260498	0.503662	-0.907227	0.817863	0.574827	-0.0250636	-0.00673768	0.299255	9.26497	3.27726	0.0104963	-0.00267993	0.0069444	0.384766	-1.33008	-0.29541	0.960829	0.0208044	-0.229598	0.153815	4.51458	-0.297388	8.93321	0.012754	0.00665855	-0.0125347	-0.106689	-0.169922	-1.07202	0.759692	-0.294773	-0.241097	0.527114	0.741677	-8.35488	8.73606	-0.000326879	0.00521456	-0.0157069	0.184082	0.756348	-0.946777	-0.4241	0.0337018	-0.899527	0.0992717	-8.33249	0.178398	-4.49554	0.0162421	-0.0829361	-0.0226234	0.694336	-0.0727539	0.919922	0.948147	-0.0419811	-0.140241	-0.282113	5.59832	-2.6524	9.00107	-0.0151366	0.0263659	-0.015451	-0.230713	0.340332	-1	-0.0795498	0.352644	-0.932361	0.00402935	-1.32384	-0.349842	-9.07931	-0.00166246	0.00675789	-0.0193569	-0.252686	0.161865	1.06616	0.942013	0.234003	-0.227425	0.0783106	5.10745	4.26369	7.93464	0.0251201	0.0328231	0.00222375	-0.177979	-0.554932	-0.994141	-0.0422351	0.0740464	-0.994176	0.0659291	-0.936798	-0.897549	-9.66933	0.0162899	0.00532461	-0.00865689	-0.375	0.169189	1.11377	
93	0.275467	0.107199	-0.954653	0.0355447	4.48061	-0.0771387	-7.45189	0.016483	-0.00257049	0.00161647	-0.71875	-0.128662	0.815186	0.0965771	0.0389286	-0.994485	-0.0125308	2.05957	0.469306	-9.41427	-0.00761755	0.010555	-0.0132016	-0.474365	-0.155762	0.998779	0.939756	-0.272924	-0.205839	-0.00139112	4.43027	-5.39107	8.15127	-0.0907733	0.0115178	0.000742422	-0.258545	0.510254	-0.907471	0.817799	0.574909	-0.0252949	-0.0067257	0.290392	9.24433	3.29368	0.00570276	-0.00443628	0.00585257	0.391602	-1.33008	-0.293213	0.960792	0.0215583	-0.22953	0.154048	4.41227	-0.127609	8.68986	0.0489922	0.0054994	-0.0141368	-0.106689	-0.167725	-1.07422	0.759748	-0.294806	-0.241382	0.526884	0.758981	-8.46139	8.54824	0.0159288	0.00710688	-0.0266869	0.181885	0.758545	-0.944824	-0.4241	0.0337018	-0.899527	0.0992717	-8.33249	0.178398	-4.49554	0.0162421	-0.0829361	-0.0226234	0.694336	-0.0727539	0.919922	0.948147	-0.0419811	-0.140241	-0.282113	5.59832	-2.6524	9.00107	-0.0151366	0.0263659	-0.015451	-0.230713	0.340332	-1	-0.0795404	0.352577	-0.932388	0.00398185	-1.36024	-0.338325	-9.07575	0.00307986	0.00266577	-0.019824	-0.257568	0.168701	1.07056	0.942136	0.234076	-0.226771	0.0785017	5.05792	4.23606	7.94018	0.00639674	0.0396124	-0.000823018	-0.173584	-0.557129	-0.994141	-0.0422487	0.0740922	-0.994159	0.0661372	-0.921084	-0.893405	-9.65585	0.00804905	0.00762558	-0.00637103	-0.38208	0.173584	1.10693	
94	0.275201	0.107115	-0.954739	0.0355626	4.5362	-0.127953	-7.45041	-0.00279187	-0.00835878	0.00663312	-0.716553	-0.126221	0.808838	0.0965737	0.0387354	-0.994496	-0.0122641	2.03637	0.467784	-9.39044	0.00604349	0.0107377	-0.0091595	-0.472168	-0.155762	0.998779	0.939509	-0.273781	-0.205824	-0.00185527	4.34813	-5.38517	8.02856	0.0627481	0.0218953	-0.0151984	-0.262695	0.505859	-0.905029	0.817806	0.574889	-0.0255783	-0.00651381	0.313813	9.17089	3.32012	0.019508	0.0046051	-0.00164719	0.38916	-1.32788	-0.297852	0.960724	0.0214559	-0.229665	0.154285	4.44383	-0.283144	8.8373	-0.0255724	0.00893345	-0.00250656	-0.104492	-0.169922	-1.07422	0.759787	-0.294741	-0.241553	0.526787	0.748718	-8.44309	8.62066	-0.014346	0.0120165	-0.0219136	0.179688	0.758545	-0.948975	-0.430602	0.0353433	-0.896449	0.0985534	-8.35797	0.148803	-4.47595	0.0106585	-0.115058	-0.0269513	0.705322	-0.0771484	0.907227	0.948206	-0.041973	-0.138791	-0.282633	5.56944	-2.67999	8.9889	-0.00749726	0.0330235	-0.0141631	-0.231201	0.349121	-0.997803	-0.0793724	0.352537	-0.932419	0.00359051	-1.3328	-0.34469	-9.04002	-0.00939325	0.00303279	-0.017292	-0.252686	0.157227	1.073	0.942295	0.234033	-0.226131	0.0785655	5.04333	4.2374	7.93219	0.0030408	0.0364458	-0.00320382	-0.171387	-0.554932	-0.996582	-0.0422471	0.0741288	-0.994148	0.0662585	-0.938215	-0.891628	-9.65837	0.00767983	0.00841561	-0.00864932	-0.381836	0.171387	1.10693	
95	0.275271	0.10702	-0.954727	0.0356389	4.53767	-0.17832	-7.41012	0.00221631	0.0053949	0.00777922	-0.712158	-0.126221	0.813232	0.0965647	0.0386708	-0.9945	-0.0122197	2.04521	0.491069	-9.38688	-0.00473932	0.0110659	-0.0140984	-0.474121	-0.160156	1.00146	0.93953	-0.273762	-0.205754	-0.0018474	4.37291	-5.37949	8.17122	0.00813639	0.0122021	0.00337949	-0.256348	0.505859	-0.905029	0.817799	0.574895	-0.0256654	-0.00641849	0.277986	9.30099	3.29547	0.00419831	0.00367443	0.0110901	0.384766	-1.32788	-0.293213	0.960684	0.0212903	-0.229769	0.154396	4.41823	-0.271304	8.76143	-0.0129543	0.00192547	-0.00193742	-0.106689	-0.169922	-1.07666	0.759787	-0.294741	-0.241553	0.526787	0.748718	-8.44309	8.62066	-0.014346	0.0120165	-0.0219136	0.179688	0.758545	-0.948975	-0.430602	0.0353433	-0.896449	0.0985534	-8.35797	0.148803	-4.47595	0.0106585	-0.115058	-0.0269513	0.705322	-0.0771484	0.907227	0.948248	-0.0422897	-0.138538	-0.282566	5.55066	-2.67949	9.00312	-0.0210383	0.0318167	-0.0131335	-0.226807	0.346924	-0.993164	-0.079363	0.352589	-0.9324	0.00349315	-1.35328	-0.324714	-9.08183	0.00117512	0.00167127	-0.0217363	-0.254883	0.157227	1.06616	0.942406	0.233967	-0.225727	0.0786053	5.03645	4.28805	7.98761	-0.00116016	0.0446603	-0.00224797	-0.168945	-0.557129	-0.998779	-0.0422267	0.0741411	-0.99414	0.0663693	-0.942366	-0.901321	-9.66007	0.0118677	0.00898874	-0.00697419	-0.383789	0.164795	1.11597	
96	0.274856	0.107238	-0.954827	0.0354791	4.54499	-0.169144	-7.50071	-0.00639147	-0.0238227	-0.0128078	-0.71875	-0.130615	0.813232	0.096881	0.0384958	-0.994476	-0.0122257	2.03201	0.452239	-9.38529	-0.00740535	0.0207688	-0.0124021	-0.476318	-0.155762	0.994141	0.938551	-0.276973	-0.205911	-0.00279202	4.36168	-5.4999	7.94276	-0.0767523	0.035791	-0.0222953	-0.252197	0.514404	-0.902832	0.818032	0.574561	-0.0258604	-0.00588286	0.311675	9.18884	3.31188	-0.0075294	0.0206796	0.0257338	0.380371	-1.33008	-0.299805	0.960543	0.0212574	-0.23007	0.154835	4.493	-0.392838	8.86669	-0.0390246	-0.000524047	0.00212246	-0.11084	-0.172363	-1.06519	0.759824	-0.294571	-0.242177	0.526542	0.747093	-8.5721	8.5141	-0.0225277	0.00991567	-0.0246384	0.175293	0.760742	-0.944824	-0.43496	0.0365847	-0.894241	0.099013	-8.43613	0.146964	-4.27386	0.0174583	-0.0744515	-0.0296966	0.713867	-0.0727539	0.898682	0.948395	-0.0428069	-0.137884	-0.282316	5.55601	-2.69604	9.00136	-0.00148774	0.0318938	-0.0104424	-0.224609	0.346924	-0.995605	-0.0794168	0.352787	-0.93232	0.00367313	-1.33741	-0.32993	-9.07417	0.0110635	0.00188283	-0.0191713	-0.254883	0.157227	1.06836	0.942406	0.233967	-0.225727	0.0786053	5.03645	4.28805	7.98761	-0.00116016	0.0446603	-0.00224797	-0.168945	-0.557129	-0.998779	-0.0422762	0.0742482	-0.994095	0.0668962	-0.943824	-0.906947	-9.65992	0.0219206	0.00758603	-0.00883718	-0.386719	0.175781	1.11133	
97	0.274856	0.107238	-0.954827	0.0354791	4.54499	-0.169144	-7.50071	-0.00639147	-0.0238227	-0.0128078	-0.71875	-0.130615	0.813232	0.096908	0.038384	-0.99448	-0.0120597	2.06585	0.436908	-9.45053	0.00449728	0.0137078	-0.00934477	-0.472168	-0.153564	1.00122	0.938681	-0.276814	-0.205531	-0.0030731	4.34459	-5.52471	7.94337	0.0166222	0.0416606	-0.0131494	-0.258545	0.512451	-0.898193	0.81837	0.574067	-0.0261854	-0.00560725	0.346413	9.14278	3.36293	-0.0201757	-0.00607472	0.0118751	0.386963	-1.32764	-0.304443	0.960484	0.0209155	-0.230313	0.154887	4.3504	-0.136434	8.67193	-0.0295042	-0.00634929	-0.00255206	-0.108887	-0.167725	-1.07422	0.759888	-0.294238	-0.242199	0.526625	0.759807	-8.37431	8.62938	0.0260332	-0.000893179	-0.0201761	0.177734	0.756348	-0.951172	-0.435966	0.0368669	-0.893761	0.0988212	-8.41359	0.155828	-4.19605	0.00264235	-0.0796767	-0.0273901	0.718262	-0.074707	0.894287	0.948471	-0.0427371	-0.137692	-0.282166	5.56246	-2.6938	8.97237	0.010616	0.0358242	-0.0101761	-0.229004	0.349121	-0.997803	-0.0793339	0.352748	-0.932342	0.00357656	-1.3315	-0.315777	-9.06472	0.00449662	0.00567339	-0.0199058	-0.252686	0.161865	1.07056	0.943004	0.233383	-0.223779	0.0787274	4.99284	4.2489	7.96938	-0.00639246	0.0443518	-0.00621634	-0.166992	-0.554688	-0.998779	-0.0422643	0.0742784	-0.994082	0.0670567	-0.927275	-0.924835	-9.6588	0.0157494	0.008481	-0.00771995	-0.38208	0.173584	1.10693	
98	0.274958	0.107095	-0.954811	0.0355561	4.46595	-0.221755	-7.4605	0.00504125	0.0141511	0.00574098	-0.714355	-0.128418	0.811035	0.0971461	0.038307	-0.994462	-0.0118276	1.97259	0.399916	-9.33001	-0.00134783	0.0193645	-0.0152266	-0.476318	-0.157959	1.00122	0.938917	-0.276152	-0.205343	-0.00308561	4.36951	-5.46596	8.06506	0.0613148	0.0243964	-0.00554931	-0.258545	0.508057	-0.905029	0.818145	0.57438	-0.026389	-0.00536331	0.307773	9.35539	3.24238	0.0106052	0.00327828	0.0152497	0.387207	-1.33423	-0.302002	0.960438	0.0206082	-0.230522	0.154897	4.53345	-0.479489	8.8687	-0.0265527	0.00476053	-0.0146589	-0.108643	-0.174316	-1.07666	0.759635	-0.294388	-0.242641	0.526703	0.765892	-8.47683	8.58626	-0.0307291	0.00726831	-0.0130707	0.17749	0.762939	-0.947021	-0.437537	0.0375249	-0.89296	0.0988695	-8.46972	0.123134	-4.29982	0.00544832	-0.0667614	-0.029575	0.729248	-0.0791016	0.894531	0.948619	-0.0427474	-0.137406	-0.281804	5.52591	-2.76734	9.02439	0.00400294	0.0273435	-0.00684461	-0.222412	0.346924	-1.00024	-0.0793793	0.352686	-0.932362	0.00362966	-1.33163	-0.345623	-9.06587	0.00647731	0.00372948	-0.0183584	-0.262207	0.168701	1.06812	0.943323	0.23286	-0.222969	0.0787524	5.02522	4.1909	8.03187	-0.0220089	0.0438132	0.00158529	-0.164551	-0.556885	-0.994141	-0.0423379	0.0743125	-0.994051	0.0674314	-0.945656	-0.91383	-9.65962	0.0203632	0.00534753	-0.0081667	-0.38208	0.173584	1.10913	
99	0.274942	0.106867	-0.954823	0.0360491	4.43283	-0.0518784	-7.40912	0.00907091	-0.0124982	0.0155426	-0.719238	-0.119873	0.802246	0.096893	0.0380037	-0.994504	-0.0113758	2.1135	0.47813	-9.37429	0.0156806	0.00870082	-0.00588858	-0.472168	-0.155762	1.00366	0.939498	-0.274735	-0.204582	-0.00320903	4.27087	-5.39201	8.05975	0.0574469	0.0316564	-0.0171846	-0.258301	0.505859	-0.905029	0.818403	0.573999	-0.0267192	-0.00530643	0.353431	9.0884	3.391	0.00533074	0.000969658	0.00683237	0.382812	-1.33228	-0.297607	0.960327	0.0204423	-0.230799	0.1552	4.30572	-0.0454652	8.67846	0.00671524	-0.00308626	0.00378147	-0.11084	-0.174316	-1.07422	0.759743	-0.294084	-0.24259	0.52674	0.78722	-8.2881	8.7301	0.0221555	0.00666697	-0.0119453	0.179688	0.758545	-0.946777	-0.439073	0.0381614	-0.892215	0.0985459	-8.45788	0.150737	-4.0287	-0.00773911	-0.0649914	-0.0224303	0.724854	-0.0769043	0.896484	0.948781	-0.0426672	-0.137157	-0.281393	5.50086	-2.64549	8.98012	0.00783246	0.0305259	-0.00667788	-0.225098	0.357666	-0.993408	-0.0793228	0.352702	-0.932361	0.00355234	-1.35311	-0.335397	-9.05471	0.00756856	0.00480486	-0.0215454	-0.257324	0.161865	1.07056	0.943595	0.232299	-0.222418	0.0787182	4.95882	4.23597	7.99746	-0.0197113	0.0374914	-0.00369342	-0.164551	-0.556885	-1.00342	-0.0423227	0.0743627	-0.994038	0.0675821	-0.916058	-0.920183	-9.64545	0.00523175	0.00814043	-0.00509391	-0.381836	0.171387	1.10913	
100	0.274821	0.106597	-0.954884	0.0361565	4.5028	-0.170209	-7.39719	0.00321153	0.00378664	0.00694862	-0.716797	-0.124023	0.811035	0.096732	0.03773	-0.994531	-0.0112493	2.00826	0.423738	-9.42688	-0.00390077	-0.00104796	-0.0082821	-0.471924	-0.157959	1.00366	0.939531	-0.275098	-0.203932	-0.00388175	4.35303	-5.35316	8.00051	-0.0221146	0.041963	-0.00951573	-0.258545	0.512451	-0.902832	0.818479	0.57387	-0.0271808	-0.00525084	0.338654	9.26374	3.27826	-0.0144327	-0.0105822	0.0139079	0.382812	-1.33447	-0.299805	0.960305	0.0205931	-0.230821	0.155279	4.46435	-0.467442	8.84863	-0.0116228	0.00211226	-0.00767178	-0.108887	-0.167725	-1.07666	0.759585	-0.294318	-0.243034	0.526633	0.772225	-8.54219	8.53148	-0.0142724	0.00581118	-0.0270684	0.182129	0.756348	-0.942627	-0.446974	0.0395875	-0.888597	0.0950858	-8.5321	0.151244	-4.24381	-0.112539	-0.350535	0.0251822	0.744873	-0.0898438	0.88208	0.948923	-0.0428663	-0.136941	-0.28099	5.54525	-2.74285	8.99376	-0.000951716	0.0255772	-0.00644169	-0.222656	0.351318	-0.995605	-0.0793228	0.352702	-0.932361	0.00355234	-1.35311	-0.335397	-9.05471	0.00756856	0.00480486	-0.0215454	-0.257324	0.161865	1.07056	0.943854	0.231928	-0.221696	0.0787331	5.00263	4.20372	8.04214	-0.0102456	0.0407003	-0.00180673	-0.156006	-0.550293	-1.00122	-0.04232	0.074385	-0.994026	0.0677366	-0.930601	-0.930946	-9.65892	0.0122314	0.00742607	-0.00660357	-0.379883	0.175781	1.11597	
101	0.274638	0.106429	-0.954957	0.036119	4.42301	-0.0641633	-7.4512	-0.0137455	-0.0191174	0.00908029	-0.71875	-0.128418	0.813232	0.0963606	0.0376788	-0.994572	-0.0110219	2.02733	0.429369	-9.47223	0.00226054	-0.000286998	-0.0196674	-0.469727	-0.157959	1.00122	0.939613	-0.274948	-0.203753	-0.00408239	4.31939	-5.35428	8.0247	0.0166778	0.0253782	-0.0112464	-0.251953	0.507812	-0.905029	0.818476	0.573873	-0.0271981	-0.00519572	0.334825	9.23647	3.32216	0.0171126	0.0140368	0.00456872	0.382812	-1.33228	-0.304199	0.960227	0.0215018	-0.230967	0.155422	4.46867	-0.157882	8.83834	0.0474413	-0.00318177	-0.0256302	-0.111084	-0.165527	-1.07202	0.759646	-0.293659	-0.243002	0.526928	0.798336	-8.32922	8.70421	0.0292568	-0.00610884	-0.00356048	0.17749	0.758545	-0.948975	-0.448911	0.0399958	-0.887633	0.0948036	-8.63909	0.191884	-4.05069	-0.000935746	-0.0821546	-0.014013	0.742432	-0.0876465	0.877686	0.948977	-0.0428803	-0.136845	-0.280851	5.56717	-2.74583	9.07866	0.00606461	0.026308	-0.0104969	-0.227051	0.353516	-1.00024	-0.0791642	0.353191	-0.93219	0.00332964	-1.33774	-0.300614	-9.07195	0.00661221	0.00356709	-0.0194312	-0.252686	0.159668	1.06836	0.944121	0.231488	-0.221064	0.0786122	5.00561	4.24374	8.04425	-0.0137699	0.0354948	-0.00592247	-0.1604	-0.548096	-1.00122	-0.0423225	0.0744153	-0.99402	0.0677908	-0.935855	-0.926943	-9.65933	0.00757858	0.00745114	-0.0077973	-0.38208	0.175781	1.11597	
102	0.27419	0.106297	-0.955104	0.0360102	4.44907	-0.254758	-7.44396	0.00782345	-0.0189968	0.00287181	-0.712402	-0.124023	0.811035	0.0960856	0.0375557	-0.994606	-0.0107307	2.08473	0.432075	-9.45399	0.00576145	0.00111384	-0.0102258	-0.472168	-0.151367	1.00098	0.938663	-0.278113	-0.203805	-0.00530765	4.14283	-5.53377	7.92423	-0.0754416	0.00815756	-0.00678091	-0.256348	0.514404	-0.895996	0.818655	0.573607	-0.0274383	-0.00514437	0.355192	9.20073	3.33161	-0.0109919	-0.00411802	0.00785687	0.38501	-1.33228	-0.297607	0.960246	0.0222944	-0.230773	0.155483	4.3974	-0.350631	8.72714	0.0306513	0.00779346	-0.0124769	-0.108398	-0.176514	-1.07422	0.759721	-0.293555	-0.243243	0.526765	0.772679	-8.51421	8.54179	0.00308807	0.0123703	-0.0341516	0.175537	0.75415	-0.948975	-0.449098	0.0399602	-0.887512	0.0950672	-8.57949	0.209505	-3.88642	0.0203906	-0.00231145	-0.0133422	0.748779	-0.0854492	0.873291	0.949005	-0.0424963	-0.136631	-0.280918	5.52779	-2.72134	9.02806	0.0156487	0.022263	-0.0152611	-0.224609	0.349121	-1.00024	-0.0791155	0.353123	-0.93222	0.0033253	-1.31652	-0.323667	-9.06263	0.000636617	0.0069479	-0.0177191	-0.25293	0.164062	1.06836	0.944302	0.231125	-0.220703	0.0785224	4.94182	4.2124	8.06281	-0.0126301	0.0244786	-0.00288769	-0.162842	-0.545898	-1.00366	-0.0421858	0.0745228	-0.994024	0.0677019	-0.921863	-0.919539	-9.66774	0.00146349	0.00881876	-0.00711204	-0.38208	0.175781	1.11133	
103	0.27349	0.106037	-0.955318	0.0364377	4.51248	-0.0856337	-7.4217	0.00528955	-0.0235159	0.0218015	-0.7146	-0.124023	0.813232	0.0961012	0.0373713	-0.994614	-0.0104936	2.02958	0.374808	-9.34206	-0.0041113	0.0139347	-0.0144362	-0.469727	-0.157959	1.00122	0.938311	-0.278935	-0.204293	-0.00555418	4.29767	-5.43248	8.08314	-0.0496431	-0.023249	-0.00826862	-0.260742	0.519043	-0.905273	0.818522	0.573795	-0.0274859	-0.00516307	0.344028	9.17262	3.34963	0.0211486	0.00191339	0.00196671	0.380615	-1.33228	-0.304199	0.960162	0.0230619	-0.230966	0.1556	4.43352	-0.102794	8.8581	0.0271455	-6.12812e-05	-0.0195819	-0.111084	-0.169922	-1.07886	0.759844	-0.293196	-0.24311	0.52685	0.80413	-8.37569	8.61821	0.034704	0.00869808	-0.020217	0.175293	0.762939	-0.949219	-0.450237	0.0400603	-0.886975	0.0946384	-8.64179	0.189424	-4.21589	-0.00709653	-0.0903971	-0.00557766	0.749023	-0.0876465	0.875488	0.949047	-0.0417609	-0.136474	-0.280965	5.48836	-2.70474	8.99692	0.0297562	0.0240967	-0.0163688	-0.222412	0.344727	-1.00024	-0.0790201	0.35307	-0.932249	0.003137	-1.33783	-0.317462	-9.06677	-0.00879128	0.00551713	-0.0165637	-0.252686	0.157471	1.06616	0.944384	0.230969	-0.220545	0.0784389	4.93088	4.20518	8.06112	-0.0102758	0.0247867	-0.00448632	-0.158203	-0.550293	-1.00122	-0.0422317	0.0745382	-0.994019	0.0677296	-0.923203	-0.922447	-9.6486	0.00552925	0.0034857	-0.00636748	-0.377441	0.173584	1.11133	
104	0.273328	0.105731	-0.955388	0.0366999	4.42555	-0.195139	-7.42327	0.0125261	-0.0023614	0.0112729	-0.712402	-0.12207	0.815186	0.0958959	0.0372085	-0.994644	-0.0101624	1.97491	0.444871	-9.44558	-0.000978	0.0104597	-0.0115283	-0.472412	-0.146973	1.00562	0.938091	-0.279434	-0.204621	-0.00566979	4.31707	-5.46178	7.85453	-0.0380393	-0.0192664	-0.00643013	-0.25415	0.514404	-0.900635	0.818703	0.573521	-0.0278108	-0.00503374	0.352294	9.1859	3.35084	-0.0240607	-0.0119739	0.0116167	0.38501	-1.33423	-0.304199	0.960188	0.023108	-0.230923	0.1555	4.49679	-0.440495	8.87828	0.00152792	0.0116375	-0.0231193	-0.106445	-0.174316	-1.07422	0.759588	-0.293429	-0.243419	0.526946	0.751984	-8.44876	8.61137	-0.0353887	0.00800307	-0.0141971	0.177734	0.756348	-0.948975	-0.450609	0.0399914	-0.88678	0.0947297	-8.63173	0.185115	-3.989	0.0245106	-0.00354069	-0.01796	0.749023	-0.0876465	0.873535	0.949103	-0.0415455	-0.136602	-0.280745	5.50079	-2.73493	9.04627	0.015702	0.0141684	-0.0133242	-0.224854	0.351318	-0.997803	-0.0788205	0.353057	-0.932272	0.00278544	-1.34817	-0.317969	-9.06647	-0.0058461	0.00507535	-0.0201094	-0.257568	0.164062	1.07056	0.944465	0.230807	-0.220363	0.0784432	4.94468	4.17464	8.02389	-0.00238192	0.0136259	0.00424452	-0.160645	-0.545898	-1.00366	-0.0422744	0.0746423	-0.994014	0.0676536	-0.931852	-0.908503	-9.66892	0.00109279	0.0033529	-0.00663478	-0.38208	0.173584	1.11133	
