40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.678155	-0.606983	0.101819	-0.401635	3.71309	-8.71477	2.39937	0.0032356	0.11893	0.00515873	0.0341797	1.01831	0.0949707	-0.609361	0.603843	0.0127772	0.513702	6.30827	-7.20784	2.81545	-0.0429978	0.0833807	-0.0194416	-0.240723	0.855957	0.088623	-0.368297	0.130611	-0.704336	0.592628	-3.70484	-9.39869	-0.394122	0.0471557	0.138072	-0.0253533	-0.0500488	0.863525	0.340088	0.0964565	0.00474397	0.155225	-0.983147	-0.426282	-2.87446	9.03268	-0.0094142	0.146247	-0.0275013	-0.3479	0.408447	-0.868164	0.284941	-0.00550842	0.572578	-0.768721	-3.31798	-8.61277	3.4228	0.00842527	0.159844	0.00724206	-0.0222168	0.979004	-0.164062	0.503502	-0.215779	0.737996	-0.394064	-4.99815	-6.37915	-1.54851	-0.0350887	-0.0414773	0.143069	0.161133	0.681396	0.707275	-0.667569	0.54426	0.306363	0.405307	8.58431	-4.99644	2.40902	-0.0132331	-0.0058074	0.00993729	-0.552002	0.803711	-0.186279	0.386664	-0.485615	-0.608679	-0.494145	9.27022	2.05409	-2.01514	-0.00042718	0.00933004	-0.0205462	-1.03906	0.181396	0.211182	0.436959	-0.452437	-0.587394	-0.509249	9.60012	1.86648	-0.897172	-0.0456264	0.0129606	-0.0265431	-1.08057	0.199951	0.0844727	0.393834	-0.55153	-0.551747	-0.486092	9.3756	1.123	-2.08967	0.0286088	0.0402283	0.000140753	-1.00684	0.351562	0.241943	0.407129	-0.562139	-0.457644	-0.555704	9.86409	0.52224	-0.51052	0.0252216	0.00511267	-0.00441396	-1.05811	0.396729	0.168701	
11	0.677596	-0.605727	0.105174	-0.403604	3.61828	-8.94195	2.43001	-0.0247551	0.159768	0.023634	0.0317383	1.02051	0.101318	-0.609691	0.602952	0.0114339	0.514388	6.15905	-7.24673	2.75159	0.0158239	0.0770606	0.00644128	-0.238525	0.85376	0.088623	-0.366368	0.128716	-0.705356	0.593026	-3.26996	-8.68952	-0.248571	-0.122298	0.117675	0.00784099	-0.0522461	0.863525	0.344727	0.0951642	0.00665838	0.156691	-0.98303	-0.0204897	-3.01873	9.36529	-0.0851637	0.0848963	-0.0207392	-0.34375	0.412842	-0.868164	0.284248	-0.00374894	0.574595	-0.767482	-3.00191	-8.65167	3.30795	-0.095789	0.0886343	0.0415701	-0.0268555	0.985596	-0.157227	0.504704	-0.214421	0.739366	-0.390686	-4.89347	-6.72259	-1.29965	-0.0245399	0.027008	0.109729	0.16333	0.681396	0.707275	-0.669475	0.542576	0.306052	0.404657	8.42562	-4.72203	1.96664	0.138421	0.0760484	0.0201455	-0.552002	0.808105	-0.192627	0.38677	-0.485266	-0.60858	-0.494526	9.14208	2.069	-2.00034	-0.0100331	0.0276265	-0.0317616	-1.04126	0.179199	0.211182	0.436904	-0.452155	-0.587639	-0.509265	9.64592	2.06112	-0.886459	-0.00964753	0.00402828	-0.0277929	-1.06885	0.195557	0.0847168	0.393385	-0.551684	-0.551585	-0.486464	9.39737	0.89012	-2.03452	-0.0327871	0.00433886	-0.00461863	-1.00659	0.351562	0.253174	0.406926	-0.562021	-0.457602	-0.556007	9.80431	0.469723	-0.49576	-0.0240724	0.0141486	-0.0169096	-1.0625	0.394531	0.16626	
12	0.677249	-0.603974	0.109147	-0.405755	3.21525	-9.14107	2.5665	-0.0159499	0.184216	0.0531134	0.036377	1.01831	0.0949707	-0.61082	0.601757	0.0106966	0.514464	6.44261	-7.20458	2.71823	0.0175953	0.0716996	0.0298445	-0.238525	0.85376	0.0791016	-0.365263	0.127716	-0.707295	0.591613	-3.73034	-9.23385	-0.493548	-0.0477813	0.0676418	0.0620551	-0.0500488	0.863525	0.342529	0.0940869	0.00761826	0.15901	-0.982754	-0.270868	-3.07257	9.55987	-0.0774887	0.0539497	-0.0469876	-0.341553	0.412842	-0.865967	0.28343	-0.000823617	0.574619	-0.767776	-3.3769	-8.18295	3.37793	0.0249939	0.123992	0.00282693	-0.0202637	0.985596	-0.159424	0.504816	-0.211961	0.740965	-0.38885	-5.11957	-5.91062	-1.55976	-0.110312	0.0585746	0.110755	0.167236	0.685547	0.709229	-0.670233	0.541872	0.305467	0.404787	8.74991	-4.80435	2.38519	0.0143799	0.0863902	-0.00245657	-0.549805	0.805908	-0.19043	0.386387	-0.485704	-0.607977	-0.495137	9.13007	2.37924	-1.95521	-0.0482759	0.0198868	-0.00459004	-1.04321	0.177002	0.208984	0.435985	-0.452815	-0.586945	-0.510266	9.53772	2.09141	-0.919739	-0.0756444	-0.00448012	-0.0274304	-1.07568	0.195557	0.0869141	0.393441	-0.551718	-0.551224	-0.486789	9.45158	1.13507	-2.20343	0.000550515	0.037068	0.00518334	-1.00244	0.354004	0.250977	0.406511	-0.562066	-0.45712	-0.556662	9.89128	0.55559	-0.47413	-0.0329572	0.0198354	-0.0116147	-1.0625	0.392334	0.161865	
13	0.677607	-0.603001	0.111553	-0.405949	3.22306	-9.08641	2.60704	-0.00366411	0.0514076	0.058798	0.0341797	1.01831	0.097168	-0.611258	0.600717	0.00979351	0.515177	6.24849	-7.15668	2.87123	0.0120982	0.0723599	-0.0194354	-0.244873	0.85376	0.0791016	-0.364612	0.12619	-0.709158	0.59011	-3.44947	-9.2274	-0.472096	-0.0371201	0.0946369	0.0521407	-0.052002	0.85498	0.349609	0.0933791	0.00882294	0.161665	-0.982378	-0.27655	-2.99153	9.1561	-0.112679	0.0709621	-0.0104914	-0.339355	0.415283	-0.870361	0.282593	-0.00113013	0.579173	-0.764656	-2.87655	-8.87493	3.27945	-0.265163	0.0393485	-0.00758219	-0.0200195	0.981201	-0.145752	0.504625	-0.211082	0.742014	-0.387573	-5.17521	-6.34801	-1.76334	0.0501987	0.0440388	0.0161135	0.165527	0.679199	0.709473	-0.671988	0.539067	0.303452	0.407132	8.35481	-4.56827	2.31321	0.0971456	0.204235	-0.0516458	-0.552246	0.810303	-0.192627	0.386074	-0.486109	-0.606901	-0.496303	9.05707	2.11833	-1.97168	-0.0756996	0.033728	-0.0195884	-1.03491	0.183594	0.211182	0.435431	-0.453255	-0.58654	-0.510814	9.58878	2.0559	-0.952716	-0.0719882	-0.0069772	-0.0251809	-1.07812	0.195312	0.0869141	0.392654	-0.552352	-0.550406	-0.48763	9.41274	0.937807	-1.94567	-0.0635892	0.00204047	0.00924105	-1.00439	0.351807	0.244141	0.406239	-0.56206	-0.456895	-0.55705	9.8235	0.476678	-0.491053	-0.00713799	0.0122244	-0.0111383	-1.06934	0.396484	0.161621	
14	0.677315	-0.603154	0.113304	-0.405725	3.30507	-9.37763	2.44167	-0.033066	0.0284728	0.0330784	0.0388184	1.01392	0.097168	-0.61124	0.600131	0.008572	0.515901	6.18191	-7.38655	2.81229	-0.0103802	0.0592818	-0.00162876	-0.238525	0.855957	0.0791016	-0.36427	0.124029	-0.709739	0.59008	-3.58599	-8.7564	-0.464635	-0.024347	0.070344	0.0494227	-0.0476074	0.852539	0.349609	0.0921854	0.00907419	0.164208	-0.982067	-0.524007	-3.2767	9.192	-0.0816591	0.0342111	-0.0483702	-0.335205	0.421875	-0.870605	0.282312	-0.00137397	0.57975	-0.764322	-3.37117	-8.95661	3.24457	-0.055744	0.0196932	-0.035161	-0.0200195	0.979004	-0.154785	0.504896	-0.211626	0.743007	-0.385013	-5.10026	-6.6649	-1.59768	-0.121731	-0.0136872	0.0383231	0.165283	0.681396	0.711426	-0.671817	0.539075	0.301134	0.409118	8.69307	-5.09119	2.49375	-0.00710494	0.17325	-0.0075463	-0.549805	0.803711	-0.198975	0.385736	-0.486392	-0.606283	-0.497044	9.15558	2.09253	-2.08988	0.0225439	0.0378726	-0.0154449	-1.04102	0.174805	0.208984	0.434481	-0.453672	-0.586174	-0.511673	9.6545	2.0003	-1.11033	-0.0875328	0.00378475	-0.0195682	-1.07812	0.195312	0.0891113	0.392771	-0.552265	-0.549813	-0.488304	9.49754	1.02886	-2.01095	-0.017646	0.0505446	-0.00739373	-1.00903	0.355957	0.246338	0.405753	-0.562331	-0.456335	-0.55759	9.92521	0.41939	-0.427306	-0.0286295	0.00907596	-0.00639234	-1.06689	0.39209	0.16626	
15	0.677933	-0.602565	0.11355	-0.405498	3.62326	-9.48174	2.44001	0.060772	0.00459636	0.0123418	0.0385742	1.01611	0.0993652	-0.611804	0.599029	0.00906051	0.516505	6.01056	-7.0511	2.81258	0.0357309	0.0199863	-0.0613551	-0.238525	0.85376	0.0769043	-0.362445	0.122225	-0.710702	0.590421	-3.57937	-8.74475	-0.648757	0.0367802	0.135146	-0.0025102	-0.0500488	0.856934	0.349365	0.0918445	0.00978449	0.165051	-0.981951	-0.333222	-3.47922	9.23681	-0.0591579	0.0723522	-0.0164455	-0.337158	0.415039	-0.865967	0.280802	0.000965832	0.576931	-0.767007	-3.44577	-8.37352	3.40011	0.0460964	0.0550785	-0.00361987	-0.0197754	0.976807	-0.161621	0.504602	-0.210551	0.743552	-0.384935	-5.22593	-5.98859	-1.42338	-0.0503504	0.0586314	0.0187994	0.161133	0.681396	0.71167	-0.675743	0.533359	0.298867	0.411799	8.32793	-4.63192	2.22167	0.216916	0.313909	-0.0555814	-0.543213	0.799561	-0.213867	0.385824	-0.48585	-0.606436	-0.497317	9.18198	2.11589	-1.71862	0.00479906	0.0313081	-0.0432111	-1.04102	0.177002	0.208984	0.43457	-0.453357	-0.586587	-0.511402	9.47801	1.83552	-0.969437	0.0496254	-0.00407751	-0.0355249	-1.08276	0.19751	0.0913086	0.39296	-0.551902	-0.549977	-0.488376	9.48298	0.836515	-1.81627	0.0265676	0.030387	-0.0166049	-1.00659	0.351562	0.248779	0.406083	-0.562019	-0.457014	-0.557107	9.80493	0.407126	-0.507041	0.0395435	-0.00810632	-0.00853018	-1.0625	0.392334	0.161865	
16	0.678483	-0.600533	0.114275	-0.407384	3.24866	-9.19946	2.51324	0.0663165	0.107529	-0.0277034	0.0385742	1.02051	0.097168	-0.611706	0.598649	0.0104387	0.517036	6.33432	-7.49354	2.89636	0.01177	0.0100968	-0.0551408	-0.24707	0.85376	0.0791016	-0.361994	0.12112	-0.708741	0.593276	-3.7788	-9.13639	-0.539802	0.127489	-0.0162359	-0.00828851	-0.0456543	0.859131	0.340332	0.0901901	0.0138866	0.161511	-0.982643	-0.592425	-3.1301	9.16213	0.191052	0.061803	-0.0734009	-0.328369	0.41748	-0.868164	0.280074	-0.000860103	0.580872	-0.764294	-2.95263	-8.81266	3.05329	-0.233133	0.00836409	-0.0492238	-0.0200195	0.981201	-0.147949	0.503631	-0.212073	0.746083	-0.380449	-5.15708	-6.51218	-1.85914	-0.151988	0.0259005	0.0285625	0.166016	0.668457	0.722656	-0.677437	0.530535	0.297571	0.413598	8.63739	-4.97174	2.63233	0.0793196	0.0980752	-0.0305461	-0.545166	0.799561	-0.220215	0.386454	-0.4851	-0.606714	-0.497222	9.07185	2.233	-1.9914	0.0399573	0.0354387	-0.0134453	-1.03687	0.179199	0.204102	0.435007	-0.452521	-0.587753	-0.510432	9.66979	2.03974	-0.931092	0.0452783	-0.00187376	-0.0299486	-1.07568	0.193115	0.0869141	0.394138	-0.550703	-0.551029	-0.487595	9.40609	0.909131	-1.9986	0.0888033	0.0349329	-0.00920175	-1.00854	0.344971	0.244385	0.406185	-0.561952	-0.457425	-0.556764	9.92	0.614106	-0.471032	0.00471097	-0.00433427	-0.00614305	-1.0603	0.392334	0.164062	
17	0.67884	-0.599641	0.113934	-0.408197	3.0806	-8.90197	2.51651	0.0857917	0.0431151	-0.0415049	0.0341797	1.02051	0.0864258	-0.611966	0.598231	0.0108213	0.517204	6.26379	-7.42269	2.90962	0.0393595	0.0209709	-0.0340683	-0.242676	0.851562	0.081543	-0.361903	0.121653	-0.709574	0.592226	-3.5128	-8.98284	-0.157221	-0.110436	-0.00253145	0.00341113	-0.0437012	0.867676	0.337646	0.0901461	0.0138579	0.16196	-0.982574	-0.465937	-3.31171	9.42923	-0.0326875	0.00771961	-0.00310465	-0.33252	0.413086	-0.874756	0.279829	-0.000633555	0.581085	-0.764222	-3.19	-9.40459	3.0042	-0.0113055	0.0382618	-0.0173509	-0.0200195	0.979004	-0.157227	0.503283	-0.211737	0.746265	-0.380739	-5.07069	-6.17263	-1.83243	0.0224646	0.05661	-0.0144509	0.17041	0.66626	0.718506	-0.678205	0.529403	0.296546	0.414525	8.60134	-4.92535	2.783	0.0558521	0.163239	-0.0233876	-0.545166	0.797363	-0.226562	0.386486	-0.485082	-0.606825	-0.497079	9.08478	2.32608	-2.19611	0.017832	0.00733565	-0.0172434	-1.04126	0.177002	0.204346	0.434803	-0.452674	-0.587289	-0.511004	9.62013	2.17715	-1.0437	-0.0525625	0.0210174	-0.0161158	-1.07812	0.195312	0.0913086	0.395353	-0.549697	-0.551217	-0.487533	9.3239	1.29849	-2.20087	0.0599784	0.0505541	0.00537236	-1.00903	0.355957	0.246338	0.406214	-0.561921	-0.457467	-0.556739	9.94557	0.581733	-0.593414	0.00731353	0.00549939	-0.00519106	-1.0647	0.392334	0.16626	
18	0.67874	-0.599154	0.113772	-0.409124	3.47199	-8.9171	2.65421	-0.00818088	0.0284844	-0.0243023	0.0322266	1.01611	0.088623	-0.61296	0.596735	0.0112939	0.517744	6.19507	-7.0629	2.93849	0.0107735	0.0376625	-0.0324534	-0.24292	0.855957	0.0720215	-0.361725	0.120622	-0.709039	0.593185	-3.70627	-9.19224	-0.799007	0.102015	0.00660818	0.0189334	-0.052002	0.857178	0.342529	0.0907943	0.0140093	0.163541	-0.98225	-0.299989	-3.11921	9.49705	-0.00364581	0.0176422	0.00813387	-0.330566	0.41748	-0.874756	0.279314	-0.00043856	0.578753	-0.766178	-3.04724	-7.85149	3.20598	0.0243878	-0.0252072	-0.0634865	-0.0244141	0.983398	-0.154785	0.503057	-0.212379	0.746748	-0.379732	-5.20074	-6.30855	-2.12826	-0.060178	-0.0175303	-0.0119202	0.167969	0.67041	0.716064	-0.68033	0.52628	0.295212	0.415968	8.34634	-4.61775	2.73857	0.0954862	0.145847	-0.0336614	-0.547607	0.803955	-0.23291	0.385672	-0.485446	-0.606846	-0.497331	9.18291	2.19458	-2.04328	-0.0167081	-0.00863152	-0.0311303	-1.04102	0.174805	0.211182	0.435498	-0.452065	-0.587463	-0.51075	9.51988	2.06081	-0.868855	0.0578919	0.0197849	-0.0195496	-1.07812	0.195312	0.0891113	0.39522	-0.549855	-0.551083	-0.487615	9.37273	1.14282	-2.19215	-0.0152202	0.00619305	0.00640684	-1.00684	0.35376	0.239502	0.406309	-0.561854	-0.456859	-0.557237	9.77394	0.376592	-0.411721	-0.0157919	0.0197576	0.00237058	-1.06226	0.390137	0.166504	
19	0.67855	-0.599171	0.113989	-0.409353	3.24852	-8.9502	2.55834	-0.0139538	0.0207033	-0.00873615	0.0341797	1.01831	0.0905762	-0.612802	0.596599	0.0109464	0.518096	6.24199	-7.17141	2.90526	-0.025422	0.0537755	-0.0258546	-0.249023	0.849365	0.074707	-0.362415	0.12028	-0.709654	0.592097	-3.7539	-9.076	-0.34637	-0.0244159	0.0130096	0.0459883	-0.0478516	0.854736	0.340332	0.0906688	0.0142998	0.164509	-0.982095	-0.646268	-3.30298	9.30271	-0.0578231	0.025726	0.00904211	-0.330566	0.41748	-0.872559	0.278472	-0.00145294	0.580797	-0.764936	-3.17786	-9.06614	3.19861	-0.0561023	0.0194928	-0.0345281	-0.0224609	0.987793	-0.150391	0.504178	-0.212635	0.745543	-0.38047	-5.18528	-6.29544	-1.6036	0.0487537	-0.0352953	-0.0398061	0.172363	0.668457	0.722656	-0.679791	0.526598	0.294053	0.417267	8.32413	-4.86514	2.52794	-0.0797126	0.0242433	-0.0243423	-0.543213	0.799561	-0.230713	0.385728	-0.485424	-0.6067	-0.497486	9.04638	2.16983	-2.09663	0.022347	0.0208116	-0.0140327	-1.04102	0.172607	0.216064	0.435819	-0.451708	-0.587347	-0.510927	9.58541	2.02737	-1.07391	0.0119656	0.0236044	-0.0247838	-1.08008	0.190918	0.0869141	0.395307	-0.549795	-0.550332	-0.488459	9.40881	0.942459	-2.01478	0.0101164	0.0556699	0.00253298	-1.00659	0.349365	0.241943	0.406328	-0.561871	-0.456723	-0.557318	9.85235	0.490814	-0.45671	-0.0059381	0.0137151	0.000833034	-1.0647	0.392334	0.168701	
20	0.678925	-0.599084	0.113923	-0.408879	3.55118	-8.94301	2.62459	0.0193767	-0.0121929	0.0239246	0.0407715	1.02051	0.0927734	-0.613125	0.596352	0.0106597	0.518004	6.22112	-7.09977	2.81851	0.0126655	0.017307	0.00200308	-0.236084	0.849365	0.0651855	-0.36263	0.119828	-0.709684	0.592022	-3.66384	-8.86638	-0.443325	0.0143968	0.0125376	0.038192	-0.0478516	0.859131	0.340332	0.0910805	0.0146896	0.165119	-0.981949	-0.496422	-3.14189	8.84029	0.0109172	0.0124386	0.0103393	-0.328369	0.419678	-0.868408	0.278045	-0.0014271	0.57854	-0.766799	-3.04264	-8.38959	3.21373	0.119031	-0.00834044	-0.0479552	-0.0332031	0.983398	-0.159424	0.504892	-0.212639	0.744899	-0.380782	-5.16016	-6.52407	-1.66295	0.0359448	-0.0152761	-0.00694574	0.169922	0.674805	0.718262	-0.67978	0.526974	0.294588	0.416432	8.43145	-4.74153	2.72143	0.0832765	-0.03311	-0.00228842	-0.547852	0.806152	-0.22876	0.385863	-0.485331	-0.606766	-0.497392	9.29076	2.19516	-1.90957	-0.00207442	0.0123409	-0.022685	-1.03906	0.181396	0.206543	0.436563	-0.450781	-0.5876	-0.510819	9.49598	1.98824	-0.777293	0.0623277	0.0285853	-0.0277375	-1.07788	0.188721	0.0847168	0.39553	-0.549393	-0.550595	-0.488434	9.47879	0.800561	-1.90451	0.0318539	0.00842833	-0.00497681	-1.01123	0.351562	0.241943	0.40675	-0.561504	-0.456742	-0.557364	9.83812	0.443463	-0.480506	0.0250543	0.021863	-0.00494124	-1.0647	0.394531	0.161865	
21	0.67984	-0.598711	0.114	-0.407881	3.25537	-8.89941	2.54659	0.033359	-0.0410023	0.0532364	0.0407715	1.02051	0.0908203	-0.613035	0.596207	0.00946926	0.5183	6.2665	-7.16518	2.77086	-0.0597424	0.0682563	-0.00287515	-0.242676	0.85376	0.0673828	-0.363589	0.120789	-0.709789	0.591111	-3.47147	-8.96267	-0.266681	-0.0430576	-0.0360612	-0.00383396	-0.0456543	0.856934	0.342529	0.0914493	0.0143401	0.164656	-0.981998	-0.372459	-3.01253	9.15053	0.0122779	-0.0132291	0.0220936	-0.326172	0.419678	-0.870605	0.278297	-0.00134788	0.579452	-0.766018	-3.31631	-8.47101	3.28663	-0.114158	-0.00142725	0.0229822	-0.0266113	0.981201	-0.152588	0.504724	-0.212202	0.744972	-0.381104	-5.34444	-5.97604	-1.82744	-0.0185856	0.041168	-0.0167568	0.172363	0.67041	0.718262	-0.681313	0.525705	0.295377	0.414968	8.41553	-4.68144	2.9484	0.133012	0.0152954	0.0210572	-0.540771	0.797363	-0.237061	0.386531	-0.484366	-0.606457	-0.49819	9.05522	2.1074	-2.24061	0.0147175	0.100853	-0.0230892	-1.03662	0.172607	0.206543	0.436843	-0.450202	-0.588095	-0.510519	9.52487	2.11168	-0.909247	0.020631	0.00892819	-0.0284635	-1.07788	0.193115	0.0778809	0.396241	-0.548913	-0.550797	-0.488171	9.26467	1.03042	-1.9154	0.0222307	0.0281144	-0.000552776	-1.00879	0.347168	0.244141	0.407041	-0.561134	-0.457033	-0.557285	9.82608	0.518875	-0.567944	0.0226192	0.0122994	-0.011331	-1.0647	0.392334	0.164062	
22	0.680771	-0.599624	0.113888	-0.405008	3.37934	-8.53947	2.58877	-0.0510224	-0.0998234	0.110205	0.0476074	1.01636	0.0908203	-0.612558	0.596371	0.00761901	0.518706	6.23944	-7.347	2.89302	-0.0390081	0.0582661	0.0255147	-0.242676	0.851562	0.0769043	-0.36387	0.120951	-0.708729	0.592176	-3.78109	-9.33203	-0.415744	0.0673469	-0.023031	-0.0209425	-0.0456543	0.859131	0.347168	0.0923363	0.0143623	0.164785	-0.981893	-0.463441	-3.02222	9.54226	0.00694711	-0.000280804	0.0237456	-0.328857	0.42627	-0.872803	0.279175	-0.00246769	0.581864	-0.763865	-3.44773	-8.50116	3.03342	-0.272518	-0.0475177	0.0358369	-0.0246582	0.985596	-0.145752	0.503629	-0.214973	0.74729	-0.376434	-5.06872	-6.14648	-1.93397	-0.315738	-0.00592815	0.0183932	0.172852	0.657471	0.727295	-0.683869	0.52308	0.295912	0.413699	8.65999	-4.97043	2.58563	0.157537	0.0486746	0.0142343	-0.541016	0.799561	-0.241455	0.387668	-0.483176	-0.606176	-0.498804	9.05955	2.34834	-1.92454	0.0326518	0.057674	-0.0328102	-1.04346	0.181396	0.206543	0.437729	-0.448963	-0.58903	-0.509773	9.51581	1.94523	-1.11924	0.124197	0.0202046	-0.0348712	-1.07544	0.190918	0.0756836	0.396158	-0.548743	-0.551176	-0.488001	9.47585	1.05684	-2.07939	0.0290946	0.00260117	-0.00219764	-1.00879	0.349365	0.237305	0.407115	-0.560885	-0.457094	-0.557432	9.86012	0.557383	-0.438561	-0.00155535	0.0175843	-0.00733071	-1.0647	0.392334	0.161865	
23	0.68051	-0.601678	0.115366	-0.401971	3.31905	-9.36612	2.53544	-0.0953955	-0.0662692	0.0881941	0.0473633	1.02075	0.097168	-0.614064	0.595556	0.00648009	0.517877	6.09572	-7.07266	3.05939	0.0192573	0.0339936	0.0585327	-0.231934	0.851562	0.0722656	-0.364639	0.121275	-0.710344	0.589697	-3.72084	-9.07044	-0.419112	-0.158202	0.00962637	0.0694599	-0.0415039	0.863281	0.346924	0.0931653	0.0146269	0.167048	-0.981428	-0.419124	-3.36259	9.6319	-0.127932	0.0326578	0.0518015	-0.328857	0.42627	-0.868408	0.281227	-0.00557071	0.589488	-0.757222	-3.01723	-8.5502	3.01322	-0.281361	-0.0359365	0.0388052	-0.0202637	0.98999	-0.129639	0.503458	-0.217879	0.749291	-0.370975	-5.07464	-6.30648	-1.69147	-0.173609	-0.0347903	0.0110387	0.17334	0.644531	0.738281	-0.686692	0.520033	0.296369	0.412534	8.25461	-4.64972	2.58192	0.149218	0.0288681	0.0208812	-0.538574	0.793213	-0.249756	0.388196	-0.48263	-0.605816	-0.499358	9.31997	2.35164	-1.70708	-0.00346855	0.074145	-0.0153445	-1.04297	0.168457	0.19751	0.437996	-0.448581	-0.58913	-0.509765	9.57594	2.2434	-0.835727	0.032311	0.0268303	-0.0290417	-1.07568	0.195557	0.0778809	0.396389	-0.548496	-0.551414	-0.487823	9.51741	1.02016	-1.82254	0.0389152	0.0143433	-0.00466962	-1.00659	0.349365	0.239746	0.407393	-0.560589	-0.457499	-0.557195	9.86741	0.356995	-0.351229	0.0399816	0.00166511	-0.00936344	-1.0647	0.392334	0.164062	
24	0.680317	-0.603325	0.115466	-0.399794	3.16449	-9.52923	2.4384	-0.0547428	-0.0796699	0.0436616	0.052002	1.01636	0.0993652	-0.614899	0.595633	0.00572644	0.516805	6.28748	-7.30662	2.91737	0.00253201	0.00533672	0.034415	-0.233887	0.851562	0.0744629	-0.365193	0.12076	-0.710623	0.589123	-3.7257	-9.22189	-0.710247	-0.0205883	-0.00113006	0.0745798	-0.0437012	0.861328	0.346924	0.0931653	0.0146269	0.167048	-0.981428	-0.419124	-3.36259	9.6319	-0.127932	0.0326578	0.0518015	-0.328857	0.42627	-0.868408	0.281555	-0.00662704	0.59151	-0.755512	-3.21215	-8.77236	3.04519	-0.227432	-0.0266666	-0.00507102	-0.0202637	0.989746	-0.118408	0.503638	-0.218802	0.749688	-0.36938	-5.13874	-6.06565	-1.64701	-0.137507	-0.0364657	0.00542555	0.17749	0.648926	0.740479	-0.686874	0.520182	0.296529	0.411928	8.44389	-4.67051	2.81639	0.0362304	-0.0219709	0.0210963	-0.545166	0.797363	-0.25	0.388901	-0.481949	-0.605622	-0.499703	9.30464	2.27337	-1.84784	0.0287393	0.0947855	-0.0250877	-1.04541	0.174805	0.201904	0.438786	-0.447655	-0.589783	-0.509144	9.62587	2.11157	-0.829159	0.0795207	0.00940017	-0.0245364	-1.07788	0.190918	0.0756836	0.397224	-0.547423	-0.552085	-0.48759	9.57355	0.887389	-1.98287	0.0590007	0.045351	-0.00974005	-1.00439	0.349609	0.239746	0.407601	-0.560338	-0.458108	-0.556795	9.87393	0.621164	-0.505432	0.0087667	-0.00494759	-0.0115913	-1.06714	0.394287	0.164062	
25	0.680834	-0.60457	0.112654	-0.397831	2.95066	-9.40832	2.36955	0.0412107	-0.187645	-0.0264884	0.0563965	1.01416	0.10376	-0.615876	0.595065	0.0058402	0.516295	6.16721	-7.14212	2.99664	0.0350314	0.00418903	0.020721	-0.229736	0.85376	0.0698242	-0.367287	0.122758	-0.711425	0.586434	-3.75077	-9.26155	-0.638127	-0.0263296	-0.0649005	-0.00325714	-0.0415039	0.861084	0.346924	0.0953433	0.0155187	0.169023	-0.980867	-0.739716	-3.48052	8.8889	-0.0545456	0.0171681	0.101261	-0.328857	0.428467	-0.868408	0.282499	-0.00789677	0.592111	-0.754676	-3.26073	-8.96874	3.08858	0.00969743	-0.0507751	-0.000677791	-0.0158691	0.985352	-0.11377	0.503265	-0.221581	0.749868	-0.367865	-5.15556	-6.23379	-1.94714	0.0383049	-0.0113923	-0.0722217	0.175537	0.646729	0.740479	-0.687476	0.519738	0.297153	0.411034	8.28499	-4.563	2.96646	0.0436286	-0.00485605	-0.00287026	-0.540771	0.79541	-0.247803	0.390464	-0.480247	-0.605606	-0.500143	9.1366	2.32703	-1.93076	0.0238836	0.069835	-0.01892	-1.04541	0.177002	0.194824	0.438736	-0.447774	-0.589585	-0.509312	9.48441	2.01233	-1.0622	-0.0132416	0.00582384	-0.0157198	-1.08008	0.188477	0.0847168	0.398068	-0.546736	-0.552125	-0.487626	9.3031	1.20094	-2.03782	0.018382	0.0329428	-0.00570416	-1.01343	0.351562	0.232666	0.407521	-0.560365	-0.458153	-0.556788	9.79314	0.527304	-0.498276	0.0187196	0.00496952	-0.0053209	-1.06714	0.394287	0.161865	
