40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.766304	0.215084	0.234166	-0.558286	-6.49683	0.764034	8.69447	-0.0094555	0.0350589	0.00607835	0.697021	0.306396	-0.692627	-0.764579	0.237783	0.384355	0.459509	8.08597	-0.0426627	5.91297	0.0169342	0.0152429	-0.00597655	-0.570312	0.30835	-0.52002	-0.842005	0.0421391	-0.440536	-0.308512	-7.9596	2.12302	6.36384	-0.0143829	0.0173487	0.00444053	0.914551	-0.0895996	-0.230469	0.06224	0.273796	0.912168	-0.298515	-2.84382	-5.04015	-8.01529	-0.0213105	-0.00111763	-0.0209528	-0.095459	0.531494	0.83667	0.0862042	0.524788	0.269752	-0.802746	-8.64517	-3.27785	2.99305	-0.022193	-0.0215368	-0.0138205	0.684326	0.662842	-0.25	0.366274	0.727899	-0.419136	-0.400414	-2.05125	6.79169	-3.32085	-0.016101	0.0236469	-0.0346644	0.569336	-0.459473	0.611816	-0.532281	0.460262	0.490271	0.514266	9.84466	0.158507	0.899383	0.0306824	0.0423327	-0.0134311	-0.898926	0.377441	-0.110107	0.609331	-0.131087	-0.760658	-0.181467	9.34305	1.12508	-1.88937	0.0402381	-0.00319902	-0.0304381	-1.01367	0.294678	0.208984	0.473411	-0.483326	-0.549561	-0.490163	9.78644	0.884262	-0.680381	0.107176	0.00654448	-0.0295072	-1.03589	0.298828	0.0610352	0.134522	-0.767019	-0.107299	-0.61812	9.47958	-0.827421	-1.80575	0.0226838	0.0154586	-0.0038795	-0.964111	0.499023	0.122314	0.486495	-0.564928	-0.50098	-0.439542	9.70946	-1.20439	-1.31071	0.0132498	-0.00410727	-0.0148827	-0.968018	0.556396	0.152344	
11	0.766649	0.215057	0.234467	-0.557696	-6.60429	0.79265	8.67179	-0.0143078	-0.00559298	0.024915	0.692627	0.308594	-0.692627	-0.764783	0.237695	0.384665	0.458957	8.07093	-0.100579	5.94486	0.00517276	0.0054867	-0.000403858	-0.57251	0.310547	-0.52002	-0.841859	0.0427285	-0.440788	-0.308469	-7.96922	2.12433	6.31452	-0.0130549	0.0233741	-0.010436	0.9104	-0.0915527	-0.223633	0.0621481	0.273717	0.912368	-0.297996	-2.66417	-4.97685	-8.04811	-0.0201089	0.0143401	-0.000729359	-0.0932617	0.535889	0.843018	0.0867768	0.524364	0.270296	-0.802778	-8.56709	-3.23611	2.95944	-0.0301807	-0.00336624	-0.00952888	0.686768	0.658447	-0.245361	0.366272	0.728388	-0.418203	-0.400503	-2.00462	6.71395	-3.29948	0.00467053	0.0338226	-0.0625031	0.571289	-0.457275	0.611816	-0.532924	0.459671	0.490168	0.514227	9.83903	0.0194484	1.04509	0.0365242	0.0389595	-0.0091777	-0.907715	0.379639	-0.118652	0.60909	-0.130736	-0.760969	-0.18123	9.32617	0.992977	-1.82981	0.0134272	-0.00738181	-0.0276545	-1.01367	0.29248	0.204346	0.473944	-0.48271	-0.549957	-0.489812	9.75001	0.780373	-0.666107	0.022453	0.0131049	-0.0231695	-1.03833	0.30127	0.0563965	0.135404	-0.766813	-0.10848	-0.617978	9.54714	-0.691742	-1.89117	0.0726116	0.0102381	-0.0121725	-0.966553	0.505615	0.126709	0.486939	-0.564353	-0.501798	-0.438856	9.75561	-0.974419	-1.3281	0.0419133	-0.00658235	-0.0118275	-0.970215	0.556396	0.141113	
12	0.767161	0.214224	0.234379	-0.557349	-6.44443	0.846034	8.7293	-0.0399711	-0.0251871	0.0125365	0.699219	0.306396	-0.692627	-0.764678	0.238152	0.385565	0.458138	8.16534	-0.00989779	5.917	0.0185498	-0.0363231	0.00619041	-0.57666	0.30835	-0.52002	-0.841652	0.0436886	-0.440742	-0.308967	-7.95176	2.03617	6.23605	-0.0369821	0.012429	0.0078631	0.912354	-0.0915527	-0.22583	0.0620252	0.273479	0.912485	-0.29788	-2.62251	-4.77257	-8.05499	0.0107125	0.00749187	-0.0157335	-0.0908203	0.531494	0.841064	0.0873898	0.524125	0.271128	-0.802587	-8.72606	-3.33615	2.87961	-0.0435022	0.00145107	-0.0152226	0.686768	0.65625	-0.247559	0.365989	0.729043	-0.417187	-0.400629	-1.97765	6.55587	-3.45153	0.000408921	0.0231029	-0.0548321	0.569092	-0.455078	0.607422	-0.534075	0.458612	0.490305	0.513848	9.86677	0.19518	0.918848	0.089892	0.0348761	-0.00883781	-0.901123	0.375244	-0.118652	0.608662	-0.129934	-0.761644	-0.180404	9.46066	1.17907	-1.7137	0.0561494	-0.0102046	-0.0276824	-1.01587	0.290283	0.20459	0.474204	-0.482308	-0.550363	-0.489501	9.86607	0.990606	-0.582797	0.0444573	-0.0015858	-0.0228406	-1.03589	0.298828	0.0588379	0.136382	-0.766592	-0.109838	-0.617796	9.44258	-0.718064	-1.78719	0.0688092	0.00567513	-0.0174283	-0.964111	0.501221	0.119873	0.487732	-0.563638	-0.502594	-0.437982	9.62657	-1.03762	-1.28327	0.0894168	-0.00268256	-0.00426347	-0.972656	0.560791	0.154541	
13	0.767783	0.213024	0.234088	-0.557075	-6.37237	0.663811	8.69127	-0.0372243	-0.0407787	0.0125954	0.696777	0.310791	-0.692627	-0.764806	0.23816	0.386277	0.457321	8.09394	-0.0228579	5.85076	0.0147528	-0.005241	0.00336623	-0.574707	0.312744	-0.517822	-0.841766	0.0446914	-0.43992	-0.309682	-7.88283	1.98768	6.33224	-0.0409146	-0.0164186	0.00708906	0.912354	-0.0874023	-0.228271	0.0621293	0.272314	0.912483	-0.298932	-2.69948	-4.93867	-8.11117	0.0319324	-0.0395709	-0.0522096	-0.0930176	0.529297	0.845459	0.0872275	0.523317	0.270883	-0.803215	-8.60351	-3.38222	2.929	0.0241547	-0.0445775	-0.0202678	0.686768	0.658447	-0.25	0.366448	0.72877	-0.416544	-0.401374	-2.12129	6.54569	-3.50797	-0.0355564	-0.00381651	-0.0325903	0.569092	-0.455078	0.609619	-0.534518	0.458133	0.490952	0.513196	9.90093	0.179074	1.01105	0.0519573	0.0304975	-0.0125255	-0.901367	0.384033	-0.12085	0.608687	-0.129505	-0.76174	-0.180223	9.34426	1.19624	-1.85056	0.00276937	0.0282182	-0.0253045	-1.01782	0.288086	0.206787	0.474364	-0.481923	-0.55099	-0.489019	9.78432	0.853532	-0.666678	0.0442851	-0.00973197	-0.0250941	-1.03345	0.296631	0.0588379	0.137361	-0.766613	-0.11106	-0.617335	9.50689	-0.582888	-1.89164	0.0562977	-0.0182605	-0.0109305	-0.964111	0.496826	0.122314	0.488632	-0.562727	-0.503625	-0.436964	9.79687	-0.939582	-1.40931	0.0708299	0.000308793	-0.0102478	-0.96582	0.558594	0.147949	
14	0.768565	0.212881	0.233438	-0.556324	-6.25927	0.67237	8.60697	-0.00245761	-0.0256827	0.0439687	0.694824	0.306396	-0.696777	-0.764876	0.238381	0.387086	0.456404	8.20023	0.00363842	5.99472	0.0153487	-0.0222756	0.00942139	-0.576904	0.314941	-0.513184	-0.841827	0.045077	-0.439451	-0.310126	-7.98828	2.07201	6.33469	-0.0206645	-0.0141528	0.00373493	0.910156	-0.0893555	-0.228271	0.0625427	0.271604	0.912541	-0.299314	-2.71679	-4.95173	-7.86858	0.0158889	-0.0523588	-0.0472196	-0.0952148	0.529297	0.841064	0.0884977	0.522366	0.271258	-0.803568	-8.73397	-3.28546	2.94014	-0.0609771	-0.0425822	0.00806552	0.68457	0.65625	-0.247559	0.366404	0.728748	-0.416299	-0.401708	-2.11362	6.66062	-3.28307	-0.0154927	-0.00197915	-0.0408001	0.569092	-0.453125	0.605225	-0.534923	0.457809	0.490944	0.513072	9.79968	0.217742	1.06354	0.0506624	0.0373695	-0.00685776	-0.90332	0.375244	-0.12085	0.608691	-0.129619	-0.761691	-0.180337	9.37537	1.18395	-1.77681	-0.00717757	0.0170429	-0.0152249	-1.01782	0.285889	0.20459	0.474095	-0.482141	-0.550794	-0.489285	9.83756	0.934752	-0.573385	-0.0319417	0.000562075	-0.0218676	-1.03369	0.30127	0.0585938	0.137474	-0.766664	-0.111385	-0.617188	9.44423	-0.497621	-1.93033	0.0280724	-0.00387465	-0.010788	-0.96167	0.49707	0.115479	0.488538	-0.562802	-0.503759	-0.43682	9.74015	-1.2269	-1.40858	0.00397731	-0.00179574	-0.00388257	-0.972656	0.562988	0.152344	
15	0.769413	0.214259	0.23241	-0.555051	-6.38541	0.539823	8.6549	0.0675787	-0.000269098	0.0827135	0.692871	0.302002	-0.69043	-0.764943	0.238685	0.387393	0.455871	8.1525	-0.0158382	5.90216	-0.0100492	-0.00154417	0.000323193	-0.576904	0.312744	-0.520264	-0.841538	0.0456391	-0.439548	-0.310689	-7.83215	2.04784	6.38768	-0.00774538	0.0416681	0.0117791	0.916504	-0.0808105	-0.221436	0.0622343	0.270487	0.912521	-0.300449	-2.82316	-5.08735	-7.89966	0.0456355	0.000210661	-0.0536302	-0.0930176	0.529297	0.841064	0.0892085	0.521336	0.270882	-0.804285	-8.47858	-3.34105	3.18178	0.0128208	-0.040928	0.0140839	0.682373	0.658447	-0.247559	0.367774	0.728647	-0.414798	-0.402191	-2.16615	6.7144	-3.2605	-0.0833411	0.0543527	-0.038371	0.571533	-0.459473	0.609619	-0.534994	0.457876	0.491172	0.51272	9.96968	0.262876	1.06415	0.0155902	0.00379511	-0.00761056	-0.905273	0.375244	-0.125	0.608581	-0.130536	-0.761481	-0.180933	9.39505	1.23152	-1.82759	-0.0444857	0.0102684	-0.00318836	-1.01147	0.290283	0.199707	0.473357	-0.482795	-0.550304	-0.489905	9.78604	0.787327	-0.690862	-0.0280564	-0.00725518	-0.0192082	-1.03809	0.296631	0.0610352	0.137159	-0.767102	-0.111382	-0.616713	9.50163	-0.688524	-1.84767	-0.0123022	-0.0254307	-0.000284227	-0.966309	0.496826	0.119873	0.48831	-0.562984	-0.503474	-0.437168	9.78745	-0.908298	-1.29051	-0.0686276	0.0142509	-0.00495441	-0.968018	0.560791	0.150146	
16	0.769634	0.215466	0.231659	-0.554591	-6.4084	0.627568	8.71059	0.0974227	0.00808929	0.0719782	0.70166	0.302002	-0.69458	-0.764831	0.239057	0.387567	0.455716	8.20255	-0.0084586	5.8964	-0.0248596	-0.0162494	-0.00542328	-0.574707	0.312744	-0.513184	-0.841382	0.0456896	-0.440024	-0.310432	-7.95468	2.01751	6.29944	0.0229843	0.0434843	-0.0130402	0.918945	-0.0874023	-0.221436	0.0619258	0.269865	0.912637	-0.300718	-2.72354	-4.96453	-7.9895	0.00871241	0.00337075	-0.0228839	-0.0932617	0.535889	0.845215	0.0899482	0.521107	0.270842	-0.804364	-8.66235	-3.22555	3.22412	-0.0296725	-0.0262005	0.0305216	0.688721	0.658447	-0.247559	0.368616	0.728916	-0.413647	-0.402119	-2.08423	6.91147	-3.24687	-0.0386236	0.0445546	-0.0386835	0.569336	-0.463867	0.601318	-0.534884	0.458272	0.490809	0.512828	9.92862	0.145766	0.905228	-0.00764109	0.000515578	-0.00633717	-0.907715	0.377441	-0.123047	0.608265	-0.131509	-0.761408	-0.181593	9.36513	1.04898	-1.792	-0.0231073	-0.00319978	-0.0105514	-1.01343	0.288086	0.20459	0.472967	-0.483179	-0.550013	-0.490231	9.89181	0.928247	-0.610226	-0.0491942	-0.00526642	-0.0178219	-1.03613	0.303467	0.0563965	0.136478	-0.767624	-0.110603	-0.616355	9.59626	-0.754065	-1.80817	-0.045512	-0.015176	0.0149071	-0.966309	0.496826	0.122314	0.487911	-0.563258	-0.503151	-0.437633	9.78607	-1.33196	-1.26606	-0.0559277	0.0132665	-0.0112092	-0.970459	0.560791	0.154541	
17	0.76957	0.216481	0.230402	-0.554809	-6.47578	0.904499	8.76007	0.0433575	-0.0378265	-0.0174767	0.697266	0.302002	-0.696777	-0.764764	0.239111	0.387841	0.455567	8.17168	-0.0488302	5.86107	-0.00326365	0.00535265	-0.019617	-0.576904	0.310547	-0.515381	-0.841351	0.0459721	-0.440412	-0.309922	-7.97415	2.06352	6.22765	-0.005155	0.0248949	-0.0258838	0.908203	-0.0893555	-0.22583	0.0613904	0.269956	0.912602	-0.300852	-2.58876	-5.00507	-8.02925	0.00229367	0.0268924	0.00523399	-0.095459	0.531494	0.843262	0.0902866	0.520972	0.270787	-0.804432	-8.5192	-3.28613	3.12773	0.0145146	0.00293857	-0.0132549	0.686768	0.658447	-0.247559	0.36915	0.728995	-0.413172	-0.401974	-2.08759	6.69355	-3.29115	-0.00480982	0.0290294	-0.0152557	0.567139	-0.459473	0.607422	-0.535065	0.45814	0.49113	0.51245	9.87858	0.086623	0.974013	0.0333411	-0.00185345	-0.0134804	-0.907471	0.375244	-0.12085	0.60834	-0.131749	-0.76127	-0.181747	9.3234	1.10778	-1.77265	-0.00757748	0.0203761	-0.0112679	-1.01343	0.285889	0.206787	0.471775	-0.484075	-0.549559	-0.491004	9.7328	0.905868	-0.677739	-0.0119029	-0.0149524	-0.0189491	-1.03809	0.296631	0.0632324	0.135815	-0.767961	-0.109981	-0.616193	9.48038	-0.726265	-1.79913	-0.0300297	0.0069705	0.00562383	-0.970947	0.501221	0.12207	0.48772	-0.563327	-0.50315	-0.437759	9.7273	-1.02264	-1.30754	-0.0320662	0.000421981	-0.0061845	-0.977051	0.558594	0.152344	
18	0.768947	0.215512	0.230023	-0.556205	-6.24977	0.804733	8.64384	-0.00651131	-0.0378482	-0.065173	0.692871	0.304199	-0.696777	-0.764381	0.239688	0.388002	0.455769	8.11321	-0.0917578	5.84884	-0.0313995	-0.0118817	-0.0223096	-0.574707	0.312744	-0.515381	-0.841653	0.0459352	-0.440513	-0.308964	-7.94912	2.06321	6.16488	0.0203935	0.00504677	-0.0389575	0.914551	-0.0874023	-0.221436	0.0607866	0.270702	0.912329	-0.301135	-2.58041	-4.93599	-8.03585	0.0227391	0.0283009	0.0206728	-0.0913086	0.540283	0.838623	0.0905085	0.520979	0.270567	-0.804477	-8.45508	-3.22938	3.07033	0.00284432	0.000322601	0.00468556	0.68457	0.65625	-0.25	0.369028	0.72879	-0.413411	-0.402213	-1.98021	6.64249	-3.23034	-0.00719327	-0.0128222	-0.0106499	0.566895	-0.457275	0.603271	-0.534932	0.458467	0.491417	0.512021	9.8323	0.123781	0.896068	0.0181086	-0.00698979	-0.00718765	-0.907715	0.379639	-0.123047	0.608132	-0.131842	-0.761361	-0.181996	9.2669	1.1105	-1.889	-0.00219333	0.00469583	-0.020753	-1.01147	0.29248	0.206787	0.471076	-0.484729	-0.549251	-0.491374	9.80547	0.786104	-0.821003	-0.0419798	-0.00819785	-0.0162661	-1.03394	0.305664	0.0563965	0.135556	-0.768225	-0.109431	-0.616019	9.49538	-0.661022	-1.90657	-0.0121569	0.00593458	0.0120584	-0.966553	0.503418	0.126709	0.487372	-0.563475	-0.503348	-0.437727	9.72827	-0.981812	-1.3062	0.0178664	-0.0107068	-0.00994677	-0.970215	0.556396	0.154785	
19	0.768591	0.215208	0.229898	-0.556867	-6.2307	0.641272	8.68395	0.0136084	-0.0086532	-0.0262711	0.693115	0.299805	-0.69458	-0.763672	0.240394	0.388254	0.456372	8.20942	-0.080493	5.8409	-0.0528556	-0.00589713	-0.0424555	-0.576904	0.312744	-0.513184	-0.842335	0.0457934	-0.440118	-0.307685	-7.99393	2.00357	6.31066	0.0343483	-0.0317146	-0.0492559	0.912354	-0.0830078	-0.219238	0.0598005	0.271391	0.91191	-0.301977	-2.59091	-4.86738	-7.99568	0.0495929	0.0377486	0.0176108	-0.0888672	0.535889	0.838623	0.0898164	0.520476	0.270185	-0.805008	-8.66697	-3.3866	3.04287	0.0471857	-0.0189146	-0.0416259	0.686523	0.660645	-0.252197	0.36991	0.727738	-0.413618	-0.403093	-2.11331	6.67866	-3.39344	-0.0509879	-0.019089	0.0160808	0.567383	-0.463867	0.612061	-0.534436	0.459096	0.491248	0.512136	9.90735	0.107128	1.04522	-0.0317463	-0.00501122	-0.0122134	-0.905273	0.375244	-0.122803	0.607846	-0.131996	-0.76163	-0.181713	9.29903	1.07649	-1.92634	0.0118432	-0.0100133	-0.00602324	-1.01587	0.29248	0.209229	0.47114	-0.484831	-0.548994	-0.4915	9.78242	0.841138	-0.767093	0.0129891	0.0128001	-0.0156463	-1.03369	0.30127	0.0610352	0.135223	-0.768476	-0.109067	-0.615844	9.44811	-0.773332	-1.97554	-0.0171108	-0.00495511	0.00659091	-0.961914	0.499268	0.133545	0.487539	-0.563306	-0.50387	-0.437158	9.76482	-1.11212	-1.44192	0.0479795	-0.00836406	-0.00366295	-0.970459	0.562988	0.154541	
20	0.768041	0.215529	0.229512	-0.55766	-6.43883	0.760254	8.71917	0.0337306	-0.0128936	-0.032879	0.690918	0.299805	-0.69458	-0.76326	0.240814	0.388206	0.456879	8.20277	-0.068699	5.89215	-0.0307714	0.00494818	-0.0325051	-0.58374	0.319336	-0.515625	-0.842935	0.0457958	-0.43963	-0.306738	-7.92434	1.91573	6.3276	0.025065	-0.0123526	-0.0297368	0.916748	-0.0852051	-0.228271	0.0593078	0.271442	0.911553	-0.303107	-2.6041	-5.24264	-7.9089	0.046151	0.00417304	-0.00154384	-0.0915527	0.546875	0.834229	0.089228	0.520101	0.269206	-0.805643	-8.64538	-3.32167	3.13524	0.0378708	-0.00916449	-0.014236	0.686768	0.654053	-0.25	0.370677	0.726494	-0.414243	-0.403989	-2.1773	6.79222	-3.26049	-0.0412138	-0.0294945	0.0218344	0.56958	-0.466064	0.605469	-0.533739	0.459922	0.491171	0.512196	9.91576	0.119486	0.928687	0.00309489	-0.00790478	-0.013511	-0.89917	0.379639	-0.12085	0.607185	-0.132185	-0.762158	-0.181575	9.35935	1.11165	-1.82765	0.00242501	-0.015497	-0.0218677	-1.01123	0.285889	0.209229	0.471422	-0.484792	-0.548799	-0.491485	9.73964	0.745444	-0.685345	0.0111543	0.0132948	-0.0102638	-1.03589	0.301025	0.0610352	0.135322	-0.768726	-0.108899	-0.61554	9.52588	-0.699116	-1.93956	0.00488344	0.00796515	0.0110697	-0.963867	0.494629	0.124512	0.48759	-0.563328	-0.503701	-0.437268	9.76457	-1.09872	-1.32118	-0.0171547	0.0146601	0.000827832	-0.972412	0.558594	0.152344	
21	0.767694	0.216021	0.228526	-0.558351	-6.42148	0.799912	8.75822	0.0521138	-0.0286695	-0.00904154	0.690918	0.297607	-0.701172	-0.762655	0.24142	0.388299	0.45749	8.16792	-0.056441	5.76938	-0.0405124	-0.00437109	-0.0430985	-0.579102	0.312744	-0.510742	-0.843257	0.0454557	-0.439571	-0.305989	-7.93462	1.90371	6.3074	0.0363283	-0.0169221	-0.0195052	0.914551	-0.0830078	-0.223877	0.059085	0.271915	0.911199	-0.303788	-2.53671	-5.09966	-7.87129	0.0465183	0.0141182	0.0208651	-0.0957031	0.540283	0.84082	0.0892949	0.519846	0.268504	-0.806035	-8.63242	-3.32418	3.07081	0.0351737	-0.0143524	-0.00197632	0.68457	0.65625	-0.256836	0.371307	0.725878	-0.414502	-0.404253	-2.06234	6.90447	-3.14147	-0.0425157	0.00981925	0.00431514	0.56958	-0.468262	0.60791	-0.532703	0.461015	0.491158	0.512305	9.85205	0.177374	0.932346	-0.0259915	-0.0377438	-0.0207488	-0.90332	0.377441	-0.112305	0.606945	-0.13264	-0.762244	-0.181682	9.31296	0.991202	-1.93757	-0.0027274	-0.00891528	-0.000259874	-1.01172	0.294678	0.208984	0.47172	-0.484744	-0.548493	-0.491589	9.86694	0.865056	-0.774014	-0.0196367	0.0224044	-0.00908195	-1.04053	0.301025	0.0563965	0.135142	-0.768656	-0.108544	-0.61573	9.46617	-0.750182	-1.92147	-0.0128244	0.013655	0.0061081	-0.963867	0.494629	0.124512	0.487738	-0.563302	-0.503708	-0.437128	9.72745	-1.08166	-1.40831	0.0181134	0.00454511	0.00331412	-0.970215	0.558594	0.150146	
22	0.767739	0.216126	0.226982	-0.558879	-6.28458	0.929859	8.71641	0.0364431	-0.0595421	-0.00510602	0.688721	0.299805	-0.698975	-0.762161	0.241933	0.388554	0.457827	8.20309	-0.172451	5.80058	-0.0316888	-0.00716867	-0.029228	-0.576904	0.312744	-0.510742	-0.8435	0.0451752	-0.439294	-0.305756	-8.01998	1.94106	6.34843	0.026048	-0.0289925	-0.0125716	0.914307	-0.0808105	-0.228271	0.0589469	0.272321	0.910925	-0.304274	-2.60545	-5.1594	-8.03936	0.049159	0.0115271	0.0287201	-0.102539	0.54248	0.829834	0.0889926	0.519627	0.267685	-0.806482	-8.52973	-3.21136	3.11563	0.0241454	-0.00238149	-0.0127078	0.68457	0.65625	-0.256836	0.371686	0.725644	-0.414416	-0.404413	-2.04543	6.80163	-3.2482	-0.0353748	0.0101062	-0.00589188	0.56958	-0.466064	0.603516	-0.532058	0.4617	0.490997	0.512513	9.90067	0.108484	0.845073	-0.0497476	-0.0263941	-0.0178917	-0.903076	0.375244	-0.110107	0.606464	-0.132623	-0.762723	-0.181293	9.29483	1.11605	-1.92311	0.0311351	-0.0419616	-0.0119033	-1.00928	0.290283	0.209229	0.471908	-0.484693	-0.548195	-0.49179	9.76622	0.748829	-0.781028	-0.00639694	0.0319018	-0.00944692	-1.03589	0.298828	0.0610352	0.135285	-0.768651	-0.108475	-0.615717	9.45878	-0.725543	-1.93005	0.00943797	0.0112202	0.0133124	-0.964355	0.503418	0.126709	0.487683	-0.563564	-0.503128	-0.437519	9.6908	-0.98887	-1.33067	-0.0330666	0.0223685	0.0040714	-0.969971	0.554199	0.152588	
23	0.767704	0.215682	0.226459	-0.55931	-6.16006	0.891963	8.72786	-0.00568552	-0.0219988	-0.0142	0.688721	0.299805	-0.703369	-0.761826	0.242426	0.388827	0.457891	8.20786	-0.138503	5.76153	-0.0265265	-0.00642201	-0.0204071	-0.587891	0.314941	-0.510742	-0.843865	0.0451824	-0.438751	-0.305528	-7.97377	1.90636	6.43766	0.00622835	-0.0192433	-0.0152183	0.910156	-0.0830078	-0.228271	0.0590082	0.272811	0.910489	-0.305125	-2.73419	-5.03052	-7.90441	0.0343285	-0.00463136	0.00700296	-0.0959473	0.54248	0.832031	0.0887882	0.519249	0.267295	-0.806877	-8.56615	-3.21583	3.12409	0.0246688	-0.0153418	-0.0199307	0.682373	0.65625	-0.261475	0.371957	0.724918	-0.414628	-0.405248	-2.04134	6.74743	-3.1808	-0.0215234	-0.00944852	-0.00467572	0.56958	-0.468262	0.603516	-0.530704	0.463184	0.491072	0.512506	9.94796	0.00695535	0.896522	-0.0370011	-0.0553179	-0.0142766	-0.905518	0.379639	-0.110107	0.6061	-0.133188	-0.762892	-0.181383	9.40841	1.17422	-1.90194	-0.00991639	0.0264997	-0.00709412	-1.01367	0.29248	0.211426	0.472113	-0.4847	-0.547855	-0.491966	9.66151	0.876249	-0.547875	-0.030744	0.0119901	-0.0115402	-1.03345	0.296631	0.0610352	0.135202	-0.768999	-0.108084	-0.615369	9.56468	-0.69368	-1.89453	-0.0132411	-0.00438183	0.0116721	-0.966553	0.503418	0.131104	0.487874	-0.56361	-0.502772	-0.437656	9.8828	-1.13023	-1.25742	0.0196772	0.0193943	0.00674509	-0.972412	0.558594	0.152344	
24	0.767724	0.215327	0.226503	-0.559403	-6.28533	0.778562	8.79631	-0.00748989	-0.0121177	-0.00653829	0.690918	0.299805	-0.705566	-0.761552	0.242599	0.389438	0.457735	8.25582	-0.0987951	5.78429	0.00172575	-0.00798756	-0.021891	-0.579102	0.314941	-0.510742	-0.844048	0.0455336	-0.438652	-0.305114	-7.96219	1.93392	6.35233	-0.00304313	0.000772334	-0.0224969	0.907959	-0.0849609	-0.226074	0.0586114	0.272655	0.910329	-0.305817	-2.63337	-5.07812	-7.90703	0.0286852	0.0151911	-0.011867	-0.09375	0.54248	0.834229	0.088499	0.519054	0.267098	-0.807099	-8.59598	-3.30193	3.11217	0.0259713	-0.00869805	-0.0293263	0.68457	0.65625	-0.261475	0.372232	0.724606	-0.414635	-0.405545	-2.04661	6.86233	-3.1764	-0.0332572	-0.00644001	-0.00526914	0.571777	-0.466064	0.601318	-0.530472	0.46351	0.491411	0.512125	9.86333	0.10434	0.753127	0.0417633	-0.0161761	-0.0155557	-0.90332	0.379639	-0.105957	0.606228	-0.133306	-0.762748	-0.181474	9.33975	1.06478	-1.87961	-0.00731317	0.0284867	-0.0111113	-1.01123	0.288086	0.209229	0.471875	-0.4851	-0.54735	-0.492361	9.77691	0.883727	-0.653745	-0.0262259	0.00695151	-0.0131877	-1.03564	0.294189	0.0632324	0.135182	-0.768916	-0.107944	-0.615502	9.52233	-0.745219	-1.80388	0.00611654	0.0161592	0.00381204	-0.970947	0.501221	0.128906	0.487385	-0.564237	-0.502154	-0.438103	9.69546	-1.2325	-1.29891	-0.0566999	0.00489538	0.00447216	-0.970459	0.560791	0.152344	
25	0.76775	0.215144	0.226382	-0.559485	-6.26962	0.755176	8.77369	-0.00266977	-0.0205651	-0.00670906	0.695557	0.295654	-0.701172	-0.761457	0.242601	0.389714	0.457657	8.27241	-0.0187844	5.80253	-0.00035904	-0.0069008	-0.0231653	-0.583252	0.30835	-0.503418	-0.844572	0.0459694	-0.43805	-0.304463	-7.89548	1.85392	6.34078	-0.00742391	-0.0207588	-0.0371352	0.909912	-0.0742188	-0.226318	0.0582983	0.272805	0.909895	-0.307035	-2.62648	-5.19101	-7.86345	0.0711774	-0.00288037	0.00486177	-0.09375	0.544678	0.838623	0.0881499	0.518302	0.266836	-0.807707	-8.56989	-3.31261	3.24111	0.0135762	-0.0287838	-0.0300325	0.682373	0.654053	-0.263672	0.373137	0.723797	-0.414236	-0.406565	-2.19367	6.84314	-3.17772	-0.0697726	-0.0130144	-0.0119145	0.567627	-0.472656	0.597168	-0.52983	0.464108	0.49249	0.511212	9.95853	0.113746	0.838503	0.0392371	-0.0628223	-0.017007	-0.903076	0.375244	-0.10791	0.606689	-0.133161	-0.762413	-0.181445	9.28174	1.04117	-1.91445	0.0105455	0.0454713	-0.0165833	-1.01147	0.290283	0.213867	0.472074	-0.485114	-0.547313	-0.492198	9.73262	0.720283	-0.751172	0.0399284	0.00137716	-0.0130469	-1.03369	0.303467	0.0585938	0.135424	-0.768577	-0.10776	-0.615904	9.43237	-0.750067	-1.91641	0.00884317	0.0311868	0.00686217	-0.966553	0.503418	0.131104	0.487464	-0.564221	-0.502192	-0.437992	9.7005	-1.07691	-1.36869	0.0127303	0.00255965	0.000207046	-0.970459	0.562988	0.152344	
