40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.195161	0.671421	0.224913	-0.678616	-9.71079	-0.348117	0.000191768	0.0388726	0.038254	0.00122171	1.0708	0.203613	-0.251221	0.0803994	0.103741	0.0310186	-0.990864	-2.09141	-0.468389	9.92249	-0.0136656	0.0241239	-0.0241821	-0.0432129	-0.000488281	-0.950684	0.4105	-0.525406	-0.370057	-0.646913	9.72285	0.552697	1.65357	-0.00657435	0.00989442	-0.0122823	-1.06299	0.277344	0.0183105	0.266586	-0.633313	-0.346141	-0.638775	9.79129	1.15112	-0.343686	-0.000133694	0.012052	0.00171074	-0.997559	0.279785	0.327637	-0.516292	-0.354551	0.633443	-0.454407	9.79481	-1.91577	-0.453832	-0.0364907	-0.000406878	-0.00192561	-1.02832	-0.161621	-0.0358887	0.178233	-0.559253	-0.102578	-0.803086	9.83912	0.543358	3.96872	-0.0035464	0.0193556	-0.00958615	-0.985596	-0.37207	0.0366211	0.0439517	-0.32549	-0.0352116	-0.943867	6.28892	0.22362	8.14094	0.0507293	0.131347	-0.0211216	-0.902832	-0.0222168	-0.496582	0.204764	-0.710172	-0.111542	-0.664293	9.70931	-1.64968	-0.188953	-0.0202128	0.016914	-0.011935	-0.955078	0.409668	0.543213	0.0683375	-0.774076	-0.623677	0.0846401	-0.519886	-1.95542	-8.91884	0.0112122	0.00231751	-0.0201846	0.58667	0.24292	1.08008	-0.154286	-0.73823	0.045447	-0.655093	9.64094	1.56865	-0.686664	-0.0139324	0.0137976	0.0155101	-0.918213	-0.300781	0.517334	0.179776	-0.960104	-0.198689	0.0800204	-0.805033	-3.6646	-9.00226	0.0127747	0.00399298	-0.000892779	0.462158	0.355225	0.881592	
54	0.194851	0.672067	0.224809	-0.6781	-9.89783	-0.405687	0.0893549	0.00412496	0.0206951	0.00611477	1.0708	0.205811	-0.251221	0.0803735	0.103953	0.0307596	-0.990852	-2.05371	-0.380084	9.96132	-0.00145981	0.0301132	-0.016981	-0.0388184	-0.00488281	-0.95752	0.410232	-0.525409	-0.370043	-0.647088	9.8306	0.251745	1.73256	0.0263047	0.00805764	0.000552369	-1.06299	0.279541	0.0273438	0.267164	-0.633229	-0.346221	-0.638573	9.78887	1.00888	-0.418795	0.0249202	0.00821853	0.00507623	-0.98877	0.282227	0.329834	-0.516329	-0.354731	0.633363	-0.454337	9.63831	-1.85292	-0.437667	0.0109623	0.0140345	-0.0249646	-1.02832	-0.166016	-0.0358887	0.178464	-0.559107	-0.102924	-0.803092	9.78149	0.491395	4.00236	0.0182345	0.00615248	-0.0146308	-0.981201	-0.376465	0.0388184	0.0438517	-0.323993	-0.0352056	-0.944387	6.35017	0.296283	8.53495	0.00169141	0.0534647	-0.0186212	-0.900635	-0.0244141	-0.500732	0.205737	-0.709862	-0.112184	-0.664216	9.71941	-1.42875	-0.143673	0.0534427	0.0138873	-0.0123697	-0.957031	0.409668	0.545654	0.0683101	-0.774112	-0.62364	0.0846001	-0.514784	-1.91764	-8.95375	0.00673102	0.00435749	-0.0199006	0.58667	0.238281	1.08228	-0.154484	-0.737986	0.0458184	-0.655296	9.63256	1.46394	-0.711082	-0.0145531	0.015433	0.00867312	-0.922607	-0.302979	0.517334	0.179734	-0.960124	-0.198611	0.0800708	-0.822009	-3.66886	-8.97904	-0.00489462	0.0086475	0.00044721	0.458008	0.346191	0.881836	
55	0.195176	0.671896	0.22437	-0.678322	-9.99032	-0.476433	0.00601905	0.00699188	-0.0344974	0.0218175	1.073	0.205811	-0.24707	0.0804741	0.10423	0.0311966	-0.990801	-2.18912	-0.447297	9.72318	-0.0427381	0.035464	-0.0159709	-0.034668	0.00390625	-0.950928	0.410478	-0.525339	-0.370287	-0.64685	9.69946	0.608324	1.72563	0.0176311	-0.00855909	-0.00287822	-1.06714	0.279541	0.0273438	0.268309	-0.633508	-0.34593	-0.637973	9.75402	0.881818	-0.322569	0.0410612	-0.00100057	0.0730259	-0.995605	0.288818	0.327637	-0.516489	-0.354872	0.633389	-0.454008	9.64056	-1.8423	-0.391991	-0.0116683	-0.00107902	-0.0284084	-1.03052	-0.166016	-0.0380859	0.178667	-0.559128	-0.103611	-0.802943	9.82618	0.541897	3.99181	-0.00329417	0.00123242	-0.0227012	-0.977051	-0.374268	0.0366211	0.0439191	-0.322089	-0.0349785	-0.945043	6.11287	0.353978	8.45666	-0.00358374	0.111355	-0.00972513	-0.894287	-0.0244141	-0.500732	0.205692	-0.710352	-0.112076	-0.663724	9.66369	-1.58101	-0.147257	-0.00292034	-0.0189752	-0.000996002	-0.952881	0.409668	0.547852	0.0684246	-0.774211	-0.623512	0.0845478	-0.51011	-1.9591	-8.87762	0.0141206	0.0132993	-0.0208754	0.584229	0.240723	1.08008	-0.154318	-0.738428	0.0456427	-0.654849	9.69542	1.47298	-0.57098	0.00157162	-0.0124503	-0.00246001	-0.916016	-0.29834	0.521729	0.179734	-0.960124	-0.198611	0.0800708	-0.822009	-3.66886	-8.97904	-0.00489462	0.0086475	0.00044721	0.458008	0.346191	0.881836	
56	0.195627	0.670837	0.223727	-0.679451	-9.62167	-0.381349	-0.0905461	0.00140933	-0.0608328	0.00731213	1.073	0.203613	-0.257812	0.0804642	0.104173	0.0310976	-0.990811	-2.29723	-0.391424	9.91663	-0.00249772	0.00993935	-0.0177431	-0.0366211	-0.000488281	-0.948242	0.41078	-0.525288	-0.370692	-0.646467	10.0489	0.329723	1.90931	0.0524493	-0.0135785	0.00925433	-1.06519	0.281738	0.0227051	0.269025	-0.633659	-0.34598	-0.637495	10.004	1.50481	-0.401114	0.0522807	-0.00828232	0.0480595	-0.991211	0.286621	0.325439	-0.517042	-0.354411	0.633736	-0.453253	9.7177	-2.13584	-0.509874	-0.0839928	0.0177806	-0.03181	-1.02612	-0.163818	-0.0358887	0.178301	-0.559333	-0.103561	-0.802889	9.8721	0.529917	4.08496	-0.0297272	-0.00567529	-0.0336817	-0.976807	-0.376465	0.0410156	0.0439451	-0.321366	-0.0353232	-0.945275	6.054	0.298353	8.31882	0.0479495	0.0737361	-0.0235694	-0.894043	-0.0266113	-0.50708	0.206364	-0.710891	-0.112518	-0.662863	9.46888	-1.41271	-0.037807	0.0666148	-0.0639181	0.0113713	-0.948242	0.405273	0.547852	0.0679744	-0.774421	-0.623386	0.0839148	-0.516352	-1.88762	-9.06828	-0.0247827	0.00804895	-0.0104087	0.586914	0.236084	1.07788	-0.154375	-0.738604	0.0458474	-0.654623	9.4633	1.4316	-0.611513	-0.00862682	-0.0146464	0.00798255	-0.918213	-0.300781	0.517334	0.179731	-0.96013	-0.198689	0.07981	-0.808093	-3.67078	-9.02015	0.00351631	-0.00394529	0.000331165	0.455566	0.350586	0.881592	
57	0.195373	0.670935	0.224059	-0.679318	-9.75591	-0.564909	0.0813023	0.00644099	0.0252096	-0.0240523	1.073	0.203613	-0.257812	0.0805544	0.103746	0.0311271	-0.990848	-2.02572	-0.459653	9.96927	-0.0283504	-0.0123185	-0.014332	-0.0388184	-0.000488281	-0.950684	0.411458	-0.525174	-0.370899	-0.646009	9.97612	0.537114	1.90362	0.0620291	0.00380565	0.0372526	-1.06519	0.279541	0.0227051	0.268447	-0.633903	-0.346079	-0.637443	9.7981	0.744779	-0.276942	-0.0108055	-0.00940384	-0.0054722	-0.995361	0.281982	0.334229	-0.517075	-0.354927	0.633424	-0.453249	9.84223	-1.78604	-0.357575	0.0327835	0.00583322	-0.0230184	-1.02832	-0.163818	-0.0402832	0.17836	-0.559216	-0.105433	-0.802713	9.92222	0.703392	3.81224	0.0604432	-0.000761437	-0.0613525	-0.979004	-0.378662	0.0410156	0.0443754	-0.319888	-0.0356546	-0.945744	6.33314	0.311681	8.15648	0.012216	0.118798	0.00337806	-0.89624	-0.0288086	-0.504883	0.205909	-0.711106	-0.112076	-0.662849	9.73741	-1.90667	-0.240008	-0.0231465	0.0308135	-0.0200154	-0.948486	0.409668	0.545654	0.0676853	-0.77439	-0.623424	0.0841534	-0.503084	-1.9553	-8.87886	0.00931705	-0.0153958	-0.025841	0.586914	0.231445	1.07788	-0.154934	-0.738971	0.0457456	-0.654083	9.62346	1.61462	-0.769586	-0.0041721	-0.0168063	-0.0241138	-0.916016	-0.300537	0.519531	0.179277	-0.960217	-0.19856	0.0801111	-0.805381	-3.67076	-8.97251	-0.0235027	-0.00414028	0.00919746	0.459961	0.350586	0.884033	
58	0.195079	0.67088	0.22402	-0.67947	-9.90454	-0.503908	0.205477	0.0201951	-0.00799164	-0.0177906	1.0686	0.205811	-0.255615	0.0807699	0.103089	0.030655	-0.990913	-2.00786	-0.368219	9.92516	0.0117032	-0.0112565	-0.00623819	-0.0412598	0.00366211	-0.960205	0.412283	-0.525418	-0.370571	-0.645474	9.7542	0.187861	1.67748	0.0618501	-0.0141784	0.0336118	-1.06299	0.281738	0.0205078	0.269348	-0.634212	-0.346249	-0.636662	9.71342	1.25053	-0.702461	0.0461693	-0.0171366	0.0179977	-0.995361	0.284424	0.325439	-0.518137	-0.355069	0.633352	-0.452022	9.61275	-1.92457	-0.473872	-0.0567677	0.0213712	-0.0749229	-1.02832	-0.163818	-0.0402832	0.178479	-0.559502	-0.106692	-0.802321	9.74287	0.614127	3.97287	0.0446487	-0.0146499	-0.0350691	-0.976807	-0.378662	0.0410156	0.0445356	-0.319215	-0.0357695	-0.945959	6.23221	0.318578	8.39337	-0.00369916	0.0619876	-0.00977873	-0.887451	-0.0288086	-0.51123	0.206583	-0.710805	-0.112501	-0.66289	9.61651	-1.67705	-0.208506	0.0715372	0.0320372	-0.0100957	-0.950684	0.409668	0.545654	0.0672465	-0.774594	-0.623225	0.0840985	-0.526109	-1.91133	-8.95524	-0.00224547	-0.00479316	-0.0197031	0.582275	0.236084	1.07788	-0.154829	-0.739482	0.0456223	-0.653538	9.64557	1.56751	-0.670369	0.00848812	-0.0143792	-0.00441999	-0.915771	-0.302734	0.519531	0.178766	-0.960327	-0.19848	0.0801241	-0.79815	-3.6462	-8.97546	-0.0370071	0.000211266	0.00834695	0.458008	0.343994	0.888672	
59	0.195507	0.670024	0.223211	-0.680457	-9.81945	-0.467863	0.129886	0.00928174	-0.0704184	0.0273269	1.0686	0.203613	-0.26001	0.0808203	0.102725	0.0304201	-0.990954	-1.98308	-0.447208	9.86437	-0.00136159	-0.00233071	-0.0164485	-0.0476074	0.00170898	-0.957764	0.412848	-0.525886	-0.370719	-0.644646	9.69257	0.556686	1.8488	0.000853824	-0.0158948	0.0215121	-1.06323	0.288086	0.0224609	0.269879	-0.634905	-0.346343	-0.635694	9.7329	0.978015	-0.146926	0.0243523	-0.0354327	0.0420512	-0.986572	0.284424	0.327637	-0.518762	-0.355234	0.633192	-0.4514	9.68482	-1.7892	-0.468134	-0.032541	0.015029	-0.0360687	-1.02588	-0.17041	-0.0380859	0.177996	-0.559724	-0.107869	-0.802116	9.86978	0.426828	3.93043	0.0219169	-0.00562016	-0.0614227	-0.974609	-0.378662	0.0390625	0.0446587	-0.318093	-0.0358227	-0.946329	6.18986	0.339162	8.2167	0.0354944	0.0644096	-0.0153676	-0.895996	-0.0332031	-0.51123	0.20652	-0.7119	-0.112371	-0.661755	9.71233	-1.5521	-0.155821	-0.0379782	-0.0480555	0.0024385	-0.952637	0.407471	0.554932	0.066968	-0.774477	-0.623416	0.0839851	-0.521028	-1.9237	-8.93047	-0.00588974	0.00146773	-0.0179866	0.589111	0.238525	1.07788	-0.155227	-0.739885	0.0456477	-0.652987	9.61042	1.51281	-0.7582	-0.00155768	-0.0177	-0.00530876	-0.915771	-0.302734	0.521729	0.178124	-0.960473	-0.198333	0.0801679	-0.821168	-3.64517	-9.01747	-0.0155372	0.00225685	0.00367086	0.458008	0.348389	0.88623	
60	0.196609	0.668558	0.222229	-0.681901	-9.70226	-0.501303	0.174983	-0.00556257	-0.0941215	0.0301693	1.07104	0.201416	-0.261963	0.0805808	0.101953	0.0300885	-0.991064	-2.02833	-0.358114	9.96073	-0.00180909	-0.0214945	-0.0276177	-0.0432129	-0.00268555	-0.955322	0.413276	-0.526338	-0.370662	-0.644035	9.77007	0.384628	1.61704	0.0156703	-0.016342	0.031201	-1.06079	0.283691	0.0227051	0.269824	-0.635714	-0.346295	-0.634935	9.78566	0.964587	-0.564367	-0.00149846	-0.0359567	0.0115418	-0.989014	0.286377	0.336426	-0.519696	-0.355414	0.632823	-0.450701	9.75169	-1.75454	-0.37436	-0.0198074	0.0225649	-0.0480915	-1.02808	-0.17041	-0.0449219	0.177398	-0.559819	-0.108828	-0.802053	9.8748	0.784944	3.96033	-0.0172817	-0.00409167	-0.0482611	-0.978516	-0.38501	0.0412598	0.0445442	-0.316536	-0.0357598	-0.946859	6.20516	0.278399	8.2379	0.0133432	0.0884238	-0.0169127	-0.889648	-0.0288086	-0.513428	0.206844	-0.712238	-0.112282	-0.661306	9.66932	-1.75934	-0.221552	0.0416286	-0.00741402	-0.0058874	-0.950928	0.414062	0.540771	0.066596	-0.774565	-0.623352	0.0839406	-0.535234	-1.90554	-8.96693	0.000627617	-0.00667778	-0.02126	0.58667	0.240723	1.07788	-0.155334	-0.74058	0.0455565	-0.652179	9.61244	1.49304	-0.754442	-0.00615406	-0.035881	-0.0100024	-0.915771	-0.307129	0.52417	0.177894	-0.960507	-0.198344	0.080246	-0.813163	-3.63405	-8.9997	-0.00698591	0.00222002	0.000535802	0.460205	0.346191	0.884033	
61	0.196987	0.667254	0.221293	-0.683372	-9.79211	-0.485446	0.212035	0.0287524	-0.100375	0.000781241	1.06445	0.201416	-0.268555	0.0805342	0.101085	0.029438	-0.991176	-1.99909	-0.375277	9.93643	0.0259005	-0.0169145	-0.0117315	-0.0517578	-0.00488281	-0.95752	0.413451	-0.527017	-0.370522	-0.643448	9.79418	0.34511	1.6537	0.0141023	-0.0167256	0.0197424	-1.05884	0.288086	0.0224609	0.270083	-0.636506	-0.346286	-0.634036	9.83233	1.07835	-0.278173	0.0289088	-0.0277545	0.0278938	-0.986816	0.291016	0.336426	-0.520804	-0.355359	0.632545	-0.449856	9.69862	-1.94096	-0.508414	-0.00739306	0.031528	-0.0552482	-1.02588	-0.172607	-0.0380859	0.176684	-0.560061	-0.109655	-0.801929	9.89561	0.514512	3.92519	0.0136968	-0.00393362	-0.0623123	-0.974365	-0.380859	0.0454102	0.0444818	-0.315299	-0.0355172	-0.947284	6.15251	0.236204	8.28407	0.0268462	0.0446522	-0.0144555	-0.889893	-0.0244141	-0.515625	0.207253	-0.712685	-0.11243	-0.660671	9.63923	-1.41543	-0.202174	0.00147284	-0.0203116	-0.010143	-0.950928	0.418213	0.557129	0.0663811	-0.774412	-0.623578	0.0838461	-0.527686	-1.90732	-8.94598	-0.00420193	-0.0017126	-0.0203672	0.591553	0.231689	1.06909	-0.15574	-0.741335	0.0456044	-0.651221	9.63884	1.5135	-0.803528	-0.00743854	-0.0331193	-0.0153319	-0.911621	-0.29834	0.523926	0.177819	-0.960524	-0.19831	0.0802962	-0.832065	-3.635	-9.04699	-0.00178716	0.0029105	0.000792836	0.459961	0.350586	0.881592	
62	0.196681	0.665887	0.220791	-0.684954	-9.55648	-0.350806	0.245726	0.0165772	-0.0770915	-0.0252494	1.06665	0.201416	-0.266357	0.0806254	0.100511	0.0295115	-0.991225	-1.92251	-0.328535	9.91524	-0.0105098	-0.0148913	-0.00568582	-0.0539551	-0.00708008	-0.952637	0.413908	-0.527205	-0.371017	-0.642714	9.71258	0.269147	1.58309	0.0400232	-0.0233184	0.0178375	-1.06519	0.288086	0.0292969	0.271164	-0.636994	-0.346849	-0.632775	9.71215	0.8352	-0.632712	0.0562512	-0.0341781	0.0394974	-0.987305	0.297363	0.340576	-0.521381	-0.356119	0.631863	-0.449544	9.68976	-1.74316	-0.453376	0.0214606	0.0199663	-0.0571363	-1.03027	-0.17041	-0.0427246	0.17619	-0.560083	-0.111253	-0.801802	9.81738	0.763716	3.94595	0.00586903	-0.00623445	-0.0667098	-0.980957	-0.383057	0.0456543	0.0444083	-0.315091	-0.0345143	-0.947393	6.23194	0.307911	8.33515	-0.0321949	0.0110094	0.00020306	-0.889648	-0.0307617	-0.515381	0.207246	-0.713384	-0.112355	-0.659931	9.64586	-1.79283	-0.342368	0.0499923	-0.0322575	0.0017225	-0.94873	0.413818	0.554688	0.0661202	-0.774501	-0.623508	0.0837501	-0.528312	-1.91053	-8.92401	-0.00448832	0.00137178	-0.018909	0.586914	0.236084	1.07788	-0.155855	-0.741849	0.0453243	-0.650627	9.64026	1.54474	-0.748428	0.00561438	-0.0196466	-0.0156399	-0.916016	-0.300537	0.52417	0.177448	-0.960578	-0.198347	0.0803727	-0.815987	-3.63824	-9.0016	-0.0140666	0.00382588	0.00169968	0.459961	0.352783	0.88623	
63	0.196926	0.664876	0.220811	-0.685859	-9.4445	-0.396548	0.313369	-0.00948658	-0.0426677	-0.00110033	1.06445	0.201416	-0.272949	0.0809593	0.100237	0.0293111	-0.991231	-1.8694	-0.32787	9.87499	-0.00206855	0.00465639	-0.00278673	-0.0473633	-0.00708008	-0.950439	0.414646	-0.527437	-0.371514	-0.64176	9.74661	0.249687	1.68337	0.063084	-0.0170306	0.0293813	-1.05664	0.29248	0.0224609	0.271964	-0.637494	-0.347279	-0.631692	9.75846	1.03154	-0.405739	0.0400725	-0.027222	0.0186884	-0.985107	0.297607	0.336182	-0.522165	-0.356486	0.631506	-0.448845	9.66802	-1.77267	-0.433507	-0.0138246	0.0159321	-0.0608372	-1.02344	-0.179199	-0.0427246	0.175691	-0.560175	-0.112655	-0.801652	9.81155	0.717925	3.93589	0.0490158	-0.00174647	-0.0603351	-0.971924	-0.391602	0.0458984	0.0444519	-0.315387	-0.033652	-0.947324	6.2135	0.265416	8.37339	-0.00564407	0.00704121	-0.0015785	-0.894287	-0.0222168	-0.511475	0.207705	-0.713671	-0.11271	-0.659415	9.65303	-1.55291	-0.203488	0.0510041	-0.0316934	-0.00297344	-0.948975	0.422607	0.556885	0.0658049	-0.774628	-0.623407	0.0835736	-0.529487	-1.89706	-8.94924	-9.18574e-05	5.46564e-05	-0.020188	0.58667	0.238281	1.08008	-0.156791	-0.742536	0.045694	-0.649591	9.61893	1.56489	-0.888607	-0.0480759	-0.0411455	-0.022711	-0.911377	-0.302734	0.533203	0.176868	-0.960692	-0.198305	0.0803938	-0.819165	-3.6056	-9.03314	-0.0124639	0.00284076	0.000944977	0.462402	0.348389	0.879395	
64	0.197601	0.664878	0.220608	-0.685729	-9.72614	-0.414012	0.315372	-0.0175012	-0.00765301	0.0318015	1.06909	0.197266	-0.274902	0.0812847	0.0999595	0.0292794	-0.991233	-1.90085	-0.445565	9.86884	-0.00665885	0.00361922	-0.0054825	-0.0495605	-0.00268555	-0.950439	0.41488	-0.527631	-0.371632	-0.64138	9.73212	0.535026	1.72405	0.0260067	-0.0193636	0.0243009	-1.06299	0.288086	0.0317383	0.272228	-0.637803	-0.347423	-0.631186	9.7488	0.872983	-0.514985	0.031545	-0.032271	0.0253688	-0.991699	0.297363	0.336182	-0.52267	-0.356977	0.630807	-0.44885	9.78687	-1.60496	-0.356331	-0.00731945	0.0348436	-0.0376995	-1.03003	-0.179199	-0.0427246	0.175547	-0.560153	-0.113421	-0.801591	9.80608	0.854101	3.98435	0.0265356	-0.000561919	-0.0603415	-0.974121	-0.389404	0.0456543	0.0445948	-0.315565	-0.0334157	-0.947266	6.21895	0.324873	8.41207	0.00457426	0.0011854	0.00365114	-0.889893	-0.0266113	-0.515625	0.207064	-0.714293	-0.112496	-0.65898	9.66549	-1.58135	-0.250418	-0.0244645	-0.0225402	-0.0137607	-0.950928	0.416016	0.554688	0.0657479	-0.774613	-0.623435	0.0835523	-0.524834	-1.90976	-8.92438	0.00577523	0.00185569	-0.0216238	0.588867	0.240723	1.07568	-0.156742	-0.742909	0.0454379	-0.649195	9.62686	1.47852	-0.8903	0.02285	-0.0298248	-0.0169068	-0.906738	-0.309326	0.528809	0.176768	-0.960689	-0.198427	0.0803482	-0.825281	-3.62144	-9.02913	-0.00318489	0.00425017	-0.00536313	0.460205	0.348389	0.88623	
65	0.198074	0.665011	0.220504	-0.685496	-9.68485	-0.481606	0.373491	-0.0207888	0.00791418	0.0363225	1.06689	0.194824	-0.270752	0.0814102	0.0998382	0.0290347	-0.991242	-1.88393	-0.382414	9.93811	0.00698382	0.00399152	-0.00499649	-0.0517578	-0.00268555	-0.950439	0.415118	-0.528242	-0.37172	-0.640673	9.73678	0.0888031	1.64741	0.047551	-0.023677	0.0342367	-1.05249	0.292236	0.0314941	0.272479	-0.638592	-0.347567	-0.6302	9.70376	1.04369	-0.627953	0.0135058	-0.0403014	0.00977574	-0.985107	0.297363	0.347168	-0.523212	-0.356884	0.630578	-0.448614	9.75259	-1.83515	-0.499372	-0.021575	0.042349	-0.0451579	-1.02539	-0.181396	-0.0427246	0.174769	-0.560132	-0.11423	-0.80166	9.90429	0.622538	3.83166	0.0308502	0.0103808	-0.0587198	-0.973877	-0.395996	0.0480957	0.0448483	-0.316353	-0.0341517	-0.946965	6.24822	0.335796	8.44204	0.0554263	-0.0382312	-0.0162121	-0.890137	-0.0222168	-0.513428	0.20799	-0.714707	-0.113481	-0.65807	9.65487	-1.58135	-0.291933	0.0894364	-0.0216063	-0.00958836	-0.94458	0.42041	0.550049	0.0655822	-0.774652	-0.623416	0.0834589	-0.527457	-1.89752	-8.9704	0.00145781	0.000261904	-0.0194129	0.586914	0.231445	1.07788	-0.156624	-0.743444	0.0449018	-0.648647	9.5478	1.69831	-0.83154	0.0237874	-0.0165276	-0.0183144	-0.906738	-0.307129	0.528809	0.176742	-0.960679	-0.198465	0.0804346	-0.830068	-3.60731	-9.04258	0.0023031	0.000143491	-0.00330457	0.460449	0.341797	0.884033	
66	0.198128	0.665595	0.220782	-0.684824	-10.0991	-0.544112	0.369591	-0.00485342	0.0244638	-0.00887651	1.06226	0.201416	-0.275146	0.0816864	0.0996075	0.0284352	-0.99126	-1.93463	-0.273497	9.99698	0.0181458	-2.03057e-06	-0.00018444	-0.0539551	-0.00268555	-0.950439	0.415594	-0.528778	-0.371817	-0.639865	9.79629	0.383386	1.52259	0.000479998	-0.025936	0.0227319	-1.05908	0.298828	0.03125	0.272094	-0.639385	-0.347547	-0.629573	9.84111	0.803709	-0.494236	0.000835936	-0.0330223	0.0238237	-0.985107	0.299561	0.342773	-0.523587	-0.35743	0.630034	-0.448506	9.73602	-1.56744	-0.320594	-0.0117228	0.0112596	-0.0465467	-1.02563	-0.179199	-0.0427246	0.17448	-0.560125	-0.115608	-0.801531	9.84126	0.755377	3.82883	0.00932411	-0.00157425	-0.0564261	-0.969727	-0.393799	0.0480957	0.0445213	-0.31735	-0.0330687	-0.946685	6.28609	0.315803	8.32461	-0.0501226	-0.0150599	-0.00674717	-0.887939	-0.0222168	-0.515625	0.207724	-0.715311	-0.112881	-0.6576	9.66715	-1.58897	-0.361677	-0.0317726	-0.00865579	0.00388625	-0.944092	0.411621	0.55957	0.0656179	-0.774463	-0.623654	0.0834074	-0.533641	-1.89348	-8.95085	0.00492256	0.0029532	-0.0226536	0.591553	0.233887	1.08228	-0.157584	-0.744071	0.0453272	-0.647666	9.70713	1.5093	-0.831298	-0.0425635	-0.0372923	-0.00995174	-0.90918	-0.302734	0.535645	0.176617	-0.960713	-0.198402	0.0804584	-0.785178	-3.62843	-8.98997	-0.0120337	0.00646542	0.00409649	0.462402	0.346191	0.884033	
67	0.197554	0.66479	0.220846	-0.68575	-9.97423	-0.525756	0.287781	0.0248692	-0.0613561	-0.0382255	1.06445	0.201416	-0.2771	0.0817648	0.0992085	0.0280147	-0.991306	-2.01653	-0.351195	10.0515	-0.0162853	0.010326	-0.0180888	-0.0515137	-0.0114746	-0.947998	0.417479	-0.528809	-0.371273	-0.638928	10.0745	0.00901774	1.76201	0.0449248	0.0470274	0.0941179	-1.05908	0.298828	0.03125	0.269988	-0.640709	-0.346057	-0.629955	10.0916	0.562962	-0.302316	-0.131738	-0.0259516	-0.0202009	-0.984863	0.295166	0.347412	-0.524296	-0.357742	0.629584	-0.448061	9.81739	-1.81283	-0.372204	-0.013708	0.023619	-0.0476902	-1.02759	-0.183594	-0.0471191	0.174058	-0.560299	-0.116482	-0.801374	9.90549	0.846298	3.93449	-0.0216811	-0.0117187	-0.0515589	-0.969727	-0.389404	0.0478516	0.0443008	-0.318828	-0.0327985	-0.946208	6.14388	0.408668	8.56973	0.0102383	-0.109547	-0.0213261	-0.89624	-0.0266113	-0.50708	0.207782	-0.716135	-0.112762	-0.656706	9.57199	-1.54403	-0.316948	-0.000940143	-0.0387138	0.00715858	-0.946777	0.422607	0.561768	0.0654687	-0.774656	-0.62344	0.0833275	-0.524934	-1.89013	-8.99457	0.00659481	-0.00101904	-0.0207276	0.591309	0.238525	1.07568	-0.157424	-0.744284	0.0453176	-0.647461	9.46959	1.83792	-0.916594	0.00500053	0.00219363	0.000247969	-0.9021	-0.309326	0.535645	0.175852	-0.960886	-0.198204	0.0805513	-0.840022	-3.60587	-9.02944	-0.0277176	-0.00384487	0.0107557	0.460449	0.3396	0.888672	
