40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.20257	0.659415	0.223177	-0.688716	-9.91583	-0.285749	0.481108	-0.0276354	0.00301976	0.013138	1.06445	0.203613	-0.279297	0.0841815	0.093718	0.0301575	-0.991575	-1.75388	-0.469376	9.95042	-0.0260232	0.0206004	0.00513605	-0.0649414	0.00170898	-0.946045	0.427434	-0.525242	-0.375498	-0.632789	9.85261	0.0460849	1.66343	0.00719138	0.0242057	-0.0271165	-1.05054	0.305176	0.0151367	0.273361	-0.639243	-0.349446	-0.628116	9.88316	0.933931	-0.576504	0.00308922	0.0357892	-0.000280757	-0.985107	0.297363	0.340576	-0.530291	-0.357397	0.627112	-0.444734	9.8062	-1.60566	-0.273853	-0.00266819	-0.0134834	-0.00737346	-1.0249	-0.192383	-0.0585938	0.195165	-0.545733	-0.157582	-0.799533	9.87688	0.933992	3.88554	-0.00214583	0.0117981	-0.00311574	-0.956055	-0.411133	0.0463867	0.0497862	-0.330381	-0.0413166	-0.941628	6.47704	0.263087	8.16876	-0.0178239	-0.0336329	0.010547	-0.909424	-0.0224609	-0.481689	0.208889	-0.714132	-0.117093	-0.657776	9.52137	-1.78787	-0.412065	-0.00458425	0.033302	-0.0265468	-0.942871	0.429199	0.561523	0.0608811	-0.776208	-0.622768	0.0771644	-0.524853	-1.77209	-9.02546	-0.000592686	-0.00239717	-0.0185717	0.587402	0.224609	1.08032	-0.160343	-0.747622	0.0418979	-0.643115	9.53051	1.68778	-1.05634	0.0224031	0.0342067	0.00938545	-0.897217	-0.320068	0.542725	0.181966	-0.95828	-0.204272	0.0828318	-0.82552	-3.79166	-8.93499	0.0119791	0.001153	-0.00309751	0.45752	0.359375	0.872314	
11	0.203684	0.658921	0.224297	-0.688496	-9.7847	-0.399889	0.411825	-0.0776896	-0.00703228	-0.00312087	1.06006	0.203613	-0.277344	0.0847949	0.0937874	0.0301256	-0.991517	-1.75792	-0.550773	9.8892	-0.00674221	0.018219	0.00977968	-0.0605469	-0.000488281	-0.943604	0.428015	-0.52436	-0.375937	-0.632867	9.68466	0.157262	1.65874	0.0447022	0.0318934	-0.00575752	-1.05493	0.307617	0.010498	0.273579	-0.638291	-0.349916	-0.628727	9.70449	0.676402	-0.61051	0.0352688	0.0431193	-0.025545	-0.985107	0.301758	0.340576	-0.529568	-0.358232	0.626737	-0.445452	9.75885	-1.43426	-0.381541	0.0458224	0.000309513	-0.0124714	-1.02295	-0.192383	-0.0539551	0.195324	-0.545751	-0.157578	-0.799484	9.89606	1.03848	3.88795	0.000731497	0.010894	-0.00428406	-0.957764	-0.41748	0.0507812	0.0501025	-0.331417	-0.0409887	-0.941261	6.51322	0.2759	8.11655	0.017167	-0.0179757	0.00184631	-0.913574	-0.0246582	-0.479492	0.209752	-0.713576	-0.118424	-0.657867	9.68147	-1.83093	-0.404974	0.0666172	0.0175921	-0.0282369	-0.936035	0.424805	0.561523	0.060751	-0.776182	-0.622807	0.0772207	-0.533784	-1.78564	-8.93634	0.00314248	0.00195932	-0.0212902	0.587402	0.224609	1.08252	-0.160483	-0.747311	0.041823	-0.643446	9.56682	1.59486	-0.952536	-0.00463582	0.025834	-0.00147721	-0.892822	-0.317871	0.540527	0.18218	-0.958207	-0.204443	0.082777	-0.836417	-3.77329	-8.95148	0.00902024	0.00619489	-0.00918661	0.459717	0.361816	0.876953	
12	0.205164	0.658001	0.225797	-0.688446	-9.7473	-0.444041	0.392986	-0.0937241	-0.0401643	-0.00939616	1.06445	0.203613	-0.283691	0.0854302	0.0941335	0.0294035	-0.991451	-1.82761	-0.331514	9.92168	0.0115067	0.0328111	0.0105477	-0.0629883	0.00170898	-0.950684	0.42882	-0.523486	-0.376618	-0.632641	9.83022	0.357833	1.77238	0.0611648	0.0216122	-0.00423922	-1.05493	0.30542	0.00830078	0.273628	-0.637357	-0.350474	-0.629342	9.83368	1.05637	-0.506381	0.00528773	0.0352611	-0.0375539	-0.985107	0.299805	0.336182	-0.529263	-0.358175	0.626777	-0.445805	9.69608	-1.69061	-0.291797	0.029245	0.00335312	0.00826658	-1.02954	-0.190186	-0.0517578	0.195378	-0.545594	-0.157295	-0.799633	9.82626	0.865572	3.9625	-0.032144	0.0127833	-0.0106886	-0.966797	-0.408936	0.0441895	0.0501845	-0.332174	-0.0407303	-0.941001	6.42298	0.320504	8.21771	0.0090573	-0.0199092	-0.00465017	-0.907227	-0.0202637	-0.477295	0.209809	-0.713323	-0.118908	-0.658036	9.58288	-1.35972	-0.287392	-0.00383983	0.0411248	-0.0297306	-0.940186	0.42041	0.556885	0.0607038	-0.776207	-0.62279	0.0771431	-0.515326	-1.78829	-8.97774	0.00386035	0.00612755	-0.0185824	0.5896	0.224609	1.08252	-0.16047	-0.74726	0.0416852	-0.643517	9.55037	1.7063	-0.954607	0.011129	0.0174046	-0.00343319	-0.89502	-0.317871	0.540527	0.182259	-0.958159	-0.204597	0.0827772	-0.79498	-3.79979	-8.93403	-0.00356762	0.00453801	-0.0035619	0.464111	0.364014	0.87915	
13	0.206412	0.657053	0.227669	-0.688362	-9.6102	-0.418385	0.303887	-0.0954726	-0.00301117	-0.0259958	1.06665	0.203613	-0.279297	0.0859924	0.0942802	0.029267	-0.991393	-1.79334	-0.371714	10.0495	-0.00966835	0.0141644	0.00536363	-0.0629883	0.00170898	-0.946045	0.428785	-0.522634	-0.37727	-0.632981	9.62205	0.261788	1.55406	0.03414	0.0175752	-0.0400393	-1.05688	0.303223	0.00830078	0.274046	-0.636553	-0.351084	-0.629634	9.58037	0.976835	-0.67011	0.0408149	0.0284741	-0.00847133	-0.991943	0.301758	0.338379	-0.527837	-0.359485	0.626435	-0.44692	9.80259	-1.69823	-0.266934	0.118198	-0.030321	-0.00765386	-1.02295	-0.192383	-0.0471191	0.19564	-0.54538	-0.15725	-0.799724	9.8437	1.07461	3.8453	0.00753178	0.0248332	-0.00995452	-0.956055	-0.411133	0.048584	0.0501845	-0.332174	-0.0407303	-0.941001	6.42298	0.320504	8.21771	0.0090573	-0.0199092	-0.00465017	-0.907227	-0.0202637	-0.477295	0.208877	-0.713356	-0.118064	-0.658449	9.64367	-1.92997	-0.491166	-0.00651379	0.0182513	-0.0165714	-0.942383	0.422607	0.568604	0.0604763	-0.77628	-0.622727	0.0770872	-0.520057	-1.77054	-9.00652	0.00660134	-0.0027609	-0.0204409	0.592041	0.220215	1.08032	-0.160874	-0.746907	0.0418998	-0.643812	9.56977	1.80115	-1.01552	-0.0277957	0.0247204	0.00115598	-0.899414	-0.320068	0.545166	0.182102	-0.958197	-0.204581	0.0827306	-0.842642	-3.7856	-8.95956	-0.000690881	0.0120428	-0.00368128	0.459717	0.361816	0.876953	
14	0.207725	0.65692	0.22922	-0.687579	-9.77119	-0.745038	0.323523	-0.0690982	0.00816585	0.00530428	1.06201	0.208008	-0.277344	0.0861871	0.0944673	0.0292182	-0.99136	-1.78349	-0.359484	9.98049	-0.00727518	0.0308197	-0.000482488	-0.060791	0.00170898	-0.946045	0.428831	-0.522374	-0.377688	-0.632915	9.71085	0.183576	1.66608	0.0391117	0.0013463	-0.0212311	-1.05688	0.301025	0.00610352	0.274056	-0.636359	-0.35124	-0.629738	9.70647	0.97694	-0.680563	0.0132964	0.0168016	-0.015386	-0.989746	0.301758	0.336182	-0.527069	-0.360491	0.625803	-0.447901	9.75582	-1.44753	-0.321683	0.138461	-0.0110396	-0.0135392	-1.02295	-0.192383	-0.0471191	0.195794	-0.545271	-0.157137	-0.799783	9.84184	0.996923	3.79382	-0.0081223	0.0257281	-0.00405519	-0.962402	-0.41333	0.0441895	0.0501616	-0.332111	-0.0409798	-0.941014	6.54073	0.362819	8.15489	0.0125765	0.00613366	-0.00758863	-0.911621	-0.0180664	-0.481689	0.209151	-0.713281	-0.118469	-0.65837	9.59989	-1.62375	-0.340777	0.0452953	0.0107823	-0.0268921	-0.942383	0.422607	0.561523	0.0604193	-0.776358	-0.62264	0.0770535	-0.529756	-1.77135	-9.01768	0.0109562	0.00610455	-0.0209597	0.592041	0.220215	1.08252	-0.161407	-0.746874	0.0422903	-0.643691	9.62939	1.52624	-0.87878	-0.0481623	0.00124273	-0.00339989	-0.901611	-0.320068	0.542725	0.182438	-0.958108	-0.20477	0.0825483	-0.800498	-3.78362	-8.93754	0.0126789	0.0119734	-0.0112195	0.46167	0.368408	0.883545	
15	0.207841	0.657285	0.228914	-0.687297	-9.66531	-0.66986	0.286811	0.0283276	0.0253146	0.0184151	1.06201	0.205811	-0.272949	0.0862523	0.0946833	0.0295384	-0.991324	-1.89252	-0.289757	9.83991	-0.0281862	0.00266921	-0.0227422	-0.060791	0.00610352	-0.946045	0.428852	-0.522054	-0.378174	-0.632875	9.88827	0.473344	1.76271	0.0207335	0.00696186	-0.0153576	-1.05688	0.303223	0.0107422	0.27369	-0.636245	-0.351183	-0.630045	9.89617	0.856665	-0.30159	-0.0143027	0.0099264	-0.00258279	-0.987061	0.29541	0.331787	-0.526963	-0.359909	0.626076	-0.448112	9.801	-1.71161	-0.273849	0.0343749	0.0115524	0.0100237	-1.02075	-0.192383	-0.0495605	0.19607	-0.545085	-0.157141	-0.799841	9.88173	0.832207	3.92469	0.00553813	0.0300114	-0.00231651	-0.958252	-0.411133	0.0441895	0.0500819	-0.332757	-0.0404858	-0.940811	6.41637	0.468635	8.07333	0.0016973	0.00350031	-0.00726246	-0.909424	-0.0224609	-0.477295	0.208986	-0.713099	-0.118552	-0.658605	9.69138	-1.60882	-0.29741	-0.00496609	0.0343819	-0.0248466	-0.938232	0.424805	0.563965	0.0604364	-0.776395	-0.622592	0.0770538	-0.52769	-1.7742	-9.01724	0.011777	0.00381354	-0.0218572	0.589844	0.222412	1.08252	-0.161214	-0.746803	0.0418819	-0.643849	9.53884	1.75375	-1.01113	0.0631934	0.0267764	-0.00328815	-0.89502	-0.317871	0.547363	0.18219	-0.958154	-0.204752	0.0826141	-0.831605	-3.7895	-8.94925	-0.00497371	0.00295491	0.000252422	0.457275	0.361572	0.872314	
16	0.207488	0.657909	0.228255	-0.687025	-9.83666	-0.531793	0.345873	0.0607484	0.0415083	0.0306302	1.06226	0.203613	-0.277344	0.0861327	0.0944187	0.0296219	-0.991357	-1.80589	-0.370304	9.90307	-0.0179412	-0.00395449	-0.0281156	-0.060791	0.00390625	-0.946045	0.429112	-0.521863	-0.378099	-0.6329	9.73799	0.118024	1.60774	0.0313438	0.0130747	0.0122594	-1.05493	0.301025	0.00610352	0.273554	-0.636212	-0.351059	-0.630206	9.72245	1.0447	-0.657571	-0.00103581	0.0103069	-0.00997694	-0.985107	0.299805	0.333984	-0.526723	-0.359913	0.625954	-0.44856	9.83069	-1.51026	-0.216628	0.0359933	0.0141506	0.0100173	-1.02319	-0.183594	-0.0495605	0.196608	-0.544432	-0.157797	-0.800025	9.88441	1.1278	3.7748	0.0164708	0.0171885	-0.014449	-0.960205	-0.41333	0.0422363	0.0500551	-0.332111	-0.0405673	-0.941037	6.47493	0.398651	8.09273	0.0389987	0.0405968	-0.0230825	-0.907227	-0.0224609	-0.479492	0.209049	-0.713091	-0.118576	-0.658589	9.6251	-1.62255	-0.323399	0.0110233	0.0151342	-0.016971	-0.94458	0.422607	0.559326	0.060461	-0.776156	-0.622893	0.0770085	-0.517261	-1.78145	-8.9798	0.00305163	0.00136578	-0.0182218	0.5896	0.224609	1.08252	-0.160924	-0.74659	0.0419768	-0.644162	9.57236	1.79041	-0.810173	-0.0225063	0.0197643	0.0189	-0.897217	-0.320068	0.53833	0.18219	-0.958154	-0.204752	0.0826141	-0.831605	-3.7895	-8.94925	-0.00497371	0.00295491	0.000252422	0.457275	0.361572	0.872314	
17	0.207152	0.658353	0.226321	-0.687341	-9.77548	-0.299929	0.56533	0.0662173	-0.0271949	0.0398276	1.06445	0.203613	-0.277344	0.0855883	0.0943863	0.0302323	-0.991389	-1.6893	-0.393223	9.99669	-0.0275874	0.00951844	-0.0326068	-0.0649414	-0.000488281	-0.948242	0.428748	-0.521956	-0.377814	-0.633241	9.72066	0.348476	1.71766	-0.0273288	0.0044585	-0.0204593	-1.05688	0.301025	0.0153809	0.2732	-0.635881	-0.351123	-0.630658	9.75304	0.956503	-0.482716	-0.0105168	0.02184	-0.0140525	-0.987305	0.297607	0.331787	-0.527234	-0.35896	0.626233	-0.448336	9.70723	-1.65769	-0.326631	-0.0558792	0.039477	0.00107662	-1.02075	-0.190186	-0.0539551	0.197634	-0.544025	-0.158008	-0.800007	9.79969	1.09211	3.97782	0.010273	0.0335044	0.0111296	-0.962646	-0.404541	0.041748	0.0499393	-0.332213	-0.0412676	-0.940977	6.63487	0.220484	8.28427	0.0728777	-0.0113647	-0.0334266	-0.909424	-0.0224609	-0.479492	0.208285	-0.71289	-0.117813	-0.659185	9.70637	-1.8791	-0.390021	-0.0202856	0.0385663	-0.00705773	-0.942383	0.42041	0.563965	0.0604166	-0.776211	-0.622833	0.0769695	-0.51406	-1.78882	-8.96027	0.0122992	0.00456601	-0.0229068	0.587158	0.227051	1.07568	-0.161139	-0.746309	0.0423679	-0.644409	9.63533	1.54057	-1.0424	0.0187324	0.0232493	0.0057839	-0.890869	-0.315674	0.540527	0.182296	-0.958142	-0.204662	0.0827388	-0.808829	-3.7685	-8.95008	0.0116444	0.00121569	0.00256102	0.459473	0.366211	0.872314	
18	0.207002	0.658227	0.225344	-0.687828	-9.77237	-0.230465	0.439007	0.0342462	-0.0241884	0.0162937	1.06006	0.201416	-0.275146	0.0854326	0.0946068	0.030664	-0.991368	-1.77302	-0.485313	9.88239	-0.0429993	0.0376698	-0.0316235	-0.0654297	0.00805664	-0.948486	0.42841	-0.52158	-0.378203	-0.633546	9.84533	0.0506802	1.65011	0.0416823	0.0136414	-0.0263304	-1.05469	0.298828	0.0107422	0.272893	-0.635705	-0.351069	-0.630999	9.83648	1.05631	-0.529308	-0.00534207	0.0176191	-0.0231467	-0.989258	0.295166	0.333984	-0.527423	-0.358355	0.626543	-0.448163	9.70278	-1.68867	-0.288453	-0.0488083	0.0211205	0.0112364	-1.01855	-0.192383	-0.0449219	0.197701	-0.543961	-0.157639	-0.800107	9.8453	0.763575	3.90663	-0.0221956	0.0272454	0.00359926	-0.964844	-0.408936	0.0419922	0.0498256	-0.332738	-0.0426234	-0.940737	6.52069	0.291695	8.0643	0.0820883	-0.0126731	-0.0380856	-0.909424	-0.0224609	-0.477295	0.209093	-0.712431	-0.118339	-0.659331	9.53848	-1.76723	-0.377587	0.0863288	0.0466942	-0.0129111	-0.944824	0.427002	0.559326	0.0604141	-0.776186	-0.622857	0.077036	-0.530256	-1.76914	-8.99096	0.0156676	0.00223027	-0.021191	0.592041	0.224854	1.07812	-0.16033	-0.746016	0.0419779	-0.644974	9.5712	1.7085	-1.01345	0.0353868	0.0306771	0.0144286	-0.897217	-0.320068	0.535889	0.182418	-0.958104	-0.204692	0.0828376	-0.816542	-3.78909	-8.94863	0.0136477	0.00266717	-0.00128404	0.455078	0.361572	0.876953	
19	0.207268	0.658326	0.225994	-0.68744	-9.80585	-0.412576	0.502237	-0.0350894	0.0261471	-0.0118057	1.06226	0.201416	-0.279297	0.0849474	0.0948625	0.0301333	-0.991402	-1.6958	-0.288522	9.95239	0.00953543	0.0198414	-0.0309253	-0.0629883	0.00170898	-0.950684	0.427878	-0.521465	-0.378201	-0.634002	9.76041	0.274646	1.58039	-0.036203	0.00608396	-0.0239221	-1.06128	0.30127	0.00854492	0.272702	-0.635277	-0.351221	-0.631428	9.79757	0.792464	-0.546	0.014754	0.0206222	-0.00849091	-0.987061	0.293213	0.334229	-0.527168	-0.357289	0.62731	-0.448242	9.70659	-1.26497	-0.188475	-0.0669951	0.00158717	0.0231999	-1.02759	-0.181396	-0.0449219	0.198674	-0.543234	-0.15811	-0.800266	9.71887	1.12939	3.81481	-0.00482395	0.0222078	0.00749986	-0.964844	-0.406738	0.0419922	0.0497247	-0.331166	-0.0428759	-0.941285	6.74926	0.499293	8.2772	0.0400647	0.145907	-0.0361738	-0.905029	-0.0224609	-0.477295	0.208936	-0.711858	-0.118472	-0.659976	9.64	-1.55591	-0.306441	0.00364511	0.039182	-0.0255908	-0.94458	0.422607	0.556885	0.0604468	-0.776213	-0.622821	0.0770345	-0.521965	-1.78595	-8.96453	0.00589651	0.00516494	-0.0202285	0.587402	0.222412	1.08032	-0.160216	-0.745701	0.0420426	-0.645363	9.59195	1.7274	-0.92092	0.00469983	0.0288031	0.00755552	-0.897461	-0.313477	0.540283	0.182539	-0.958073	-0.204711	0.0828748	-0.830642	-3.78551	-8.93553	0.00708234	0.0103512	-0.00344469	0.46167	0.368408	0.876709	
20	0.206911	0.658031	0.227344	-0.687385	-9.77645	-0.536215	0.544389	-0.0265341	0.00380314	-0.0603725	1.06641	0.205811	-0.277344	0.0843337	0.0949248	0.0306898	-0.991431	-1.76758	-0.356682	9.94866	-0.0250455	0.0132871	-0.0348843	-0.0629883	0.00170898	-0.943604	0.427754	-0.52099	-0.378365	-0.634378	9.76328	0.218019	1.68901	0.0250271	0.0252032	-0.0208307	-1.06348	0.296875	0.00170898	0.2727	-0.635008	-0.351332	-0.631637	9.84583	1.12225	-0.413424	0.0092216	0.0266733	-0.0177246	-0.989258	0.29541	0.32959	-0.527374	-0.356606	0.627666	-0.448044	9.752	-1.83654	-0.251783	-0.0277344	0.0114632	0.00715242	-1.02759	-0.183594	-0.0471191	0.199659	-0.54292	-0.157809	-0.800294	9.90049	0.818662	4.04122	0.0326036	0.032512	0.0191302	-0.9646	-0.408936	0.0441895	0.0493476	-0.323336	-0.0423097	-0.944049	6.30703	0.333025	8.1947	0.0332392	0.193163	-0.02264	-0.898438	-0.0266113	-0.500732	0.207358	-0.711516	-0.117621	-0.660994	9.59931	-1.94245	-0.291704	0.032595	0.0328022	-0.0283685	-0.946533	0.413818	0.564209	0.0604468	-0.776213	-0.622821	0.0770345	-0.521965	-1.78595	-8.96453	0.00589651	0.00516494	-0.0202285	0.587402	0.222412	1.08032	-0.160277	-0.745494	0.042166	-0.645579	9.51739	1.50537	-0.938494	-0.00783636	0.0322432	0.00969157	-0.904053	-0.320312	0.533691	0.182539	-0.958073	-0.204711	0.0828748	-0.830642	-3.78551	-8.93553	0.00708234	0.0103512	-0.00344469	0.46167	0.368408	0.876709	
21	0.205696	0.65759	0.229434	-0.687477	-9.8412	-0.483152	0.363538	-0.03359	0.00136231	-0.0962873	1.05542	0.207764	-0.275146	0.0840153	0.0945715	0.0308908	-0.991485	-1.77423	-0.466117	9.87982	-0.0134267	-0.0048063	-0.022459	-0.060791	0.00585938	-0.953125	0.426681	-0.521149	-0.378164	-0.63509	9.83586	0.0608232	1.57434	-0.0296271	-0.0108211	-0.0364624	-1.05493	0.301025	0.00854492	0.27279	-0.634494	-0.351419	-0.632066	9.5775	0.856472	-0.619909	0.0119223	0.0255821	0.00100798	-0.989014	0.286621	0.329834	-0.526437	-0.356799	0.627411	-0.449348	9.71935	-1.77925	-0.354456	0.0646837	0.00146721	0.015606	-1.02124	-0.177002	-0.0539551	0.200149	-0.542703	-0.157914	-0.800298	9.875	0.803157	4.02402	0.0214044	0.0311543	0.0068385	-0.960449	-0.408936	0.0441895	0.0494249	-0.321547	-0.0429147	-0.944628	6.37562	0.30755	8.25941	0.0721754	0.161883	-0.0320903	-0.898438	-0.0266113	-0.500732	0.208047	-0.711044	-0.118348	-0.661155	9.59885	-1.28041	-0.272586	0.0524692	0.0352055	-0.032787	-0.94873	0.416016	0.557129	0.0605331	-0.776031	-0.623026	0.0771346	-0.52365	-1.77997	-8.97843	0.0103331	-0.000194676	-0.0210374	0.59668	0.222412	1.08032	-0.159614	-0.745237	0.0416552	-0.646073	9.64258	1.75329	-0.848893	0.0347582	0.0315285	0.00706406	-0.899658	-0.315674	0.535889	0.182676	-0.957982	-0.205077	0.082726	-0.822264	-3.76697	-8.93438	0.00642735	0.00487194	-0.00529991	0.457275	0.366211	0.872314	
22	0.204672	0.657295	0.230529	-0.687699	-9.75989	-0.420777	0.331459	0.00537306	0.0100676	-0.0432573	1.05933	0.214355	-0.272949	0.0839367	0.0941128	0.0308175	-0.991538	-1.72555	-0.444934	10.0574	-0.0178987	0.00623263	-0.0235443	-0.060791	0.00610352	-0.941406	0.426561	-0.520882	-0.378518	-0.635179	9.93273	0.0947091	1.66885	0.0245935	0.00563274	-0.0330579	-1.06323	0.296875	0.00854492	0.272595	-0.633916	-0.351623	-0.632617	9.94177	1.09509	-0.411046	0.00665824	0.0350429	-0.0413694	-0.986816	0.291016	0.334229	-0.525796	-0.357387	0.627076	-0.450098	9.74429	-1.44965	-0.307738	0.0945906	-0.00991218	0.00074259	-1.021	-0.181396	-0.0517578	0.201714	-0.542241	-0.159193	-0.799965	9.83487	1.00722	3.79047	0.0782344	0.0162846	0.0100181	-0.964844	-0.404541	0.0397949	0.0497821	-0.31701	-0.0452691	-0.946032	6.28938	0.33905	8.28413	0.180055	0.186005	-0.0451325	-0.891846	-0.0266113	-0.50708	0.207243	-0.710887	-0.117916	-0.661654	9.7081	-1.45228	-0.157494	-0.0642871	0.0513879	-0.0462318	-0.946533	0.413818	0.554688	0.0605571	-0.775943	-0.623142	0.0770737	-0.519717	-1.76253	-9.03997	0.0189206	0.000415354	-0.0257828	0.5896	0.224609	1.07812	-0.159656	-0.744847	0.0418285	-0.646501	9.55743	1.75102	-0.924127	-0.0116352	0.0332127	0.00556396	-0.904053	-0.315918	0.535889	0.183043	-0.957882	-0.205228	0.08269	-0.832198	-3.80962	-8.92164	0.0135908	0.0152016	-0.00687139	0.457275	0.364014	0.876953	
23	0.204564	0.657341	0.230349	-0.687747	-9.81289	-0.408679	0.41032	0.0173514	-0.00340623	0.00337011	1.06152	0.21875	-0.275146	0.0837918	0.0941961	0.0304354	-0.991554	-1.77964	-0.440537	9.97433	0.0214486	0.0206348	-0.0258173	-0.060791	0.00170898	-0.946045	0.426659	-0.520042	-0.379296	-0.635337	9.69201	0.263042	1.69223	0.0337342	0.0140818	-0.0245374	-1.06128	0.296875	0.00634766	0.272387	-0.633183	-0.351726	-0.633383	9.6999	1.06845	-0.473455	-0.00557231	0.0374832	-0.020018	-0.993652	0.290771	0.336426	-0.525852	-0.356585	0.627534	-0.450031	9.77382	-1.77285	-0.287365	-0.0390437	0.018412	0.00370428	-1.02344	-0.179199	-0.0471191	0.202161	-0.54223	-0.159008	-0.799897	9.84466	1.08371	3.966	0.00384517	0.0184708	0.022215	-0.965088	-0.402344	0.0461426	0.0504573	-0.314382	-0.0497062	-0.946651	6.28299	0.488287	8.55529	0.167021	0.0972399	-0.0563083	-0.891846	-0.0307617	-0.517578	0.206914	-0.710626	-0.117527	-0.662106	9.71802	-1.83926	-0.256307	-0.0328534	0.0578715	-0.023897	-0.942139	0.414062	0.55249	0.0606275	-0.775934	-0.623135	0.07716	-0.527688	-1.81025	-8.92625	0.0191819	0.00146797	-0.0228939	0.587158	0.229248	1.08008	-0.159584	-0.744634	0.0420137	-0.646752	9.63205	1.67253	-0.878812	-0.0200248	0.0159572	0.0167618	-0.900146	-0.306885	0.533447	0.18335	-0.957812	-0.205349	0.0825238	-0.802106	-3.79903	-8.95647	0.0117874	0.0115311	-0.00835401	0.459473	0.364014	0.872314	
24	0.205281	0.656918	0.229318	-0.688282	-9.63337	-0.472323	0.323541	0.0113913	-0.0432696	0.0383414	1.06177	0.210205	-0.279541	0.083414	0.094781	0.0299083	-0.991546	-1.80115	-0.301688	10.0062	-0.00448618	0.0422735	-0.0290769	-0.0566406	0.00610352	-0.946045	0.426938	-0.519441	-0.379832	-0.635321	9.79228	0.596298	1.62176	-0.00120237	0.00891192	-0.0208388	-1.05249	0.294434	0.00854492	0.271774	-0.632544	-0.351918	-0.634177	9.8064	1.01964	-0.289851	-0.0192643	0.0251871	-0.0296544	-0.990967	0.284424	0.323242	-0.525863	-0.355564	0.628216	-0.449874	9.64053	-1.78317	-0.329522	-0.0575933	0.00756353	0.024781	-1.02783	-0.174805	-0.0471191	0.20329	-0.541908	-0.157782	-0.800071	9.78513	0.792579	3.86625	-0.0348126	0.0285849	0.0241858	-0.965088	-0.402344	0.0483398	0.0505194	-0.312316	-0.0516528	-0.947227	6.20741	0.47395	8.34689	0.0668764	0.117677	-0.0306185	-0.891602	-0.0373535	-0.513184	0.207835	-0.709657	-0.118738	-0.66264	9.7082	-1.46084	-0.240513	-0.0210521	0.038577	-0.0234781	-0.94873	0.418457	0.547607	0.0606799	-0.775822	-0.623282	0.0770548	-0.521925	-1.79043	-8.96784	0.00815787	0.000993582	-0.0225615	0.587402	0.224609	1.07812	-0.159448	-0.744095	0.0421032	-0.6474	9.59596	1.54547	-0.881483	0.0179125	0.0497369	0.0059213	-0.904297	-0.311523	0.535645	0.183328	-0.957816	-0.205331	0.0825706	-0.812644	-3.78985	-8.93926	0.00168362	0.00463482	0.0011787	0.454834	0.366211	0.872314	
25	0.204933	0.656977	0.228537	-0.688589	-9.68262	-0.418594	0.350949	0.0416238	-0.00443289	-0.00149517	1.06177	0.210205	-0.279541	0.0834722	0.0953576	0.0298862	-0.991487	-1.86371	-0.3215	9.94419	-0.00715755	0.0320688	-0.00961409	-0.0629883	0.00610352	-0.946045	0.426879	-0.518523	-0.380406	-0.635767	9.7941	0.0995065	1.63026	0.0650401	0.0349095	-0.0212849	-1.05469	0.29248	0.00195312	0.271818	-0.631829	-0.351997	-0.634827	9.77184	1.02231	-0.629917	0.0120539	0.0435116	-0.0294819	-0.990967	0.284424	0.325439	-0.525494	-0.355061	0.628932	-0.449702	9.74087	-1.8379	-0.19015	0.00185215	-0.00813251	0.006492	-1.02783	-0.179199	-0.0517578	0.203923	-0.541598	-0.157337	-0.800208	9.80615	0.803774	3.97373	-0.00437447	0.0270767	0.0178869	-0.967529	-0.395996	0.0415039	0.0506981	-0.310322	-0.0524117	-0.947831	6.08009	0.521966	8.21185	0.0428218	0.104601	-0.0209276	-0.887207	-0.0395508	-0.519531	0.207835	-0.709657	-0.118738	-0.66264	9.7082	-1.46084	-0.240513	-0.0210521	0.038577	-0.0234781	-0.94873	0.418457	0.547607	0.0607505	-0.775668	-0.623463	0.0770856	-0.530796	-1.78043	-8.99402	0.00805882	0.00174863	-0.0198268	0.587402	0.220215	1.08032	-0.158867	-0.743691	0.0417334	-0.64803	9.58268	1.6893	-0.836095	0.0277993	0.0368867	0.0149373	-0.906494	-0.311523	0.533447	0.183352	-0.957801	-0.205386	0.0825641	-0.822093	-3.81841	-8.94794	-0.00271905	0.00872291	-0.00485766	0.457275	0.361816	0.881348	
