40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.762832	0.169605	0.206706	-0.588722	-5.4167	0.275975	9.40208	0.00887396	0.0556198	0.00195449	0.609131	0.351318	-0.745361	-0.67519	0.331256	0.362389	0.550511	8.5415	-0.404356	5.19063	-0.00581389	0.0584739	-0.0161775	-0.599854	0.345703	-0.459961	-0.91042	-0.0260292	-0.394112	-0.123019	-7.34752	1.53614	7.31466	0.0340003	0.0279804	0.0264918	0.884521	-0.105957	-0.300781	0.150346	-0.0916572	0.929848	-0.323075	-2.31335	-6.18207	-7.25323	-0.0415029	0.012323	0.00967742	-0.12915	0.59082	0.798096	0.296599	0.35519	0.444892	-0.766773	-7.8861	-4.54031	3.46837	0.0282907	0.0470247	-0.0229553	0.556396	0.748535	-0.29126	0.445437	0.79	-0.217153	-0.361012	-3.00141	7.27935	-2.43458	0.0219974	0.0212988	-0.00667215	0.665771	-0.509277	0.486572	-0.513629	0.492842	0.500533	0.492705	9.90657	-0.130632	0.0914944	0.00394816	0.0507949	-0.0120386	-0.901855	0.396729	-0.0361328	0.570507	-0.253152	-0.730241	-0.27782	9.32968	1.05291	-1.83547	-0.0173523	0.012825	0.00267151	-1.01562	0.288086	0.20459	0.470199	-0.484353	-0.528014	-0.515282	9.79508	0.815612	-0.27696	-0.100784	-0.00671594	-0.00245172	-1.04053	0.301514	0.020752	0.219443	-0.747462	-0.220685	-0.586894	9.48478	-0.62753	-2.12403	-0.00807836	-0.0037598	0.0199598	-0.955322	0.505859	0.183594	0.450398	-0.593038	-0.466304	-0.477501	9.75865	-0.97092	-1.33898	-0.01713	-0.000886569	0.00849179	-0.97583	0.530029	0.200684	
52	0.762603	0.170647	0.207653	-0.588384	-5.5092	0.301791	9.4021	0.00948786	0.0487691	0.00384305	0.613281	0.353516	-0.739014	-0.675626	0.330751	0.361684	0.550743	8.57355	-0.410379	5.23023	-0.00937012	0.0549786	-0.0130071	-0.606445	0.345703	-0.457764	-0.910205	-0.0263023	-0.394515	-0.123264	-7.32872	1.53765	7.28113	0.0217437	0.0386487	0.0274388	0.890869	-0.0974121	-0.30542	0.150155	-0.0915807	0.930076	-0.32253	-2.1764	-6.14655	-7.26005	-0.0219771	0.0102524	0.00496357	-0.133789	0.59082	0.798096	0.296562	0.355628	0.445814	-0.766048	-7.8271	-4.45189	3.45196	-0.0356644	0.0394445	-0.00472865	0.560791	0.748535	-0.289062	0.444189	0.791047	-0.216706	-0.360527	-2.96479	7.19257	-2.42873	0.0572696	0.0368256	-0.0417443	0.663086	-0.500732	0.488525	-0.514202	0.492413	0.500269	0.492805	9.87221	-0.081111	0.233642	0.0263478	0.0232692	-0.00946567	-0.897705	0.401123	-0.0405273	0.570614	-0.254133	-0.72968	-0.278178	9.42564	1.15984	-1.84001	-0.0366857	0.0318251	0.0135658	-1.01562	0.285889	0.202148	0.468825	-0.486	-0.526552	-0.516478	9.80169	0.902758	-0.210714	-0.110989	-0.0149557	-0.0093197	-1.0498	0.299072	0.0229492	0.219773	-0.747462	-0.220437	-0.586863	9.43245	-0.678547	-2.05672	0.00901776	0.0297442	0.0156392	-0.959961	0.510254	0.185791	0.450337	-0.593406	-0.466244	-0.477161	9.74169	-0.82992	-1.38368	-0.00664203	-0.0105785	0.00958921	-0.976074	0.534424	0.205078	
53	0.762491	0.171249	0.208712	-0.587979	-5.48591	0.283656	9.34042	-0.0139547	0.0496226	0.00564672	0.613281	0.353516	-0.739014	-0.67614	0.330191	0.360945	0.550933	8.52463	-0.455912	5.26393	-0.00269329	0.0521092	-0.0107106	-0.602051	0.345703	-0.459961	-0.909792	-0.0277402	-0.395259	-0.123607	-7.39245	1.5426	7.24596	0.0460355	0.0109045	0.022743	0.895264	-0.108398	-0.300537	0.150081	-0.0911037	0.930484	-0.32152	-2.21407	-6.11478	-7.3481	-0.0486552	0.0123234	0.0266905	-0.131348	0.588623	0.795898	0.296214	0.356021	0.446552	-0.76557	-7.84684	-4.63209	3.45399	0.00190548	0.040788	-0.0273226	0.558594	0.746338	-0.293457	0.443706	0.791459	-0.216635	-0.360259	-2.97575	7.058	-2.56584	0.0231639	0.019915	-0.0136029	0.66748	-0.498535	0.488525	-0.514478	0.49233	0.499959	0.492915	9.8124	-0.109762	0.0329929	0.00586278	0.0236717	-0.00854964	-0.904053	0.398926	-0.0405273	0.570996	-0.25529	-0.728631	-0.279082	9.22293	0.997632	-1.87557	-0.0499188	0.0448011	0.0122446	-1.01147	0.288086	0.199707	0.467182	-0.487879	-0.524981	-0.517793	9.7817	0.849274	-0.337516	-0.1192	-0.0137452	-0.00925834	-1.04297	0.303711	0.029541	0.21977	-0.74771	-0.219839	-0.586772	9.40885	-0.655297	-2.1889	-0.0239261	-0.00399359	0.0218036	-0.953125	0.508057	0.185791	0.45014	-0.593969	-0.46588	-0.477002	9.76118	-0.79078	-1.45041	-0.0283358	-0.00254712	0.0152989	-0.973389	0.527832	0.205322	
54	0.762401	0.171626	0.209676	-0.587644	-5.58503	0.123617	9.3488	-0.0036789	0.030236	0.00128301	0.615479	0.355713	-0.745361	-0.676623	0.329613	0.360462	0.551003	8.46157	-0.453905	5.23876	-0.00103477	0.047049	-0.00996067	-0.597656	0.3479	-0.457764	-0.909402	-0.0284764	-0.395892	-0.124284	-7.29608	1.51964	7.22715	0.0227491	0.0400811	0.0425677	0.895264	-0.108398	-0.300537	0.150361	-0.0915883	0.930781	-0.320391	-2.19591	-6.0888	-7.22514	-0.0444695	-0.0202185	-0.0161774	-0.12915	0.588379	0.804688	0.295781	0.356389	0.44649	-0.765603	-7.83564	-4.56185	3.45948	0.025122	0.0442046	-0.0265234	0.554199	0.750732	-0.295898	0.442556	0.791989	-0.217182	-0.36018	-3.0081	7.17097	-2.4051	0.0856119	0.00700304	-0.0306746	0.663086	-0.498535	0.490479	-0.514555	0.492313	0.500073	0.492736	9.81466	-0.155209	0.231583	0.0258415	0.0105816	-0.0120154	-0.897705	0.401123	-0.0361328	0.571271	-0.256543	-0.727663	-0.279896	9.40696	1.15674	-1.78209	-0.0853257	0.0488621	0.015089	-1.01807	0.294678	0.19043	0.464788	-0.49015	-0.523338	-0.519464	9.87387	0.833675	-0.307097	-0.162702	-0.0332364	-0.0213238	-1.04053	0.30127	0.0297852	0.219842	-0.747968	-0.21948	-0.586551	9.43724	-0.704898	-2.10642	0.00268128	-0.00119263	0.0168729	-0.955566	0.512451	0.19043	0.449963	-0.594435	-0.465603	-0.476858	9.75671	-0.926908	-1.39293	0.00139054	-0.00381175	0.00914399	-0.980469	0.531982	0.200684	
55	0.762323	0.172288	0.210398	-0.587293	-5.57099	0.204854	9.38725	-0.00146162	0.0415097	0.0119615	0.615234	0.35791	-0.739014	-0.677062	0.329229	0.360046	0.550965	8.58325	-0.431717	5.3197	-0.00728911	0.037179	-0.010111	-0.602051	0.345703	-0.455322	-0.909077	-0.0288614	-0.396356	-0.125092	-7.48427	1.62958	7.16921	0.00405526	0.0201	0.0336561	0.897461	-0.110596	-0.291504	0.150111	-0.0918116	0.931016	-0.31976	-2.17611	-6.18346	-7.35948	-0.0232082	0.0209702	0.00515255	-0.126953	0.59082	0.80249	0.295423	0.356753	0.448253	-0.76454	-7.94973	-4.74607	3.36095	-0.0285912	0.0290983	-0.0307056	0.556152	0.75293	-0.289062	0.442125	0.792457	-0.216829	-0.359892	-3.05402	6.98457	-2.59936	0.00735833	0.0390121	-0.027643	0.662842	-0.494141	0.486084	-0.515341	0.491712	0.499546	0.493048	9.95854	-0.0647659	0.123948	0.025941	0.0778904	-0.00748927	-0.895752	0.40332	-0.0405273	0.571353	-0.257672	-0.726998	-0.280418	9.36772	0.974801	-1.80958	-0.0271807	0.010389	0.00833426	-1.01367	0.294678	0.206787	0.463756	-0.491508	-0.522188	-0.520259	9.85204	0.688564	-0.365392	-0.0220267	-0.00445487	-0.00260382	-1.03833	0.30127	0.036377	0.219637	-0.748155	-0.218678	-0.586688	9.47262	-0.79015	-1.95371	-0.0191468	0.00861876	0.0314818	-0.953125	0.505859	0.181396	0.449628	-0.595104	-0.465004	-0.476925	9.75488	-0.989677	-1.35268	-0.0412537	0.00164074	0.0168986	-0.978027	0.529785	0.205322	
56	0.762157	0.172702	0.210999	-0.587171	-5.66455	0.12376	9.34108	0.00432521	0.0203159	-0.0099581	0.615479	0.353516	-0.736816	-0.677226	0.329056	0.359662	0.551117	8.57012	-0.45735	5.35107	-0.0168648	0.0520547	-0.0134589	-0.5979	0.352295	-0.462646	-0.908763	-0.0299457	-0.396964	-0.125188	-7.35886	1.58967	7.21509	0.071273	0.0324576	0.0217376	0.895508	-0.110596	-0.291504	0.15028	-0.0916641	0.931378	-0.318667	-2.26412	-6.01369	-7.38379	-0.0498928	-0.0090732	0.0147739	-0.126709	0.586426	0.80249	0.295036	0.357205	0.447985	-0.764636	-7.87497	-4.57371	3.50338	0.00228198	0.0266249	-0.00417364	0.560791	0.750732	-0.293457	0.441947	0.792617	-0.216815	-0.359766	-3.16935	7.16771	-2.60059	0.0201507	0.011996	-0.0168749	0.660889	-0.498535	0.492676	-0.515326	0.491936	0.498942	0.493452	9.93206	-0.19409	0.230818	-0.00579987	0.0170582	-0.00918511	-0.906494	0.401123	-0.0446777	0.571753	-0.258048	-0.726589	-0.280318	9.43232	0.972999	-1.88598	0.0187726	0.03866	0.0120861	-1.01392	0.296875	0.204346	0.463262	-0.492506	-0.521254	-0.520692	9.86657	0.844047	-0.243004	-0.0992542	0.00636472	0.00612712	-1.04297	0.303467	0.0385742	0.220111	-0.74827	-0.218561	-0.586408	9.45036	-0.767938	-2.03383	0.0216879	0.00698154	0.00784194	-0.953125	0.508057	0.183594	0.448893	-0.596061	-0.464059	-0.477342	9.7533	-0.895747	-1.39203	-0.0571855	-0.00143743	0.0137937	-0.978271	0.534424	0.209717	
57	0.762004	0.172895	0.21106	-0.587292	-5.6809	0.215628	9.26259	0.00835097	0.000181799	-0.00419033	0.615723	0.351318	-0.736816	-0.677635	0.328162	0.358559	0.551866	8.41594	-0.536085	5.32049	0.00466963	0.0461406	-0.0170485	-0.5979	0.352295	-0.465088	-0.908359	-0.0309298	-0.397813	-0.125189	-7.46777	1.71197	7.10054	0.0290118	0.0351678	0.018717	0.897461	-0.110596	-0.300537	0.150241	-0.0916985	0.931614	-0.317986	-2.19092	-5.97719	-7.23454	-0.0549291	0.00555002	0.00706757	-0.133301	0.581787	0.802734	0.295304	0.357744	0.44922	-0.763555	-7.80268	-4.64496	3.30723	-0.0489991	0.0576332	0.00120406	0.558594	0.748535	-0.286621	0.440845	0.793399	-0.217082	-0.359233	-3.02237	7.08267	-2.34382	0.0607784	0.0358915	-0.0238027	0.660645	-0.491943	0.492432	-0.515477	0.491815	0.49869	0.49367	9.86492	-0.157092	0.214998	0.00968863	0.0419565	-0.0130702	-0.897949	0.40332	-0.0405273	0.572145	-0.258395	-0.726126	-0.280398	9.40113	1.0709	-1.73486	-0.00822456	0.0292668	-0.00560761	-1.00928	0.29248	0.199707	0.462948	-0.493063	-0.520768	-0.52093	9.78497	0.768103	-0.345209	-0.0577446	-0.00561739	0.00160423	-1.04297	0.30127	0.0385742	0.22047	-0.748267	-0.218741	-0.58621	9.43177	-0.81928	-2.0683	0.0367539	0.00145666	0.0112824	-0.948975	0.512451	0.183594	0.448332	-0.596869	-0.463356	-0.477542	9.70126	-0.803296	-1.34138	-0.0419085	-0.00525245	0.0136282	-0.971191	0.530029	0.205322	
58	0.762079	0.172685	0.211109	-0.587238	-5.55862	0.186257	9.32528	-0.0116783	-0.0038134	-0.00148486	0.615234	0.35791	-0.736816	-0.678085	0.327519	0.358915	0.551464	8.46027	-0.560081	5.33731	0.0215261	0.016439	-0.0120489	-0.606445	0.350098	-0.467285	-0.907924	-0.0313093	-0.398872	-0.124879	-7.45533	1.74221	7.18532	0.0270033	0.0457238	-0.00380984	0.897461	-0.112793	-0.295898	0.149522	-0.0915045	0.931784	-0.31788	-2.28623	-6.14139	-7.39362	0.000600995	0.0442003	0.00505122	-0.135742	0.586182	0.804688	0.295061	0.358667	0.449757	-0.762899	-7.9184	-4.65753	3.20089	-0.0174481	0.0561676	-0.000963556	0.558594	0.748535	-0.284424	0.440734	0.79366	-0.216921	-0.358891	-3.0737	7.01448	-2.63933	0.0218852	0.0470009	-0.0219659	0.662842	-0.491943	0.499023	-0.516141	0.491098	0.498906	0.493472	9.79103	-0.237283	0.0144417	0.0485039	0.00935043	-0.0175858	-0.904053	0.398926	-0.0424805	0.57285	-0.258551	-0.725452	-0.280561	9.49841	1.0082	-1.6503	-0.0198967	0.0521969	-0.00307605	-1.01831	0.299072	0.197266	0.461579	-0.494957	-0.518636	-0.522474	9.66412	1.05977	-0.0671196	-0.203103	-0.00513848	0.00945415	-1.03857	0.305908	0.0407715	0.221713	-0.747938	-0.219577	-0.585848	9.38742	-0.565101	-2.0321	0.0572601	0.0144408	-0.000456774	-0.955566	0.512451	0.183594	0.447288	-0.597952	-0.462566	-0.477932	9.81487	-0.839778	-1.39867	-0.0738769	-0.0151722	0.007149	-0.97583	0.527832	0.214355	
59	0.761878	0.172776	0.211548	-0.587315	-5.70897	0.222796	9.35733	-0.00139986	0.0120686	-0.013006	0.617432	0.35791	-0.734619	-0.67805	0.327821	0.358902	0.551336	8.52008	-0.361025	5.39936	-0.0363994	-0.00380555	-0.0102915	-0.599854	0.345703	-0.464844	-0.907578	-0.03134	-0.399928	-0.124007	-7.57876	1.69205	7.1262	0.0179595	0.0489039	-0.0278795	0.888916	-0.112549	-0.295898	0.148706	-0.0906315	0.932315	-0.316955	-2.2345	-5.99658	-7.55845	-0.027664	0.0434652	0.0304221	-0.133545	0.586182	0.804688	0.296051	0.358307	0.450938	-0.761987	-7.94391	-4.62111	3.16964	-0.0682887	-0.0102199	0.000467111	0.567139	0.750732	-0.282227	0.439414	0.794933	-0.215612	-0.358482	-2.91602	6.83923	-2.7133	0.0240496	0.0459948	-0.0733968	0.6604	-0.487793	0.498779	-0.515978	0.491191	0.499326	0.493125	9.91078	-0.237219	0.408687	0.0131833	-0.0193784	-0.0159541	-0.897705	0.398926	-0.0424805	0.573526	-0.258761	-0.724704	-0.280917	9.30399	1.0031	-1.92029	0.00726077	0.0623738	-0.001585	-1.01172	0.294678	0.197266	0.458795	-0.498084	-0.516116	-0.524446	9.8575	0.612283	-0.461251	-0.139041	-0.0393215	-0.0064115	-1.04077	0.303467	0.045166	0.221184	-0.747955	-0.219077	-0.586214	9.49982	-0.589497	-2.093	-0.0577446	0.0254665	0.00955148	-0.951172	0.512451	0.187988	0.445789	-0.599209	-0.46135	-0.478933	9.7972	-0.953534	-1.49446	-0.0986526	-0.00336678	0.00387073	-0.97583	0.532227	0.214355	
60	0.761967	0.172532	0.211587	-0.587256	-5.77399	0.187322	9.39186	-0.0164512	-0.0135443	0.00108778	0.619629	0.35791	-0.736816	-0.678014	0.328076	0.358777	0.551309	8.49156	-0.415719	5.39637	-0.0302331	0.00833083	-0.00789921	-0.602295	0.352295	-0.462646	-0.90736	-0.0310463	-0.400506	-0.123812	-7.42571	1.57698	7.03829	-0.00322428	0.0567971	-0.0230691	0.897461	-0.108398	-0.291504	0.148367	-0.0903891	0.932426	-0.316856	-2.13111	-5.92954	-7.44165	-0.0073824	0.0372455	0.0125069	-0.131104	0.583984	0.804932	0.296193	0.357932	0.450905	-0.762128	-7.91261	-4.70963	3.26053	-0.00662102	-0.0242892	-0.0217596	0.558838	0.744141	-0.277588	0.439588	0.794943	-0.215114	-0.358545	-2.95115	6.77711	-2.74728	-0.0223592	0.0316442	-0.0455832	0.660889	-0.494141	0.501221	-0.516216	0.491299	0.498679	0.493422	9.90067	-0.0921251	0.360427	-0.00408237	0.0322427	0.000694768	-0.9021	0.40332	-0.046875	0.573753	-0.259026	-0.724293	-0.28127	9.36375	0.958453	-1.72906	-0.0324157	0.0479327	-0.00469143	-1.01392	0.299072	0.195068	0.457736	-0.499416	-0.515271	-0.524936	9.8837	0.745953	-0.485282	-0.0680884	-0.0119624	-0.00269186	-1.04102	0.308105	0.0541992	0.219746	-0.748616	-0.217571	-0.586471	9.4128	-1.01838	-2.26747	-0.0550544	0.00750172	0.0121998	-0.953125	0.505859	0.19043	0.445356	-0.599617	-0.460889	-0.479268	9.72611	-1.1012	-1.54674	-0.0632305	0.00621489	0.00454057	-0.97583	0.532227	0.216553	
61	0.762047	0.171997	0.21085	-0.587575	-5.57141	0.10246	9.20534	0.0138581	-0.0413085	-0.0209845	0.611084	0.355713	-0.736816	-0.677843	0.328755	0.358013	0.551612	8.38099	-0.442888	5.35208	-0.0613503	0.0201849	-0.00617857	-0.600098	0.350098	-0.455566	-0.907043	-0.0316743	-0.401404	-0.123062	-7.56978	1.70565	6.96768	0.0446813	0.0365234	-0.0104691	0.895264	-0.108398	-0.289307	0.147429	-0.0905451	0.932731	-0.316352	-1.97544	-5.89387	-7.4683	-0.0161785	0.0141998	-0.0148409	-0.133545	0.586182	0.804688	0.295944	0.357715	0.450234	-0.762723	-7.71151	-4.47963	3.39167	0.0315543	-0.0145632	-0.0159086	0.556396	0.750732	-0.282227	0.440168	0.794328	-0.215429	-0.359007	-2.98192	6.96292	-2.51231	-0.0214868	-0.0193517	0.00561645	0.658447	-0.492188	0.492432	-0.516145	0.492075	0.497774	0.493637	9.79496	-0.265504	0.168167	-0.0317022	0.0407523	0.0183229	-0.897705	0.401123	-0.0427246	0.573626	-0.259775	-0.723908	-0.281829	9.29945	1.0096	-1.8945	-0.0740845	0.0192635	0.00519095	-1.01611	0.296875	0.192627	0.456826	-0.500546	-0.51401	-0.525887	9.82108	0.755721	-0.341214	-0.084651	0.0108767	-0.00824436	-1.04102	0.308105	0.0473633	0.219422	-0.748735	-0.216839	-0.586711	9.39319	-0.67787	-2.01365	-0.039416	0.0156053	0.0170747	-0.951172	0.512451	0.185791	0.444534	-0.600365	-0.459751	-0.480188	9.75743	-0.747389	-1.4797	-0.110954	0.0213993	0.00383966	-0.966797	0.532227	0.218994	
62	0.761538	0.171507	0.210939	-0.588345	-5.57469	0.138528	9.32827	-0.0134875	-0.00448683	-0.0472401	0.615479	0.355713	-0.739014	-0.677388	0.329867	0.35758	0.551788	8.44103	-0.670078	5.35985	-0.0489985	-0.00841617	-0.014817	-0.600098	0.350098	-0.460205	-0.906983	-0.0312328	-0.401649	-0.122815	-7.62214	1.80118	6.9465	-0.018732	0.00388532	-0.0298074	0.897461	-0.108398	-0.291504	0.14672	-0.090326	0.932837	-0.316433	-2.10246	-5.94355	-7.54657	0.0144328	0.0449127	0.0112199	-0.133301	0.583984	0.800537	0.294907	0.35776	0.449757	-0.763385	-7.82973	-4.71753	3.32119	0.0640412	0.0160621	-0.0557129	0.553955	0.75293	-0.289062	0.440285	0.793694	-0.216288	-0.359749	-3.02874	7.20279	-2.60617	0.007286	-0.0358082	-0.00336124	0.665283	-0.496338	0.496826	-0.516322	0.492647	0.49759	0.493067	9.86816	-0.327021	0.00988306	0.0293286	-0.0197884	0.00998726	-0.897949	0.40332	-0.0405273	0.573431	-0.261108	-0.722934	-0.28349	9.33505	0.942843	-1.78658	-0.0160987	0.0121223	-0.0166203	-1.01392	0.299072	0.201904	0.456462	-0.500802	-0.513785	-0.526179	9.81704	0.809875	-0.381944	-0.00191285	-0.00715759	-0.0260603	-1.04102	0.3125	0.0495605	0.218552	-0.749203	-0.215947	-0.586768	9.5872	-0.857312	-2.06947	-0.0505759	0.0176875	0.00776033	-0.955322	0.508057	0.188232	0.443732	-0.600931	-0.458596	-0.481324	9.73644	-1.1194	-1.34466	-0.00944199	0.0259708	-0.00524951	-0.971191	0.527832	0.223633	
63	0.76098	0.170686	0.21103	-0.589272	-5.66342	0.0223836	9.40739	-0.0145829	-0.0200156	-0.0500441	0.613037	0.35791	-0.741211	-0.676805	0.330769	0.357549	0.551983	8.49989	-0.56352	5.31082	-0.0458893	-0.00869417	-0.0234884	-0.600098	0.352295	-0.460205	-0.907318	-0.0308947	-0.401517	-0.120849	-7.57296	1.62996	7.03555	0.0207589	-0.00842474	-0.0778327	0.897461	-0.104004	-0.293945	0.145876	-0.0892184	0.932676	-0.317609	-2.16541	-5.94785	-7.45543	0.0618813	0.0565642	0.0199306	-0.137939	0.588379	0.800293	0.293829	0.357311	0.449911	-0.76392	-7.75497	-4.66845	3.38772	-0.0162108	0.00755893	-0.0634083	0.553955	0.757324	-0.284424	0.439701	0.793168	-0.216818	-0.361299	-3.17814	6.84294	-2.55599	0.00254292	-0.0554385	-0.0334965	0.669434	-0.494141	0.490479	-0.516114	0.493103	0.497732	0.492685	9.88832	-0.297221	0.283195	0.0119469	-0.0346362	0.00472717	-0.893799	0.407715	-0.0471191	0.573511	-0.261075	-0.722848	-0.283578	9.40651	0.921781	-1.77052	-0.016937	0.0205006	-0.0208472	-1.02051	0.30127	0.199707	0.457146	-0.500078	-0.514546	-0.525531	9.87181	0.706178	-0.508932	0.111687	0.0106504	-0.0220797	-1.03857	0.310303	0.0495605	0.217749	-0.749109	-0.215031	-0.587523	9.39263	-0.792659	-2.02557	-0.034759	0.0264972	0.00676752	-0.950684	0.503662	0.186035	0.443205	-0.601172	-0.458202	-0.481884	9.7301	-0.914728	-1.4205	-0.0450758	0.00824346	-0.0107259	-0.97583	0.532227	0.22583	
64	0.760471	0.169692	0.210598	-0.59037	-5.46522	-0.0528646	9.3016	0.000513616	-0.0409425	-0.0566294	0.608643	0.362061	-0.743408	-0.676307	0.331495	0.357299	0.552321	8.49118	-0.599452	5.26015	-0.0430064	0.00324213	-0.0273059	-0.602295	0.350098	-0.450684	-0.907608	-0.0297726	-0.401577	-0.118729	-7.44745	1.41938	7.0394	-0.00880408	0.00599293	-0.0969075	0.899414	-0.102051	-0.296143	0.144427	-0.0883546	0.932356	-0.319446	-2.01671	-6.08962	-7.35563	0.0875732	0.0759255	-0.00654951	-0.140137	0.586182	0.798096	0.292875	0.356747	0.449598	-0.764733	-7.87738	-4.81957	3.32713	0.062732	-0.0153367	-0.0551221	0.552002	0.75293	-0.29126	0.440408	0.79197	-0.217652	-0.362564	-3.29984	6.94541	-2.63128	-0.0705729	-0.0475258	0.0259662	0.669434	-0.496338	0.488281	-0.515463	0.494235	0.498355	0.491602	9.87406	-0.29002	0.186611	0.0160833	-0.0421184	-8.54423e-05	-0.895752	0.401123	-0.0341797	0.573498	-0.260247	-0.723464	-0.282791	9.36307	0.929592	-1.79207	0.0772119	-0.00175221	-0.0336156	-1.01392	0.294678	0.195068	0.459056	-0.49836	-0.516269	-0.523805	9.81357	0.786492	-0.277871	0.153783	0.00881703	-0.0166425	-1.04321	0.308105	0.045166	0.217462	-0.749094	-0.214468	-0.587853	9.48454	-0.771145	-2.03988	-0.0328931	0.0256027	0.00469128	-0.951172	0.510254	0.187988	0.443953	-0.600499	-0.459141	-0.481141	9.76884	-0.835073	-1.45448	0.0856891	-0.00133991	-0.0135346	-0.973389	0.525635	0.216797	
65	0.75969	0.169508	0.210239	-0.591556	-5.43054	0.191591	9.27351	0.0209989	-0.0149045	-0.0510746	0.604248	0.359863	-0.736816	-0.675765	0.332351	0.357165	0.552555	8.48411	-0.642757	5.34093	-0.0456118	-0.0158775	-0.0161692	-0.600098	0.354492	-0.458008	-0.90778	-0.0294274	-0.401659	-0.117213	-7.53004	1.4611	7.00219	0.014254	0.000593239	-0.0453463	0.897217	-0.0976562	-0.289551	0.143644	-0.0881109	0.931991	-0.320929	-1.91995	-6.10546	-7.38312	0.0381964	0.0309114	-0.00634007	-0.138428	0.594971	0.798096	0.292315	0.357149	0.448278	-0.765535	-7.74399	-4.76428	3.38099	0.0582615	0.0102152	0.00226096	0.556152	0.75293	-0.29126	0.441507	0.790554	-0.219084	-0.363453	-3.24556	7.01263	-2.45931	-0.00822653	-0.0481902	0.0428647	0.660645	-0.494141	0.484131	-0.514908	0.495042	0.498842	0.490876	9.84024	-0.231623	0.0708567	0.014363	-0.0451398	-0.00412246	-0.898193	0.409668	-0.0341797	0.573544	-0.259419	-0.723904	-0.282333	9.46303	1.02093	-1.70949	0.0194336	0.0256507	-0.0323164	-1.00952	0.296875	0.197266	0.460053	-0.497355	-0.517343	-0.522825	9.7339	0.801658	-0.266085	0.16717	0.00793223	-0.0255481	-1.03613	0.303467	0.0476074	0.217248	-0.749044	-0.214183	-0.5881	9.41031	-0.807312	-2.03176	-0.0261272	0.0286373	0.00340735	-0.950928	0.508057	0.188232	0.444098	-0.600193	-0.459538	-0.481009	9.70238	-0.919686	-1.44161	0.0250533	0.0069822	-0.0143011	-0.973389	0.527832	0.216797	
66	0.759325	0.169819	0.210244	-0.591933	-5.45726	0.164279	9.37775	0.0177595	0.00980593	-0.0110167	0.606201	0.366455	-0.747803	-0.675467	0.332699	0.357537	0.55247	8.565	-0.513248	5.33756	-0.0142177	-0.00200157	-0.0239858	-0.600098	0.352295	-0.455566	-0.908083	-0.0286924	-0.401234	-0.116501	-7.49721	1.37556	7.07085	-0.0113217	-0.0199889	-0.0347053	0.899414	-0.0976562	-0.289551	0.143471	-0.08808	0.931886	-0.32132	-1.86528	-6.16846	-7.24222	0.0330323	0.0207487	-0.00688203	-0.140381	0.590576	0.791504	0.292298	0.357983	0.447285	-0.765733	-7.89873	-4.87223	3.33525	0.0477444	0.0175643	0.019253	0.556396	0.750732	-0.29126	0.442847	0.789579	-0.220052	-0.363357	-3.24682	7.11121	-2.42542	-0.0416463	-0.0118088	0.0531366	0.665527	-0.505127	0.488525	-0.513567	0.496437	0.49975	0.489948	9.94723	-0.22552	0.17401	-0.0130603	-0.0815691	-0.0152828	-0.895996	0.407715	-0.036377	0.573387	-0.258555	-0.724786	-0.28118	9.3264	1.08308	-1.76364	0.0765374	-0.0275737	-0.0296927	-1.01367	0.29248	0.195068	0.461816	-0.495683	-0.519079	-0.521135	9.87473	0.782086	-0.424406	0.144003	0.0144999	-0.0189983	-1.04077	0.303467	0.045166	0.216874	-0.749048	-0.213866	-0.588349	9.46161	-0.653844	-2.16619	-0.0243613	0.0161601	-0.00366436	-0.957764	0.510254	0.19043	0.445092	-0.599299	-0.460211	-0.480562	9.77893	-0.880757	-1.46878	0.0639892	0.0221502	-0.0106367	-0.97583	0.532227	0.218994	
