40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.963192	-0.174655	0.198129	-0.0500145	-3.95922	-3.77944	9.28425	0.337506	0.241585	-0.0560259	0.821045	0.427002	-0.624023	0.680502	-0.728631	-0.0368198	-0.0682464	1.51076	-9.71605	-0.751082	-0.0198642	0.00975064	-0.00537569	0.402588	0.925781	0.199951	0.632201	-0.0370569	0.720366	0.282881	-9.34445	3.32125	-0.00982812	0.0133158	-0.0633425	0.0390429	0.782959	-0.523193	0.45459	0.404141	0.345092	0.759325	-0.375508	-8.72175	-2.87547	-4.33279	0.133054	0.160185	0.135887	0.738037	0.704102	0.384277	-0.112916	-0.797092	0.139228	-0.576636	9.66347	0.547916	-2.87604	0.358664	-0.0693904	-0.110294	-0.813477	-0.229492	0.711182	-0.325589	-0.569009	0.215617	-0.723692	9.96462	0.927161	3.83509	0.140688	-0.047251	-0.0467929	-1.01025	-0.499756	0.111328	0.665537	-0.718843	-0.196488	-0.0414399	2.93695	-9.27503	-1.02724	0.0725567	-0.0653536	0.0123826	0.104004	1.03809	0.017334	0.615861	-0.618458	-0.378532	-0.308121	8.14334	-5.2556	-0.240628	-0.00800485	0.0126965	0.0095808	-0.654785	0.83252	0.0603027	0.752139	-0.481066	-0.393666	-0.218838	7.85252	-5.56802	2.35227	-0.0450793	0.0428482	-0.000842653	-0.663574	0.786377	-0.330566	0.240936	-0.149505	-0.140407	-0.948622	3.73065	2.16208	9.55806	-0.0366498	0.0413233	-0.0206758	-0.734619	-0.00268555	-0.818848	0.0695684	-0.766267	-0.274714	-0.576652	9.12349	1.89972	-3.0939	-0.0439317	0.0166118	0.0503369	-0.860352	-0.0273438	0.701904	
11	0.962614	-0.166978	0.205779	-0.0560998	-4.00521	-3.90648	9.42989	0.170626	0.264498	-0.0989296	0.823486	0.424805	-0.619629	0.680039	-0.729023	-0.0368537	-0.0686587	1.57801	-9.62084	-0.824252	-0.0243379	0.015312	-0.0409278	0.398193	0.930176	0.192627	0.633976	-0.0365641	0.718304	0.284211	-9.26405	3.54015	0.389113	-0.103261	-0.108618	0.0549872	0.782959	-0.523193	0.452148	0.403423	0.347864	0.759064	-0.374249	-8.73094	-2.85467	-3.92007	-0.010183	0.0584056	0.0905883	0.736084	0.699707	0.386719	-0.113366	-0.797739	0.140109	-0.575438	9.51215	0.624843	-2.86436	-0.151546	-0.0280631	0.0150352	-0.817871	-0.229736	0.718018	-0.326289	-0.569424	0.215782	-0.723001	9.7667	0.37492	3.4974	-0.019934	-0.0357525	-0.0243513	-1.00806	-0.499756	0.115479	0.665455	-0.718767	-0.197332	-0.0400556	2.88613	-9.02268	-1.19797	0.0569179	-0.0636655	-0.0109104	0.0976562	1.03589	0.017334	0.615421	-0.618932	-0.378274	-0.308365	8.04341	-5.39093	-0.244156	-0.0340744	0.0262982	-0.0162987	-0.661621	0.839111	0.0625	0.752944	-0.480045	-0.393614	-0.218401	7.81535	-5.57809	2.54359	0.0634978	0.00820264	-0.0164163	-0.658936	0.78418	-0.337158	0.24066	-0.149035	-0.140764	-0.948713	3.96492	2.27986	9.32384	-0.000519713	0.0288013	-0.0106031	-0.739014	-0.00512695	-0.818848	0.0704961	-0.766379	-0.274042	-0.57671	9.03629	2.0888	-3.30179	0.00856549	0.00435081	0.0408536	-0.867432	-0.020752	0.697021	
12	0.961277	-0.166922	0.210573	-0.0611765	-4.6455	-3.88582	9.60999	-0.00383331	0.198447	-0.199134	0.834229	0.429199	-0.606689	0.679864	-0.729056	-0.0371899	-0.0698503	1.51202	-10.0024	-0.787536	0.00429628	0.0410138	-0.0564392	0.400391	0.925781	0.195312	0.634416	-0.0377574	0.717088	0.286139	-9.11484	3.09293	0.133028	-0.187994	-0.0469257	0.0212207	0.791748	-0.527588	0.443115	0.403629	0.348778	0.759167	-0.372966	-8.95517	-2.68753	-4.12274	-0.0405728	0.0266977	0.038776	0.73877	0.690918	0.386719	-0.114687	-0.797185	0.143466	-0.575118	9.4254	0.325785	-3.12116	-0.080743	-0.00278777	0.0837482	-0.815674	-0.229492	0.713623	-0.324041	-0.571614	0.214632	-0.722625	9.92001	1.45292	4.22566	0.106012	-0.0742327	-0.000481276	-1.00171	-0.499756	0.119873	0.667189	-0.717028	-0.197828	-0.039918	2.94947	-9.32468	-1.05111	0.178003	0.0070972	-0.0548935	0.102051	1.03369	0.0090332	0.614977	-0.620088	-0.377043	-0.308437	8.24353	-5.44427	-0.338319	-0.0481033	0.0171069	0.0328186	-0.652832	0.836914	0.0673828	0.75224	-0.481502	-0.392909	-0.21889	7.84618	-5.68568	2.31261	-0.0653547	0.00406878	-0.00680358	-0.65918	0.791016	-0.330566	0.239208	-0.149008	-0.140142	-0.949177	3.87513	1.98257	9.58412	-0.0247056	0.0218486	-0.0561846	-0.736816	-0.00732422	-0.816406	0.0677151	-0.767494	-0.270569	-0.5772	9.00741	2.19132	-3.17745	-0.171627	-0.028825	0.0512134	-0.86499	-0.0229492	0.704102	
13	0.960075	-0.169622	0.212376	-0.0661936	-4.63572	-4.5543	9.55579	-0.0580928	0.0615184	-0.19767	0.826904	0.442139	-0.604736	0.680795	-0.728078	-0.0362207	-0.0714818	1.43923	-9.63644	-0.474712	0.0294829	0.109211	-0.0177195	0.400391	0.927979	0.199951	0.635337	-0.0375492	0.715453	0.288209	-9.12661	3.50865	0.201127	-0.132818	-0.0382447	0.0732131	0.787354	-0.529785	0.438721	0.405337	0.346746	0.760169	-0.370962	-8.59338	-2.96028	-3.58479	-0.167789	-0.0371071	-0.0251189	0.740723	0.69751	0.397705	-0.11476	-0.796048	0.147646	-0.57562	9.78889	0.0999212	-3.37827	-0.0713976	0.0497865	0.146639	-0.82251	-0.2229	0.711182	-0.32475	-0.571087	0.215984	-0.722321	10.0494	0.482905	3.18338	-0.049441	-0.0126677	0.0154149	-1.01025	-0.497559	0.126221	0.668236	-0.715619	-0.199275	-0.0404818	2.87093	-9.27899	-0.81084	0.00343303	-0.0700751	-0.0981551	0.0974121	1.03784	0.0131836	0.613735	-0.621539	-0.376664	-0.308453	8.13807	-5.04044	-0.360956	-0.0866198	-0.0149823	-0.00537014	-0.657227	0.836914	0.0627441	0.751778	-0.482305	-0.392888	-0.218749	8.02104	-5.61718	2.4232	0.0186551	-0.0229162	-0.0132945	-0.661377	0.791016	-0.330566	0.238093	-0.149436	-0.140188	-0.949383	3.72063	2.37399	9.52396	-0.0047472	-0.00961642	-0.0313867	-0.736816	-0.00732422	-0.818848	0.0647934	-0.768407	-0.267544	-0.57773	9.10719	2.0994	-2.93185	-0.155982	-0.0427093	0.0225366	-0.862305	-0.0317383	0.699707	
14	0.959712	-0.170335	0.21211	-0.0703362	-4.57645	-4.39991	9.57113	0.0213432	-0.0134211	-0.140853	0.82666	0.446533	-0.600342	0.680407	-0.728466	-0.0329245	-0.0728001	1.55353	-10.2985	-0.436291	-0.0708335	0.116403	0.0292037	0.394043	0.925781	0.202393	0.63607	-0.0360077	0.714132	0.290058	-9.3717	3.67249	0.454145	0.0389568	-0.0643577	0.0677088	0.783203	-0.531738	0.443359	0.40457	0.347033	0.760532	-0.370786	-8.68915	-3.17423	-4.06498	0.00523501	0.0394033	-0.00239265	0.740723	0.69751	0.391113	-0.101481	-0.796545	0.141471	-0.578968	9.72761	-0.516659	-3.63387	0.858323	0.0563612	0.0594357	-0.818848	-0.200928	0.711182	-0.320377	-0.572514	0.212843	-0.724075	10.4056	1.81235	4.30475	0.140371	0.0202833	0.0507188	-1.0061	-0.493408	0.125977	0.667327	-0.715762	-0.201549	-0.0416835	2.93106	-9.46839	-0.921361	-0.0104359	-0.00830112	-0.126247	0.0913086	1.03369	0.0109863	0.612537	-0.622728	-0.376421	-0.308733	8.14959	-5.33323	-0.522964	-0.0632218	-0.0131745	-0.00749959	-0.650879	0.839111	0.0720215	0.750597	-0.484687	-0.391699	-0.219669	7.97711	-5.92832	2.13297	-0.137021	0.0294747	0.00488584	-0.65918	0.791016	-0.323975	0.235622	-0.149307	-0.139957	-0.950053	3.7313	2.2121	9.63104	-0.0254989	0.00449152	-0.0955155	-0.734131	-0.0136719	-0.818604	0.0658724	-0.769073	-0.265895	-0.577483	9.26285	2.42773	-3.08322	-0.0131497	0.0133083	0.0862075	-0.864746	-0.0273438	0.704102	
15	0.960474	-0.169021	0.209443	-0.0711011	-4.33107	-4.07208	9.59285	0.0746801	-0.136908	0.00228793	0.817871	0.446289	-0.609131	0.680752	-0.727787	-0.0327128	-0.0763653	2.10007	-9.42204	-0.193708	0.0608558	0.141645	-0.120727	0.393799	0.927979	0.20459	0.636942	-0.0368408	0.712118	0.292976	-9.31146	3.49912	0.187357	-0.191409	-0.0859948	0.0341516	0.787598	-0.540527	0.438965	0.404737	0.346617	0.762594	-0.366736	-8.55589	-3.76163	-4.18272	-0.170778	0.0807971	0.0355156	0.73877	0.690918	0.402344	-0.09297	-0.79592	0.134835	-0.582827	9.27999	0.580671	-2.2203	0.0883142	0.143552	-0.0550038	-0.82373	-0.187744	0.71582	-0.318594	-0.572218	0.209239	-0.726143	9.55999	0.527279	3.71433	0.226314	0.092302	-0.0397442	-1.00854	-0.486816	0.123779	0.663719	-0.717741	-0.206606	-0.0404802	3.39899	-8.8042	-0.767213	-0.153842	-0.1719	-0.111297	0.0888672	1.04004	0.0151367	0.612583	-0.62294	-0.376344	-0.308307	7.98302	-5.34488	-0.68976	0.0308533	0.0112303	-0.00290474	-0.659668	0.845459	0.0717773	0.752223	-0.482657	-0.391355	-0.219189	7.90797	-5.71957	2.09654	0.171146	0.0386253	-0.0219462	-0.658936	0.78418	-0.330566	0.233525	-0.148704	-0.141595	-0.950423	3.8023	1.99251	9.72261	0.0489901	0.0221815	-0.0756824	-0.73877	-0.0117188	-0.816406	0.0684261	-0.769344	-0.26533	-0.577086	9.41027	1.34296	-3.11528	0.190875	0.0173726	0.0682545	-0.862549	-0.0251465	0.70166	
16	0.96178	-0.169254	0.203616	-0.0698106	-3.80289	-4.28826	9.11804	0.0027987	-0.273988	-0.00582144	0.813477	0.446289	-0.619873	0.681414	-0.726672	-0.0310159	-0.081615	1.43562	-9.40765	-0.741875	0.0235206	0.189748	-0.112544	0.389648	0.925781	0.195312	0.638857	-0.0336386	0.711609	0.290417	-8.96828	3.24108	0.141451	0.283869	-0.0849051	-0.0141252	0.787598	-0.536133	0.434326	0.40368	0.348643	0.761641	-0.367959	-8.18824	-3.90729	-4.18716	0.198682	0.0658865	0.0844851	0.743164	0.693115	0.397705	-0.1003	-0.793684	0.142692	-0.58279	9.13619	-0.0814896	-3.17846	-0.476656	0.0313656	0.152138	-0.821045	-0.200928	0.699951	-0.319865	-0.571123	0.210709	-0.72602	10.0459	0.534514	3.45645	-0.143699	-0.0130174	0.0103635	-1.0061	-0.493408	0.125977	0.660222	-0.719894	-0.210957	-0.0368348	2.69012	-9.197	-0.938933	-0.220004	-0.494657	-0.0496409	0.0805664	1.03345	0.0258789	0.612886	-0.622899	-0.376379	-0.307745	8.27988	-5.42282	-0.48365	0.0200749	-0.0392614	-0.0109889	-0.650635	0.836914	0.0695801	0.752944	-0.481699	-0.391168	-0.219157	8.09483	-5.59728	2.26612	0.0901	0.0507878	-0.0281283	-0.658936	0.788818	-0.332764	0.233186	-0.14816	-0.141657	-0.950582	3.78912	1.96905	9.57639	0.0112397	0.0535333	-0.0281287	-0.736572	-0.0136719	-0.823242	0.071859	-0.768814	-0.266036	-0.577049	8.85142	2.07945	-3.14386	0.0580847	0.0427221	0.045531	-0.869873	-0.0163574	0.703857	
17	0.962696	-0.171194	0.197407	-0.0702876	-3.72744	-4.18957	9.02891	-0.0619651	-0.265502	-0.0800141	0.800293	0.446289	-0.626465	0.682577	-0.725203	-0.0321597	-0.0844683	1.51756	-9.52041	-0.767689	0.062324	0.0508985	-0.128743	0.382812	0.934326	0.192627	0.641224	-0.0314096	0.710894	0.287183	-9.2928	4.05396	0.105753	0.297523	-0.196312	-0.0897481	0.791748	-0.527588	0.436279	0.401727	0.354571	0.758928	-0.370031	-8.38794	-3.11027	-4.52856	0.159717	0.0705299	0.180904	0.73877	0.688721	0.391357	-0.102914	-0.792923	0.148159	-0.582006	9.14208	-0.341615	-3.35933	-0.216567	-0.0100189	0.107648	-0.829834	-0.19873	0.704346	-0.320361	-0.570746	0.210986	-0.726019	9.35391	0.882651	3.28058	-0.0625118	0.0172854	-0.0196415	-1.00439	-0.486816	0.119385	0.659061	-0.720081	-0.21415	-0.0355206	2.92438	-8.89921	-1.5381	-0.0115672	-0.127302	-0.065416	0.0822754	1.04004	0.0280762	0.612152	-0.623761	-0.37656	-0.307238	8.32066	-5.04043	-0.148586	-0.052608	-0.0641723	0.00391838	-0.650879	0.843262	0.0788574	0.753716	-0.480945	-0.390355	-0.219606	7.78471	-5.38626	2.75568	0.0209166	0.0466719	-0.0249855	-0.658936	0.786377	-0.334961	0.23299	-0.147198	-0.141546	-0.950796	3.67855	2.20935	9.35916	-0.00258642	0.0386496	-0.00112313	-0.734131	-0.0136719	-0.823242	0.0714826	-0.768574	-0.265333	-0.577739	8.93555	1.94875	-3.18908	-0.0313188	0.027854	0.0064479	-0.869629	-0.0185547	0.697021	
18	0.963126	-0.172179	0.194365	-0.0704655	-3.60298	-4.3661	9.19184	-0.0422607	-0.251368	-0.068882	0.795898	0.448486	-0.628662	0.682934	-0.724727	-0.0330604	-0.0853141	1.57299	-9.62262	-0.582414	0.0423697	0.0175802	-0.114065	0.382812	0.932373	0.199707	0.645313	-0.0342736	0.706833	0.287721	-9.25627	2.8263	0.104408	-0.112058	-0.148752	-0.105099	0.793701	-0.527588	0.42041	0.405463	0.357868	0.757007	-0.366703	-8.79627	-3.01264	-4.28594	-0.123227	-0.0819334	0.245328	0.752686	0.677979	0.393555	-0.0996811	-0.793851	0.14732	-0.581516	9.00681	-0.430328	-3.32447	0.249465	-0.0975603	0.0694578	-0.828125	-0.192139	0.708984	-0.31861	-0.572086	0.20972	-0.726101	9.38445	1.16988	3.26585	0.087583	-0.064115	0.0145313	-1.01318	-0.482422	0.132324	0.65873	-0.719607	-0.216547	-0.0367227	2.99212	-9.10154	-1.30449	0.00215423	0.0893429	-0.120773	0.0737305	1.03784	0.0217285	0.610958	-0.625186	-0.37587	-0.307564	8.27297	-5.45132	-0.193734	-0.0831267	0.0339225	-0.000871694	-0.648682	0.841064	0.0788574	0.752363	-0.483294	-0.38972	-0.220217	7.93076	-5.83846	2.46762	-0.0978447	-0.0277215	-0.00496138	-0.656738	0.788818	-0.330566	0.232425	-0.147107	-0.140811	-0.951057	3.74502	2.27099	9.58149	-0.0557808	0.0299872	-0.0236027	-0.734375	-0.0114746	-0.818604	0.0703253	-0.768862	-0.264165	-0.578033	8.88949	2.14014	-3.27381	-0.126268	-0.00733829	0.0190335	-0.871826	-0.020752	0.70166	
19	0.964059	-0.174237	0.188141	-0.0695393	-3.31498	-4.3454	9.23647	-0.0610099	-0.283044	0.00666656	0.791016	0.454834	-0.637451	0.683169	-0.724163	-0.0330307	-0.0881891	2.03207	-9.53964	-0.383589	-0.0193935	0.120553	-0.0902244	0.378418	0.932129	0.195068	0.650796	-0.0335709	0.702187	0.286829	-8.86593	3.28161	1.09459	-0.00392665	-0.244448	-0.0580675	0.804443	-0.527588	0.404297	0.411547	0.36056	0.753418	-0.364674	-8.62928	-2.45189	-3.88375	-0.0516706	-0.170845	0.257839	0.759766	0.669189	0.391602	-0.0915879	-0.794958	0.145346	-0.581832	9.4632	0.194364	-3.10943	0.28212	-0.0291315	0.154258	-0.820068	-0.172363	0.711182	-0.317944	-0.573615	0.211207	-0.724755	9.94363	1.07456	3.94489	-0.0277824	-0.102711	0.0172407	-1.00635	-0.489014	0.132324	0.657821	-0.719988	-0.217639	-0.0390091	3.28424	-9.45214	-1.22028	-0.0753546	0.00352968	-0.081386	0.0717773	1.03564	0.0322266	0.609988	-0.62634	-0.375071	-0.308115	7.97478	-5.13718	-0.69655	-0.0767042	-0.0031519	-0.0150393	-0.650879	0.838867	0.0859375	0.751796	-0.483575	-0.39065	-0.219886	8.15124	-5.32562	2.25251	-0.034452	-0.0403927	-0.0301924	-0.654541	0.791016	-0.330566	0.231163	-0.147986	-0.141153	-0.951178	3.82495	2.01046	9.43917	0.0202152	-0.0546163	-0.0341429	-0.731934	-0.0136719	-0.823242	0.0673684	-0.770513	-0.260833	-0.577699	8.85779	2.26124	-3.41851	-0.201443	-0.0700545	0.0420659	-0.86499	-0.020752	0.703857	
20	0.964898	-0.174754	0.183783	-0.0682464	-3.05725	-4.31396	9.1447	-0.00767701	-0.188416	0.0177612	0.786621	0.457031	-0.645996	0.682455	-0.724501	-0.0316779	-0.0913751	1.78102	-9.51585	-0.185994	-0.0394973	0.11175	-0.0622929	0.374023	0.932373	0.20459	0.65529	-0.0332416	0.698316	0.286085	-8.79844	3.52018	1.19791	-0.00241374	-0.226724	-0.077994	0.812988	-0.52124	0.399658	0.416793	0.362614	0.751554	-0.360502	-8.33455	-2.33349	-3.74044	-0.0340724	-0.0567875	0.243082	0.771729	0.654053	0.391846	-0.0926202	-0.79373	0.149138	-0.582385	9.37541	-0.10526	-2.83606	-0.121139	0.0426387	0.0990754	-0.822021	-0.178955	0.706787	-0.318599	-0.573478	0.211775	-0.72441	10.334	0.735433	4.01151	-0.0930393	0.0197582	-0.0333971	-1.0022	-0.486816	0.130127	0.656612	-0.720847	-0.21824	-0.0401583	3.31915	-9.08479	-0.887567	-0.0482798	0.030344	-0.0648071	0.067627	1.03345	0.0302734	0.606587	-0.62939	-0.374895	-0.308829	8.14237	-5.41588	-0.433977	-0.177594	-0.0651043	-0.0251091	-0.648438	0.834473	0.0930176	0.749527	-0.487112	-0.389936	-0.221088	7.85672	-6.02883	2.24536	-0.121394	-0.0234284	-0.00611524	-0.652344	0.793213	-0.323975	0.230129	-0.149254	-0.14421	-0.950772	3.7594	2.23689	9.79518	0.135865	-0.0675111	-0.0531761	-0.738281	-0.0246582	-0.813721	0.0632578	-0.772441	-0.257401	-0.577129	9.9105	1.41419	-2.94204	-0.037247	-0.0500061	0.039107	-0.862549	-0.0273438	0.70874	
21	0.964845	-0.176632	0.182029	-0.0688508	-3.46819	-3.58295	9.29013	-0.113969	-0.0651262	-0.0588177	0.782471	0.450684	-0.650391	0.682212	-0.724411	-0.0310822	-0.0940681	1.61477	-9.43505	-0.351692	-0.00543541	0.0929881	-0.0773011	0.367432	0.934326	0.202148	0.658369	-0.032782	0.696329	0.283903	-9.0363	3.36245	0.652847	0.0519871	-0.109536	-0.0792724	0.814941	-0.51709	0.397217	0.418316	0.36609	0.750459	-0.357493	-8.65786	-1.38293	-3.67353	-0.169568	0.0431847	0.161866	0.771729	0.651855	0.391846	-0.0946341	-0.793803	0.148324	-0.582169	8.86884	-0.376952	-2.86664	-0.0375611	0.0504474	-0.178709	-0.826172	-0.18335	0.706787	-0.319108	-0.572123	0.208493	-0.726207	8.77221	0.264956	3.20507	0.102189	0.139339	-0.0566986	-1.00635	-0.489014	0.130371	0.658864	-0.71934	-0.215638	-0.0441276	3.10775	-8.98605	-1.14268	0.0763406	0.210022	-0.0469915	0.0673828	1.03564	0.0258789	0.605422	-0.630301	-0.375175	-0.308915	8.07911	-5.38079	-0.631538	-0.00354254	0.000718053	-0.0280896	-0.650635	0.83667	0.0952148	0.750305	-0.48546	-0.391098	-0.220029	7.98439	-5.71355	2.3415	0.116421	-0.0252945	-0.0314496	-0.664062	0.79541	-0.321777	0.229267	-0.149847	-0.145598	-0.950675	3.67707	2.11491	9.46918	0.0349597	-0.0105478	-0.0221201	-0.742676	-0.0227051	-0.811523	0.063543	-0.772654	-0.257579	-0.576733	9.12111	1.69038	-3.13065	0.0294869	-0.0261433	-0.0166571	-0.858154	-0.0273438	0.70874	
22	0.964453	-0.182764	0.177649	-0.0697758	-3.2018	-4.15679	9.28666	-0.221097	-0.210748	-0.110625	0.775146	0.465576	-0.648438	0.683153	-0.723507	-0.0314274	-0.0940829	1.92939	-9.55091	-0.339129	0.0463284	0.0305967	-0.0172441	0.363037	0.936523	0.194824	0.662269	-0.0334754	0.692074	0.285154	-8.60565	2.67377	1.58295	-0.0568738	-0.163651	-0.0203452	0.819092	-0.512695	0.387939	0.42002	0.368099	0.749384	-0.355681	-8.4258	-2.1869	-4.00613	0.0964726	-0.0149103	0.159181	0.783447	0.640869	0.389893	-0.0978291	-0.793518	0.146942	-0.58238	9.01178	-0.286951	-3.22199	0.0500194	-0.00330785	-0.0753225	-0.830078	-0.194336	0.706787	-0.316305	-0.572295	0.202447	-0.729002	9.79079	0.400257	2.96126	0.257764	0.109911	-0.0282658	-1.00635	-0.486816	0.130127	0.66221	-0.71664	-0.213871	-0.0465256	3.11504	-9.06155	-0.978476	0.154093	0.15445	-0.0381654	0.0673828	1.03564	0.0217285	0.605344	-0.630664	-0.375031	-0.308501	8.14299	-5.33486	-0.694761	0.022718	0.0023442	-0.00422789	-0.650635	0.838867	0.0998535	0.750203	-0.485127	-0.392106	-0.21932	8.00983	-5.51407	2.67242	-0.0402683	-0.0386877	-0.0149577	-0.668457	0.792969	-0.321777	0.228536	-0.149817	-0.146463	-0.950723	3.76831	2.07336	9.50348	0.0434413	0.00298924	-0.012021	-0.738037	-0.03125	-0.815918	0.0611677	-0.772544	-0.257038	-0.577379	9.47164	1.06443	-2.93057	-0.0760972	0.0345065	-0.058302	-0.859863	-0.0361328	0.706543	
23	0.964604	-0.186959	0.173091	-0.0680051	-2.89516	-4.66348	8.85425	-0.112321	-0.213966	0.0345051	0.770752	0.465576	-0.652832	0.684079	-0.722656	-0.0305928	-0.0941713	1.5135	-9.53342	-0.252506	0.0176095	0.0223438	0.009755	0.37207	0.930176	0.19751	0.664732	-0.0321186	0.690755	0.282766	-8.75883	3.54742	1.17853	0.0567592	-0.11862	-0.060357	0.816895	-0.512695	0.381104	0.422589	0.370874	0.747443	-0.353836	-8.48688	-1.48316	-3.88988	-0.0652845	-0.0490677	0.17368	0.788086	0.636475	0.39209	-0.102355	-0.793931	0.145248	-0.581464	9.47598	-0.624804	-3.57394	0.0111798	0.00197225	-0.209094	-0.825439	-0.203125	0.704346	-0.315019	-0.572095	0.198627	-0.730765	10.5143	1.49466	3.97073	0.138791	0.0814816	-0.0624956	-1.00635	-0.489014	0.130371	0.663968	-0.715249	-0.213099	-0.0464222	2.89162	-9.02169	-1.28091	0.0938136	0.0582517	2.2626e-05	0.0715332	1.03784	0.0131836	0.605341	-0.630953	-0.375272	-0.307622	8.13822	-5.1329	-0.723651	0.0311822	-0.00765229	0.00154567	-0.650879	0.841064	0.0976562	0.749501	-0.486475	-0.391479	-0.219849	8.04432	-5.69304	2.05955	0.0741332	0.00539321	-0.0252012	-0.661621	0.79541	-0.31958	0.229148	-0.149082	-0.146184	-0.950735	3.68795	2.41309	9.43845	-0.0265209	0.0492362	0.0284944	-0.738037	-0.0268555	-0.813721	0.0637001	-0.770494	-0.260902	-0.57811	8.75888	2.33579	-3.13507	0.125598	0.0636727	-0.0926405	-0.867188	-0.0251465	0.708496	
24	0.965117	-0.186396	0.172006	-0.0649637	-2.66865	-4.28835	9.04752	0.0112038	-0.0699557	0.114153	0.76416	0.467773	-0.650635	0.683998	-0.722933	-0.0316092	-0.0922768	1.75152	-9.74063	-0.360871	-0.00197867	-0.0845783	0.011792	0.369873	0.927979	0.19751	0.666233	-0.0328713	0.688795	0.283927	-9.18736	3.24425	1.24122	-0.0851784	-0.00266808	-0.0395019	0.823486	-0.514893	0.381104	0.423884	0.372163	0.746675	-0.352552	-8.81279	-0.926014	-3.92757	-0.0218811	0.0157322	0.0624611	0.790527	0.63208	0.390137	-0.103356	-0.795374	0.139226	-0.580787	9.62492	-0.0901391	-3.29112	0.129996	0.0052515	-0.287402	-0.818848	-0.203125	0.704346	-0.316605	-0.569617	0.195905	-0.732748	10.0827	0.762479	4.12428	0.0307408	0.186768	-0.0770738	-1.00854	-0.489014	0.123779	0.664624	-0.714399	-0.214271	-0.0446887	3.07284	-9.27565	-1.00958	0.0733483	-0.0653834	-0.00577699	0.0651855	1.03784	0.0109863	0.605773	-0.630193	-0.376187	-0.307212	8.15903	-5.46891	-0.816847	0.030179	-0.00513271	-0.0409485	-0.652832	0.83667	0.0976562	0.749784	-0.48612	-0.391531	-0.219581	8.0476	-5.93402	2.12724	0.00783305	-0.00567416	-0.0194394	-0.661621	0.793213	-0.326172	0.229788	-0.1488	-0.14506	-0.950796	3.92937	2.27869	9.45986	-0.00305838	0.0361052	0.0450438	-0.738525	-0.0205078	-0.820801	0.0654923	-0.768547	-0.264043	-0.579075	9.22252	1.8974	-3.27338	0.224571	0.121423	-0.067772	-0.862549	-0.029541	0.699463	
25	0.965077	-0.186732	0.172471	-0.0633283	-3.10986	-4.16837	9.18591	-0.0434558	0.00403681	0.128066	0.764404	0.463379	-0.655029	0.684589	-0.722587	-0.0335479	-0.0898898	1.63702	-9.62489	-0.559954	0.0362869	-0.10912	-0.0155035	0.371826	0.936523	0.190186	0.665766	-0.0339317	0.688578	0.285419	-9.17538	3.20594	1.11162	-0.0747582	0.0382362	0.0689409	0.816895	-0.514893	0.378906	0.424368	0.371418	0.74732	-0.351387	-8.97884	-0.972216	-3.77979	-0.125373	0.012459	-0.00704622	0.792969	0.627686	0.394531	-0.104436	-0.795894	0.131458	-0.581691	9.35691	0.666624	-2.72454	0.0776901	0.0719216	-0.2901	-0.820801	-0.209717	0.708984	-0.316605	-0.569617	0.195905	-0.732748	10.0827	0.762479	4.12428	0.0307408	0.186768	-0.0770738	-1.00854	-0.489014	0.123779	0.664881	-0.713939	-0.215385	-0.0428336	2.97831	-9.29031	-1.05774	0.0957209	-0.148585	0.0113923	0.0695801	1.03564	0.0153809	0.606171	-0.62993	-0.376138	-0.307026	7.957	-5.10733	-0.713456	0.0252006	0.0329691	-0.00557806	-0.644531	0.843262	0.0905762	0.749938	-0.485668	-0.391877	-0.219435	7.91839	-5.54665	2.16126	0.0502855	-0.012454	-0.0363825	-0.663574	0.788574	-0.323975	0.230122	-0.148501	-0.14532	-0.950723	3.85384	2.53321	9.40374	0.0323699	0.0347146	0.0268955	-0.738281	-0.0227051	-0.820801	0.0669799	-0.767575	-0.265902	-0.579343	9.30453	2.11697	-3.15954	0.034409	0.040359	-0.0336448	-0.862793	-0.0229492	0.699463	
