40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.597999	-0.369824	-0.371739	-0.606166	9.09085	0.0212723	4.65611	-0.00868352	0.0221874	-0.0280961	-0.780518	0.392334	-0.395508	0.660733	-0.347978	-0.406539	-0.526374	8.95307	-0.333853	4.2863	-0.0196409	0.00223078	-0.0439733	-0.664062	0.324219	-0.37915	0.818123	-0.14049	-0.356604	-0.428685	7.45202	0.692262	7.41266	-0.0324512	0.00590021	-0.00907686	-0.597168	0.13501	-0.846436	0.101941	0.378161	0.0819357	-0.916454	-6.84287	-0.841442	6.97683	0.0136524	0.0268257	-0.00673361	0.414795	0.22876	-0.924316	0.578123	-0.442778	-0.144658	-0.669922	7.4635	-3.14035	5.69925	-0.0223334	0.00762201	-0.0445017	-0.682617	0.650391	-0.317139	0.958201	-0.0394968	0.254131	0.125331	-6.40921	-0.0447436	11.0208	0.00472865	0.00103073	-0.058985	0.903809	-0.15332	-0.502686	0.535718	-0.490574	-0.536171	-0.429957	9.68988	-0.604887	-0.586936	-0.0870578	-0.0103619	0.00957017	-0.892334	0.422852	-0.0197754	0.934878	-0.161232	-0.309207	-0.0663158	6.54382	-2.77677	8.18086	-0.0103264	0.0542817	-0.0242766	-0.342041	0.317627	-0.933838	0.0656063	0.105598	-0.991349	0.0420863	1.4331	-0.650061	-9.0827	-0.0199637	0.0253106	0.0151366	-0.499268	-0.0522461	0.963379	0.532313	-0.509384	-0.568435	-0.366131	9.45412	-1.34604	-1.23102	-0.00951087	-0.0256966	0.0207669	-0.946045	0.547607	0.0822754	0.525016	-0.550932	-0.499986	-0.413335	9.63232	-1.55015	-1.20364	0.166249	-0.0100752	-0.00432509	-0.945068	0.605225	0.0856934	
64	0.597759	-0.36952	-0.371908	-0.606485	9.14607	0.0786987	4.63685	0.00690796	0.00597883	-0.0418522	-0.782959	0.394531	-0.391357	0.660538	-0.347915	-0.407051	-0.526264	9.00495	-0.357748	4.20156	0.0148213	-0.0189446	-0.0358172	-0.662109	0.326416	-0.383789	0.818123	-0.14049	-0.356604	-0.428685	7.45202	0.692262	7.41266	-0.0324512	0.00590021	-0.00907686	-0.597168	0.13501	-0.846436	0.102486	0.378317	0.0821034	-0.916314	-6.92623	-0.68362	6.89801	-0.0211488	0.0103449	0.0259183	0.414795	0.226562	-0.926514	0.577735	-0.442914	-0.144481	-0.670205	7.35941	-3.26106	5.6752	-0.0323525	0.0150912	-0.0386223	-0.682617	0.648193	-0.31958	0.958327	-0.0395897	0.253857	0.124897	-6.34729	-0.0706557	10.988	0.00196074	-0.0075164	-0.0516572	0.90625	-0.157715	-0.502441	0.535718	-0.490574	-0.536171	-0.429957	9.68988	-0.604887	-0.586936	-0.0870578	-0.0103619	0.00957017	-0.892334	0.422852	-0.0197754	0.934957	-0.161302	-0.308914	-0.0663995	6.48282	-2.75547	8.14455	-0.00241098	0.0401581	-0.017632	-0.341797	0.31543	-0.936035	0.0661577	0.105152	-0.991338	0.0426064	1.26985	-0.61027	-8.98491	0.0334114	0.0237768	-0.0086321	-0.492188	-0.0544434	0.963379	0.531797	-0.510246	-0.56869	-0.365285	9.54857	-1.19814	-1.40729	-0.00876393	-0.0298053	0.0275727	-0.943848	0.547607	0.0915527	0.524909	-0.551081	-0.500304	-0.412888	9.67693	-1.23006	-1.19534	0.0204416	-0.0369427	0.00318664	-0.94751	0.609619	0.0900879	
65	0.597689	-0.368681	-0.37282	-0.606504	9.29537	0.0720716	4.63378	0.0582616	-0.00251983	-0.0229982	-0.787109	0.392334	-0.397705	0.660687	-0.347639	-0.40781	-0.525672	9.10765	-0.341402	4.40988	0.0199237	0.000872946	-0.00824974	-0.664062	0.322021	-0.383789	0.81864	-0.139044	-0.356875	-0.427944	7.46365	0.773274	7.39642	0.0787366	0.0014704	0.0173335	-0.597168	0.132812	-0.841797	0.103757	0.378656	0.0825502	-0.915991	-6.94996	-0.528337	6.90782	-0.0337047	0.0266995	0.0443272	0.419189	0.230957	-0.926514	0.578287	-0.442394	-0.144903	-0.669981	7.42162	-3.31998	5.5427	0.0641017	0.00701274	0.0103721	-0.682373	0.645996	-0.323975	0.958424	-0.0399422	0.25337	0.125026	-6.4496	-0.234486	10.9546	-0.0249094	-0.00058664	-0.000664227	0.908203	-0.15332	-0.500488	0.534615	-0.492043	-0.535326	-0.430705	9.9091	-0.664988	-0.464727	-0.0138661	0.000359213	-0.00850593	-0.885742	0.422852	-0.0217285	0.93513	-0.161048	-0.308639	-0.0658639	6.54281	-2.61568	8.06436	0.0194713	0.0190999	0.00576243	-0.340088	0.322021	-0.940918	0.066464	0.105249	-0.991276	0.0433266	1.17977	-0.582241	-8.99271	0.0358852	0.0144433	-0.0198863	-0.496826	-0.0544434	0.961182	0.531548	-0.510396	-0.569476	-0.36421	9.53526	-1.36003	-1.40394	0.0620795	-0.0461713	0.0054249	-0.946045	0.547607	0.0869141	0.525294	-0.550794	-0.500945	-0.412002	9.67985	-1.79044	-1.28924	0.121269	-0.00636622	-0.00216242	-0.945068	0.605225	0.083252	
66	0.598655	-0.367174	-0.374189	-0.605622	9.32333	0.228574	4.68436	0.105424	0.00186308	0.0105765	-0.782471	0.385742	-0.399902	0.66139	-0.347283	-0.40786	-0.524984	9.08175	-0.349365	4.37097	0.0253659	0.0288342	0.0114588	-0.668457	0.324219	-0.388428	0.819116	-0.137976	-0.357937	-0.426489	7.49446	0.812364	7.59932	0.0770644	-0.00880104	0.0414033	-0.597168	0.128418	-0.843994	0.104812	0.379022	0.0832675	-0.915655	-7.02957	-0.712671	6.96622	-0.0466322	0.0170962	0.0256174	0.421387	0.233154	-0.924316	0.579351	-0.442178	-0.145669	-0.669037	7.3894	-3.18867	5.58531	0.0338513	-0.0207769	0.029619	-0.677979	0.645996	-0.321777	0.958348	-0.0401992	0.2533	0.125666	-6.44125	-0.266219	10.9456	-0.0311382	0.00993477	0.030009	0.901855	-0.155518	-0.504639	0.533326	-0.493715	-0.534758	-0.431095	9.74499	-0.632333	-0.443962	-0.0587239	-0.0631158	0.00923251	-0.892578	0.429199	-0.015625	0.934938	-0.161651	-0.308938	-0.0657082	6.57297	-2.86559	8.13208	-0.00997933	-0.00425933	-0.00696026	-0.343994	0.311035	-0.943115	0.0665119	0.105549	-0.991216	0.0439001	1.2803	-0.645785	-9.12068	0.0399538	0.00165889	-0.0354806	-0.494629	-0.0544434	0.965576	0.531051	-0.51059	-0.57007	-0.363734	9.59815	-0.915675	-1.45989	-0.0305403	-0.0202902	-0.00489769	-0.945801	0.541016	0.0915527	0.524219	-0.551745	-0.500777	-0.412303	9.73139	-1.59353	-1.16138	-0.106948	-0.0231911	-0.00349461	-0.945312	0.607422	0.0900879	
67	0.600185	-0.365776	-0.375209	-0.604321	9.34143	0.289093	4.71674	0.0967974	0.0176576	0.0353176	-0.784668	0.387939	-0.399902	0.662369	-0.346788	-0.40817	-0.523834	9.03956	-0.331535	4.24427	0.049639	0.0158342	0.0250742	-0.664062	0.324219	-0.390869	0.81993	-0.137275	-0.35807	-0.425038	7.49558	0.900388	7.64029	0.0466064	0.025249	0.0501145	-0.603516	0.126465	-0.846191	0.106015	0.378864	0.0841646	-0.915499	-7.04869	-0.902896	6.95554	-0.042187	-0.00335484	0.0343316	0.414551	0.233154	-0.928711	0.580492	-0.442541	-0.146226	-0.667686	7.45109	-3.25773	5.63301	0.0404551	-0.0361759	0.0414701	-0.671631	0.648193	-0.314941	0.95778	-0.0407965	0.254189	0.127987	-6.39631	-0.00251939	11.0551	-0.045665	0.0462401	0.0426046	0.901855	-0.159912	-0.504639	0.531331	-0.495435	-0.535618	-0.430517	9.82053	-0.65073	-0.524252	-0.0368934	-0.0761473	-0.0200425	-0.888184	0.427002	-0.00488281	0.934991	-0.161201	-0.309102	-0.0652872	6.587	-2.611	8.2289	0.0118515	0.00377119	-0.0180028	-0.337402	0.313232	-0.931396	0.0664966	0.105839	-0.991191	0.0437775	1.34806	-0.804962	-9.05603	-0.0185632	0.000509895	-0.0237663	-0.499268	-0.0500488	0.965576	0.529373	-0.512148	-0.569934	-0.364203	9.48771	-1.40773	-1.70194	-0.0620192	-0.0523475	0.0031053	-0.944092	0.549805	0.0959473	0.520931	-0.554631	-0.499462	-0.414189	9.78741	-1.32981	-1.19381	-0.247679	-0.0413752	-0.0133327	-0.942627	0.598633	0.0947266	
68	0.60096	-0.36506	-0.375394	-0.603869	9.22587	0.29047	4.67668	0.0806201	0.0331307	0.0315725	-0.782715	0.390137	-0.399902	0.663252	-0.346464	-0.408757	-0.522472	8.91443	-0.215961	4.27125	0.0531001	-0.00101964	0.0244483	-0.664307	0.328613	-0.38623	0.820813	-0.137336	-0.35708	-0.424145	7.28567	0.862179	7.48108	-0.00723204	0.0457931	0.0507276	-0.594971	0.130615	-0.839355	0.107532	0.378301	0.0848705	-0.91549	-6.88685	-0.824588	6.85411	-0.0449976	-0.0156601	0.0422207	0.421143	0.235352	-0.922119	0.581839	-0.442859	-0.146952	-0.666141	7.47545	-3.11597	5.60647	0.0461623	-0.0308871	0.0497889	-0.671631	0.650391	-0.321777	0.957367	-0.0415057	0.255043	0.129145	-6.32491	-0.155319	11.0089	-0.0263135	0.0521555	0.0210242	0.897461	-0.157715	-0.500244	0.529851	-0.497451	-0.535719	-0.42989	9.67849	-0.521305	-0.747764	-0.0327794	-0.0446132	0.0192106	-0.88623	0.431396	-0.00708008	0.934722	-0.161871	-0.309531	-0.065452	6.52406	-2.76365	8.24364	-0.045249	-0.0095858	-0.00804683	-0.341797	0.31543	-0.931396	0.066393	0.105614	-0.991127	0.0458889	1.58448	-0.444195	-8.99259	0.110935	0.0110797	-0.00531856	-0.501709	-0.0478516	0.963379	0.528549	-0.512934	-0.570248	-0.363802	9.49314	-1.45819	-1.55293	0.00101814	-0.0103515	0.0169086	-0.941406	0.543213	0.0983887	0.522338	-0.55331	-0.500351	-0.413111	9.49101	-1.58287	-1.22485	0.23481	0.016927	-0.014783	-0.942871	0.605225	0.0900879	
69	0.602461	-0.363817	-0.37502	-0.603356	9.16427	0.173023	4.72802	0.0180039	0.0335359	0.0091796	-0.775879	0.388184	-0.401855	0.663661	-0.346552	-0.40904	-0.521672	8.95326	-0.289628	4.21676	-0.00158106	-0.000477714	0.00542016	-0.659912	0.324219	-0.383789	0.821647	-0.137486	-0.355941	-0.423439	7.23125	0.879401	7.22992	0.00269926	0.0414451	0.0412193	-0.593018	0.130615	-0.843994	0.108805	0.377756	0.0858337	-0.915475	-6.96356	-0.672339	6.58529	-0.0531679	-0.0122416	0.0281667	0.414307	0.239746	-0.922363	0.583322	-0.442586	-0.147511	-0.664901	7.44932	-2.95446	5.4861	0.0569266	-0.00586191	0.0375909	-0.676025	0.648193	-0.323975	0.957129	-0.0416074	0.255426	0.130117	-6.22446	-0.309338	10.9351	-0.0062999	0.0242846	0.0219906	0.904297	-0.164307	-0.498047	0.528657	-0.499143	-0.535062	-0.430217	9.79599	-0.660834	-0.855084	-0.0536276	0.000747159	0.00775026	-0.894775	0.431396	-0.000732422	0.934905	-0.162239	-0.308723	-0.0657408	6.53176	-2.87359	8.21946	0.00857974	0.0557744	-0.0248725	-0.3396	0.313232	-0.936035	0.0670365	0.105248	-0.991117	0.046008	1.37359	-0.726036	-9.07025	0.00865098	0.0281661	-0.00598079	-0.499512	-0.0454102	0.967773	0.528414	-0.513231	-0.570539	-0.363123	9.58173	-1.24858	-1.52606	0.019407	-0.0188271	0.0195552	-0.943848	0.549805	0.102783	0.522291	-0.55368	-0.500464	-0.412535	9.67833	-1.93944	-1.2968	0.0156315	-0.0222499	0.0138281	-0.945068	0.605225	0.0969238	
70	0.602945	-0.363215	-0.374742	-0.603408	9.15949	0.166743	4.74664	0.0131155	0.01919	0.00906023	-0.780273	0.387939	-0.40625	0.663713	-0.346818	-0.409924	-0.520735	9.13779	-0.332945	4.18578	0.0277095	-0.0377797	-0.00086881	-0.664307	0.328613	-0.388672	0.821686	-0.137315	-0.356502	-0.422946	7.30565	0.856701	7.21012	0.030807	-0.0320463	-0.000593897	-0.594971	0.130615	-0.85083	0.109639	0.378242	0.0857	-0.915187	-6.96687	-0.641915	6.70646	0.0131998	0.0383928	0.039898	0.418945	0.235352	-0.926514	0.583841	-0.442795	-0.148144	-0.664166	7.60444	-2.94963	5.44871	0.00618394	-0.0271311	-0.00489498	-0.671875	0.652588	-0.321777	0.956894	-0.0424007	0.255944	0.13057	-6.34586	-0.351528	10.8964	-0.0432345	0.0426916	-0.013318	0.906494	-0.162109	-0.49585	0.530465	-0.498297	-0.532096	-0.432644	10.0851	-0.578629	-0.446284	-0.0275174	0.245254	0.00748481	-0.885986	0.425049	-0.00708008	0.935021	-0.162066	-0.308534	-0.0654031	6.42047	-2.62188	8.14506	-0.0186507	0.0124123	0.00280813	-0.342041	0.317627	-0.936035	0.067437	0.104968	-0.991125	0.0458806	1.23959	-0.685656	-9.01347	-0.0152476	0.0140806	-0.00622942	-0.509033	-0.0432129	0.965332	0.527647	-0.514347	-0.570357	-0.362944	9.57298	-1.24064	-1.55227	-0.0427451	-0.0273836	0.0184478	-0.939453	0.549805	0.102783	0.522617	-0.553452	-0.501085	-0.411674	9.78183	-1.2751	-1.33329	-0.0377349	-0.0197295	4.1028e-05	-0.94751	0.605225	0.0947266	
71	0.603214	-0.363324	-0.374906	-0.60297	9.19748	0.171067	4.72217	0.011026	-0.0197662	0.0143474	-0.778076	0.385986	-0.40625	0.66372	-0.346902	-0.41023	-0.520428	9.08265	-0.273525	4.24079	-0.00790904	0.0140594	-0.0173671	-0.664307	0.326416	-0.388428	0.821157	-0.136961	-0.358372	-0.422508	7.37189	0.785922	7.55672	0.0621921	-0.0637416	-0.0083285	-0.599121	0.124268	-0.84375	0.109968	0.378864	0.085379	-0.914921	-7.00678	-0.65034	6.7944	0.0200338	0.0540946	0.0410824	0.421143	0.235352	-0.922119	0.583131	-0.443818	-0.148569	-0.664011	7.59101	-3.04114	5.65177	-0.0381424	-0.0298803	-0.031696	-0.67627	0.652588	-0.31958	0.956794	-0.0430936	0.256204	0.130565	-6.37403	-0.339749	11.0257	-0.0480929	0.0425469	-0.027394	0.90625	-0.159912	-0.498047	0.532399	-0.496798	-0.530291	-0.434204	9.76882	-0.629294	-0.275879	0.030073	0.28508	-0.00623398	-0.88623	0.433594	-0.0136719	0.934971	-0.162411	-0.30858	-0.0650464	6.65015	-2.77442	8.08273	0.00534077	0.00975856	-0.00256627	-0.337891	0.319824	-0.938477	0.067437	0.104968	-0.991125	0.0458806	1.23959	-0.685656	-9.01347	-0.0152476	0.0140806	-0.00622942	-0.509033	-0.0432129	0.965332	0.527335	-0.514609	-0.57055	-0.362724	9.55688	-1.27135	-1.6208	-0.00367404	-0.029052	0.00557277	-0.943848	0.547607	0.0959473	0.5223	-0.553813	-0.501146	-0.411517	9.61591	-1.87558	-1.31659	0.0627581	-0.00615252	-0.00176672	-0.951904	0.607422	0.0947266	
72	0.603183	-0.363444	-0.374986	-0.60288	9.23071	0.161953	4.69174	0.00062852	-0.0160645	0.0034093	-0.77832	0.390137	-0.40625	0.663679	-0.346943	-0.410213	-0.520467	9.04769	-0.250346	4.23469	-0.0143162	0.0133506	-0.0194984	-0.664307	0.326416	-0.383789	0.821012	-0.136789	-0.359093	-0.422233	7.41358	0.884422	7.68556	0.0460078	-0.0438869	0.0010837	-0.599365	0.130615	-0.843994	0.110097	0.37991	0.0847842	-0.914527	-7.05642	-0.831388	6.89768	0.025605	0.0375054	0.0106052	0.418945	0.233154	-0.924316	0.582632	-0.444288	-0.148343	-0.664186	7.59543	-3.13321	5.71506	-0.0537143	-0.00556097	-0.0339482	-0.67627	0.654785	-0.317139	0.956718	-0.0437134	0.256518	0.1303	-6.39724	-0.215465	11.0877	-0.00587615	0.0200002	-0.0307512	0.9021	-0.164307	-0.498047	0.534487	-0.494895	-0.528501	-0.435992	9.81351	-0.581729	-0.531854	0.0128173	0.146478	-0.0127673	-0.890137	0.422852	-0.0153809	0.935025	-0.162556	-0.308406	-0.0647236	6.56341	-2.79516	8.17398	0.00206756	0.0247079	0.0127853	-0.342041	0.317627	-0.933838	0.0677566	0.105121	-0.991101	0.0455829	1.32778	-0.663566	-9.09312	0.0503995	0.0112971	-0.0268111	-0.501709	-0.0476074	0.95874	0.527097	-0.514915	-0.570769	-0.36229	9.56239	-1.26398	-1.61178	-0.000551581	-0.00033873	0.00443743	-0.946289	0.549805	0.10498	0.52228	-0.553859	-0.501311	-0.411279	9.66034	-1.4058	-1.25397	0.0149057	-0.0145787	0.000282546	-0.940674	0.605225	0.0947266	
73	0.602688	-0.363709	-0.374935	-0.603247	9.2652	0.15783	4.68128	-0.0226282	-0.00390668	-0.023052	-0.771729	0.392578	-0.408447	0.663252	-0.347324	-0.410136	-0.520818	9.01622	-0.364809	4.19757	-0.0313711	-0.00232561	-0.0290193	-0.662354	0.330811	-0.38623	0.820734	-0.137037	-0.359465	-0.422376	7.44796	1.06208	7.6399	-0.0247927	-0.00824422	-0.0140581	-0.599365	0.128418	-0.846191	0.110072	0.380054	0.084679	-0.914479	-7.08592	-0.836782	6.92505	0.0122869	0.0171312	0.00356354	0.418945	0.237549	-0.919922	0.582362	-0.443721	-0.148584	-0.664747	7.53185	-3.19676	5.70272	0.0361581	0.0314187	-0.0446642	-0.676025	0.648193	-0.317139	0.956916	-0.0435641	0.256126	0.129664	-6.38296	-0.112843	11.0659	0.0140355	-0.00902452	-0.0432642	0.904053	-0.159912	-0.502441	0.534788	-0.495333	-0.52655	-0.437483	9.70371	-0.648151	-0.498944	-0.0629794	0.0609547	0.00181506	-0.885986	0.427246	-0.0241699	0.935082	-0.1625	-0.308394	-0.0640987	6.58259	-2.75627	8.25987	0.00221267	0.0106501	-0.00739999	-0.342041	0.319824	-0.940918	0.0679267	0.105153	-0.991088	0.0455355	1.41195	-0.798162	-9.12032	0.0154359	0.00778353	-0.0112248	-0.497314	-0.0432129	0.95874	0.527123	-0.515124	-0.570853	-0.361822	9.5085	-1.23398	-1.69677	0.0232971	-0.00453697	0.0166625	-0.941895	0.552002	0.0981445	0.521681	-0.554659	-0.501088	-0.411234	9.69996	-1.77916	-1.34119	0.023255	-0.0130754	0.00402788	-0.945312	0.609619	0.0947266	
74	0.602262	-0.363456	-0.375076	-0.603738	9.22694	0.124011	4.70345	0.00709494	-0.0019378	-0.028184	-0.780273	0.385986	-0.40625	0.662842	-0.347713	-0.410477	-0.520812	9.12445	-0.334022	4.29328	-0.0122678	-0.0100609	-0.0214025	-0.664307	0.328613	-0.38623	0.820261	-0.138837	-0.358195	-0.423783	7.49841	0.741411	7.37511	-0.0942253	0.0146582	-0.0206946	-0.594971	0.126221	-0.839355	0.109925	0.380084	0.0844336	-0.914508	-7.0462	-0.691382	6.89115	0.00323489	0.002308	0.00116942	0.419189	0.230957	-0.919922	0.582081	-0.443309	-0.148628	-0.665258	7.44402	-3.16295	5.52296	-0.0110039	0.0192377	-0.0302487	-0.676025	0.650391	-0.323975	0.95711	-0.0434838	0.255772	0.128957	-6.45551	-0.213603	10.9656	0.00678608	0.00618931	-0.0387613	0.899902	-0.164307	-0.498047	0.534457	-0.496017	-0.526009	-0.437763	9.85512	-0.673802	-0.371122	-0.0263678	0.00327792	-0.000233174	-0.888428	0.433594	-0.0222168	0.935024	-0.163022	-0.30828	-0.0641654	6.56077	-2.80745	8.20571	-0.0226833	0.0229364	-0.00490177	-0.337891	0.319824	-0.938477	0.0681269	0.105125	-0.991029	0.0465751	1.41989	-0.578964	-9.07443	0.0257722	0.0153541	-0.0202091	-0.509033	-0.0432129	0.963135	0.525932	-0.516348	-0.570799	-0.361897	9.58253	-1.27487	-1.68097	-0.0737159	-0.0397179	0.0158174	-0.94165	0.549805	0.10498	0.520302	-0.556086	-0.500245	-0.412079	9.71544	-1.50762	-1.39064	-0.164733	-0.0100269	0.00618379	-0.945557	0.614014	0.101318	
75	0.602253	-0.363155	-0.375746	-0.60351	9.27894	0.181851	4.71041	0.032428	-0.0168692	-0.0044869	-0.775879	0.388184	-0.410645	0.662785	-0.348063	-0.410166	-0.520895	9.10582	-0.328042	4.25454	-0.0277211	0.0177816	-0.00987632	-0.664307	0.326416	-0.38623	0.820216	-0.138654	-0.358169	-0.423953	7.449	0.695882	7.49696	0.0422083	0.00307879	-0.0040558	-0.601562	0.128662	-0.846191	0.109599	0.380135	0.0843039	-0.914537	-7.03627	-0.651949	6.91928	0.0156427	0.00755653	-0.014546	0.421143	0.235352	-0.926514	0.58209	-0.443642	-0.148431	-0.665072	7.52653	-3.19996	5.47755	-0.00464864	-0.00733592	0.00323824	-0.671631	0.648193	-0.323975	0.957031	-0.0434607	0.256182	0.128736	-6.47223	-0.300253	10.9269	0.00241392	0.038387	-0.016853	0.90625	-0.157715	-0.500244	0.53331	-0.497671	-0.525691	-0.437667	9.88595	-0.59466	-0.486673	-0.0472164	-0.0357566	0.00841805	-0.888184	0.429199	-0.0134277	0.934986	-0.163323	-0.308263	-0.0640419	6.52266	-2.67869	8.26722	-0.0102905	0.00403869	-0.02048	-0.339844	0.319824	-0.936279	0.0682544	0.104718	-0.991049	0.0468852	1.35053	-0.654693	-9.0778	0.00825626	0.00401397	0.00500674	-0.506592	-0.0410156	0.963135	0.525044	-0.517596	-0.570348	-0.362115	9.46965	-1.21196	-1.7442	-0.0572599	-0.0182719	0.0251241	-0.94165	0.547607	0.107422	0.517492	-0.558647	-0.498808	-0.413893	9.66768	-1.93558	-1.39374	-0.154289	-0.0140157	-0.00215604	-0.94751	0.609619	0.10376	
76	0.602473	-0.362752	-0.376136	-0.60329	9.21925	0.233095	4.70855	0.0208302	0.00317711	-0.00265747	-0.777832	0.383789	-0.40625	0.662612	-0.348346	-0.41033	-0.520797	9.0458	-0.366871	4.21461	-0.0182723	5.84147e-05	-0.0135518	-0.662109	0.328613	-0.383789	0.820417	-0.13838	-0.357994	-0.423802	7.44188	0.956921	7.51166	-0.0189386	0.0246696	0.00383492	-0.597168	0.132812	-0.846191	0.108879	0.379963	0.0844468	-0.914682	-6.98999	-0.724084	6.85256	-0.0030975	-0.00465092	-0.0307988	0.421387	0.233154	-0.930908	0.581942	-0.444279	-0.148623	-0.664734	7.47922	-3.19563	5.62314	-0.00799794	-0.0200982	-0.0105114	-0.678223	0.648193	-0.321777	0.956787	-0.0437252	0.256878	0.129074	-6.39229	-0.127015	10.9997	-0.00710346	0.0416512	0.00116785	0.908447	-0.159912	-0.49585	0.531908	-0.499703	-0.525224	-0.43762	9.68796	-0.641741	-0.511223	-0.0808809	-0.0438376	0.0192515	-0.890625	0.433594	-0.0178223	0.934645	-0.164859	-0.308325	-0.0647846	6.59544	-2.87351	8.2667	-0.0784647	0.0163319	-0.0253521	-0.338135	0.328369	-0.931641	0.0685874	0.104155	-0.991059	0.0474249	1.54456	-0.463275	-8.96603	0.00408468	0.0238227	0.000549624	-0.50415	-0.0478516	0.963379	0.524278	-0.518778	-0.569533	-0.362813	9.48014	-1.33731	-1.61097	-0.0662614	0.00182123	0.0190794	-0.939453	0.549805	0.107422	0.514865	-0.56095	-0.497622	-0.415478	9.64387	-1.3178	-1.42864	-0.221497	-0.0358571	-0.00583573	-0.942871	0.605225	0.115234	
77	0.6024	-0.3623	-0.37654	-0.603383	9.17462	0.292673	4.67421	0.0168622	-0.00318015	-0.0207989	-0.777832	0.381592	-0.404053	0.662405	-0.348742	-0.411025	-0.520248	9.08095	-0.280971	4.15607	0.0197879	-0.0294662	-0.00836463	-0.670898	0.330811	-0.384033	0.820263	-0.139956	-0.35672	-0.424655	7.4168	0.66921	7.32044	-0.0809321	0.0139969	0.00147025	-0.594971	0.132812	-0.843994	0.108853	0.379609	0.0845191	-0.914825	-6.95625	-0.75617	6.78079	0.0162331	-0.00656548	0.00663042	0.423584	0.233154	-0.926514	0.582774	-0.443917	-0.149467	-0.664057	7.56465	-3.03477	5.52767	0.0568254	-0.00728036	0.00893028	-0.674072	0.652588	-0.31958	0.956657	-0.0436657	0.257369	0.129079	-6.39998	-0.170391	10.9663	0.00496115	0.0330692	-0.0206466	0.908447	-0.157715	-0.493896	0.530295	-0.502694	-0.524486	-0.437036	9.84053	-0.725743	-0.595813	-0.0773121	-0.044668	0.0494924	-0.886475	0.437988	-0.00952148	0.93466	-0.164874	-0.308168	-0.0652619	6.54784	-2.85059	8.27088	0.0184036	0.0262425	-0.0336151	-0.335693	0.324219	-0.938721	0.0692153	0.10336	-0.991112	0.0471552	1.52944	-0.665545	-9.19719	0.0278875	0.0246375	0.0212412	-0.501953	-0.0407715	0.95874	0.522741	-0.520732	-0.568519	-0.363823	9.57899	-1.54213	-1.7289	-0.0891721	-0.012085	0.0343824	-0.939697	0.554199	0.111816	0.51339	-0.562248	-0.496542	-0.416838	9.53185	-1.98736	-1.40055	0.0444601	0.0166671	-0.0126276	-0.942871	0.603027	0.113037	
78	0.602157	-0.362254	-0.376596	-0.603618	9.21022	0.240034	4.65526	-0.00762888	-0.00225435	-0.0150001	-0.773193	0.377197	-0.408203	0.662236	-0.349107	-0.411424	-0.519902	9.03618	-0.351873	4.12821	-0.0193073	-0.00785123	-0.0120116	-0.664307	0.326416	-0.376709	0.820263	-0.139956	-0.35672	-0.424655	7.4168	0.66921	7.32044	-0.0809321	0.0139969	0.00147025	-0.594971	0.132812	-0.843994	0.108889	0.37955	0.0841451	-0.914879	-6.93524	-0.660755	6.7718	0.029024	-0.00400138	0.0138442	0.418945	0.233154	-0.926514	0.582891	-0.443999	-0.149723	-0.663842	7.53551	-2.93019	5.55553	0.0163881	-0.0139114	-0.00519106	-0.676025	0.650391	-0.312744	0.956626	-0.0439917	0.257501	0.128938	-6.34138	-0.262485	10.9231	-0.0182925	0.0280092	-0.0313552	0.908691	-0.164062	-0.489502	0.529358	-0.504209	-0.523895	-0.437135	9.69411	-0.720537	-0.460685	-0.108888	-0.0513024	0.0349392	-0.88208	0.437988	-0.000976562	0.934685	-0.165199	-0.307842	-0.0656205	6.53664	-2.70022	8.2687	-0.0295559	0.04315	-0.0319481	-0.335693	0.324219	-0.933838	0.0695696	0.102735	-0.991156	0.0470692	1.54356	-0.596837	-9.05581	-0.00793722	0.0304526	0.0297678	-0.508789	-0.0478516	0.960938	0.52279	-0.521082	-0.568244	-0.363681	9.49105	-1.51653	-1.57396	-0.0102948	0.00720424	0.0361562	-0.935059	0.552246	0.118652	0.511985	-0.563463	-0.495781	-0.417829	9.67211	-1.69293	-1.31549	-0.134827	-0.0139359	-0.00079963	-0.94751	0.609619	0.12207	
